Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
87.42358446121216,0.0003946445358451456,359.9899597167969,0.0013427734375,240.2097930908203,359.9998474121094,359.99273681640625,359.9991149902344,35.9603271484375,37.10114669799805,33.432960510253906,41.85859298706055,40.3511962890625,43.328125,42.50634765625,-0.32821476459503174,-16.18636703491211,-0.9115567803382874,-15.493934631347656,-1.1226142644882202,-5.4597063064575195,-0.6829659342765808,-0.08056640625,1.8933275938034058,-0.249755859375,1.973893404006958,0.02450331673026085,0.7936199903488159,0.08898849785327911,-0.00030383889679796994,0.000758449430577457,0.0,0.043002039194107056,0.0,0.0006076717399992049,0.0
87.93156957626343,0.0003946445358451456,359.98980712890625,0.0013427734375,240.9619598388672,359.9998474121094,359.9920349121094,359.9991149902344,35.96516036987305,37.11162185668945,33.436180114746094,41.860206604003906,40.35039138793945,43.320068359375,42.511985778808594,-0.33086302876472473,-16.63490104675293,-0.8942884206771851,-17.791305541992188,-1.1105084419250488,-6.0150933265686035,-0.6914188265800476,-0.07295598834753036,1.8772145509719849,-0.24988576769828796,2.2075343132019043,0.0166091900318861,0.8379003405570984,0.09273889660835266,0.0,0.0007510872674174607,0.0,8.850671768188477,0.0,0.002095226664096117,0.0
88.43851041793823,0.0004209541657473892,359.9896545410156,0.0013427734375,250.10670471191406,359.9998474121094,359.9922180175781,359.9991149902344,35.956298828125,37.122093200683594,33.432151794433594,41.879539489746094,40.345558166503906,43.34423828125,42.52326583862305,-0.45479175448417664,-17.361051559448242,-1.0154515504837036,-18.043415069580078,-1.0869956016540527,-6.038987159729004,-0.7092724442481995,-0.08056640625,1.893310546875,-0.2578125,2.2885966300964355,0.01611328125,0.82177734375,0.088623046875,0.0003036091511603445,-0.0013672750210389495,0.0,14.005278587341309,0.0,0.0006076777935959399,0.0
88.9473168849945,0.0004209541657473892,359.9895324707031,0.0013427734375,251.99810791015625,359.9998474121094,359.9919738769531,359.9991149902344,35.9522705078125,37.14142990112305,33.436180114746094,41.86503982543945,40.332664489746094,43.33698654174805,42.530517578125,-0.4303416609764099,-18.313312530517578,-1.0419586896896362,-17.974361419677734,-1.1138265132904053,-6.245559215545654,-0.7013391852378845,-0.0809682309627533,1.8933275938034058,-0.24183346331119537,1.3938920497894287,0.02054048329591751,0.8500137329101562,0.09273889660835266,0.0,0.0,-0.00030315073672682047,-0.12143278867006302,0.0,-0.000607218302320689,0.0
89.45346331596375,0.0004209541657473892,359.98956298828125,0.0013427734375,251.98318481445312,359.9998474121094,359.9921569824219,359.9991149902344,35.96113204956055,37.15593338012695,33.432960510253906,41.86664962768555,40.348777770996094,43.329734802246094,42.508766174316406,-0.4597446322441101,-17.482961654663086,-1.0549434423446655,-17.365665435791016,-1.0945022106170654,-6.021456718444824,-0.7164523005485535,-0.08216193318367004,1.909423828125,-0.2578125,2.0383460521698,0.0166091900318861,0.8580417037010193,0.09300099313259125,0.0,0.000758449430577457,-0.00030337978387251496,0.2462063431739807,0.0,0.0,0.0
89.96162152290344,0.0004209541657473892,359.98919677734375,0.001373291015625,259.2533264160156,359.9998474121094,359.9921569824219,359.9991149902344,35.95952224731445,37.17365646362305,33.436988830566406,41.884376525878906,40.322998046875,43.31523513793945,42.54179763793945,-0.30226001143455505,-19.248519897460938,-0.9314538240432739,-18.6950740814209,-1.0821760892868042,-6.033531665802002,-0.7017826437950134,-0.08898849785327911,1.941650390625,-0.2578125,2.3687071800231934,0.02054048329591751,0.90234375,0.09273889660835266,0.0,-0.0007595972274430096,0.00030383889679796994,25.230337142944336,0.0,0.0010610276367515326,0.0
90.46905899047852,0.0004209541657473892,359.9893493652344,0.001373291015625,271.9918212890625,359.9998474121094,359.99176025390625,359.9991149902344,35.96113204956055,37.182518005371094,33.42731857299805,41.900489807128906,40.321388244628906,43.305564880371094,42.47492599487305,-0.2018079161643982,-18.150232315063477,-0.8125136494636536,-18.97771644592285,-1.097325325012207,-6.15838098526001,-0.7495214939117432,-0.07295598834753036,1.941650390625,-0.2578125,2.4017438888549805,0.025477334856987,0.9104360342025757,0.088623046875,0.0,0.0025806778576225042,0.0003036091511603445,24.8845157623291,0.0,0.008185070008039474,0.0
90.97736811637878,0.0004209541657473892,359.9893798828125,0.001373291015625,284.7554931640625,359.9998474121094,359.9918212890625,359.9991149902344,35.957908630371094,37.199440002441406,33.424903869628906,41.919822692871094,40.33427810668945,43.33698654174805,42.5748291015625,-0.23837873339653015,-18.34477996826172,-0.8257635235786438,-19.13561248779297,-1.0864968299865723,-6.330106258392334,-0.7780507802963257,-0.072509765625,1.941667079925537,-0.24183346331119537,2.4573941230773926,0.02450331673026085,0.88623046875,0.09273889660835266,0.0,0.0010618292726576328,0.00030337978387251496,24.791664123535156,0.0,-0.0010626320727169514,0.0
91.48707962036133,0.0003946445358451456,359.98974609375,0.0013427734375,297.41436767578125,359.9998474121094,359.9923095703125,359.9991149902344,35.95307540893555,37.215553283691406,33.436180114746094,41.919822692871094,40.353614807128906,43.36357498168945,42.51118087768555,-0.26779013872146606,-17.05268096923828,-0.8656117916107178,-17.74928855895996,-1.064725399017334,-5.779515743255615,-0.7643490433692932,-0.07295598834753036,1.925537109375,-0.24183346331119537,2.200407028198242,0.0201416015625,0.8499851226806641,0.09676357358694077,0.0,0.0010618292726576328,0.0,25.348779678344727,0.0,0.0,0.0
91.99602770805359,0.0003946445358451456,359.99072265625,0.0013427734375,310.2084655761719,359.9998779296875,359.9931335449219,359.9991149902344,35.95952224731445,37.215553283691406,33.4224853515625,41.950439453125,40.35200119018555,43.329734802246094,42.50634765625,-0.3520091772079468,-14.42902946472168,-0.8634194731712341,-14.97860336303711,-1.0462983846664429,-4.9083404541015625,-0.7508808374404907,-0.064453125,1.844970703125,-0.249755859375,2.014176368713379,0.009007598273456097,0.777559757232666,0.08898849785327911,0.0,0.005768631584942341,0.0,25.008319854736328,0.0,0.0010610276367515326,0.0
92.50639963150024,0.0003946445358451456,359.9916687011719,0.0013427734375,322.8761901855469,359.9998779296875,359.9947204589844,359.9991149902344,35.9522705078125,37.23408126831055,33.42329025268555,41.96574783325195,40.373756408691406,43.320068359375,42.498291015625,-0.25438469648361206,-11.572693824768066,-0.711764931678772,-11.930188179016113,-1.0281277894973755,-3.7877886295318604,-0.7544481754302979,-0.072509765625,1.716064453125,-0.24183346331119537,1.5637356042861938,0.02054048329591751,0.652587890625,0.09701479971408844,0.0,0.0007590153254568577,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
93.01462388038635,0.00036833490594290197,359.994384765625,0.001312255859375,331.9075012207031,359.9998779296875,359.9971618652344,359.9991149902344,35.96757888793945,37.241329193115234,33.42731857299805,41.960914611816406,40.37053298950195,43.3402099609375,42.475730895996094,-0.2979488670825958,-6.651431083679199,-0.6836857795715332,-7.681761264801025,-1.004402756690979,-2.4980685710906982,-0.7020810842514038,-0.056969054043293,1.418060302734375,-0.25793835520744324,1.0877658128738403,0.0127386674284935,0.35854312777519226,0.09273889660835266,-0.00030337978387251496,0.006067595444619656,0.0,5.574774265289307,0.0,0.008191253989934921,0.0
93.52279043197632,0.0003946445358451456,359.9928894042969,0.0013427734375,332.114990234375,359.9998779296875,359.9961853027344,359.9991149902344,35.96757507324219,37.250999450683594,33.436180114746094,41.964942932128906,40.31413650512695,43.35149002075195,42.490234375,-0.25523602962493896,-9.072428703308105,-0.6779859662055969,-8.71519660949707,-1.0067838430404663,-2.9579648971557617,-0.7159600257873535,-0.08216193318367004,1.3615961074829102,-0.24183346331119537,0.6447325944900513,0.02348894067108631,0.41090840101242065,0.09273889660835266,0.0,-0.000303382781567052,0.00030383889679796994,-0.004450053907930851,0.0,0.000606307468842715,0.0
94.05302238464355,0.00036833490594290197,359.9935302734375,0.001312255859375,331.2893371582031,359.9998779296875,359.99688720703125,359.9991149902344,35.9683837890625,37.2574462890625,33.43134689331055,41.976219177246094,40.368919372558594,43.349876403808594,42.516014099121094,-0.24194879829883575,-7.04608678817749,-0.701507031917572,-6.498802661895752,-0.9951817393302917,-2.554553508758545,-0.7091934680938721,-0.056969054043293,1.2890625,-0.25793835520744324,0.330322265625,0.018015196546912193,0.35861101746559143,0.08056640625,-0.00030383889679796994,0.0024270382709801197,0.0,-9.257730484008789,0.0,0.0006063014734536409,0.0
94.5599353313446,0.0003946445358451456,359.9919128417969,0.0013427734375,320.9523620605469,359.9998779296875,359.9952087402344,359.9991149902344,35.964351654052734,37.27033615112305,33.428123474121094,41.98749923706055,40.356834411621094,43.361961364746094,42.51359939575195,-0.32141369581222534,-11.444024085998535,-0.791927695274353,-9.273404121398926,-1.0294346809387207,-3.6067698001861572,-0.7355098724365234,-0.064453125,1.3535395860671997,-0.25092265009880066,0.59619140625,0.009007598273456097,0.5518945455551147,0.09676357358694077,0.0,0.0013672750210389495,0.0,-24.976757049560547,0.0,0.015787675976753235,0.0
95.0685019493103,0.0003946445358451456,359.9911193847656,0.0013427734375,308.0986633300781,359.9998474121094,359.99334716796875,359.9991149902344,35.96516036987305,37.261474609375,33.432151794433594,41.99555587768555,40.3673095703125,43.349876403808594,42.514404296875,-0.4129844605922699,-14.667159080505371,-0.9414038062095642,-12.897628784179688,-1.0639759302139282,-5.014401912689209,-0.7703791260719299,-0.0809682309627533,1.4824438095092773,-0.25793835520744324,0.8461006879806519,0.0127386674284935,0.6767697930335999,0.09676357358694077,0.0,0.0003036091511603445,0.0,-25.029010772705078,0.0,-0.002659086836501956,0.0
95.57855439186096,0.0004209541657473892,359.9906005859375,0.0013427734375,295.4368896484375,359.9998474121094,359.9937438964844,359.9991149902344,35.964351654052734,37.255027770996094,33.42973709106445,41.98588943481445,40.30607986450195,43.32490158081055,42.5345458984375,-0.3368476927280426,-17.144115447998047,-0.9219683408737183,-14.34548282623291,-1.0724045038223267,-5.465147972106934,-0.7476786971092224,-0.072509765625,1.5871785879135132,-0.24183346331119537,1.1279296875,0.025477334856987,0.8258154988288879,0.0926513671875,0.00030383889679796994,-0.0015157536836341023,0.0,-24.74165153503418,0.0,0.10738170892000198,0.0
96.08755993843079,0.0004209541657473892,359.9903259277344,0.001373291015625,282.7030334472656,359.9998474121094,359.9918212890625,359.9991149902344,35.97321701049805,37.26872634887695,33.4305419921875,41.968971252441406,40.336692810058594,43.318458557128906,42.528099060058594,-0.18959036469459534,-18.490650177001953,-0.8117679953575134,-16.127635955810547,-1.059779405593872,-6.055122375488281,-0.7599419355392456,-0.08056640625,1.6678024530410767,-0.23378144204616547,1.2729746103286743,0.01611328125,0.8902679085731506,0.09676357358694077,0.0,0.0003036091511603445,0.00030315073672682047,-24.853565216064453,0.0,0.00485045975074172,0.0
96.59539079666138,0.0004209541657473892,359.9903259277344,0.001373291015625,270.0407409667969,359.9998474121094,359.9920959472656,359.9991149902344,35.966773986816406,37.255027770996094,33.43779373168945,41.9866943359375,40.371337890625,43.346656799316406,42.50554275512695,-0.31957653164863586,-18.688373565673828,-0.931067705154419,-16.16217613220215,-1.0728909969329834,-6.151490688323975,-0.7184538245201111,-0.08056640625,1.716064453125,-0.24169921875,1.2252717018127441,0.01611328125,0.9104093313217163,0.08871454745531082,0.0,0.0010610276367515326,0.00030315073672682047,-24.885332107543945,0.0,0.006972467061132193,0.0
97.10398840904236,0.0004209541657473892,359.9903564453125,0.001373291015625,257.3536376953125,359.9998474121094,359.9910583496094,359.9991149902344,35.97321701049805,37.263084411621094,33.41926193237305,41.9705810546875,40.3673095703125,43.34746170043945,42.508766174316406,-0.270241916179657,-18.578046798706055,-0.8819412589073181,-16.771411895751953,-1.0730925798416138,-6.367574691772461,-0.7239388227462769,-0.07295598834753036,1.7483652830123901,-0.24988576769828796,1.233087182044983,0.01611328125,0.9467324018478394,0.09701479971408844,0.0,0.00045575835974887013,0.0,-24.770387649536133,0.0,0.0073331864550709724,0.0
97.61035060882568,0.0004209541657473892,359.9906005859375,0.0013427734375,246.23240661621094,359.9998474121094,359.99285888671875,359.9991149902344,35.97321701049805,37.27275466918945,33.442626953125,41.96574783325195,40.36005783081055,43.35551834106445,42.53857421875,-0.43177855014801025,-17.232250213623047,-0.9932980537414551,-15.523002624511719,-1.1171774864196777,-5.691787242889404,-0.6985368132591248,-0.07295598834753036,1.732177734375,-0.24988576769828796,1.184326171875,0.02054048329591751,0.878173828125,0.09676357358694077,0.0,0.0015180457849055529,0.0,-12.597012519836426,0.0,0.011992561630904675,0.0
98.1165280342102,0.0003946445358451456,359.9907531738281,0.0013427734375,244.80368041992188,359.9998474121094,359.992431640625,359.9991149902344,35.96516036987305,37.267921447753906,33.4385986328125,41.956886291503906,40.329444885253906,43.338600158691406,42.54743576049805,-0.30756354331970215,-16.800573348999023,-0.9069317579269409,-16.460769653320312,-1.1167409420013428,-5.8668928146362305,-0.6740304827690125,-0.064453125,1.732177734375,-0.24988576769828796,2.1753079891204834,0.02054048329591751,0.8096923828125,0.08871454745531082,0.0,0.00030337978387251496,0.0,0.0436435267329216,0.0,-0.0010626320727169514,0.0
98.6235740184784,0.0003946445358451456,359.99072265625,0.0013427734375,244.8209991455078,359.9998474121094,359.9925231933594,359.9991149902344,35.969993591308594,37.275169372558594,33.424903869628906,41.952049255371094,40.341529846191406,43.336181640625,42.51118087768555,-0.3973289132118225,-17.00318717956543,-0.9536263346672058,-16.331653594970703,-1.1267708539962769,-5.765257358551025,-0.7128151059150696,-0.09007597714662552,1.7080268859863281,-0.24183346331119537,2.0625,0.02054048329591751,0.8137306571006775,0.08469058573246002,0.0,-0.00030315073672682047,0.0,0.002122055273503065,0.0,0.0,0.0
99.13044142723083,0.0004209541657473892,359.9905090332031,0.001373291015625,247.4669647216797,359.9998474121094,359.9916687011719,359.9991149902344,35.953880310058594,37.279197692871094,33.43779373168945,41.966552734375,40.32783126831055,43.345848083496094,42.53374099731445,-0.25923433899879456,-18.473655700683594,-0.8712382912635803,-19.210132598876953,-1.1218161582946777,-6.3851165771484375,-0.7081954479217529,-0.0809682309627533,1.7160834074020386,-0.2578125,2.458120346069336,0.02450331673026085,0.8822113871574402,0.0926513671875,0.00030383889679796994,-0.001516898861154914,0.0003036091511603445,16.79085922241211,0.0,-0.004399006720632315,0.0
99.63553285598755,0.0004209541657473892,359.990478515625,0.0013427734375,259.4891052246094,359.9998474121094,359.9918212890625,359.9991149902344,35.95710372924805,37.271141052246094,33.420066833496094,41.964134216308594,40.341529846191406,43.31523513793945,42.536964416503906,-0.43206775188446045,-18.368581771850586,-1.0371572971343994,-18.976652145385742,-1.111983299255371,-6.175688743591309,-0.7130334377288818,-0.0809682309627533,1.7321964502334595,-0.249755859375,2.4176502227783203,0.02054048329591751,0.9305768609046936,0.08871454745531082,0.0,0.0010626320727169514,-0.00030337978387251496,24.513105392456055,0.0,0.012217891402542591,0.0
100.14330053329468,0.0004209541657473892,359.99017333984375,0.001373291015625,272.1813659667969,359.9998474121094,359.99139404296875,359.9991149902344,35.96516036987305,37.279197692871094,33.42973709106445,41.96977615356445,40.348777770996094,43.37646484375,42.51118087768555,-0.33937281370162964,-19.30348777770996,-0.9807230234146118,-19.169260025024414,-1.110268473625183,-6.318109512329102,-0.743541955947876,-0.07295598834753036,1.7644227743148804,-0.24183346331119537,2.5378928184509277,0.02054048329591751,0.9426355361938477,0.09273889660835266,0.0,-0.0015191944548860192,0.0,24.853565216064453,0.0,0.0,0.0
100.6505913734436,0.0004209541657473892,359.9903564453125,0.0013427734375,284.89678955078125,359.9998474121094,359.9915466308594,359.9991149902344,35.965965270996094,37.30659103393555,33.420875549316406,41.996360778808594,40.3753662109375,43.333763122558594,42.55388259887695,-0.23189279437065125,-18.262409210205078,-0.8420319557189941,-18.97920036315918,-1.0790879726409912,-6.20496940612793,-0.7463344931602478,-0.072509765625,1.7563661336898804,-0.2578125,2.384888172149658,0.0201416015625,0.9305768609046936,0.0926513671875,0.0,0.000758449430577457,0.0,24.83321189880371,0.0,0.0006067595677450299,0.0
101.1603615283966,0.0003946445358451456,359.99072265625,0.001373291015625,297.60565185546875,359.9998474121094,359.9919738769531,359.9991149902344,35.96435546875,37.3017578125,33.424095153808594,42.00603103637695,40.34394454956055,43.33134841918945,42.52165603637695,-0.27655118703842163,-16.91685676574707,-0.8128740191459656,-17.703359603881836,-1.0355886220932007,-5.927398681640625,-0.7318350672721863,-0.08056640625,1.7321964502334595,-0.24988576769828796,2.2478604316711426,0.02054048329591751,0.8701171875,0.08066704869270325,0.0,0.001516898861154914,0.00030337978387251496,25.50861358642578,0.0,-0.0016698669642210007,0.0
101.66758894920349,0.0003946445358451456,359.9913330078125,0.0013427734375,310.27911376953125,359.9998779296875,359.9937438964844,359.9991149902344,35.96113204956055,37.31787109375,33.43134689331055,42.025360107421875,40.348777770996094,43.36115646362305,42.528099060058594,-0.36057910323143005,-14.148701667785645,-0.8537133932113647,-14.34886360168457,-1.0379987955093384,-4.566359043121338,-0.7430709600448608,-0.0649547129869461,1.69189453125,-0.2578125,1.934952735900879,0.008056640625,0.75732421875,0.0926513671875,0.0,0.0028864694759249687,0.0,24.853565216064453,0.0003031537344213575,0.005464964546263218,0.0
102.17657542228699,0.0003946445358451456,359.9920654296875,0.0013427734375,322.9722595214844,359.9998779296875,359.9957580566406,359.9991149902344,35.96757888793945,37.32512283325195,33.41845703125,42.033424377441406,40.34636306762695,43.341819763183594,42.520042419433594,-0.2676568925380707,-11.44395637512207,-0.7324004769325256,-11.496347427368164,-1.0133051872253418,-3.570643901824951,-0.7399799227714539,-0.07295598834753036,1.603271484375,-0.2578125,1.6764782667160034,0.011393810622394085,0.5881485342979431,0.09676357358694077,0.0,0.0015180457849055529,0.0,25.000274658203125,0.0,0.011385456658899784,0.0
102.68355011940002,0.00036833490594290197,359.99298095703125,0.001312255859375,335.6369934082031,359.9998779296875,359.9978332519531,359.9991149902344,35.95710372924805,37.3299560546875,33.428123474121094,42.04389572143555,40.33185958862305,43.34907150268555,42.532127380371094,-0.17761118710041046,-8.072922706604004,-0.6434592604637146,-7.942057132720947,-1.0041871070861816,-2.2687621116638184,-0.7090561985969543,-0.0649547129869461,1.4663307666778564,-0.2578125,1.1279584169387817,0.01611328125,0.382775217294693,0.08469058573246002,0.0,0.0025806778576225042,0.0,25.163074493408203,0.0,0.013490341603755951,0.0
103.19206380844116,0.00036833490594290197,0.007599500007927418,0.001312255859375,348.32830810546875,359.99993896484375,359.9988098144531,359.9991760253906,35.965965270996094,37.325927734375,33.42329025268555,42.049537658691406,40.355224609375,43.3563232421875,42.530517578125,-0.21134507656097412,-4.115697860717773,-0.587576687335968,-4.4294891357421875,-0.9829187393188477,-1.2298550605773926,-0.6999644041061401,-0.064453125,0.7573670744895935,-0.24988576769828796,0.8704528212547302,0.0040283203125,0.2015770971775055,0.0966796875,0.0,0.007589549291878939,0.0,24.82785987854004,0.0,0.004395685624331236,0.0
103.69861459732056,0.0003420252469368279,0.005389490630477667,0.00128173828125,0.994636058807373,359.99993896484375,0.0003271257155574858,359.9991760253906,35.95952224731445,37.32270431518555,33.426513671875,42.06403732299805,40.33024978637695,43.37324142456055,42.49909591674805,-0.3465878665447235,0.28216394782066345,-0.4954266846179962,-0.3434107303619385,-0.953884482383728,0.07665135711431503,-0.6643316149711609,-0.05865322798490524,-0.08056640625,-0.2578125,0.5412959456443787,0.0056969053111970425,0.0127386674284935,0.08469058573246002,0.0,-0.006076777819544077,0.0,24.732730865478516,0.0,0.001061038114130497,0.0
104.20658373832703,0.0003157156170345843,0.005231632851064205,0.00128173828125,13.684825897216797,0.0,0.0022348291240632534,359.9991760253906,35.96918869018555,37.308204650878906,33.42731857299805,42.056785583496094,40.371337890625,43.35712814331055,42.51118087768555,-0.42679843306541443,4.5518903732299805,-0.3349546790122986,3.7576119899749756,-0.9551178812980652,1.4861358404159546,-0.622267484664917,-0.056969054043293,-0.49951171875,-0.24169921875,0.0664367601275444,-0.0040283203125,-0.193359375,0.08871454745531082,0.0,-0.0004547261050902307,0.0,24.97736930847168,0.0,-0.0006063014734536409,0.0
104.71393275260925,0.00028940598713234067,0.005994612351059914,0.001251220703125,26.375804901123047,0.0,0.004415061790496111,359.9991760253906,35.970802307128906,37.31787109375,33.42329025268555,42.05517578125,40.309303283691406,43.34746170043945,42.4942626953125,-0.3791000545024872,8.672213554382324,-0.20400862395763397,7.9297285079956055,-0.9619022607803345,2.8999946117401123,-0.6275179386138916,-0.056969054043293,-0.7734794616699219,-0.22572974860668182,-0.2659911811351776,-0.0040283203125,-0.418964684009552,0.08497750759124756,0.0,0.0015180457849055529,-0.00030315073672682047,24.822614669799805,0.0,0.003190308343619108,0.0
105.22209787368774,0.00028940598713234067,0.006731282453984022,0.001251220703125,39.093013763427734,5.450581375043839e-05,0.00637727091088891,359.9991760253906,35.974830627441406,37.2977294921875,33.4385986328125,42.06081008911133,40.32622146606445,43.34101486206055,42.53937911987305,-0.3743785619735718,12.787128448486328,-0.1434502899646759,12.198332786560059,-0.9613742232322693,4.38131046295166,-0.5995014309883118,-0.03603039309382439,-0.9829431772232056,-0.23378144204616547,-0.6288825869560242,0.0,-0.6767578125,0.08898849785327911,0.0,0.00106343615334481,0.0,24.869041442871094,0.0,0.03530226647853851,0.0
105.7304196357727,0.00026309635723009706,0.007573190610855818,0.001251220703125,51.758392333984375,0.00010901162750087678,0.00817596260458231,359.9991760253906,35.96516036987305,37.2896728515625,33.416847229003906,42.052757263183594,40.332664489746094,43.394996643066406,42.466064453125,-0.3904629647731781,15.356123924255371,-0.08450061082839966,15.27105712890625,-0.9809016585350037,5.620633602142334,-0.5761275887489319,-0.064453125,-1.16015625,-0.2255859375,-1.055419921875,-0.0056969053111970425,-0.7734375,0.08469058573246002,-0.00030337978387251496,0.0025787281338125467,0.0,25.1375789642334,0.0006063014734536409,0.013781112618744373,-0.000607218302320689
106.2395658493042,0.00026309635723009706,0.008178312331438065,0.001251220703125,64.4767837524414,0.00010901162750087678,0.008993550203740597,359.9992370605469,35.97160339355469,37.27033615112305,33.432151794433594,42.03583526611328,40.352806091308594,43.361961364746094,42.498291015625,-0.5254682898521423,18.284603118896484,-0.15916574001312256,16.993623733520508,-1.014305830001831,6.0252909660339355,-0.5632550120353699,-0.05865322798490524,-1.329345703125,-0.24183346331119537,-1.0029466152191162,-0.0056969053111970425,-0.9305506944656372,0.07696095108985901,-0.00030383586999960244,0.0031854878179728985,-0.00030315073672682047,26.679668426513672,0.0,0.011974453926086426,0.0006063014734536409
106.7483913898468,0.0002367867127759382,0.008546646684408188,0.001220703125,77.18855285644531,0.00010901162750087678,0.010683230124413967,359.9992370605469,35.95710372924805,37.2574462890625,33.43940353393555,42.033424377441406,40.348777770996094,43.357933044433594,42.5506591796875,-0.6669954061508179,19.63358497619629,-0.2838316559791565,18.97376251220703,-1.0486682653427124,6.768026351928711,-0.5553110837936401,-0.05865322798490524,-1.426025390625,-0.217529296875,-1.2977445125579834,-0.009007598273456097,-0.990966796875,0.08146774023771286,-0.00045575835974887013,0.00212687230668962,-0.0006062954198569059,24.828384399414062,0.0,0.029095685109496117,0.0
107.25650835037231,0.0002367867127759382,0.008730814792215824,0.001251220703125,89.82372283935547,0.00010901162750087678,0.008775526657700539,359.9992370605469,35.96516036987305,37.2493896484375,33.4385986328125,42.045501708984375,40.385032653808594,43.37968826293945,42.488624572753906,-0.5743151307106018,20.574935913085938,-0.09859830141067505,17.60511016845703,-1.035231351852417,6.370690822601318,-0.5358733534812927,-0.07295598834753036,-1.5066132545471191,-0.24183346331119537,-1.1447519063949585,0.0,-0.986946702003479,0.08066704869270325,-0.00045506967580877244,0.002576781203970313,-0.0006076777935959399,24.785850524902344,0.0,-0.002485991455614567,0.0
107.76546740531921,0.00026309635723009706,0.008309860713779926,0.001251220703125,102.558349609375,0.00010901162750087678,0.007794422097504139,359.9991760253906,35.96113204956055,37.24616622924805,33.4345703125,42.04631042480469,40.36811447143555,43.33134841918945,42.53937911987305,-0.38906729221343994,18.799087524414062,0.07055793702602386,17.130163192749023,-1.0948994159698486,5.93527364730835,-0.5108780264854431,-0.056396484375,-1.5066132545471191,-0.23378144204616547,-1.1280447244644165,-0.009007598273456097,-0.942626953125,0.08469058573246002,0.0,-0.002427062252536416,0.0,25.312549591064453,0.0,-0.008348258212208748,-0.0006081379251554608
108.2738287448883,0.00026309635723009706,0.0084150992333889,0.001251220703125,110.2957763671875,0.00010901162750087678,0.009320585057139397,359.9992370605469,35.966773986816406,37.245361328125,33.426513671875,42.029396057128906,40.364891052246094,43.34746170043945,42.49748611450195,-0.34976521134376526,19.547677993774414,0.05031342804431915,19.81070899963379,-1.0723782777786255,6.829008102416992,-0.4863465428352356,-0.0649547129869461,-1.522705078125,-0.23378144204616547,-1.3696526288986206,-0.0056969053111970425,-0.9547119140625,0.07262157648801804,0.0,0.0028864694759249687,0.0,2.321316719055176,0.0,0.0038434697780758142,0.0
108.78241348266602,0.00026309635723009706,0.008020454086363316,0.001251220703125,110.28349304199219,0.00010901162750087678,0.008448491804301739,359.9992370605469,35.962745666503906,37.238914489746094,33.4224853515625,42.0028076171875,40.35602951049805,43.37565994262695,42.5224609375,-0.3771853744983673,17.497791290283203,-0.035922303795814514,18.47334098815918,-1.0822557210922241,6.079810619354248,-0.5161020755767822,-0.04833984375,-1.49853515625,-0.2255859375,-2.1914656162261963,-0.0040283203125,-0.9104093313217163,0.07664402574300766,0.0,-0.0007595972274430096,0.0,-0.004905890207737684,0.0,-0.00212687230668962,0.0
109.29090785980225,0.00026309635723009706,0.008204622194170952,0.001251220703125,109.40906524658203,0.00010901162750087678,0.008775526657700539,359.9992370605469,35.9683837890625,37.23810958862305,33.428932189941406,42.02617263793945,40.3350830078125,43.374046325683594,42.479759216308594,-0.3571525514125824,18.737356185913086,-0.012357502244412899,19.47735595703125,-1.0738054513931274,6.257791996002197,-0.48721566796302795,-0.04833984375,-1.4985568523406982,-0.22572974860668182,-2.3606507778167725,-0.009007598273456097,-0.9587740898132324,0.07664402574300766,0.0,-0.0004554137121886015,0.0,-9.904285430908203,0.0,-0.00212687230668962,0.0
109.79812788963318,0.00026309635723009706,0.008441408164799213,0.001220703125,98.95240783691406,0.00010901162750087678,0.009865643456578255,359.9992370605469,35.97160339355469,37.23971939086914,33.424903869628906,42.04228210449219,40.33991622924805,43.36115646362305,42.503929138183594,-0.5698344111442566,19.266727447509766,-0.18033669888973236,21.877395629882812,-1.0679219961166382,6.86522102355957,-0.5416382551193237,-0.04833984375,-1.53076171875,-0.22572974860668182,-2.819835662841797,-0.009007598273456097,-0.9788901209831238,0.08056640625,-0.0003036091511603445,0.0021236585453152657,-0.000303382781567052,-24.94280433654785,0.0,0.005456713028252125,0.0
110.30512857437134,0.00026309635723009706,0.00862557627260685,0.001251220703125,86.26329803466797,0.00010901162750087678,0.009048055857419968,359.9992370605469,35.96274185180664,37.23649978637695,33.428932189941406,42.05597686767578,40.348777770996094,43.3482666015625,42.524070739746094,-0.3677535951137543,20.587759017944336,0.11347425729036331,20.730024337768555,-1.0564079284667969,6.514705181121826,-0.5381902456283569,-0.064453125,-1.5307828187942505,-0.233642578125,-2.4251692295074463,-0.009007598273456097,-0.9909995794296265,0.068953737616539,0.0,0.003943937364965677,0.0,-24.791664123535156,0.0,0.012438571080565453,0.0
