Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.61438751220703,0.00026273116236552596,0.01470947265625,359.9998474121094,62.50297546386719,359.9996643066406,0.01040771696716547,359.9990539550781,37.077781677246094,38.677024841308594,33.54977798461914,39.704246520996094,40.4962158203125,43.94123458862305,42.75127029418945,-0.6712886095046997,18.290481567382812,-0.03081238456070423,16.440425872802734,-0.38873299956321716,6.364095687866211,-0.5813114047050476,-0.4190227687358856,-1.8047055006027222,0.0,-1.0958216190338135,0.040283203125,-0.9305419921875,0.09701479971408844,-0.0004554137121886015,0.003940959461033344,-0.000758449430577457,24.87476348876953,0.0006076777935959399,0.049198560416698456,0.0
38.12111973762512,0.00028904082137160003,0.013214111328125,359.9998779296875,69.6102066040039,359.9996643066406,0.00975364726036787,359.9990539550781,37.08342361450195,38.673805236816406,33.54413986206055,39.680885314941406,40.506690979003906,43.95734786987305,42.78349685668945,-0.4616270065307617,18.237747192382812,0.09583784639835358,18.256498336791992,-0.3699278235435486,6.801909446716309,-0.5842283964157104,-0.4270779490470886,-2.12701416015625,0.008056640625,-1.546895980834961,0.04449424892663956,-1.0554276704788208,0.09273889660835266,0.0,-0.006988294422626495,0.0,1.114232063293457,0.0,-0.005920437630265951,0.0
38.63168978691101,0.00028904082137160003,0.011962890625,359.9998779296875,69.54890441894531,359.9996643066406,0.0093721067532897,359.9990539550781,37.078590393066406,38.66010665893555,33.544944763183594,39.66960525512695,40.494606018066406,43.930763244628906,42.75690841674805,-0.3112700581550598,17.500411987304688,0.28178662061691284,17.69870948791504,-0.3739950954914093,6.2784743309021,-0.577592670917511,-0.4189453125,-2.151123046875,0.008056640625,-2.054443359375,0.04048411548137665,-1.0312578678131104,0.104736328125,0.0,-0.0003036091511603445,0.0,-0.014059429056942463,0.0006063014734536409,0.002122055273503065,0.0
39.14143657684326,0.00026273116236552596,0.012237548828125,359.9998779296875,66.34173583984375,359.9996643066406,0.009862659499049187,359.9990539550781,37.073753356933594,38.66010665893555,33.54253005981445,39.67363357543945,40.49299240112305,43.934791564941406,42.729515075683594,-0.5222887396812439,19.752527236938477,0.15471570193767548,19.57858657836914,-0.3778952658176422,6.604593276977539,-0.5698987245559692,-0.4189453125,-2.199462890625,0.011393810622394085,-2.634570598602295,0.0332183800637722,-1.0594558715820312,0.10078854858875275,-0.0003031537344213575,0.002428848994895816,0.0,-18.46220588684082,0.000606307468842715,0.004854124505072832,0.0
39.65141177177429,0.00031535045127384365,0.000946044921875,359.9999084472656,58.18153762817383,359.9996337890625,0.007464403286576271,359.9990539550781,37.07133865356445,38.67138671875,33.53849792480469,39.65913009643555,40.482521057128906,43.950096130371094,42.765769958496094,-0.2729882299900055,13.623866081237793,0.17625242471694946,15.874934196472168,-0.3819042146205902,5.2577009201049805,-0.6046264171600342,-0.4270779490470886,-1.2971441745758057,0.0,-1.9175481796264648,0.04108096659183502,-0.8339012265205383,0.10481376945972443,0.00030383889679796994,-0.00121261493768543,0.00030315073672682047,-4.080504894256592,0.0,-0.008639795705676079,0.0
40.15856742858887,0.00028904082137160003,0.00360107421875,359.9998779296875,58.07432556152344,359.9996337890625,0.008009461686015129,359.9990539550781,37.08503341674805,38.67621994018555,33.547359466552734,39.680885314941406,40.486549377441406,43.9283447265625,42.756103515625,-0.3821534216403961,16.271865844726562,0.14750520884990692,16.538917541503906,-0.3796790838241577,5.766544818878174,-0.6005610227584839,-0.4270779490470886,-0.9990234375,0.0,-1.20849609375,0.0362548828125,-0.8781830668449402,0.0966796875,0.0,0.003946918994188309,0.0,0.05822281539440155,0.0,0.0,0.0
40.666802167892456,0.00028904082137160003,0.019561767578125,359.9998779296875,59.654483795166016,359.9996643066406,0.0087180370464921,359.9990539550781,37.0802001953125,38.68669509887695,33.548973083496094,39.6865234375,40.51152420043945,43.932373046875,42.761741638183594,-0.5049431324005127,17.891504287719727,0.11431466788053513,16.60202407836914,-0.375331848859787,6.130861282348633,-0.5959242582321167,-0.4189453125,-1.627461314201355,0.011393810622394085,-1.2971441745758057,0.0362548828125,-0.9144641757011414,0.10078854858875275,0.0,-0.011046754196286201,0.0,1.1761338710784912,0.0006076777935959399,-0.000607218302320689,0.0
41.17648649215698,0.00028904082137160003,0.012542724609375,359.9999084472656,59.63059616088867,359.9996337890625,0.0080639673396945,359.9990539550781,37.07697677612305,38.677024841308594,33.5513916015625,39.67524337768555,40.470436096191406,43.962989807128906,42.78752517700195,-0.3728828728199005,15.303072929382324,0.15378032624721527,15.651640892028809,-0.38213837146759033,5.607530117034912,-0.6034494042396545,-0.43535688519477844,-2.006119728088379,0.0,-1.8046875,0.0443115234375,-0.8983154296875,0.09676357358694077,0.0,-0.02170627750456333,0.0003031537344213575,-0.018147220835089684,0.0,-0.0027345772832632065,0.0
41.68946433067322,0.00028904082137160003,0.00201416015625,359.9998779296875,62.914588928222656,359.9996337890625,0.008009461686015129,359.9990539550781,37.073753356933594,38.665748596191406,33.54655838012695,39.70183181762695,40.486549377441406,43.934791564941406,42.754493713378906,-0.3976500630378723,16.3728084564209,0.16949523985385895,15.036459922790527,-0.3716195225715637,5.733580112457275,-0.6045464277267456,-0.427001953125,-1.3615961074829102,0.0,-0.9668304324150085,0.0362548828125,-0.8580417037010193,0.1007080078125,0.0,0.006674355361610651,0.0,18.534687042236328,0.0,0.0016698503168299794,0.0
42.199320554733276,0.00028904082137160003,0.014312744140625,359.99981689453125,75.31571197509766,359.9996337890625,0.00942661240696907,359.9990539550781,37.07697677612305,38.68024826049805,33.55058670043945,39.71149826049805,40.502662658691406,43.970237731933594,42.798805236816406,-0.7268709540367126,17.53078269958496,-0.10296384245157242,16.853315353393555,-0.3995212912559509,6.786202430725098,-0.6178134679794312,-0.4270779490470886,-1.9013842344284058,0.02278762124478817,-1.2655339241027832,0.0382160022854805,-0.98291015625,0.104736328125,0.0,-0.007004876621067524,-0.0007384095224551857,25.565290451049805,0.0,0.007939704693853855,0.0
42.70910978317261,0.00028904082137160003,0.013153076171875,359.9998779296875,84.39811706542969,359.9996643066406,0.010189694352447987,359.9990539550781,37.08745193481445,38.685890197753906,33.54574966430664,39.69780349731445,40.49299240112305,43.96379470825195,42.77946853637695,-0.3874596953392029,20.209789276123047,0.297680139541626,19.10835838317871,-0.41660377383232117,7.097221851348877,-0.5537883043289185,-0.4273058772087097,-2.151123046875,0.011393810622394085,-1.4501953125,0.03647799417376518,-1.0594482421875,0.104736328125,0.0,0.003646066877990961,-0.00030384192359633744,5.524734020233154,0.0,0.004399050492793322,0.0
43.21605563163757,0.00028904082137160003,0.01165771484375,359.9998779296875,84.61480712890625,359.9996643066406,0.0093721067532897,359.9990539550781,37.07939529418945,38.668968200683594,33.532859802246094,39.678462982177734,40.4962158203125,43.96379470825195,42.75932693481445,-0.36984172463417053,20.28621482849121,0.2856784164905548,18.94679069519043,-0.39263537526130676,6.697794437408447,-0.581708550453186,-0.4190227687358856,-2.118896484375,0.01611328125,-2.1672513484954834,0.03647799417376518,-1.0111165046691895,0.09701479971408844,0.0,0.006076777819544077,0.0,-0.006303627509623766,0.0006076777935959399,0.007595972623676062,0.0
43.725433349609375,0.00026273116236552596,0.011871337890625,359.9998474121094,83.04643249511719,359.9996643066406,0.0100261764600873,359.9990539550781,37.070533752441406,38.685890197753906,33.55058670043945,39.680076599121094,40.4801025390625,43.9686279296875,42.7762451171875,-0.5419684648513794,21.289918899536133,0.15133966505527496,21.3751163482666,-0.40237247943878174,7.279073715209961,-0.592313289642334,-0.44318845868110657,-2.126953125,0.025477334856987,-2.79584002494812,0.03247735649347305,-1.0433349609375,0.10078854858875275,-0.00030383586999960244,0.0018189044203609228,-0.00030315073672682047,-12.597012519836426,0.0,0.003190308343619108,0.0
44.23356890678406,0.00031535045127384365,0.010650634765625,359.99993896484375,71.75707244873047,359.9996643066406,0.009535624645650387,359.9990539550781,37.070533752441406,38.695556640625,33.559444427490234,39.704246520996094,40.486549377441406,43.958152770996094,42.78107833862305,-0.030273305252194405,17.694368362426758,0.5664681196212769,20.2398681640625,-0.3844467103481293,6.628681182861328,-0.5665492415428162,-0.4273058772087097,-2.070556640625,0.03418143093585968,-2.6749138832092285,0.03647799417376518,-1.0070881843566895,0.10102976113557816,0.0004554137121886015,-0.0048504117876291275,0.0010610276367515326,-25.28687858581543,0.0006076777935959399,-0.0037951143458485603,0.0
44.74449634552002,0.00028904082137160003,0.002685546875,359.9998779296875,63.270164489746094,359.9996337890625,0.007464403286576271,359.9990539550781,37.077781677246094,38.70038986206055,33.548973083496094,39.6905517578125,40.474464416503906,43.9364013671875,42.78913497924805,-0.38989850878715515,17.202367782592773,0.1851634681224823,17.684049606323242,-0.37354862689971924,5.868123531341553,-0.6133626699447632,-0.43505859375,-1.3213136196136475,0.011393810622394085,-2.1593148708343506,0.0362548828125,-0.765380859375,0.09676357358694077,-0.000303382781567052,0.010102927684783936,-0.0003036091511603445,-3.760533332824707,0.0,0.00653253635391593,0.0
45.2544641494751,0.00028904082137160003,0.00506591796875,359.9998779296875,63.194236755371094,359.9996337890625,0.0072463802061975,359.9990539550781,37.09148025512695,38.718116760253906,33.548973083496094,39.700218200683594,40.489768981933594,43.95170974731445,42.76335525512695,-0.43358612060546875,15.345812797546387,0.11578894406557083,16.217926025390625,-0.39406806230545044,5.6441850662231445,-0.5953904390335083,-0.427001953125,-1.1037890911102295,0.008056640625,-1.2730512619018555,0.0443115234375,-0.82177734375,0.09701479971408844,0.0,-0.00330280396156013,-0.00030383889679796994,0.010460996069014072,0.0,-0.0043957289308309555,0.0
45.765987157821655,0.00028904082137160003,0.006011962890625,359.9999084472656,65.60248565673828,359.9996337890625,0.007300885859876871,359.9990539550781,37.0721435546875,38.705223083496094,33.55461120605469,39.71875,40.51716232299805,43.95573806762695,42.782691955566406,-0.31843024492263794,15.884729385375977,0.22706668078899384,15.473007202148438,-0.38997775316238403,5.6794633865356445,-0.6063435077667236,-0.4189453125,-1.1279584169387817,0.024169921875,-0.9588756561279297,0.0459299199283123,-0.7936199903488159,0.09273889660835266,0.0,0.0,0.00030315073672682047,15.784954071044922,0.0,0.0010610276367515326,0.0
46.27282476425171,0.00028904082137160003,0.0142822265625,359.9999084472656,70.28455352783203,359.9996337890625,0.0075734150595963,359.9990539550781,37.076171875,38.702003479003906,33.54816818237305,39.71794509887695,40.500244140625,43.96782302856445,42.80766677856445,-0.3532852828502655,16.24001693725586,0.16720367968082428,16.915311813354492,-0.39065393805503845,6.078587055206299,-0.5949440002441406,-0.4189453125,-2.0302734375,0.008056640625,-1.98193359375,0.04833984375,-0.8620699644088745,0.0966796875,0.0003031537344213575,-0.023597802966833115,0.00030337675707414746,-0.4640280604362488,-0.000607218302320689,-0.00590697955340147,0.0
46.78252172470093,0.00028904082137160003,0.012908935546875,359.9998779296875,70.23311614990234,359.9996643066406,0.007954956032335758,359.9990539550781,37.07536697387695,38.70361328125,33.539306640625,39.705055236816406,40.5042724609375,43.962181091308594,42.758522033691406,-0.4321320652961731,18.850706100463867,0.2030642032623291,18.23204231262207,-0.4008752405643463,6.494260311126709,-0.5761209726333618,-0.4273058772087097,-2.21563458442688,0.018015196546912193,-2.0625157356262207,0.040283203125,-0.8580417037010193,0.0926513671875,0.0,0.00242522987537086,0.0,0.0003488999209366739,0.000606307468842715,0.0027283565141260624,0.0
47.289602279663086,0.00028904082137160003,0.01214599609375,359.9998779296875,64.9555892944336,359.9996337890625,0.008009461686015129,359.9990539550781,37.07294845581055,38.70280838012695,33.53850173950195,39.726806640625,40.48090744018555,43.95976638793945,42.79316329956055,-0.31216537952423096,17.939380645751953,0.2400045543909073,19.912145614624023,-0.3770478367805481,6.599177837371826,-0.5740125775337219,-0.427001953125,-2.231703996658325,0.011393810622394085,-2.5862317085266113,0.040283203125,-0.878173828125,0.1007080078125,0.0,-0.0051652612164616585,0.0,-23.24411964416504,-0.0006067595677450299,-0.001061038114130497,0.0
47.797606229782104,0.00028904082137160003,0.00262451171875,359.9998779296875,57.652713775634766,359.9996337890625,0.0075734150595963,359.9990539550781,37.0802001953125,38.71489334106445,33.54655838012695,39.72358322143555,40.482521057128906,43.970237731933594,42.75690841674805,-0.4114222824573517,17.192167282104492,0.2005426585674286,17.011093139648438,-0.3767447769641876,5.795051574707031,-0.6172544360160828,-0.40291258692741394,-1.2246359586715698,0.011393810622394085,-2.280029296875,0.040283203125,-0.765380859375,0.11286487430334091,-0.0003036091511603445,0.028066441416740417,-0.000303382781567052,-1.1761338710784912,0.0,0.014128508977591991,0.0006063014734536409
48.30944585800171,0.00028904082137160003,0.007720947265625,359.9998779296875,57.684627532958984,359.9996337890625,0.0072463802061975,359.9990539550781,37.07939529418945,38.7156982421875,33.55058670043945,39.717140197753906,40.47687911987305,43.946876525878906,42.77705001831055,-0.44535955786705017,16.282562255859375,0.09531069546937943,16.26138687133789,-0.35418784618377686,5.665219783782959,-0.6295566558837891,-0.410888671875,-1.2890625,0.011393810622394085,-1.1924917697906494,0.0362548828125,-0.7936199903488159,0.09300099313259125,0.0,0.002366376342251897,-0.00030315073672682047,0.07256390899419785,0.0,-0.0016660712426528335,0.0
48.81952476501465,0.00028904082137160003,0.007720947265625,359.9998779296875,57.684627532958984,359.9996337890625,0.0072463802061975,359.9990539550781,37.07939529418945,38.7156982421875,33.55058670043945,39.717140197753906,40.47687911987305,43.946876525878906,42.77705001831055,-0.44535955786705017,16.282562255859375,0.09531069546937943,16.26138687133789,-0.35418784618377686,5.665219783782959,-0.6295566558837891,-0.410888671875,-1.2890625,0.011393810622394085,-1.1924917697906494,0.0362548828125,-0.7936199903488159,0.09300099313259125,0.0,0.002366376342251897,-0.00030315073672682047,0.07256390899419785,0.0,-0.0016660712426528335,0.0
49.33058571815491,0.00028904082137160003,0.007720947265625,359.9998779296875,57.684627532958984,359.9996337890625,0.0072463802061975,359.9990539550781,37.07939529418945,38.7156982421875,33.55058670043945,39.717140197753906,40.47687911987305,43.946876525878906,42.77705001831055,-0.44535955786705017,16.282562255859375,0.09531069546937943,16.26138687133789,-0.35418784618377686,5.665219783782959,-0.6295566558837891,-0.410888671875,-1.2890625,0.011393810622394085,-1.1924917697906494,0.0362548828125,-0.7936199903488159,0.09300099313259125,0.0,0.002366376342251897,-0.00030315073672682047,0.07256390899419785,0.0,-0.0016660712426528335,0.0
49.84143352508545,0.00028904082137160003,0.007720947265625,359.9998779296875,57.684627532958984,359.9996337890625,0.0072463802061975,359.9990539550781,37.07939529418945,38.7156982421875,33.55058670043945,39.717140197753906,40.47687911987305,43.946876525878906,42.77705001831055,-0.44535955786705017,16.282562255859375,0.09531069546937943,16.26138687133789,-0.35418784618377686,5.665219783782959,-0.6295566558837891,-0.410888671875,-1.2890625,0.011393810622394085,-1.1924917697906494,0.0362548828125,-0.7936199903488159,0.09300099313259125,0.0,0.002366376342251897,-0.00030315073672682047,0.07256390899419785,0.0,-0.0016660712426528335,0.0
50.34786581993103,0.00028904082137160003,0.007720947265625,359.9998779296875,57.684627532958984,359.9996337890625,0.0072463802061975,359.9990539550781,37.07939529418945,38.7156982421875,33.55058670043945,39.717140197753906,40.47687911987305,43.946876525878906,42.77705001831055,-0.44535955786705017,16.282562255859375,0.09531069546937943,16.26138687133789,-0.35418784618377686,5.665219783782959,-0.6295566558837891,-0.410888671875,-1.2890625,0.011393810622394085,-1.1924917697906494,0.0362548828125,-0.7936199903488159,0.09300099313259125,0.0,0.002366376342251897,-0.00030315073672682047,0.07256390899419785,0.0,-0.0016660712426528335,0.0
50.8575758934021,0.00028904082137160003,0.007720947265625,359.9998779296875,57.684627532958984,359.9996337890625,0.0072463802061975,359.9990539550781,37.07939529418945,38.7156982421875,33.55058670043945,39.717140197753906,40.47687911987305,43.946876525878906,42.77705001831055,-0.44535955786705017,16.282562255859375,0.09531069546937943,16.26138687133789,-0.35418784618377686,5.665219783782959,-0.6295566558837891,-0.410888671875,-1.2890625,0.011393810622394085,-1.1924917697906494,0.0362548828125,-0.7936199903488159,0.09300099313259125,0.0,0.002366376342251897,-0.00030315073672682047,0.07256390899419785,0.0,-0.0016660712426528335,0.0
51.36609649658203,0.00028904082137160003,0.007720947265625,359.9998779296875,57.684627532958984,359.9996337890625,0.0072463802061975,359.9990539550781,37.07939529418945,38.7156982421875,33.55058670043945,39.717140197753906,40.47687911987305,43.946876525878906,42.77705001831055,-0.44535955786705017,16.282562255859375,0.09531069546937943,16.26138687133789,-0.35418784618377686,5.665219783782959,-0.6295566558837891,-0.410888671875,-1.2890625,0.011393810622394085,-1.1924917697906494,0.0362548828125,-0.7936199903488159,0.09300099313259125,0.0,0.002366376342251897,-0.00030315073672682047,0.07256390899419785,0.0,-0.0016660712426528335,0.0
51.875449657440186,0.00028904082137160003,0.007720947265625,359.9998779296875,57.684627532958984,359.9996337890625,0.0072463802061975,359.9990539550781,37.07939529418945,38.7156982421875,33.55058670043945,39.717140197753906,40.47687911987305,43.946876525878906,42.77705001831055,-0.44535955786705017,16.282562255859375,0.09531069546937943,16.26138687133789,-0.35418784618377686,5.665219783782959,-0.6295566558837891,-0.410888671875,-1.2890625,0.011393810622394085,-1.1924917697906494,0.0362548828125,-0.7936199903488159,0.09300099313259125,0.0,0.002366376342251897,-0.00030315073672682047,0.07256390899419785,0.0,-0.0016660712426528335,0.0
52.385493993759155,0.00028904082137160003,0.007720947265625,359.9998779296875,57.684627532958984,359.9996337890625,0.0072463802061975,359.9990539550781,37.07939529418945,38.7156982421875,33.55058670043945,39.717140197753906,40.47687911987305,43.946876525878906,42.77705001831055,-0.44535955786705017,16.282562255859375,0.09531069546937943,16.26138687133789,-0.35418784618377686,5.665219783782959,-0.6295566558837891,-0.410888671875,-1.2890625,0.011393810622394085,-1.1924917697906494,0.0362548828125,-0.7936199903488159,0.09300099313259125,0.0,0.002366376342251897,-0.00030315073672682047,0.07256390899419785,0.0,-0.0016660712426528335,0.0
52.89442563056946,0.00028904082137160003,0.007720947265625,359.9998779296875,57.684627532958984,359.9996337890625,0.0072463802061975,359.9990539550781,37.07939529418945,38.7156982421875,33.55058670043945,39.717140197753906,40.47687911987305,43.946876525878906,42.77705001831055,-0.44535955786705017,16.282562255859375,0.09531069546937943,16.26138687133789,-0.35418784618377686,5.665219783782959,-0.6295566558837891,-0.410888671875,-1.2890625,0.011393810622394085,-1.1924917697906494,0.0362548828125,-0.7936199903488159,0.09300099313259125,0.0,0.002366376342251897,-0.00030315073672682047,0.07256390899419785,0.0,-0.0016660712426528335,0.0
53.40478849411011,0.00028904082137160003,0.007720947265625,359.9998779296875,57.684627532958984,359.9996337890625,0.0072463802061975,359.9990539550781,37.07939529418945,38.7156982421875,33.55058670043945,39.717140197753906,40.47687911987305,43.946876525878906,42.77705001831055,-0.44535955786705017,16.282562255859375,0.09531069546937943,16.26138687133789,-0.35418784618377686,5.665219783782959,-0.6295566558837891,-0.410888671875,-1.2890625,0.011393810622394085,-1.1924917697906494,0.0362548828125,-0.7936199903488159,0.09300099313259125,0.0,0.002366376342251897,-0.00030315073672682047,0.07256390899419785,0.0,-0.0016660712426528335,0.0
53.91250967979431,0.00028904082137160003,0.007720947265625,359.9998779296875,57.684627532958984,359.9996337890625,0.0072463802061975,359.9990539550781,37.07939529418945,38.7156982421875,33.55058670043945,39.717140197753906,40.47687911987305,43.946876525878906,42.77705001831055,-0.44535955786705017,16.282562255859375,0.09531069546937943,16.26138687133789,-0.35418784618377686,5.665219783782959,-0.6295566558837891,-0.410888671875,-1.2890625,0.011393810622394085,-1.1924917697906494,0.0362548828125,-0.7936199903488159,0.09300099313259125,0.0,0.002366376342251897,-0.00030315073672682047,0.07256390899419785,0.0,-0.0016660712426528335,0.0
54.43144774436951,0.00028904082137160003,0.007720947265625,359.9998779296875,57.684627532958984,359.9996337890625,0.0072463802061975,359.9990539550781,37.07939529418945,38.7156982421875,33.55058670043945,39.717140197753906,40.47687911987305,43.946876525878906,42.77705001831055,-0.44535955786705017,16.282562255859375,0.09531069546937943,16.26138687133789,-0.35418784618377686,5.665219783782959,-0.6295566558837891,-0.410888671875,-1.2890625,0.011393810622394085,-1.1924917697906494,0.0362548828125,-0.7936199903488159,0.09300099313259125,0.0,0.002366376342251897,-0.00030315073672682047,0.07256390899419785,0.0,-0.0016660712426528335,0.0
54.94346284866333,0.00028904082137160003,0.006103515625,359.9998779296875,52.46879577636719,359.9996337890625,0.0062652756460011005,359.9990539550781,37.06892013549805,38.769676208496094,33.544944763183594,39.7711181640625,40.474464416503906,43.95654296875,42.737571716308594,-0.4780580401420593,14.279170989990234,-0.0038775706198066473,15.020177841186523,-0.35905757546424866,5.290585994720459,-0.6221375465393066,-0.4270779490470886,-1.1360148191452026,0.01611328125,-1.3374994993209839,0.0443115234375,-0.6848263144493103,0.1007080078125,0.0,-0.0035918124485760927,-0.00030383889679796994,0.027138087898492813,0.0,0.0,0.0
55.452723264694214,0.00031535045127384365,0.005340576171875,359.9999084472656,52.8783073425293,359.9996337890625,0.005829229019582272,359.9990539550781,37.077781677246094,38.769676208496094,33.54413986206055,39.7872314453125,40.46721267700195,43.9686279296875,42.7802734375,-0.34578937292099,12.146742820739746,0.07854320108890533,13.262161254882812,-0.3536800742149353,4.73737096786499,-0.5910466313362122,-0.4189453125,-1.119873046875,0.018015196546912193,-0.7897152304649353,0.04850739985704422,-0.6646728515625,0.10504573583602905,0.00030315073672682047,-0.007314229384064674,0.0,6.406834602355957,0.0,-0.003797986311838031,0.0
55.961424350738525,0.00028904082137160003,0.014617919921875,359.9998779296875,54.952083587646484,359.9996337890625,0.006374286953359842,359.9990539550781,37.07536697387695,38.76484298706055,33.545753479003906,39.79045486450195,40.4599609375,43.97185134887695,42.76093673706055,-0.5089098215103149,16.23350715637207,0.07919643819332123,15.766472816467285,-0.38387367129325867,5.540569305419922,-0.6223068237304688,-0.4270779490470886,-1.8530447483062744,0.011393810622394085,-1.93359375,0.040283203125,-0.7049560546875,0.10078854858875275,0.0,-0.00031651000608690083,-0.000303382781567052,-0.11385739594697952,0.0,0.0010610276367515326,0.0
56.46946406364441,0.00031535045127384365,0.000396728515625,359.9999084472656,55.069740295410156,359.9996337890625,0.006101758219301701,359.9990539550781,37.070533752441406,38.760009765625,33.55461502075195,39.783203125,40.44384765625,43.9686279296875,42.802833557128906,-0.2916928231716156,13.473323822021484,0.18984556198120117,14.126214981079102,-0.3836013972759247,5.134308338165283,-0.6123448610305786,-0.4190227687358856,-1.571044921875,0.02278762124478817,-0.9270739555358887,0.04503798857331276,-0.6969110369682312,0.1007080078125,0.00030383889679796994,-0.09275859594345093,0.0003036091511603445,4.136138916015625,0.0,-0.0027283295057713985,0.0
56.98147940635681,0.00028904082137160003,0.0054931640625,359.9998779296875,63.64097213745117,359.9996337890625,0.007137368433177471,359.9990539550781,37.078590393066406,38.76081466674805,33.548973083496094,39.813819885253906,40.4921875,43.971046447753906,42.778663635253906,-0.35667645931243896,18.30243682861328,0.2559306025505066,17.020036697387695,-0.36732015013694763,6.491044998168945,-0.5922814607620239,-0.40283203125,-1.1601842641830444,0.024169921875,-1.2651234865188599,0.04449424892663956,-0.7210806012153625,0.09676357358694077,0.0,0.018434425815939903,0.0,21.652538299560547,0.0,0.005920378491282463,0.0
57.494537353515625,0.00028904082137160003,0.014129638671875,359.9998779296875,67.92357635498047,359.9996337890625,0.010843764059245586,359.9990539550781,37.08100509643555,38.753562927246094,33.54816818237305,39.7791748046875,40.477684020996094,43.975074768066406,42.77544021606445,-0.46478328108787537,17.18912696838379,0.1509067565202713,16.89232063293457,-0.376636803150177,6.0853047370910645,-0.5937843918800354,-0.43535688519477844,-2.1189117431640625,0.018015196546912193,-2.1108553409576416,0.040283203125,-1.1883817911148071,0.10078854858875275,0.0,-0.007010777015239,0.0,-0.3217668831348419,0.0,-0.00666336202993989,0.0
58.00402212142944,0.00028904082137160003,0.00750732421875,359.9998779296875,67.87500762939453,359.9996337890625,0.010571234859526157,359.9990539550781,37.07697677612305,38.77128982543945,33.544944763183594,39.78239822387695,40.474464416503906,43.954124450683594,42.73918533325195,-0.425675630569458,18.03707504272461,0.18638689815998077,17.630130767822266,-0.3611598014831543,6.336544036865234,-0.5870348811149597,-0.4351331889629364,-1.6919137239456177,0.011393810622394085,-1.9658863544464111,0.04503798857331276,-1.1561349630355835,0.104736328125,0.0,0.0015203447546809912,0.0,0.0,0.0,0.0,0.0
58.513500452041626,0.00028904082137160003,0.014984130859375,359.9998779296875,72.77704620361328,359.9996643066406,0.010516729205846786,359.9990539550781,37.07294845581055,38.765647888183594,33.540916442871094,39.7952880859375,40.52119064331055,43.954124450683594,42.786720275878906,-0.30499523878097534,16.302419662475586,0.20678074657917023,16.84798240661621,-0.3641813099384308,6.0853986740112305,-0.5863338112831116,-0.4189453125,-1.9174973964691162,0.011393810622394085,-1.2890876531600952,0.02932661399245262,-1.168212890625,0.09676357358694077,0.00030337978387251496,-0.05721263587474823,0.0,7.025852203369141,0.0,-0.006977735087275505,0.0
59.02147555351257,0.00026273116236552596,0.00677490234375,359.9998779296875,73.18865966796875,359.9996337890625,0.01073475182056427,359.9990539550781,37.07536697387695,38.757591247558594,33.5433349609375,39.785621643066406,40.469627380371094,43.99199295043945,42.76738357543945,-0.5690962076187134,20.294950485229492,0.14161354303359985,18.500640869140625,-0.37458905577659607,6.579095840454102,-0.5997694730758667,-0.4190227687358856,-1.619384765625,0.008056640625,-2.0947265625,0.03647799417376518,-1.16015625,0.1007080078125,-0.00030383889679796994,0.021098501980304718,-0.0003031537344213575,-0.0006738408701494336,0.0,0.006972467061132193,0.0
59.52860760688782,0.00028904082137160003,0.006988525390625,359.9999084472656,74.66852569580078,359.9996337890625,0.004739112686365843,359.9990539550781,37.076171875,38.76484298706055,33.54977798461914,39.792869567871094,40.473655700683594,43.98151779174805,42.72871017456055,-0.329897403717041,16.582460403442383,0.2169983685016632,16.151575088500977,-0.38875114917755127,5.880105972290039,-0.5868969559669495,-0.4270779490470886,-1.4501953125,0.025477334856987,-1.0398061275482178,0.040283203125,-0.6687132716178894,0.09701479971408844,0.0,-0.0006063014734536409,0.00030383889679796994,12.429651260375977,0.0,0.01840764656662941,0.0
60.03945755958557,0.00028904082137160003,0.009063720703125,359.9998779296875,84.30311584472656,359.9996643066406,0.010789258405566216,359.9990539550781,37.08745193481445,38.770484924316406,33.54655456542969,39.80253982543945,40.48735427856445,43.98876953125,42.73515701293945,-0.3577061593532562,20.89314842224121,0.3683536648750305,18.560897827148438,-0.39594390988349915,7.022952079772949,-0.563034176826477,-0.4189453125,-1.5066132545471191,0.018015196546912193,-1.482969045639038,0.04048411548137665,-1.172248125076294,0.09676357358694077,0.0,0.0012153555871918797,0.0,12.163700103759766,0.0,-0.01121910847723484,0.0
60.54879140853882,0.00028904082137160003,0.008514404296875,359.9998779296875,85.66792297363281,359.9996643066406,0.0096991416066885,359.9990539550781,37.07939529418945,38.76806640625,33.54253005981445,39.784812927246094,40.4639892578125,43.97748947143555,42.75288009643555,-0.4576825201511383,18.599742889404297,0.18538141250610352,18.899703979492188,-0.4065132737159729,6.648454189300537,-0.5484031438827515,-0.40283203125,-1.5388394594192505,0.018015196546912193,-2.167236328125,0.04503798857331276,-1.0634765625,0.1007080078125,0.0,-0.0018189044203609228,0.0,-0.026356089860200882,0.0,0.0006076777935959399,0.0
