Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.21728801727295,0.00031535045127384365,0.000640869140625,359.9999084472656,48.8425407409668,359.9996337890625,0.006810333579778671,359.9989929199219,37.142234802246094,38.173484802246094,33.58684158325195,38.2484130859375,40.599342346191406,43.42963790893555,42.89387130737305,-0.38899701833724976,13.24669075012207,0.11443246155977249,14.352073669433594,-0.36989206075668335,4.864322662353516,-0.6230894923210144,-0.4270779490470886,-1.071563482284546,0.024169921875,-1.8369317054748535,0.04833984375,-0.7453372478485107,0.11689072102308273,0.0,0.005464964546263218,0.0,-1.9479304552078247,0.0,0.002732482273131609,0.0
38.73872494697571,0.00031535045127384365,0.0035400390625,359.9999084472656,48.86671829223633,359.9996337890625,0.007191874086856842,359.9990539550781,37.1365966796875,38.16865158081055,33.581199645996094,38.2484130859375,40.60417556762695,43.423194885253906,42.88823318481445,-0.48977145552635193,14.613235473632812,0.03261413425207138,14.487645149230957,-0.35782304406166077,5.1138200759887695,-0.622725248336792,-0.4190227687358856,-0.8620981574058533,0.018015196546912193,-1.3454830646514893,0.037139277905225754,-0.7774658203125,0.1007080078125,0.0,0.0063710385002195835,0.0,0.006055761594325304,0.0,0.0016698503168299794,0.0
39.24803280830383,0.00028904082137160003,0.017425537109375,359.9998779296875,51.71479034423828,359.9996337890625,0.007791438139975071,359.9990539550781,37.12773132324219,38.15898513793945,33.58603286743164,38.266944885253906,40.596923828125,43.416748046875,42.87614822387695,-0.5281386971473694,17.224111557006836,0.11618161201477051,15.349881172180176,-0.36066561937332153,5.833014011383057,-0.6278638243675232,-0.4351331889629364,-1.3213136196136475,0.018015196546912193,-1.1601842641830444,0.04048411548137665,-0.7935892939567566,0.10078854858875275,-0.00030337978387251496,0.11064382642507553,0.0,8.505841255187988,0.0,0.00653253635391593,0.0
39.759225845336914,0.00031535045127384365,0.01373291015625,359.9999084472656,52.30202102661133,359.9996337890625,0.0074098976328969,359.9990539550781,37.12773513793945,38.150123596191406,33.591670989990234,38.25727462768555,40.599342346191406,43.42158126831055,42.90434646606445,-0.3979214131832123,15.054398536682129,0.14109359681606293,14.541871070861816,-0.3846578299999237,5.243518829345703,-0.5920693874359131,-0.427001953125,-1.9174973964691162,0.018015196546912193,-1.72412109375,0.0490066334605217,-0.8177887201309204,0.10102976113557816,0.0,-0.0042505282908678055,0.0,-0.1737070083618164,0.0,-0.000607218302320689,0.0006063014734536409
40.26642942428589,0.00031535045127384365,0.010589599609375,359.9999084472656,53.82442855834961,359.9996337890625,0.007355391979217529,359.9990539550781,37.12773513793945,38.1597900390625,33.577980041503906,38.262107849121094,40.5928955078125,43.45219802856445,42.902732849121094,-0.4693595767021179,15.021989822387695,0.08238784968852997,13.870523452758789,-0.370844304561615,5.3357133865356445,-0.594651460647583,-0.4189453125,-1.965836763381958,0.02278762124478817,-0.902487576007843,0.0443115234375,-0.7855327725410461,0.0926513671875,0.0,0.003795105032622814,0.0,12.83060073852539,0.0,0.006517740897834301,0.000606307468842715
40.779282093048096,0.00028904082137160003,0.011993408203125,359.9998779296875,62.058921813964844,359.9996643066406,0.008172978647053242,359.9990539550781,37.13579177856445,38.15495681762695,33.581199645996094,38.260498046875,40.546165466308594,43.44816970825195,42.89628982543945,-0.3950837552547455,19.14907455444336,0.26532936096191406,17.816604614257812,-0.3825150430202484,6.4666643142700195,-0.5853978991508484,-0.427001953125,-2.054506540298462,0.01611328125,-1.2731785774230957,0.04449424892663956,-0.8701171875,0.10078854858875275,0.0,0.002122076228260994,0.0,6.70984411239624,0.000606307468842715,0.0010610276367515326,0.000606307468842715
41.28957152366638,0.00028904082137160003,0.01153564453125,359.9998779296875,62.44243621826172,359.9996337890625,0.007900449447333813,359.9990539550781,37.134178161621094,38.15092849731445,33.58442306518555,38.262916564941406,40.6090087890625,43.42802810668945,42.91643142700195,-0.4785245358943939,16.447458267211914,0.11396033316850662,16.275419235229492,-0.3675481081008911,5.836074352264404,-0.6083228588104248,-0.427001953125,-2.0947265625,0.018015196546912193,-1.8933275938034058,0.040283203125,-0.8741826415061951,0.1087646484375,0.0,-0.0006063014734536409,-0.0003036091511603445,-0.20113442838191986,0.0,0.0,0.000607212248723954
41.7995240688324,0.00028904082137160003,0.010986328125,359.9999084472656,64.12012481689453,359.9996337890625,0.007845943793654442,359.9990539550781,37.1204833984375,38.1678466796875,33.58684158325195,38.2725830078125,40.606590270996094,43.430442810058594,42.902732849121094,-0.3555848300457001,16.717403411865234,0.24004621803760529,15.881336212158203,-0.3573841452598572,6.005650997161865,-0.5826870799064636,-0.427001953125,-2.0625157356262207,0.02278762124478817,-1.071563482284546,0.0443115234375,-0.8459568619728088,0.1007080078125,-0.000303606124361977,0.00425374461337924,0.0,13.277932167053223,0.0,0.0054608359932899475,0.0006076777935959399
42.31124496459961,0.00028904082137160003,0.01177978515625,359.9998474121094,75.66289520263672,359.9996643066406,0.0087180370464921,359.9990539550781,37.118064880371094,38.1759033203125,33.58684158325195,38.287086486816406,40.59370040893555,43.40949630737305,42.86809158325195,-0.6840707659721375,19.008512496948242,-0.010190052911639214,17.21204376220703,-0.38362830877304077,6.570483684539795,-0.5864245295524597,-0.410888671875,-2.0947420597076416,0.01611328125,-1.145063877105713,0.0362548828125,-0.9265223741531372,0.10078854858875275,0.0,0.0009094522101804614,-0.00030315073672682047,24.74165153503418,0.0,0.0021268934942781925,0.0006076777935959399
42.82041144371033,0.00028904082137160003,0.01190185546875,359.9998779296875,84.59317779541016,359.9996643066406,0.00844550784677267,359.9989929199219,37.12531661987305,38.20087814331055,33.58280944824219,38.26130294799805,40.60014724731445,43.432861328125,42.85761642456055,-0.5033159255981445,18.422718048095703,0.14270605146884918,17.770713806152344,-0.40276604890823364,6.529860496520996,-0.5895188450813293,-0.4109676480293274,-2.14306640625,0.024169921875,-1.43408203125,0.0362548828125,-1.0071122646331787,0.09676357358694077,0.0,-0.0018189044203609228,-0.00030337675707414746,5.168798923492432,0.0,-0.004861422348767519,-0.000606765563134104
43.33942747116089,0.00028904082137160003,0.011749267578125,359.9998779296875,84.78384399414062,359.9996643066406,0.008827048353850842,359.9990539550781,37.12773513793945,38.20732498168945,33.59086990356445,38.266136169433594,40.580810546875,43.4127197265625,42.907569885253906,-0.3735702335834503,18.267515182495117,0.2681669592857361,18.434091567993164,-0.39836686849594116,6.573795795440674,-0.5717291235923767,-0.4190227687358856,-2.1430816650390625,0.011393810622394085,-2.288100242614746,0.03647799417376518,-0.9788818359375,0.10078854858875275,0.0,0.0,0.0,-0.02704484947025776,0.0,0.002734550042077899,0.0006063014734536409
43.848655462265015,0.00026273116236552596,0.01214599609375,359.9998474121094,83.02935791015625,359.9996643066406,0.010516729205846786,359.9990539550781,37.122901916503906,38.206520080566406,33.571529388427734,38.278221130371094,40.587257385253906,43.443336486816406,42.862449645996094,-0.566782534122467,21.427988052368164,0.13215595483779907,21.33547592163086,-0.3990754783153534,7.256570816040039,-0.5859153270721436,-0.427001953125,-2.1672513484954834,0.018015196546912193,-2.9085476398468018,0.03247735649347305,-1.0513916015625,0.10078854858875275,-0.00030383889679796994,0.003342227777466178,-0.00030383889679796994,-13.587441444396973,0.0,0.016863059252500534,0.0
44.358290910720825,0.00031535045127384365,0.011383056640625,359.99993896484375,71.48655700683594,359.9996337890625,0.0028314092196524143,359.9990539550781,37.130149841308594,38.22343826293945,33.571533203125,38.298362731933594,40.575172424316406,43.38774490356445,42.91401290893555,-0.09509825706481934,17.729595184326172,0.49876928329467773,18.787132263183594,-0.3946285545825958,6.292672157287598,-0.5608969926834106,-0.4190227687358856,-2.1592400074005127,0.02278762124478817,-2.336925983428955,0.040283203125,-0.8741826415061951,0.10078854858875275,0.00030337978387251496,-0.00485045975074172,0.00045506967580877244,-24.853565216064453,-0.0006063014734536409,0.05847175419330597,0.0
44.86631417274475,0.00026273116236552596,0.010528564453125,359.99981689453125,58.68949890136719,359.9996337890625,0.013678066432476044,359.9989929199219,37.12128829956055,38.23955154418945,33.595703125,38.30561447143555,40.586448669433594,43.42963790893555,42.882591247558594,-0.8748427629470825,15.952156066894531,-0.32741785049438477,17.045392990112305,-0.3809428811073303,5.409276485443115,-0.6387766003608704,-0.43505859375,-2.0705723762512207,0.011393810622394085,-2.135146379470825,0.04982757195830345,-0.9184658527374268,0.09676357358694077,-0.0004547261050902307,-0.00030337978387251496,-0.0013641782570630312,-25.2249755859375,0.0,-0.11693454533815384,-0.0006076777935959399
45.37594294548035,0.00031535045127384365,0.001983642578125,359.99993896484375,50.71183776855469,359.9996337890625,0.0057202172465622425,359.9989929199219,37.12370681762695,38.254859924316406,33.59006118774414,38.3209228515625,40.58806228637695,43.42399978637695,42.88420486450195,-0.1735243946313858,13.490978240966797,0.3211861550807953,14.977022171020508,-0.34526383876800537,5.100464344024658,-0.5957673788070679,-0.4270779490470886,-1.1199020147323608,0.018015196546912193,-1.845041036605835,0.04048411548137665,-0.6123179793357849,0.10143052041530609,0.0,0.003946918994188309,0.00045575835974887013,-2.586235284805298,0.0,0.0027283565141260624,0.0
45.885369539260864,0.00031535045127384365,0.003570556640625,359.9999084472656,50.6957893371582,359.9996337890625,0.005938240792602301,359.9989929199219,37.130149841308594,38.25566482543945,33.58683776855469,38.3209228515625,40.58564376831055,43.411109924316406,42.895484924316406,-0.2998146414756775,14.340709686279297,0.22691382467746735,14.702553749084473,-0.3787669241428375,5.188635349273682,-0.6087205410003662,-0.4109676480293274,-0.878173828125,0.008056640625,-1.1924099922180176,0.04449424892663956,-0.652587890625,0.10504573583602905,0.00030384192359633744,0.0009115167194977403,0.0,0.009247750975191593,0.0,-0.0006063014734536409,0.0
46.39427995681763,0.00031535045127384365,0.003814697265625,359.9999084472656,53.070499420166016,359.9996337890625,0.005665711592882872,359.9989929199219,37.130958557128906,38.2645263671875,33.58039474487305,38.326560974121094,40.61626052856445,43.42802810668945,42.891456604003906,-0.39218196272850037,12.757625579833984,0.08971434086561203,13.144869804382324,-0.36533403396606445,4.949934959411621,-0.6213070750236511,-0.410888671875,-0.8058251738548279,0.018015196546912193,-0.7583947777748108,0.03647799417376518,-0.6324462890625,0.10883922129869461,0.0,-0.0006063014734536409,0.0,15.847321510314941,0.0,-0.0016698503168299794,0.0
46.90131163597107,0.00028904082137160003,0.019195556640625,359.9999084472656,64.99102783203125,359.9996643066406,0.007900449447333813,359.9990539550781,37.1446533203125,38.25163650512695,33.57878112792969,38.341064453125,40.58564376831055,43.415138244628906,42.930931091308594,-0.3681957721710205,18.309017181396484,0.2793910801410675,15.826018333435059,-0.3602708876132965,6.106020450592041,-0.5759662985801697,-0.4190227687358856,-1.7564215660095215,0.0,-0.38705429434776306,0.04048411548137665,-0.7573670744895935,0.09676357358694077,0.0,0.0007773495744913816,0.0003036091511603445,25.663211822509766,0.000607218302320689,0.010330522432923317,0.0
47.410285234451294,0.00028904082137160003,0.01483154296875,359.9998474121094,77.72770690917969,359.9996643066406,0.011661350727081299,359.9990539550781,37.13982009887695,38.2564697265625,33.581199645996094,38.350730895996094,40.58967208862305,43.439308166503906,42.895484924316406,-0.5541237592697144,18.65091896057129,0.10171957314014435,17.050003051757812,-0.3756897449493408,6.529984474182129,-0.5686102509498596,-0.427001953125,-2.231703996658325,0.02278762124478817,-1.3138501644134521,0.0459299199283123,-1.0997978448867798,0.09676357358694077,0.0,-0.0060721831396222115,0.0,24.828384399414062,0.0,-0.014777693897485733,0.0
47.92923140525818,0.00026273116236552596,0.013671875,359.9998474121094,86.5589828491211,359.9996337890625,0.00909957755357027,359.9990539550781,37.134986877441406,38.24921798706055,33.575557708740234,38.32978439331055,40.5767822265625,43.45783615112305,42.88420486450195,-0.7338889837265015,20.084251403808594,-0.0029371841810643673,18.611936569213867,-0.38061749935150146,6.800142288208008,-0.5934216380119324,-0.4109676480293274,-2.392835855484009,0.008056640625,-1.4502177238464355,0.037139277905225754,-1.0513916015625,0.1007080078125,-0.00030429940670728683,-0.0024307111743837595,-0.00045507418690249324,4.198103427886963,-0.0006076777935959399,-0.017596956342458725,0.0
48.434268951416016,0.00028904082137160003,0.01263427734375,359.9998779296875,86.67198181152344,359.9996643066406,0.009317601099610329,359.9990539550781,37.132568359375,38.246803283691406,33.585227966308594,38.2967529296875,40.571144104003906,43.41191482543945,42.89628982543945,-0.3198922872543335,18.00619125366211,0.2496773898601532,18.11994743347168,-0.38315829634666443,6.435332298278809,-0.5559793710708618,-0.4190227687358856,-2.368666172027588,0.024169921875,-2.4250621795654297,0.04048411548137665,-1.0393145084381104,0.1007080078125,0.0,-0.0015157536836341023,0.0,-0.045493826270103455,0.0,-0.003183082677423954,0.0
48.94929766654968,0.00028904082137160003,0.01275634765625,359.9998779296875,85.32987213134766,359.9996643066406,0.009971670806407928,359.9990539550781,37.12370681762695,38.254859924316406,33.5836181640625,38.31367111206055,40.595314025878906,43.406272888183594,42.910789489746094,-0.5116181373596191,19.312458038330078,0.13723011314868927,21.43915557861328,-0.4054329991340637,7.021446704864502,-0.5817806124687195,-0.4270779490470886,-2.3525390625,0.008056640625,-2.682861328125,0.037139277905225754,-1.0876764059066772,0.09273889660835266,0.0,-0.0015157536836341023,0.0,-11.6558198928833,0.0,-0.0031878959853202105,0.0
49.45848488807678,0.00026273116236552596,0.01239013671875,359.99981689453125,74.14435577392578,359.9996337890625,0.009154083207249641,359.9990539550781,37.12451171875,38.26935958862305,33.56991958618164,38.318504333496094,40.58806228637695,43.419166564941406,42.878562927246094,-0.7157266736030579,18.21257972717285,-0.10228539258241653,20.503812789916992,-0.39067745208740234,6.661745548248291,-0.5991895198822021,-0.4273058772087097,-2.3284249305725098,0.018015196546912193,-2.62646484375,0.0362548828125,-1.0191650390625,0.1007080078125,-0.00030337978387251496,0.0,-0.000758449430577457,-26.207185745239258,0.0,0.00653253635391593,0.0
49.98446798324585,0.00031535045127384365,0.010986328125,359.99993896484375,65.78804779052734,359.9996337890625,0.007954956032335758,359.9989929199219,37.130958557128906,38.290306091308594,33.58280944824219,38.334617614746094,40.580810546875,43.410301208496094,42.86970138549805,-0.18683354556560516,16.358736038208008,0.39595991373062134,17.733152389526367,-0.37941059470176697,5.850169658660889,-0.5776345729827881,-0.427001953125,-2.1833643913269043,0.011393810622394085,-2.1511380672454834,0.04833984375,-0.8660888671875,0.10078854858875275,0.00030315073672682047,0.0,0.0007578768418170512,-2.754629373550415,0.0,0.00106343615334481,-0.0006067595677450299
50.49446129798889,0.00028904082137160003,0.0113525390625,359.9999084472656,65.7750244140625,359.9996337890625,0.008227485232055187,359.9989929199219,37.130958557128906,38.306419372558594,33.58603286743164,38.32575607299805,40.603370666503906,43.40869140625,42.8890380859375,-0.3229268789291382,17.289260864257812,0.2986246347427368,17.926511764526367,-0.37551456689834595,6.190914154052734,-0.5918254256248474,-0.4109676480293274,-2.1350250244140625,0.008056640625,-1.361572265625,0.04503798857331276,-0.8983515501022339,0.10078854858875275,0.0,0.0,0.0003036091511603445,0.030405312776565552,0.0,0.0,-0.0006067595677450299
51.00579881668091,0.00031535045127384365,0.010986328125,359.9999084472656,68.54324340820312,359.9996337890625,0.0075734150595963,359.9990539550781,37.118064880371094,38.308837890625,33.577171325683594,38.351539611816406,40.60417556762695,43.442527770996094,42.880977630615234,-0.2743087112903595,14.964014053344727,0.22284188866615295,14.686485290527344,-0.3445291817188263,5.517922401428223,-0.59661465883255,-0.43505859375,-2.1028449535369873,0.018015196546912193,-0.9426614046096802,0.040283203125,-0.8741455078125,0.1007080078125,0.00030337978387251496,-0.0027304450049996376,0.0003036091511603445,17.146793365478516,0.0,-0.0037951143458485603,0.0
51.51328444480896,0.00028904082137160003,0.01239013671875,359.9998779296875,76.47978210449219,359.9996643066406,0.00942661240696907,359.9990539550781,37.12451171875,38.318504333496094,33.5755615234375,38.35395431518555,40.596923828125,43.426414489746094,42.8890380859375,-0.3347438871860504,19.86316680908203,0.3058367371559143,19.032825469970703,-0.3869555592536926,6.933029651641846,-0.563708484172821,-0.4190227687358856,-2.1914210319519043,0.008056640625,-1.474387288093567,0.04449424892663956,-1.007080078125,0.1007080078125,0.0,0.002734550042077899,0.0,3.806959629058838,0.0,0.0027304450049996376,0.0
52.02490711212158,0.00028904082137160003,0.012115478515625,359.9998779296875,76.57131958007812,359.9996643066406,0.008827048353850842,359.9990539550781,37.130149841308594,38.33623123168945,33.573143005371094,38.354759216308594,40.57275390625,43.4288330078125,42.915626525878906,-0.4657095670700073,19.48909568786621,0.21451826393604279,18.926570892333984,-0.38041365146636963,6.620061874389648,-0.5847362279891968,-0.427001953125,-2.1994776725769043,0.008056640625,-2.086669921875,0.04503798857331276,-0.9547203779220581,0.08871454745531082,0.0,0.0021236585453152657,0.0,-0.004445062484592199,0.000607218302320689,0.0010610276367515326,0.0
52.5344295501709,0.00028904082137160003,0.012115478515625,359.9998779296875,74.21092224121094,359.9996643066406,0.008881554938852787,359.9990539550781,37.122901916503906,38.347511291503906,33.575557708740234,38.350730895996094,40.586448669433594,43.415138244628906,42.88420486450195,-0.517011821269989,19.30185890197754,0.13565979897975922,20.3142147064209,-0.3980749249458313,6.7361297607421875,-0.5804237723350525,-0.43505859375,-2.199462890625,0.0,-2.5459492206573486,0.03247735649347305,-0.9829431772232056,0.10883922129869461,0.0,-0.00030315073672682047,0.0,-15.475445747375488,0.0,-0.0016673291102051735,0.0
53.050759077072144,0.00031535045127384365,0.001220703125,359.9999084472656,64.76610565185547,359.9996337890625,0.0077369324862957,359.9990539550781,37.126121520996094,38.34831619262695,33.58280944824219,38.38215255737305,40.5767822265625,43.448974609375,42.918846130371094,-0.403358519077301,15.273580551147461,0.10362174361944199,17.040090560913086,-0.3855842053890228,5.581178665161133,-0.5752356648445129,-0.43535688519477844,-1.474387288093567,0.018015196546912193,-2.1915395259857178,0.0523681640625,-0.8781830668449402,0.1007080078125,0.00030315073672682047,0.0013659897958859801,0.0,-8.171034812927246,0.0,-0.0010610276367515326,0.0006076777935959399
53.560856103897095,0.00028904082137160003,0.003662109375,359.9998474121094,64.17418670654297,359.9996337890625,0.0083910021930933,359.9990539550781,37.122093200683594,38.358787536621094,33.585227966308594,38.37812423706055,40.603370666503906,43.43366622924805,42.868896484375,-0.5806007385253906,17.536457061767578,0.015435016714036465,17.51503562927246,-0.38024646043777466,6.127092361450195,-0.621661365032196,-0.4189453125,-1.07958984375,0.01611328125,-1.5066132545471191,0.03647799417376518,-0.910400390625,0.10078854858875275,-0.00030315073672682047,0.004554137121886015,-0.0004557628999464214,0.021505506709218025,0.0,0.0021236795000731945,0.0006076777935959399
54.069488286972046,0.00028904082137160003,0.0047607421875,359.9999084472656,65.45183563232422,359.9996337890625,0.0087180370464921,359.9990539550781,37.12370681762695,38.36845779418945,33.581199645996094,38.393428802490234,40.60014724731445,43.44172286987305,42.885009765625,-0.2995418608188629,19.13503646850586,0.3444260060787201,17.932666778564453,-0.3736165165901184,6.609761714935303,-0.5809910297393799,-0.4189453125,-0.95068359375,0.008056640625,-1.289289116859436,0.04503798857331276,-0.8943233489990234,0.10481376945972443,-0.00030315073672682047,0.008185070008039474,0.0,6.338503837585449,0.0,0.009267086163163185,0.000607218302320689
54.57736778259277,0.00028904082137160003,0.010955810546875,359.9998779296875,65.79004669189453,359.9996337890625,0.00844550784677267,359.9990539550781,37.12773513793945,38.37006759643555,33.5634765625,38.391014099121094,40.564697265625,43.43366622924805,42.87775802612305,-0.48072680830955505,18.011138916015625,0.14085544645786285,17.630674362182617,-0.38234248757362366,6.232229232788086,-0.5693944096565247,-0.4109676480293274,-2.022233009338379,0.011393810622394085,-2.070556640625,0.04833984375,-0.922494113445282,0.10504573583602905,0.0,0.0015744913835078478,0.0,-0.059933993965387344,0.0,0.0016698503168299794,0.0006063014734536409
55.0860652923584,0.00028904082137160003,0.010833740234375,359.9998779296875,63.80461883544922,359.9996337890625,0.008500013500452042,359.9989929199219,37.122093200683594,38.354759216308594,33.581199645996094,38.39423751831055,40.551002502441406,43.430442810058594,42.895484924316406,-0.47103986144065857,17.801368713378906,0.16530776023864746,19.383939743041992,-0.37882232666015625,6.323047637939453,-0.5802761316299438,-0.4189453125,-2.006103515625,0.01611328125,-2.368994951248169,0.03647799417376518,-0.9426614046096802,0.09676357358694077,0.0,-0.0024270382709801197,-0.00030383889679796994,-14.195558547973633,-0.0006076777935959399,-0.0010618292726576328,-0.0006063014734536409
55.59428906440735,0.00031535045127384365,359.999755859375,359.99993896484375,52.55635452270508,359.9996337890625,0.0062652756460011005,359.9989929199219,37.12531661987305,38.37006759643555,33.58039474487305,38.423240661621094,40.582420349121094,43.44977951049805,42.907569885253906,-0.17499102652072906,12.767755508422852,0.336905300617218,15.271697998046875,-0.35610103607177734,4.969757080078125,-0.5964677333831787,-0.4270779490470886,-1.522705078125,0.018015196546912193,-1.9256888628005981,0.0362548828125,-0.8016357421875,0.10078854858875275,0.00030337978387251496,-0.07040970772504807,0.00045506967580877244,-18.10338592529297,0.0,-0.005911439191550016,0.0
56.10243463516235,0.00031535045127384365,0.00201416015625,359.9999084472656,49.4026985168457,359.9996337890625,0.007137368433177471,359.9989929199219,37.13176345825195,38.362815856933594,33.58280944824219,38.4095458984375,40.60014724731445,43.4248046875,42.91804122924805,-0.2874434292316437,14.08469295501709,0.28200557827949524,14.58191967010498,-0.36399394273757935,4.906937122344971,-0.5958614945411682,-0.4109676480293274,-0.974853515625,0.025477334856987,-1.11181640625,0.03647799417376518,-0.7815045118331909,0.10078854858875275,0.0,0.002428873209282756,0.0,0.34255942702293396,0.0,-0.004395685624331236,-0.0006076777935959399
56.61127781867981,0.00031535045127384365,0.003143310546875,359.9998779296875,49.436214447021484,359.9996337890625,0.007191874086856842,359.9989929199219,37.1285400390625,38.37006759643555,33.573143005371094,38.42082595825195,40.534080505371094,43.44091796875,42.890647888183594,-0.45990341901779175,14.300821304321289,0.10130610316991806,14.924056053161621,-0.35509708523750305,5.111412048339844,-0.6070882678031921,-0.427001953125,-0.789591908454895,0.0,-0.9507176876068115,0.04503798857331276,-0.7895610332489014,0.11279296875,0.0,0.0018189044203609228,-0.00030383889679796994,0.26017993688583374,0.0,-0.0006067595677450299,0.0
57.122281551361084,0.00028904082137160003,0.026641845703125,359.9998779296875,54.658546447753906,359.9996337890625,0.0083910021930933,359.9990539550781,37.12531661987305,38.363624572753906,33.58039474487305,38.437740325927734,40.578392028808594,43.44172286987305,42.90434646606445,-0.4302190840244293,16.123512268066406,0.1383495181798935,15.32679271697998,-0.36588212847709656,5.684816837310791,-0.6201770305633545,-0.4109676480293274,-1.9577802419662476,0.011393810622394085,-1.152099609375,0.04449424892663956,-0.8822389245033264,0.1007080078125,0.0,-0.043526820838451385,0.0,7.62939453125,0.0,0.0006076777935959399,0.0
57.630332708358765,0.00031535045127384365,0.0009765625,359.9999084472656,55.10136413574219,359.9996337890625,0.0074098976328969,359.9990539550781,37.10920333862305,38.35395431518555,33.57958984375,38.4176025390625,40.57597732543945,43.42560958862305,42.89226150512695,-0.39948853850364685,13.441827774047852,0.10249286144971848,14.396790504455566,-0.3551717698574066,5.159748077392578,-0.6141127943992615,-0.4351331889629364,-1.224609375,0.0,-1.6677440404891968,0.040283203125,-0.8419286012649536,0.10481376945972443,0.00030383586999960244,-0.004776901565492153,0.0003031537344213575,-0.019124595448374748,0.0,-0.007590228691697121,0.0006067595677450299
58.1412718296051,0.00028904082137160003,0.013092041015625,359.9999084472656,53.1047248840332,359.9996337890625,0.008172978647053242,359.9989929199219,37.13176345825195,38.35637283325195,33.56991958618164,38.4337158203125,40.574363708496094,43.447364807128906,42.86567306518555,-0.39867690205574036,17.868732452392578,0.20222896337509155,18.184831619262695,-0.3588034510612488,5.953813552856445,-0.6125206351280212,-0.4190227687358856,-1.6436336040496826,0.018015196546912193,-2.223690986633301,0.04449424892663956,-0.88623046875,0.104736328125,-0.00030383889679796994,0.004861421883106232,0.0003036091511603445,-14.511653900146484,0.0,0.002122076228260994,0.0
58.652183532714844,0.00028904082137160003,0.012542724609375,359.9998779296875,50.54692840576172,359.9996337890625,0.008009461686015129,359.9990539550781,37.126121520996094,38.34912109375,33.5836181640625,38.43854904174805,40.582420349121094,43.44172286987305,42.89789962768555,-0.5147046446800232,15.717721939086914,0.06887322664260864,15.757925033569336,-0.355560839176178,5.59209680557251,-0.6029489636421204,-0.4109676480293274,-1.4099351167678833,0.008056640625,-1.3052005767822266,0.0490066334605217,-0.8338623046875,0.10481376945972443,-0.0003036091511603445,-0.007590088527649641,-0.000303382781567052,0.06325673311948776,0.0,0.008639795705676079,0.0006067595677450299
59.160295724868774,0.00031535045127384365,0.00885009765625,359.9999084472656,50.66624450683594,359.9996337890625,0.0064287930727005005,359.9989929199219,37.13176345825195,38.34428787231445,33.58280944824219,38.435325622558594,40.57194900512695,43.443336486816406,42.89628982543945,-0.3325783312320709,11.39162540435791,0.15496982634067535,12.787809371948242,-0.3650948107242584,4.552427768707275,-0.6324381828308105,-0.4190227687358856,-1.5952962636947632,0.011393810622394085,-0.9749866724014282,0.0490066334605217,-0.7935791015625,0.10078854858875275,0.0003036091511603445,-0.03230807185173035,0.00030337978387251496,3.5284016132354736,0.0,-0.013035610318183899,-0.000607218302320689
59.668285608291626,0.00031535045127384365,0.009735107421875,359.9999084472656,56.170379638671875,359.9996337890625,0.007900449447333813,359.9989929199219,37.134178161621094,38.334617614746094,33.58603286743164,38.45305252075195,40.574363708496094,43.46428298950195,42.88420486450195,-0.42715686559677124,15.284307479858398,0.13994814455509186,15.038074493408203,-0.37857648730278015,5.6860222816467285,-0.6142284870147705,-0.410888671875,-1.699951171875,0.011393810622394085,-1.1037890911102295,0.04449424892663956,-0.874154806137085,0.09701479971408844,0.00030315073672682047,0.002170576248317957,0.00030315073672682047,4.540279865264893,-0.0006063014734536409,-0.011974453926086426,-0.0006076777935959399
60.17928624153137,0.00028904082137160003,0.00982666015625,359.9998779296875,56.3109245300293,359.9996337890625,0.0083910021930933,359.9989929199219,37.126930236816406,38.346702575683594,33.5675048828125,38.443382263183594,40.595314025878906,43.4449462890625,42.871315002441406,-0.48509424924850464,18.538251876831055,0.16426287591457367,16.982498168945312,-0.37760722637176514,6.078439235687256,-0.6091350317001343,-0.4270779490470886,-1.7160834074020386,0.018015196546912193,-1.812744140625,0.03647799417376518,-0.8701265454292297,0.1007080078125,-0.00030383889679796994,0.012268503196537495,-0.00030383889679796994,0.0006749735330231488,0.0,0.011974453926086426,0.0
60.68731236457825,0.00031535045127384365,0.00836181640625,359.9999084472656,57.88294982910156,359.9996337890625,0.007518909405916929,359.9989929199219,37.122901916503906,38.34589767456055,33.585227966308594,38.42888259887695,40.5888671875,43.486839294433594,42.886619567871094,-0.4126400947570801,13.856670379638672,0.1409378945827484,13.828805923461914,-0.37881165742874146,5.325414180755615,-0.6099802255630493,-0.4190227687358856,-1.635498046875,0.01611328125,-1.0151686668395996,0.04449424892663956,-0.8419286012649536,0.10078854858875275,0.0,-0.009287151508033276,0.0,13.262456893920898,0.0,0.000607218302320689,0.0
