Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.61365985870361,0.0013986070407554507,0.01236506924033165,359.99981689453125,69.01195526123047,359.9997863769531,0.008721012622117996,359.9992980957031,35.365745544433594,34.906517028808594,33.01079177856445,41.155250549316406,40.8345947265625,44.09672927856445,43.126708984375,-0.286310076713562,18.38690757751465,0.21252404153347015,18.56393051147461,-0.2795090079307556,6.436080455780029,-0.5787956118583679,-0.24988576769828796,-2.054506540298462,0.011393810622394085,-2.231703996658325,0.02450331673026085,-0.9426614046096802,0.07262157648801804,0.0,-0.00040471021202392876,0.0,-0.0847569927573204,0.0,0.0044023324735462666,0.0
37.11953592300415,0.0013986070407554507,0.011681018397212029,359.99981689453125,68.9775161743164,359.9997863769531,0.008612001314759254,359.9992980957031,35.3641357421875,34.90168380737305,33.01482009887695,41.1407470703125,40.814453125,44.0491943359375,43.14201736450195,-0.21182355284690857,17.442176818847656,0.20796607434749603,17.822877883911133,-0.2935577929019928,6.1540303230285645,-0.5982861518859863,-0.24988576769828796,-2.0947420597076416,0.024169921875,-2.0302734375,0.02450331673026085,-0.9547119140625,0.0765380859375,0.0,-0.0004547261050902307,0.0,-0.0012153555871918797,0.0,0.0,0.0
37.62763261795044,0.0013986070407554507,0.01126006431877613,359.99981689453125,62.61884307861328,359.9997863769531,0.008775519207119942,359.9992980957031,35.370582580566406,34.90813064575195,33.01482009887695,41.162498474121094,40.80961990356445,44.067726135253906,43.13154220581055,-0.2783638834953308,18.63540267944336,0.23746761679649353,19.26897621154785,-0.2812857925891876,6.327126502990723,-0.563252866268158,-0.265869140625,-2.102783203125,0.018015196546912193,-2.594350814819336,0.0201416015625,-0.9547119140625,0.07262157648801804,0.0,-0.0026515943463891745,0.0,-25.34510612487793,0.0,-0.0010626320727169514,0.0
38.13447117805481,0.0013986070407554507,0.003209316171705723,359.99981689453125,49.936153411865234,359.9997863769531,0.007521884981542826,359.9992980957031,35.36333084106445,34.93793869018555,33.01642990112305,41.1890869140625,40.791893005371094,44.05644607543945,43.142822265625,-0.5567266345024109,15.550735473632812,-0.16484329104423523,16.325571060180664,-0.3119222819805145,5.322849750518799,-0.6229295134544373,-0.24988576769828796,-1.2810311317443848,0.024169921875,-2.0065078735351562,0.0201416015625,-0.837890625,0.072509765625,-0.00030383586999960244,0.007899811491370201,-0.00045506967580877244,-25.008319854736328,0.0,0.0027283835224807262,0.0
38.64157223701477,0.0014249166706576943,0.003340864321216941,359.99981689453125,37.273536682128906,359.9997253417969,0.005995722021907568,359.9992980957031,35.36896896362305,34.93793869018555,33.0115966796875,41.209228515625,40.832176208496094,44.061279296875,43.149269104003906,-0.36170142889022827,11.076460838317871,-0.04006465524435043,12.331719398498535,-0.3165047764778137,3.997868061065674,-0.6624943017959595,-0.249755859375,-0.9829431772232056,0.0322265625,-1.6194648742675781,0.0281982421875,-0.7089958190917969,0.072509765625,0.0,-0.003342227777466178,-0.00030383586999960244,-24.97736930847168,0.0,-0.0037894216366112232,0.0
39.14918375015259,0.001451226300559938,0.0013676416128873825,359.9998474121094,24.908533096313477,359.9997253417969,0.0017442688113078475,359.9992370605469,35.366554260253906,34.955665588378906,33.015625,41.210838317871094,40.78303146362305,44.03388595581055,43.142822265625,-0.3452473282814026,5.166047096252441,-0.10098816454410553,7.111500263214111,-0.28063201904296875,2.0768308639526367,-0.6669321060180664,-0.2659911811351776,-0.7009740471839905,0.018015196546912193,-1.0393378734588623,0.02450331673026085,-0.4471616744995117,0.08056640625,0.00030337978387251496,-0.014711919240653515,0.0,-19.29619026184082,0.0,-0.02777232602238655,0.0
39.658504247665405,0.001451226300559938,0.003130387281998992,359.9998474121094,21.48541259765625,359.9997253417969,0.0043605477549135685,359.9992370605469,35.3721923828125,34.96613693237305,33.014015197753906,41.19392013549805,40.82573318481445,44.071754455566406,43.148460388183594,-0.3772541582584381,7.61776876449585,-0.09362507611513138,7.598423004150391,-0.29313263297080994,2.6502773761749268,-0.6843560934066772,-0.2502751052379608,-0.6127815246582031,0.024169921875,-0.491455078125,0.037139277905225754,-0.43104907870292664,0.07262157648801804,0.0,0.005658163223415613,0.0,0.3559352457523346,0.0,0.0,0.0
40.165541648864746,0.001451226300559938,0.0031040776520967484,359.9998474121094,21.526639938354492,359.9997253417969,0.003979007247835398,359.9992370605469,35.36735916137695,34.94841384887695,33.01079177856445,41.21809005737305,40.832176208496094,44.0411376953125,43.11784744262695,-0.36160433292388916,7.192160606384277,-0.12418754398822784,7.217897415161133,-0.28390586376190186,2.5275328159332275,-0.6777752637863159,-0.2659911811351776,-0.5640223622322083,0.018015196546912193,-0.4595111012458801,0.02932661399245262,-0.43104907870292664,0.08056640625,0.0,0.0013672750210389495,0.0,0.8193675875663757,0.0,0.0021252641454339027,0.0
40.6724739074707,0.0013986070407554507,0.02015272155404091,359.99981689453125,27.34541130065918,359.9997253417969,0.006159239448606968,359.9992980957031,35.378639221191406,34.966941833496094,33.014015197753906,41.223731994628906,40.848289489746094,44.0491943359375,43.15087890625,-0.4196566641330719,13.759092330932617,-0.022538473829627037,10.613101959228516,-0.2796662747859955,4.082785606384277,-0.6432615518569946,-0.24988576769828796,-1.2810311317443848,0.011393810622394085,-0.6691378355026245,0.027022793889045715,-0.5317535400390625,0.08146774023771286,-0.00045506967580877244,-0.010158980265259743,-0.00030337978387251496,10.1364164352417,0.0,0.014511770568788052,0.0006076777935959399
41.180246353149414,0.0014249166706576943,0.00512991938740015,359.9998474121094,28.339387893676758,359.9997253417969,0.005123629234731197,359.9992370605469,35.36735916137695,34.946800231933594,33.0115966796875,41.19231033325195,40.77739334106445,44.066917419433594,43.140403747558594,-0.39284664392471313,11.42543888092041,-0.06421682238578796,10.17434310913086,-0.2787468135356903,3.6568970680236816,-0.6483004689216614,-0.2578125,-0.8862671256065369,0.0332183800637722,-1.442161202430725,0.0281982421875,-0.5277714133262634,0.0765380859375,-0.00030383889679796994,-0.0035376253072172403,0.0,-0.188944473862648,0.0,0.007590228691697121,0.0
41.68745684623718,0.001451226300559938,0.0036302702501416206,359.9998474121094,28.575096130371094,359.9997253417969,0.0045240651816129684,359.9992370605469,35.362525939941406,34.94438552856445,33.00273513793945,41.20439529418945,40.812034606933594,44.08867263793945,43.1468505859375,-0.2863960564136505,7.296314716339111,-0.06483768671751022,7.740687847137451,-0.28681814670562744,2.970128297805786,-0.6753219962120056,-0.2578125,-0.7815356850624084,0.024169921875,-0.346435546875,0.02450331673026085,-0.5116125345230103,0.0765380859375,0.0,-0.010191627778112888,0.0,5.172470569610596,0.0,-0.0006067595677450299,0.0
42.19475960731506,0.0014249166706576943,0.012733404524624348,359.99981689453125,37.64631652832031,359.9997863769531,0.006213745567947626,359.9992980957031,35.373802185058594,34.923439025878906,33.01240158081055,41.2333984375,40.803977966308594,44.051612854003906,43.13959884643555,-0.36275753378868103,12.773780822753906,-0.005823678802698851,11.066551208496094,-0.2813270390033722,4.339594841003418,-0.6622795462608337,-0.265869140625,-1.16015625,0.018015196546912193,-0.70916748046875,0.0166091900318861,-0.604248046875,0.0684814453125,0.0,-0.008086000569164753,-0.00030383889679796994,24.91546630859375,0.000606765563134104,0.0016673291102051735,0.0
42.702595233917236,0.0014249166706576943,0.010628633201122284,359.99981689453125,50.35292434692383,359.9997863769531,0.010737728327512741,359.9992980957031,35.3721923828125,34.946800231933594,33.033348083496094,41.215675354003906,40.814453125,44.066917419433594,43.12187576293945,-0.3437269926071167,14.001917839050293,0.006147694308310747,13.54214096069336,-0.290697306394577,5.253488540649414,-0.6318975687026978,-0.25793835520744324,-1.53076171875,0.0332183800637722,-0.8392838835716248,0.0322265625,-0.9345789551734924,0.07262157648801804,0.0,-0.00593891367316246,0.0,24.71428680419922,0.0,-0.006594932172447443,0.0
43.208842515945435,0.0013986070407554507,0.011023277416825294,359.99981689453125,62.8176383972168,359.9997863769531,0.012917960993945599,359.9992980957031,35.377830505371094,34.943580627441406,33.001930236816406,41.21809005737305,40.80720138549805,44.058860778808594,43.132347106933594,-0.29121798276901245,18.52699089050293,0.144849956035614,17.671945571899414,-0.25376659631729126,6.64379358291626,-0.6047709584236145,-0.2659911811351776,-1.7483652830123901,0.025477334856987,-1.3228601217269897,0.024169921875,-1.0353096723556519,0.08056640625,0.0,0.0025787281338125467,-0.000303382781567052,20.953752517700195,0.0,0.009787116199731827,0.0
43.718541622161865,0.0013986070407554507,0.010576014406979084,359.99981689453125,66.87521362304688,359.9997863769531,0.009102554060518742,359.9992980957031,35.3721923828125,34.93793869018555,33.009986877441406,41.194725036621094,40.775779724121094,44.067726135253906,43.108177185058594,-0.25434139370918274,17.012924194335938,0.1995934396982193,16.95020866394043,-0.28946882486343384,5.9291181564331055,-0.571759819984436,-0.25793835520744324,-1.861083984375,0.0332183800637722,-2.022233009338379,0.01611328125,-1.0756293535232544,0.0765380859375,0.0,-0.0025806520134210587,0.0,-0.5565515756607056,0.0,-0.005469100084155798,0.0
44.225502014160156,0.0013986070407554507,0.010128750465810299,359.99981689453125,66.82825469970703,359.9997863769531,0.009211565367877483,359.9992980957031,35.365745544433594,34.94841384887695,33.02045822143555,41.194725036621094,40.795921325683594,44.061279296875,43.113014221191406,-0.26051998138427734,17.43952751159668,0.17406190931797028,17.31212615966797,-0.28557631373405457,6.06574821472168,-0.5910086631774902,-0.281982421875,-1.8691579103469849,0.018015196546912193,-1.998063087463379,0.0281982421875,-1.03125,0.06859982013702393,0.0,-0.0013683103024959564,0.0,-0.0006325148860923946,0.0,-0.004399006720632315,0.0
44.73350119590759,0.0013986070407554507,0.00936577096581459,359.99981689453125,72.15087890625,359.9997863769531,0.007848920300602913,359.9992980957031,35.37138748168945,34.96049880981445,33.018043518066406,41.20600509643555,40.83056640625,44.077388763427734,43.145240783691406,-0.35431331396102905,17.72257423400879,0.12198327481746674,15.818131446838379,-0.27853924036026,5.825173377990723,-0.587715208530426,-0.25793835520744324,-1.75634765625,0.025477334856987,-0.9991533756256104,0.02450331673026085,-0.8379003405570984,0.0684814453125,-0.00030383889679796994,0.0008427631692029536,0.0,23.398874282836914,0.0,0.00652266526594758,0.0
45.242568016052246,0.0013986070407554507,0.00997089222073555,359.99981689453125,84.91680908203125,359.9997863769531,0.007794414181262255,359.9992980957031,35.369773864746094,34.971778869628906,33.02448654174805,41.24225997924805,40.824119567871094,44.0653076171875,43.15571212768555,-0.5445194244384766,19.21173095703125,0.018176473677158356,16.73816680908203,-0.33088213205337524,6.109367370605469,-0.5942458510398865,-0.2659911811351776,-1.7966489791870117,0.0332183800637722,-1.1843535900115967,0.02054048329591751,-0.8822113871574402,0.0765380859375,0.0,0.009926454164087772,-0.00030337978387251496,24.799123764038086,0.0,-0.009365871548652649,0.0
45.74951219558716,0.0014249166706576943,0.009891963563859463,359.99981689453125,96.32288360595703,359.9997863769531,0.005232641007751226,359.9992980957031,35.38105392456055,34.98627853393555,33.018043518066406,41.2132568359375,40.828147888183594,44.0491943359375,43.1307373046875,-0.20037594437599182,18.427156448364258,0.2587716281414032,19.58978843688965,-0.3297397196292877,7.105624198913574,-0.5434375405311584,-0.24988576769828796,-1.828857421875,0.008056640625,-1.4825093746185303,0.0201416015625,-1.007080078125,0.08056640625,0.000303382781567052,0.006081968080252409,0.00030383586999960244,13.865999221801758,-0.0006063014734536409,0.13949286937713623,0.0
46.25452280044556,0.0014249166706576943,0.00957624800503254,359.99981689453125,98.04119110107422,359.9997863769531,0.005178134888410568,359.9992980957031,35.36896896362305,34.995140075683594,33.029319763183594,41.20036697387695,40.83056640625,44.07014083862305,43.11865234375,-0.23683293163776398,17.0664005279541,0.17548896372318268,18.48918342590332,-0.33278167247772217,6.1655778884887695,-0.5674474835395813,-0.2659911811351776,-1.828857421875,0.018015196546912193,-2.0786757469177246,0.0201416015625,-0.7774762511253357,0.08056640625,0.00030383889679796994,-0.0089497035369277,0.00030383889679796994,-0.16210399568080902,0.0,0.004427665378898382,0.0
46.762953758239746,0.0013986070407554507,0.009813034906983376,359.99981689453125,98.01343536376953,359.9997863769531,0.006704297848045826,359.9992980957031,35.3721923828125,35.0177001953125,33.02851486206055,41.21405792236328,40.82976150512695,44.0814208984375,43.15007400512695,-0.22100599110126495,17.920032501220703,0.2213950902223587,19.367528915405273,-0.3394128680229187,6.4708356857299805,-0.5492027401924133,-0.25793835520744324,-1.8369140625,0.040283203125,-2.3204383850097656,0.0281982421875,-0.7371826171875,0.072509765625,0.0,-0.003943976014852524,0.000303382781567052,-1.1638059616088867,0.0,-0.0010626426665112376,0.0
47.27139854431152,0.0013986070407554507,0.009997202083468437,359.99981689453125,90.6290283203125,359.9997863769531,0.01433511171489954,359.9992980957031,35.37138748168945,35.03059005737305,33.025291442871094,41.219696044921875,40.81767654418945,44.06853103637695,43.12590408325195,-0.4675961434841156,17.774921417236328,-0.06425431370735168,19.663497924804688,-0.32417163252830505,6.0649824142456055,-0.5837153196334839,-0.2663569748401642,-1.869140625,0.018015196546912193,-2.46566104888916,0.02450331673026085,-1.2286443710327148,0.07262157648801804,0.0,-0.007292133755981922,-0.00030383889679796994,-25.220783233642578,-0.0006076777935959399,-0.10525788366794586,0.0
47.77925729751587,0.0014249166706576943,0.009734105318784714,359.9998474121094,82.33126068115234,359.9997863769531,0.008666506968438625,359.9992980957031,35.369773864746094,35.04670333862305,33.013206481933594,41.247901916503906,40.79833984375,44.08464431762695,43.13154220581055,-0.06090148538351059,18.372583389282227,0.41359880566596985,18.937036514282227,-0.31820201873779297,6.2618255615234375,-0.5591354966163635,-0.25793835520744324,-1.8369847536087036,0.040283203125,-2.417005777359009,0.01611328125,-0.9708335399627686,0.06859982013702393,0.00030383889679796994,0.004247359000146389,0.00030383889679796994,-3.1579806804656982,0.0,-0.005581040866672993,0.0
48.28607416152954,0.0013986070407554507,0.010023511946201324,359.99981689453125,82.27951049804688,359.9997863769531,0.009102554060518742,359.9992980957031,35.36735916137695,35.05717849731445,33.02448654174805,41.25434494018555,40.82976150512695,44.079811096191406,43.11784744262695,-0.28968584537506104,19.4644832611084,0.21518585085868835,19.063081741333008,-0.32375475764274597,6.569051742553711,-0.5603446364402771,-0.249755859375,-1.8288750648498535,0.04108096659183502,-1.554931640625,0.0284845270216465,-0.986946702003479,0.068953737616539,0.0,0.00045507418690249324,0.00030337978387251496,0.07175490260124207,0.0,-0.0006067595677450299,0.0
48.79414439201355,0.0014249166706576943,0.009392080828547478,359.99981689453125,84.00010681152344,359.9997863769531,0.008066942915320396,359.9992980957031,35.37299728393555,35.06523513793945,33.01642990112305,41.26079177856445,40.808006286621094,44.08061599731445,43.112205505371094,-0.30152830481529236,16.506858825683594,0.13173742592334747,16.004653930664062,-0.31609466671943665,5.808129787445068,-0.5912128686904907,-0.2659911811351776,-1.796630859375,0.011393810622394085,-1.0876764059066772,0.0201416015625,-0.9628022313117981,0.07696095108985901,0.00030315073672682047,-0.0042505282908678055,0.0,14.036229133605957,0.0,-0.00757876830175519,0.0
49.30034780502319,0.0013986070407554507,0.01047077588737011,359.99981689453125,95.39425659179688,359.9997863769531,0.008612001314759254,359.9992980957031,35.37299728393555,35.067649841308594,33.01642990112305,41.3018798828125,40.824119567871094,44.09833908081055,43.1549072265625,-0.44840681552886963,19.991737365722656,0.1112324669957161,18.243301391601562,-0.32784196734428406,6.790980815887451,-0.5563241243362427,-0.27392578125,-1.844988226890564,0.0332183800637722,-1.3052005767822266,0.02450331673026085,-0.9305506944656372,0.06859982013702393,-0.00030337978387251496,0.004732752684503794,-0.00030383889679796994,24.94641876220703,0.0,0.014326157048344612,0.0
49.80663275718689,0.0013986070407554507,0.010233988985419273,359.99981689453125,108.08936309814453,359.9997863769531,0.01624281518161297,359.9992980957031,35.3681640625,35.088600158691406,33.018043518066406,41.299461364746094,40.7822265625,44.09028244018555,43.140403747558594,-0.3526136577129364,19.294464111328125,0.13772638142108917,18.091310501098633,-0.3557583689689636,6.731291770935059,-0.5370221138000488,-0.249755859375,-1.8369847536087036,0.025477334856987,-1.3309073448181152,0.0120849609375,-1.0434049367904663,0.08066704869270325,-0.0003036091511603445,0.009626995772123337,-0.00030315073672682047,24.843843460083008,0.0,-0.03549341484904289,0.0
50.31367373466492,0.0014249166706576943,0.008576481603085995,359.99981689453125,120.71391296386719,359.9997863769531,0.006322757340967655,359.9992980957031,35.373802185058594,35.091819763183594,33.01884841918945,41.28899002075195,40.81122970581055,44.08222579956055,43.126708984375,-0.377371609210968,15.281521797180176,0.03121681697666645,13.549132347106934,-0.35438740253448486,4.986835479736328,-0.5701075792312622,-0.2659911811351776,-1.7321964502334595,0.024169921875,-0.9751530885696411,0.021693168208003044,-0.805674135684967,0.07262157648801804,0.00030383889679796994,-0.00758456951007247,0.0,24.890222549438477,0.0,-0.008203649893403053,0.0
50.82244944572449,0.0014249166706576943,0.005419325549155474,359.99981689453125,131.8633270263672,359.9997863769531,0.007140344474464655,359.9992980957031,35.37702560424805,35.108741760253906,33.023681640625,41.305908203125,40.822509765625,44.08625411987305,43.137184143066406,-0.299611359834671,13.925688743591309,0.05201631784439087,14.349309921264648,-0.353109210729599,5.422161102294922,-0.5518737435340881,-0.2659911811351776,-1.3857421875,0.018015196546912193,-1.2086035013198853,0.02450331673026085,-0.7734794616699219,0.08056640625,0.0,-0.003339700633659959,0.0,13.0922269821167,0.0,-0.006988294422626495,0.0
51.33009934425354,0.0014249166706576943,0.006103375926613808,359.99981689453125,133.2170867919922,359.9997253417969,0.006322757340967655,359.9992980957031,35.369773864746094,35.1063232421875,33.013206481933594,41.28496170043945,40.8023681640625,44.05805587768555,43.14362716674805,-0.4221522808074951,13.950161933898926,-0.01638486050069332,13.710373878479004,-0.3665202856063843,4.781235694885254,-0.5458504557609558,-0.25793835520744324,-1.2568618059158325,0.024169921875,-1.78857421875,0.02932661399245262,-0.7049560546875,0.07262157648801804,0.0,0.00045575835974887013,0.0,-0.017396368086338043,0.0,0.0016673291102051735,0.0
51.83952474594116,0.0014249166706576943,0.006682187784463167,359.99981689453125,133.17205810546875,359.9997863769531,0.007249355781823397,359.9992980957031,35.3802490234375,35.11115646362305,33.02448654174805,41.28496170043945,40.832176208496094,44.08544921875,43.124290466308594,-0.32558995485305786,14.445825576782227,0.03545812517404556,15.065979957580566,-0.3670920729637146,5.309496879577637,-0.5703489184379578,-0.2659911811351776,-1.224609375,0.025477334856987,-2.1027987003326416,0.02450331673026085,-0.7170862555503845,0.0765380859375,0.0,0.002576781203970313,0.0,-1.5165936946868896,0.0,0.00757876830175519,0.0
52.34680104255676,0.0014249166706576943,0.007734573446214199,359.99981689453125,125.45816802978516,359.9997253417969,0.006268251221626997,359.9992980957031,35.37541580200195,35.10712814331055,33.023681640625,41.29865646362305,40.792701721191406,44.099952697753906,43.126708984375,-0.2709355652332306,14.958270072937012,0.12203633040189743,15.179191589355469,-0.3709854781627655,4.745607852935791,-0.5499492287635803,-0.2583155632019043,-1.30517578125,0.01611328125,-1.8856841325759888,0.025477334856987,-0.8177490234375,0.07696095108985901,0.0,0.0015180457849055529,0.0,-26.818946838378906,-0.0006063014734536409,-0.0054608359932899475,0.0
52.855507612228394,0.0013986070407554507,0.008892197161912918,359.99981689453125,112.69445037841797,359.9997863769531,0.008993541821837425,359.9992980957031,35.362525939941406,35.116798400878906,33.015625,41.307518005371094,40.803977966308594,44.0693359375,43.104148864746094,-0.31025609374046326,18.413578033447266,0.19621312618255615,19.34604263305664,-0.36159271001815796,6.250095844268799,-0.5338574647903442,-0.2743992805480957,-1.434172511100769,0.018015196546912193,-2.393310546875,0.0281982421875,-0.9064526557922363,0.06859982013702393,0.0,0.0018230334389954805,0.0,-25.04482078552246,0.0,0.006517740897834301,0.0
53.3626127243042,0.0013986070407554507,0.009207912720739841,359.99981689453125,100.02159881591797,359.9997863769531,0.008775519207119942,359.9992980957031,35.376220703125,35.10954666137695,33.026100158691406,41.3099365234375,40.8104248046875,44.08464431762695,43.121070861816406,-0.2644127309322357,18.785303115844727,0.27596235275268555,18.818283081054688,-0.3312806785106659,6.077512741088867,-0.5567410588264465,-0.25793835520744324,-1.546895980834961,0.011393810622394085,-2.1755316257476807,0.024169921875,-1.0272216796875,0.072509765625,0.0,0.0028821078594774008,0.0,-25.317829132080078,0.0,0.0048504117876291275,0.0
53.86954307556152,0.0013986070407554507,0.009602557867765427,359.99981689453125,87.40070343017578,359.9998474121094,0.011555314995348454,359.9992980957031,35.366554260253906,35.118408203125,33.021263122558594,41.323631286621094,40.808815002441406,44.067726135253906,43.13396072387695,-0.15089403092861176,20.411903381347656,0.35309651494026184,22.3906307220459,-0.2989065647125244,7.4864020347595215,-0.5454937219619751,-0.2659911811351776,-1.62744140625,0.02278762124478817,-2.6506471633911133,0.021693168208003044,-1.0836256742477417,0.08056640625,0.0,0.00424411054700613,0.0,-25.5654354095459,0.0006076777935959399,0.01660212315618992,0.0
54.37569761276245,0.0014249166706576943,0.008708029985427856,359.99981689453125,74.7174072265625,359.9997863769531,0.008666506968438625,359.9992980957031,35.3681640625,35.120018005371094,33.02045822143555,41.3421630859375,40.77094650268555,44.074974060058594,43.121070861816406,-0.2741606831550598,17.205825805664062,0.19250302016735077,18.47496795654297,-0.30631503462791443,5.842466354370117,-0.5829328298568726,-0.249755859375,-1.6435744762420654,0.025477334856987,-2.1999940872192383,0.0201416015625,-1.0313208103179932,0.08056640625,0.0003036091511603445,-0.007145620416849852,0.0,-25.132123947143555,0.0,-0.010424974374473095,0.0
54.88462209701538,0.0014249166706576943,0.00907636433839798,359.9998474121094,67.77897644042969,359.9997863769531,0.009157059714198112,359.9992980957031,35.3681640625,35.1304931640625,33.018043518066406,41.35344314575195,40.8023681640625,44.071754455566406,43.13154220581055,-0.15187782049179077,19.384963989257812,0.3682945966720581,19.228763580322266,-0.3135001063346863,6.190496444702148,-0.5711699724197388,-0.25793835520744324,-1.635498046875,0.02278762124478817,-2.2963688373565674,0.0166091900318861,-1.01513671875,0.07696095108985901,0.0,0.010675065219402313,0.00030383889679796994,-25.25592613220215,0.0,0.011983501724898815,0.0
55.393492698669434,0.0014249166706576943,0.00907636433839798,359.9998474121094,67.77897644042969,359.9997863769531,0.009157059714198112,359.9992980957031,35.3681640625,35.1304931640625,33.018043518066406,41.35344314575195,40.8023681640625,44.071754455566406,43.13154220581055,-0.15187782049179077,19.384963989257812,0.3682945966720581,19.228763580322266,-0.3135001063346863,6.190496444702148,-0.5711699724197388,-0.25793835520744324,-1.635498046875,0.02278762124478817,-2.2963688373565674,0.0166091900318861,-1.01513671875,0.07696095108985901,0.0,0.010675065219402313,0.00030383889679796994,-25.25592613220215,0.0,0.011983501724898815,0.0
55.90111446380615,0.0014249166706576943,0.00907636433839798,359.9998474121094,67.77897644042969,359.9997863769531,0.009157059714198112,359.9992980957031,35.3681640625,35.1304931640625,33.018043518066406,41.35344314575195,40.8023681640625,44.071754455566406,43.13154220581055,-0.15187782049179077,19.384963989257812,0.3682945966720581,19.228763580322266,-0.3135001063346863,6.190496444702148,-0.5711699724197388,-0.25793835520744324,-1.635498046875,0.02278762124478817,-2.2963688373565674,0.0166091900318861,-1.01513671875,0.07696095108985901,0.0,0.010675065219402313,0.00030383889679796994,-25.25592613220215,0.0,0.011983501724898815,0.0
56.41109776496887,0.0014249166706576943,0.00907636433839798,359.9998474121094,67.77897644042969,359.9997863769531,0.009157059714198112,359.9992980957031,35.3681640625,35.1304931640625,33.018043518066406,41.35344314575195,40.8023681640625,44.071754455566406,43.13154220581055,-0.15187782049179077,19.384963989257812,0.3682945966720581,19.228763580322266,-0.3135001063346863,6.190496444702148,-0.5711699724197388,-0.25793835520744324,-1.635498046875,0.02278762124478817,-2.2963688373565674,0.0166091900318861,-1.01513671875,0.07696095108985901,0.0,0.010675065219402313,0.00030383889679796994,-25.25592613220215,0.0,0.011983501724898815,0.0
56.91908288002014,0.0014249166706576943,0.00907636433839798,359.9998474121094,67.77897644042969,359.9997863769531,0.009157059714198112,359.9992980957031,35.3681640625,35.1304931640625,33.018043518066406,41.35344314575195,40.8023681640625,44.071754455566406,43.13154220581055,-0.15187782049179077,19.384963989257812,0.3682945966720581,19.228763580322266,-0.3135001063346863,6.190496444702148,-0.5711699724197388,-0.25793835520744324,-1.635498046875,0.02278762124478817,-2.2963688373565674,0.0166091900318861,-1.01513671875,0.07696095108985901,0.0,0.010675065219402313,0.00030383889679796994,-25.25592613220215,0.0,0.011983501724898815,0.0
57.426513671875,0.0014249166706576943,0.00907636433839798,359.9998474121094,67.77897644042969,359.9997863769531,0.009157059714198112,359.9992980957031,35.3681640625,35.1304931640625,33.018043518066406,41.35344314575195,40.8023681640625,44.071754455566406,43.13154220581055,-0.15187782049179077,19.384963989257812,0.3682945966720581,19.228763580322266,-0.3135001063346863,6.190496444702148,-0.5711699724197388,-0.25793835520744324,-1.635498046875,0.02278762124478817,-2.2963688373565674,0.0166091900318861,-1.01513671875,0.07696095108985901,0.0,0.010675065219402313,0.00030383889679796994,-25.25592613220215,0.0,0.011983501724898815,0.0
57.93581819534302,0.0014249166706576943,0.00907636433839798,359.9998474121094,67.77897644042969,359.9997863769531,0.009157059714198112,359.9992980957031,35.3681640625,35.1304931640625,33.018043518066406,41.35344314575195,40.8023681640625,44.071754455566406,43.13154220581055,-0.15187782049179077,19.384963989257812,0.3682945966720581,19.228763580322266,-0.3135001063346863,6.190496444702148,-0.5711699724197388,-0.25793835520744324,-1.635498046875,0.02278762124478817,-2.2963688373565674,0.0166091900318861,-1.01513671875,0.07696095108985901,0.0,0.010675065219402313,0.00030383889679796994,-25.25592613220215,0.0,0.011983501724898815,0.0
58.44451975822449,0.0014249166706576943,0.00907636433839798,359.9998474121094,67.77897644042969,359.9997863769531,0.009157059714198112,359.9992980957031,35.3681640625,35.1304931640625,33.018043518066406,41.35344314575195,40.8023681640625,44.071754455566406,43.13154220581055,-0.15187782049179077,19.384963989257812,0.3682945966720581,19.228763580322266,-0.3135001063346863,6.190496444702148,-0.5711699724197388,-0.25793835520744324,-1.635498046875,0.02278762124478817,-2.2963688373565674,0.0166091900318861,-1.01513671875,0.07696095108985901,0.0,0.010675065219402313,0.00030383889679796994,-25.25592613220215,0.0,0.011983501724898815,0.0
58.955097675323486,0.0014249166706576943,0.00907636433839798,359.9998474121094,67.77897644042969,359.9997863769531,0.009157059714198112,359.9992980957031,35.3681640625,35.1304931640625,33.018043518066406,41.35344314575195,40.8023681640625,44.071754455566406,43.13154220581055,-0.15187782049179077,19.384963989257812,0.3682945966720581,19.228763580322266,-0.3135001063346863,6.190496444702148,-0.5711699724197388,-0.25793835520744324,-1.635498046875,0.02278762124478817,-2.2963688373565674,0.0166091900318861,-1.01513671875,0.07696095108985901,0.0,0.010675065219402313,0.00030383889679796994,-25.25592613220215,0.0,0.011983501724898815,0.0
59.46540284156799,0.0014249166706576943,0.00907636433839798,359.9998474121094,67.77897644042969,359.9997863769531,0.009157059714198112,359.9992980957031,35.3681640625,35.1304931640625,33.018043518066406,41.35344314575195,40.8023681640625,44.071754455566406,43.13154220581055,-0.15187782049179077,19.384963989257812,0.3682945966720581,19.228763580322266,-0.3135001063346863,6.190496444702148,-0.5711699724197388,-0.25793835520744324,-1.635498046875,0.02278762124478817,-2.2963688373565674,0.0166091900318861,-1.01513671875,0.07696095108985901,0.0,0.010675065219402313,0.00030383889679796994,-25.25592613220215,0.0,0.011983501724898815,0.0
