Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.63172245025635,0.0014249166706576943,0.004972061607986689,359.99981689453125,39.27972412109375,359.9997253417969,0.005777698941528797,359.9992370605469,35.615501403808594,35.79838943481445,33.22509765625,43.12187576293945,40.98847579956055,44.595436096191406,43.116233825683594,-0.44456547498703003,12.090376853942871,-0.07476571947336197,13.51700496673584,-0.2977142333984375,4.336172580718994,-0.6628141403198242,-0.25793835520744324,-1.055450677871704,0.018015196546912193,-1.7563661336898804,0.03603039309382439,-0.6807980537414551,0.0845947265625,0.0,-0.0028843157924711704,0.0,-24.91546630859375,-0.0006063014734536409,0.0027324550319463015,0.0
37.14000654220581,0.001451226300559938,0.0027094329707324505,359.9998474121094,27.24648666381836,359.9997253417969,0.003215925768017769,359.9992370605469,35.601806640625,35.788719177246094,33.22832107543945,43.12590408325195,40.94255447387695,44.58979415893555,43.126708984375,-0.28862854838371277,5.888352394104004,-0.06240835785865784,8.14045238494873,-0.2933214008808136,2.5733373165130615,-0.6849896311759949,-0.265869140625,-0.85400390625,0.01611328125,-1.1125458478927612,0.02932661399245262,-0.43505859375,0.08056640625,0.0,-0.003376531880348921,0.0,-15.815905570983887,0.0,-0.004857746418565512,0.0
37.649489402770996,0.001451226300559938,0.0035776509903371334,359.9998474121094,24.844680786132812,359.9997253417969,0.0037609839346259832,359.9992370605469,35.617916107177734,35.78227615356445,33.230735778808594,43.11542892456055,40.93046951293945,44.61235427856445,43.126708984375,-0.33017268776893616,7.126453399658203,-0.06905180960893631,7.765988349914551,-0.2914119362831116,2.7170724868774414,-0.6703307032585144,-0.24169921875,-0.7573670744895935,0.018015196546912193,-0.40291258692741394,0.03647799417376518,-0.44313356280326843,0.0765380859375,0.0,-0.003943976014852524,0.0,0.2542499005794525,0.0,-0.008197447285056114,0.0
38.15872883796692,0.001451226300559938,0.003735508769750595,359.9998474121094,24.872304916381836,359.9997253417969,0.0039245011284947395,359.9992370605469,35.617919921875,35.787109375,33.2291259765625,43.141212463378906,40.969947814941406,44.58576583862305,43.148460388183594,-0.34688523411750793,7.326908111572266,-0.07554694265127182,7.867595672607422,-0.3013119101524353,2.779527187347412,-0.6779292821884155,-0.25793835520744324,-0.749267578125,0.0322265625,-0.7412109375,0.0281982421875,-0.4390869140625,0.08056640625,0.0,-0.0025826306082308292,0.0,-0.00030383889679796994,0.0,-0.0027283835224807262,0.0
38.666786670684814,0.0014249166706576943,0.0044984882697463036,359.9998474121094,31.666715621948242,359.9997253417969,0.005614181514829397,359.9992370605469,35.609859466552734,35.7830810546875,33.23234939575195,43.145240783691406,40.95866775512695,44.610740661621094,43.12187576293945,-0.31381794810295105,10.176883697509766,-0.025439394637942314,9.583995819091797,-0.27164900302886963,3.7226924896240234,-0.6275282502174377,-0.2659911811351776,-0.733154296875,0.025477334856987,-0.620361328125,0.03647799417376518,-0.475341796875,0.07262157648801804,-0.0003036091511603445,0.009722844697535038,0.0,25.5035343170166,0.0,0.016406791284680367,0.0
39.17475509643555,0.0014249166706576943,0.005550873465836048,359.99981689453125,44.384002685546875,359.9997863769531,0.007467379327863455,359.9992980957031,35.62275314331055,35.776634216308594,33.230735778808594,43.137184143066406,40.944969177246094,44.61799240112305,43.11140060424805,-0.3486366271972656,13.750393867492676,0.0011360155185684562,13.547646522521973,-0.27603140473365784,5.1364850997924805,-0.6678320169448853,-0.2740442156791687,-0.8701171875,0.0322265625,-0.8543458580970764,0.0166091900318861,-0.7331985235214233,0.08056640625,0.0,0.002574837300926447,-0.00030383889679796994,25.008319854736328,0.0,0.2112937569618225,0.0006063014734536409
39.683024406433105,0.0013986070407554507,0.006419091485440731,359.99981689453125,57.09326934814453,359.9997863769531,0.008284966461360455,359.9992980957031,35.61711502075195,35.769386291503906,33.231544494628906,43.14201736450195,40.928855895996094,44.60187911987305,43.110595703125,-0.4493650794029236,16.958181381225586,-0.03474382683634758,15.991418838500977,-0.25712037086486816,5.978305339813232,-0.5838906764984131,-0.2740442156791687,-1.007080078125,0.024169921875,-0.9990559816360474,0.025477334856987,-0.805674135684967,0.072509765625,-0.00030315073672682047,0.003334691049531102,-0.00030383889679796994,24.948047637939453,0.0,0.07132147252559662,0.0
40.19047570228577,0.0013986070407554507,0.019600218161940575,359.99981689453125,67.46776580810547,359.9997863769531,0.007140344474464655,359.9992980957031,35.60503005981445,35.748435974121094,33.23637771606445,43.1226806640625,40.96269607543945,44.6292724609375,43.1146240234375,-0.4703432023525238,18.50189781188965,0.025253426283597946,16.97242546081543,-0.31195011734962463,5.955799102783203,-0.606083869934082,-0.25793835520744324,-2.014176368713379,0.018015196546912193,-1.176710844039917,0.0201416015625,-0.9345703125,0.07262157648801804,-0.00030383889679796994,-0.010961511172354221,-0.00030337978387251496,9.635499954223633,0.0,-0.00924609787762165,0.0
40.69986844062805,0.0014249166706576943,0.01181256677955389,359.99981689453125,68.2855453491211,359.9997863769531,0.008175955154001713,359.9992980957031,35.613887786865234,35.765357971191406,33.235572814941406,43.136375427246094,40.908714294433594,44.578514099121094,43.12348556518555,-0.29092350602149963,17.09670639038086,0.13161683082580566,17.291034698486328,-0.2802221179008484,5.990297317504883,-0.5873804688453674,-0.2578125,-2.1994776725769043,0.018015196546912193,-2.167236328125,0.025477334856987,-0.9265223741531372,0.072509765625,0.0003036091511603445,-0.016169682145118713,0.0,-0.07258888334035873,0.0,-0.0037951143458485603,0.0
41.20657753944397,0.0013986070407554507,0.011365302838385105,359.99981689453125,68.27417755126953,359.9997863769531,0.008502990007400513,359.9992980957031,35.60502624511719,35.76213455200195,33.23798751831055,43.11381912231445,40.94819259643555,44.58415603637695,43.13154220581055,-0.2822573482990265,18.061908721923828,0.18816842138767242,17.946842193603516,-0.2873944938182831,6.22959041595459,-0.571277379989624,-0.24183346331119537,-2.1511833667755127,0.024169921875,-2.1027987003326416,0.02054048329591751,-0.9386072754859924,0.0765380859375,-0.00030292203882709146,0.000758449430577457,0.0,-0.0006063014734536409,0.0,0.0006067595677450299,0.0
41.71373105049133,0.0013986070407554507,0.011523161083459854,359.99981689453125,66.83953857421875,359.9997863769531,0.008830024860799313,359.9992980957031,35.605831146240234,35.773414611816406,33.241207122802734,43.10173416137695,40.961082458496094,44.61235427856445,43.121070861816406,-0.3281203806400299,17.91998863220215,0.09455731511116028,18.927335739135742,-0.3096584975719452,6.270928859710693,-0.5858342051506042,-0.24988576769828796,-2.1591947078704834,0.018015196546912193,-3.0132803916931152,0.02450331673026085,-0.9788818359375,0.07664402574300766,0.0,-0.003183082677423954,0.0,-11.440226554870605,0.0,-0.004792662337422371,0.0
42.21977925300598,0.0013986070407554507,0.011523161083459854,359.99981689453125,66.83953857421875,359.9997863769531,0.008830024860799313,359.9992980957031,35.605831146240234,35.773414611816406,33.241207122802734,43.10173416137695,40.961082458496094,44.61235427856445,43.121070861816406,-0.3281203806400299,17.91998863220215,0.09455731511116028,18.927335739135742,-0.3096584975719452,6.270928859710693,-0.5858342051506042,-0.24988576769828796,-2.1591947078704834,0.018015196546912193,-3.0132803916931152,0.02450331673026085,-0.9788818359375,0.07664402574300766,0.0,-0.003183082677423954,0.0,-11.440226554870605,0.0,-0.004792662337422371,0.0
42.72898888587952,0.0013986070407554507,0.011523161083459854,359.99981689453125,66.83953857421875,359.9997863769531,0.008830024860799313,359.9992980957031,35.605831146240234,35.773414611816406,33.241207122802734,43.10173416137695,40.961082458496094,44.61235427856445,43.121070861816406,-0.3281203806400299,17.91998863220215,0.09455731511116028,18.927335739135742,-0.3096584975719452,6.270928859710693,-0.5858342051506042,-0.24988576769828796,-2.1591947078704834,0.018015196546912193,-3.0132803916931152,0.02450331673026085,-0.9788818359375,0.07664402574300766,0.0,-0.003183082677423954,0.0,-11.440226554870605,0.0,-0.004792662337422371,0.0
43.23851466178894,0.0013986070407554507,0.011523161083459854,359.99981689453125,66.83953857421875,359.9997863769531,0.008830024860799313,359.9992980957031,35.605831146240234,35.773414611816406,33.241207122802734,43.10173416137695,40.961082458496094,44.61235427856445,43.121070861816406,-0.3281203806400299,17.91998863220215,0.09455731511116028,18.927335739135742,-0.3096584975719452,6.270928859710693,-0.5858342051506042,-0.24988576769828796,-2.1591947078704834,0.018015196546912193,-3.0132803916931152,0.02450331673026085,-0.9788818359375,0.07664402574300766,0.0,-0.003183082677423954,0.0,-11.440226554870605,0.0,-0.004792662337422371,0.0
43.747883319854736,0.0013986070407554507,0.011523161083459854,359.99981689453125,66.83953857421875,359.9997863769531,0.008830024860799313,359.9992980957031,35.605831146240234,35.773414611816406,33.241207122802734,43.10173416137695,40.961082458496094,44.61235427856445,43.121070861816406,-0.3281203806400299,17.91998863220215,0.09455731511116028,18.927335739135742,-0.3096584975719452,6.270928859710693,-0.5858342051506042,-0.24988576769828796,-2.1591947078704834,0.018015196546912193,-3.0132803916931152,0.02450331673026085,-0.9788818359375,0.07664402574300766,0.0,-0.003183082677423954,0.0,-11.440226554870605,0.0,-0.004792662337422371,0.0
44.25630283355713,0.0013986070407554507,0.011523161083459854,359.99981689453125,66.83953857421875,359.9997863769531,0.008830024860799313,359.9992980957031,35.605831146240234,35.773414611816406,33.241207122802734,43.10173416137695,40.961082458496094,44.61235427856445,43.121070861816406,-0.3281203806400299,17.91998863220215,0.09455731511116028,18.927335739135742,-0.3096584975719452,6.270928859710693,-0.5858342051506042,-0.24988576769828796,-2.1591947078704834,0.018015196546912193,-3.0132803916931152,0.02450331673026085,-0.9788818359375,0.07664402574300766,0.0,-0.003183082677423954,0.0,-11.440226554870605,0.0,-0.004792662337422371,0.0
44.76476788520813,0.0013986070407554507,0.011523161083459854,359.99981689453125,66.83953857421875,359.9997863769531,0.008830024860799313,359.9992980957031,35.605831146240234,35.773414611816406,33.241207122802734,43.10173416137695,40.961082458496094,44.61235427856445,43.121070861816406,-0.3281203806400299,17.91998863220215,0.09455731511116028,18.927335739135742,-0.3096584975719452,6.270928859710693,-0.5858342051506042,-0.24988576769828796,-2.1591947078704834,0.018015196546912193,-3.0132803916931152,0.02450331673026085,-0.9788818359375,0.07664402574300766,0.0,-0.003183082677423954,0.0,-11.440226554870605,0.0,-0.004792662337422371,0.0
45.27218246459961,0.0013986070407554507,0.011523161083459854,359.99981689453125,66.83953857421875,359.9997863769531,0.008830024860799313,359.9992980957031,35.605831146240234,35.773414611816406,33.241207122802734,43.10173416137695,40.961082458496094,44.61235427856445,43.121070861816406,-0.3281203806400299,17.91998863220215,0.09455731511116028,18.927335739135742,-0.3096584975719452,6.270928859710693,-0.5858342051506042,-0.24988576769828796,-2.1591947078704834,0.018015196546912193,-3.0132803916931152,0.02450331673026085,-0.9788818359375,0.07664402574300766,0.0,-0.003183082677423954,0.0,-11.440226554870605,0.0,-0.004792662337422371,0.0
45.779879093170166,0.0013986070407554507,0.011523161083459854,359.99981689453125,66.83953857421875,359.9997863769531,0.008830024860799313,359.9992980957031,35.605831146240234,35.773414611816406,33.241207122802734,43.10173416137695,40.961082458496094,44.61235427856445,43.121070861816406,-0.3281203806400299,17.91998863220215,0.09455731511116028,18.927335739135742,-0.3096584975719452,6.270928859710693,-0.5858342051506042,-0.24988576769828796,-2.1591947078704834,0.018015196546912193,-3.0132803916931152,0.02450331673026085,-0.9788818359375,0.07664402574300766,0.0,-0.003183082677423954,0.0,-11.440226554870605,0.0,-0.004792662337422371,0.0
46.285802364349365,0.0013986070407554507,0.011523161083459854,359.99981689453125,66.83953857421875,359.9997863769531,0.008830024860799313,359.9992980957031,35.605831146240234,35.773414611816406,33.241207122802734,43.10173416137695,40.961082458496094,44.61235427856445,43.121070861816406,-0.3281203806400299,17.91998863220215,0.09455731511116028,18.927335739135742,-0.3096584975719452,6.270928859710693,-0.5858342051506042,-0.24988576769828796,-2.1591947078704834,0.018015196546912193,-3.0132803916931152,0.02450331673026085,-0.9788818359375,0.07664402574300766,0.0,-0.003183082677423954,0.0,-11.440226554870605,0.0,-0.004792662337422371,0.0
46.79478311538696,0.0013986070407554507,0.011523161083459854,359.99981689453125,66.83953857421875,359.9997863769531,0.008830024860799313,359.9992980957031,35.605831146240234,35.773414611816406,33.241207122802734,43.10173416137695,40.961082458496094,44.61235427856445,43.121070861816406,-0.3281203806400299,17.91998863220215,0.09455731511116028,18.927335739135742,-0.3096584975719452,6.270928859710693,-0.5858342051506042,-0.24988576769828796,-2.1591947078704834,0.018015196546912193,-3.0132803916931152,0.02450331673026085,-0.9788818359375,0.07664402574300766,0.0,-0.003183082677423954,0.0,-11.440226554870605,0.0,-0.004792662337422371,0.0
47.30178165435791,0.0013986070407554507,0.011523161083459854,359.99981689453125,66.83953857421875,359.9997863769531,0.008830024860799313,359.9992980957031,35.605831146240234,35.773414611816406,33.241207122802734,43.10173416137695,40.961082458496094,44.61235427856445,43.121070861816406,-0.3281203806400299,17.91998863220215,0.09455731511116028,18.927335739135742,-0.3096584975719452,6.270928859710693,-0.5858342051506042,-0.24988576769828796,-2.1591947078704834,0.018015196546912193,-3.0132803916931152,0.02450331673026085,-0.9788818359375,0.07664402574300766,0.0,-0.003183082677423954,0.0,-11.440226554870605,0.0,-0.004792662337422371,0.0
47.811861753463745,0.0013986070407554507,0.011523161083459854,359.99981689453125,66.83953857421875,359.9997863769531,0.008830024860799313,359.9992980957031,35.605831146240234,35.773414611816406,33.241207122802734,43.10173416137695,40.961082458496094,44.61235427856445,43.121070861816406,-0.3281203806400299,17.91998863220215,0.09455731511116028,18.927335739135742,-0.3096584975719452,6.270928859710693,-0.5858342051506042,-0.24988576769828796,-2.1591947078704834,0.018015196546912193,-3.0132803916931152,0.02450331673026085,-0.9788818359375,0.07664402574300766,0.0,-0.003183082677423954,0.0,-11.440226554870605,0.0,-0.004792662337422371,0.0
48.32213616371155,0.0014249166706576943,0.00570873124524951,359.99981689453125,34.296443939208984,359.9997253417969,0.005995722021907568,359.9992370605469,35.61872482299805,35.75568771362305,33.22993087768555,43.144432067871094,40.961891174316406,44.59382247924805,43.120262145996094,-0.36388856172561646,10.425832748413086,-0.06989376991987228,9.558796882629395,-0.26710087060928345,3.7643022537231445,-0.6224933862686157,-0.24988576769828796,-0.7816601991653442,0.018015196546912193,-0.5480884313583374,0.0281982421875,-0.6405029296875,0.07664402574300766,0.0,0.0,-0.0003040659357793629,24.869041442871094,0.0,0.0016660712426528335,0.0
48.83230710029602,0.0014249166706576943,0.006313852965831757,359.99981689453125,47.05948257446289,359.9997863769531,0.006213745567947626,359.9992980957031,35.620338439941406,35.76213455200195,33.226707458496094,43.16215896606445,40.943359375,44.607521057128906,43.14362716674805,-0.27363112568855286,13.046579360961914,0.09052977710962296,11.695219993591309,-0.2692638337612152,4.299250602722168,-0.6185317635536194,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6131522059440613,0.025477334856987,-0.7492784261703491,0.07262157648801804,0.0,-0.001516898861154914,0.0,24.513105392456055,0.0,-0.02105308137834072,0.0
49.34149718284607,0.0014249166706576943,0.007076832465827465,359.99981689453125,59.719573974609375,359.9997863769531,0.007521884981542826,359.9992980957031,35.611473083496094,35.75407791137695,33.239601135253906,43.128318786621094,40.94416427612305,44.59624099731445,43.152488708496094,-0.283795565366745,15.772309303283691,0.12607835233211517,14.532367706298828,-0.3067323565483093,5.392394065856934,-0.597000777721405,-0.2659911811351776,-1.119873046875,0.025477334856987,-1.0796200037002563,0.01611328125,-0.8701171875,0.07664402574300766,0.00030337978387251496,-0.000303382781567052,0.00030383889679796994,25.379730224609375,0.0,-0.0037865254562348127,0.0
49.84974908828735,0.0014249166706576943,0.008366004563868046,359.99981689453125,72.33869934082031,359.9997863769531,0.009266071021556854,359.9992980957031,35.60100173950195,35.756492614746094,33.238792419433594,43.12187576293945,40.96833419799805,44.60429763793945,43.110595703125,-0.1815989911556244,18.890239715576172,0.30694612860679626,17.189302444458008,-0.27719756960868835,6.388860702514648,-0.5519520044326782,-0.265869140625,-1.3052005767822266,0.0322265625,-1.2250334024429321,0.0281982421875,-0.9708335399627686,0.07664402574300766,0.00030315073672682047,0.004705894738435745,0.00030337978387251496,24.843843460083008,0.0,0.0016673291102051735,0.0
50.35681867599487,0.0013986070407554507,0.01794271171092987,359.99981689453125,82.4192123413086,359.9998474121094,0.009702117182314396,359.9992980957031,35.617919921875,35.757301330566406,33.23395919799805,43.11865234375,40.9232177734375,44.60107421875,43.110595703125,-0.2939607501029968,20.22739601135254,0.18048854172229767,19.490766525268555,-0.2881358861923218,7.100375175476074,-0.5416285991668701,-0.265869140625,-2.1430816650390625,0.03603039309382439,-1.3857421875,0.024169921875,-1.04736328125,0.07664402574300766,0.0,-0.005759864114224911,0.0,8.201986312866211,0.0,0.0010602271649986506,0.0
50.86568260192871,0.0013986070407554507,0.014654007740318775,359.99981689453125,83.00868225097656,359.9997863769531,0.009157059714198112,359.9992980957031,35.61308288574219,35.7548828125,33.24040603637695,43.104957580566406,40.94658279418945,44.6171875,43.1226806640625,-0.3392157554626465,18.808292388916016,0.13282111287117004,18.617460250854492,-0.30168265104293823,6.457390308380127,-0.568410336971283,-0.2659911811351776,-2.4331588745117188,0.0332183800637722,-2.280043601989746,0.025477334856987,-1.0111165046691895,0.072509765625,0.0,-0.004702386446297169,0.0,-0.04741208255290985,0.0,-0.0006063014734536409,0.0
51.37387490272522,0.0013986070407554507,0.01420674379914999,359.99981689453125,82.65921020507812,359.9998474121094,0.009811129420995712,359.9992980957031,35.61469650268555,35.75568771362305,33.22993087768555,43.113014221191406,40.94416427612305,44.627662658691406,43.12590408325195,-0.31771576404571533,20.37613868713379,0.23260891437530518,20.101686477661133,-0.30226632952690125,6.855997085571289,-0.5256853103637695,-0.265869140625,-2.52978515625,0.025477334856987,-2.5942883491516113,0.025477334856987,-1.0513916015625,0.072509765625,0.0,0.0015191793208941817,0.000303606124361977,-6.057581424713135,0.0006067595677450299,0.0054567670449614525,0.0
51.88177967071533,0.0014249166706576943,359.99920654296875,359.99981689453125,73.04801177978516,359.9997863769531,0.008666506968438625,359.9992980957031,35.601802825927734,35.779052734375,33.23395919799805,43.14201736450195,40.9312744140625,44.623634338378906,43.134765625,-0.23557499051094055,17.568859100341797,0.24102142453193665,20.093454360961914,-0.30608296394348145,6.578002452850342,-0.5765199661254883,-0.281982421875,-1.933660864830017,0.0332183800637722,-2.408949136734009,0.02450331673026085,-0.9789149761199951,0.07664402574300766,0.00030315073672682047,0.00425374461337924,0.0,-25.192073822021484,0.0,-0.0031831141095608473,0.0
52.4109673500061,0.0014249166706576943,0.004919442348182201,359.99981689453125,59.8841667175293,359.9997863769531,0.008393977768719196,359.9992980957031,35.61872482299805,35.793556213378906,33.238792419433594,43.17021560668945,40.953025817871094,44.61396408081055,43.132347106933594,-0.1609349101781845,17.66652488708496,0.17975233495235443,18.485733032226562,-0.30621442198753357,5.8552141189575195,-0.6069628596305847,-0.2663569748401642,-1.3212890625,0.025477334856987,-2.3688716888427734,0.018015196546912193,-0.9144287109375,0.06859982013702393,0.00030315073672682047,0.005056672263890505,0.00030315073672682047,-24.65238380432129,0.0,0.008185151033103466,0.0
52.93445587158203,0.0014249166706576943,0.004972061607986689,359.99981689453125,46.86892318725586,359.9997863769531,0.006649792194366455,359.9992980957031,35.601806640625,35.811279296875,33.23637771606445,43.16779708862305,40.94255447387695,44.578514099121094,43.165382385253906,-0.3304997384548187,13.809139251708984,0.06665242463350296,15.088826179504395,-0.2999267280101776,4.849129676818848,-0.6143025755882263,-0.25793835520744324,-1.1279584169387817,0.01611328125,-1.9820809364318848,0.0201416015625,-0.7895610332489014,0.07664402574300766,0.0,-0.0028864694759249687,0.0,-24.760713577270508,0.0,-0.0031854878179728985,0.0
53.46902656555176,0.0014249166706576943,0.0038933665491640568,359.99981689453125,33.52872848510742,359.9997253417969,0.005123629234731197,359.9992980957031,35.60905838012695,35.821754455566406,33.23798751831055,43.19035720825195,40.92724609375,44.58012771606445,43.14201736450195,-0.41203173995018005,10.44183349609375,-0.10948687791824341,11.338327407836914,-0.2984020709991455,3.5568759441375732,-0.6434064507484436,-0.24988576769828796,-0.9508200883865356,0.018015196546912193,-1.5146484375,0.04108096659183502,-0.62841796875,0.07664402574300766,0.0,-0.0039499057456851006,0.0,-25.072114944458008,0.0,-0.005469100084155798,0.0006063014734536409
54.008917570114136,0.001451226300559938,0.0026305040810257196,359.9998474121094,19.941984176635742,359.9997253417969,0.0035429606214165688,359.9992370605469,35.608253479003906,35.82255935668945,33.23637771606445,43.19035720825195,40.943359375,44.598655700683594,43.15974044799805,-0.32798969745635986,7.185156345367432,-0.0707353800535202,8.339553833007812,-0.2940613329410553,2.6607465744018555,-0.6729066371917725,-0.25793835520744324,-0.749267578125,0.024169921875,-1.2248479127883911,0.02932661399245262,-0.4028521478176117,0.08066704869270325,0.0,0.0010634467471390963,0.0,-24.838088989257812,0.0,0.011393958702683449,0.0
54.532188177108765,0.001451226300559938,0.00044680439168587327,359.9998779296875,7.114669322967529,359.9996643066406,0.0017442688113078475,359.9992370605469,35.604225158691406,35.824974060058594,33.238792419433594,43.21452331542969,40.96430587768555,44.607521057128906,43.13396072387695,-0.3998072147369385,2.4849016666412354,-0.26050519943237305,4.055023670196533,-0.27597951889038086,1.1498910188674927,-0.7033330202102661,-0.24183346331119537,-0.46728515625,0.024169921875,-0.636474609375,0.0362548828125,-0.22188696265220642,0.072509765625,0.0,-0.0068208915181458,0.00030315073672682047,-26.370159149169922,0.0,-0.0021252641454339027,0.0
55.043320655822754,0.0015038455603644252,359.9920959472656,359.9998779296875,359.5378112792969,359.9996643066406,359.9996643066406,359.9992370605469,35.61308288574219,35.8193359375,33.235572814941406,43.19921875,40.943359375,44.58173751831055,43.108177185058594,-0.14313505589962006,-3.2259323596954346,-0.4502296447753906,-1.2383900880813599,-0.30943238735198975,-0.5782477259635925,-0.7276569604873657,-0.27392578125,0.4754100441932678,0.025477334856987,-0.265869140625,0.04048411548137665,-0.0284845270216465,0.07696095108985901,0.0,-0.004550696816295385,0.0,-1.2689865827560425,0.0,-0.010322711430490017,0.0
55.562941551208496,0.0014775359304621816,0.002814671490341425,359.9998779296875,359.58734130859375,359.9996643066406,0.0009811873314902186,359.9992370605469,35.617919921875,35.825782775878906,33.24201583862305,43.2032470703125,40.949806213378906,44.61396408081055,43.125099182128906,-0.4079430401325226,1.0718923807144165,-0.3862137198448181,0.6997663974761963,-0.3155844509601593,0.32716211676597595,-0.7026561498641968,-0.2659911811351776,-0.064453125,0.018015196546912193,0.193359375,0.040283203125,-0.08056640625,0.08066704869270325,-0.00030337978387251496,0.0057642157189548016,0.0,0.01897505298256874,0.0,0.004857746418565512,0.0
56.07266044616699,0.0014775359304621816,359.99365234375,359.9998779296875,2.238520383834839,359.9996643066406,0.0010901989880949259,359.9992370605469,35.625972747802734,35.80644607543945,33.238792419433594,43.20647048950195,40.957862854003906,44.590599060058594,43.09528732299805,-0.3042997121810913,-0.03034876100718975,-0.35248732566833496,-0.5089264512062073,-0.3098936378955841,0.23867857456207275,-0.7228066921234131,-0.2659911811351776,0.378662109375,0.011393810622394085,0.45145949721336365,0.040283203125,-0.04850739985704422,0.08066704869270325,-0.00030383889679796994,0.016482902690768242,0.0,16.68252944946289,0.0,0.011393958702683449,0.0
56.59935474395752,0.001451226300559938,0.003945985808968544,359.9998474121094,12.636061668395996,359.9997253417969,0.0020713035482913256,359.9992370605469,35.60663986206055,35.796775817871094,33.24040603637695,43.196800231933594,40.9554443359375,44.583351135253906,43.12187576293945,-0.3635224401950836,3.749943971633911,-0.2448323667049408,3.317180871963501,-0.28566864132881165,1.492584228515625,-0.68824702501297,-0.2740442156791687,-0.49951171875,0.01611328125,-0.07295598834753036,0.0322265625,-0.24173277616500854,0.07748629152774811,0.00030383889679796994,0.003795152297243476,0.0,10.492351531982422,0.0,0.0,0.0
57.112921714782715,0.001451226300559938,0.0026305040810257196,359.9998474121094,13.643115997314453,359.9997253417969,0.0020713035482913256,359.9992370605469,35.61066818237305,35.800804138183594,33.222679138183594,43.176658630371094,40.924827575683594,44.623634338378906,43.120262145996094,-0.4218517541885376,3.2641868591308594,-0.21393251419067383,3.983893632888794,-0.2944461703300476,1.4649187326431274,-0.6807762980461121,-0.2740442156791687,-0.5720782279968262,0.04108096659183502,-0.7251424193382263,0.0281982421875,-0.24576056003570557,0.08056640625,0.0,-0.01155572198331356,0.0,-0.05493872985243797,0.0,-0.0043957289308309555,0.0
57.62553095817566,0.001451226300559938,0.000604662171099335,359.9998474121094,13.824705123901367,359.9996643066406,0.0017442688113078475,359.9992370605469,35.61066818237305,35.79597091674805,33.24604415893555,43.17424392700195,40.95463943481445,44.6051025390625,43.14604568481445,-0.30796363949775696,1.7363399267196655,-0.2611355781555176,2.8051931858062744,-0.30331066250801086,1.1277514696121216,-0.6805183291435242,-0.2659911811351776,-0.4754100441932678,0.008056640625,0.072509765625,0.0332183800637722,-0.24585959315299988,0.08469058573246002,0.0,-0.06671171635389328,0.0,4.781912803649902,-0.0006076777935959399,-0.006972467061132193,0.0
58.134780168533325,0.0014249166706576943,0.009155293926596642,359.9998474121094,22.627408981323242,359.9997253417969,0.005614181514829397,359.9992370605469,35.60422134399414,35.79194259643555,33.23234939575195,43.2032470703125,40.94255447387695,44.59785079956055,43.185523986816406,-0.3061569333076477,9.65445613861084,-0.009836550801992416,7.931295871734619,-0.2652481496334076,3.089977502822876,-0.6401234865188599,-0.25793835520744324,-0.6848618388175964,0.0332183800637722,-0.2583155632019043,0.0322265625,-0.40688028931617737,0.07664402574300766,-0.0003036091511603445,0.14409244060516357,0.0,25.072114944458008,0.0,0.015428213402628899,0.0
58.645792961120605,0.0013986070407554507,0.012259830720722675,359.99981689453125,34.97612762451172,359.9997863769531,0.009375082328915596,359.9992370605469,35.62678146362305,35.77421951293945,33.23798751831055,43.175048828125,40.951416015625,44.59785079956055,43.1387939453125,-0.5004996061325073,14.891653060913086,-0.10149332135915756,12.86982250213623,-0.2882612943649292,4.7867207527160645,-0.6216179132461548,-0.2659911811351776,-1.20849609375,0.018015196546912193,-0.8782107830047607,0.02054048329591751,-0.7493109107017517,0.07262157648801804,-0.00030383889679796994,0.01701497845351696,-0.00045507418690249324,16.79085922241211,0.000606765563134104,0.0061217062175273895,0.0
59.158522605895996,0.0014249166706576943,0.007471477147191763,359.99981689453125,37.675968170166016,359.9997253417969,0.006322757340967655,359.9992370605469,35.61630630493164,35.768577575683594,33.230735778808594,43.16779708862305,40.9715576171875,44.619606018066406,43.14765548706055,-0.24735790491104126,12.155884742736816,0.04377221316099167,12.013474464416504,-0.285117506980896,4.227107524871826,-0.6429234743118286,-0.25793835520744324,-1.2890625,0.01611328125,-1.563071370124817,0.025477334856987,-0.6807861328125,0.0765380859375,0.0,0.002820543712005019,0.0,-0.19732828438282013,0.0,0.002734550042077899,0.0
59.67477321624756,0.0014249166706576943,0.006077066529542208,359.99981689453125,37.644527435302734,359.9997863769531,0.006159239448606968,359.9992370605469,35.60905838012695,35.772605895996094,33.227516174316406,43.134765625,40.95866775512695,44.631690979003906,43.161354064941406,-0.37461891770362854,11.101842880249023,-0.09662745147943497,11.47986125946045,-0.27704930305480957,4.035755157470703,-0.6571455597877502,-0.25793835520744324,-1.1923828125,0.025477334856987,-1.2649952173233032,0.030678773298859596,-0.6888427734375,0.07664402574300766,0.0,-0.0028864694759249687,-0.00030337978387251496,-0.000303612177958712,0.0,-0.0010626214789226651,0.0
