Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
42.20419502258301,0.0004209541657473892,359.984130859375,0.0013427734375,323.5567626953125,359.9998779296875,359.9932556152344,359.9991149902344,35.84270095825195,36.939208984375,33.41523361206055,40.9876708984375,40.35844802856445,43.168601989746094,42.5989990234375,-0.24574346840381622,-13.221342086791992,-0.7946579456329346,-10.626510620117188,-1.052459716796875,-4.063406467437744,-0.7605794072151184,-0.072509765625,1.474365234375,-0.25793835520744324,0.8944322466850281,0.0166091900318861,0.555908203125,0.09676357358694077,0.00030337978387251496,-0.8047231435775757,0.0,-19.499061584472656,0.0,-0.013461519032716751,0.0
42.71255421638489,0.0003946445358451456,359.988037109375,0.0013427734375,320.2552795410156,359.9998779296875,359.9950866699219,359.9991149902344,35.85478591918945,36.91826248168945,33.407981872558594,40.97478103637695,40.371337890625,43.161354064941406,42.60786056518555,-0.3003638684749603,-11.193628311157227,-0.7673072814941406,-10.839876174926758,-1.0495795011520386,-3.8731496334075928,-0.7239041328430176,-0.0649547129869461,1.6999702453613281,-0.233642578125,1.538818359375,0.009007598273456097,0.5800921320915222,0.09676357358694077,0.0,0.0023081409744918346,0.0,0.1828494817018509,0.0,0.0037951143458485603,0.0
43.21934771537781,0.0003946445358451456,359.98974609375,0.0013427734375,320.28900146484375,359.9998779296875,359.994873046875,359.9991149902344,35.8475341796875,36.91987228393555,33.420066833496094,40.944969177246094,40.36328125,43.161354064941406,42.6473388671875,-0.29364296793937683,-11.551629066467285,-0.8014470338821411,-11.066256523132324,-1.056128978729248,-3.9302148818969727,-0.7334262132644653,-0.0809682309627533,1.8208186626434326,-0.24988576769828796,1.4502848386764526,0.0166091900318861,0.5680503249168396,0.08871454745531082,0.0,0.007595972623676062,0.0,0.006904116831719875,0.0,0.0021252641454339027,0.0
43.72781682014465,0.0003946445358451456,359.9905090332031,0.0013427734375,323.8190002441406,359.9998779296875,359.9947204589844,359.9991149902344,35.84028244018555,36.912620544433594,33.410400390625,40.961082458496094,40.393898010253906,43.134765625,42.59980392456055,-0.26357850432395935,-13.160889625549316,-0.7553382515907288,-12.916062355041504,-1.0352091789245605,-4.179293632507324,-0.719159722328186,-0.08898849785327911,1.8369847536087036,-0.249755859375,1.8055684566497803,0.0127386674284935,0.5841619968414307,0.09273889660835266,0.0,-0.0040113236755132675,0.0,19.16687774658203,0.0,-0.00106343615334481,0.0
44.234898805618286,0.00036833490594290197,0.000180183065822348,0.0013427734375,336.23565673828125,359.99993896484375,359.99749755859375,359.9991149902344,35.8515625,36.91584396362305,33.41523361206055,40.9796142578125,40.389060974121094,43.15087890625,42.63444900512695,-0.2285633087158203,-6.476386547088623,-0.6361684203147888,-7.6032562255859375,-0.9999955892562866,-2.1918671131134033,-0.7025060653686523,-0.07295598834753036,0.8057042956352234,-0.233642578125,1.0957328081130981,0.01611328125,0.38271164894104004,0.09676357358694077,-0.00030383889679796994,0.006526029668748379,0.0,24.791664123535156,0.0006063014734536409,0.014551235362887383,0.0
44.74277067184448,0.00036833490594290197,360.0,0.001312255859375,348.91937255859375,359.99993896484375,359.9980773925781,359.9991760253906,35.84270095825195,36.91987228393555,33.42570877075195,40.98041915893555,40.401954650878906,43.13396072387695,42.62236404418945,-0.25861090421676636,-2.9633748531341553,-0.5699207782745361,-4.322093486785889,-0.9935011267662048,-1.3289051055908203,-0.6919652223587036,-0.0649547129869461,0.451171875,-0.2502751052379608,0.7433533668518066,0.008056640625,0.22159422934055328,0.08871454745531082,0.0,0.010675065219402313,-0.000303382781567052,25.689239501953125,0.0,-0.0016073001315817237,0.0
45.24937868118286,0.0003420252469368279,0.0007063757511787117,0.001312255859375,1.5623979568481445,359.99993896484375,0.0002726198872551322,359.9991760253906,35.841087341308594,36.917457580566406,33.407981872558594,40.978004455566406,40.368919372558594,43.141212463378906,42.62800216674805,-0.3604276776313782,0.22067731618881226,-0.48781919479370117,-0.3814127445220947,-0.9837848544120789,0.05278291180729866,-0.6818785667419434,-0.08056640625,0.2015770971775055,-0.24223573505878448,0.4196419417858124,-0.008056640625,0.009007598273456097,0.08066704869270325,0.0,0.00045575835974887013,0.0,24.822614669799805,0.0,0.0006076838471926749,0.0
45.757564067840576,0.00028940598713234067,0.003232100745663047,0.00128173828125,14.27681827545166,0.0,0.0026708757504820824,359.9991760253906,35.84270095825195,36.913429260253906,33.41362380981445,40.978004455566406,40.35039138793945,43.156517028808594,42.620750427246094,-0.4598754048347473,4.986629486083984,-0.3586382567882538,4.298574924468994,-0.9792923331260681,1.8011549711227417,-0.652792751789093,-0.05865322798490524,-0.12890625,-0.23378144204616547,0.08056640625,0.0056969053111970425,-0.2296495884656906,0.08871454745531082,-0.00030314770992845297,0.007124042138457298,0.0,24.87096405029297,0.0,0.004861422348767519,0.0
46.26464629173279,0.00028940598713234067,0.008993910625576973,0.00128173828125,26.93669891357422,0.0,0.004796602297574282,359.9991760253906,35.84028244018555,36.896507263183594,33.41765213012695,40.9715576171875,40.37939453125,43.153297424316406,42.63444900512695,-0.3159988522529602,8.707541465759277,-0.17538754642009735,8.375285148620605,-0.9665233492851257,3.189490795135498,-0.6111200451850891,-0.07295598834753036,-0.8863769173622131,-0.24183346331119537,-0.4189453125,0.009007598273456097,-0.43910539150238037,0.08871454745531082,0.0,-0.00030383889679796994,0.0,25.163074493408203,0.0,0.008639795705676079,0.0
46.77457284927368,0.00026309635723009706,0.010230463929474354,0.001251220703125,39.44001007080078,5.450581375043839e-05,0.009266079403460026,359.9991760253906,35.84270095825195,36.897315979003906,33.41765213012695,40.961082458496094,40.385032653808594,43.10737228393555,42.63444900512695,-0.449884831905365,15.466767311096191,-0.15465284883975983,13.096181869506836,-0.9747741222381592,4.61937952041626,-0.590954601764679,-0.064453125,-1.30517578125,-0.24223573505878448,-0.8462924957275391,-0.0040283203125,-0.7331985235214233,0.0765380859375,-0.00029045550036244094,0.018670139834284782,-0.00029045826522633433,19.854995727539062,0.0,-0.038082607090473175,-0.0005804966203868389
47.28532099723816,0.00026309635723009706,0.008993910625576973,0.00128173828125,43.18566131591797,5.450581375043839e-05,0.00686782319098711,359.9992370605469,35.8475341796875,36.8707275390625,33.40314865112305,40.932884216308594,40.3834228515625,43.1468505859375,42.64250564575195,-0.3194073438644409,13.44018268585205,-0.08049257099628448,13.66842269897461,-0.985500156879425,4.55277681350708,-0.5822492241859436,-0.056396484375,-1.490478515625,-0.24223573505878448,-1.683837890625,0.0040283203125,-0.7734479904174805,0.08871454745531082,0.0,-0.00045575835974887013,0.0,-0.4094872772693634,0.0,0.0010618292726576328,0.0
47.79411554336548,0.00026309635723009706,0.008230931125581264,0.001251220703125,43.14219665527344,5.450581375043839e-05,0.00670430576428771,359.9991760253906,35.85236740112305,36.87153244018555,33.4144287109375,40.925636291503906,40.361671447753906,43.15410232543945,42.633644104003906,-0.3583069145679474,12.635671615600586,-0.1314878612756729,13.27575969696045,-1.0015791654586792,4.392648220062256,-0.5762185454368591,-0.04108096659183502,-1.4985568523406982,-0.24183346331119537,-1.5307828187942505,-0.0056969053111970425,-0.7493109107017517,0.07664402574300766,0.0,-0.002428873209282756,0.0,-0.02771318331360817,0.0,-0.0021236585453152657,0.0
48.30150032043457,0.00026309635723009706,0.008546646684408188,0.001251220703125,40.5113410949707,5.450581375043839e-05,0.007085846737027168,359.9992370605469,35.84672927856445,36.874755859375,33.41845703125,40.94255447387695,40.40275955200195,43.16215896606445,42.56354904174805,-0.36789393424987793,14.618159294128418,-0.09921302646398544,15.68043327331543,-0.9693859815597534,4.831439018249512,-0.5938896536827087,-0.04833984375,-1.522705078125,-0.21767844259738922,-1.973893404006958,0.0,-0.7653914093971252,0.08056640625,0.0,0.00045506967580877244,0.0,-16.589677810668945,0.0,0.0,0.0
48.809866189956665,0.00028940598713234067,0.005941993091255426,0.00128173828125,28.427165985107422,5.450581375043839e-05,0.0052871545776724815,359.9991760253906,35.849143981933594,36.873146057128906,33.41765213012695,40.961891174316406,40.360862731933594,43.1307373046875,42.63847732543945,-0.39263471961021423,10.30428409576416,-0.19887378811836243,11.006939888000488,-1.0167707204818726,3.2033746242523193,-0.5994068384170532,-0.04108096659183502,-1.36962890625,-0.23378144204616547,-1.4987300634384155,0.0,-0.62841796875,0.08469058573246002,0.0,-0.004244152456521988,0.0,-25.24045181274414,0.0,-0.0021236585453152657,0.0
49.31637477874756,0.00028940598713234067,359.99774169921875,0.00128173828125,15.776625633239746,0.0,0.0003271257155574858,359.9991760253906,35.85075759887695,36.86186599731445,33.420066833496094,40.965110778808594,40.38825607299805,43.17021560668945,42.64250564575195,-0.3822208344936371,5.278443336486816,-0.2717409133911133,6.728687763214111,-0.9980921745300293,1.8665556907653809,-0.6304313540458679,-0.04108096659183502,-0.39485761523246765,-0.24183346331119537,-1.056925654411316,-0.0040283203125,-0.23367731273174286,0.088623046875,0.0,0.00030383889679796994,0.0,-24.65238380432129,0.0,0.020267745479941368,0.0
49.826319456100464,0.0003420252469368279,359.9977722167969,0.001312255859375,3.0381317138671875,359.99993896484375,9.083305485546589e-08,359.9991760253906,35.8515625,36.857032775878906,33.41120529174805,40.97880935668945,40.376976013183594,43.156517028808594,42.6231689453125,-0.42554348707199097,1.2433470487594604,-0.4497770667076111,2.5308587551116943,-1.0252114534378052,0.31565922498703003,-0.6665818095207214,-0.0649547129869461,-0.01611328125,-0.24169921875,-0.5722483396530151,0.009007598273456097,-0.0845947265625,0.08871454745531082,0.00030383889679796994,-0.0015191944548860192,0.0,-24.822614669799805,-0.000606307468842715,-0.010307124815881252,0.0
50.3316969871521,0.00036833490594290197,359.9967041015625,0.0013427734375,350.3506774902344,359.99993896484375,359.9986877441406,359.9991760253906,35.845924377441406,36.86992263793945,33.40717697143555,40.973167419433594,40.37214279174805,43.18391036987305,42.63444900512695,-0.3192676305770874,-2.7665696144104004,-0.5598965883255005,-1.3446382284164429,-1.023622751235962,-0.8679034113883972,-0.7024198770523071,-0.056396484375,0.2578125,-0.24183346331119537,-0.18547779321670532,0.008056640625,0.08871454745531082,0.08871454745531082,0.0,-0.00045506967580877244,0.00030337978387251496,-24.791664123535156,0.0,-0.0031854878179728985,0.0
50.8409948348999,0.0003946445358451456,359.9957580566406,0.0013427734375,337.662841796875,359.9998779296875,359.99688720703125,359.9991760253906,35.858009338378906,36.8465576171875,33.41765213012695,40.9755859375,40.360862731933594,43.168601989746094,42.66425704956055,-0.29856494069099426,-6.610557556152344,-0.6366395354270935,-5.772363662719727,-1.049689531326294,-2.458536386489868,-0.7081409692764282,-0.072509765625,0.49951171875,-0.249755859375,0.3087911903858185,0.011393810622394085,0.2740442156791687,0.09300099313259125,0.0,-0.00045507418690249324,0.0,-25.19402503967285,0.0,-0.0010626320727169514,0.0
51.34843945503235,0.0003946445358451456,359.9949645996094,0.0013427734375,324.9743957519531,359.9998779296875,359.9952697753906,359.9991149902344,35.845924377441406,36.83769607543945,33.40959548950195,40.973976135253906,40.3592529296875,43.134765625,42.621559143066406,-0.23830516636371613,-10.989922523498535,-0.6858074069023132,-9.258359909057617,-1.0428344011306763,-3.4774081707000732,-0.7296083569526672,-0.07295598834753036,0.6688953042030334,-0.24169921875,0.5156879425048828,0.0201416015625,0.4713134765625,0.08871454745531082,0.0,-0.0021252641454339027,0.0,-24.760713577270508,0.0,-0.003187927883118391,0.0
51.8580162525177,0.0004209541657473892,359.994140625,0.001373291015625,312.2847900390625,359.9998779296875,359.9936828613281,359.9991149902344,35.8475341796875,36.832862854003906,33.41845703125,40.97236251831055,40.3753662109375,43.185523986816406,42.63042068481445,-0.3117648959159851,-13.929798126220703,-0.8418095707893372,-12.471940040588379,-1.0623060464859009,-4.681536674499512,-0.7361109852790833,-0.0649547129869461,0.8622111678123474,-0.24223573505878448,0.7815356850624084,0.014524315483868122,0.6485595703125,0.0926513671875,-0.000303612177958712,-0.0013641782570630312,0.00030315073672682047,-24.861921310424805,0.0,-0.0021252641454339027,0.0
52.366562604904175,0.0004209541657473892,359.9826965332031,0.001373291015625,299.5703430175781,359.9998474121094,359.99237060546875,359.9991149902344,35.86284255981445,36.8223876953125,33.424095153808594,40.97880935668945,40.36005783081055,43.17021560668945,42.6231689453125,-0.31449827551841736,-16.846656799316406,-0.8904449939727783,-15.111997604370117,-1.0656405687332153,-5.477961540222168,-0.767912745475769,-0.07295598834753036,1.5791220664978027,-0.2502751052379608,1.015424370765686,0.0127386674284935,0.7855637669563293,0.08871454745531082,0.0,0.002896444173529744,0.0,-24.856595993041992,0.0,0.0,0.0
52.87291693687439,0.0004209541657473892,359.98443603515625,0.001373291015625,286.9358215332031,359.9998474121094,359.9915466308594,359.9991149902344,35.841896057128906,36.82722091674805,33.41926193237305,40.96833419799805,40.37214279174805,43.17182540893555,42.645729064941406,-0.1768931895494461,-18.6115779876709,-0.8633713126182556,-16.41060447692871,-1.0761148929595947,-6.052839279174805,-0.7637385129928589,-0.0809682309627533,2.1833643913269043,-0.24988576769828796,1.1709877252578735,0.01611328125,0.8862671256065369,0.0845947265625,0.00030337978387251496,0.0007595972274430096,0.00030383889679796994,-24.698810577392578,0.0,-0.0021236795000731945,0.0
53.37946057319641,0.0004209541657473892,359.9850769042969,0.001373291015625,277.37567138671875,359.9998474121094,359.9908447265625,359.9991149902344,35.845115661621094,36.818355560302734,33.41362380981445,40.95061111450195,40.4156494140625,43.177467346191406,42.604637145996094,-0.4333243668079376,-20.68307113647461,-1.0708657503128052,-18.815216064453125,-1.0933328866958618,-6.95250129699707,-0.7647929191589355,-0.076432004570961,2.44921875,-0.2578125,1.538818359375,0.01611328125,0.9627685546875,0.08871454745531082,0.0,-0.0004547261050902307,0.0,-6.871097564697266,0.0,-0.007584494538605213,0.0
53.889368772506714,0.0004209541657473892,359.9858703613281,0.001373291015625,276.9896240234375,359.9998474121094,359.991455078125,359.9991149902344,35.841087341308594,36.811912536621094,33.40314865112305,40.93610763549805,40.36005783081055,43.14201736450195,42.60383224487305,-0.39253389835357666,-18.900516510009766,-1.0119349956512451,-17.972702026367188,-1.0890367031097412,-6.349925518035889,-0.7416475415229797,-0.072509765625,2.513723611831665,-0.249755859375,2.312269926071167,0.01611328125,0.942626953125,0.09676357358694077,0.0,0.00045506967580877244,0.0,0.04423638805747032,0.0,0.0,0.0
54.39723563194275,0.0004209541657473892,359.98577880859375,0.001373291015625,277.63238525390625,359.9998474121094,359.9908447265625,359.9991149902344,35.849952697753906,36.85139083862305,33.40959548950195,40.943359375,40.37053298950195,43.16215896606445,42.625587463378906,-0.3075130581855774,-20.38076400756836,-0.9527712464332581,-19.811281204223633,-1.0650885105133057,-6.738582611083984,-0.7578022480010986,-0.0809682309627533,2.5458984375,-0.2502751052379608,2.4577507972717285,0.01611328125,0.9748868346214294,0.0926513671875,0.0,-0.0015180457849055529,0.0,8.533790588378906,0.0,-0.0016698503168299794,0.0
54.905996799468994,0.0003946445358451456,359.9864807128906,0.0013427734375,287.7585144042969,359.9998779296875,359.9920959472656,359.9991149902344,35.843505859375,36.8787841796875,33.40556716918945,40.965110778808594,40.36247634887695,43.149269104003906,42.605445861816406,-0.4364623427391052,-17.572021484375,-1.0177968740463257,-18.065126419067383,-1.068880319595337,-5.853187084197998,-0.7136744260787964,-0.072509765625,2.537841796875,-0.24183346331119537,2.3609395027160645,0.01611328125,0.9104360342025757,0.08871454745531082,-0.00030337978387251496,0.003643309697508812,-0.00030383889679796994,24.9140682220459,0.0003036091511603445,0.002732482273131609,0.0
55.41433763504028,0.0003946445358451456,359.9869079589844,0.0013427734375,300.46612548828125,359.9998779296875,359.99273681640625,359.9991149902344,35.853172302246094,36.91584396362305,33.41765213012695,40.97075271606445,40.353614807128906,43.1065673828125,42.58610916137695,-0.2912841737270355,-16.259592056274414,-0.869327962398529,-16.214929580688477,-1.0621908903121948,-5.186206817626953,-0.7313122153282166,-0.072509765625,2.46533203125,-0.24183346331119537,2.1511380672454834,0.0127386674284935,0.8339012265205383,0.09273889660835266,0.0,0.00288213649764657,0.0,24.853565216064453,0.0003036091511603445,0.00653253635391593,0.0
55.92397594451904,0.0003946445358451456,359.988037109375,0.0013427734375,313.203369140625,359.9998779296875,359.993408203125,359.9991149902344,35.859619140625,36.94001388549805,33.416847229003906,40.983642578125,40.35844421386719,43.137184143066406,42.6070556640625,-0.30485624074935913,-14.016646385192871,-0.7892102003097534,-14.839925765991211,-1.0329605340957642,-4.900852203369141,-0.7373077273368835,-0.0664367601275444,2.368666172027588,-0.24169921875,2.0223612785339355,0.009007598273456097,0.7452392578125,0.08497750759124756,0.0,0.003643309697508812,0.0,24.853565216064453,0.0,0.001061038114130497,0.0
56.43193984031677,0.0003946445358451456,0.0057315160520374775,0.0013427734375,325.8612365722656,359.9998779296875,359.99383544921875,359.9991149902344,35.849952697753906,36.969017028808594,33.41765213012695,40.99492263793945,40.37214279174805,43.158935546875,42.617530822753906,-0.32475799322128296,-11.359071731567383,-0.8096533417701721,-12.203500747680664,-1.000122308731079,-4.086517333984375,-0.7279379367828369,-0.07295598834753036,0.9104360342025757,-0.24988576769828796,1.57918381690979,0.025477334856987,0.5962458848953247,0.09273889660835266,0.0,-0.025677062571048737,0.0,25.50861358642578,0.0,-0.008639795705676079,0.0
56.93998074531555,0.00036833490594290197,359.9981689453125,0.0013427734375,338.56005859375,359.99993896484375,359.9969482421875,359.9991149902344,35.857200622558594,36.98835372924805,33.416847229003906,41.01667404174805,40.352806091308594,43.15007400512695,42.589332580566406,-0.2554830014705658,-7.0243330001831055,-0.6709361672401428,-7.913156986236572,-0.9987192749977112,-2.5218989849090576,-0.710628867149353,-0.0649547129869461,0.6687497496604919,-0.2578125,1.2255630493164062,0.009007598273456097,0.354583740234375,0.088623046875,0.0,0.0,0.0,24.799123764038086,0.0,-0.005456713028252125,0.0
57.44842886924744,0.00036833490594290197,359.99981689453125,0.001312255859375,348.4476013183594,359.99993896484375,359.99859619140625,359.9991760253906,35.857200622558594,37.014137268066406,33.416038513183594,40.993309020996094,40.371337890625,43.15571212768555,42.61027908325195,-0.28314289450645447,-2.669811248779297,-0.5537340641021729,-3.6098577976226807,-0.9821727275848389,-1.0102386474609375,-0.6878247857093811,-0.07295598834753036,0.362548828125,-0.24988576769828796,0.572021484375,0.0,0.1409912109375,0.08056640625,0.0003036091511603445,-0.005153562407940626,0.0,8.047231674194336,0.0,-0.0044023324735462666,0.0
57.95632290840149,0.00036833490594290197,359.9977111816406,0.001312255859375,348.9777526855469,359.99993896484375,359.9982604980469,359.9991760253906,35.85478591918945,37.01171875,33.41120529174805,41.002174377441406,40.36328125,43.11381912231445,42.62236404418945,-0.22423450648784637,-4.4740471839904785,-0.597468376159668,-3.5358095169067383,-0.9981641173362732,-1.314751386642456,-0.6983815431594849,-0.056396484375,0.354583740234375,-0.24169921875,0.0322265625,0.0166091900318861,0.14910228550434113,0.08469058573246002,0.0,-0.008342944085597992,0.0,-0.08308267593383789,0.0,-0.008203649893403053,0.0
58.4645299911499,0.0003420252469368279,359.998779296875,0.001312255859375,347.5456848144531,359.99993896484375,359.9987487792969,359.9991760253906,35.849143981933594,37.00849533081055,33.41765213012695,41.009422302246094,40.389869689941406,43.133155822753906,42.617530822753906,-0.2874491512775421,-2.696012020111084,-0.6151642203330994,-1.56363844871521,-0.9824491143226624,-0.8984422087669373,-0.6959478259086609,-0.08216193318367004,0.2901509404182434,-0.24988576769828796,-0.09007597714662552,0.009007598273456097,0.09676357358694077,0.08871454745531082,0.0,-0.016725096851587296,0.0003031537344213575,-13.046120643615723,0.0,-0.011393845081329346,0.0
58.98031401634216,0.00036833490594290197,359.9958190917969,0.001312255859375,344.2721252441406,359.99993896484375,359.998046875,359.9991149902344,35.853981018066406,36.989158630371094,33.412010192871094,40.994117736816406,40.368919372558594,43.12993240356445,42.60222244262695,-0.22740086913108826,-4.805390357971191,-0.5981220602989197,-4.1249871253967285,-1.0050956010818481,-1.5945457220077515,-0.6835559606552124,-0.0664367601275444,0.5720782279968262,-0.25092265009880066,0.9023796916007996,0.02054048329591751,0.2296495884656906,0.0926513671875,0.0,0.004698882810771465,0.0,0.20113442838191986,0.0,0.0010618292726576328,0.0
59.48968029022217,0.00036833490594290197,359.99627685546875,0.001312255859375,344.3046569824219,359.99993896484375,359.9979248046875,359.9991149902344,35.8475341796875,36.981910705566406,33.4144287109375,40.99089431762695,40.39470291137695,43.134765625,42.61430740356445,-0.26931390166282654,-4.963575839996338,-0.6309235095977783,-4.268164157867432,-0.9844896793365479,-1.6067924499511719,-0.6968210935592651,-0.07295598834753036,0.62841796875,-0.249755859375,0.636474609375,0.009007598273456097,0.2296142578125,0.08066704869270325,0.0,0.000757312576752156,0.0,0.0030384191777557135,0.0,0.0,0.0
59.998764991760254,0.00036833490594290197,359.9969787597656,0.001312255859375,337.8275146484375,359.9998779296875,359.9977111816406,359.9991149902344,35.849952697753906,36.9754638671875,33.40556716918945,41.01103591918945,40.360862731933594,43.185523986816406,42.59819412231445,-0.26540154218673706,-5.449747562408447,-0.6553770303726196,-4.157437801361084,-0.9973249435424805,-1.7747235298156738,-0.6887293457984924,-0.0649547129869461,0.5319823622703552,-0.2502751052379608,0.12191909551620483,0.009007598273456097,0.2296495884656906,0.08898849785327911,0.0,-0.0054608359932899475,0.0,-26.06769561767578,-0.0006063014734536409,-0.003183082677423954,0.0
60.505433082580566,0.0003946445358451456,359.9870910644531,0.0013427734375,325.13250732421875,359.9998779296875,359.9966735839844,359.9991149902344,35.8555908203125,36.955322265625,33.40717697143555,41.00458908081055,40.356834411621094,43.152488708496094,42.59174728393555,-0.2507140040397644,-9.988409996032715,-0.7489335536956787,-8.503412246704102,-1.0116854906082153,-3.3083298206329346,-0.7309903502464294,-0.056969054043293,1.24072265625,-0.249755859375,0.507568359375,0.0166091900318861,0.5156879425048828,0.0926513671875,0.0,0.009124372154474258,0.0,-24.82785987854004,0.0,0.010560063645243645,0.0
61.01429200172424,0.0003946445358451456,359.9889831542969,0.0013427734375,319.1216735839844,359.9998779296875,359.9963073730469,359.9991149902344,35.849143981933594,36.947265625,33.40959548950195,40.9957275390625,40.393898010253906,43.14362716674805,42.6151123046875,-0.39296385645866394,-11.781538963317871,-0.8807193636894226,-10.749980926513672,-1.027355432510376,-3.87213134765625,-0.7339454889297485,-0.05865322798490524,1.6919137239456177,-0.24183346331119537,1.248805284500122,0.0127386674284935,0.6405535936355591,0.08469058573246002,-0.0003031537344213575,0.05009351670742035,-0.0003040689625777304,0.09073610603809357,0.0,0.05993175506591797,0.0
61.5224552154541,0.0003946445358451456,359.9954833984375,0.0013427734375,319.1874694824219,359.9998779296875,359.99444580078125,359.9991149902344,35.84672927856445,36.95209884643555,33.410400390625,40.99089431762695,40.37617111206055,43.149269104003906,42.564353942871094,-0.30274489521980286,-12.06531047821045,-0.7569392919540405,-11.465868949890137,-1.029850959777832,-4.055185794830322,-0.7072398066520691,-0.08056640625,1.14404296875,-0.24183346331119537,1.4986218214035034,0.02054048329591751,0.6163330078125,0.09701479971408844,0.0,-0.001117450650781393,0.0,0.06078842654824257,0.0,0.003797986311838031,0.0
62.029362201690674,0.0003946445358451456,359.9857482910156,0.001373291015625,319.864990234375,359.9998779296875,359.9934997558594,359.9991149902344,35.845924377441406,36.94404220581055,33.412010192871094,40.99089431762695,40.39470291137695,43.14201736450195,42.643310546875,-0.23849764466285706,-15.24608039855957,-0.8210192918777466,-14.32785415649414,-1.0529590845108032,-4.7011637687683105,-0.7657825946807861,-0.06883596628904343,1.482421875,-0.25092265009880066,1.9256044626235962,0.009007598273456097,0.6606568098068237,0.09273889660835266,0.0,0.005706175230443478,0.00030383889679796994,8.511494636535645,0.0,-0.0031854878179728985,0.0
62.536421060562134,0.0003946445358451456,359.99871826171875,0.0013427734375,330.4544982910156,359.9998779296875,359.9962463378906,359.9991149902344,35.858009338378906,36.95209884643555,33.410400390625,41.00861740112305,40.373756408691406,43.15571212768555,42.60625076293945,-0.3082231283187866,-9.97790813446045,-0.7889676690101624,-10.703439712524414,-1.0243390798568726,-3.202026844024658,-0.7357602715492249,-0.08898849785327911,1.1601842641830444,-0.24183346331119537,1.3536114692687988,0.01611328125,0.46728515625,0.08898849785327911,0.00030315073672682047,-0.008613056503236294,0.0,25.05774688720703,0.0,-0.003789384150877595,0.0
63.04647374153137,0.00036833490594290197,359.9987487792969,0.001312255859375,342.9348449707031,359.99993896484375,359.998046875,359.9991149902344,35.84672927856445,36.945655822753906,33.408790588378906,41.01909255981445,40.35039138793945,43.1468505859375,42.612693786621094,-0.25265663862228394,-5.521227836608887,-0.6218485832214355,-6.293593883514404,-0.9717392921447754,-1.8079166412353516,-0.7000904083251953,-0.0649547129869461,0.72509765625,-0.24183346331119537,1.0671627521514893,0.0040283203125,0.2779541015625,0.088623046875,0.0,0.0010618292726576328,0.0,24.770387649536133,0.0,-0.0027283835224807262,0.0
63.555177211761475,0.0003420252469368279,359.9998474121094,0.001312255859375,355.8990783691406,359.99993896484375,359.9998779296875,359.9991760253906,35.84833908081055,36.93840408325195,33.412818908691406,41.02070236206055,40.35039138793945,43.12590408325195,42.640892028808594,-0.2919900119304657,-0.9945619702339172,-0.5611358284950256,-2.057467460632324,-0.9733468294143677,-0.4525426924228668,-0.6866573691368103,-0.0809682309627533,0.4109676480293274,-0.24223573505878448,0.7342601418495178,0.009007598273456097,0.0649547129869461,0.08066704869270325,-0.00030383889679796994,0.003646066877990961,0.0,24.760713577270508,0.0,0.001061038114130497,0.0
64.06329560279846,0.0003157156170345843,0.001285187783651054,0.00128173828125,8.591200828552246,0.0,0.0016352653037756681,359.9991760253906,35.8515625,36.93437576293945,33.41926193237305,41.02392578125,40.381813049316406,43.137184143066406,42.597389221191406,-0.42245861887931824,2.8096611499786377,-0.4146368205547333,2.090094566345215,-0.9383525252342224,0.9701025485992432,-0.652824342250824,-0.0649547129869461,0.12915778160095215,-0.22572974860668182,0.17724609375,0.0040283203125,-0.12896917760372162,0.08497750759124756,0.0,0.0031878959853202105,0.0,24.842227935791016,0.0,0.00212687230668962,0.0
64.57226610183716,0.00028940598713234067,0.00917807873338461,0.00128173828125,21.304964065551758,0.0,0.0032704395707696676,359.9991760253906,35.849143981933594,36.929542541503906,33.41120529174805,41.02392578125,40.364891052246094,43.184715270996094,42.62800216674805,-0.42115700244903564,7.273768424987793,-0.2962574362754822,6.3777241706848145,-0.9364306330680847,2.4432687759399414,-0.6273114681243896,-0.0490066334605217,-0.6445816159248352,-0.23378144204616547,-0.17742909491062164,-0.0056969053111970425,-0.3102068305015564,0.08871454745531082,0.0,-0.0015180457849055529,0.0,24.97736930847168,0.0,0.001671113888733089,0.0
65.0827488899231,0.00028940598713234067,0.00867819506675005,0.001251220703125,34.02096176147461,5.450581375043839e-05,0.005396166350692511,359.9991760253906,35.849143981933594,36.921485900878906,33.408790588378906,41.01506423950195,40.35602951049805,43.16215896606445,42.636863708496094,-0.35134604573249817,10.738762855529785,-0.2011851966381073,9.866403579711914,-0.9668352007865906,3.7412593364715576,-0.594311535358429,-0.07295598834753036,-1.0957328081130981,-0.22572974860668182,-0.5171961784362793,-0.008056640625,-0.5680074095726013,0.088623046875,0.0,-0.001820296747609973,0.0,24.838088989257812,0.0,-0.0116009172052145,0.0
