Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.628268241882324,0.0003157156170345843,0.004284486174583435,0.00128173828125,26.788734436035156,5.450581375043839e-05,0.004088026937097311,359.9991760253906,35.75004959106445,36.62580490112305,33.40314865112305,39.974143981933594,40.401145935058594,42.88178634643555,42.657005310058594,-0.36964723467826843,8.574130058288574,-0.19878102838993073,10.217488288879395,-1.060581922531128,2.9604663848876953,-0.6354508399963379,-0.056396484375,-0.910400390625,-0.23378144204616547,-1.3644533157348633,-0.0040283203125,-0.5317535400390625,0.0845947265625,0.00030315073672682047,-0.009700823575258255,0.0,-25.317829132080078,0.0,-0.008639795705676079,0.0
39.13727831840515,0.0003157156170345843,0.004284486174583435,0.00128173828125,26.788734436035156,5.450581375043839e-05,0.004088026937097311,359.9991760253906,35.75004959106445,36.62580490112305,33.40314865112305,39.974143981933594,40.401145935058594,42.88178634643555,42.657005310058594,-0.36964723467826843,8.574130058288574,-0.19878102838993073,10.217488288879395,-1.060581922531128,2.9604663848876953,-0.6354508399963379,-0.056396484375,-0.910400390625,-0.23378144204616547,-1.3644533157348633,-0.0040283203125,-0.5317535400390625,0.0845947265625,0.00030315073672682047,-0.009700823575258255,0.0,-25.317829132080078,0.0,-0.008639795705676079,0.0
39.64540123939514,0.0003157156170345843,0.004284486174583435,0.00128173828125,26.788734436035156,5.450581375043839e-05,0.004088026937097311,359.9991760253906,35.75004959106445,36.62580490112305,33.40314865112305,39.974143981933594,40.401145935058594,42.88178634643555,42.657005310058594,-0.36964723467826843,8.574130058288574,-0.19878102838993073,10.217488288879395,-1.060581922531128,2.9604663848876953,-0.6354508399963379,-0.056396484375,-0.910400390625,-0.23378144204616547,-1.3644533157348633,-0.0040283203125,-0.5317535400390625,0.0845947265625,0.00030315073672682047,-0.009700823575258255,0.0,-25.317829132080078,0.0,-0.008639795705676079,0.0
40.15143656730652,0.0003157156170345843,0.004284486174583435,0.00128173828125,26.788734436035156,5.450581375043839e-05,0.004088026937097311,359.9991760253906,35.75004959106445,36.62580490112305,33.40314865112305,39.974143981933594,40.401145935058594,42.88178634643555,42.657005310058594,-0.36964723467826843,8.574130058288574,-0.19878102838993073,10.217488288879395,-1.060581922531128,2.9604663848876953,-0.6354508399963379,-0.056396484375,-0.910400390625,-0.23378144204616547,-1.3644533157348633,-0.0040283203125,-0.5317535400390625,0.0845947265625,0.00030315073672682047,-0.009700823575258255,0.0,-25.317829132080078,0.0,-0.008639795705676079,0.0
40.65857744216919,0.0003157156170345843,0.004284486174583435,0.00128173828125,26.788734436035156,5.450581375043839e-05,0.004088026937097311,359.9991760253906,35.75004959106445,36.62580490112305,33.40314865112305,39.974143981933594,40.401145935058594,42.88178634643555,42.657005310058594,-0.36964723467826843,8.574130058288574,-0.19878102838993073,10.217488288879395,-1.060581922531128,2.9604663848876953,-0.6354508399963379,-0.056396484375,-0.910400390625,-0.23378144204616547,-1.3644533157348633,-0.0040283203125,-0.5317535400390625,0.0845947265625,0.00030315073672682047,-0.009700823575258255,0.0,-25.317829132080078,0.0,-0.008639795705676079,0.0
41.166285037994385,0.0003946445358451456,359.9905700683594,0.0013427734375,308.5352783203125,359.9998474121094,359.9934997558594,359.9991149902344,35.73796463012695,36.568603515625,33.395896911621094,39.950782775878906,40.389060974121094,42.88178634643555,42.698097229003906,-0.4261738359928131,-14.63849925994873,-1.0007505416870117,-15.072687149047852,-1.0471446514129639,-4.790757656097412,-0.7158066034317017,-0.072509765625,1.8208186626434326,-0.24988576769828796,2.03847336769104,0.01611328125,0.7653914093971252,0.08871454745531082,-0.00030337978387251496,0.002427062252536416,-0.00030337978387251496,25.0341739654541,-0.00030315073672682047,0.003795152297243476,0.0
41.673604249954224,0.0003946445358451456,359.9918518066406,0.0013427734375,321.2093505859375,359.9998779296875,359.994384765625,359.9991149902344,35.749244689941406,36.582298278808594,33.39106369018555,39.966087341308594,40.39067459106445,42.8729248046875,42.68842697143555,-0.18967361748218536,-12.048633575439453,-0.6487695574760437,-12.829212188720703,-1.027625322341919,-4.093325614929199,-0.7397406101226807,-0.0649547129869461,1.6919137239456177,-0.23419755697250366,1.6680359840393066,0.0166091900318861,0.6485595703125,0.09300099313259125,0.0,0.0024252058938145638,0.0,24.859302520751953,0.0,0.004395685624331236,0.0
42.18011498451233,0.00036833490594290197,359.9937744140625,0.0013427734375,334.4244079589844,359.9998779296875,359.9966125488281,359.9991149902344,35.756492614746094,36.591163635253906,33.396705627441406,39.96528244018555,40.37456130981445,42.854393005371094,42.70695877075195,-0.2508300244808197,-8.2935791015625,-0.6868084669113159,-8.57450008392334,-0.9963687658309937,-2.511584997177124,-0.7085630893707275,-0.056396484375,1.4502177238464355,-0.24169921875,1.3697236776351929,0.0127386674284935,0.47535884380340576,0.08871454745531082,0.0,0.0028864694759249687,0.0,24.8845157623291,0.0,0.008191253989934921,0.0
42.70980787277222,0.00036833490594290197,0.0029690044466406107,0.0013427734375,347.1401062011719,359.99993896484375,359.99884033203125,359.9991149902344,35.749244689941406,36.60163497924805,33.39509201049805,39.978172302246094,40.403564453125,42.898704528808594,42.6795654296875,-0.19761629402637482,-4.503114223480225,-0.5517174601554871,-4.712194442749023,-0.9912399053573608,-1.183484435081482,-0.6919143795967102,-0.0649547129869461,0.36263832449913025,-0.24988576769828796,0.8564326763153076,0.0120849609375,0.2054838240146637,0.08871454745531082,0.0,-0.005157507490366697,0.0,25.168498992919922,0.0,0.003789384150877595,0.0
43.21687865257263,0.0003420252469368279,0.0028374562971293926,0.001312255859375,359.7813415527344,359.99993896484375,0.0004906431422568858,359.9991760253906,35.764549255371094,36.610496520996094,33.403953552246094,39.9886474609375,40.369728088378906,42.86567306518555,42.698097229003906,-0.3592109680175781,0.08366960287094116,-0.5336841344833374,-0.6958394646644592,-0.9762503504753113,0.01858464814722538,-0.6631794571876526,-0.064453125,-0.0490066334605217,-0.2502751052379608,0.4603578746318817,0.008056640625,-0.0056969053111970425,0.0845947265625,0.0,0.001516898861154914,0.0,24.853565216064453,0.0,0.003789384150877595,0.0
43.72493243217468,0.0003157156170345843,0.0037846032064408064,0.00128173828125,12.522965431213379,0.0,0.0023983465507626534,359.9991760253906,35.7508544921875,36.606468200683594,33.40153884887695,39.982200622558594,40.40436935424805,42.89226150512695,42.698097229003906,-0.44802072644233704,4.12546443939209,-0.38063281774520874,3.779599666595459,-0.9539996385574341,1.6329375505447388,-0.655791163444519,-0.0490066334605217,-0.33837890625,-0.24183346331119537,0.07295598834753036,0.0,-0.193359375,0.08871454745531082,0.0,0.00030383889679796994,0.0,24.890222549438477,0.0,0.0069830105639994144,0.0
44.23295855522156,0.00028940598713234067,0.004679130855947733,0.00128173828125,25.137514114379883,0.0,0.003815497737377882,359.9991760253906,35.768577575683594,36.60002517700195,33.4063720703125,39.974952697753906,40.4075927734375,42.8890380859375,42.689231872558594,-0.3509204089641571,7.958985328674316,-0.23300403356552124,7.293703079223633,-0.9653952121734619,2.6845638751983643,-0.6166826486587524,-0.0664367601275444,-0.5720782279968262,-0.23378144204616547,-0.233642578125,0.0056969053111970425,-0.3665771484375,0.08066704869270325,0.0,0.0,0.0,24.91546630859375,0.0,0.0006076838471926749,0.0
44.74173951148987,0.00028940598713234067,0.005363181233406067,0.00128173828125,37.899925231933594,5.450581375043839e-05,0.004960119724273682,359.9991760253906,35.744407653808594,36.595191955566406,33.41362380981445,39.97333908081055,40.37456130981445,42.863258361816406,42.71904373168945,-0.34375202655792236,11.077408790588379,-0.15243329107761383,9.886434555053711,-0.9615995287895203,3.6117076873779297,-0.6106774806976318,-0.064453125,-0.765380859375,-0.22572974860668182,-0.507568359375,-0.0056969053111970425,-0.59619140625,0.08871454745531082,0.0,-0.00030337978387251496,0.0,25.14395523071289,0.0,0.06365255266427994,0.0
45.248581647872925,0.00026309635723009706,0.014229528605937958,0.001251220703125,50.54615020751953,5.450581375043839e-05,0.010901253670454025,359.9991760253906,35.749244689941406,36.587135314941406,33.40717697143555,39.974143981933594,40.41887283325195,42.911598205566406,42.66425704956055,-0.30085280537605286,15.177799224853516,0.0030774143524467945,14.0932035446167,-0.9980913996696472,5.12324333190918,-0.5558851361274719,-0.04697788134217262,-1.43408203125,-0.24183346331119537,-0.8461006879806519,-0.0040283203125,-0.8338720202445984,0.08056640625,-0.0003031537344213575,0.002906080102548003,0.0,24.673786163330078,0.0,-0.07495611906051636,0.0
45.756736040115356,0.00026309635723009706,0.013361310586333275,0.001251220703125,62.65045166015625,0.00010901162750087678,0.009429596364498138,359.9992370605469,35.760520935058594,36.570213317871094,33.404762268066406,39.962059020996094,40.37214279174805,42.867286682128906,42.66828536987305,-0.4555113911628723,18.72953224182129,-0.027659183368086815,17.137338638305664,-1.0285181999206543,6.151825904846191,-0.524765133857727,-0.056396484375,-1.909423828125,-0.24169921875,-1.103759765625,-0.0040283203125,-0.974853515625,0.08497750759124756,0.0,0.0,0.0,16.86800193786621,0.0,0.0016673291102051735,0.0
46.2637505531311,0.00028940598713234067,0.011624874547123909,0.00128173828125,65.45771789550781,0.00010901162750087678,0.008393986150622368,359.9991760253906,35.75004959106445,36.57585525512695,33.3983154296875,39.94353103637695,40.389869689941406,42.8809814453125,42.690040588378906,-0.17009183764457703,17.695863723754883,0.18521921336650848,17.891834259033203,-1.0276100635528564,5.870432376861572,-0.5224142670631409,-0.05865322798490524,-2.0544593334198,-0.233642578125,-2.0786757469177246,-0.014524315483868122,-0.9345789551734924,0.0845947265625,0.0003036091511603445,-0.002659086836501956,0.0,-0.15085308253765106,0.0,-0.00212687230668962,0.0
46.771602153778076,0.00026309635723009706,0.011388087645173073,0.00128173828125,65.42733001708984,0.00010901162750087678,0.008612009696662426,359.9992370605469,35.7548828125,36.58149337768555,33.40234375,39.937889099121094,40.410011291503906,42.85600662231445,42.7117919921875,-0.3317178785800934,17.609622955322266,0.05539688095450401,17.85334014892578,-1.0429270267486572,5.876475811004639,-0.5484578013420105,-0.064453125,-2.0705723762512207,-0.24169921875,-1.9497736692428589,-0.008056640625,-0.9506921172142029,0.08056640625,0.0,0.0010618292726576328,0.00030383889679796994,-0.004056995734572411,0.0,0.00212687230668962,0.0
47.27869486808777,0.00026309635723009706,0.0037846032064408064,0.001251220703125,72.08687591552734,5.450581375043839e-05,0.007412881590425968,359.9991760253906,35.762939453125,36.586326599121094,33.400733947753906,39.96528244018555,40.38825607299805,42.86406326293945,42.68681716918945,-0.5855244994163513,17.161617279052734,-0.2487637996673584,15.259974479675293,-1.0439051389694214,5.506109714508057,-0.5511385798454285,-0.04833984375,-1.2890876531600952,-0.22572974860668182,-1.0167020559310913,0.0,-0.9104093313217163,0.08871454745531082,-0.00030315073672682047,0.003183082677423954,-0.0003036091511603445,25.132123947143555,-0.0006076777935959399,-0.009253083728253841,0.0
47.7868857383728,0.00026309635723009706,0.01849168911576271,0.001251220703125,83.79947662353516,0.00010901162750087678,0.010138172656297684,359.9991760253906,35.75971603393555,36.58794021606445,33.40556716918945,39.96528244018555,40.3914794921875,42.867286682128906,42.7037353515625,-0.5776978731155396,20.289981842041016,-0.2271861732006073,20.788053512573242,-1.025199294090271,7.317662239074707,-0.5197242498397827,-0.056396484375,-1.8933275938034058,-0.233642578125,-1.434172511100769,-0.0040283203125,-1.0312578678131104,0.08056640625,0.0,-0.0016874338034540415,-0.0003031537344213575,14.296134948730469,0.0,-0.0006063014734536409,-0.0006063014734536409
48.292914390563965,0.00026309635723009706,0.014624172821640968,0.001251220703125,85.74081420898438,0.00010901162750087678,0.009048055857419968,359.9992370605469,35.7548828125,36.598411560058594,33.40556716918945,39.950782775878906,40.421287536621094,42.87614822387695,42.713401794433594,-0.41400158405303955,18.984033584594727,-0.04138435423374176,19.016658782958984,-1.051416277885437,6.3448567390441895,-0.5171852111816406,-0.04833984375,-2.312311887741089,-0.24169921875,-2.1350250244140625,0.0,-1.0111165046691895,0.0809682309627533,-0.0003040689625777304,-0.0021678153425455093,-0.00030337978387251496,-0.32782554626464844,0.0,0.0037922472693026066,0.0006076777935959399
48.801520347595215,0.00028940598713234067,0.013019285164773464,0.00128173828125,85.91259002685547,0.00010901162750087678,0.008284974843263626,359.9991760253906,35.7589111328125,36.60566329956055,33.39912033081055,39.95158767700195,40.385032653808594,42.8648681640625,42.67876052856445,-0.22656351327896118,17.737581253051758,0.082734614610672,17.659929275512695,-1.0531985759735107,5.963597774505615,-0.5363528728485107,-0.056396484375,-2.36865234375,-0.22572974860668182,-1.248779296875,-0.009007598273456097,-0.982918381690979,0.07664402574300766,0.0002982066944241524,-0.004622203763574362,0.00029601415735669434,4.962584972381592,0.0,-0.009028343483805656,0.0
49.30889534950256,0.00028940598713234067,0.012835117988288403,0.00128173828125,94.74102020263672,0.00010901162750087678,0.004306050017476082,359.9992370605469,35.7548828125,36.622581481933594,33.40717697143555,39.990257263183594,40.42048263549805,42.879371643066406,42.698097229003906,-0.20898786187171936,18.817310333251953,0.19635452330112457,16.595197677612305,-1.092246651649475,5.789632797241211,-0.5119925737380981,-0.056396484375,-2.360609531402588,-0.22572974860668182,-1.1602680683135986,-0.009007598273456097,-0.9184658527374268,0.08056640625,0.0003036091511603445,0.001821654848754406,0.00030315073672682047,25.28687858581543,0.0,-0.3575405776500702,0.0
49.81870365142822,0.00028940598713234067,0.01270356960594654,0.001251220703125,101.38262939453125,0.00010901162750087678,0.007739916443824768,359.9992370605469,35.75568771362305,36.6290283203125,33.392677307128906,39.974143981933594,40.410011291503906,42.88420486450195,42.69084548950195,-0.3530353307723999,18.321500778198242,0.023107973858714104,19.084228515625,-1.0657628774642944,6.416632175445557,-0.5102304220199585,-0.056969054043293,-2.3525390625,-0.2255859375,-1.3857656717300415,-0.0056969053111970425,-0.9748868346214294,0.09273889660835266,0.00030383889679796994,-0.00106343615334481,-0.00030383889679796994,0.0,0.0,-0.00440228870138526,0.0006067595677450299
50.32687020301819,0.00026309635723009706,0.012493092566728592,0.001251220703125,101.32392883300781,0.00010901162750087678,0.008666515350341797,359.9991760253906,35.748435974121094,36.646751403808594,33.404762268066406,39.97736740112305,40.393089294433594,42.9091796875,42.698097229003906,-0.4018118977546692,18.03835678100586,-0.05599489063024521,18.792831420898438,-1.074752688407898,6.176833629608154,-0.5001704096794128,-0.056969054043293,-2.352552890777588,-0.21767844259738922,-2.328383207321167,-0.0040283203125,-0.9547203779220581,0.08469058573246002,0.0,-0.0013652089983224869,-0.00030383586999960244,-0.052679818123579025,0.0,-0.0016698503168299794,0.0
50.836145877838135,0.00026309635723009706,0.01270356960594654,0.001251220703125,99.43960571289062,0.00010901162750087678,0.009266079403460026,359.9992370605469,35.746826171875,36.658836364746094,33.40314865112305,39.984619140625,40.371337890625,42.895484924316406,42.73193359375,-0.594342052936554,19.50178337097168,-0.16606701910495758,21.32954216003418,-1.0421078205108643,6.645886421203613,-0.5149239897727966,-0.05865322798490524,-2.336439609527588,-0.2255859375,-2.538161516189575,-0.009007598273456097,-1.0111083984375,0.08871454745531082,0.0,-0.00030315073672682047,-0.00030337978387251496,-14.113606452941895,0.0,-0.002734550042077899,0.0
51.343923807144165,0.00028940598713234067,0.012729879468679428,0.00128173828125,87.83853149414062,0.00010901162750087678,0.015152706764638424,359.9991760253906,35.75004959106445,36.67253494262695,33.391868591308594,40.004756927490234,40.403564453125,42.88420486450195,42.707763671875,-0.21718639135360718,19.69970703125,0.16808414459228516,22.319387435913086,-1.027281641960144,7.111695766448975,-0.4874066710472107,-0.056969054043293,-2.344482421875,-0.22572974860668182,-2.6587038040161133,-0.0056969053111970425,-1.0836256742477417,0.08497750759124756,0.00030337978387251496,-0.0003040689625777304,0.00030337978387251496,-25.054746627807617,0.0,0.012189965695142746,0.0
51.85220766067505,0.00028940598713234067,0.012572021223604679,0.001312255859375,75.1590805053711,0.00010901162750087678,0.008557504042983055,359.9991760253906,35.74199295043945,36.69428634643555,33.387840270996094,40.00395584106445,40.38664627075195,42.90998458862305,42.69970703125,0.0017674464033916593,18.995954513549805,0.4370811879634857,19.640827178955078,-1.0564258098602295,6.236729621887207,-0.5079140663146973,-0.0490066334605217,-2.344496250152588,-0.22572974860668182,-2.4335856437683105,-0.009007598273456097,-1.0070881843566895,0.08066704869270325,0.00030384192359633744,-0.00030383889679796994,0.0006076777935959399,-25.008319854736328,0.0,-0.02113504335284233,-0.000606307468842715
52.358720541000366,0.00028940598713234067,0.011651184409856796,0.001251220703125,62.495330810546875,0.00010901162750087678,0.008448491804301739,359.9992370605469,35.75568771362305,36.71039962768555,33.403953552246094,40.0369873046875,40.3995361328125,42.914817810058594,42.675537109375,-0.3530067801475525,17.345157623291016,-0.04579293355345726,18.3387451171875,-1.0155199766159058,5.880638599395752,-0.5534502267837524,-0.04833984375,-2.263916015625,-0.217529296875,-2.3126068115234375,-0.0127386674284935,-0.9466895461082458,0.0765380859375,0.0,0.0004547261050902307,-0.00030315073672682047,-25.075740814208984,0.0,-0.0010610276367515326,0.000606307468842715
52.86581897735596,0.00028940598713234067,0.0024691212456673384,0.00128173828125,49.8261604309082,5.450581375043839e-05,0.006649800110608339,359.9991760253906,35.7508544921875,36.7216796875,33.383811950683594,40.038597106933594,40.38825607299805,42.86567306518555,42.71098709106445,-0.2320779412984848,14.654627799987793,0.07348091155290604,15.769868850708008,-1.0487358570098877,4.829310417175293,-0.5731241106987,-0.0490066334605217,-1.216552734375,-0.233642578125,-1.9900065660476685,0.0,-0.789591908454895,0.0926513671875,0.0,0.0004554137121886015,0.00030383889679796994,-24.87627601623535,0.0,-0.0010610276367515326,0.0
53.37157702445984,0.00028940598713234067,0.0029953140765428543,0.00128173828125,37.21266555786133,5.450581375043839e-05,0.004905614070594311,359.9991760253906,35.749244689941406,36.745849609375,33.39912033081055,40.04423904418945,40.393898010253906,42.901123046875,42.67231369018555,-0.3382500410079956,11.482964515686035,-0.11001110821962357,13.023624420166016,-1.0441615581512451,3.9997456073760986,-0.5966211557388306,-0.0649547129869461,-0.90234375,-0.24169921875,-1.683837890625,-0.008056640625,-0.600233256816864,0.088623046875,0.0,-0.0015203447546809912,0.0,-25.029010772705078,0.0,-0.007504108361899853,0.0
53.87925958633423,0.0003157156170345843,0.0025217405054718256,0.00128173828125,24.496980667114258,0.0,0.003052416490390897,359.9991760253906,35.7669677734375,36.74101638793945,33.39751052856445,40.06599044799805,40.368919372558594,42.851173400878906,42.702125549316406,-0.37992849946022034,8.024537086486816,-0.1880580484867096,8.986832618713379,-1.0498706102371216,2.476996660232544,-0.6136667132377625,-0.056396484375,-0.717041015625,-0.24169921875,-1.1924099922180176,0.0,-0.443115234375,0.0845947265625,0.0,-0.0028799320571124554,0.0,-25.209501266479492,-0.000607212248723954,-0.017926495522260666,0.0
54.385825872421265,0.0003420252469368279,359.9996032714844,0.001312255859375,13.275500297546387,0.0,0.001798782730475068,359.9991760253906,35.756492614746094,36.72490310668945,33.39751052856445,40.066795349121094,40.389869689941406,42.91643142700195,42.69084548950195,-0.38830825686454773,3.223726272583008,-0.3085438311100006,5.0914692878723145,-1.04409658908844,1.2579560279846191,-0.6461806297302246,-0.056969054043293,-0.4112044870853424,-0.233642578125,-0.7493109107017517,0.0,-0.2296495884656906,0.08469058573246002,0.0,0.005641244817525148,0.0,-12.411307334899902,0.0,0.005924858618527651,0.0
54.89586853981018,0.0003420252469368279,0.0007589950109831989,0.001312255859375,11.798608779907227,0.0,0.001798782730475068,359.9991760253906,35.76213455200195,36.72490310668945,33.40717697143555,40.0611572265625,40.397926330566406,42.91240310668945,42.72065353393555,-0.4395449459552765,2.460808515548706,-0.38185980916023254,3.7790989875793457,-1.0247204303741455,1.1113691329956055,-0.6606247425079346,-0.056396484375,-0.281982421875,-0.23378144204616547,-0.072509765625,-0.0056969053111970425,-0.24169921875,0.08871454745531082,0.00030315073672682047,-0.010709288530051708,0.0,0.056534163653850555,0.0,-0.010761851444840431,0.0
55.40544128417969,0.0003157156170345843,0.001206258893944323,0.001312255859375,11.8149995803833,0.0,0.0020713116973638535,359.9991760253906,35.769386291503906,36.716041564941406,33.392677307128906,40.06438064575195,40.397926330566406,42.890647888183594,42.701316833496094,-0.39058423042297363,3.142153739929199,-0.3283141255378723,4.166787624359131,-1.059980869293213,1.2796393632888794,-0.6561272740364075,-0.07295598834753036,-0.29048630595207214,-0.2261606752872467,-0.427001953125,0.009007598273456097,-0.2538161277770996,0.08871454745531082,0.0,-0.006826044991612434,0.0,-0.003339700633659959,0.0,-0.0048504117876291275,0.0
55.91493105888367,0.0003157156170345843,0.0021007864270359278,0.001312255859375,6.271480560302734,0.0,0.0016897710738703609,359.9991760253906,35.75810623168945,36.7095947265625,33.39348220825195,40.07243728637695,40.37939453125,42.866477966308594,42.67634201049805,-0.4681318998336792,3.848357677459717,-0.36356669664382935,4.883224964141846,-1.0282998085021973,1.0986939668655396,-0.6742358803749084,-0.05865322798490524,-0.38680264353752136,-0.24169921875,-0.831240713596344,0.0,-0.2578439712524414,0.08056640625,0.0,-0.00941851269453764,0.0,-24.123828887939453,0.0,-0.010769981890916824,0.0
56.422054052352905,0.00036833490594290197,359.9903259277344,0.001312255859375,353.51824951171875,359.99993896484375,359.9992980957031,359.9991760253906,35.7548828125,36.703956604003906,33.396705627441406,40.08371353149414,40.41242599487305,42.91804122924805,42.6876220703125,-0.31773611903190613,-2.3285064697265625,-0.5571634769439697,-0.6930087804794312,-1.0252946615219116,-0.8136749863624573,-0.6913975477218628,-0.064453125,0.2820974886417389,-0.24169921875,-0.2518264055252075,0.0,-0.02450331673026085,0.08066704869270325,0.0,0.0048795160837471485,-0.00030383889679796994,-24.94641876220703,0.0,-0.006977735087275505,0.0
56.929283618927,0.0003946445358451456,359.9913330078125,0.0013427734375,340.85089111328125,359.9998779296875,359.996826171875,359.9991149902344,35.75407791137695,36.68461990356445,33.39912033081055,40.0772705078125,40.39873123168945,42.91401290893555,42.685203552246094,-0.19721220433712006,-6.760929107666016,-0.638781726360321,-4.873952865600586,-1.0415129661560059,-2.1635630130767822,-0.7178833484649658,-0.07295598834753036,0.8863769173622131,-0.2578125,0.0649547129869461,0.009007598273456097,0.2135389745235443,0.0845947265625,0.0,-0.0036405574064701796,0.0,-24.57500648498535,-0.0006076777935959399,-0.014573238790035248,0.0
57.43581676483154,0.0003946445358451456,359.9912414550781,0.0013427734375,328.2125549316406,359.9998779296875,359.9952087402344,359.9991149902344,35.75810623168945,36.681396484375,33.408790588378906,40.075660705566406,40.40597915649414,42.90837478637695,42.690040588378906,-0.19308817386627197,-10.146018981933594,-0.6701347231864929,-7.998530864715576,-1.0583137273788452,-3.1730964183807373,-0.7235514521598816,-0.07295598834753036,1.208522915840149,-0.24169921875,0.491455078125,0.0166091900318861,0.4674414098262787,0.08898849785327911,0.0,-0.0015180306509137154,0.0,-24.853565216064453,0.0,0.00212687230668962,0.0
57.943626165390015,0.0004209541657473892,359.99072265625,0.001373291015625,315.4732971191406,359.9998779296875,359.99395751953125,359.9991149902344,35.75971603393555,36.67253494262695,33.40234375,40.07001876831055,40.389869689941406,42.90192413330078,42.701316833496094,-0.24328182637691498,-13.225089073181152,-0.7859722971916199,-11.097318649291992,-1.0409210920333862,-4.208254814147949,-0.7367320656776428,-0.064453125,1.4179916381835938,-0.249755859375,0.6871327757835388,0.01611328125,0.6405155658721924,0.08871454745531082,0.0003036091511603445,0.00030383889679796994,0.00030383889679796994,-24.760713577270508,0.0,0.006967275869101286,0.0
58.45271944999695,0.0003946445358451456,359.990234375,0.0013427734375,302.8092956542969,359.9998474121094,359.99273681640625,359.9991149902344,35.7508544921875,36.67333984375,33.40153884887695,40.066795349121094,40.397117614746094,42.9051513671875,42.689231872558594,-0.39498239755630493,-15.548384666442871,-0.9578049182891846,-13.59068775177002,-1.086911678314209,-5.1278533935546875,-0.762111246585846,-0.08056640625,1.603271484375,-0.24183346331119537,1.0639647245407104,0.0166091900318861,0.7734375,0.09343618899583817,-0.00030337978387251496,-0.00045507418690249324,-0.0003036091511603445,-24.766544342041016,0.0,0.001667345524765551,0.0
58.95988607406616,0.0004209541657473892,359.9898376464844,0.001373291015625,290.09686279296875,359.9998474121094,359.9920959472656,359.9991149902344,35.76213455200195,36.655616760253906,33.39912033081055,40.05229568481445,40.37939453125,42.915626525878906,42.72307205200195,-0.26541462540626526,-17.75862693786621,-0.8772720694541931,-15.517083168029785,-1.0658270120620728,-5.896892070770264,-0.7580215334892273,-0.0649547129869461,1.724139928817749,-0.24988576769828796,1.168212890625,0.0127386674284935,0.8499851226806641,0.0845947265625,0.0,0.00045506967580877244,0.0,-24.97736930847168,0.0,0.002122055273503065,0.0
59.467841386795044,0.0004209541657473892,359.9896240234375,0.001373291015625,277.43243408203125,359.9998474121094,359.991943359375,359.9991149902344,35.75810623168945,36.67253494262695,33.408790588378906,40.061153411865234,40.4075927734375,42.911598205566406,42.73273849487305,-0.2518347203731537,-18.9398136138916,-0.8956570029258728,-15.879326820373535,-1.0666968822479248,-6.055478096008301,-0.7280859351158142,-0.088623046875,1.8047593832015991,-0.25793835520744324,1.2488832473754883,0.0166091900318861,0.8942962288856506,0.0926513671875,0.0,-0.00045575835974887013,0.00030315073672682047,-24.513105392456055,0.0,0.002734550042077899,0.0
59.97575402259827,0.0004209541657473892,359.9896545410156,0.001373291015625,264.74664306640625,359.9998474121094,359.991455078125,359.9991149902344,35.7669677734375,36.67011642456055,33.39751052856445,40.057125091552734,40.387451171875,42.92045974731445,42.7037353515625,-0.29104581475257874,-19.49552345275879,-0.933082103729248,-17.357648849487305,-1.0906630754470825,-6.570650577545166,-0.7085455060005188,-0.0966796875,1.844970703125,-0.25793835520744324,1.3134548664093018,0.0120849609375,0.910400390625,0.0926513671875,0.0,-0.0003036091511603445,0.00030383889679796994,-25.008319854736328,0.0,-0.001671113888733089,0.0
60.48273801803589,0.0004209541657473892,359.98992919921875,0.001373291015625,252.1077423095703,359.9998474121094,359.9922180175781,359.9991149902344,35.761329650878906,36.67333984375,33.407981872558594,40.058738708496094,40.397926330566406,42.890647888183594,42.6876220703125,-0.23880994319915771,-17.85771369934082,-0.8470545411109924,-15.430074691772461,-1.1142147779464722,-5.804439067840576,-0.7107618451118469,-0.0809682309627533,1.8369140625,-0.24988576769828796,1.176379919052124,0.02054048329591751,0.8902952671051025,0.0845947265625,0.0,0.0010618397500365973,0.0,-24.822498321533203,0.0,0.00212687230668962,0.0
60.99079465866089,0.0003946445358451456,359.9906005859375,0.0013427734375,239.4001007080078,359.9998474121094,359.99444580078125,359.9991149902344,35.75165939331055,36.689453125,33.40717697143555,40.05793380737305,40.419677734375,42.88420486450195,42.649757385253906,-0.33836087584495544,-15.681181907653809,-0.846790075302124,-13.582307815551758,-1.1259876489639282,-5.087351322174072,-0.6973809003829956,-0.088623046875,1.8046875,-0.2578125,0.8948675990104675,0.0201416015625,0.7774762511253357,0.09273889660835266,0.0,0.0033371776808053255,0.0,-25.10085105895996,0.0,-0.04630672559142113,0.0
