Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.12059569358826,0.0013986070407554507,0.008971125818789005,359.99981689453125,85.20929718017578,359.9997863769531,0.009756623767316341,359.9992980957031,35.1304931640625,35.07329177856445,32.84724044799805,41.859397888183594,40.62028884887695,44.17729568481445,42.81330490112305,-0.3936576545238495,18.59716033935547,0.07916668802499771,21.486934661865234,-0.3282439410686493,6.903564929962158,-0.5922226905822754,-0.265869140625,-1.6838572025299072,0.0322265625,-2.634964942932129,0.0281982421875,-1.0433427095413208,0.06859982013702393,-0.00030337978387251496,-0.0021236585453152657,-0.00030315073672682047,-25.054746627807617,0.0,-0.001671113888733089,0.0
37.629560232162476,0.0013722974108532071,0.008918507024645805,359.99981689453125,72.44609832763672,359.9997863769531,0.009429588913917542,359.9992980957031,35.13371658325195,35.088600158691406,32.85771560668945,41.867454528808594,40.638816833496094,44.16118240356445,42.870506286621094,-0.6900745630264282,18.217432022094727,-0.23515141010284424,18.781953811645508,-0.3052569329738617,5.964323043823242,-0.610351026058197,-0.24183346331119537,-1.6597461700439453,0.025477334856987,-2.410874605178833,0.02054048329591751,-1.0513993501663208,0.07664402574300766,-0.00045575835974887013,0.0021252641454339027,-0.00045506967580877244,-24.83321189880371,0.0,-0.03638821095228195,0.0
38.13705539703369,0.0014249166706576943,0.008102908730506897,359.99981689453125,59.812896728515625,359.9997863769531,0.007249355781823397,359.9992980957031,35.14338302612305,35.088600158691406,32.856910705566406,41.887596130371094,40.62189865112305,44.175682067871094,42.8568115234375,-0.3057466745376587,16.391321182250977,0.1839538812637329,16.95948028564453,-0.2817532420158386,5.430013656616211,-0.614916980266571,-0.25793835520744324,-1.603271484375,0.02278762124478817,-1.9820809364318848,0.021693168208003044,-0.9104093313217163,0.07696095108985901,0.00030337978387251496,-0.003190308343619108,0.0003036091511603445,-25.28687858581543,0.0,0.008045713417232037,0.0
38.64531111717224,0.0014249166706576943,0.006734807044267654,359.99981689453125,48.94859313964844,359.9997253417969,0.006050228141248226,359.9992370605469,35.136940002441406,35.09746170043945,32.84724044799805,41.896461486816406,40.63237380981445,44.18938064575195,42.86567306518555,-0.4482260048389435,13.26457405090332,-0.11821586638689041,14.423213958740234,-0.31415069103240967,4.627049922943115,-0.6475209593772888,-0.281982421875,-1.442161202430725,0.01611328125,-1.740234375,0.02450331673026085,-0.66064453125,0.08469058573246002,0.0,0.002234901301562786,-0.00030337978387251496,-11.266124725341797,0.0,0.0045785680413246155,0.0
39.15269160270691,0.0014249166706576943,0.0071820709854364395,359.99981689453125,47.81991195678711,359.9997863769531,0.006322757340967655,359.9992370605469,35.13935470581055,35.10551834106445,32.85771560668945,41.911766052246094,40.643653869628906,44.18535232543945,42.883399963378906,-0.2921690046787262,14.165678024291992,0.07831136882305145,14.599807739257812,-0.29761531949043274,4.955223560333252,-0.6316216588020325,-0.24988576769828796,-1.3857421875,0.025477334856987,-1.200547695159912,0.024169921875,-0.6888545751571655,0.07664402574300766,0.0,0.0,0.0,0.033913616091012955,0.0,-0.0010610276367515326,0.0
39.65990877151489,0.0013986070407554507,0.008023979142308235,359.99981689453125,47.11652374267578,359.9997863769531,0.007249355781823397,359.9992980957031,35.14580154418945,35.107933044433594,32.846435546875,41.908546447753906,40.67023849487305,44.184547424316406,42.87775802612305,-0.4037218391895294,16.242267608642578,0.04166097939014435,16.15977668762207,-0.24898570775985718,5.421778678894043,-0.611116349697113,-0.2659911811351776,-1.4018785953521729,0.01611328125,-2.04638671875,0.02450331673026085,-0.7371936440467834,0.0845947265625,-0.00030337978387251496,0.0051652612164616585,0.0,-8.991233825683594,0.0,0.005911439191550016,0.0006058440776541829
40.16705679893494,0.0014249166706576943,0.005787660367786884,359.9998474121094,38.548553466796875,359.9997253417969,0.005341652315109968,359.9992370605469,35.14580154418945,35.11921310424805,32.84965896606445,41.92546463012695,40.627540588378906,44.19501876831055,42.887428283691406,-0.2545584440231323,11.304051399230957,0.06879257410764694,13.058881759643555,-0.2971689999103546,4.137962341308594,-0.6468190550804138,-0.25793835520744324,-1.264892578125,0.03418143093585968,-1.5309524536132812,0.03247735649347305,-0.5881485342979431,0.08056640625,-0.00030337978387251496,0.0058276052586734295,0.0,-11.947043418884277,0.0,0.0065275318920612335,0.0
40.674818992614746,0.0014249166706576943,0.006287543568760157,359.99981689453125,37.304264068603516,359.9997253417969,0.005505169741809368,359.9992370605469,35.142578125,35.112770080566406,32.848854064941406,41.918212890625,40.642845153808594,44.180519104003906,42.86970138549805,-0.3378084897994995,11.570877075195312,-0.004947197157889605,11.846853256225586,-0.3079832196235657,4.131791591644287,-0.6373876333236694,-0.2578125,-1.200466513633728,0.018015196546912193,-0.8218168020248413,0.0281982421875,-0.5962049961090088,0.08066704869270325,0.0,0.0,0.0,0.0872906744480133,0.0,-0.0006076777935959399,0.0
41.182427167892456,0.001451226300559938,0.005314087029546499,359.9998474121094,37.79820251464844,359.9997253417969,0.004687582608312368,359.9992370605469,35.148216247558594,35.1143798828125,32.860130310058594,41.9383544921875,40.6331787109375,44.208717346191406,42.835060119628906,-0.24572481215000153,8.926185607910156,0.017009619623422623,9.722774505615234,-0.2903662621974945,3.5069918632507324,-0.6449304819107056,-0.25793835520744324,-1.1199020147323608,0.018015196546912193,-0.588134765625,0.0281982421875,-0.5761061906814575,0.072509765625,0.00030383889679796994,-0.008731912821531296,0.00030315073672682047,7.257983684539795,0.0,-0.005469045601785183,0.0
41.69167900085449,0.001451226300559938,0.005445634946227074,359.9998474121094,38.56092071533203,359.9997253417969,0.0046330769546329975,359.9992370605469,35.13290786743164,35.10954666137695,32.856910705566406,41.919822692871094,40.65009689331055,44.179710388183594,42.85358810424805,-0.2398730218410492,8.739148139953613,0.02213730476796627,10.662797927856445,-0.3125750720500946,3.63505482673645,-0.6640925407409668,-0.249755859375,-1.152212381362915,0.025477334856987,-1.377709150314331,0.02932661399245262,-0.5921767950057983,0.07262157648801804,0.00030315073672682047,-0.014076031744480133,0.000303606124361977,-0.05079490318894386,-0.0006076777935959399,-0.01788589358329773,0.0
42.19815540313721,0.0014249166706576943,0.0064980206079781055,359.9998474121094,37.198184967041016,359.9997253417969,0.005123629234731197,359.9992370605469,35.14580154418945,35.124046325683594,32.85126876831055,41.911766052246094,40.629150390625,44.167625427246094,42.854393005371094,-0.21254578232765198,10.947328567504883,0.06387370824813843,12.453176498413086,-0.3003306984901428,4.034261226654053,-0.6576147675514221,-0.24988576769828796,-1.200439453125,0.025477334856987,-1.6760910749435425,0.025477334856987,-0.624402642250061,0.07262157648801804,0.0,-0.007270181551575661,0.00030383889679796994,-11.931568145751953,-0.000607218302320689,-0.015763837844133377,-0.0006076777935959399
42.70653581619263,0.0014249166706576943,0.006129685789346695,359.9998474121094,33.833892822265625,359.9997253417969,0.0049056061543524265,359.9992370605469,35.13129806518555,35.11357498168945,32.85368728637695,41.92707443237305,40.626731872558594,44.187767028808594,42.886619567871094,-0.3580428659915924,10.633822441101074,-0.07656452804803848,10.899901390075684,-0.30066975951194763,3.7693190574645996,-0.6681304574012756,-0.25793835520744324,-0.974853515625,0.03603039309382439,-0.652587890625,0.0281982421875,-0.523681640625,0.08066704869270325,-0.00030315073672682047,0.015144729986786842,0.0,0.3327220678329468,0.0,0.001667345524765551,0.0
43.21309041976929,0.0014249166706576943,0.006840045563876629,359.99981689453125,33.868831634521484,359.9997253417969,0.005668687168508768,359.9992370605469,35.132911682128906,35.12565994262695,32.844017028808594,41.92707443237305,40.64043045043945,44.19501876831055,42.876953125,-0.3697068989276886,12.703062057495117,-0.03653613477945328,11.798771858215332,-0.2856171727180481,4.142518043518066,-0.6481318473815918,-0.25793835520744324,-1.055419921875,0.0,-0.9909995794296265,0.0284845270216465,-0.56396484375,0.07664402574300766,-0.00030337978387251496,0.016389677301049232,-0.00030383889679796994,0.029135968536138535,0.0,0.01244797557592392,0.0
43.72202205657959,0.0014249166706576943,0.006840045563876629,359.99981689453125,33.868831634521484,359.9997253417969,0.005668687168508768,359.9992370605469,35.132911682128906,35.12565994262695,32.844017028808594,41.92707443237305,40.64043045043945,44.19501876831055,42.876953125,-0.3697068989276886,12.703062057495117,-0.03653613477945328,11.798771858215332,-0.2856171727180481,4.142518043518066,-0.6481318473815918,-0.25793835520744324,-1.055419921875,0.0,-0.9909995794296265,0.0284845270216465,-0.56396484375,0.07664402574300766,-0.00030337978387251496,0.016389677301049232,-0.00030383889679796994,0.029135968536138535,0.0,0.01244797557592392,0.0
44.229045152664185,0.0014249166706576943,0.006840045563876629,359.99981689453125,33.868831634521484,359.9997253417969,0.005668687168508768,359.9992370605469,35.132911682128906,35.12565994262695,32.844017028808594,41.92707443237305,40.64043045043945,44.19501876831055,42.876953125,-0.3697068989276886,12.703062057495117,-0.03653613477945328,11.798771858215332,-0.2856171727180481,4.142518043518066,-0.6481318473815918,-0.25793835520744324,-1.055419921875,0.0,-0.9909995794296265,0.0284845270216465,-0.56396484375,0.07664402574300766,-0.00030337978387251496,0.016389677301049232,-0.00030383889679796994,0.029135968536138535,0.0,0.01244797557592392,0.0
44.736902713775635,0.0014249166706576943,0.006840045563876629,359.99981689453125,33.868831634521484,359.9997253417969,0.005668687168508768,359.9992370605469,35.132911682128906,35.12565994262695,32.844017028808594,41.92707443237305,40.64043045043945,44.19501876831055,42.876953125,-0.3697068989276886,12.703062057495117,-0.03653613477945328,11.798771858215332,-0.2856171727180481,4.142518043518066,-0.6481318473815918,-0.25793835520744324,-1.055419921875,0.0,-0.9909995794296265,0.0284845270216465,-0.56396484375,0.07664402574300766,-0.00030337978387251496,0.016389677301049232,-0.00030383889679796994,0.029135968536138535,0.0,0.01244797557592392,0.0
45.24303197860718,0.0014249166706576943,0.006840045563876629,359.99981689453125,33.868831634521484,359.9997253417969,0.005668687168508768,359.9992370605469,35.132911682128906,35.12565994262695,32.844017028808594,41.92707443237305,40.64043045043945,44.19501876831055,42.876953125,-0.3697068989276886,12.703062057495117,-0.03653613477945328,11.798771858215332,-0.2856171727180481,4.142518043518066,-0.6481318473815918,-0.25793835520744324,-1.055419921875,0.0,-0.9909995794296265,0.0284845270216465,-0.56396484375,0.07664402574300766,-0.00030337978387251496,0.016389677301049232,-0.00030383889679796994,0.029135968536138535,0.0,0.01244797557592392,0.0
45.749980211257935,0.0014249166706576943,0.006840045563876629,359.99981689453125,33.868831634521484,359.9997253417969,0.005668687168508768,359.9992370605469,35.132911682128906,35.12565994262695,32.844017028808594,41.92707443237305,40.64043045043945,44.19501876831055,42.876953125,-0.3697068989276886,12.703062057495117,-0.03653613477945328,11.798771858215332,-0.2856171727180481,4.142518043518066,-0.6481318473815918,-0.25793835520744324,-1.055419921875,0.0,-0.9909995794296265,0.0284845270216465,-0.56396484375,0.07664402574300766,-0.00030337978387251496,0.016389677301049232,-0.00030383889679796994,0.029135968536138535,0.0,0.01244797557592392,0.0
46.25801706314087,0.0014249166706576943,0.006840045563876629,359.99981689453125,33.868831634521484,359.9997253417969,0.005668687168508768,359.9992370605469,35.132911682128906,35.12565994262695,32.844017028808594,41.92707443237305,40.64043045043945,44.19501876831055,42.876953125,-0.3697068989276886,12.703062057495117,-0.03653613477945328,11.798771858215332,-0.2856171727180481,4.142518043518066,-0.6481318473815918,-0.25793835520744324,-1.055419921875,0.0,-0.9909995794296265,0.0284845270216465,-0.56396484375,0.07664402574300766,-0.00030337978387251496,0.016389677301049232,-0.00030383889679796994,0.029135968536138535,0.0,0.01244797557592392,0.0
46.76556968688965,0.0014249166706576943,0.006840045563876629,359.99981689453125,33.868831634521484,359.9997253417969,0.005668687168508768,359.9992370605469,35.132911682128906,35.12565994262695,32.844017028808594,41.92707443237305,40.64043045043945,44.19501876831055,42.876953125,-0.3697068989276886,12.703062057495117,-0.03653613477945328,11.798771858215332,-0.2856171727180481,4.142518043518066,-0.6481318473815918,-0.25793835520744324,-1.055419921875,0.0,-0.9909995794296265,0.0284845270216465,-0.56396484375,0.07664402574300766,-0.00030337978387251496,0.016389677301049232,-0.00030383889679796994,0.029135968536138535,0.0,0.01244797557592392,0.0
47.27299666404724,0.0014249166706576943,0.006840045563876629,359.99981689453125,33.868831634521484,359.9997253417969,0.005668687168508768,359.9992370605469,35.132911682128906,35.12565994262695,32.844017028808594,41.92707443237305,40.64043045043945,44.19501876831055,42.876953125,-0.3697068989276886,12.703062057495117,-0.03653613477945328,11.798771858215332,-0.2856171727180481,4.142518043518066,-0.6481318473815918,-0.25793835520744324,-1.055419921875,0.0,-0.9909995794296265,0.0284845270216465,-0.56396484375,0.07664402574300766,-0.00030337978387251496,0.016389677301049232,-0.00030383889679796994,0.029135968536138535,0.0,0.01244797557592392,0.0
47.782089710235596,0.0014249166706576943,0.006840045563876629,359.99981689453125,33.868831634521484,359.9997253417969,0.005668687168508768,359.9992370605469,35.132911682128906,35.12565994262695,32.844017028808594,41.92707443237305,40.64043045043945,44.19501876831055,42.876953125,-0.3697068989276886,12.703062057495117,-0.03653613477945328,11.798771858215332,-0.2856171727180481,4.142518043518066,-0.6481318473815918,-0.25793835520744324,-1.055419921875,0.0,-0.9909995794296265,0.0284845270216465,-0.56396484375,0.07664402574300766,-0.00030337978387251496,0.016389677301049232,-0.00030383889679796994,0.029135968536138535,0.0,0.01244797557592392,0.0
48.28892135620117,0.0014249166706576943,0.006840045563876629,359.99981689453125,33.868831634521484,359.9997253417969,0.005668687168508768,359.9992370605469,35.132911682128906,35.12565994262695,32.844017028808594,41.92707443237305,40.64043045043945,44.19501876831055,42.876953125,-0.3697068989276886,12.703062057495117,-0.03653613477945328,11.798771858215332,-0.2856171727180481,4.142518043518066,-0.6481318473815918,-0.25793835520744324,-1.055419921875,0.0,-0.9909995794296265,0.0284845270216465,-0.56396484375,0.07664402574300766,-0.00030337978387251496,0.016389677301049232,-0.00030383889679796994,0.029135968536138535,0.0,0.01244797557592392,0.0
48.79656100273132,0.0014249166706576943,0.006840045563876629,359.99981689453125,33.868831634521484,359.9997253417969,0.005668687168508768,359.9992370605469,35.132911682128906,35.12565994262695,32.844017028808594,41.92707443237305,40.64043045043945,44.19501876831055,42.876953125,-0.3697068989276886,12.703062057495117,-0.03653613477945328,11.798771858215332,-0.2856171727180481,4.142518043518066,-0.6481318473815918,-0.25793835520744324,-1.055419921875,0.0,-0.9909995794296265,0.0284845270216465,-0.56396484375,0.07664402574300766,-0.00030337978387251496,0.016389677301049232,-0.00030383889679796994,0.029135968536138535,0.0,0.01244797557592392,0.0
49.30898118019104,0.0014249166706576943,0.006840045563876629,359.99981689453125,33.868831634521484,359.9997253417969,0.005668687168508768,359.9992370605469,35.132911682128906,35.12565994262695,32.844017028808594,41.92707443237305,40.64043045043945,44.19501876831055,42.876953125,-0.3697068989276886,12.703062057495117,-0.03653613477945328,11.798771858215332,-0.2856171727180481,4.142518043518066,-0.6481318473815918,-0.25793835520744324,-1.055419921875,0.0,-0.9909995794296265,0.0284845270216465,-0.56396484375,0.07664402574300766,-0.00030337978387251496,0.016389677301049232,-0.00030383889679796994,0.029135968536138535,0.0,0.01244797557592392,0.0
49.81714725494385,0.0013986070407554507,0.009839343838393688,359.99981689453125,91.77355194091797,359.9997863769531,0.010301681235432625,359.9992980957031,35.142578125,35.112770080566406,32.8665771484375,41.89323806762695,40.655738830566406,44.18132400512695,42.810081481933594,-0.2580394148826599,20.15363121032715,0.20013883709907532,21.301769256591797,-0.33017611503601074,7.183673858642578,-0.5693621635437012,-0.27392578125,-1.7565139532089233,0.024169921875,-2.795700788497925,0.02450331673026085,-1.0997610092163086,0.07696095108985901,0.0,0.0036378088407218456,-0.00030383889679796994,-7.668043613433838,0.0,0.00212687230668962,0.0
50.32607865333557,0.0013986070407554507,0.00941838975995779,359.99981689453125,81.8078842163086,359.9997863769531,0.007848920300602913,359.9992980957031,35.144187927246094,35.11921310424805,32.848045349121094,41.928688049316406,40.63720703125,44.1781005859375,42.850364685058594,-0.4793669581413269,20.239267349243164,0.044192422181367874,20.928993225097656,-0.3155091106891632,6.614748954772949,-0.5920828580856323,-0.27392578125,-1.74830961227417,0.024169921875,-2.4494307041168213,0.02450331673026085,-0.9386332631111145,0.07664402574300766,-0.00030315073672682047,0.009319293312728405,-0.0004557628999464214,-25.02379608154297,0.0,0.009758858941495419,0.0
50.83529090881348,0.0013986070407554507,0.008260766044259071,359.9997863769531,69.10166931152344,359.9997863769531,0.008884530514478683,359.9992980957031,35.144187927246094,35.11760330200195,32.848045349121094,41.939964294433594,40.62592697143555,44.203880310058594,42.866477966308594,-0.6364491581916809,16.130970001220703,-0.2989344894886017,19.416927337646484,-0.33718112111091614,6.295169830322266,-0.6106998920440674,-0.27392578125,-1.651611328125,0.0322265625,-2.4176502227783203,0.0166091900318861,-0.9748618006706238,0.07262157648801804,-0.000303606124361977,-0.01719791628420353,-0.000758449430577457,-24.899700164794922,0.0,-0.01730572246015072,0.0
51.34298777580261,0.0013986070407554507,0.007445167284458876,359.99981689453125,56.43729019165039,359.9997863769531,0.007303861901164055,359.9992980957031,35.13371658325195,35.13774490356445,32.85932540893555,41.93754959106445,40.646873474121094,44.19904708862305,42.8406982421875,-0.36559322476387024,16.366056442260742,0.08659118413925171,17.25127601623535,-0.3135092556476593,5.448176383972168,-0.6391695737838745,-0.2659911811351776,-1.546875,0.01611328125,-2.2076518535614014,0.02054048329591751,-0.8339499235153198,0.07262157648801804,-0.0003040719893760979,0.004253744147717953,0.0,-24.87096405029297,0.0,-0.0010610276367515326,0.0
51.85077786445618,0.0014249166706576943,0.0067084976471960545,359.99981689453125,43.75262451171875,359.9997253417969,0.006213745567947626,359.9992370605469,35.14741134643555,35.13774490356445,32.85368728637695,41.968971252441406,40.6412353515625,44.17890548706055,42.85358810424805,-0.42472100257873535,13.57938289642334,-0.06415464729070663,14.550627708435059,-0.2645433247089386,4.6283698081970215,-0.6442946195602417,-0.265869140625,-1.409912109375,0.025477334856987,-2.6912193298339844,0.02932661399245262,-0.7251424193382263,0.08056640625,0.0,0.00030315073672682047,0.0,-24.94641876220703,0.0,-0.001667345524765551,0.0
52.3568594455719,0.001451226300559938,0.003393483581021428,359.9998474121094,31.81804847717285,359.9997253417969,0.0038699954748153687,359.9992370605469,35.14741134643555,35.13935470581055,32.860939025878906,41.972190856933594,40.60498046875,44.19904708862305,42.84392166137695,-0.26165109872817993,7.900393962860107,-0.00936400331556797,9.532148361206055,-0.31409791111946106,2.896972179412842,-0.6811391711235046,-0.2659911811351776,-1.1038774251937866,0.018015196546912193,-1.2570682764053345,0.03647799417376518,-0.515625,0.07696095108985901,0.0,-0.005374029278755188,0.0,-16.3100528717041,0.0,-0.006977735087275505,0.0
52.862141370773315,0.001451226300559938,0.004603726789355278,359.9998474121094,29.322132110595703,359.9997253417969,0.0047965943813323975,359.9992370605469,35.14338302612305,35.169166564941406,32.85126876831055,41.972999572753906,40.6734619140625,44.2022705078125,42.871315002441406,-0.30317428708076477,9.055874824523926,-0.006926628295332193,9.527725219726562,-0.30172252655029297,3.2635810375213623,-0.6453114151954651,-0.2583155632019043,-0.9587740898132324,0.01611328125,-0.7090301513671875,0.0322265625,-0.5115966796875,0.0765380859375,0.0,-0.0004554137121886015,0.0,0.2542499005794525,0.0,-0.0021236795000731945,0.0
53.37008547782898,0.001451226300559938,0.00476158456876874,359.9998474121094,29.348047256469727,359.9997253417969,0.004742088727653027,359.9992370605469,35.142578125,35.15788269042969,32.854488372802734,41.980247497558594,40.65412521362305,44.204689025878906,42.878562927246094,-0.28922948241233826,8.879806518554688,-0.04917105287313461,9.545388221740723,-0.2983909547328949,3.2937843799591064,-0.6562098860740662,-0.2659911811351776,-0.91845703125,0.018015196546912193,-0.8137605786323547,0.02932661399245262,-0.5196533203125,0.0765380859375,0.0,-0.0015180457849055529,0.0,-0.0009596360614523292,0.0,-0.0006076777935959399,0.0
53.87831449508667,0.0014249166706576943,0.005419325549155474,359.99981689453125,35.25874328613281,359.9997253417969,0.005450664088129997,359.9992370605469,35.153053283691406,35.15788650512695,32.8585205078125,41.996360778808594,40.62834548950195,44.183738708496094,42.8890380859375,-0.36029261350631714,10.83488941192627,-0.0360928550362587,9.798748016357422,-0.2996646761894226,3.7471535205841064,-0.6441988945007324,-0.249755859375,-0.9266537427902222,0.02278762124478817,-0.5356302857398987,0.03647799417376518,-0.53173828125,0.0765380859375,-0.00030315073672682047,0.010586396791040897,-0.00030315073672682047,25.445682525634766,0.0,0.00865286123007536,0.0
54.38502216339111,0.0014249166706576943,0.006892664823681116,359.99981689453125,47.93648910522461,359.9997863769531,0.007194850128144026,359.9992980957031,35.14338302612305,35.15707778930664,32.856910705566406,41.98830032348633,40.626731872558594,44.2022705078125,42.882591247558594,-0.330934077501297,14.908219337463379,0.048558615148067474,14.483455657958984,-0.2710142433643341,5.483587265014648,-0.6160421967506409,-0.2659911811351776,-1.0634765625,0.03603039309382439,-1.0232250690460205,0.025477334856987,-0.7049675583839417,0.072509765625,0.0,0.004247359000146389,0.0,24.97736930847168,0.0006063014734536409,0.0178994070738554,0.000607218302320689
54.894487619400024,0.0013986070407554507,0.008208147250115871,359.99981689453125,60.66998291015625,359.9997863769531,0.007685402408242226,359.9992980957031,35.142578125,35.15869140625,32.85932540893555,41.996360778808594,40.64204025268555,44.20710372924805,42.894676208496094,-0.45853471755981445,16.954669952392578,-0.01702450029551983,15.77595043182373,-0.28651919960975647,5.924967288970947,-0.609168291091919,-0.249755859375,-1.264892578125,0.01611328125,-1.063507080078125,0.0201416015625,-0.8137306571006775,0.07664402574300766,-0.0003040689625777304,0.00212687230668962,-0.0004554137121886015,24.87096405029297,0.0,0.00653253635391593,0.0
55.402284145355225,0.0014249166706576943,0.008287075906991959,359.99981689453125,63.30984115600586,359.9997863769531,0.006758803501725197,359.9992980957031,35.136940002441406,35.15143966674805,32.87141036987305,41.998779296875,40.663795471191406,44.19099044799805,42.875343322753906,-0.20864754915237427,16.178068161010742,0.22692254185676575,14.323891639709473,-0.3109963536262512,5.312543869018555,-0.6179320216178894,-0.265869140625,-1.2890876531600952,0.018015196546912193,-1.0239861011505127,0.02054048329591751,-0.8177589178085327,0.07664402574300766,0.00030337978387251496,0.00030337978387251496,0.0003031537344213575,25.323095321655273,0.0,-0.009700823575258255,0.0
55.909960985183716,0.0014249166706576943,0.008287075906991959,359.99981689453125,63.30984115600586,359.9997863769531,0.006758803501725197,359.9992980957031,35.136940002441406,35.15143966674805,32.87141036987305,41.998779296875,40.663795471191406,44.19099044799805,42.875343322753906,-0.20864754915237427,16.178068161010742,0.22692254185676575,14.323891639709473,-0.3109963536262512,5.312543869018555,-0.6179320216178894,-0.265869140625,-1.2890876531600952,0.018015196546912193,-1.0239861011505127,0.02054048329591751,-0.8177589178085327,0.07664402574300766,0.00030337978387251496,0.00030337978387251496,0.0003031537344213575,25.323095321655273,0.0,-0.009700823575258255,0.0
56.41687798500061,0.0014249166706576943,0.008287075906991959,359.99981689453125,63.30984115600586,359.9997863769531,0.006758803501725197,359.9992980957031,35.136940002441406,35.15143966674805,32.87141036987305,41.998779296875,40.663795471191406,44.19099044799805,42.875343322753906,-0.20864754915237427,16.178068161010742,0.22692254185676575,14.323891639709473,-0.3109963536262512,5.312543869018555,-0.6179320216178894,-0.265869140625,-1.2890876531600952,0.018015196546912193,-1.0239861011505127,0.02054048329591751,-0.8177589178085327,0.07664402574300766,0.00030337978387251496,0.00030337978387251496,0.0003031537344213575,25.323095321655273,0.0,-0.009700823575258255,0.0
56.927505016326904,0.0014249166706576943,0.008287075906991959,359.99981689453125,63.30984115600586,359.9997863769531,0.006758803501725197,359.9992980957031,35.136940002441406,35.15143966674805,32.87141036987305,41.998779296875,40.663795471191406,44.19099044799805,42.875343322753906,-0.20864754915237427,16.178068161010742,0.22692254185676575,14.323891639709473,-0.3109963536262512,5.312543869018555,-0.6179320216178894,-0.265869140625,-1.2890876531600952,0.018015196546912193,-1.0239861011505127,0.02054048329591751,-0.8177589178085327,0.07664402574300766,0.00030337978387251496,0.00030337978387251496,0.0003031537344213575,25.323095321655273,0.0,-0.009700823575258255,0.0
57.4349799156189,0.0014249166706576943,0.008287075906991959,359.99981689453125,63.30984115600586,359.9997863769531,0.006758803501725197,359.9992980957031,35.136940002441406,35.15143966674805,32.87141036987305,41.998779296875,40.663795471191406,44.19099044799805,42.875343322753906,-0.20864754915237427,16.178068161010742,0.22692254185676575,14.323891639709473,-0.3109963536262512,5.312543869018555,-0.6179320216178894,-0.265869140625,-1.2890876531600952,0.018015196546912193,-1.0239861011505127,0.02054048329591751,-0.8177589178085327,0.07664402574300766,0.00030337978387251496,0.00030337978387251496,0.0003031537344213575,25.323095321655273,0.0,-0.009700823575258255,0.0
57.943148374557495,0.0014249166706576943,0.008287075906991959,359.99981689453125,63.30984115600586,359.9997863769531,0.006758803501725197,359.9992980957031,35.136940002441406,35.15143966674805,32.87141036987305,41.998779296875,40.663795471191406,44.19099044799805,42.875343322753906,-0.20864754915237427,16.178068161010742,0.22692254185676575,14.323891639709473,-0.3109963536262512,5.312543869018555,-0.6179320216178894,-0.265869140625,-1.2890876531600952,0.018015196546912193,-1.0239861011505127,0.02054048329591751,-0.8177589178085327,0.07664402574300766,0.00030337978387251496,0.00030337978387251496,0.0003031537344213575,25.323095321655273,0.0,-0.009700823575258255,0.0
58.45107316970825,0.0014249166706576943,0.008287075906991959,359.99981689453125,63.30984115600586,359.9997863769531,0.006758803501725197,359.9992980957031,35.136940002441406,35.15143966674805,32.87141036987305,41.998779296875,40.663795471191406,44.19099044799805,42.875343322753906,-0.20864754915237427,16.178068161010742,0.22692254185676575,14.323891639709473,-0.3109963536262512,5.312543869018555,-0.6179320216178894,-0.265869140625,-1.2890876531600952,0.018015196546912193,-1.0239861011505127,0.02054048329591751,-0.8177589178085327,0.07664402574300766,0.00030337978387251496,0.00030337978387251496,0.0003031537344213575,25.323095321655273,0.0,-0.009700823575258255,0.0
58.96111512184143,0.0014249166706576943,0.008287075906991959,359.99981689453125,63.30984115600586,359.9997863769531,0.006758803501725197,359.9992980957031,35.136940002441406,35.15143966674805,32.87141036987305,41.998779296875,40.663795471191406,44.19099044799805,42.875343322753906,-0.20864754915237427,16.178068161010742,0.22692254185676575,14.323891639709473,-0.3109963536262512,5.312543869018555,-0.6179320216178894,-0.265869140625,-1.2890876531600952,0.018015196546912193,-1.0239861011505127,0.02054048329591751,-0.8177589178085327,0.07664402574300766,0.00030337978387251496,0.00030337978387251496,0.0003031537344213575,25.323095321655273,0.0,-0.009700823575258255,0.0
59.46904683113098,0.0014249166706576943,0.008287075906991959,359.99981689453125,63.30984115600586,359.9997863769531,0.006758803501725197,359.9992980957031,35.136940002441406,35.15143966674805,32.87141036987305,41.998779296875,40.663795471191406,44.19099044799805,42.875343322753906,-0.20864754915237427,16.178068161010742,0.22692254185676575,14.323891639709473,-0.3109963536262512,5.312543869018555,-0.6179320216178894,-0.265869140625,-1.2890876531600952,0.018015196546912193,-1.0239861011505127,0.02054048329591751,-0.8177589178085327,0.07664402574300766,0.00030337978387251496,0.00030337978387251496,0.0003031537344213575,25.323095321655273,0.0,-0.009700823575258255,0.0
