Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.869735956192017,0.001240778830833733,0.00991876795887947,0.0009539087186567485,76.26223754882812,359.9996032714844,0.00806688703596592,359.99908447265625,35.236839294433594,35.976436614990234,32.35578536987305,38.233909606933594,39.50927734375,42.814918518066406,42.379859924316406,-0.12807166576385498,19.720462799072266,0.1736173778772354,17.80297088623047,-0.6861979365348816,6.817587375640869,-0.6231280565261841,-0.217529296875,-1.7080078125,-0.185302734375,-1.2891632318496704,0.040283203125,-0.9305506944656372,0.10102976113557816,0.00030337978387251496,0.0010626320727169514,0.0,22.62510108947754,0.0,0.09166616201400757,0.0
23.38018298149109,0.001240778830833733,0.009613037109375,0.0009539087186567485,81.11392211914062,359.99957275390625,0.00692226504907012,359.99908447265625,35.244895935058594,35.97966384887695,32.34209060668945,38.198463439941406,39.47785568237305,42.831031799316406,42.40080642700195,-0.17992335557937622,16.555557250976562,0.05416493117809296,16.708703994750977,-0.6984270811080933,5.9403839111328125,-0.5986791849136353,-0.23378144204616547,-1.7805358171463013,-0.1860019862651825,-2.199522018432617,0.040283203125,-0.9668304324150085,0.10078854858875275,0.00030383889679796994,-0.006977804005146027,0.0,-0.31181442737579346,-0.0006063014734536409,-0.018482383340597153,0.0
23.887207746505737,0.0012144692009314895,0.010050316341221333,0.0009539087186567485,81.05693054199219,359.9996032714844,0.009102498181164265,359.99908447265625,35.245704650878906,35.990943908691406,32.3428955078125,38.18718338012695,39.47221755981445,42.7923583984375,42.37018966674805,-0.31613627076148987,19.67603302001953,0.0512322336435318,18.295562744140625,-0.7165926098823547,6.455129623413086,-0.6111259460449219,-0.20962753891944885,-1.8047055006027222,-0.1613340973854065,-2.1753079891204834,0.04833984375,-0.9788901209831238,0.1007080078125,-0.00030383586999960244,0.004709502682089806,0.0,-0.0008812341256998479,0.0006058440776541829,0.009253083728253841,0.0
24.398944854736328,0.0012144692009314895,0.010024006478488445,0.0009539087186567485,76.67303466796875,359.99957275390625,0.008775463327765465,359.99908447265625,35.236839294433594,35.98771667480469,32.352561950683594,38.2081298828125,39.498802185058594,42.81975173950195,42.387916564941406,-0.1649312525987625,19.824026107788086,0.09541913121938705,20.395000457763672,-0.6740210652351379,6.5942792892456055,-0.5721544623374939,-0.233642578125,-1.828857421875,-0.17797699570655823,-2.6431796550750732,0.04048411548137665,-1.0070881843566895,0.1007080078125,0.0,-0.001821654848754406,0.0,-21.232311248779297,-0.000607212248723954,-0.004395685624331236,0.0
24.908271551132202,0.0011881595710292459,0.009521484375,0.0009539087186567485,63.93756866455078,359.99957275390625,0.009102498181164265,359.99908447265625,35.24006271362305,35.98933029174805,32.341285705566406,38.226661682128906,39.482688903808594,42.8084716796875,42.35407638549805,-0.5140408873558044,17.490644454956055,-0.2763756811618805,17.672130584716797,-0.667327344417572,5.575584888458252,-0.6255531907081604,-0.20962753891944885,-1.780517578125,-0.18547779321670532,-2.21563458442688,0.04048411548137665,-0.9708335399627686,0.09676357358694077,-0.0004547261050902307,0.003033797722309828,-0.00030315073672682047,-24.97736930847168,0.0,-0.0948929712176323,0.0
25.418205738067627,0.001240778830833733,0.00836181640625,0.000980218406766653,56.27330780029297,359.99957275390625,0.006377207115292549,359.99908447265625,35.235225677490234,36.007057189941406,32.3590087890625,38.226661682128906,39.479469299316406,42.80363845825195,42.395973205566406,-0.15661510825157166,14.778173446655273,0.013965032994747162,15.742788314819336,-0.6708246469497681,5.262897491455078,-0.6502740979194641,-0.233642578125,-1.6677440404891968,-0.185302734375,-1.9497236013412476,0.0523681640625,-0.6848263144493103,0.1007080078125,0.0,-0.0012153555871918797,0.000303382781567052,-2.011807918548584,0.0,0.0,0.0
25.925476789474487,0.001240778830833733,0.008697509765625,0.000980218406766653,56.294830322265625,359.99957275390625,0.006649736315011978,359.99908447265625,35.24409103393555,36.00785827636719,32.35981369018555,38.234718322753906,39.46013259887695,42.843116760253906,42.375022888183594,-0.27536749839782715,15.96644401550293,-0.046793173998594284,15.702066421508789,-0.6624796390533447,5.419787406921387,-0.6404648423194885,-0.2255859375,-1.6355178356170654,-0.16938117146492004,-1.1923828125,0.04833984375,-0.7372266054153442,0.0966796875,0.0,0.0,0.0,0.05009600892663002,0.0,0.0,0.0
26.43613290786743,0.001240778830833733,0.008544921875,0.000980218406766653,58.52901840209961,359.99957275390625,0.006322701461613178,359.99908447265625,35.23603439331055,36.007057189941406,32.35498046875,38.25163650512695,39.501220703125,42.81572341918945,42.40644454956055,-0.032387834042310715,14.243521690368652,0.06394840776920319,13.807534217834473,-0.674383819103241,5.0722198486328125,-0.6049277186393738,-0.2255859375,-1.6032917499542236,-0.17742909491062164,-0.8620981574058533,0.0523681640625,-0.7009392976760864,0.1007080078125,0.00030315073672682047,-0.0009101393516175449,0.0,15.181411743164062,0.0,-0.0006063014734536409,0.0
26.945242881774902,0.0012144692009314895,0.009552001953125,0.0009539087186567485,70.41263580322266,359.9996032714844,0.00675874762237072,359.99908447265625,35.23361587524414,36.01189041137695,32.349342346191406,38.276611328125,39.51008224487305,42.80524826049805,42.39838790893555,-0.18653209507465363,18.532163619995117,0.07644693553447723,17.4729061126709,-0.6860141754150391,6.52431058883667,-0.5987884402275085,-0.22572974860668182,-1.6596875190734863,-0.18547779321670532,-1.3134548664093018,0.05298428237438202,-0.8177589178085327,0.0966796875,0.0,0.0018230334389954805,0.0,25.039270401000977,0.0,0.06757239252328873,0.0
27.45414113998413,0.0012144692009314895,0.009945077821612358,0.0009539087186567485,81.77852630615234,359.9996032714844,0.012754387222230434,359.99908447265625,35.23442459106445,36.007057189941406,32.35820388793945,38.266944885253906,39.495582580566406,42.852783203125,42.387916564941406,-0.1641085147857666,18.921810150146484,0.14116781949996948,18.325950622558594,-0.7069359421730042,6.67500114440918,-0.6003859639167786,-0.22572974860668182,-1.7321964502334595,-0.19352714717388153,-1.3546900749206543,0.040283203125,-1.1239302158355713,0.1007080078125,0.0,-0.0018230334389954805,0.0,14.144556999206543,0.0,-0.008539305068552494,0.0
27.961206197738647,0.001240778830833733,0.009760910645127296,0.0009539087186567485,83.38788604736328,359.9996032714844,0.009593049995601177,359.99908447265625,35.241676330566406,36.010276794433594,32.35417556762695,38.254859924316406,39.51008224487305,42.82941818237305,42.383079528808594,-0.13875190913677216,17.913572311401367,0.10620302706956863,18.415538787841797,-0.6771398782730103,6.413153648376465,-0.6250547766685486,-0.2255859375,-1.7644227743148804,-0.169189453125,-2.1753079891204834,0.04048411548137665,-1.0111083984375,0.1007080078125,0.00030384192359633744,-0.0004547261050902307,0.0,-0.10480169951915741,0.000607212248723954,-0.002465810626745224,0.0
28.468284130096436,0.0012144692009314895,0.009971387684345245,0.0009539087186567485,83.29656982421875,359.9996032714844,0.010029096156358719,359.99908447265625,35.24006271362305,36.015113830566406,32.3348388671875,38.238746643066406,39.493160247802734,42.83344650268555,42.35246658325195,-0.2560950517654419,20.56987953186035,0.06216283515095711,20.28118133544922,-0.6867319345474243,7.050778865814209,-0.5830278396606445,-0.217529296875,-1.7724609375,-0.17742909491062164,-2.5942509174346924,0.040283203125,-1.027253270149231,0.09676357358694077,0.0,0.003183082677423954,0.0,-2.816531181335449,0.000607218302320689,0.011965420097112656,0.0
28.97623348236084,0.0012144692009314895,0.00946044921875,0.0009539087186567485,78.04671478271484,359.99957275390625,0.008339416235685349,359.99908447265625,35.24409103393555,36.00705337524414,32.3388671875,38.244384765625,39.48430252075195,42.82136154174805,42.35407638549805,-0.30379965901374817,17.838748931884766,-0.05952102690935135,18.325632095336914,-0.6916227340698242,5.94826078414917,-0.6141879558563232,-0.21767844259738922,-1.7805358171463013,-0.17724609375,-2.086669921875,0.04503798857331276,-0.9345789551734924,0.1007080078125,-0.00030337978387251496,0.0024307111743837595,-0.00030315073672682047,-4.33312463760376,0.0,0.005907607730478048,0.0
29.48818826675415,0.0012144692009314895,0.0096435546875,0.0009539087186567485,77.93132019042969,359.99957275390625,0.008938980288803577,359.99908447265625,35.236839294433594,36.030418395996094,32.357398986816406,38.25727462768555,39.51411056518555,42.797996520996094,42.391136169433594,-0.33109405636787415,19.266199111938477,-0.02584988623857498,18.8989315032959,-0.6943519711494446,6.519251346588135,-0.5841866135597229,-0.21767844259738922,-1.7644778490066528,-0.1860019862651825,-1.409912109375,0.04449424892663956,-0.9628022313117981,0.09676357358694077,-0.00030315073672682047,0.0,-0.00030383889679796994,0.048213403671979904,-0.0006063014734536409,-0.00106343615334481,0.0
29.995296478271484,0.0012144692009314895,0.009787220507860184,0.0009539087186567485,75.86396026611328,359.9996032714844,0.009266015142202377,359.99908447265625,35.232810974121094,36.03122329711914,32.32758712768555,38.26533126831055,39.446434020996094,42.798805236816406,42.39274978637695,-0.34234172105789185,19.09356117248535,-0.057102907449007034,19.839399337768555,-0.6701304912567139,6.4646806716918945,-0.6081677079200745,-0.2255859375,-1.796630859375,-0.17724609375,-2.659130811691284,0.04850739985704422,-1.0272296667099,0.1007080078125,0.0,-0.0010602271649986506,0.0,-14.670125961303711,0.0,-0.0037894216366112232,0.0
30.504273414611816,0.0012144692009314895,0.009307861328125,0.0009539087186567485,64.08174896240234,359.99957275390625,0.007358311675488949,359.99908447265625,35.229591369628906,36.026390075683594,32.35498046875,38.28789138793945,39.471412658691406,42.826194763183594,42.385498046875,-0.42381617426872253,16.667024612426758,-0.24581357836723328,17.34007453918457,-0.6637791395187378,5.635410308837891,-0.6356911659240723,-0.20962753891944885,-1.7644227743148804,-0.19402959942817688,-2.280940055847168,0.04048411548137665,-0.9144375324249268,0.0966796875,-0.00030383889679796994,-0.0009101483738049865,-0.00030337978387251496,-25.244531631469727,0.0,-0.002122055273503065,0.0
31.01260232925415,0.001240778830833733,0.0081787109375,0.000980218406766653,53.041961669921875,359.99957275390625,0.00659523019567132,359.99908447265625,35.247310638427734,36.030418395996094,32.35498046875,38.28466796875,39.4730224609375,42.802833557128906,42.379051208496094,-0.06231626123189926,14.556865692138672,0.09076959639787674,16.352712631225586,-0.6753270626068115,5.269438743591309,-0.6121236681938171,-0.21812526881694794,-1.651611328125,-0.17742909491062164,-1.94970703125,0.04449424892663956,-0.7130126953125,0.09701479971408844,0.0,-0.000607218302320689,0.00030384192359633744,-12.566061973571777,0.0,0.005915905814617872,0.0
31.52109718322754,0.001240778830833733,0.008453369140625,0.000980218406766653,51.739131927490234,359.99957275390625,0.00675874762237072,359.99908447265625,35.240867614746094,36.04572677612305,32.35498046875,38.279029846191406,39.48188400268555,42.831024169921875,42.42255783081055,-0.19550196826457977,15.286264419555664,0.029180873185396194,14.702713966369629,-0.6621472835540771,5.131767272949219,-0.6124455332756042,-0.22572974860668182,-1.611348271369934,-0.185302734375,-1.2246359586715698,0.04850739985704422,-0.7331653833389282,0.09676357358694077,0.0,0.00030383889679796994,0.0,0.038875896483659744,0.0,-0.000607218302320689,0.0
32.02937936782837,0.001240778830833733,0.008087158203125,0.000980218406766653,52.389244079589844,359.99957275390625,0.00626819534227252,359.99908447265625,35.24248123168945,36.050559997558594,32.357398986816406,38.28950119018555,39.474632263183594,42.78752517700195,42.38630294799805,-0.1861092895269394,13.293354034423828,-0.08495765924453735,13.099575996398926,-0.6657268404960632,4.868877410888672,-0.6197094321250916,-0.22572974860668182,-1.5549525022506714,-0.193359375,-0.8943233489990234,0.06055893376469612,-0.7130240797996521,0.1007080078125,0.0,-0.0024252058938145638,0.0,8.325789451599121,0.0,-0.00106343615334481,0.0
32.53736877441406,0.0012144692009314895,0.010523890145123005,0.0009539087186567485,61.717247009277344,359.9996032714844,0.013408456929028034,359.99908447265625,35.233619689941406,36.06184005737305,32.353370666503906,38.32011795043945,39.43999099731445,42.814918518066406,42.354881286621094,-0.36628058552742004,18.089296340942383,-0.15430065989494324,16.39535903930664,-0.6915587186813354,6.201669692993164,-0.6409704089164734,-0.22572974860668182,-1.6677440404891968,-0.17742909491062164,-0.7573670744895935,0.0523681640625,-1.131965160369873,0.1007080078125,0.0,-0.010436495766043663,-0.00030383889679796994,16.806333541870117,0.0006067595677450299,-0.004349092021584511,0.0
33.04615831375122,0.0012144692009314895,0.00921630859375,0.000980218406766653,64.1734848022461,359.99957275390625,0.00659523019567132,359.99908447265625,35.235225677490234,36.0489501953125,32.346923828125,38.29352951049805,39.46416091918945,42.83344650268555,42.350852966308594,-0.19365985691547394,17.187694549560547,0.05044117942452431,16.73819351196289,-0.683010995388031,5.974917411804199,-0.6124369502067566,-0.23378144204616547,-1.6838572025299072,-0.17724609375,-2.0947420597076416,0.04850739985704422,-0.7210693359375,0.10143052041530609,0.0,0.0012838875409215689,0.00030383586999960244,-0.03575789928436279,0.0,-0.00652266526594758,0.0
33.55317759513855,0.0012144692009314895,0.009787220507860184,0.0009539087186567485,64.0609359741211,359.9996032714844,0.008938980288803577,359.99908447265625,35.240867614746094,36.05136489868164,32.341285705566406,38.2886962890625,39.50202560424805,42.846336364746094,42.353271484375,-0.24060633778572083,19.199434280395508,0.07130631059408188,18.444198608398438,-0.6718816161155701,6.440762996673584,-0.6133700013160706,-0.21767844259738922,-1.7321964502334595,-0.193359375,-2.223647356033325,0.04850739985704422,-0.797607421875,0.09676357358694077,0.0,0.006836375221610069,0.0,-3.0331873893737793,0.0006067595677450299,0.03272146359086037,0.0
34.063612937927246,0.0012144692009314895,0.008636474609375,0.000980218406766653,57.864044189453125,359.99957275390625,0.006213689688593149,359.99908447265625,35.23200607299805,36.04169845581055,32.3509521484375,38.283058166503906,39.46818542480469,42.82538986206055,42.399993896484375,-0.29758918285369873,16.541685104370117,-0.043706439435482025,16.515188217163086,-0.6576973795890808,5.451903343200684,-0.61940997838974,-0.22572974860668182,-1.6840113401412964,-0.19352714717388153,-2.0626416206359863,0.04833984375,-0.7171428799629211,0.09676357358694077,-0.000303606124361977,0.005380614195019007,0.0,-7.0722784996032715,0.0,0.0031878959853202105,0.0
34.57124948501587,0.0012144692009314895,0.00885009765625,0.0009539087186567485,57.40825653076172,359.99957275390625,0.006704241968691349,359.99908447265625,35.24409103393555,36.052978515625,32.35578536987305,38.295143127441406,39.479469299316406,42.818946838378906,42.3935546875,-0.26299092173576355,15.437873840332031,-0.08202055841684341,15.6504545211792,-0.6699665784835815,5.485252857208252,-0.6431165933609009,-0.24183346331119537,-1.651689887046814,-0.17742909491062164,-1.3615961074829102,0.04850739985704422,-0.7452392578125,0.09676357358694077,0.0,-0.00030315073672682047,-0.00030383586999960244,0.008364939130842686,0.0,-0.0010626320727169514,0.0
35.079001665115356,0.0012144692009314895,0.008544921875,0.000980218406766653,58.61768341064453,359.99957275390625,0.006322701461613178,359.99908447265625,35.2392578125,36.05781173706055,32.35014724731445,38.295143127441406,39.44482421875,42.810890197753906,42.400001525878906,-0.2081240564584732,15.835942268371582,-0.04608879238367081,14.657257080078125,-0.6683180332183838,5.405927658081055,-0.6310457587242126,-0.22572974860668182,-1.611328125,-0.18547779321670532,-0.942626953125,0.04108096659183502,-0.700927734375,0.10102976113557816,-0.00030383889679796994,0.0018244137754663825,0.0,11.343501091003418,0.0,0.00106343615334481,0.0
35.585890769958496,0.0012144692009314895,0.00927734375,0.0009539087186567485,69.5629653930664,359.99957275390625,0.0020167420152574778,359.99908447265625,35.24650955200195,36.0570068359375,32.35820388793945,38.314476013183594,39.4730224609375,42.8245849609375,42.4056396484375,-0.2871440351009369,17.077144622802734,-0.045000504702329636,15.820707321166992,-0.6969621777534485,5.906230926513672,-0.6121410131454468,-0.249755859375,-1.6596875190734863,-0.185302734375,-0.9265487194061279,0.04108096659183502,-0.9265223741531372,0.09701479971408844,0.0,-0.0009094522101804614,0.0,24.760713577270508,0.0,0.005548650398850441,0.0
36.09454965591431,0.0012144692009314895,0.009997697547078133,0.0009539087186567485,80.73558807373047,359.9996032714844,0.010792178101837635,359.99908447265625,35.237648010253906,36.05217361450195,32.344505310058594,38.318504333496094,39.455299377441406,42.83183670043945,42.367774963378906,-0.33700427412986755,19.36845588684082,-0.08824582397937775,17.53402328491211,-0.7100201845169067,6.6237711906433105,-0.6113379001617432,-0.21812526881694794,-1.740234375,-0.17797699570655823,-1.297119140625,0.04048411548137665,-1.2044745683670044,0.104736328125,0.0,-0.001516898861154914,0.0,12.272027969360352,0.0,-0.008191253989934921,0.0
36.60363745689392,0.0012144692009314895,0.0096435546875,0.0009539087186567485,82.13778686523438,359.99957275390625,0.010356131941080093,359.99908447265625,35.244895935058594,36.055397033691406,32.340476989746094,38.30400466918945,39.471412658691406,42.80363845825195,42.407249450683594,-0.30435046553611755,17.64153289794922,-0.10109171271324158,17.928770065307617,-0.6995096206665039,6.341716766357422,-0.6080271601676941,-0.2255859375,-1.7724792957305908,-0.19352714717388153,-1.9658863544464111,0.03647799417376518,-1.1641845703125,0.1007080078125,0.0,-0.001970479730516672,0.0,-0.3203749656677246,-0.000607224355917424,-0.0027283565141260624,0.0
37.11135005950928,0.0012144692009314895,0.010024006478488445,0.0009539087186567485,81.91789245605469,359.9996032714844,0.011228224262595177,359.99908447265625,35.244895935058594,36.07392501831055,32.361427307128906,38.286277770996094,39.4730224609375,42.842308044433594,42.399192810058594,-0.29517725110054016,20.81985092163086,0.03301443159580231,20.4620304107666,-0.7097691893577576,6.971761226654053,-0.5914409756660461,-0.24169921875,-1.796630859375,-0.1611328125,-2.3364813327789307,0.04833984375,-1.168219804763794,0.08898849785327911,-0.00030383889679796994,0.003797986311838031,0.0,-5.19974946975708,0.0006062954198569059,0.009246189147233963,0.0
37.618181467056274,0.0012144692009314895,0.00946044921875,0.0009539087186567485,73.1169204711914,359.99957275390625,0.009593049995601177,359.99908447265625,35.24650955200195,36.067481994628906,32.341285705566406,38.30561447143555,39.47221755981445,42.85600662231445,42.326683044433594,-0.26968926191329956,17.88858413696289,-0.06017032638192177,19.859947204589844,-0.6614507436752319,6.340590000152588,-0.6167935729026794,-0.2255859375,-1.78857421875,-0.17742909491062164,-2.6023075580596924,0.04850739985704422,-1.1158447265625,0.09676357358694077,0.0,-0.0045575834810733795,-0.0003036091511603445,-25.627338409423828,-0.0006067595677450299,0.029317419975996017,0.0
38.12417435646057,0.0012144692009314895,0.0089111328125,0.0009539087186567485,60.42544174194336,359.99957275390625,0.00806688703596592,359.99908447265625,35.237648010253906,36.06425857543945,32.348533630371094,38.323341369628906,39.48188400268555,42.788330078125,42.399192810058594,-0.3342277407646179,15.468050003051758,-0.2067527025938034,16.269439697265625,-0.7082818746566772,5.189725875854492,-0.649747908115387,-0.22572974860668182,-1.7321964502334595,-0.17724609375,-1.958028793334961,0.04048411548137665,-1.01919686794281,0.09676357358694077,-0.00030337978387251496,-0.003943976014852524,-0.00030315073672682047,-23.419797897338867,0.0,-0.013520831242203712,0.0
38.632917404174805,0.0012144692009314895,0.008392333984375,0.0009539087186567485,55.36662673950195,359.99957275390625,0.0050690677016973495,359.99908447265625,35.247314453125,36.07392501831055,32.357398986816406,38.31608963012695,39.4649658203125,42.814109802246094,42.3734130859375,-0.43175211548805237,15.260605812072754,-0.25697678327560425,15.21263313293457,-0.658456563949585,5.27935791015625,-0.6358417868614197,-0.2255859375,-1.6435744762420654,-0.18547779321670532,-1.1038774251937866,0.04833984375,-0.5478664040565491,0.10078854858875275,-0.00030315073672682047,0.0,-0.00030315073672682047,0.24752342700958252,0.0,0.0006067595677450299,0.0
39.14021897315979,0.0012144692009314895,0.00885009765625,0.0009539087186567485,55.42716598510742,359.99957275390625,0.005505113862454891,359.99908447265625,35.23200607299805,36.0731201171875,32.35175704956055,38.3289794921875,39.51008224487305,42.831031799316406,42.375831604003906,-0.31463560461997986,16.741018295288086,-0.08881810307502747,16.050750732421875,-0.6812374591827393,5.657823085784912,-0.6389378905296326,-0.22572974860668182,-1.6355774402618408,-0.17742909491062164,-1.1279584169387817,0.04850739985704422,-0.5962049961090088,0.10481376945972443,-0.00030383889679796994,0.0030360915698111057,-0.0003036091511603445,0.019774075597524643,0.0,0.0027304179966449738,0.0
39.647209882736206,0.0012144692009314895,0.008758544921875,0.000980218406766653,60.16447830200195,359.9996032714844,0.005668631289154291,359.99908447265625,35.240867614746094,36.085205078125,32.349342346191406,38.347511291503906,39.51250076293945,42.87050247192383,42.399192810058594,-0.18197768926620483,16.477338790893555,-0.01859266683459282,15.353689193725586,-0.669066846370697,5.73781156539917,-0.6336710453033447,-0.233642578125,-1.6114085912704468,-0.193359375,-1.039306640625,0.04833984375,-0.5841203331947327,0.10078854858875275,-0.0003031537344213575,0.002734550042077899,0.0,22.191789627075195,0.0006067595677450299,0.004399006720632315,0.0
40.15306305885315,0.001240778830833733,0.00933837890625,0.000980218406766653,72.8204116821289,359.99957275390625,0.0019077303586527705,359.99908447265625,35.24811935424805,36.0771484375,32.35417556762695,38.35234451293945,39.491554260253906,42.82136154174805,42.3734130859375,-0.07915757596492767,16.507978439331055,0.13729754090309143,16.336523056030273,-0.6937409043312073,5.860954761505127,-0.6273741126060486,-0.233642578125,-1.6677440404891968,-0.185302734375,-1.11207914352417,0.0443115234375,-0.894287109375,0.09676357358694077,0.0003031537344213575,-0.006219347007572651,0.00030315073672682047,25.013900756835938,-0.000606307468842715,0.039669498801231384,0.0
40.66035556793213,0.0012144692009314895,0.010497580282390118,0.0009539087186567485,82.70762634277344,359.9996032714844,0.009647555649280548,359.99908447265625,35.245704650878906,36.07634353637695,32.35417556762695,38.322532653808594,39.47624588012695,42.859230041503906,42.375831604003906,-0.21646970510482788,18.81456756591797,0.020955726504325867,19.257034301757812,-0.6966331601142883,7.1526312828063965,-0.6276545524597168,-0.20962753891944885,-1.8046875,-0.17742909491062164,-1.5388394594192505,0.0362548828125,-0.9144287109375,0.0926513671875,0.0,0.0,0.0,8.046065330505371,0.0,0.17556317150592804,0.0
41.16721868515015,0.0012144692009314895,0.010234483517706394,0.0009539087186567485,83.2706527709961,359.9996032714844,0.00757633475586772,359.99908447265625,35.244895935058594,36.0811767578125,32.341285705566406,38.3330078125,39.479469299316406,42.8125,42.355690002441406,-0.3314321041107178,20.659908294677734,-0.005344811826944351,19.408157348632812,-0.6908680200576782,6.850848197937012,-0.6001632809638977,-0.21767844259738922,-1.8208186626434326,-0.19352714717388153,-2.1591947078704834,0.03647799417376518,-0.7734375,0.10078854858875275,-0.00030383889679796994,0.00622398778796196,0.0,-0.008106405846774578,0.0006063014734536409,0.015157686546444893,0.0
41.67430305480957,0.0012144692009314895,0.010208174586296082,0.0009539087186567485,82.78600311279297,359.9996032714844,0.00773985218256712,359.99908447265625,35.23845291137695,36.08198165893555,32.3428955078125,38.31608963012695,39.47624588012695,42.834251403808594,42.40080642700195,-0.2683262228965759,20.73341178894043,0.016558710485696793,20.97110939025879,-0.696221649646759,7.072927951812744,-0.5907433032989502,-0.2255859375,-1.8369317054748535,-0.16938117146492004,-2.8037109375,0.0490066334605217,-0.8217872381210327,0.10078854858875275,0.0,0.0018189044203609228,0.0,-6.896627902984619,0.0,0.0027304179966449738,0.0
42.18225026130676,0.0012144692009314895,0.010181864723563194,0.0009539087186567485,79.69664764404297,359.9996032714844,0.007685346528887749,359.99908447265625,35.249732971191406,36.08037185668945,32.3388671875,38.34025955200195,39.49396896362305,42.82780838012695,42.379051208496094,-0.24792532622814178,19.715301513671875,0.04974520206451416,20.346309661865234,-0.7113909125328064,6.616805553436279,-0.5985029339790344,-0.20962753891944885,-1.8369847536087036,-0.1613340973854065,-2.642627239227295,0.04108096659183502,-0.8420056700706482,0.10078854858875275,0.0,0.00106343615334481,0.0,-19.235979080200195,0.0,0.000607218302320689,0.0
42.69032025337219,0.0012144692009314895,0.010181864723563194,0.0009539087186567485,79.69664764404297,359.9996032714844,0.007685346528887749,359.99908447265625,35.249732971191406,36.08037185668945,32.3388671875,38.34025955200195,39.49396896362305,42.82780838012695,42.379051208496094,-0.24792532622814178,19.715301513671875,0.04974520206451416,20.346309661865234,-0.7113909125328064,6.616805553436279,-0.5985029339790344,-0.20962753891944885,-1.8369847536087036,-0.1613340973854065,-2.642627239227295,0.04108096659183502,-0.8420056700706482,0.10078854858875275,0.0,0.00106343615334481,0.0,-19.235979080200195,0.0,0.000607218302320689,0.0
43.19599986076355,0.0012144692009314895,0.010181864723563194,0.0009539087186567485,79.69664764404297,359.9996032714844,0.007685346528887749,359.99908447265625,35.249732971191406,36.08037185668945,32.3388671875,38.34025955200195,39.49396896362305,42.82780838012695,42.379051208496094,-0.24792532622814178,19.715301513671875,0.04974520206451416,20.346309661865234,-0.7113909125328064,6.616805553436279,-0.5985029339790344,-0.20962753891944885,-1.8369847536087036,-0.1613340973854065,-2.642627239227295,0.04108096659183502,-0.8420056700706482,0.10078854858875275,0.0,0.00106343615334481,0.0,-19.235979080200195,0.0,0.000607218302320689,0.0
43.70533514022827,0.0012144692009314895,0.010181864723563194,0.0009539087186567485,79.69664764404297,359.9996032714844,0.007685346528887749,359.99908447265625,35.249732971191406,36.08037185668945,32.3388671875,38.34025955200195,39.49396896362305,42.82780838012695,42.379051208496094,-0.24792532622814178,19.715301513671875,0.04974520206451416,20.346309661865234,-0.7113909125328064,6.616805553436279,-0.5985029339790344,-0.20962753891944885,-1.8369847536087036,-0.1613340973854065,-2.642627239227295,0.04108096659183502,-0.8420056700706482,0.10078854858875275,0.0,0.00106343615334481,0.0,-19.235979080200195,0.0,0.000607218302320689,0.0
44.2121148109436,0.0012144692009314895,0.010181864723563194,0.0009539087186567485,79.69664764404297,359.9996032714844,0.007685346528887749,359.99908447265625,35.249732971191406,36.08037185668945,32.3388671875,38.34025955200195,39.49396896362305,42.82780838012695,42.379051208496094,-0.24792532622814178,19.715301513671875,0.04974520206451416,20.346309661865234,-0.7113909125328064,6.616805553436279,-0.5985029339790344,-0.20962753891944885,-1.8369847536087036,-0.1613340973854065,-2.642627239227295,0.04108096659183502,-0.8420056700706482,0.10078854858875275,0.0,0.00106343615334481,0.0,-19.235979080200195,0.0,0.000607218302320689,0.0
44.721282720565796,0.0012144692009314895,0.010181864723563194,0.0009539087186567485,79.69664764404297,359.9996032714844,0.007685346528887749,359.99908447265625,35.249732971191406,36.08037185668945,32.3388671875,38.34025955200195,39.49396896362305,42.82780838012695,42.379051208496094,-0.24792532622814178,19.715301513671875,0.04974520206451416,20.346309661865234,-0.7113909125328064,6.616805553436279,-0.5985029339790344,-0.20962753891944885,-1.8369847536087036,-0.1613340973854065,-2.642627239227295,0.04108096659183502,-0.8420056700706482,0.10078854858875275,0.0,0.00106343615334481,0.0,-19.235979080200195,0.0,0.000607218302320689,0.0
45.22891402244568,0.0012144692009314895,0.010181864723563194,0.0009539087186567485,79.69664764404297,359.9996032714844,0.007685346528887749,359.99908447265625,35.249732971191406,36.08037185668945,32.3388671875,38.34025955200195,39.49396896362305,42.82780838012695,42.379051208496094,-0.24792532622814178,19.715301513671875,0.04974520206451416,20.346309661865234,-0.7113909125328064,6.616805553436279,-0.5985029339790344,-0.20962753891944885,-1.8369847536087036,-0.1613340973854065,-2.642627239227295,0.04108096659183502,-0.8420056700706482,0.10078854858875275,0.0,0.00106343615334481,0.0,-19.235979080200195,0.0,0.000607218302320689,0.0
