Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.63310265541077,0.0013986070407554507,0.007734573446214199,359.99981689453125,71.42257690429688,359.9997863769531,0.008502990007400513,359.9992980957031,35.51237869262695,35.63725280761719,33.162254333496094,42.600608825683594,40.8829345703125,44.40690994262695,43.144432067871094,-0.3834114968776703,17.472400665283203,0.0012393834767863154,17.820171356201172,-0.30031487345695496,5.863339900970459,-0.5895552635192871,-0.27392578125,-1.46630859375,0.025477334856987,-2.10302996635437,0.02054048329591751,-0.9547203779220581,0.08056640625,-0.00030383889679796994,0.0021252641454339027,-0.00030337978387251496,-7.406900405883789,0.0,0.002732482273131609,0.0
38.14231038093567,0.0013986070407554507,0.007945050485432148,359.99981689453125,70.97533416748047,359.9997863769531,0.008830024860799313,359.9992980957031,35.50432205200195,35.64208984375,33.16144943237305,42.60625076293945,40.889381408691406,44.426246643066406,43.16618728637695,-0.3530224561691284,17.091867446899414,0.07580001652240753,18.214675903320312,-0.3074800670146942,6.057041168212891,-0.5900226831436157,-0.25793835520744324,-1.4824438095092773,0.02278762124478817,-1.377685546875,0.02450331673026085,-0.986971378326416,0.07262157648801804,0.0,-0.001516898861154914,0.0,0.030133377760648727,0.0,-0.001667345524765551,0.0
38.65032911300659,0.0013986070407554507,0.008944816887378693,359.99981689453125,70.47811126708984,359.9997863769531,0.009865635074675083,359.9992980957031,35.50835037231445,35.640480041503906,33.15903091430664,42.62236404418945,40.873268127441406,44.41657638549805,43.1549072265625,-0.42735567688941956,20.56922721862793,0.10019677132368088,20.625938415527344,-0.31449800729751587,6.972317218780518,-0.5666720867156982,-0.2659911811351776,-1.52272629737854,0.040283203125,-2.7231922149658203,0.021693168208003044,-1.0191650390625,0.07262157648801804,-0.00030315073672682047,0.008943035267293453,-0.00030384192359633744,-7.148519992828369,0.0,0.008185070008039474,0.0
39.15726828575134,0.0014249166706576943,0.007497786544263363,359.99981689453125,60.70760726928711,359.9997863769531,0.008448483422398567,359.9992980957031,35.505126953125,35.651756286621094,33.162254333496094,42.640892028808594,40.861183166503906,44.383544921875,43.13557052612305,-0.1776471734046936,15.876755714416504,0.20142538845539093,18.35968780517578,-0.29396191239356995,6.118560314178467,-0.5954409241676331,-0.265869140625,-1.4744532108306885,0.025477334856987,-2.320662021636963,0.0166091900318861,-0.95068359375,0.07664402574300766,0.0,-0.007275689393281937,0.0,-25.029010772705078,0.0,-0.002122055273503065,0.0
39.66574239730835,0.0014249166706576943,0.006813736166805029,359.99981689453125,47.97526931762695,359.9997863769531,0.007467379327863455,359.9992980957031,35.49626541137695,35.664649963378906,33.15339279174805,42.65861892700195,40.892601013183594,44.398048400878906,43.15007400512695,-0.40401196479797363,15.202924728393555,0.023746304214000702,15.802878379821777,-0.26159700751304626,5.127041339874268,-0.6186046004295349,-0.2740442156791687,-1.3857656717300415,0.01611328125,-2.006103515625,0.02450331673026085,-0.8178383111953735,0.068953737616539,0.0,0.0015191944548860192,-0.00030315073672682047,-25.02379608154297,0.0,0.007573125883936882,0.0006063014734536409
40.173349142074585,0.0014249166706576943,0.005471944808959961,359.99981689453125,35.321964263916016,359.9997253417969,0.005123629234731197,359.9992370605469,35.5010986328125,35.66545486450195,33.15983581542969,42.673118591308594,40.91435623168945,44.4036865234375,43.12751388549805,-0.3006577491760254,11.560359954833984,0.009400447830557823,12.570924758911133,-0.2932819426059723,3.905508279800415,-0.6287777423858643,-0.25793835520744324,-1.2165794372558594,0.025477334856987,-1.5631752014160156,0.03647799417376518,-0.636474609375,0.08066704869270325,0.0,-0.00030383586999960244,-0.00030383889679796994,-26.281600952148438,0.0,-0.014534709975123405,0.0
40.681833267211914,0.001451226300559938,0.0036302702501416206,359.9998474121094,22.64119529724121,359.9997253417969,0.0028343850281089544,359.9992370605469,35.502708435058594,35.644508361816406,33.15339279174805,42.681983947753906,40.929664611816406,44.43268966674805,43.15813064575195,-0.397920161485672,7.226743698120117,-0.11997568607330322,8.119437217712402,-0.3088490664958954,2.2882258892059326,-0.6738460063934326,-0.265869140625,-0.98291015625,0.018015196546912193,-1.1682406663894653,0.0322265625,-0.44313356280326843,0.07696095108985901,0.0,-0.0024252058938145638,0.0,-25.14395523071289,0.0,-0.0168503075838089,0.0
41.18838715553284,0.001451226300559938,359.9945983886719,359.9998779296875,9.977631568908691,359.9996643066406,0.0020713035482913256,359.9992370605469,35.50432205200195,35.664649963378906,33.15903091430664,42.68439865112305,40.900657653808594,44.41093826293945,43.140403747558594,-0.4210049510002136,3.515367031097412,-0.23812441527843475,4.880984783172607,-0.31305426359176636,1.4080111980438232,-0.7019175291061401,-0.25793835520744324,-0.3465292155742645,0.02278762124478817,-0.8227640986442566,0.0362548828125,-0.265899658203125,0.0809682309627533,0.0,0.0005525844171643257,0.0,-24.71428680419922,0.0,-0.000607218302320689,0.0
41.69666147232056,0.0015038455603644252,359.9951171875,359.9998779296875,357.3146057128906,359.9996643066406,0.00010909435513895005,359.9992370605469,35.511573791503906,35.66142654418945,33.15742111206055,42.690040588378906,40.900657653808594,44.4439697265625,43.152488708496094,-0.3652903735637665,-0.8285553455352783,-0.3673093318939209,0.45952215790748596,-0.329342782497406,-0.15247978270053864,-0.6978965997695923,-0.27392578125,0.2261606752872467,0.01611328125,-0.37139278650283813,0.04048411548137665,-0.07664402574300766,0.08056640625,0.0003036091511603445,0.0,0.0,-24.8845157623291,0.0,-0.005469100084155798,0.0
42.20337128639221,0.0015038455603644252,359.9940185546875,359.9999084472656,349.99658203125,359.9996032714844,359.998046875,359.9992370605469,35.514793395996094,35.63886642456055,33.166282653808594,42.67231369018555,40.896629333496094,44.441551208496094,43.137184143066406,-0.1242026686668396,-6.090096950531006,-0.47161656618118286,-4.153684616088867,-0.336931973695755,-1.5629491806030273,-0.7377508878707886,-0.281982421875,0.6447325944900513,0.0,0.09701479971408844,0.04449424892663956,0.16521024703979492,0.0845947265625,0.0,-0.0036378446966409683,0.0,-1.330888271331787,0.0,-0.004395685624331236,0.0
42.71142315864563,0.0015038455603644252,359.99609375,359.9999084472656,350.0489196777344,359.9996643066406,359.9989013671875,359.9992370605469,35.51318359375,35.6461181640625,33.162254333496094,42.661842346191406,40.9111328125,44.45524978637695,43.15410232543945,-0.14995720982551575,-4.118505477905273,-0.45384302735328674,-3.5281765460968018,-0.3240777254104614,-1.1334986686706543,-0.7571049928665161,-0.2659911811351776,0.6445816159248352,0.0,0.56396484375,0.0443115234375,0.08871454745531082,0.07295598834753036,0.0,-0.0048504117876291275,0.0,-0.0005328161641955376,0.000606307468842715,-0.005456713028252125,0.0
43.21769142150879,0.0015301551902666688,359.994873046875,359.9999084472656,350.83612060546875,359.9996032714844,359.9977722167969,359.9991760253906,35.503517150878906,35.63886642456055,33.159034729003906,42.66264724731445,40.889381408691406,44.44880294799805,43.124290466308594,-0.07305543124675751,-6.565321445465088,-0.4408068358898163,-5.405328750610352,-0.3449505567550659,-1.5705292224884033,-0.7552083134651184,-0.27392578125,0.7251424193382263,0.0,0.8543458580970764,0.04048411548137665,0.19755204021930695,0.07664402574300766,0.00030383889679796994,0.0010435322765260935,0.0,9.09956169128418,0.0,-0.0017191593069583178,0.0
43.725215911865234,0.0015301551902666688,359.994873046875,359.9999084472656,350.83612060546875,359.9996032714844,359.9977722167969,359.9991760253906,35.503517150878906,35.63886642456055,33.159034729003906,42.66264724731445,40.889381408691406,44.44880294799805,43.124290466308594,-0.07305543124675751,-6.565321445465088,-0.4408068358898163,-5.405328750610352,-0.3449505567550659,-1.5705292224884033,-0.7552083134651184,-0.27392578125,0.7251424193382263,0.0,0.8543458580970764,0.04048411548137665,0.19755204021930695,0.07664402574300766,0.00030383889679796994,0.0010435322765260935,0.0,9.09956169128418,0.0,-0.0017191593069583178,0.0
44.2314989566803,0.0015301551902666688,359.994873046875,359.9999084472656,350.83612060546875,359.9996032714844,359.9977722167969,359.9991760253906,35.503517150878906,35.63886642456055,33.159034729003906,42.66264724731445,40.889381408691406,44.44880294799805,43.124290466308594,-0.07305543124675751,-6.565321445465088,-0.4408068358898163,-5.405328750610352,-0.3449505567550659,-1.5705292224884033,-0.7552083134651184,-0.27392578125,0.7251424193382263,0.0,0.8543458580970764,0.04048411548137665,0.19755204021930695,0.07664402574300766,0.00030383889679796994,0.0010435322765260935,0.0,9.09956169128418,0.0,-0.0017191593069583178,0.0
44.739232540130615,0.0015301551902666688,359.994873046875,359.9999084472656,350.83612060546875,359.9996032714844,359.9977722167969,359.9991760253906,35.503517150878906,35.63886642456055,33.159034729003906,42.66264724731445,40.889381408691406,44.44880294799805,43.124290466308594,-0.07305543124675751,-6.565321445465088,-0.4408068358898163,-5.405328750610352,-0.3449505567550659,-1.5705292224884033,-0.7552083134651184,-0.27392578125,0.7251424193382263,0.0,0.8543458580970764,0.04048411548137665,0.19755204021930695,0.07664402574300766,0.00030383889679796994,0.0010435322765260935,0.0,9.09956169128418,0.0,-0.0017191593069583178,0.0
45.246156454086304,0.0015301551902666688,359.994873046875,359.9999084472656,350.83612060546875,359.9996032714844,359.9977722167969,359.9991760253906,35.503517150878906,35.63886642456055,33.159034729003906,42.66264724731445,40.889381408691406,44.44880294799805,43.124290466308594,-0.07305543124675751,-6.565321445465088,-0.4408068358898163,-5.405328750610352,-0.3449505567550659,-1.5705292224884033,-0.7552083134651184,-0.27392578125,0.7251424193382263,0.0,0.8543458580970764,0.04048411548137665,0.19755204021930695,0.07664402574300766,0.00030383889679796994,0.0010435322765260935,0.0,9.09956169128418,0.0,-0.0017191593069583178,0.0
45.75416278839111,0.0015301551902666688,359.994873046875,359.9999084472656,350.83612060546875,359.9996032714844,359.9977722167969,359.9991760253906,35.503517150878906,35.63886642456055,33.159034729003906,42.66264724731445,40.889381408691406,44.44880294799805,43.124290466308594,-0.07305543124675751,-6.565321445465088,-0.4408068358898163,-5.405328750610352,-0.3449505567550659,-1.5705292224884033,-0.7552083134651184,-0.27392578125,0.7251424193382263,0.0,0.8543458580970764,0.04048411548137665,0.19755204021930695,0.07664402574300766,0.00030383889679796994,0.0010435322765260935,0.0,9.09956169128418,0.0,-0.0017191593069583178,0.0
46.26071906089783,0.0015301551902666688,359.994873046875,359.9999084472656,350.83612060546875,359.9996032714844,359.9977722167969,359.9991760253906,35.503517150878906,35.63886642456055,33.159034729003906,42.66264724731445,40.889381408691406,44.44880294799805,43.124290466308594,-0.07305543124675751,-6.565321445465088,-0.4408068358898163,-5.405328750610352,-0.3449505567550659,-1.5705292224884033,-0.7552083134651184,-0.27392578125,0.7251424193382263,0.0,0.8543458580970764,0.04048411548137665,0.19755204021930695,0.07664402574300766,0.00030383889679796994,0.0010435322765260935,0.0,9.09956169128418,0.0,-0.0017191593069583178,0.0
46.76939535140991,0.0015301551902666688,359.994873046875,359.9999084472656,350.83612060546875,359.9996032714844,359.9977722167969,359.9991760253906,35.503517150878906,35.63886642456055,33.159034729003906,42.66264724731445,40.889381408691406,44.44880294799805,43.124290466308594,-0.07305543124675751,-6.565321445465088,-0.4408068358898163,-5.405328750610352,-0.3449505567550659,-1.5705292224884033,-0.7552083134651184,-0.27392578125,0.7251424193382263,0.0,0.8543458580970764,0.04048411548137665,0.19755204021930695,0.07664402574300766,0.00030383889679796994,0.0010435322765260935,0.0,9.09956169128418,0.0,-0.0017191593069583178,0.0
47.277907371520996,0.0015301551902666688,359.994873046875,359.9999084472656,350.83612060546875,359.9996032714844,359.9977722167969,359.9991760253906,35.503517150878906,35.63886642456055,33.159034729003906,42.66264724731445,40.889381408691406,44.44880294799805,43.124290466308594,-0.07305543124675751,-6.565321445465088,-0.4408068358898163,-5.405328750610352,-0.3449505567550659,-1.5705292224884033,-0.7552083134651184,-0.27392578125,0.7251424193382263,0.0,0.8543458580970764,0.04048411548137665,0.19755204021930695,0.07664402574300766,0.00030383889679796994,0.0010435322765260935,0.0,9.09956169128418,0.0,-0.0017191593069583178,0.0
47.786388874053955,0.0015301551902666688,359.994873046875,359.9999084472656,350.83612060546875,359.9996032714844,359.9977722167969,359.9991760253906,35.503517150878906,35.63886642456055,33.159034729003906,42.66264724731445,40.889381408691406,44.44880294799805,43.124290466308594,-0.07305543124675751,-6.565321445465088,-0.4408068358898163,-5.405328750610352,-0.3449505567550659,-1.5705292224884033,-0.7552083134651184,-0.27392578125,0.7251424193382263,0.0,0.8543458580970764,0.04048411548137665,0.19755204021930695,0.07664402574300766,0.00030383889679796994,0.0010435322765260935,0.0,9.09956169128418,0.0,-0.0017191593069583178,0.0
48.295204401016235,0.0015301551902666688,359.994873046875,359.9999084472656,350.83612060546875,359.9996032714844,359.9977722167969,359.9991760253906,35.503517150878906,35.63886642456055,33.159034729003906,42.66264724731445,40.889381408691406,44.44880294799805,43.124290466308594,-0.07305543124675751,-6.565321445465088,-0.4408068358898163,-5.405328750610352,-0.3449505567550659,-1.5705292224884033,-0.7552083134651184,-0.27392578125,0.7251424193382263,0.0,0.8543458580970764,0.04048411548137665,0.19755204021930695,0.07664402574300766,0.00030383889679796994,0.0010435322765260935,0.0,9.09956169128418,0.0,-0.0017191593069583178,0.0
48.802204608917236,0.0015301551902666688,359.994873046875,359.9999084472656,350.83612060546875,359.9996032714844,359.9977722167969,359.9991760253906,35.503517150878906,35.63886642456055,33.159034729003906,42.66264724731445,40.889381408691406,44.44880294799805,43.124290466308594,-0.07305543124675751,-6.565321445465088,-0.4408068358898163,-5.405328750610352,-0.3449505567550659,-1.5705292224884033,-0.7552083134651184,-0.27392578125,0.7251424193382263,0.0,0.8543458580970764,0.04048411548137665,0.19755204021930695,0.07664402574300766,0.00030383889679796994,0.0010435322765260935,0.0,9.09956169128418,0.0,-0.0017191593069583178,0.0
49.30820989608765,0.0015301551902666688,359.994873046875,359.9999084472656,350.83612060546875,359.9996032714844,359.9977722167969,359.9991760253906,35.503517150878906,35.63886642456055,33.159034729003906,42.66264724731445,40.889381408691406,44.44880294799805,43.124290466308594,-0.07305543124675751,-6.565321445465088,-0.4408068358898163,-5.405328750610352,-0.3449505567550659,-1.5705292224884033,-0.7552083134651184,-0.27392578125,0.7251424193382263,0.0,0.8543458580970764,0.04048411548137665,0.19755204021930695,0.07664402574300766,0.00030383889679796994,0.0010435322765260935,0.0,9.09956169128418,0.0,-0.0017191593069583178,0.0
49.816263914108276,0.0013986070407554507,0.00886588729918003,359.99981689453125,96.97531127929688,359.9997863769531,0.004142524674534798,359.9992980957031,35.5091552734375,35.607444763183594,33.15339279174805,42.636863708496094,40.89421463012695,44.434303283691406,43.177467346191406,-0.37715354561805725,17.273832321166992,0.09630879014730453,15.90585708618164,-0.34792423248291016,5.739124298095703,-0.5768976211547852,-0.2663569748401642,-1.6596875190734863,0.025477334856987,-1.11181640625,0.0166091900318861,-0.9668052792549133,0.0765380859375,0.0,-0.00319269229657948,0.00030315073672682047,25.115219116210938,0.0,0.029787776991724968,0.0
50.32233762741089,0.0014249166706576943,0.008287075906991959,359.99981689453125,109.61427307128906,359.9997863769531,0.005941216368228197,359.9992980957031,35.515602111816406,35.60905838012695,33.142112731933594,42.621559143066406,40.904685974121094,44.422218322753906,43.176658630371094,-0.25288161635398865,16.407682418823242,0.12216300517320633,16.556306838989258,-0.33950015902519226,6.136371612548828,-0.5599493384361267,-0.24183346331119537,-1.6355178356170654,0.0322265625,-1.1686573028564453,0.027022793889045715,-0.9144287109375,0.08056640625,0.00030337978387251496,-0.006214590277522802,0.0,25.054746627807617,0.0,0.04571419581770897,0.0
50.831223011016846,0.0013986070407554507,0.008655410259962082,359.99981689453125,117.00535583496094,359.9997863769531,0.008012437261641026,359.9992980957031,35.514793395996094,35.620338439941406,33.152587890625,42.619140625,40.903076171875,44.429466247558594,43.16618728637695,-0.3001764714717865,18.154207229614258,0.19200746715068817,17.8157958984375,-0.3556962311267853,6.364800930023193,-0.5355207920074463,-0.2659911811351776,-1.6114085912704468,0.018015196546912193,-1.4179916381835938,0.024169921875,-0.8580417037010193,0.07262157648801804,0.0,0.0013641917612403631,0.0,1.6403971910476685,0.0,0.0010618397500365973,0.0
51.33714723587036,0.0014249166706576943,0.008234456181526184,359.99981689453125,116.96247100830078,359.9997863769531,0.007576390635222197,359.9992980957031,35.510765075683594,35.620338439941406,33.155006408691406,42.60625076293945,40.884544372558594,44.45524978637695,43.15168380737305,-0.28258341550827026,16.239381790161133,0.09197741001844406,16.728092193603516,-0.36650562286376953,5.736578464508057,-0.5397626161575317,-0.24988576769828796,-1.5630090236663818,0.02278762124478817,-2.231703996658325,0.025477334856987,-0.829833984375,0.07262157648801804,0.0,-0.0010634467471390963,0.0,-0.03847929462790489,0.0,0.0,0.0
51.84620952606201,0.0014249166706576943,0.008550171740353107,359.99981689453125,116.0580825805664,359.9997863769531,0.008393977768719196,359.9992980957031,35.52043533325195,35.6461181640625,33.150169372558594,42.62397384643555,40.89179611206055,44.43913650512695,43.149269104003906,-0.33771011233329773,17.602981567382812,0.09586819261312485,19.498531341552734,-0.34705376625061035,6.2214035987854,-0.5558215975761414,-0.25793835520744324,-1.5630090236663818,0.0322265625,-2.400892496109009,0.025477334856987,-0.8741455078125,0.06457889080047607,0.0,0.00045575835974887013,0.0,-9.789740562438965,0.0,0.0006063014734536409,0.0
52.354268074035645,0.0013986070407554507,0.008813268505036831,359.99981689453125,105.49971008300781,359.9997863769531,0.008230460807681084,359.9992980957031,35.502708435058594,35.63483810424805,33.154197692871094,42.65217208862305,40.889381408691406,44.42302322387695,43.141212463378906,-0.29919958114624023,18.459266662597656,0.1651303470134735,19.316547393798828,-0.3275839686393738,6.209777355194092,-0.5528818964958191,-0.249755859375,-1.603271484375,0.024169921875,-2.490140676498413,0.0281982421875,-0.894287109375,0.0765380859375,0.0,0.0015157536836341023,0.00030337978387251496,-25.019821166992188,0.0,0.006988294422626495,0.0
52.862207889556885,0.0013986070407554507,0.009155293926596642,359.99981689453125,92.7997055053711,359.9997863769531,0.009811129420995712,359.9992980957031,35.498680114746094,35.648536682128906,33.158226013183594,42.652976989746094,40.87568283081055,44.4036865234375,43.125099182128906,-0.2519400417804718,19.596294403076172,0.27342185378074646,20.510269165039062,-0.3192770779132843,6.603222846984863,-0.5726131796836853,-0.265869140625,-1.611328125,0.025477334856987,-2.4094204902648926,0.025477334856987,-0.9949951171875,0.07664402574300766,0.0,0.00106343615334481,0.0003036091511603445,-25.2249755859375,0.0,0.005464964546263218,0.0
53.3708860874176,0.0014249166706576943,0.00886588729918003,359.9998474121094,80.10688781738281,359.9997863769531,0.008612001314759254,359.9992980957031,35.50190353393555,35.658199310302734,33.15178298950195,42.67231369018555,40.873268127441406,44.437522888183594,43.13798904418945,-0.13996443152427673,17.892244338989258,0.32473549246788025,19.420169830322266,-0.3346143066883087,6.072250843048096,-0.5733709335327148,-0.2740442156791687,-1.62744140625,0.025477334856987,-2.481654644012451,0.02054048329591751,-1.051461100578308,0.0684814453125,0.00030383889679796994,-0.0025826306082308292,0.00030337978387251496,-25.029010772705078,0.0,-0.035584963858127594,0.0
53.87944579124451,0.0013722974108532071,0.008760648779571056,359.99981689453125,67.39762115478516,359.9997863769531,0.008775519207119942,359.9992980957031,35.510765075683594,35.65336990356445,33.14936447143555,42.70695877075195,40.88776779174805,44.413352966308594,43.161354064941406,-0.6861581206321716,18.49237060546875,-0.17847797274589539,19.01535987854004,-0.31081435084342957,5.977520942687988,-0.6039530038833618,-0.2659911811351776,-1.6275211572647095,0.0332183800637722,-2.1350250244140625,0.02054048329591751,-0.990966796875,0.06859982013702393,-0.0007590228924527764,0.0031878959853202105,-0.0007595972274430096,-25.085697174072266,0.0,0.0016673291102051735,0.0
54.38598823547363,0.0014249166706576943,0.007813502103090286,359.99981689453125,54.711090087890625,359.9997863769531,0.006867815274745226,359.9992980957031,35.50593185424805,35.66142654418945,33.162254333496094,42.717430114746094,40.876487731933594,44.430274963378906,43.141212463378906,-0.31328436732292175,15.626605987548828,0.1283082813024521,17.374788284301758,-0.37288326025009155,5.536282539367676,-0.6503556966781616,-0.25793835520744324,-1.5630090236663818,0.025477334856987,-2.0952842235565186,0.02054048329591751,-0.7855224609375,0.08066704869270325,0.0,-0.0013672750210389495,0.00030337978387251496,-24.8845157623291,0.0,0.008706551045179367,0.0
54.89608836174011,0.0014249166706576943,0.006471710745245218,359.99981689453125,41.94386291503906,359.9997253417969,0.0047965943813323975,359.9992980957031,35.511573791503906,35.6622314453125,33.13969802856445,42.72307205200195,40.916770935058594,44.45122146606445,43.12187576293945,-0.38144823908805847,12.035948753356934,0.01300849113613367,13.400812149047852,-0.3529203534126282,4.13856840133667,-0.6467313766479492,-0.2659911811351776,-1.4099351167678833,0.008056640625,-1.6436336040496826,0.02450331673026085,-0.664685070514679,0.072509765625,0.0,-0.006067595444619656,0.0,-24.729761123657227,-0.0006063014734536409,-0.012519244104623795,0.0
55.405190229415894,0.001451226300559938,0.004340630490332842,359.9998474121094,29.287378311157227,359.9997253417969,0.004033512901514769,359.9992370605469,35.503517150878906,35.6783447265625,33.158226013183594,42.73676681518555,40.908714294433594,44.447998046875,43.11381912231445,-0.31604114174842834,9.229304313659668,-0.05586720257997513,10.628657341003418,-0.2765021026134491,3.2962539196014404,-0.654934287071228,-0.25793835520744324,-1.1843535900115967,0.018015196546912193,-1.3777797222137451,0.0284845270216465,-0.5035561323165894,0.08066704869270325,0.00030383889679796994,-0.015120414085686207,0.0003036091511603445,-25.317829132080078,0.0,0.0006589419208467007,0.0
55.91426396369934,0.001451226300559938,0.0021043114829808474,359.9998474121094,16.570011138916016,359.9997253417969,0.00261636171489954,359.9992370605469,35.519630432128906,35.675926208496094,33.15339279174805,42.74724197387695,40.925636291503906,44.437522888183594,43.104957580566406,-0.32087740302085876,5.3639817237854,-0.1405164748430252,6.709892749786377,-0.28968337178230286,1.9415513277053833,-0.6930403709411621,-0.265869140625,-0.8782107830047607,0.02278762124478817,-1.0159356594085693,0.0284845270216465,-0.35451507568359375,0.08469058573246002,0.0,-0.009115166962146759,0.0,-24.729761123657227,0.0,-0.0037894216366112232,0.0
56.42199897766113,0.0014775359304621816,359.9949645996094,359.9998779296875,5.862041473388672,359.9996643066406,0.0011992106446996331,359.9992370605469,35.52204513549805,35.679954528808594,33.167091369628906,42.753684997558594,40.89501953125,44.421409606933594,43.1307373046875,-0.340353399515152,0.9326533079147339,-0.3361964821815491,2.3700358867645264,-0.3176752030849457,0.5942331552505493,-0.7136611342430115,-0.2743992805480957,0.0809682309627533,0.0332183800637722,-0.49204906821250916,0.0362548828125,-0.14104874432086945,0.07664402574300766,-0.00030337978387251496,0.008791371248662472,0.0,-10.56972885131836,0.0,0.006517675705254078,0.0
56.93035006523132,0.0014775359304621816,0.004919442348182201,359.9998779296875,4.851751327514648,359.9996643066406,0.0010901989880949259,359.9992370605469,35.5172119140625,35.682373046875,33.159034729003906,42.733543395996094,40.8587646484375,44.4197998046875,43.15410232543945,-0.3335143029689789,0.3040056526660919,-0.3826570510864258,1.22719144821167,-0.29928886890411377,0.48999422788619995,-0.7014819979667664,-0.2659911811351776,-0.2015770971775055,0.01611328125,0.0966796875,0.0382160022854805,-0.1611328125,0.08146774023771286,0.00030383889679796994,-0.01694219373166561,0.0,0.0868535041809082,0.0,-0.008197447285056114,0.0
57.437739610672,0.0014775359304621816,0.003051458392292261,359.9998779296875,4.897766590118408,359.9996643066406,0.0014172338414937258,359.9992370605469,35.50996017456055,35.667869567871094,33.164669036865234,42.739990234375,40.905494689941406,44.43510818481445,43.129127502441406,-0.3596728444099426,1.3260068893432617,-0.30185502767562866,1.527747631072998,-0.3024415969848633,0.6013883948326111,-0.7060810327529907,-0.281982421875,-0.40283203125,0.008056640625,0.10596856474876404,0.03647799417376518,-0.16938117146492004,0.07664402574300766,0.0,-0.003342227777466178,0.0,2.0546202659606934,0.0,-0.0016698503168299794,0.0
57.945894718170166,0.001451226300559938,359.9983215332031,359.9998474121094,12.571945190429688,359.9996643066406,0.002561856061220169,359.9992370605469,35.515602111816406,35.64934158325195,33.164669036865234,42.757713317871094,40.905494689941406,44.418190002441406,43.14201736450195,-0.38969242572784424,3.410719633102417,-0.22706498205661774,2.833859920501709,-0.28960737586021423,1.481011152267456,-0.7020137310028076,-0.2900390625,0.193359375,0.01611328125,0.120849609375,0.03247735649347305,-0.1812744140625,0.07262157648801804,-0.000303382781567052,0.08069102466106415,-0.0003036091511603445,25.27326774597168,0.0,0.011385343037545681,0.0
58.45220494270325,0.001451226300559938,0.006445401348173618,359.9998474121094,25.226879119873047,359.9997253417969,0.0033249373082071543,359.9992370605469,35.50432205200195,35.666259765625,33.158226013183594,42.758522033691406,40.89582443237305,44.41899490356445,43.125099182128906,-0.29526466131210327,6.5546417236328125,-0.07333305478096008,6.391250133514404,-0.2858101725578308,2.632669687271118,-0.6708051562309265,-0.281982421875,-0.7654232978820801,0.018015196546912193,-0.33837890625,0.0281982421875,-0.3424309194087982,0.0765380859375,0.00030383889679796994,-0.00465483358129859,0.0,25.209501266479492,0.0,0.0010626320727169514,0.0
58.95782995223999,0.0014249166706576943,0.007076832465827465,359.9998474121094,37.96442794799805,359.9997253417969,0.001362728071399033,359.9992370605469,35.51398849487305,35.6541748046875,33.15983581542969,42.74321365356445,40.91193771362305,44.4197998046875,43.145240783691406,-0.3128616511821747,10.195786476135254,-0.013370257802307606,9.254019737243652,-0.27827900648117065,3.4179253578186035,-0.6626536846160889,-0.2502751052379608,-1.055450677871704,0.02278762124478817,-0.5725319385528564,0.03441798314452171,-0.5438232421875,0.0765380859375,0.0,-0.0054608359932899475,0.00030315073672682047,24.79746437072754,0.0,-0.008830602280795574,0.0
59.469167947769165,0.0014249166706576943,0.00812921766191721,359.99981689453125,50.69276428222656,359.9997863769531,0.007576390635222197,359.9992980957031,35.50996017456055,35.63886642456055,33.16144943237305,42.726295471191406,40.8668212890625,44.414161682128906,43.177467346191406,-0.3318486511707306,14.933884620666504,0.12164890766143799,12.368413925170898,-0.2962224781513214,4.408964157104492,-0.5964685678482056,-0.2663569748401642,-1.2649952173233032,0.024169921875,-0.8871455192565918,0.02054048329591751,-0.765380859375,0.0765380859375,0.0,0.0025826306082308292,0.0,25.862354278564453,0.0,-0.4239153265953064,0.000606307468842715
59.97850823402405,0.0013986070407554507,0.008813268505036831,359.99981689453125,63.38984680175781,359.9997863769531,0.008939036168158054,359.9992980957031,35.51640701293945,35.63483810424805,33.158226013183594,42.73918533325195,40.885353088378906,44.438331604003906,43.15007400512695,-0.1900329738855362,17.76030158996582,0.2893993556499481,16.26613998413086,-0.28370511531829834,6.039999485015869,-0.5707809925079346,-0.2659911811351776,-1.409912109375,0.0,-1.023193359375,0.024169921875,-0.922494113445282,0.07262157648801804,0.0,0.004399006720632315,0.00030383889679796994,24.605958938598633,0.0,0.0006063014734536409,0.0
60.48775815963745,0.0013986070407554507,0.009286842308938503,359.99981689453125,69.74420166015625,359.9997863769531,0.008557495661079884,359.9992980957031,35.51237869262695,35.64128494262695,33.15983581542969,42.705345153808594,40.849098205566406,44.43994140625,43.15087890625,-0.30047380924224854,17.990638732910156,0.16657982766628265,17.199337005615234,-0.3064158856868744,6.086639881134033,-0.5830644965171814,-0.27392578125,-1.571044921875,0.024169921875,-1.458274245262146,0.02450331673026085,-1.0030840635299683,0.07696095108985901,0.0,-0.006214590277522802,0.0,-0.02783065475523472,0.0,-0.008639795705676079,0.0
