Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
846.1965656280518,0.002240508096292615,0.00537109375,0.0015404754085466266,70.2469711303711,359.9996643066406,0.0038831131532788277,359.99908447265625,35.6622314453125,34.854148864746094,33.14775466918945,37.002052307128906,40.1014404296875,41.98186111450195,42.61833572387695,-0.49620452523231506,10.54491901397705,0.008835261687636375,11.752507209777832,-0.2249641865491867,2.6582589149475098,-0.6517471671104431,-0.4112044870853424,-1.0393378734588623,-0.2820974886417389,-1.5712307691574097,0.03647799417376518,-0.4350772500038147,0.10504573583602905,0.0003036091511603445,-0.004547261167317629,0.0,-25.047101974487305,0.0,-0.004392412956804037,0.0
846.7206182479858,0.002240508096292615,0.004486083984375,0.0015404754085466266,57.701690673828125,359.9996643066406,0.0035015724133700132,359.99908447265625,35.656593322753906,34.85173416137695,33.152587890625,36.98835372924805,40.1256103515625,41.99555587768555,42.604637145996094,-0.5190917253494263,8.991957664489746,-0.09111222624778748,10.521246910095215,-0.20555149018764496,2.51855206489563,-0.6656508445739746,-0.39485761523246765,-0.9830422401428223,-0.29820457100868225,-1.5071302652359009,0.03647799417376518,-0.38673973083496094,0.10078854858875275,0.00030315073672682047,0.008970278315246105,0.0,-21.40254020690918,0.0,-0.003499569371342659,0.0
847.2535712718964,0.002240508096292615,0.00469970703125,0.0015404754085466266,53.2539176940918,359.9996643066406,0.0035015724133700132,359.99908447265625,35.668678283691406,34.86784744262695,33.167091369628906,36.985939025878906,40.140113830566406,42.017311096191406,42.61027908325195,-0.6692782044410706,8.939160346984863,-0.1690899133682251,9.208651542663574,-0.20478571951389313,2.386154890060425,-0.6662914752960205,-0.39485761523246765,-0.90234375,-0.2900390625,-0.53173828125,0.03647799417376518,-0.38271164894104004,0.1007080078125,0.00030337978387251496,-0.0009115257998928428,0.0,0.29662883281707764,0.0,-0.00212687230668962,0.0
847.7724702358246,0.0022141984663903713,0.0048828125,0.0015404754085466266,53.305850982666016,359.9996643066406,0.0035560782998800278,359.99908447265625,35.65095138549805,34.85576248168945,33.159034729003906,36.989158630371094,40.10627365112305,41.96332550048828,42.61591720581055,-0.6544478535652161,9.378458023071289,-0.1767529398202896,9.147551536560059,-0.20267273485660553,2.389376163482666,-0.6581854224205017,-0.4109676480293274,-0.90234375,-0.2820974886417389,-0.6688953042030334,0.040283203125,-0.39093390107154846,0.09676357358694077,-0.00030315073672682047,0.000607218302320689,0.0,0.004113756585866213,0.0,0.0,0.0
848.3155212402344,0.002240508096292615,0.0048828125,0.0015404754085466266,53.305931091308594,359.9996643066406,0.0035560782998800278,359.99908447265625,35.660621643066406,34.86140060424805,33.166282653808594,36.987548828125,40.099830627441406,41.99958419799805,42.63525390625,-0.6133297681808472,9.238399505615234,-0.12758313119411469,9.038593292236328,-0.21052785217761993,2.3634445667266846,-0.659278929233551,-0.4270779490470886,-0.910400390625,-0.2820974886417389,-0.6929179430007935,0.03647799417376518,-0.382775217294693,0.10102976113557816,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
848.8273596763611,0.002240508096292615,0.005279541015625,0.0015404754085466266,60.10049819946289,359.9996643066406,0.004319159779697657,359.99908447265625,35.667869567871094,34.870262145996094,33.15178298950195,37.00446701049805,40.11835861206055,41.99958419799805,42.620750427246094,-0.4985814690589905,10.315675735473633,-0.02320452407002449,8.718878746032715,-0.23093578219413757,2.627573013305664,-0.6448599100112915,-0.427001953125,-0.90234375,-0.298095703125,-0.3544921875,0.04108096659183502,-0.3988037109375,0.10078854858875275,0.0,0.0057642157189548016,0.0,25.201427459716797,0.0,0.008178976364433765,0.0
849.3356738090515,0.0022141984663903713,0.00567626953125,0.0015404754085466266,72.91810607910156,359.9996643066406,0.004755206406116486,359.99908447265625,35.658203125,34.8646240234375,33.150169372558594,37.022193908691406,40.107078552246094,42.0068359375,42.649757385253906,-0.6039713621139526,10.910907745361328,-0.15953075885772705,10.887907981872559,-0.18809503316879272,3.1851861476898193,-0.6579053401947021,-0.4112044870853424,-0.9748868346214294,-0.27392578125,-0.709396243095398,0.04850739985704422,-0.43910539150238037,0.10481376945972443,-0.00030383889679796994,0.0030383889097720385,0.0,24.152565002441406,0.0,0.014117825776338577,0.0
849.8496108055115,0.0022141984663903713,0.00579833984375,0.0015404754085466266,78.45128631591797,359.9996643066406,0.0038831131532788277,359.99908447265625,35.65497970581055,34.85576248168945,33.15178298950195,37.00285720825195,40.091773986816406,42.0028076171875,42.63042068481445,-0.5604965686798096,10.675912857055664,-0.04987424239516258,10.231622695922852,-0.2226799875497818,2.7837460041046143,-0.6425397396087646,-0.4109676480293274,-1.0232250690460205,-0.2824424207210541,-1.0957328081130981,0.040283203125,-0.4552001953125,0.09676357358694077,0.0,-0.004547261167317629,0.0,-0.09679477661848068,0.0,-0.004395685624331236,0.0
850.3605325222015,0.0022141984663903713,0.005889892578125,0.0015404754085466266,78.38677215576172,359.9996643066406,0.004155642352998257,359.99908447265625,35.6622314453125,34.867042541503906,33.15339279174805,36.989967346191406,40.1376953125,41.98347091674805,42.6473388671875,-0.598088800907135,11.427303314208984,-0.09720087051391602,10.975547790527344,-0.21971771121025085,2.9050135612487793,-0.6387035250663757,-0.40291258692741394,-1.04736328125,-0.29820457100868225,-1.1924099922180176,0.04048411548137665,-0.4511898458003998,0.10078854858875275,0.0,0.0018230334389954805,0.0,0.0,0.0,0.00106343615334481,0.0
850.8751349449158,0.0022141984663903713,0.005706787109375,0.0015404754085466266,78.38658905029297,359.9996643066406,0.0041011362336575985,359.99908447265625,35.66303634643555,34.863014221191406,33.1646728515625,36.989967346191406,40.1376953125,41.99072265625,42.61833572387695,-0.5799022316932678,10.529614448547363,-0.06965764611959457,10.477884292602539,-0.23549868166446686,2.7218286991119385,-0.6490508913993835,-0.4112044870853424,-1.055450677871704,-0.298095703125,-1.14404296875,0.04108096659183502,-0.45521801710128784,0.1007080078125,0.0,-0.00030315073672682047,0.0,-0.0003036091511603445,0.0,0.0,0.0
851.3823132514954,0.002240508096292615,0.005340576171875,0.0015404754085466266,73.73828125,359.9996643066406,0.003665089840069413,359.99908447265625,35.652565002441406,34.8565673828125,33.14936447143555,36.9915771484375,40.11835861206055,41.966552734375,42.609474182128906,-0.5545224547386169,9.486509323120117,-0.035374466329813004,10.794548988342285,-0.221032053232193,2.495368480682373,-0.6708492636680603,-0.410888671875,-1.039306640625,-0.2900390625,-1.5149911642074585,0.03647799417376518,-0.4471435546875,0.10481376945972443,0.00030337978387251496,-0.005469154566526413,0.0,-13.735783576965332,0.0,-0.005460890009999275,0.0
851.8923642635345,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.00071716308594,359.9996643066406,0.004046630579978228,359.99908447265625,35.65336990356445,34.858985900878906,33.152587890625,37.00285720825195,40.1094970703125,42.00764083862305,42.64008712768555,-0.4914531409740448,11.095219612121582,-0.019670281559228897,10.765871047973633,-0.22661590576171875,2.755432605743408,-0.6381288766860962,-0.410888671875,-1.0393378734588623,-0.2900390625,-0.8057042956352234,0.0284845270216465,-0.44318845868110657,0.1007080078125,0.0,0.0009080900344997644,0.0,0.07210669666528702,0.0,-0.001059438451193273,0.0
852.4128115177155,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.0162124633789,359.9996643066406,0.004046630579978228,359.99908447265625,35.64934158325195,34.867042541503906,33.16708755493164,36.9996337890625,40.070823669433594,41.960914611816406,42.619140625,-0.5516020655632019,10.950387001037598,-0.02111719362437725,10.709784507751465,-0.22031763195991516,2.794440269470215,-0.6572021842002869,-0.40291258692741394,-1.023193359375,-0.2740442156791687,-0.9185983538627625,0.0362548828125,-0.4391608238220215,0.1007080078125,0.0,0.001214424497447908,0.0,0.002576806815341115,0.0,0.0,0.0
852.9315850734711,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.01631927490234,359.9996643066406,0.004046630579978228,359.99908447265625,35.648536682128906,34.86381912231445,33.13969802856445,36.99238204956055,40.119972229003906,41.99958419799805,42.632835388183594,-0.6339589953422546,10.937183380126953,-0.11053068935871124,10.57898235321045,-0.18961185216903687,2.7546181678771973,-0.6444275975227356,-0.39485761523246765,-1.03125,-0.281982421875,-0.926513671875,0.0362548828125,-0.4471435546875,0.0966796875,0.0,0.0006063014734536409,0.0,0.00030292203882709146,0.0,0.0,0.0
853.4525713920593,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.01631927490234,359.9996643066406,0.004046630579978228,359.99908447265625,35.648536682128906,34.86381912231445,33.13969802856445,36.99238204956055,40.119972229003906,41.99958419799805,42.632835388183594,-0.6339589953422546,10.937183380126953,-0.11053068935871124,10.57898235321045,-0.18961185216903687,2.7546181678771973,-0.6444275975227356,-0.39485761523246765,-1.03125,-0.281982421875,-0.926513671875,0.0362548828125,-0.4471435546875,0.0966796875,0.0,0.0006063014734536409,0.0,0.00030292203882709146,0.0,0.0,0.0
853.9594876766205,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.01631927490234,359.9996643066406,0.004046630579978228,359.99908447265625,35.648536682128906,34.86381912231445,33.13969802856445,36.99238204956055,40.119972229003906,41.99958419799805,42.632835388183594,-0.6339589953422546,10.937183380126953,-0.11053068935871124,10.57898235321045,-0.18961185216903687,2.7546181678771973,-0.6444275975227356,-0.39485761523246765,-1.03125,-0.281982421875,-0.926513671875,0.0362548828125,-0.4471435546875,0.0966796875,0.0,0.0006063014734536409,0.0,0.00030292203882709146,0.0,0.0,0.0
854.483142375946,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.01631927490234,359.9996643066406,0.004046630579978228,359.99908447265625,35.648536682128906,34.86381912231445,33.13969802856445,36.99238204956055,40.119972229003906,41.99958419799805,42.632835388183594,-0.6339589953422546,10.937183380126953,-0.11053068935871124,10.57898235321045,-0.18961185216903687,2.7546181678771973,-0.6444275975227356,-0.39485761523246765,-1.03125,-0.281982421875,-0.926513671875,0.0362548828125,-0.4471435546875,0.0966796875,0.0,0.0006063014734536409,0.0,0.00030292203882709146,0.0,0.0,0.0
854.9963712692261,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.01631927490234,359.9996643066406,0.004046630579978228,359.99908447265625,35.648536682128906,34.86381912231445,33.13969802856445,36.99238204956055,40.119972229003906,41.99958419799805,42.632835388183594,-0.6339589953422546,10.937183380126953,-0.11053068935871124,10.57898235321045,-0.18961185216903687,2.7546181678771973,-0.6444275975227356,-0.39485761523246765,-1.03125,-0.281982421875,-0.926513671875,0.0362548828125,-0.4471435546875,0.0966796875,0.0,0.0006063014734536409,0.0,0.00030292203882709146,0.0,0.0,0.0
855.5030946731567,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.01631927490234,359.9996643066406,0.004046630579978228,359.99908447265625,35.648536682128906,34.86381912231445,33.13969802856445,36.99238204956055,40.119972229003906,41.99958419799805,42.632835388183594,-0.6339589953422546,10.937183380126953,-0.11053068935871124,10.57898235321045,-0.18961185216903687,2.7546181678771973,-0.6444275975227356,-0.39485761523246765,-1.03125,-0.281982421875,-0.926513671875,0.0362548828125,-0.4471435546875,0.0966796875,0.0,0.0006063014734536409,0.0,0.00030292203882709146,0.0,0.0,0.0
856.0223400592804,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.01631927490234,359.9996643066406,0.004046630579978228,359.99908447265625,35.648536682128906,34.86381912231445,33.13969802856445,36.99238204956055,40.119972229003906,41.99958419799805,42.632835388183594,-0.6339589953422546,10.937183380126953,-0.11053068935871124,10.57898235321045,-0.18961185216903687,2.7546181678771973,-0.6444275975227356,-0.39485761523246765,-1.03125,-0.281982421875,-0.926513671875,0.0362548828125,-0.4471435546875,0.0966796875,0.0,0.0006063014734536409,0.0,0.00030292203882709146,0.0,0.0,0.0
856.5405712127686,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.01631927490234,359.9996643066406,0.004046630579978228,359.99908447265625,35.648536682128906,34.86381912231445,33.13969802856445,36.99238204956055,40.119972229003906,41.99958419799805,42.632835388183594,-0.6339589953422546,10.937183380126953,-0.11053068935871124,10.57898235321045,-0.18961185216903687,2.7546181678771973,-0.6444275975227356,-0.39485761523246765,-1.03125,-0.281982421875,-0.926513671875,0.0362548828125,-0.4471435546875,0.0966796875,0.0,0.0006063014734536409,0.0,0.00030292203882709146,0.0,0.0,0.0
857.0519549846649,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.01631927490234,359.9996643066406,0.004046630579978228,359.99908447265625,35.648536682128906,34.86381912231445,33.13969802856445,36.99238204956055,40.119972229003906,41.99958419799805,42.632835388183594,-0.6339589953422546,10.937183380126953,-0.11053068935871124,10.57898235321045,-0.18961185216903687,2.7546181678771973,-0.6444275975227356,-0.39485761523246765,-1.03125,-0.281982421875,-0.926513671875,0.0362548828125,-0.4471435546875,0.0966796875,0.0,0.0006063014734536409,0.0,0.00030292203882709146,0.0,0.0,0.0
857.5684125423431,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.01631927490234,359.9996643066406,0.004046630579978228,359.99908447265625,35.648536682128906,34.86381912231445,33.13969802856445,36.99238204956055,40.119972229003906,41.99958419799805,42.632835388183594,-0.6339589953422546,10.937183380126953,-0.11053068935871124,10.57898235321045,-0.18961185216903687,2.7546181678771973,-0.6444275975227356,-0.39485761523246765,-1.03125,-0.281982421875,-0.926513671875,0.0362548828125,-0.4471435546875,0.0966796875,0.0,0.0006063014734536409,0.0,0.00030292203882709146,0.0,0.0,0.0
858.0891010761261,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.01631927490234,359.9996643066406,0.004046630579978228,359.99908447265625,35.648536682128906,34.86381912231445,33.13969802856445,36.99238204956055,40.119972229003906,41.99958419799805,42.632835388183594,-0.6339589953422546,10.937183380126953,-0.11053068935871124,10.57898235321045,-0.18961185216903687,2.7546181678771973,-0.6444275975227356,-0.39485761523246765,-1.03125,-0.281982421875,-0.926513671875,0.0362548828125,-0.4471435546875,0.0966796875,0.0,0.0006063014734536409,0.0,0.00030292203882709146,0.0,0.0,0.0
858.6049847602844,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.01631927490234,359.9996643066406,0.004046630579978228,359.99908447265625,35.648536682128906,34.86381912231445,33.13969802856445,36.99238204956055,40.119972229003906,41.99958419799805,42.632835388183594,-0.6339589953422546,10.937183380126953,-0.11053068935871124,10.57898235321045,-0.18961185216903687,2.7546181678771973,-0.6444275975227356,-0.39485761523246765,-1.03125,-0.281982421875,-0.926513671875,0.0362548828125,-0.4471435546875,0.0966796875,0.0,0.0006063014734536409,0.0,0.00030292203882709146,0.0,0.0,0.0
859.1289808750153,0.0022141984663903713,0.005645751953125,0.0015404754085466266,72.01631927490234,359.9996643066406,0.004046630579978228,359.99908447265625,35.648536682128906,34.86381912231445,33.13969802856445,36.99238204956055,40.119972229003906,41.99958419799805,42.632835388183594,-0.6339589953422546,10.937183380126953,-0.11053068935871124,10.57898235321045,-0.18961185216903687,2.7546181678771973,-0.6444275975227356,-0.39485761523246765,-1.03125,-0.281982421875,-0.926513671875,0.0362548828125,-0.4471435546875,0.0966796875,0.0,0.0006063014734536409,0.0,0.00030292203882709146,0.0,0.0,0.0
859.7664594650269,0.0022141984663903713,0.005645751953125,0.0015404754085466266,81.905029296875,359.9996643066406,0.0037741016130894423,359.99908447265625,35.64934158325195,34.86865234375,33.15581130981445,36.9915771484375,40.11835861206055,41.98991775512695,42.60625076293945,-0.6889104247093201,10.556797981262207,-0.18006575107574463,11.512287139892578,-0.22795931994915009,2.6230525970458984,-0.6412947773933411,-0.4189453125,-1.055419921875,-0.2820974886417389,-1.6596875190734863,0.04048411548137665,-0.4713307023048401,0.09676357358694077,0.0,-0.0018230152782052755,0.0,-25.221250534057617,0.0,-0.005473241209983826,0.0
860.2813653945923,0.0022141984663903713,0.004974365234375,0.0015404754085466266,64.52685546875,359.9996643066406,0.0036105841863900423,359.99908447265625,35.666259765625,34.870262145996094,33.14936447143555,36.998023986816406,40.11030197143555,41.972190856933594,42.584495544433594,-0.5388636589050293,10.636979103088379,0.012613201513886452,10.038484573364258,-0.23181329667568207,2.424640655517578,-0.649490237236023,-0.394775390625,-1.0071122646331787,-0.2820974886417389,-1.3698421716690063,0.03647799417376518,-0.4189453125,0.1007080078125,-0.00030337978387251496,0.006171741522848606,0.0,-16.094463348388672,0.0,-0.001061038114130497,0.0
860.7965240478516,0.0022141984663903713,0.005218505859375,0.0015404754085466266,61.97669219970703,359.9996643066406,0.0038831131532788277,359.99908447265625,35.663841247558594,34.870262145996094,33.150978088378906,37.003662109375,40.131248474121094,41.97380447387695,42.627197265625,-0.6537868976593018,10.6410551071167,-0.0915556252002716,10.621082305908203,-0.23001177608966827,2.6441245079040527,-0.670200526714325,-0.39485761523246765,-0.958740234375,-0.29048630595207214,-0.813880205154419,0.04503798857331276,-0.41493654251098633,0.0966796875,-0.00030383889679796994,0.005169172305613756,0.0,0.24286557734012604,0.0,0.002120454329997301,0.0
861.3046970367432,0.002240508096292615,0.005126953125,0.0015404754085466266,62.001686096191406,359.9996643066406,0.003828607266768813,359.99908447265625,35.66948318481445,34.870262145996094,33.15177917480469,36.981910705566406,40.13044357299805,42.001197814941406,42.621559143066406,-0.6215433478355408,9.989765167236328,-0.13309918344020844,10.084113121032715,-0.19800135493278503,2.5569796562194824,-0.6568220853805542,-0.40291258692741394,-0.9426614046096802,-0.27392578125,-0.8540418744087219,0.040283203125,-0.42314624786376953,0.0926513671875,0.0,0.0018230334389954805,0.0,0.0,0.0,0.000607218302320689,0.0
861.8164174556732,0.002240508096292615,0.004974365234375,0.0015404754085466266,62.0489387512207,359.9996643066406,0.003665089840069413,359.99908447265625,35.6541748046875,34.87590408325195,33.15339279174805,37.0076904296875,40.09821701049805,41.985084533691406,42.59416580200195,-0.5832064747810364,9.322694778442383,-0.11060049384832382,9.490509986877441,-0.21191005408763885,2.451925754547119,-0.6606007218360901,-0.4109676480293274,-0.934605062007904,-0.2824424207210541,-0.5561416745185852,0.0443115234375,-0.4149169921875,0.10078854858875275,0.0,-0.000303606124361977,0.0,2.5070221424102783,0.0,-0.00106343615334481,0.0
862.3424789905548,0.0022141984663903713,0.00531005859375,0.0015404754085466266,64.17959594726562,359.9996643066406,0.0038831131532788277,359.99908447265625,35.668678283691406,34.87590408325195,33.16305923461914,37.005271911621094,40.10869216918945,41.988304138183594,42.63847732543945,-0.5157914161682129,9.690817832946777,-0.03922167420387268,9.235295295715332,-0.22250504791736603,2.5574729442596436,-0.6436999440193176,-0.40283203125,-0.95068359375,-0.2900390625,-1.152127742767334,0.03647799417376518,-0.4350772500038147,0.10504573583602905,-0.00030337978387251496,-0.00030315073672682047,0.0,-0.13076087832450867,0.0,0.0,0.0
862.8663129806519,0.002240508096292615,0.0052490234375,0.0015404754085466266,64.15605163574219,359.9996643066406,0.0038831131532788277,359.99908447265625,35.668678283691406,34.87187576293945,33.15580749511719,36.99882888793945,40.09257888793945,41.9866943359375,42.59577560424805,-0.5954885482788086,9.714797019958496,-0.13620178401470184,9.42265510559082,-0.21068179607391357,2.5919251441955566,-0.669033944606781,-0.4109676480293274,-0.9587740898132324,-0.2900390625,-1.208522915840149,0.03247735649347305,-0.4270779490470886,0.1007080078125,0.0003029250365216285,-0.0012116881553083658,0.0,-0.004854076541960239,0.0,0.0,0.0
863.3744416236877,0.002240508096292615,0.005279541015625,0.0015404754085466266,64.15565490722656,359.9996643066406,0.0038831131532788277,359.99908447265625,35.6622314453125,34.878318786621094,33.1566162109375,36.99480056762695,40.1014404296875,42.041481018066406,42.60222244262695,-0.610514760017395,10.140430450439453,-0.144126296043396,9.638871192932129,-0.2236000895500183,2.625249147415161,-0.6611431241035461,-0.4109676480293274,-0.9668304324150085,-0.2901509404182434,-1.216659426689148,0.03647799417376518,-0.4229736328125,0.0966796875,0.00030315073672682047,-0.0006063014734536409,0.0,-0.0006053873803466558,0.0,0.0,0.0
863.8920652866364,0.0022141984663903713,0.005126953125,0.0015404754085466266,69.7170639038086,359.9996643066406,0.004046630579978228,359.99908447265625,35.651756286621094,34.87751388549805,33.150978088378906,37.006080627441406,40.11030197143555,41.982666015625,42.63525390625,-0.5856462121009827,9.711997032165527,-0.10512014478445053,8.243843078613281,-0.2168629914522171,2.62414288520813,-0.664201557636261,-0.4190227687358856,-0.942626953125,-0.29820457100868225,-0.37374475598335266,0.0362548828125,-0.43104907870292664,0.104736328125,-0.00030337978387251496,-0.001516898861154914,0.0,23.925039291381836,0.0,-0.002734550042077899,0.0
864.4125072956085,0.002240508096292615,0.00592041015625,0.0015404754085466266,82.77967071533203,359.9996643066406,0.003992124926298857,359.99908447265625,35.658203125,34.862205505371094,33.15177917480469,37.01091384887695,40.103050231933594,41.9786376953125,42.59013748168945,-0.38763225078582764,11.078621864318848,0.15792731940746307,8.675210952758789,-0.22211812436580658,2.6559815406799316,-0.6385487914085388,-0.427001953125,-1.007080078125,-0.281982421875,-0.5158767104148865,0.04503798857331276,-0.467302531003952,0.104736328125,0.00030383889679796994,0.0018754464108496904,0.0003031537344213575,21.61275291442871,0.0,-0.009753191843628883,0.0
864.9201810359955,0.0022141984663903713,0.005615234375,0.0015404754085466266,87.3358154296875,359.9996643066406,0.0042101480066776276,359.99908447265625,35.672706604003906,34.87187576293945,33.15339279174805,36.9915771484375,40.14494705200195,42.009254455566406,42.61591720581055,-0.5081320405006409,10.43691635131836,-0.019877076148986816,10.616349220275879,-0.23496699333190918,2.810075283050537,-0.6440916061401367,-0.40291258692741394,-1.03125,-0.2740442156791687,-1.297119140625,0.04048411548137665,-0.467302531003952,0.09273889660835266,0.0,-0.003940959461033344,0.0,-0.5261651277542114,0.0,-0.002122076228260994,0.0
865.4411704540253,0.0022141984663903713,0.0057373046875,0.0015404754085466266,87.28721618652344,359.9996643066406,0.004155642352998257,359.99908447265625,35.66303634643555,34.867042541503906,33.15581130981445,36.9835205078125,40.10224533081055,41.974609375,42.645729064941406,-0.5405046343803406,11.228652954101562,-0.044465843588113785,10.865434646606445,-0.22712700068950653,2.8152413368225098,-0.6182685494422913,-0.4109676480293274,-1.0312814712524414,-0.2740442156791687,-1.4018785953521729,0.04048411548137665,-0.4592461884021759,0.104736328125,0.0,0.0009101483738049865,0.0,-0.011988572776317596,0.0,-0.0006067595677450299,0.0
865.9619529247284,0.0022141984663903713,0.00567626953125,0.0015404754085466266,87.28527069091797,359.9996643066406,0.004155642352998257,359.99908447265625,35.672706604003906,34.87590408325195,33.156612396240234,36.98835372924805,40.11835861206055,41.97783279418945,42.616722106933594,-0.6082702875137329,11.149011611938477,-0.0824156105518341,11.064032554626465,-0.23445533215999603,2.8694725036621094,-0.651222288608551,-0.4190227687358856,-1.03125,-0.29820457100868225,-1.3696526288986206,0.03647799417376518,-0.4592991769313812,0.10481376945972443,0.0,-0.0003029250365216285,0.0,-0.000908775138668716,0.0,0.0,0.0
866.4707844257355,0.0022141984663903713,0.005767822265625,0.0015404754085466266,81.72102355957031,359.9996643066406,0.003992124926298857,359.99908447265625,35.66303634643555,34.863014221191406,33.142921447753906,37.00446701049805,40.090965270996094,41.981056213378906,42.6151123046875,-0.5620553493499756,11.292234420776367,-0.05079424008727074,12.537919044494629,-0.21593715250492096,2.833643913269043,-0.6485568881034851,-0.4190227687358856,-1.04736328125,-0.2985308766365051,-1.628418207168579,0.04108096659183502,-0.4713307023048401,0.10078854858875275,0.0,-0.00030315073672682047,0.0,-23.56068229675293,0.0,-0.0021252641454339027,0.0
866.9872050285339,0.0022141984663903713,0.00543212890625,0.0015404754085466266,76.3721923828125,359.9996643066406,0.004155642352998257,359.99908447265625,35.66303634643555,34.87348556518555,33.159034729003906,36.98835372924805,40.140113830566406,42.004417419433594,42.62236404418945,-0.5217406749725342,10.434637069702148,-0.04585367813706398,11.11743450164795,-0.21404291689395905,2.725806713104248,-0.6443358659744263,-0.4190227687358856,-1.0151686668395996,-0.27392578125,-0.8056640625,0.0443115234375,-0.44313356280326843,0.09676357358694077,-0.00030383889679796994,0.0009101393516175449,0.0,0.2087126076221466,0.0,0.002734550042077899,0.0
867.5695555210114,0.0022141984663903713,0.005462646484375,0.0015404754085466266,76.4288101196289,359.9996643066406,0.0041011362336575985,359.99908447265625,35.663841247558594,34.867042541503906,33.154197692871094,37.001243591308594,40.103050231933594,42.009254455566406,42.64814376831055,-0.5426732301712036,10.602824211120605,-0.041619230061769485,10.927077293395996,-0.23186025023460388,2.7081947326660156,-0.6514027714729309,-0.4189453125,-1.023320198059082,-0.2901509404182434,-0.75732421875,0.040283203125,-0.4511898458003998,0.09676357358694077,0.0,-0.0012153555871918797,0.0,0.007788573391735554,0.0,0.0,0.0
868.0841972827911,0.0022141984663903713,0.0054931640625,0.0015404754085466266,76.43102264404297,359.9996643066406,0.0041011362336575985,359.99908447265625,35.67109298706055,34.887184143066406,33.150978088378906,36.998023986816406,40.082908630371094,41.99152755737305,42.60383224487305,-0.6179503202438354,10.63259220123291,-0.10578303039073944,11.025286674499512,-0.2345122992992401,2.769026279449463,-0.6245729327201843,-0.4109676480293274,-1.01513671875,-0.281982421875,-0.6366785764694214,0.0332183800637722,-0.451171875,0.10143052041530609,0.0,-0.0003024686884600669,0.0,0.0028756186366081238,0.0,0.0,0.0
868.5949943065643,0.0022141984663903713,0.005584716796875,0.0015404754085466266,77.56407165527344,359.9996643066406,0.0041011362336575985,359.99908447265625,35.663841247558594,34.87187576293945,33.162254333496094,36.993186950683594,40.10224533081055,41.950439453125,42.619140625,-0.6062279343605042,10.824131965637207,-0.07019750028848648,10.252130508422852,-0.22045306861400604,2.8061940670013428,-0.6403084993362427,-0.40283203125,-1.039306640625,-0.281982421875,-1.313232421875,0.04048411548137665,-0.46341443061828613,0.09676357358694077,0.0,-0.0006063014734536409,0.0,-0.056132882833480835,0.0,-0.000607218302320689,0.0
869.1051261425018,0.0022141984663903713,0.005615234375,0.0015404754085466266,77.55265045166016,359.9996643066406,0.0041011362336575985,359.99908447265625,35.672706604003906,34.876708984375,33.15742111206055,37.00849533081055,40.07807540893555,41.996360778808594,42.604637145996094,-0.5879517793655396,10.942525863647461,-0.056431014090776443,10.342255592346191,-0.25595828890800476,2.7843403816223145,-0.6251122355461121,-0.4273058772087097,-1.03125,-0.2900390625,-1.2890876531600952,0.037139277905225754,-0.451171875,0.09676357358694077,0.0,0.0,0.0,-0.003943937364965677,0.0,0.0,0.0
869.6150405406952,0.0022141984663903713,0.005615234375,0.0015404754085466266,77.55120849609375,359.9996643066406,0.0041011362336575985,359.99908447265625,35.668678283691406,34.879127502441406,33.15742111206055,37.00043869018555,40.0853271484375,41.97783279418945,42.60222244262695,-0.5877731442451477,10.84015941619873,-0.03870256990194321,10.431682586669922,-0.22769300639629364,2.8111581802368164,-0.6477850675582886,-0.40283203125,-1.023193359375,-0.2740442156791687,-1.426025390625,0.04108096659183502,-0.4471616744995117,0.0966796875,0.0,0.0,0.0,-0.013787370175123215,0.0,0.0,0.0
