Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.137027740478516,0.0014249166706576943,0.00868172012269497,359.99981689453125,64.38011932373047,359.9997863769531,0.008939036168158054,359.9992980957031,36.01994323730469,35.447120666503906,33.523193359375,41.501686096191406,41.2777099609375,44.328758239746094,43.596412658691406,-0.18546335399150848,17.85240936279297,0.2956269085407257,19.443782806396484,-0.2874643802642822,6.4812469482421875,-0.5532968044281006,-0.25793835520744324,-1.6114085912704468,0.0332183800637722,-2.908492088317871,0.0166091900318861,-0.9668304324150085,0.07262157648801804,0.00030383889679796994,0.0,0.0,-26.810640335083008,0.0,0.0006063014734536409,0.0
36.64521408081055,0.0014249166706576943,0.0073662386275827885,359.99981689453125,51.6584358215332,359.9997863769531,0.006922320928424597,359.9992980957031,36.0086669921875,35.450340270996094,33.53125,41.5234375,41.299461364746094,44.345680236816406,43.58271408081055,-0.581762969493866,13.648321151733398,-0.24218448996543884,15.755965232849121,-0.31488561630249023,5.13054084777832,-0.6429340243339539,-0.2659911811351776,-1.490478515625,0.0332183800637722,-2.0545854568481445,0.02054048329591751,-0.8137605786323547,0.072509765625,0.0,-0.006820959039032459,-0.00045575835974887013,-24.890222549438477,0.0,-0.008178895339369774,0.0
37.15450072288513,0.0014249166706576943,0.0067084976471960545,359.99981689453125,38.9191780090332,359.9997863769531,0.005941216368228197,359.9992980957031,36.01511001586914,35.46001052856445,33.52399826049805,41.53874588012695,41.28173828125,44.292503356933594,43.57304763793945,-0.43939322233200073,12.354089736938477,-0.1289951652288437,13.390652656555176,-0.32293835282325745,4.2824296951293945,-0.6663014888763428,-0.2659911811351776,-1.401948094367981,0.0322265625,-1.81281578540802,0.02450331673026085,-0.6968994140625,0.06859982013702393,0.0,-0.0010610276367515326,-0.00030337978387251496,-24.97736930847168,0.0,-0.003183082677423954,0.0
37.66238498687744,0.001451226300559938,0.00473527517169714,359.9998474121094,26.253244400024414,359.9997253417969,0.003979007247835398,359.9992370605469,36.02397537231445,35.463233947753906,33.517555236816406,41.545188903808594,41.304298400878906,44.33037185668945,43.584327697753906,-0.4155658781528473,8.550000190734863,-0.08916665613651276,9.118297576904297,-0.2996065020561218,2.764784336090088,-0.6483341455459595,-0.24988576769828796,-1.1762970685958862,0.011393810622394085,-1.1850110292434692,0.0332183800637722,-0.5278483033180237,0.08066704869270325,0.0,-0.00500955106690526,0.0,-25.2249755859375,0.0,-0.009267086163163185,-0.0006067595677450299
38.16888737678528,0.001451226300559938,359.9962158203125,359.9998474121094,13.58715534210205,359.9997253417969,0.0020167978946119547,359.9992370605469,36.020751953125,35.467262268066406,33.5352783203125,41.563720703125,41.3179931640625,44.31989669799805,43.57465744018555,-0.38918745517730713,4.424052715301514,-0.20170730352401733,5.590253829956055,-0.29269054532051086,1.5548275709152222,-0.6848029494285583,-0.265869140625,-0.38680264353752136,0.018015196546912193,-0.91845703125,0.0284845270216465,-0.2860391139984131,0.08469058573246002,0.0,0.0012153555871918797,0.0,-24.57500648498535,0.0,-0.004405663814395666,0.0
38.6784188747406,0.0014775359304621816,359.9964904785156,359.9998779296875,0.8494243025779724,359.9996643066406,0.00010909435513895005,359.9992370605469,36.00544357299805,35.46162033081055,33.521583557128906,41.563720703125,41.29059982299805,44.3150634765625,43.612525939941406,-0.41841086745262146,0.022215303033590317,-0.3993454873561859,1.2190072536468506,-0.3058612644672394,0.017102865502238274,-0.7035110592842102,-0.2659911811351776,0.07295598834753036,0.018015196546912193,-0.4995766878128052,0.03247735649347305,-0.1087646484375,0.0845947265625,0.0,-0.002732482273131609,0.0,-25.000274658203125,0.0,-0.013520831242203712,0.0
39.18611264228821,0.0015038455603644252,359.99591064453125,359.9999084472656,348.1612243652344,359.9996643066406,359.9986877441406,359.9992370605469,36.01188659667969,35.454368591308594,33.525611877441406,41.558082580566406,41.30913162231445,44.317481994628906,43.57062911987305,-0.2735944092273712,-3.9519433975219727,-0.5109226703643799,-2.8092007637023926,-0.32085368037223816,-1.2749691009521484,-0.7461948394775391,-0.265869140625,0.37069302797317505,0.025477334856987,-0.08056640625,0.03647799417376518,0.0684814453125,0.08871454745531082,0.0,-0.0012153555871918797,0.0,-24.94641876220703,0.0,-0.004854124505072832,0.0
39.69446349143982,0.0015301551902666688,359.9947814941406,359.9999084472656,335.4253234863281,359.9996032714844,359.996826171875,359.9992370605469,36.01752853393555,35.451148986816406,33.537696838378906,41.5758056640625,41.31718826293945,44.3311767578125,43.59721755981445,-0.2067168653011322,-7.964983940124512,-0.5633752942085266,-6.901137828826904,-0.342096209526062,-2.7019829750061035,-0.7462347745895386,-0.2740442156791687,0.62841796875,0.01611328125,0.2900390625,0.03647799417376518,0.3102852702140808,0.08497750759124756,0.00030337978387251496,-0.002732482273131609,0.0,-25.258899688720703,0.0,0.0037922472693026066,0.0
40.20307445526123,0.0015301551902666688,359.987548828125,359.99993896484375,325.8181457519531,359.99957275390625,359.9950866699219,359.9991760253906,36.02155685424805,35.467262268066406,33.53125,41.55646896362305,41.3018798828125,44.348899841308594,43.56982421875,-0.2218446433544159,-11.599486351013184,-0.6607321500778198,-10.301658630371094,-0.3352820873260498,-3.72719669342041,-0.7540990710258484,-0.27392578125,1.3535395860671997,0.018015196546912193,0.6929179430007935,0.04982757195830345,0.5639792084693909,0.08469058573246002,0.0,0.007928524166345596,0.0,-8.286434173583984,0.0,0.006532601546496153,0.0
40.71125626564026,0.0015301551902666688,359.9911804199219,359.9999084472656,325.2099609375,359.9996032714844,359.99542236328125,359.9992370605469,36.02558517456055,35.45195388793945,33.525611877441406,41.53955078125,41.305908203125,44.32392501831055,43.5859375,-0.2195609211921692,-9.900997161865234,-0.6325613260269165,-10.304243087768555,-0.3191682696342468,-3.390841245651245,-0.740050196647644,-0.2820974886417389,1.5710655450820923,0.018015196546912193,1.224609375,0.04449424892663956,0.5317535400390625,0.07664402574300766,0.0,0.04287770763039589,0.0,0.044897276908159256,0.0,0.00757876830175519,0.0
41.22029685974121,0.0015301551902666688,359.9974670410156,359.9999084472656,325.2121276855469,359.9996032714844,359.9952697753906,359.9991760253906,36.014305114746094,35.4527587890625,33.53447341918945,41.54277420043945,41.31476974487305,44.359375,43.61494064331055,-0.2218678593635559,-10.19886302947998,-0.6060591340065002,-10.501349449157715,-0.3463605046272278,-3.481841564178467,-0.7583709359169006,-0.2900390625,1.1118454933166504,0.029048630967736244,1.3213872909545898,0.03647799417376518,0.5357666015625,0.08056640625,0.0,0.0013662411365658045,0.0,0.012385008856654167,0.0,0.003797986311838031,0.0
41.72844862937927,0.0015301551902666688,359.9974670410156,359.9999084472656,325.2121276855469,359.9996032714844,359.9952697753906,359.9991760253906,36.014305114746094,35.4527587890625,33.53447341918945,41.54277420043945,41.31476974487305,44.359375,43.61494064331055,-0.2218678593635559,-10.19886302947998,-0.6060591340065002,-10.501349449157715,-0.3463605046272278,-3.481841564178467,-0.7583709359169006,-0.2900390625,1.1118454933166504,0.029048630967736244,1.3213872909545898,0.03647799417376518,0.5357666015625,0.08056640625,0.0,0.0013662411365658045,0.0,0.012385008856654167,0.0,0.003797986311838031,0.0
42.23559093475342,0.0015301551902666688,359.9974670410156,359.9999084472656,325.2121276855469,359.9996032714844,359.9952697753906,359.9991760253906,36.014305114746094,35.4527587890625,33.53447341918945,41.54277420043945,41.31476974487305,44.359375,43.61494064331055,-0.2218678593635559,-10.19886302947998,-0.6060591340065002,-10.501349449157715,-0.3463605046272278,-3.481841564178467,-0.7583709359169006,-0.2900390625,1.1118454933166504,0.029048630967736244,1.3213872909545898,0.03647799417376518,0.5357666015625,0.08056640625,0.0,0.0013662411365658045,0.0,0.012385008856654167,0.0,0.003797986311838031,0.0
42.74327778816223,0.0015301551902666688,359.9974670410156,359.9999084472656,325.2121276855469,359.9996032714844,359.9952697753906,359.9991760253906,36.014305114746094,35.4527587890625,33.53447341918945,41.54277420043945,41.31476974487305,44.359375,43.61494064331055,-0.2218678593635559,-10.19886302947998,-0.6060591340065002,-10.501349449157715,-0.3463605046272278,-3.481841564178467,-0.7583709359169006,-0.2900390625,1.1118454933166504,0.029048630967736244,1.3213872909545898,0.03647799417376518,0.5357666015625,0.08056640625,0.0,0.0013662411365658045,0.0,0.012385008856654167,0.0,0.003797986311838031,0.0
43.249998331069946,0.0015301551902666688,359.9974670410156,359.9999084472656,325.2121276855469,359.9996032714844,359.9952697753906,359.9991760253906,36.014305114746094,35.4527587890625,33.53447341918945,41.54277420043945,41.31476974487305,44.359375,43.61494064331055,-0.2218678593635559,-10.19886302947998,-0.6060591340065002,-10.501349449157715,-0.3463605046272278,-3.481841564178467,-0.7583709359169006,-0.2900390625,1.1118454933166504,0.029048630967736244,1.3213872909545898,0.03647799417376518,0.5357666015625,0.08056640625,0.0,0.0013662411365658045,0.0,0.012385008856654167,0.0,0.003797986311838031,0.0
43.75649571418762,0.0015301551902666688,359.9974670410156,359.9999084472656,325.2121276855469,359.9996032714844,359.9952697753906,359.9991760253906,36.014305114746094,35.4527587890625,33.53447341918945,41.54277420043945,41.31476974487305,44.359375,43.61494064331055,-0.2218678593635559,-10.19886302947998,-0.6060591340065002,-10.501349449157715,-0.3463605046272278,-3.481841564178467,-0.7583709359169006,-0.2900390625,1.1118454933166504,0.029048630967736244,1.3213872909545898,0.03647799417376518,0.5357666015625,0.08056640625,0.0,0.0013662411365658045,0.0,0.012385008856654167,0.0,0.003797986311838031,0.0
44.26421284675598,0.0015301551902666688,359.9974670410156,359.9999084472656,325.2121276855469,359.9996032714844,359.9952697753906,359.9991760253906,36.014305114746094,35.4527587890625,33.53447341918945,41.54277420043945,41.31476974487305,44.359375,43.61494064331055,-0.2218678593635559,-10.19886302947998,-0.6060591340065002,-10.501349449157715,-0.3463605046272278,-3.481841564178467,-0.7583709359169006,-0.2900390625,1.1118454933166504,0.029048630967736244,1.3213872909545898,0.03647799417376518,0.5357666015625,0.08056640625,0.0,0.0013662411365658045,0.0,0.012385008856654167,0.0,0.003797986311838031,0.0
44.77252817153931,0.0015301551902666688,359.9974670410156,359.9999084472656,325.2121276855469,359.9996032714844,359.9952697753906,359.9991760253906,36.014305114746094,35.4527587890625,33.53447341918945,41.54277420043945,41.31476974487305,44.359375,43.61494064331055,-0.2218678593635559,-10.19886302947998,-0.6060591340065002,-10.501349449157715,-0.3463605046272278,-3.481841564178467,-0.7583709359169006,-0.2900390625,1.1118454933166504,0.029048630967736244,1.3213872909545898,0.03647799417376518,0.5357666015625,0.08056640625,0.0,0.0013662411365658045,0.0,0.012385008856654167,0.0,0.003797986311838031,0.0
45.281771183013916,0.0015301551902666688,359.9974670410156,359.9999084472656,325.2121276855469,359.9996032714844,359.9952697753906,359.9991760253906,36.014305114746094,35.4527587890625,33.53447341918945,41.54277420043945,41.31476974487305,44.359375,43.61494064331055,-0.2218678593635559,-10.19886302947998,-0.6060591340065002,-10.501349449157715,-0.3463605046272278,-3.481841564178467,-0.7583709359169006,-0.2900390625,1.1118454933166504,0.029048630967736244,1.3213872909545898,0.03647799417376518,0.5357666015625,0.08056640625,0.0,0.0013662411365658045,0.0,0.012385008856654167,0.0,0.003797986311838031,0.0
45.79207468032837,0.0015301551902666688,359.9974670410156,359.9999084472656,325.2121276855469,359.9996032714844,359.9952697753906,359.9991760253906,36.014305114746094,35.4527587890625,33.53447341918945,41.54277420043945,41.31476974487305,44.359375,43.61494064331055,-0.2218678593635559,-10.19886302947998,-0.6060591340065002,-10.501349449157715,-0.3463605046272278,-3.481841564178467,-0.7583709359169006,-0.2900390625,1.1118454933166504,0.029048630967736244,1.3213872909545898,0.03647799417376518,0.5357666015625,0.08056640625,0.0,0.0013662411365658045,0.0,0.012385008856654167,0.0,0.003797986311838031,0.0
46.30136775970459,0.0015301551902666688,359.9974670410156,359.9999084472656,325.2121276855469,359.9996032714844,359.9952697753906,359.9991760253906,36.014305114746094,35.4527587890625,33.53447341918945,41.54277420043945,41.31476974487305,44.359375,43.61494064331055,-0.2218678593635559,-10.19886302947998,-0.6060591340065002,-10.501349449157715,-0.3463605046272278,-3.481841564178467,-0.7583709359169006,-0.2900390625,1.1118454933166504,0.029048630967736244,1.3213872909545898,0.03647799417376518,0.5357666015625,0.08056640625,0.0,0.0013662411365658045,0.0,0.012385008856654167,0.0,0.003797986311838031,0.0
46.80965542793274,0.0015301551902666688,359.9974670410156,359.9999084472656,325.2121276855469,359.9996032714844,359.9952697753906,359.9991760253906,36.014305114746094,35.4527587890625,33.53447341918945,41.54277420043945,41.31476974487305,44.359375,43.61494064331055,-0.2218678593635559,-10.19886302947998,-0.6060591340065002,-10.501349449157715,-0.3463605046272278,-3.481841564178467,-0.7583709359169006,-0.2900390625,1.1118454933166504,0.029048630967736244,1.3213872909545898,0.03647799417376518,0.5357666015625,0.08056640625,0.0,0.0013662411365658045,0.0,0.012385008856654167,0.0,0.003797986311838031,0.0
47.31769347190857,0.0015301551902666688,359.9974670410156,359.9999084472656,325.2121276855469,359.9996032714844,359.9952697753906,359.9991760253906,36.014305114746094,35.4527587890625,33.53447341918945,41.54277420043945,41.31476974487305,44.359375,43.61494064331055,-0.2218678593635559,-10.19886302947998,-0.6060591340065002,-10.501349449157715,-0.3463605046272278,-3.481841564178467,-0.7583709359169006,-0.2900390625,1.1118454933166504,0.029048630967736244,1.3213872909545898,0.03647799417376518,0.5357666015625,0.08056640625,0.0,0.0013662411365658045,0.0,0.012385008856654167,0.0,0.003797986311838031,0.0
47.826176404953,0.0014249166706576943,0.007839811965823174,359.99981689453125,122.88232421875,359.9997863769531,0.007085838355123997,359.9992980957031,36.0167236328125,35.466453552246094,33.52641677856445,41.563720703125,41.29059982299805,44.34326171875,43.60285568237305,-0.32313022017478943,15.086719512939453,0.06476229429244995,14.749886512756348,-0.33747127652168274,5.437286376953125,-0.5533904433250427,-0.2663569748401642,-1.59521484375,0.025477334856987,-0.9105429649353027,0.021693168208003044,-0.8096923828125,0.06859982013702393,0.0,-0.00424411054700613,0.0,24.66786003112793,0.0,0.010120447725057602,0.0
48.33484673500061,0.0014249166706576943,0.0071557615883648396,359.99981689453125,133.7832794189453,359.9997863769531,0.006486274767667055,359.9992980957031,36.0167236328125,35.478538513183594,33.524803161621094,41.550025939941406,41.299461364746094,44.309425354003906,43.60205078125,-0.3001250922679901,13.548246383666992,0.0382571667432785,14.072286605834961,-0.348598837852478,5.1495537757873535,-0.5366787314414978,-0.2740442156791687,-1.4663307666778564,0.025477334856987,-1.0635986328125,0.0201416015625,-0.729137122631073,0.06859982013702393,0.0,-0.0015169138787314296,0.0,11.223790168762207,0.0,-0.0027345228008925915,0.0
48.844645500183105,0.0014249166706576943,0.007129451725631952,359.99981689453125,134.9042205810547,359.9997863769531,0.005995722021907568,359.9992980957031,36.014305114746094,35.48015213012695,33.529640197753906,41.53874588012695,41.322021484375,44.30217361450195,43.584327697753906,-0.4005243182182312,13.437051773071289,-0.01550664845854044,13.232081413269043,-0.3458256423473358,4.592153549194336,-0.5437119007110596,-0.25793835520744324,-1.3857656717300415,0.025477334856987,-1.699951171875,0.024169921875,-0.6606568098068237,0.07664402574300766,0.0,-0.00030383889679796994,0.0,-0.04541949927806854,0.0,-0.0006063014734536409,0.0
49.35108184814453,0.0014249166706576943,0.007208380848169327,359.99981689453125,134.8902587890625,359.9997863769531,0.006050228141248226,359.9992980957031,35.99980545043945,35.486595153808594,33.524803161621094,41.550025939941406,41.33732986450195,44.349708557128906,43.58271408081055,-0.382384717464447,13.336589813232422,0.007254697382450104,13.338132858276367,-0.3643314242362976,4.627523422241211,-0.5443295836448669,-0.25793835520744324,-1.3535395860671997,0.0332183800637722,-1.65966796875,0.0201416015625,-0.668701171875,0.072509765625,0.0,0.0004543830582406372,0.0,-0.015649870038032532,0.0,0.0,0.0
49.85721206665039,0.0014249166706576943,0.007681954186409712,359.99981689453125,127.97471618652344,359.9997863769531,0.006104733794927597,359.9992980957031,36.00947189331055,35.5010986328125,33.5352783203125,41.558082580566406,41.307518005371094,44.332786560058594,43.57062911987305,-0.3921506106853485,14.308655738830566,-0.0049764071591198444,15.242173194885254,-0.3385102152824402,4.703145503997803,-0.5655583739280701,-0.2743992805480957,-1.3857656717300415,0.025477334856987,-2.0870585441589355,0.0201416015625,-0.7734375,0.06457889080047607,0.0,0.0015169138787314296,0.0,-25.26125717163086,0.0,-0.0037894216366112232,0.0
50.36534118652344,0.0014249166706576943,0.008497552946209908,359.99981689453125,115.23845672607422,359.9997863769531,0.008775519207119942,359.9992980957031,36.010276794433594,35.48981857299805,33.5191650390625,41.5556640625,41.316383361816406,44.32795333862305,43.57707595825195,-0.38680875301361084,17.524232864379883,0.08918730914592743,19.25118637084961,-0.3043784201145172,6.240644931793213,-0.5295889377593994,-0.27392578125,-1.4501953125,0.024169921875,-2.56201171875,0.0166091900318861,-0.8822389245033264,0.072509765625,0.0,0.0025826306082308292,0.0,-24.727283477783203,0.0,0.002122055273503065,0.0
50.874361753463745,0.0013986070407554507,0.008997435681521893,359.99981689453125,102.5269546508789,359.9997863769531,0.009375082328915596,359.9992980957031,36.00141525268555,35.495460510253906,33.5352783203125,41.566139221191406,41.27690505981445,44.340843200683594,43.567405700683594,-0.3508225679397583,17.73517417907715,0.08398385345935822,19.76716423034668,-0.28343629837036133,6.413000106811523,-0.5279804468154907,-0.2659911811351776,-1.546875,0.01611328125,-2.5866332054138184,0.0166091900318861,-1.0152086019515991,0.06859982013702393,0.0,-0.0010626320727169514,0.0,-24.97736930847168,0.0,-0.001667345524765551,0.0
51.38259267807007,0.0013986070407554507,0.009339461103081703,359.99981689453125,89.83760833740234,359.9997863769531,0.008993541821837425,359.9992980957031,36.01752853393555,35.503517150878906,33.521583557128906,41.5919189453125,41.303489685058594,44.319091796875,43.58110427856445,-0.41551709175109863,19.024999618530273,0.1233118548989296,19.606536865234375,-0.3049183487892151,6.394019603729248,-0.5505556464195251,-0.25793835520744324,-1.6516309976577759,0.029048630967736244,-2.56201171875,0.021693168208003044,-1.039306640625,0.072509765625,0.0,0.0,0.0,-25.085697174072266,0.0,0.0027283565141260624,0.0
51.891741037368774,0.0014249166706576943,0.00907636433839798,359.9998474121094,77.07627868652344,359.9997863769531,0.008939036168158054,359.9992980957031,36.00544357299805,35.50432205200195,33.5272216796875,41.605613708496094,41.28657150268555,44.32634353637695,43.60205078125,-0.06852215528488159,18.2218074798584,0.4010629653930664,20.042102813720703,-0.3150252401828766,6.5398149490356445,-0.5457972884178162,-0.2502751052379608,-1.65966796875,0.018015196546912193,-2.5541584491729736,0.0201416015625,-1.0232013463974,0.072509765625,0.00030315073672682047,-0.0013652089983224869,0.00045473058708012104,-24.729761123657227,0.0,-0.001671113888733089,0.0
52.400736808776855,0.0014249166706576943,0.008892197161912918,359.9998474121094,69.79674530029297,359.9998474121094,0.011882349848747253,359.9992980957031,36.018333435058594,35.514793395996094,33.53044509887695,41.61125564575195,41.28657150268555,44.3311767578125,43.56660079956055,0.03142703324556351,19.027908325195312,0.5785393118858337,21.102523803710938,-0.3064703643321991,7.185438632965088,-0.5518311262130737,-0.2659911811351776,-1.6435546875,0.02278762124478817,-2.6109607219696045,0.025477334856987,-1.0151447057724,0.07696095108985901,0.00030337978387251496,-0.0003036091511603445,0.00045506967580877244,-25.426156997680664,0.0006063014734536409,0.04194032773375511,0.0
52.91034460067749,0.0014249166706576943,0.008892197161912918,359.9998474121094,69.79674530029297,359.9998474121094,0.011882349848747253,359.9992980957031,36.018333435058594,35.514793395996094,33.53044509887695,41.61125564575195,41.28657150268555,44.3311767578125,43.56660079956055,0.03142703324556351,19.027908325195312,0.5785393118858337,21.102523803710938,-0.3064703643321991,7.185438632965088,-0.5518311262130737,-0.2659911811351776,-1.6435546875,0.02278762124478817,-2.6109607219696045,0.025477334856987,-1.0151447057724,0.07696095108985901,0.00030337978387251496,-0.0003036091511603445,0.00045506967580877244,-25.426156997680664,0.0006063014734536409,0.04194032773375511,0.0
53.417752265930176,0.0014249166706576943,0.008892197161912918,359.9998474121094,69.79674530029297,359.9998474121094,0.011882349848747253,359.9992980957031,36.018333435058594,35.514793395996094,33.53044509887695,41.61125564575195,41.28657150268555,44.3311767578125,43.56660079956055,0.03142703324556351,19.027908325195312,0.5785393118858337,21.102523803710938,-0.3064703643321991,7.185438632965088,-0.5518311262130737,-0.2659911811351776,-1.6435546875,0.02278762124478817,-2.6109607219696045,0.025477334856987,-1.0151447057724,0.07696095108985901,0.00030337978387251496,-0.0003036091511603445,0.00045506967580877244,-25.426156997680664,0.0006063014734536409,0.04194032773375511,0.0
53.926586627960205,0.0014249166706576943,0.008892197161912918,359.9998474121094,69.79674530029297,359.9998474121094,0.011882349848747253,359.9992980957031,36.018333435058594,35.514793395996094,33.53044509887695,41.61125564575195,41.28657150268555,44.3311767578125,43.56660079956055,0.03142703324556351,19.027908325195312,0.5785393118858337,21.102523803710938,-0.3064703643321991,7.185438632965088,-0.5518311262130737,-0.2659911811351776,-1.6435546875,0.02278762124478817,-2.6109607219696045,0.025477334856987,-1.0151447057724,0.07696095108985901,0.00030337978387251496,-0.0003036091511603445,0.00045506967580877244,-25.426156997680664,0.0006063014734536409,0.04194032773375511,0.0
54.43412947654724,0.0014249166706576943,0.008892197161912918,359.9998474121094,69.79674530029297,359.9998474121094,0.011882349848747253,359.9992980957031,36.018333435058594,35.514793395996094,33.53044509887695,41.61125564575195,41.28657150268555,44.3311767578125,43.56660079956055,0.03142703324556351,19.027908325195312,0.5785393118858337,21.102523803710938,-0.3064703643321991,7.185438632965088,-0.5518311262130737,-0.2659911811351776,-1.6435546875,0.02278762124478817,-2.6109607219696045,0.025477334856987,-1.0151447057724,0.07696095108985901,0.00030337978387251496,-0.0003036091511603445,0.00045506967580877244,-25.426156997680664,0.0006063014734536409,0.04194032773375511,0.0
54.94124174118042,0.0014249166706576943,0.008892197161912918,359.9998474121094,69.79674530029297,359.9998474121094,0.011882349848747253,359.9992980957031,36.018333435058594,35.514793395996094,33.53044509887695,41.61125564575195,41.28657150268555,44.3311767578125,43.56660079956055,0.03142703324556351,19.027908325195312,0.5785393118858337,21.102523803710938,-0.3064703643321991,7.185438632965088,-0.5518311262130737,-0.2659911811351776,-1.6435546875,0.02278762124478817,-2.6109607219696045,0.025477334856987,-1.0151447057724,0.07696095108985901,0.00030337978387251496,-0.0003036091511603445,0.00045506967580877244,-25.426156997680664,0.0006063014734536409,0.04194032773375511,0.0
55.44704604148865,0.0014249166706576943,0.008892197161912918,359.9998474121094,69.79674530029297,359.9998474121094,0.011882349848747253,359.9992980957031,36.018333435058594,35.514793395996094,33.53044509887695,41.61125564575195,41.28657150268555,44.3311767578125,43.56660079956055,0.03142703324556351,19.027908325195312,0.5785393118858337,21.102523803710938,-0.3064703643321991,7.185438632965088,-0.5518311262130737,-0.2659911811351776,-1.6435546875,0.02278762124478817,-2.6109607219696045,0.025477334856987,-1.0151447057724,0.07696095108985901,0.00030337978387251496,-0.0003036091511603445,0.00045506967580877244,-25.426156997680664,0.0006063014734536409,0.04194032773375511,0.0
55.95491671562195,0.0014249166706576943,0.008892197161912918,359.9998474121094,69.79674530029297,359.9998474121094,0.011882349848747253,359.9992980957031,36.018333435058594,35.514793395996094,33.53044509887695,41.61125564575195,41.28657150268555,44.3311767578125,43.56660079956055,0.03142703324556351,19.027908325195312,0.5785393118858337,21.102523803710938,-0.3064703643321991,7.185438632965088,-0.5518311262130737,-0.2659911811351776,-1.6435546875,0.02278762124478817,-2.6109607219696045,0.025477334856987,-1.0151447057724,0.07696095108985901,0.00030337978387251496,-0.0003036091511603445,0.00045506967580877244,-25.426156997680664,0.0006063014734536409,0.04194032773375511,0.0
56.462652921676636,0.0014249166706576943,0.008892197161912918,359.9998474121094,69.79674530029297,359.9998474121094,0.011882349848747253,359.9992980957031,36.018333435058594,35.514793395996094,33.53044509887695,41.61125564575195,41.28657150268555,44.3311767578125,43.56660079956055,0.03142703324556351,19.027908325195312,0.5785393118858337,21.102523803710938,-0.3064703643321991,7.185438632965088,-0.5518311262130737,-0.2659911811351776,-1.6435546875,0.02278762124478817,-2.6109607219696045,0.025477334856987,-1.0151447057724,0.07696095108985901,0.00030337978387251496,-0.0003036091511603445,0.00045506967580877244,-25.426156997680664,0.0006063014734536409,0.04194032773375511,0.0
56.97054433822632,0.0014249166706576943,0.008892197161912918,359.9998474121094,69.79674530029297,359.9998474121094,0.011882349848747253,359.9992980957031,36.018333435058594,35.514793395996094,33.53044509887695,41.61125564575195,41.28657150268555,44.3311767578125,43.56660079956055,0.03142703324556351,19.027908325195312,0.5785393118858337,21.102523803710938,-0.3064703643321991,7.185438632965088,-0.5518311262130737,-0.2659911811351776,-1.6435546875,0.02278762124478817,-2.6109607219696045,0.025477334856987,-1.0151447057724,0.07696095108985901,0.00030337978387251496,-0.0003036091511603445,0.00045506967580877244,-25.426156997680664,0.0006063014734536409,0.04194032773375511,0.0
57.48071765899658,0.0014249166706576943,0.008892197161912918,359.9998474121094,69.79674530029297,359.9998474121094,0.011882349848747253,359.9992980957031,36.018333435058594,35.514793395996094,33.53044509887695,41.61125564575195,41.28657150268555,44.3311767578125,43.56660079956055,0.03142703324556351,19.027908325195312,0.5785393118858337,21.102523803710938,-0.3064703643321991,7.185438632965088,-0.5518311262130737,-0.2659911811351776,-1.6435546875,0.02278762124478817,-2.6109607219696045,0.025477334856987,-1.0151447057724,0.07696095108985901,0.00030337978387251496,-0.0003036091511603445,0.00045506967580877244,-25.426156997680664,0.0006063014734536409,0.04194032773375511,0.0
57.991101026535034,0.0014249166706576943,0.008892197161912918,359.9998474121094,69.79674530029297,359.9998474121094,0.011882349848747253,359.9992980957031,36.018333435058594,35.514793395996094,33.53044509887695,41.61125564575195,41.28657150268555,44.3311767578125,43.56660079956055,0.03142703324556351,19.027908325195312,0.5785393118858337,21.102523803710938,-0.3064703643321991,7.185438632965088,-0.5518311262130737,-0.2659911811351776,-1.6435546875,0.02278762124478817,-2.6109607219696045,0.025477334856987,-1.0151447057724,0.07696095108985901,0.00030337978387251496,-0.0003036091511603445,0.00045506967580877244,-25.426156997680664,0.0006063014734536409,0.04194032773375511,0.0
58.501150608062744,0.0014249166706576943,0.008892197161912918,359.9998474121094,69.79674530029297,359.9998474121094,0.011882349848747253,359.9992980957031,36.018333435058594,35.514793395996094,33.53044509887695,41.61125564575195,41.28657150268555,44.3311767578125,43.56660079956055,0.03142703324556351,19.027908325195312,0.5785393118858337,21.102523803710938,-0.3064703643321991,7.185438632965088,-0.5518311262130737,-0.2659911811351776,-1.6435546875,0.02278762124478817,-2.6109607219696045,0.025477334856987,-1.0151447057724,0.07696095108985901,0.00030337978387251496,-0.0003036091511603445,0.00045506967580877244,-25.426156997680664,0.0006063014734536409,0.04194032773375511,0.0
59.00977396965027,0.0013986070407554507,0.00957624800503254,359.99981689453125,88.19951629638672,359.9997863769531,0.005723193287849426,359.9992980957031,36.02397537231445,35.563133239746094,33.520774841308594,41.702293395996094,41.276100158691406,44.33440017700195,43.57707595825195,-0.4393273591995239,18.81357765197754,0.01686130464076996,20.130054473876953,-0.3235193192958832,6.462515830993652,-0.5462601780891418,-0.2659911811351776,-1.7483652830123901,0.01611328125,-2.6264772415161133,0.0166091900318861,-0.7734375,0.07664402574300766,0.0,0.003478867933154106,0.0,-25.2249755859375,0.0,0.014171557500958443,0.0
