Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.10729002952576,0.0013986070407554507,0.009260532446205616,359.99981689453125,85.51506805419922,359.9997863769531,0.009266071021556854,359.9992980957031,35.3238525390625,34.44890213012695,32.981788635253906,40.179588317871094,40.840232849121094,43.906593322753906,43.0904541015625,-0.3334575891494751,18.865516662597656,0.23986922204494476,19.029680252075195,-0.3174811601638794,6.486862659454346,-0.5465129613876343,-0.265869140625,-1.6999702453613281,0.018015196546912193,-2.231703996658325,0.02054048329591751,-1.0393145084381104,0.0765380859375,0.0,0.0007595972274430096,0.0,-0.0930018275976181,0.0,0.0016698336694389582,0.0
37.61518311500549,0.0013986070407554507,0.009234222583472729,359.99981689453125,85.48310089111328,359.9997863769531,0.009375082328915596,359.9992980957031,35.322242736816406,34.456153869628906,32.97211837768555,40.17314529418945,40.83942794799805,43.87678146362305,43.096092224121094,-0.2836667597293854,19.06165313720703,0.20067010819911957,19.40138816833496,-0.3366759419441223,6.572887897491455,-0.5455154776573181,-0.24988576769828796,-1.6758006811141968,0.025477334856987,-2.086669921875,0.0281982421875,-1.0312814712524414,0.0765380859375,0.0,0.00045507418690249324,0.0,-0.0015448809135705233,0.0,0.0,0.0
38.12124443054199,0.0014249166706576943,0.008734339848160744,359.99981689453125,90.99665069580078,359.9997863769531,0.009102554060518742,359.9992980957031,35.3319091796875,34.46904373168945,32.975341796875,40.20698165893555,40.80156326293945,43.89934158325195,43.12993240356445,-0.2224700003862381,17.66499137878418,0.23822332918643951,18.036155700683594,-0.31890934705734253,6.528525352478027,-0.5583909749984741,-0.265869140625,-1.6435744762420654,0.01611328125,-1.152353048324585,0.01611328125,-0.9708335399627686,0.07664402574300766,0.0003036091511603445,-0.0013641782570630312,0.0,23.894086837768555,0.0,-0.0027304450049996376,0.0
38.630547285079956,0.0013986070407554507,0.009050055406987667,359.99981689453125,95.73454284667969,359.9997863769531,0.009647611528635025,359.9992980957031,35.326271057128906,34.476295471191406,32.98662185668945,40.219871520996094,40.78705978393555,43.894508361816406,43.12187576293945,-0.2703196406364441,17.749433517456055,0.12535573542118073,18.021333694458008,-0.33030635118484497,6.671517372131348,-0.5543436408042908,-0.2659911811351776,-1.667724609375,0.025477334856987,-1.3704817295074463,0.02450331673026085,-1.0554276704788208,0.072509765625,0.0,-0.01082567498087883,0.00030383889679796994,24.94641876220703,0.0,0.005963853094726801,0.0
39.137128829956055,0.0013986070407554507,0.009050055406987667,359.99981689453125,95.73454284667969,359.9997863769531,0.009647611528635025,359.9992980957031,35.326271057128906,34.476295471191406,32.98662185668945,40.219871520996094,40.78705978393555,43.894508361816406,43.12187576293945,-0.2703196406364441,17.749433517456055,0.12535573542118073,18.021333694458008,-0.33030635118484497,6.671517372131348,-0.5543436408042908,-0.2659911811351776,-1.667724609375,0.025477334856987,-1.3704817295074463,0.02450331673026085,-1.0554276704788208,0.072509765625,0.0,-0.01082567498087883,0.00030383889679796994,24.94641876220703,0.0,0.005963853094726801,0.0
39.645402908325195,0.0013986070407554507,0.009050055406987667,359.99981689453125,95.73454284667969,359.9997863769531,0.009647611528635025,359.9992980957031,35.326271057128906,34.476295471191406,32.98662185668945,40.219871520996094,40.78705978393555,43.894508361816406,43.12187576293945,-0.2703196406364441,17.749433517456055,0.12535573542118073,18.021333694458008,-0.33030635118484497,6.671517372131348,-0.5543436408042908,-0.2659911811351776,-1.667724609375,0.025477334856987,-1.3704817295074463,0.02450331673026085,-1.0554276704788208,0.072509765625,0.0,-0.01082567498087883,0.00030383889679796994,24.94641876220703,0.0,0.005963853094726801,0.0
40.154786348342896,0.0013986070407554507,0.009050055406987667,359.99981689453125,95.73454284667969,359.9997863769531,0.009647611528635025,359.9992980957031,35.326271057128906,34.476295471191406,32.98662185668945,40.219871520996094,40.78705978393555,43.894508361816406,43.12187576293945,-0.2703196406364441,17.749433517456055,0.12535573542118073,18.021333694458008,-0.33030635118484497,6.671517372131348,-0.5543436408042908,-0.2659911811351776,-1.667724609375,0.025477334856987,-1.3704817295074463,0.02450331673026085,-1.0554276704788208,0.072509765625,0.0,-0.01082567498087883,0.00030383889679796994,24.94641876220703,0.0,0.005963853094726801,0.0
40.66362380981445,0.0013986070407554507,0.009050055406987667,359.99981689453125,95.73454284667969,359.9997863769531,0.009647611528635025,359.9992980957031,35.326271057128906,34.476295471191406,32.98662185668945,40.219871520996094,40.78705978393555,43.894508361816406,43.12187576293945,-0.2703196406364441,17.749433517456055,0.12535573542118073,18.021333694458008,-0.33030635118484497,6.671517372131348,-0.5543436408042908,-0.2659911811351776,-1.667724609375,0.025477334856987,-1.3704817295074463,0.02450331673026085,-1.0554276704788208,0.072509765625,0.0,-0.01082567498087883,0.00030383889679796994,24.94641876220703,0.0,0.005963853094726801,0.0
41.17107534408569,0.0013986070407554507,0.009050055406987667,359.99981689453125,95.73454284667969,359.9997863769531,0.009647611528635025,359.9992980957031,35.326271057128906,34.476295471191406,32.98662185668945,40.219871520996094,40.78705978393555,43.894508361816406,43.12187576293945,-0.2703196406364441,17.749433517456055,0.12535573542118073,18.021333694458008,-0.33030635118484497,6.671517372131348,-0.5543436408042908,-0.2659911811351776,-1.667724609375,0.025477334856987,-1.3704817295074463,0.02450331673026085,-1.0554276704788208,0.072509765625,0.0,-0.01082567498087883,0.00030383889679796994,24.94641876220703,0.0,0.005963853094726801,0.0
41.67938494682312,0.0013986070407554507,0.009050055406987667,359.99981689453125,95.73454284667969,359.9997863769531,0.009647611528635025,359.9992980957031,35.326271057128906,34.476295471191406,32.98662185668945,40.219871520996094,40.78705978393555,43.894508361816406,43.12187576293945,-0.2703196406364441,17.749433517456055,0.12535573542118073,18.021333694458008,-0.33030635118484497,6.671517372131348,-0.5543436408042908,-0.2659911811351776,-1.667724609375,0.025477334856987,-1.3704817295074463,0.02450331673026085,-1.0554276704788208,0.072509765625,0.0,-0.01082567498087883,0.00030383889679796994,24.94641876220703,0.0,0.005963853094726801,0.0
42.18538022041321,0.0013986070407554507,0.009050055406987667,359.99981689453125,95.73454284667969,359.9997863769531,0.009647611528635025,359.9992980957031,35.326271057128906,34.476295471191406,32.98662185668945,40.219871520996094,40.78705978393555,43.894508361816406,43.12187576293945,-0.2703196406364441,17.749433517456055,0.12535573542118073,18.021333694458008,-0.33030635118484497,6.671517372131348,-0.5543436408042908,-0.2659911811351776,-1.667724609375,0.025477334856987,-1.3704817295074463,0.02450331673026085,-1.0554276704788208,0.072509765625,0.0,-0.01082567498087883,0.00030383889679796994,24.94641876220703,0.0,0.005963853094726801,0.0
42.6938853263855,0.0013986070407554507,0.009050055406987667,359.99981689453125,95.73454284667969,359.9997863769531,0.009647611528635025,359.9992980957031,35.326271057128906,34.476295471191406,32.98662185668945,40.219871520996094,40.78705978393555,43.894508361816406,43.12187576293945,-0.2703196406364441,17.749433517456055,0.12535573542118073,18.021333694458008,-0.33030635118484497,6.671517372131348,-0.5543436408042908,-0.2659911811351776,-1.667724609375,0.025477334856987,-1.3704817295074463,0.02450331673026085,-1.0554276704788208,0.072509765625,0.0,-0.01082567498087883,0.00030383889679796994,24.94641876220703,0.0,0.005963853094726801,0.0
43.20155906677246,0.0013986070407554507,0.009050055406987667,359.99981689453125,95.73454284667969,359.9997863769531,0.009647611528635025,359.9992980957031,35.326271057128906,34.476295471191406,32.98662185668945,40.219871520996094,40.78705978393555,43.894508361816406,43.12187576293945,-0.2703196406364441,17.749433517456055,0.12535573542118073,18.021333694458008,-0.33030635118484497,6.671517372131348,-0.5543436408042908,-0.2659911811351776,-1.667724609375,0.025477334856987,-1.3704817295074463,0.02450331673026085,-1.0554276704788208,0.072509765625,0.0,-0.01082567498087883,0.00030383889679796994,24.94641876220703,0.0,0.005963853094726801,0.0
43.70980167388916,0.0013986070407554507,0.009050055406987667,359.99981689453125,95.73454284667969,359.9997863769531,0.009647611528635025,359.9992980957031,35.326271057128906,34.476295471191406,32.98662185668945,40.219871520996094,40.78705978393555,43.894508361816406,43.12187576293945,-0.2703196406364441,17.749433517456055,0.12535573542118073,18.021333694458008,-0.33030635118484497,6.671517372131348,-0.5543436408042908,-0.2659911811351776,-1.667724609375,0.025477334856987,-1.3704817295074463,0.02450331673026085,-1.0554276704788208,0.072509765625,0.0,-0.01082567498087883,0.00030383889679796994,24.94641876220703,0.0,0.005963853094726801,0.0
44.21673917770386,0.0013986070407554507,0.009050055406987667,359.99981689453125,95.73454284667969,359.9997863769531,0.009647611528635025,359.9992980957031,35.326271057128906,34.476295471191406,32.98662185668945,40.219871520996094,40.78705978393555,43.894508361816406,43.12187576293945,-0.2703196406364441,17.749433517456055,0.12535573542118073,18.021333694458008,-0.33030635118484497,6.671517372131348,-0.5543436408042908,-0.2659911811351776,-1.667724609375,0.025477334856987,-1.3704817295074463,0.02450331673026085,-1.0554276704788208,0.072509765625,0.0,-0.01082567498087883,0.00030383889679796994,24.94641876220703,0.0,0.005963853094726801,0.0
44.724839210510254,0.0014249166706576943,0.005524564068764448,359.9998474121094,30.81146812438965,359.9997253417969,0.004851100035011768,359.9992370605469,35.334327697753906,34.5826416015625,32.985816955566406,40.365699768066406,40.795921325683594,43.89934158325195,43.14201736450195,-0.21949143707752228,10.315826416015625,0.06359090656042099,11.764524459838867,-0.3039246201515198,3.6404736042022705,-0.6550138592720032,-0.25793835520744324,-1.2729746103286743,0.03603039309382439,-1.6677440404891968,0.03247735649347305,-0.576063871383667,0.06859982013702393,0.0,-0.00030337978387251496,0.0,-24.528581619262695,0.0,0.004861422348767519,0.0
45.23158550262451,0.001451226300559938,0.00099930667784065,359.9998474121094,18.22112464904785,359.9997253417969,0.0033249373082071543,359.9992370605469,35.3238525390625,34.592308044433594,32.985816955566406,40.3834228515625,40.806396484375,43.91545486450195,43.0985107421875,-0.34525129199028015,6.239082336425781,-0.10430744290351868,7.87664270401001,-0.2929612398147583,2.421596050262451,-0.6937529444694519,-0.249755859375,-0.7734375,0.025477334856987,-1.6032917499542236,0.0322265625,-0.3907470703125,0.0765380859375,0.0,-0.0015186904929578304,0.0,-26.168977737426758,0.0,0.0031854878179728985,0.0
45.74016451835632,0.0014775359304621816,359.9950256347656,359.9998779296875,5.48339319229126,359.9996643066406,0.0011992106446996331,359.9992370605469,35.33110427856445,34.60197830200195,32.97614669799805,40.393089294433594,40.791893005371094,43.922706604003906,43.12187576293945,-0.3695976436138153,1.6547850370407104,-0.2877938747406006,3.005709171295166,-0.3016800582408905,0.7606788277626038,-0.7064992189407349,-0.2659911811351776,-0.13719964027404785,0.018015196546912193,-0.7090301513671875,0.04449424892663956,-0.18547779321670532,0.0765380859375,0.00030337978387251496,-0.0028941244818270206,0.0,-24.869041442871094,0.0,-0.005456713028252125,0.0
46.247361183166504,0.0015038455603644252,359.9950256347656,359.9998779296875,353.7682800292969,359.9996643066406,359.99957275390625,359.9992370605469,35.32707595825195,34.605201721191406,32.993064880371094,40.38825607299805,40.780616760253906,43.90900802612305,43.137184143066406,-0.26659107208251953,-2.126793622970581,-0.5060617327690125,-0.9601096510887146,-0.3328511416912079,-0.6365968585014343,-0.7364240884780884,-0.265869140625,0.30657610297203064,0.011393810622394085,-0.2261606752872467,0.03647799417376518,-0.0332183800637722,0.07664402574300766,0.0,-0.0009101393516175449,0.0,-24.853565216064453,0.0,-0.0031902766786515713,0.0
46.75572943687439,0.0015038455603644252,359.9950256347656,359.9998779296875,353.7682800292969,359.9996643066406,359.99957275390625,359.9992370605469,35.32707595825195,34.605201721191406,32.993064880371094,40.38825607299805,40.780616760253906,43.90900802612305,43.137184143066406,-0.26659107208251953,-2.126793622970581,-0.5060617327690125,-0.9601096510887146,-0.3328511416912079,-0.6365968585014343,-0.7364240884780884,-0.265869140625,0.30657610297203064,0.011393810622394085,-0.2261606752872467,0.03647799417376518,-0.0332183800637722,0.07664402574300766,0.0,-0.0009101393516175449,0.0,-24.853565216064453,0.0,-0.0031902766786515713,0.0
47.2624716758728,0.0015038455603644252,359.9950256347656,359.9998779296875,353.7682800292969,359.9996643066406,359.99957275390625,359.9992370605469,35.32707595825195,34.605201721191406,32.993064880371094,40.38825607299805,40.780616760253906,43.90900802612305,43.137184143066406,-0.26659107208251953,-2.126793622970581,-0.5060617327690125,-0.9601096510887146,-0.3328511416912079,-0.6365968585014343,-0.7364240884780884,-0.265869140625,0.30657610297203064,0.011393810622394085,-0.2261606752872467,0.03647799417376518,-0.0332183800637722,0.07664402574300766,0.0,-0.0009101393516175449,0.0,-24.853565216064453,0.0,-0.0031902766786515713,0.0
47.77036738395691,0.0015038455603644252,359.9950256347656,359.9998779296875,353.7682800292969,359.9996643066406,359.99957275390625,359.9992370605469,35.32707595825195,34.605201721191406,32.993064880371094,40.38825607299805,40.780616760253906,43.90900802612305,43.137184143066406,-0.26659107208251953,-2.126793622970581,-0.5060617327690125,-0.9601096510887146,-0.3328511416912079,-0.6365968585014343,-0.7364240884780884,-0.265869140625,0.30657610297203064,0.011393810622394085,-0.2261606752872467,0.03647799417376518,-0.0332183800637722,0.07664402574300766,0.0,-0.0009101393516175449,0.0,-24.853565216064453,0.0,-0.0031902766786515713,0.0
48.2774612903595,0.0015038455603644252,359.9950256347656,359.9998779296875,353.7682800292969,359.9996643066406,359.99957275390625,359.9992370605469,35.32707595825195,34.605201721191406,32.993064880371094,40.38825607299805,40.780616760253906,43.90900802612305,43.137184143066406,-0.26659107208251953,-2.126793622970581,-0.5060617327690125,-0.9601096510887146,-0.3328511416912079,-0.6365968585014343,-0.7364240884780884,-0.265869140625,0.30657610297203064,0.011393810622394085,-0.2261606752872467,0.03647799417376518,-0.0332183800637722,0.07664402574300766,0.0,-0.0009101393516175449,0.0,-24.853565216064453,0.0,-0.0031902766786515713,0.0
48.78452014923096,0.0015038455603644252,359.9950256347656,359.9998779296875,353.7682800292969,359.9996643066406,359.99957275390625,359.9992370605469,35.32707595825195,34.605201721191406,32.993064880371094,40.38825607299805,40.780616760253906,43.90900802612305,43.137184143066406,-0.26659107208251953,-2.126793622970581,-0.5060617327690125,-0.9601096510887146,-0.3328511416912079,-0.6365968585014343,-0.7364240884780884,-0.265869140625,0.30657610297203064,0.011393810622394085,-0.2261606752872467,0.03647799417376518,-0.0332183800637722,0.07664402574300766,0.0,-0.0009101393516175449,0.0,-24.853565216064453,0.0,-0.0031902766786515713,0.0
49.29200029373169,0.0015038455603644252,359.9950256347656,359.9998779296875,353.7682800292969,359.9996643066406,359.99957275390625,359.9992370605469,35.32707595825195,34.605201721191406,32.993064880371094,40.38825607299805,40.780616760253906,43.90900802612305,43.137184143066406,-0.26659107208251953,-2.126793622970581,-0.5060617327690125,-0.9601096510887146,-0.3328511416912079,-0.6365968585014343,-0.7364240884780884,-0.265869140625,0.30657610297203064,0.011393810622394085,-0.2261606752872467,0.03647799417376518,-0.0332183800637722,0.07664402574300766,0.0,-0.0009101393516175449,0.0,-24.853565216064453,0.0,-0.0031902766786515713,0.0
49.800230741500854,0.0015038455603644252,359.9950256347656,359.9998779296875,353.7682800292969,359.9996643066406,359.99957275390625,359.9992370605469,35.32707595825195,34.605201721191406,32.993064880371094,40.38825607299805,40.780616760253906,43.90900802612305,43.137184143066406,-0.26659107208251953,-2.126793622970581,-0.5060617327690125,-0.9601096510887146,-0.3328511416912079,-0.6365968585014343,-0.7364240884780884,-0.265869140625,0.30657610297203064,0.011393810622394085,-0.2261606752872467,0.03647799417376518,-0.0332183800637722,0.07664402574300766,0.0,-0.0009101393516175449,0.0,-24.853565216064453,0.0,-0.0031902766786515713,0.0
50.307250022888184,0.0015038455603644252,359.9950256347656,359.9998779296875,353.7682800292969,359.9996643066406,359.99957275390625,359.9992370605469,35.32707595825195,34.605201721191406,32.993064880371094,40.38825607299805,40.780616760253906,43.90900802612305,43.137184143066406,-0.26659107208251953,-2.126793622970581,-0.5060617327690125,-0.9601096510887146,-0.3328511416912079,-0.6365968585014343,-0.7364240884780884,-0.265869140625,0.30657610297203064,0.011393810622394085,-0.2261606752872467,0.03647799417376518,-0.0332183800637722,0.07664402574300766,0.0,-0.0009101393516175449,0.0,-24.853565216064453,0.0,-0.0031902766786515713,0.0
50.81668782234192,0.0015038455603644252,359.9950256347656,359.9998779296875,353.7682800292969,359.9996643066406,359.99957275390625,359.9992370605469,35.32707595825195,34.605201721191406,32.993064880371094,40.38825607299805,40.780616760253906,43.90900802612305,43.137184143066406,-0.26659107208251953,-2.126793622970581,-0.5060617327690125,-0.9601096510887146,-0.3328511416912079,-0.6365968585014343,-0.7364240884780884,-0.265869140625,0.30657610297203064,0.011393810622394085,-0.2261606752872467,0.03647799417376518,-0.0332183800637722,0.07664402574300766,0.0,-0.0009101393516175449,0.0,-24.853565216064453,0.0,-0.0031902766786515713,0.0
51.325584411621094,0.0015038455603644252,359.9950256347656,359.9998779296875,353.7682800292969,359.9996643066406,359.99957275390625,359.9992370605469,35.32707595825195,34.605201721191406,32.993064880371094,40.38825607299805,40.780616760253906,43.90900802612305,43.137184143066406,-0.26659107208251953,-2.126793622970581,-0.5060617327690125,-0.9601096510887146,-0.3328511416912079,-0.6365968585014343,-0.7364240884780884,-0.265869140625,0.30657610297203064,0.011393810622394085,-0.2261606752872467,0.03647799417376518,-0.0332183800637722,0.07664402574300766,0.0,-0.0009101393516175449,0.0,-24.853565216064453,0.0,-0.0031902766786515713,0.0
51.83451843261719,0.0015038455603644252,359.9950256347656,359.9998779296875,353.7682800292969,359.9996643066406,359.99957275390625,359.9992370605469,35.32707595825195,34.605201721191406,32.993064880371094,40.38825607299805,40.780616760253906,43.90900802612305,43.137184143066406,-0.26659107208251953,-2.126793622970581,-0.5060617327690125,-0.9601096510887146,-0.3328511416912079,-0.6365968585014343,-0.7364240884780884,-0.265869140625,0.30657610297203064,0.011393810622394085,-0.2261606752872467,0.03647799417376518,-0.0332183800637722,0.07664402574300766,0.0,-0.0009101393516175449,0.0,-24.853565216064453,0.0,-0.0031902766786515713,0.0
52.34292149543762,0.0015038455603644252,359.9950256347656,359.9998779296875,353.7682800292969,359.9996643066406,359.99957275390625,359.9992370605469,35.32707595825195,34.605201721191406,32.993064880371094,40.38825607299805,40.780616760253906,43.90900802612305,43.137184143066406,-0.26659107208251953,-2.126793622970581,-0.5060617327690125,-0.9601096510887146,-0.3328511416912079,-0.6365968585014343,-0.7364240884780884,-0.265869140625,0.30657610297203064,0.011393810622394085,-0.2261606752872467,0.03647799417376518,-0.0332183800637722,0.07664402574300766,0.0,-0.0009101393516175449,0.0,-24.853565216064453,0.0,-0.0031902766786515713,0.0
52.85066223144531,0.0014249166706576943,0.006445401348173618,359.9998474121094,46.94548416137695,359.9997863769531,0.006377262994647026,359.9992980957031,35.338356018066406,34.535911560058594,32.98662185668945,40.39228439331055,40.832176208496094,43.89128494262695,43.15007400512695,-0.22132669389247894,12.377381324768066,0.09750306606292725,11.732261657714844,-0.29115086793899536,4.413578510284424,-0.6213811039924622,-0.265869140625,-1.232666015625,0.01611328125,-0.6929179430007935,0.024169921875,-0.708984375,0.07262157648801804,0.0,-0.0017524289432913065,0.0003036091511603445,15.413543701171875,0.0006063014734536409,0.00106343615334481,0.0006076717399992049
53.35656547546387,0.0014249166706576943,0.007629334926605225,359.99981689453125,58.80523681640625,359.9997863769531,0.007794414181262255,359.9992980957031,35.33271408081055,34.556861877441406,32.989036560058594,40.39873123168945,40.820091247558594,43.93559646606445,43.117042541503906,-0.43360280990600586,15.264214515686035,-0.07748720794916153,15.081143379211426,-0.25379955768585205,5.63878059387207,-0.5828952193260193,-0.27392578125,-1.3052005767822266,0.008056640625,-0.9107211828231812,0.02054048329591751,-0.8822021484375,0.07262157648801804,0.0,-0.004247317090630531,0.0,25.077238082885742,0.0,-0.02330905757844448,0.0
53.86417818069458,0.0013986070407554507,0.015074961818754673,359.99981689453125,64.64024353027344,359.9997863769531,0.009647611528635025,359.9992980957031,35.33271408081055,34.556861877441406,32.97614669799805,40.38261795043945,40.83056640625,43.88725662231445,43.137184143066406,-0.45566922426223755,18.965417861938477,0.03179803863167763,17.843395233154297,-0.281279593706131,6.591915130615234,-0.5913113355636597,-0.24988576769828796,-1.925537109375,0.018015196546912193,-1.386116862297058,0.0166091900318861,-0.986946702003479,0.08056640625,0.0,-0.00030638600583188236,-0.00030337978387251496,7.691296577453613,0.0,0.007595972623676062,0.0
54.37137413024902,0.0013986070407554507,0.015074961818754673,359.99981689453125,64.64024353027344,359.9997863769531,0.009647611528635025,359.9992980957031,35.33271408081055,34.556861877441406,32.97614669799805,40.38261795043945,40.83056640625,43.88725662231445,43.137184143066406,-0.45566922426223755,18.965417861938477,0.03179803863167763,17.843395233154297,-0.281279593706131,6.591915130615234,-0.5913113355636597,-0.24988576769828796,-1.925537109375,0.018015196546912193,-1.386116862297058,0.0166091900318861,-0.986946702003479,0.08056640625,0.0,-0.00030638600583188236,-0.00030337978387251496,7.691296577453613,0.0,0.007595972623676062,0.0
54.8785285949707,0.0013986070407554507,0.015074961818754673,359.99981689453125,64.64024353027344,359.9997863769531,0.009647611528635025,359.9992980957031,35.33271408081055,34.556861877441406,32.97614669799805,40.38261795043945,40.83056640625,43.88725662231445,43.137184143066406,-0.45566922426223755,18.965417861938477,0.03179803863167763,17.843395233154297,-0.281279593706131,6.591915130615234,-0.5913113355636597,-0.24988576769828796,-1.925537109375,0.018015196546912193,-1.386116862297058,0.0166091900318861,-0.986946702003479,0.08056640625,0.0,-0.00030638600583188236,-0.00030337978387251496,7.691296577453613,0.0,0.007595972623676062,0.0
55.385531425476074,0.0013986070407554507,0.015074961818754673,359.99981689453125,64.64024353027344,359.9997863769531,0.009647611528635025,359.9992980957031,35.33271408081055,34.556861877441406,32.97614669799805,40.38261795043945,40.83056640625,43.88725662231445,43.137184143066406,-0.45566922426223755,18.965417861938477,0.03179803863167763,17.843395233154297,-0.281279593706131,6.591915130615234,-0.5913113355636597,-0.24988576769828796,-1.925537109375,0.018015196546912193,-1.386116862297058,0.0166091900318861,-0.986946702003479,0.08056640625,0.0,-0.00030638600583188236,-0.00030337978387251496,7.691296577453613,0.0,0.007595972623676062,0.0
55.89250111579895,0.0013986070407554507,0.015074961818754673,359.99981689453125,64.64024353027344,359.9997863769531,0.009647611528635025,359.9992980957031,35.33271408081055,34.556861877441406,32.97614669799805,40.38261795043945,40.83056640625,43.88725662231445,43.137184143066406,-0.45566922426223755,18.965417861938477,0.03179803863167763,17.843395233154297,-0.281279593706131,6.591915130615234,-0.5913113355636597,-0.24988576769828796,-1.925537109375,0.018015196546912193,-1.386116862297058,0.0166091900318861,-0.986946702003479,0.08056640625,0.0,-0.00030638600583188236,-0.00030337978387251496,7.691296577453613,0.0,0.007595972623676062,0.0
56.398571491241455,0.0013986070407554507,0.015074961818754673,359.99981689453125,64.64024353027344,359.9997863769531,0.009647611528635025,359.9992980957031,35.33271408081055,34.556861877441406,32.97614669799805,40.38261795043945,40.83056640625,43.88725662231445,43.137184143066406,-0.45566922426223755,18.965417861938477,0.03179803863167763,17.843395233154297,-0.281279593706131,6.591915130615234,-0.5913113355636597,-0.24988576769828796,-1.925537109375,0.018015196546912193,-1.386116862297058,0.0166091900318861,-0.986946702003479,0.08056640625,0.0,-0.00030638600583188236,-0.00030337978387251496,7.691296577453613,0.0,0.007595972623676062,0.0
56.90660214424133,0.0013986070407554507,0.015074961818754673,359.99981689453125,64.64024353027344,359.9997863769531,0.009647611528635025,359.9992980957031,35.33271408081055,34.556861877441406,32.97614669799805,40.38261795043945,40.83056640625,43.88725662231445,43.137184143066406,-0.45566922426223755,18.965417861938477,0.03179803863167763,17.843395233154297,-0.281279593706131,6.591915130615234,-0.5913113355636597,-0.24988576769828796,-1.925537109375,0.018015196546912193,-1.386116862297058,0.0166091900318861,-0.986946702003479,0.08056640625,0.0,-0.00030638600583188236,-0.00030337978387251496,7.691296577453613,0.0,0.007595972623676062,0.0
57.41420602798462,0.0013986070407554507,0.015074961818754673,359.99981689453125,64.64024353027344,359.9997863769531,0.009647611528635025,359.9992980957031,35.33271408081055,34.556861877441406,32.97614669799805,40.38261795043945,40.83056640625,43.88725662231445,43.137184143066406,-0.45566922426223755,18.965417861938477,0.03179803863167763,17.843395233154297,-0.281279593706131,6.591915130615234,-0.5913113355636597,-0.24988576769828796,-1.925537109375,0.018015196546912193,-1.386116862297058,0.0166091900318861,-0.986946702003479,0.08056640625,0.0,-0.00030638600583188236,-0.00030337978387251496,7.691296577453613,0.0,0.007595972623676062,0.0
57.922868490219116,0.0013986070407554507,0.015074961818754673,359.99981689453125,64.64024353027344,359.9997863769531,0.009647611528635025,359.9992980957031,35.33271408081055,34.556861877441406,32.97614669799805,40.38261795043945,40.83056640625,43.88725662231445,43.137184143066406,-0.45566922426223755,18.965417861938477,0.03179803863167763,17.843395233154297,-0.281279593706131,6.591915130615234,-0.5913113355636597,-0.24988576769828796,-1.925537109375,0.018015196546912193,-1.386116862297058,0.0166091900318861,-0.986946702003479,0.08056640625,0.0,-0.00030638600583188236,-0.00030337978387251496,7.691296577453613,0.0,0.007595972623676062,0.0
58.43039321899414,0.0013986070407554507,0.015074961818754673,359.99981689453125,64.64024353027344,359.9997863769531,0.009647611528635025,359.9992980957031,35.33271408081055,34.556861877441406,32.97614669799805,40.38261795043945,40.83056640625,43.88725662231445,43.137184143066406,-0.45566922426223755,18.965417861938477,0.03179803863167763,17.843395233154297,-0.281279593706131,6.591915130615234,-0.5913113355636597,-0.24988576769828796,-1.925537109375,0.018015196546912193,-1.386116862297058,0.0166091900318861,-0.986946702003479,0.08056640625,0.0,-0.00030638600583188236,-0.00030337978387251496,7.691296577453613,0.0,0.007595972623676062,0.0
58.93947720527649,0.0013986070407554507,0.015074961818754673,359.99981689453125,64.64024353027344,359.9997863769531,0.009647611528635025,359.9992980957031,35.33271408081055,34.556861877441406,32.97614669799805,40.38261795043945,40.83056640625,43.88725662231445,43.137184143066406,-0.45566922426223755,18.965417861938477,0.03179803863167763,17.843395233154297,-0.281279593706131,6.591915130615234,-0.5913113355636597,-0.24988576769828796,-1.925537109375,0.018015196546912193,-1.386116862297058,0.0166091900318861,-0.986946702003479,0.08056640625,0.0,-0.00030638600583188236,-0.00030337978387251496,7.691296577453613,0.0,0.007595972623676062,0.0
59.4465126991272,0.0013986070407554507,0.015074961818754673,359.99981689453125,64.64024353027344,359.9997863769531,0.009647611528635025,359.9992980957031,35.33271408081055,34.556861877441406,32.97614669799805,40.38261795043945,40.83056640625,43.88725662231445,43.137184143066406,-0.45566922426223755,18.965417861938477,0.03179803863167763,17.843395233154297,-0.281279593706131,6.591915130615234,-0.5913113355636597,-0.24988576769828796,-1.925537109375,0.018015196546912193,-1.386116862297058,0.0166091900318861,-0.986946702003479,0.08056640625,0.0,-0.00030638600583188236,-0.00030337978387251496,7.691296577453613,0.0,0.007595972623676062,0.0
59.952587366104126,0.0013986070407554507,0.015074961818754673,359.99981689453125,64.64024353027344,359.9997863769531,0.009647611528635025,359.9992980957031,35.33271408081055,34.556861877441406,32.97614669799805,40.38261795043945,40.83056640625,43.88725662231445,43.137184143066406,-0.45566922426223755,18.965417861938477,0.03179803863167763,17.843395233154297,-0.281279593706131,6.591915130615234,-0.5913113355636597,-0.24988576769828796,-1.925537109375,0.018015196546912193,-1.386116862297058,0.0166091900318861,-0.986946702003479,0.08056640625,0.0,-0.00030638600583188236,-0.00030337978387251496,7.691296577453613,0.0,0.007595972623676062,0.0
