Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.5974383354187,0.001240778830833733,359.99920654296875,0.000980218406766653,50.415706634521484,359.99957275390625,0.00626819534227252,359.99908447265625,35.2674560546875,34.8001708984375,32.30583572387695,37.41777420043945,39.647850036621094,42.91401290893555,42.48701095581055,-0.17657306790351868,12.217060089111328,-0.03616522625088692,14.088289260864258,-0.6501052379608154,4.584526538848877,-0.6182133555412292,-0.233642578125,-1.1843535900115967,-0.17724609375,-1.804975152015686,0.056540168821811676,-0.7533066272735596,0.0926513671875,0.0,0.02250506915152073,0.0,-7.304410457611084,0.0,-0.005514892749488354,0.0
39.104344844818115,0.001240778830833733,359.99920654296875,0.000980218406766653,50.415706634521484,359.99957275390625,0.00626819534227252,359.99908447265625,35.2674560546875,34.8001708984375,32.30583572387695,37.41777420043945,39.647850036621094,42.91401290893555,42.48701095581055,-0.17657306790351868,12.217060089111328,-0.03616522625088692,14.088289260864258,-0.6501052379608154,4.584526538848877,-0.6182133555412292,-0.233642578125,-1.1843535900115967,-0.17724609375,-1.804975152015686,0.056540168821811676,-0.7533066272735596,0.0926513671875,0.0,0.02250506915152073,0.0,-7.304410457611084,0.0,-0.005514892749488354,0.0
39.61138987541199,0.001240778830833733,359.99920654296875,0.000980218406766653,50.415706634521484,359.99957275390625,0.00626819534227252,359.99908447265625,35.2674560546875,34.8001708984375,32.30583572387695,37.41777420043945,39.647850036621094,42.91401290893555,42.48701095581055,-0.17657306790351868,12.217060089111328,-0.03616522625088692,14.088289260864258,-0.6501052379608154,4.584526538848877,-0.6182133555412292,-0.233642578125,-1.1843535900115967,-0.17724609375,-1.804975152015686,0.056540168821811676,-0.7533066272735596,0.0926513671875,0.0,0.02250506915152073,0.0,-7.304410457611084,0.0,-0.005514892749488354,0.0
40.117727756500244,0.001240778830833733,359.99920654296875,0.000980218406766653,50.415706634521484,359.99957275390625,0.00626819534227252,359.99908447265625,35.2674560546875,34.8001708984375,32.30583572387695,37.41777420043945,39.647850036621094,42.91401290893555,42.48701095581055,-0.17657306790351868,12.217060089111328,-0.03616522625088692,14.088289260864258,-0.6501052379608154,4.584526538848877,-0.6182133555412292,-0.233642578125,-1.1843535900115967,-0.17724609375,-1.804975152015686,0.056540168821811676,-0.7533066272735596,0.0926513671875,0.0,0.02250506915152073,0.0,-7.304410457611084,0.0,-0.005514892749488354,0.0
40.62445306777954,0.001240778830833733,359.99920654296875,0.000980218406766653,50.415706634521484,359.99957275390625,0.00626819534227252,359.99908447265625,35.2674560546875,34.8001708984375,32.30583572387695,37.41777420043945,39.647850036621094,42.91401290893555,42.48701095581055,-0.17657306790351868,12.217060089111328,-0.03616522625088692,14.088289260864258,-0.6501052379608154,4.584526538848877,-0.6182133555412292,-0.233642578125,-1.1843535900115967,-0.17724609375,-1.804975152015686,0.056540168821811676,-0.7533066272735596,0.0926513671875,0.0,0.02250506915152073,0.0,-7.304410457611084,0.0,-0.005514892749488354,0.0
41.13062572479248,0.001240778830833733,359.99920654296875,0.000980218406766653,50.415706634521484,359.99957275390625,0.00626819534227252,359.99908447265625,35.2674560546875,34.8001708984375,32.30583572387695,37.41777420043945,39.647850036621094,42.91401290893555,42.48701095581055,-0.17657306790351868,12.217060089111328,-0.03616522625088692,14.088289260864258,-0.6501052379608154,4.584526538848877,-0.6182133555412292,-0.233642578125,-1.1843535900115967,-0.17724609375,-1.804975152015686,0.056540168821811676,-0.7533066272735596,0.0926513671875,0.0,0.02250506915152073,0.0,-7.304410457611084,0.0,-0.005514892749488354,0.0
41.63729906082153,0.001240778830833733,359.99920654296875,0.000980218406766653,50.415706634521484,359.99957275390625,0.00626819534227252,359.99908447265625,35.2674560546875,34.8001708984375,32.30583572387695,37.41777420043945,39.647850036621094,42.91401290893555,42.48701095581055,-0.17657306790351868,12.217060089111328,-0.03616522625088692,14.088289260864258,-0.6501052379608154,4.584526538848877,-0.6182133555412292,-0.233642578125,-1.1843535900115967,-0.17724609375,-1.804975152015686,0.056540168821811676,-0.7533066272735596,0.0926513671875,0.0,0.02250506915152073,0.0,-7.304410457611084,0.0,-0.005514892749488354,0.0
42.14379382133484,0.001240778830833733,359.99920654296875,0.000980218406766653,50.415706634521484,359.99957275390625,0.00626819534227252,359.99908447265625,35.2674560546875,34.8001708984375,32.30583572387695,37.41777420043945,39.647850036621094,42.91401290893555,42.48701095581055,-0.17657306790351868,12.217060089111328,-0.03616522625088692,14.088289260864258,-0.6501052379608154,4.584526538848877,-0.6182133555412292,-0.233642578125,-1.1843535900115967,-0.17724609375,-1.804975152015686,0.056540168821811676,-0.7533066272735596,0.0926513671875,0.0,0.02250506915152073,0.0,-7.304410457611084,0.0,-0.005514892749488354,0.0
42.6522171497345,0.0012144692009314895,0.00958251953125,0.0009539087186567485,89.02804565429688,359.99957275390625,0.00844842754304409,359.99908447265625,35.273094177246094,34.85173416137695,32.33564376831055,37.48625564575195,39.635765075683594,42.898704528808594,42.44672775268555,-0.25064459443092346,19.234363555908203,0.015553108416497707,19.110275268554688,-0.7162660360336304,6.523663520812988,-0.6127064824104309,-0.22572974860668182,-1.74830961227417,-0.17742909491062164,-2.271986961364746,0.04449424892663956,-0.894287109375,0.0926513671875,0.0,0.00121261493768543,0.0,-0.1629505306482315,0.0,0.0048385742120444775,0.0
43.16075658798218,0.0012144692009314895,0.009674072265625,0.0009539087186567485,88.93585205078125,359.9996032714844,0.009102498181164265,359.99908447265625,35.2674560546875,34.85334396362305,32.333229064941406,37.481422424316406,39.6422119140625,42.91643142700195,42.47492599487305,-0.2531754970550537,20.3765811920166,0.05672623962163925,20.70604705810547,-0.7170189619064331,7.128846645355225,-0.5837762951850891,-0.21767844259738922,-1.74830961227417,-0.16938117146492004,-2.6103515625,0.04449424892663956,-0.934605062007904,0.09676357358694077,0.0,0.002122055273503065,0.0,-2.3276119232177734,0.0,0.0069830105639994144,0.0
43.66950750350952,0.001240778830833733,0.00927734375,0.000980218406766653,80.88794708251953,359.99957275390625,0.00675874762237072,359.99908447265625,35.273094177246094,34.86140060424805,32.313087463378906,37.5152587890625,39.659934997558594,42.922874450683594,42.48137283325195,-0.04360510781407356,17.577648162841797,0.22981487214565277,19.122793197631836,-0.6990387439727783,6.198457717895508,-0.5942865014076233,-0.2255859375,-1.7563661336898804,-0.18547779321670532,-2.5218443870544434,0.04850739985704422,-0.9224853515625,0.10102976113557816,0.0003036091511603445,-0.003949944861233234,0.0003036091511603445,-24.822614669799805,0.0,0.023740876466035843,0.0
44.175899505615234,0.001240778830833733,0.009002685546875,0.000980218406766653,70.92996215820312,359.99957275390625,0.004469503648579121,359.99908447265625,35.277931213378906,34.87187576293945,32.3026123046875,37.529762268066406,39.6341552734375,42.907569885253906,42.480567932128906,-0.013406413607299328,17.003143310546875,0.28101566433906555,17.606121063232422,-0.6953320503234863,5.5520219802856445,-0.6082583665847778,-0.20962753891944885,-1.7080837488174438,-0.185302734375,-2.04638671875,0.0443115234375,-0.7936711311340332,0.09676357358694077,0.00030383889679796994,0.0006063014734536409,0.0003031537344213575,-8.10913372039795,0.0,0.0,0.0
44.68343114852905,0.0012144692009314895,0.00921630859375,0.0009539087186567485,70.36085510253906,359.99957275390625,0.011500753462314606,359.99908447265625,35.2755126953125,34.87187576293945,32.32194900512695,37.532981872558594,39.64140701293945,42.9615478515625,42.51118087768555,-0.3546006679534912,17.49921417236328,-0.09784986823797226,17.555984497070312,-0.6786400675773621,6.125681400299072,-0.6166394948959351,-0.21767844259738922,-1.7080268859863281,-0.185302734375,-1.458274245262146,0.05298428237438202,-1.232666015625,0.09676357358694077,0.0,0.0003036091511603445,0.0,0.030779561027884483,0.0,-0.005456713028252125,0.0
45.18994092941284,0.0012144692009314895,0.009307861328125,0.0009539087186567485,69.0753173828125,359.99957275390625,0.011228224262595177,359.99908447265625,35.273902893066406,34.884765625,32.321144104003906,37.570045471191406,39.630126953125,42.902732849121094,42.500709533691406,-0.31184181571006775,17.877197265625,-0.04033493623137474,19.492368698120117,-0.6605969071388245,6.350087642669678,-0.602994978427887,-0.2255859375,-1.7160834074020386,-0.185302734375,-2.514962673187256,0.0443115234375,-1.2447575330734253,0.09676357358694077,0.0,-0.0030383889097720385,0.0,-11.823240280151367,-0.0006067595677450299,-0.0031831141095608473,0.0
45.69744277000427,0.001240778830833733,0.008758544921875,0.000980218406766653,62.9463005065918,359.99957275390625,0.0049600559286773205,359.99908447265625,35.285179138183594,34.892822265625,32.31550216674805,37.58293533325195,39.640602111816406,42.959938049316406,42.495872497558594,-0.17149128019809723,16.022926330566406,-0.02828630805015564,16.797590255737305,-0.6680520176887512,5.632400989532471,-0.5923236608505249,-0.23378144204616547,-1.6758006811141968,-0.17724609375,-2.0625,0.04850739985704422,-0.5680074095726013,0.09273889660835266,0.0,0.000303382781567052,0.0,-1.0987566709518433,0.0,0.003183082677423954,0.0
46.20455312728882,0.0012144692009314895,0.00897216796875,0.0009539087186567485,62.99268341064453,359.99957275390625,0.005341596435755491,359.99908447265625,35.269874572753906,34.914573669433594,32.332420349121094,37.58454513549805,39.63737869262695,42.9212646484375,42.48137283325195,-0.24482646584510803,17.152889251708984,0.020435666665434837,16.884902954101562,-0.6944296956062317,5.84529972076416,-0.6140300035476685,-0.20947265625,-1.683837890625,-0.17724609375,-1.393798828125,0.05298428237438202,-0.5881485342979431,0.0926513671875,0.0,0.00030383889679796994,0.0,0.018148120492696762,0.0,-0.000606307468842715,0.0
46.71243143081665,0.0012144692009314895,0.008880615234375,0.0009539087186567485,66.60197448730469,359.99957275390625,0.00528709078207612,359.99908447265625,35.271484375,34.90974044799805,32.320335388183594,37.601463317871094,39.647850036621094,42.93657302856445,42.44511795043945,-0.24931953847408295,16.80803680419922,-0.029892444610595703,14.984382629394531,-0.6788495779037476,5.66413688659668,-0.6301881074905396,-0.21767844259738922,-1.6435546875,-0.185302734375,-0.9756854772567749,0.056969054043293,-0.576063871383667,0.0926513671875,-0.00030337978387251496,0.001214436604641378,-0.0003036091511603445,19.463844299316406,0.0,0.0006076777935959399,0.0
47.2188560962677,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.34031677246094,359.9996032714844,0.006159184034913778,359.99908447265625,35.27470779418945,34.90974044799805,32.32275390625,37.60307693481445,39.65107345581055,42.93415451049805,42.46928787231445,-0.29470765590667725,20.66070556640625,0.03271052613854408,18.954713821411133,-0.6887465715408325,7.020325660705566,-0.6147941946983337,-0.21767844259738922,-1.6999702453613281,-0.1860019862651825,-1.4099351167678833,0.04850739985704422,-0.6485720872879028,0.09676357358694077,0.0,0.004101824946701527,0.0,5.261651515960693,0.0006076777935959399,0.0031854878179728985,0.0
47.72531461715698,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.34031677246094,359.9996032714844,0.006159184034913778,359.99908447265625,35.27470779418945,34.90974044799805,32.32275390625,37.60307693481445,39.65107345581055,42.93415451049805,42.46928787231445,-0.29470765590667725,20.66070556640625,0.03271052613854408,18.954713821411133,-0.6887465715408325,7.020325660705566,-0.6147941946983337,-0.21767844259738922,-1.6999702453613281,-0.1860019862651825,-1.4099351167678833,0.04850739985704422,-0.6485720872879028,0.09676357358694077,0.0,0.004101824946701527,0.0,5.261651515960693,0.0006076777935959399,0.0031854878179728985,0.0
48.23039269447327,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.34031677246094,359.9996032714844,0.006159184034913778,359.99908447265625,35.27470779418945,34.90974044799805,32.32275390625,37.60307693481445,39.65107345581055,42.93415451049805,42.46928787231445,-0.29470765590667725,20.66070556640625,0.03271052613854408,18.954713821411133,-0.6887465715408325,7.020325660705566,-0.6147941946983337,-0.21767844259738922,-1.6999702453613281,-0.1860019862651825,-1.4099351167678833,0.04850739985704422,-0.6485720872879028,0.09676357358694077,0.0,0.004101824946701527,0.0,5.261651515960693,0.0006076777935959399,0.0031854878179728985,0.0
48.737709283828735,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.34031677246094,359.9996032714844,0.006159184034913778,359.99908447265625,35.27470779418945,34.90974044799805,32.32275390625,37.60307693481445,39.65107345581055,42.93415451049805,42.46928787231445,-0.29470765590667725,20.66070556640625,0.03271052613854408,18.954713821411133,-0.6887465715408325,7.020325660705566,-0.6147941946983337,-0.21767844259738922,-1.6999702453613281,-0.1860019862651825,-1.4099351167678833,0.04850739985704422,-0.6485720872879028,0.09676357358694077,0.0,0.004101824946701527,0.0,5.261651515960693,0.0006076777935959399,0.0031854878179728985,0.0
49.24549674987793,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.34031677246094,359.9996032714844,0.006159184034913778,359.99908447265625,35.27470779418945,34.90974044799805,32.32275390625,37.60307693481445,39.65107345581055,42.93415451049805,42.46928787231445,-0.29470765590667725,20.66070556640625,0.03271052613854408,18.954713821411133,-0.6887465715408325,7.020325660705566,-0.6147941946983337,-0.21767844259738922,-1.6999702453613281,-0.1860019862651825,-1.4099351167678833,0.04850739985704422,-0.6485720872879028,0.09676357358694077,0.0,0.004101824946701527,0.0,5.261651515960693,0.0006076777935959399,0.0031854878179728985,0.0
49.751575231552124,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.34031677246094,359.9996032714844,0.006159184034913778,359.99908447265625,35.27470779418945,34.90974044799805,32.32275390625,37.60307693481445,39.65107345581055,42.93415451049805,42.46928787231445,-0.29470765590667725,20.66070556640625,0.03271052613854408,18.954713821411133,-0.6887465715408325,7.020325660705566,-0.6147941946983337,-0.21767844259738922,-1.6999702453613281,-0.1860019862651825,-1.4099351167678833,0.04850739985704422,-0.6485720872879028,0.09676357358694077,0.0,0.004101824946701527,0.0,5.261651515960693,0.0006076777935959399,0.0031854878179728985,0.0
50.26107311248779,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.34031677246094,359.9996032714844,0.006159184034913778,359.99908447265625,35.27470779418945,34.90974044799805,32.32275390625,37.60307693481445,39.65107345581055,42.93415451049805,42.46928787231445,-0.29470765590667725,20.66070556640625,0.03271052613854408,18.954713821411133,-0.6887465715408325,7.020325660705566,-0.6147941946983337,-0.21767844259738922,-1.6999702453613281,-0.1860019862651825,-1.4099351167678833,0.04850739985704422,-0.6485720872879028,0.09676357358694077,0.0,0.004101824946701527,0.0,5.261651515960693,0.0006076777935959399,0.0031854878179728985,0.0
50.76976990699768,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.34031677246094,359.9996032714844,0.006159184034913778,359.99908447265625,35.27470779418945,34.90974044799805,32.32275390625,37.60307693481445,39.65107345581055,42.93415451049805,42.46928787231445,-0.29470765590667725,20.66070556640625,0.03271052613854408,18.954713821411133,-0.6887465715408325,7.020325660705566,-0.6147941946983337,-0.21767844259738922,-1.6999702453613281,-0.1860019862651825,-1.4099351167678833,0.04850739985704422,-0.6485720872879028,0.09676357358694077,0.0,0.004101824946701527,0.0,5.261651515960693,0.0006076777935959399,0.0031854878179728985,0.0
51.27631187438965,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.34031677246094,359.9996032714844,0.006159184034913778,359.99908447265625,35.27470779418945,34.90974044799805,32.32275390625,37.60307693481445,39.65107345581055,42.93415451049805,42.46928787231445,-0.29470765590667725,20.66070556640625,0.03271052613854408,18.954713821411133,-0.6887465715408325,7.020325660705566,-0.6147941946983337,-0.21767844259738922,-1.6999702453613281,-0.1860019862651825,-1.4099351167678833,0.04850739985704422,-0.6485720872879028,0.09676357358694077,0.0,0.004101824946701527,0.0,5.261651515960693,0.0006076777935959399,0.0031854878179728985,0.0
51.78338694572449,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.34031677246094,359.9996032714844,0.006159184034913778,359.99908447265625,35.27470779418945,34.90974044799805,32.32275390625,37.60307693481445,39.65107345581055,42.93415451049805,42.46928787231445,-0.29470765590667725,20.66070556640625,0.03271052613854408,18.954713821411133,-0.6887465715408325,7.020325660705566,-0.6147941946983337,-0.21767844259738922,-1.6999702453613281,-0.1860019862651825,-1.4099351167678833,0.04850739985704422,-0.6485720872879028,0.09676357358694077,0.0,0.004101824946701527,0.0,5.261651515960693,0.0006076777935959399,0.0031854878179728985,0.0
52.287920236587524,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.34031677246094,359.9996032714844,0.006159184034913778,359.99908447265625,35.27470779418945,34.90974044799805,32.32275390625,37.60307693481445,39.65107345581055,42.93415451049805,42.46928787231445,-0.29470765590667725,20.66070556640625,0.03271052613854408,18.954713821411133,-0.6887465715408325,7.020325660705566,-0.6147941946983337,-0.21767844259738922,-1.6999702453613281,-0.1860019862651825,-1.4099351167678833,0.04850739985704422,-0.6485720872879028,0.09676357358694077,0.0,0.004101824946701527,0.0,5.261651515960693,0.0006076777935959399,0.0031854878179728985,0.0
52.79446887969971,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.34031677246094,359.9996032714844,0.006159184034913778,359.99908447265625,35.27470779418945,34.90974044799805,32.32275390625,37.60307693481445,39.65107345581055,42.93415451049805,42.46928787231445,-0.29470765590667725,20.66070556640625,0.03271052613854408,18.954713821411133,-0.6887465715408325,7.020325660705566,-0.6147941946983337,-0.21767844259738922,-1.6999702453613281,-0.1860019862651825,-1.4099351167678833,0.04850739985704422,-0.6485720872879028,0.09676357358694077,0.0,0.004101824946701527,0.0,5.261651515960693,0.0006076777935959399,0.0031854878179728985,0.0
53.30020451545715,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.34031677246094,359.9996032714844,0.006159184034913778,359.99908447265625,35.27470779418945,34.90974044799805,32.32275390625,37.60307693481445,39.65107345581055,42.93415451049805,42.46928787231445,-0.29470765590667725,20.66070556640625,0.03271052613854408,18.954713821411133,-0.6887465715408325,7.020325660705566,-0.6147941946983337,-0.21767844259738922,-1.6999702453613281,-0.1860019862651825,-1.4099351167678833,0.04850739985704422,-0.6485720872879028,0.09676357358694077,0.0,0.004101824946701527,0.0,5.261651515960693,0.0006076777935959399,0.0031854878179728985,0.0
53.8094584941864,0.0012144692009314895,0.009892459027469158,0.0009539087186567485,83.40036010742188,359.9996032714844,0.009538544341921806,359.99908447265625,35.269065856933594,35.011253356933594,32.336448669433594,37.67719650268555,39.65107345581055,42.910789489746094,42.466064453125,-0.18677648901939392,20.783531188964844,0.15927056968212128,19.42637062072754,-0.7041122317314148,6.9619832038879395,-0.5748571157455444,-0.22572974860668182,-1.740234375,-0.185302734375,-1.3696526288986206,0.0443115234375,-1.0352861881256104,0.10078854858875275,0.0,0.0012232755543664098,0.0,0.9473942518234253,0.0,-0.0006076777935959399,0.0
54.319337129592896,0.0012144692009314895,0.009185791015625,0.000980218406766653,83.34613800048828,359.99957275390625,0.008775463327765465,359.99908447265625,35.285987854003906,35.00239181518555,32.332420349121094,37.67558288574219,39.60515213012695,42.9534912109375,42.45720291137695,-0.13698996603488922,17.18700408935547,0.1137404814362526,17.50466537475586,-0.7006204128265381,6.056068420410156,-0.6045191287994385,-0.2255859375,-1.72412109375,-0.185302734375,-2.0947420597076416,0.04449424892663956,-1.0030598640441895,0.0966796875,0.0,-0.005157507490366697,0.00030337978387251496,-0.05923870950937271,-0.000606307468842715,-0.006527596618980169,0.0
54.82653784751892,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,80.38890838623047,359.9996032714844,0.009593049995601177,359.99908447265625,35.26665115356445,35.00481033325195,32.31147384643555,37.678810119628906,39.6260986328125,42.96638107299805,42.488624572753906,-0.17457786202430725,19.058225631713867,0.07602576911449432,20.488059997558594,-0.7085985541343689,6.784566879272461,-0.6082118153572083,-0.23419755697250366,-1.7644227743148804,-0.17742909491062164,-2.618717908859253,0.04850739985704422,-1.051461100578308,0.08871454745531082,0.0,0.0009115167194977403,0.0,-17.68697738647461,0.0,0.0006063014734536409,0.0
55.3344190120697,0.001240778830833733,0.00933837890625,0.000980218406766653,68.17486572265625,359.99957275390625,0.00904799159616232,359.99908447265625,35.27067947387695,35.01044845581055,32.32597732543945,37.710227966308594,39.64301681518555,42.97040939331055,42.483787536621094,-0.02610778622329235,19.719009399414062,0.325137734413147,19.30569839477539,-0.6895821690559387,6.344580173492432,-0.6021093726158142,-0.2255859375,-1.74830961227417,-0.17742909491062164,-2.400892496109009,0.04048411548137665,-0.9829431772232056,0.08898849785327911,0.0003036091511603445,0.004557537846267223,0.00030383889679796994,-24.79746437072754,0.0,0.010307124815881252,0.0
55.8424277305603,0.0012144692009314895,0.00860595703125,0.0009539087186567485,60.08836364746094,359.99957275390625,0.00806688703596592,359.99908447265625,35.265846252441406,35.02495193481445,32.320335388183594,37.702171325683594,39.63898849487305,42.95429611206055,42.475730895996094,-0.4647494852542877,15.002398490905762,-0.2853534519672394,16.325040817260742,-0.6555356383323669,5.2986369132995605,-0.6522088646888733,-0.23378144204616547,-1.6677440404891968,-0.17742909491062164,-2.086669921875,0.052522867918014526,-0.8902679085731506,0.1007080078125,-0.0004547261050902307,-0.00030315073672682047,-0.00045506967580877244,-3.172466278076172,0.0,-0.0006063014734536409,0.0
56.3494439125061,0.001240778830833733,0.0087890625,0.000980218406766653,60.053977966308594,359.99957275390625,0.008339416235685349,359.99908447265625,35.27067947387695,35.03461837768555,32.32194900512695,37.707008361816406,39.635765075683594,42.94221115112305,42.47331619262695,-0.07901117950677872,16.12096405029297,0.12137546390295029,16.599395751953125,-0.6842641830444336,5.680799961090088,-0.614472508430481,-0.23419755697250366,-1.627461314201355,-0.17742909491062164,-1.3454830646514893,0.04833984375,-0.9265487194061279,0.09273889660835266,0.00030315073672682047,-0.0009115167194977403,0.000303382781567052,0.034870877861976624,0.0,-0.0021268934942781925,0.0
56.857431411743164,0.001240778830833733,0.008697509765625,0.000980218406766653,62.89210510253906,359.99957275390625,0.00812139268964529,359.99908447265625,35.27631759643555,35.04912185668945,32.330810546875,37.750511169433594,39.63093185424805,42.95268630981445,42.48540115356445,-0.16018953919410706,15.736380577087402,0.06754846125841141,14.16178035736084,-0.6573426723480225,5.341339111328125,-0.6047802567481995,-0.22572974860668182,-1.6194047927856445,-0.17797699570655823,-0.98291015625,0.04833984375,-0.90234375,0.08871454745531082,0.00030337978387251496,0.0,0.0,17.177743911743164,0.0,0.0,0.0
57.363417863845825,0.0012144692009314895,0.00946044921875,0.0009539087186567485,72.93335723876953,359.9996032714844,0.00904799159616232,359.99908447265625,35.27631759643555,35.0338134765625,32.330810546875,37.74970626831055,39.63496017456055,42.94623947143555,42.440284729003906,-0.4195481240749359,18.64336585998535,-0.13169775903224945,17.361896514892578,-0.6948818564414978,6.229739189147949,-0.6323250532150269,-0.22572974860668182,-1.667724609375,-0.17724609375,-1.2570682764053345,0.040283203125,-1.0071122646331787,0.08871454745531082,0.0,-0.000607218302320689,0.0,10.07682991027832,0.0,-0.004405620042234659,0.0
57.87097954750061,0.0012144692009314895,0.009246826171875,0.0009539087186567485,73.89055633544922,359.99957275390625,0.008938980288803577,359.99908447265625,35.269874572753906,35.048316955566406,32.329200744628906,37.73198318481445,39.6905517578125,42.955909729003906,42.4942626953125,-0.25491705536842346,17.58015251159668,-0.003782369662076235,17.098215103149414,-0.6780575513839722,6.0409345626831055,-0.6260758638381958,-0.20962753891944885,-1.699951171875,-0.185302734375,-2.1672513484954834,0.04833984375,-0.9990234375,0.0966796875,0.0,-0.0009108183439821005,0.0,-0.16459740698337555,0.0,-0.0016686052549630404,0.0
58.37840509414673,0.0012144692009314895,0.0093994140625,0.0009539087186567485,72.97203826904297,359.9996032714844,0.009102498181164265,359.99908447265625,35.27470779418945,35.053955078125,32.31953048706055,37.739234924316406,39.62287521362305,42.955101013183594,42.4781494140625,-0.23720614612102509,18.263811111450195,0.01997051015496254,19.374271392822266,-0.6944476962089539,6.284511566162109,-0.6352241039276123,-0.23378144204616547,-1.7080268859863281,-0.185302734375,-2.5143043994903564,0.04850739985704422,-1.0111165046691895,0.09701479971408844,0.0,-0.0006076777935959399,0.0,-9.9661865234375,0.0,-0.0027283835224807262,0.0
58.88540720939636,0.001240778830833733,0.008697509765625,0.000980218406766653,66.32330322265625,359.99957275390625,0.008339416235685349,359.99908447265625,35.28437423706055,35.06120681762695,32.31550216674805,37.74809646606445,39.63496017456055,42.97040939331055,42.475730895996094,-0.13867227733135223,15.246678352355957,0.01780616119503975,16.28940200805664,-0.6829209327697754,5.522371768951416,-0.6107972264289856,-0.249755859375,-1.667724609375,-0.1860019862651825,-2.0383460521698,0.04850739985704422,-0.9427043795585632,0.09300099313259125,0.00030337978387251496,-0.0018189044203609228,0.00030383889679796994,-3.806959629058838,0.0,-0.0010610276367515326,0.0
59.39441418647766,0.0012144692009314895,0.00897216796875,0.0009539087186567485,66.21908569335938,359.99957275390625,0.008938980288803577,359.99908447265625,35.28034591674805,35.05878829956055,32.308250427246094,37.743263244628906,39.595481872558594,42.98249435424805,42.455589294433594,-0.23656785488128662,16.84563446044922,0.017881928011775017,17.14491844177246,-0.6935471296310425,6.008474826812744,-0.6184242367744446,-0.23378144204616547,-1.6758006811141968,-0.185302734375,-1.4179916381835938,0.04833984375,-0.9627769589424133,0.09676357358694077,0.0,0.0,0.0,0.29388442635536194,0.0,0.0016660712426528335,0.0
59.90145397186279,0.0012144692009314895,0.00897216796875,0.0009539087186567485,66.21908569335938,359.99957275390625,0.008938980288803577,359.99908447265625,35.28034591674805,35.05878829956055,32.308250427246094,37.743263244628906,39.595481872558594,42.98249435424805,42.455589294433594,-0.23656785488128662,16.84563446044922,0.017881928011775017,17.14491844177246,-0.6935471296310425,6.008474826812744,-0.6184242367744446,-0.23378144204616547,-1.6758006811141968,-0.185302734375,-1.4179916381835938,0.04833984375,-0.9627769589424133,0.09676357358694077,0.0,0.0,0.0,0.29388442635536194,0.0,0.0016660712426528335,0.0
60.408419132232666,0.0012144692009314895,0.00897216796875,0.0009539087186567485,66.21908569335938,359.99957275390625,0.008938980288803577,359.99908447265625,35.28034591674805,35.05878829956055,32.308250427246094,37.743263244628906,39.595481872558594,42.98249435424805,42.455589294433594,-0.23656785488128662,16.84563446044922,0.017881928011775017,17.14491844177246,-0.6935471296310425,6.008474826812744,-0.6184242367744446,-0.23378144204616547,-1.6758006811141968,-0.185302734375,-1.4179916381835938,0.04833984375,-0.9627769589424133,0.09676357358694077,0.0,0.0,0.0,0.29388442635536194,0.0,0.0016660712426528335,0.0
60.91551089286804,0.0012144692009314895,0.00897216796875,0.0009539087186567485,66.21908569335938,359.99957275390625,0.008938980288803577,359.99908447265625,35.28034591674805,35.05878829956055,32.308250427246094,37.743263244628906,39.595481872558594,42.98249435424805,42.455589294433594,-0.23656785488128662,16.84563446044922,0.017881928011775017,17.14491844177246,-0.6935471296310425,6.008474826812744,-0.6184242367744446,-0.23378144204616547,-1.6758006811141968,-0.185302734375,-1.4179916381835938,0.04833984375,-0.9627769589424133,0.09676357358694077,0.0,0.0,0.0,0.29388442635536194,0.0,0.0016660712426528335,0.0
61.42342948913574,0.0012144692009314895,0.00897216796875,0.0009539087186567485,66.21908569335938,359.99957275390625,0.008938980288803577,359.99908447265625,35.28034591674805,35.05878829956055,32.308250427246094,37.743263244628906,39.595481872558594,42.98249435424805,42.455589294433594,-0.23656785488128662,16.84563446044922,0.017881928011775017,17.14491844177246,-0.6935471296310425,6.008474826812744,-0.6184242367744446,-0.23378144204616547,-1.6758006811141968,-0.185302734375,-1.4179916381835938,0.04833984375,-0.9627769589424133,0.09676357358694077,0.0,0.0,0.0,0.29388442635536194,0.0,0.0016660712426528335,0.0
