Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.61793303489685,0.0003157156170345843,0.003942460753023624,0.00128173828125,356.8515319824219,359.99993896484375,5.459664680529386e-05,359.9991760253906,35.79194259643555,36.720069885253906,33.410400390625,40.54536056518555,40.37617111206055,43.019554138183594,42.685203552246094,-0.4407564699649811,0.49313631653785706,-0.5824092626571655,0.05376638472080231,-0.9819015264511108,0.016041429713368416,-0.6876683831214905,-0.0664367601275444,-0.24988576769828796,-0.24183346331119537,-0.14501953125,0.0056969053111970425,-0.0201416015625,0.08066704869270325,-0.00030337978387251496,-0.006836375221610069,-0.00030315073672682047,-0.43331247568130493,0.0,-0.00212687230668962,0.0
37.126097440719604,0.00036833490594290197,359.9952697753906,0.001312255859375,356.7889709472656,359.99993896484375,359.9997863769531,359.9991760253906,35.793556213378906,36.72651290893555,33.407981872558594,40.55341720581055,40.365699768066406,43.0260009765625,42.64814376831055,-0.3593023121356964,-0.3851955831050873,-0.5750896334648132,-0.24786892533302307,-0.9654828906059265,-0.14850455522537231,-0.6825244426727295,-0.072509765625,0.5076322555541992,-0.24169921875,-0.04338633641600609,-0.009007598273456097,0.04048411548137665,0.08898849785327911,0.0,0.05746889114379883,0.0,0.0018595806322991848,0.0,0.004402376711368561,0.0
37.63488507270813,0.00036833490594290197,0.0008379239588975906,0.001312255859375,354.35223388671875,359.99993896484375,359.99945068359375,359.9991760253906,35.79436111450195,36.72087478637695,33.4144287109375,40.57275390625,40.38422775268555,43.030029296875,42.69970703125,-0.35761305689811707,-1.310842514038086,-0.5789234638214111,0.19113391637802124,-0.9693713188171387,-0.3659614622592926,-0.6840079426765442,-0.0649547129869461,-0.008056640625,-0.24169921875,-0.4112044870853424,0.008056640625,0.0,0.0845947265625,0.0004561034438665956,-0.033523138612508774,0.0,-15.89263916015625,0.0,-0.009715492837131023,0.0
38.1419575214386,0.00036833490594290197,359.9917297363281,0.001312255859375,342.4230651855469,359.99993896484375,359.99847412109375,359.9991760253906,35.801612854003906,36.71039962768555,33.4224853515625,40.55986404418945,40.368919372558594,43.023582458496094,42.665870666503906,-0.2704446315765381,-3.727968692779541,-0.6618639230728149,-2.4916255474090576,-1.0002671480178833,-1.2583740949630737,-0.696189284324646,-0.08216193318367004,0.6687497496604919,-0.24169921875,-0.09701479971408844,0.009007598273456097,0.19340132176876068,0.0845947265625,0.0,0.009196688421070576,-0.00030383889679796994,-24.856595993041992,0.0,0.0,0.0006063014734536409
38.64903402328491,0.0003946445358451456,359.99151611328125,0.0013427734375,329.7514343261719,359.99993896484375,359.9975891113281,359.9991149902344,35.805641174316406,36.699119567871094,33.40959548950195,40.566307067871094,40.377784729003906,43.016334533691406,42.61994552612305,-0.2555137276649475,-7.999334335327148,-0.6686791777610779,-6.9864959716796875,-1.0280988216400146,-2.8482964038848877,-0.720644474029541,-0.064453125,1.1118454933166504,-0.24169921875,0.21767844259738922,0.0120849609375,0.40688028931617737,0.0926513671875,0.0,0.009094522334635258,0.0,-24.610137939453125,0.000607218302320689,0.0,0.0
39.15567898750305,0.0003946445358451456,359.99090576171875,0.0013427734375,317.1159973144531,359.9998779296875,359.99432373046875,359.9991149902344,35.79597091674805,36.67656326293945,33.404762268066406,40.546165466308594,40.36650466918945,43.004249572753906,42.67070388793945,-0.3640974760055542,-11.885093688964844,-0.8789946436882019,-10.565102577209473,-1.0452102422714233,-4.21194314956665,-0.7258841395378113,-0.0649547129869461,1.3938220739364624,-0.24183346331119537,0.75732421875,0.01611328125,0.5962049961090088,0.0926513671875,0.0,0.003646066877990961,0.0,-25.070220947265625,0.0,0.00924609787762165,0.0
39.6628680229187,0.0003946445358451456,359.9903869628906,0.0013427734375,304.4543762207031,359.9998779296875,359.9935607910156,359.9991149902344,35.789527893066406,36.68622970581055,33.4063720703125,40.563087463378906,40.3995361328125,43.012306213378906,42.645729064941406,-0.4009930491447449,-14.946380615234375,-0.9067854881286621,-12.812735557556152,-1.061142086982727,-4.910738945007324,-0.7541062235832214,-0.0809682309627533,1.5710655450820923,-0.24183346331119537,0.9595861434936523,0.024169921875,0.7492784261703491,0.09300099313259125,-0.000303382781567052,0.002576781203970313,-0.00030383889679796994,-24.94641876220703,0.0,0.008639795705676079,0.0
40.16934418678284,0.0004209541657473892,359.9891357421875,0.001373291015625,296.6354675292969,359.9998474121094,359.9918212890625,359.9991149902344,35.79194259643555,36.666893005371094,33.403953552246094,40.52924728393555,40.36005783081055,43.02680587768555,42.6553955078125,-0.2722853124141693,-18.26194190979004,-0.9195631146430969,-16.592008590698242,-1.0447003841400146,-6.077024936676025,-0.7527269124984741,-0.0649547129869461,1.75634765625,-0.24988576769828796,1.2890876531600952,0.0120849609375,0.88623046875,0.08871454745531082,0.0,0.00030315073672682047,0.0,-2.661776542663574,0.0,0.0010626320727169514,0.0
40.677199602127075,0.0003946445358451456,359.9898986816406,0.0013427734375,296.6383361816406,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.69267654418945,33.40556716918945,40.5203857421875,40.36650466918945,43.04533767700195,42.669898986816406,-0.36896663904190063,-16.9526309967041,-0.9476693868637085,-16.095273971557617,-1.0589507818222046,-5.654170989990234,-0.7496057152748108,-0.07295598834753036,1.8047055006027222,-0.24988576769828796,1.973942756652832,0.01611328125,0.85400390625,0.09676357358694077,0.0,0.0,-0.00030337978387251496,0.12243762612342834,0.0,0.0,0.0
41.1826868057251,0.0003946445358451456,359.9903869628906,0.0013427734375,294.8609619140625,359.9998474121094,359.9923095703125,359.9991149902344,35.788719177246094,36.683006286621094,33.4063720703125,40.538108825683594,40.37858963012695,43.01311111450195,42.661033630371094,-0.31968453526496887,-17.39565658569336,-0.9247676730155945,-15.120782852172852,-1.0732343196868896,-5.653168201446533,-0.767055869102478,-0.08056640625,1.7805358171463013,-0.249755859375,1.1199889183044434,0.018015196546912193,0.8137306571006775,0.0926513671875,0.0,-0.003946918994188309,0.0,-13.542755126953125,-0.00030315073672682047,-0.007590228691697121,0.0
41.693130016326904,0.0004209541657473892,359.98992919921875,0.001373291015625,283.2524719238281,359.9998474121094,359.99127197265625,359.9991149902344,35.79436111450195,36.68461990356445,33.40314865112305,40.534889221191406,40.40436935424805,43.04694747924805,42.68037033081055,-0.22871780395507812,-18.842742919921875,-0.8615517020225525,-16.672279357910156,-1.055124044418335,-6.225305080413818,-0.7320089340209961,-0.0809682309627533,1.8047055006027222,-0.24988576769828796,1.2006827592849731,0.027022793889045715,0.9144287109375,0.0926513671875,0.0,-0.0010610276367515326,0.00030383889679796994,-24.760713577270508,0.0,-0.0037894216366112232,0.0
42.21746206283569,0.0004209541657473892,359.98974609375,0.001373291015625,270.1336669921875,359.9998474121094,359.9910583496094,359.99908447265625,35.784690856933594,36.69670486450195,33.40153884887695,40.542137145996094,40.368919372558594,43.032447814941406,42.64008712768555,-0.25615963339805603,-18.819107055664062,-0.8584467172622681,-17.00821304321289,-1.1152652502059937,-6.405689239501953,-0.7353863716125488,-0.072509765625,1.844988226890564,-0.24988576769828796,1.2812339067459106,0.0166091900318861,0.9467324018478394,0.0926513671875,0.0,0.0007584569393657148,0.0,-24.791664123535156,0.0,0.0031855192501097918,0.0
42.725746154785156,0.0004209541657473892,359.9899597167969,0.0013427734375,257.4860534667969,359.9998474121094,359.9941101074219,359.9991149902344,35.80241775512695,36.71281814575195,33.412818908691406,40.546974182128906,40.37456130981445,43.027610778808594,42.681983947753906,-0.291778028011322,-18.0565185546875,-0.9337575435638428,-15.040495872497559,-1.0973414182662964,-5.635471343994141,-0.7156363129615784,-0.07295598834753036,1.8369140625,-0.2578125,1.1118454933166504,0.024169921875,0.8822113871574402,0.08898849785327911,0.0,0.0013641917612403631,0.0,-25.5035343170166,0.0,0.01788589358329773,0.0
43.23250913619995,0.0004209541657473892,359.9901428222656,0.0013427734375,244.79129028320312,359.9998474121094,359.9926452636719,359.9991149902344,35.80402755737305,36.72248458862305,33.403953552246094,40.551002502441406,40.368919372558594,43.01713943481445,42.63847732543945,-0.3110063076019287,-17.550024032592773,-0.9127891659736633,-15.329981803894043,-1.1063748598098755,-5.801510810852051,-0.6746938228607178,-0.07295598834753036,1.8208186626434326,-0.2578125,1.1924099922180176,0.02054048329591751,0.8419286012649536,0.08871454745531082,0.00030337978387251496,-0.0013641917612403631,0.0,-25.039270401000977,0.0,-0.0027304450049996376,0.0
43.74105906486511,0.0003946445358451456,359.990234375,0.001373291015625,239.9590606689453,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.72892761230469,33.40234375,40.53730392456055,40.3955078125,43.024391174316406,42.673118591308594,-0.3023693859577179,-17.29764747619629,-0.889406144618988,-14.766278266906738,-1.103325605392456,-5.631450653076172,-0.7199196219444275,-0.07295598834753036,1.8127621412277222,-0.2502751052379608,1.2006827592849731,0.0201416015625,0.8420056700706482,0.08871454745531082,0.0,-0.0018202787032350898,0.00030337978387251496,-20.427587509155273,0.0,0.013913789764046669,0.0
44.250696659088135,0.0003946445358451456,359.990234375,0.001373291015625,239.9590606689453,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.72892761230469,33.40234375,40.53730392456055,40.3955078125,43.024391174316406,42.673118591308594,-0.3023693859577179,-17.29764747619629,-0.889406144618988,-14.766278266906738,-1.103325605392456,-5.631450653076172,-0.7199196219444275,-0.07295598834753036,1.8127621412277222,-0.2502751052379608,1.2006827592849731,0.0201416015625,0.8420056700706482,0.08871454745531082,0.0,-0.0018202787032350898,0.00030337978387251496,-20.427587509155273,0.0,0.013913789764046669,0.0
44.75799226760864,0.0003946445358451456,359.990234375,0.001373291015625,239.9590606689453,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.72892761230469,33.40234375,40.53730392456055,40.3955078125,43.024391174316406,42.673118591308594,-0.3023693859577179,-17.29764747619629,-0.889406144618988,-14.766278266906738,-1.103325605392456,-5.631450653076172,-0.7199196219444275,-0.07295598834753036,1.8127621412277222,-0.2502751052379608,1.2006827592849731,0.0201416015625,0.8420056700706482,0.08871454745531082,0.0,-0.0018202787032350898,0.00030337978387251496,-20.427587509155273,0.0,0.013913789764046669,0.0
45.264519691467285,0.0003946445358451456,359.990234375,0.001373291015625,239.9590606689453,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.72892761230469,33.40234375,40.53730392456055,40.3955078125,43.024391174316406,42.673118591308594,-0.3023693859577179,-17.29764747619629,-0.889406144618988,-14.766278266906738,-1.103325605392456,-5.631450653076172,-0.7199196219444275,-0.07295598834753036,1.8127621412277222,-0.2502751052379608,1.2006827592849731,0.0201416015625,0.8420056700706482,0.08871454745531082,0.0,-0.0018202787032350898,0.00030337978387251496,-20.427587509155273,0.0,0.013913789764046669,0.0
45.773179054260254,0.0003946445358451456,359.990234375,0.001373291015625,239.9590606689453,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.72892761230469,33.40234375,40.53730392456055,40.3955078125,43.024391174316406,42.673118591308594,-0.3023693859577179,-17.29764747619629,-0.889406144618988,-14.766278266906738,-1.103325605392456,-5.631450653076172,-0.7199196219444275,-0.07295598834753036,1.8127621412277222,-0.2502751052379608,1.2006827592849731,0.0201416015625,0.8420056700706482,0.08871454745531082,0.0,-0.0018202787032350898,0.00030337978387251496,-20.427587509155273,0.0,0.013913789764046669,0.0
46.28199887275696,0.0003946445358451456,359.990234375,0.001373291015625,239.9590606689453,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.72892761230469,33.40234375,40.53730392456055,40.3955078125,43.024391174316406,42.673118591308594,-0.3023693859577179,-17.29764747619629,-0.889406144618988,-14.766278266906738,-1.103325605392456,-5.631450653076172,-0.7199196219444275,-0.07295598834753036,1.8127621412277222,-0.2502751052379608,1.2006827592849731,0.0201416015625,0.8420056700706482,0.08871454745531082,0.0,-0.0018202787032350898,0.00030337978387251496,-20.427587509155273,0.0,0.013913789764046669,0.0
46.78937530517578,0.0003946445358451456,359.990234375,0.001373291015625,239.9590606689453,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.72892761230469,33.40234375,40.53730392456055,40.3955078125,43.024391174316406,42.673118591308594,-0.3023693859577179,-17.29764747619629,-0.889406144618988,-14.766278266906738,-1.103325605392456,-5.631450653076172,-0.7199196219444275,-0.07295598834753036,1.8127621412277222,-0.2502751052379608,1.2006827592849731,0.0201416015625,0.8420056700706482,0.08871454745531082,0.0,-0.0018202787032350898,0.00030337978387251496,-20.427587509155273,0.0,0.013913789764046669,0.0
47.29839491844177,0.0003946445358451456,359.990234375,0.001373291015625,239.9590606689453,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.72892761230469,33.40234375,40.53730392456055,40.3955078125,43.024391174316406,42.673118591308594,-0.3023693859577179,-17.29764747619629,-0.889406144618988,-14.766278266906738,-1.103325605392456,-5.631450653076172,-0.7199196219444275,-0.07295598834753036,1.8127621412277222,-0.2502751052379608,1.2006827592849731,0.0201416015625,0.8420056700706482,0.08871454745531082,0.0,-0.0018202787032350898,0.00030337978387251496,-20.427587509155273,0.0,0.013913789764046669,0.0
47.80810880661011,0.0003946445358451456,359.990234375,0.001373291015625,239.9590606689453,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.72892761230469,33.40234375,40.53730392456055,40.3955078125,43.024391174316406,42.673118591308594,-0.3023693859577179,-17.29764747619629,-0.889406144618988,-14.766278266906738,-1.103325605392456,-5.631450653076172,-0.7199196219444275,-0.07295598834753036,1.8127621412277222,-0.2502751052379608,1.2006827592849731,0.0201416015625,0.8420056700706482,0.08871454745531082,0.0,-0.0018202787032350898,0.00030337978387251496,-20.427587509155273,0.0,0.013913789764046669,0.0
48.31603693962097,0.0003946445358451456,359.990234375,0.001373291015625,239.9590606689453,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.72892761230469,33.40234375,40.53730392456055,40.3955078125,43.024391174316406,42.673118591308594,-0.3023693859577179,-17.29764747619629,-0.889406144618988,-14.766278266906738,-1.103325605392456,-5.631450653076172,-0.7199196219444275,-0.07295598834753036,1.8127621412277222,-0.2502751052379608,1.2006827592849731,0.0201416015625,0.8420056700706482,0.08871454745531082,0.0,-0.0018202787032350898,0.00030337978387251496,-20.427587509155273,0.0,0.013913789764046669,0.0
48.82485818862915,0.0003946445358451456,359.990234375,0.001373291015625,239.9590606689453,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.72892761230469,33.40234375,40.53730392456055,40.3955078125,43.024391174316406,42.673118591308594,-0.3023693859577179,-17.29764747619629,-0.889406144618988,-14.766278266906738,-1.103325605392456,-5.631450653076172,-0.7199196219444275,-0.07295598834753036,1.8127621412277222,-0.2502751052379608,1.2006827592849731,0.0201416015625,0.8420056700706482,0.08871454745531082,0.0,-0.0018202787032350898,0.00030337978387251496,-20.427587509155273,0.0,0.013913789764046669,0.0
49.331862926483154,0.0003946445358451456,359.990234375,0.001373291015625,239.9590606689453,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.72892761230469,33.40234375,40.53730392456055,40.3955078125,43.024391174316406,42.673118591308594,-0.3023693859577179,-17.29764747619629,-0.889406144618988,-14.766278266906738,-1.103325605392456,-5.631450653076172,-0.7199196219444275,-0.07295598834753036,1.8127621412277222,-0.2502751052379608,1.2006827592849731,0.0201416015625,0.8420056700706482,0.08871454745531082,0.0,-0.0018202787032350898,0.00030337978387251496,-20.427587509155273,0.0,0.013913789764046669,0.0
49.840224266052246,0.0003946445358451456,359.990234375,0.001373291015625,239.9590606689453,359.9998474121094,359.99224853515625,359.9991149902344,35.79597091674805,36.72892761230469,33.40234375,40.53730392456055,40.3955078125,43.024391174316406,42.673118591308594,-0.3023693859577179,-17.29764747619629,-0.889406144618988,-14.766278266906738,-1.103325605392456,-5.631450653076172,-0.7199196219444275,-0.07295598834753036,1.8127621412277222,-0.2502751052379608,1.2006827592849731,0.0201416015625,0.8420056700706482,0.08871454745531082,0.0,-0.0018202787032350898,0.00030337978387251496,-20.427587509155273,0.0,0.013913789764046669,0.0
50.348365783691406,0.00036833490594290197,0.002548050135374069,0.001312255859375,343.10498046875,359.99993896484375,359.9983215332031,359.9991149902344,35.797584533691406,36.826416015625,33.403953552246094,40.647682189941406,40.37456130981445,43.062255859375,42.657005310058594,-0.26955071091651917,-4.362812519073486,-0.626587986946106,-5.852205276489258,-0.9914774894714355,-1.669786810874939,-0.68546462059021,-0.064453125,0.5239294767379761,-0.24988576769828796,0.9512296915054321,0.009007598273456097,0.265899658203125,0.0926513671875,-0.00030383889679796994,0.006527596618980169,-0.00030383889679796994,24.94641876220703,0.0,0.010770088993012905,0.0
50.85697412490845,0.00036833490594290197,0.0017324514919891953,0.001312255859375,355.846435546875,359.99993896484375,359.9998779296875,359.9991760253906,35.792747497558594,36.8385009765625,33.404762268066406,40.63720703125,40.365699768066406,43.0340576171875,42.632835388183594,-0.2951323091983795,-1.0485113859176636,-0.5559038519859314,-1.885259747505188,-0.9623804688453674,-0.377022385597229,-0.6777924299240112,-0.0809682309627533,0.153076171875,-0.24988576769828796,0.652587890625,0.0120849609375,0.0966796875,0.08497750759124756,0.0,0.0033372105099260807,0.0,24.856595993041992,0.0,0.006512823980301619,0.0
51.36509728431702,0.0003157156170345843,0.0027585274074226618,0.001312255859375,8.47833251953125,0.0,0.0013082303339615464,359.9991760253906,35.792747497558594,36.83769607543945,33.41120529174805,40.64445877075195,40.35602951049805,43.019554138183594,42.628807067871094,-0.43800365924835205,2.3752448558807373,-0.4482557475566864,1.950602650642395,-0.9614052772521973,0.9232562780380249,-0.6615116000175476,-0.04833984375,-0.12915778160095215,-0.24169921875,0.2261606752872467,0.0040283203125,-0.1331784874200821,0.088623046875,0.0,0.00045473058708012104,0.00030337978387251496,25.276716232299805,0.0,-0.004395685624331236,0.0
51.8729989528656,0.00028940598713234067,0.004679130855947733,0.00128173828125,21.170337677001953,0.0,0.003760992083698511,359.9991760253906,35.788719177246094,36.83366775512695,33.4224853515625,40.63801193237305,40.397926330566406,43.0098876953125,42.677955627441406,-0.42466023564338684,7.4413743019104,-0.3026949167251587,6.333874702453613,-0.9631009697914124,2.39631724357605,-0.6192435622215271,-0.0649547129869461,-0.4512437880039215,-0.23378144204616547,-0.19402959942817688,0.0,-0.35055646300315857,0.088623046875,0.0,0.007292133755981922,0.0,24.97736930847168,0.0,0.004395685624331236,0.0
52.382113218307495,0.00028940598713234067,0.006468185689300299,0.001251220703125,33.83500671386719,5.450581375043839e-05,0.00605023605749011,359.9991760253906,35.79436111450195,36.812721252441406,33.40717697143555,40.629150390625,40.364891052246094,43.05419921875,42.65861892700195,-0.373501718044281,11.784826278686523,-0.16714100539684296,11.209230422973633,-0.9679023623466492,4.1775221824646,-0.6030960083007812,-0.0649547129869461,-0.7493109107017517,-0.233642578125,-0.6606936454772949,0.0,-0.53179931640625,0.08871454745531082,0.0,0.0075960480608046055,0.0,22.524879455566406,0.0,0.01244797557592392,0.0
52.890262603759766,0.00028940598713234067,0.01101975329220295,0.00128173828125,38.705814361572266,5.450581375043839e-05,0.0054506720043718815,359.9991760253906,35.7991943359375,36.79741287231445,33.4224853515625,40.61626052856445,40.349586486816406,43.0260009765625,42.613502502441406,-0.37420886754989624,12.048399925231934,-0.1400579959154129,12.902450561523438,-0.9894965887069702,4.238564491271973,-0.5812413096427917,-0.04833984375,-1.5952351093292236,-0.24169921875,-1.4501953125,-0.0040283203125,-0.6364873051643372,0.08066704869270325,0.00030315073672682047,-0.015200462192296982,0.000303382781567052,-0.3218729496002197,0.0,-0.003190308343619108,0.0
53.396831035614014,0.00028940598713234067,0.0032584103755652905,0.001251220703125,38.65066909790039,5.450581375043839e-05,0.005614189431071281,359.9991760253906,35.79999923706055,36.80305099487305,33.416847229003906,40.60498046875,40.373756408691406,43.01069259643555,42.673927307128906,-0.30385008454322815,12.230752944946289,-0.1071430891752243,13.03596019744873,-0.9860386848449707,4.199876308441162,-0.5915140509605408,-0.05865322798490524,-0.9991533756256104,-0.24169921875,-1.5710655450820923,-0.0056969053111970425,-0.608329713344574,0.08469058573246002,0.0,0.0028864694759249687,-0.0003040689625777304,-0.011363835074007511,0.0,0.0006076777935959399,0.0
53.90497922897339,0.00028940598713234067,0.0038372224662452936,0.00128173828125,42.26963806152344,5.450581375043839e-05,0.00534166069701314,359.9991760253906,35.79838943481445,36.784523010253906,33.40153884887695,40.62109375,40.37456130981445,43.02519607543945,42.649757385253906,-0.317372590303421,10.600942611694336,-0.14954650402069092,11.325034141540527,-0.972835898399353,3.943966865539551,-0.5992478132247925,-0.0490066334605217,-0.829833984375,-0.24169921875,-0.5237436294555664,-0.0040283203125,-0.5921630859375,0.0845947265625,0.0,-0.003190308343619108,0.0,19.394927978515625,0.0,-0.003190308343619108,0.0
54.411839962005615,0.00026309635723009706,0.012887736782431602,0.00128173828125,54.68802261352539,5.450581375043839e-05,0.008012445643544197,359.9992370605469,35.79838943481445,36.77888107299805,33.4144287109375,40.610618591308594,40.37617111206055,43.03486251831055,42.63203048706055,-0.23742932081222534,15.722800254821777,0.03143857419490814,14.547192573547363,-1.007391333580017,5.146233081817627,-0.5519804954528809,-0.04833984375,-1.5791220664978027,-0.23419755697250366,-0.8219352960586548,0.0,-0.8258056640625,0.08469058573246002,0.0,-0.00424411054700613,0.00030337978387251496,24.847566604614258,0.0,0.00881501380354166,0.0
54.91989350318909,0.00028940598713234067,0.011993208900094032,0.00128173828125,67.38082122802734,0.00010901162750087678,0.008721021004021168,359.9992370605469,35.79838943481445,36.755516052246094,33.41926193237305,40.63801193237305,40.371337890625,43.00102615356445,42.6513671875,-0.17396406829357147,17.242149353027344,0.16043581068515778,16.816408157348633,-1.0269365310668945,5.9219231605529785,-0.5112712979316711,-0.056969054043293,-1.9094407558441162,-0.23378144204616547,-1.064239263534546,-0.0056969053111970425,-0.9466637969017029,0.08056640625,0.000303382781567052,-0.004702386446297169,0.00030383889679796994,24.869041442871094,0.0,-0.008185070008039474,0.0
55.42721748352051,0.00028940598713234067,0.011914280243217945,0.001312255859375,80.07131958007812,0.00010901162750087678,0.008993550203740597,359.9992370605469,35.79597091674805,36.77324295043945,33.403953552246094,40.626731872558594,40.40839767456055,43.0380859375,42.636863708496094,-0.03436877951025963,18.687288284301758,0.33649682998657227,18.134424209594727,-1.0384845733642578,6.150428295135498,-0.5105506181716919,-0.04833984375,-2.0383460521698,-0.2261606752872467,-1.1042301654815674,-0.0120849609375,-1.0191730260849,0.0684814453125,0.0003040689625777304,0.0013672750210389495,0.0006076777935959399,24.488704681396484,0.0,-0.002732482273131609,0.0
55.9359815120697,0.00026309635723009706,0.01175642292946577,0.00128173828125,92.80550384521484,0.00010901162750087678,0.00915706716477871,359.9992370605469,35.8153076171875,36.76921081542969,33.410400390625,40.62592697143555,40.37858963012695,43.08320236206055,42.65620040893555,-0.2029677778482437,20.755037307739258,0.29537278413772583,18.434165954589844,-1.03653085231781,6.387326717376709,-0.47932863235473633,-0.056969054043293,-2.0867321491241455,-0.24169921875,-1.1601842641830444,-0.009007598273456097,-1.0111083984375,0.0845947265625,0.00030383889679796994,0.003339700633659959,0.00030315073672682047,24.853565216064453,0.0,-0.035287778824567795,0.0
56.44397687911987,0.00026309635723009706,0.011282849125564098,0.001251220703125,104.65589141845703,0.00010901162750087678,0.0052871545776724815,359.9992370605469,35.809669494628906,36.76437759399414,33.412818908691406,40.607398986816406,40.381004333496094,43.02116775512695,42.66264724731445,-0.3626779019832611,18.80051040649414,0.06691513955593109,16.64349365234375,-1.0891366004943848,5.652552604675293,-0.4854576885700226,-0.0490066334605217,-2.086669921875,-0.23378144204616547,-1.208522915840149,-0.009007598273456097,-0.9426355361938477,0.08066704869270325,0.0,0.0,0.0,16.713481903076172,0.0,-0.3920997083187103,0.0
56.95236897468567,0.00026309635723009706,0.01101975329220295,0.001251220703125,107.22149658203125,0.00010901162750087678,0.008557504042983055,359.9991760253906,35.796775817871094,36.77888107299805,33.394287109375,40.58967208862305,40.365699768066406,43.02922439575195,42.66264724731445,-0.3798205554485321,18.081592559814453,0.021811164915561676,19.023664474487305,-1.0746119022369385,6.339959144592285,-0.511597216129303,-0.040283203125,-2.0706193447113037,-0.22572974860668182,-2.376722812652588,-0.0056969053111970425,-0.9426614046096802,0.08056640625,0.0,0.0,0.0,-0.06369002163410187,0.0,-0.0010610276367515326,0.0
57.46091055870056,0.00026309635723009706,0.01101975329220295,0.001251220703125,107.18856048583984,0.00010901162750087678,0.008557504042983055,359.9992370605469,35.808860778808594,36.779685974121094,33.408790588378906,40.59772872924805,40.364891052246094,43.04130935668945,42.665870666503906,-0.3998701870441437,18.278480529785156,-0.06130397692322731,18.691823959350586,-1.0903823375701904,6.1093645095825195,-0.4796157777309418,-0.0649547129869461,-2.038330078125,-0.2348894327878952,-1.973876953125,-0.009007598273456097,-0.9426355361938477,0.07664402574300766,0.0,-0.0004557538195513189,0.0,-0.002832953818142414,0.0,-0.0010618292726576328,0.0
57.96908259391785,0.00026309635723009706,0.011388087645173073,0.001251220703125,103.18528747558594,0.00010901162750087678,0.009211573749780655,359.9992370605469,35.79838943481445,36.80144119262695,33.408790588378906,40.610618591308594,40.345558166503906,43.02680587768555,42.66022872924805,-0.5455960631370544,19.82495880126953,-0.09251824766397476,21.17120933532715,-1.066288709640503,6.53672456741333,-0.4976086914539337,-0.04833984375,-2.0544593334198,-0.2261606752872467,-2.498026132583618,-0.008056640625,-1.0111083984375,0.08469058573246002,0.0,0.001821654848754406,0.0,-20.555583953857422,0.0,0.0,0.0
58.477221727371216,0.00026309635723009706,0.011335468851029873,0.001251220703125,90.63916778564453,0.00010901162750087678,0.00915706716477871,359.9991760253906,35.79194259643555,36.79741287231445,33.41120529174805,40.631568908691406,40.360862731933594,43.03889083862305,42.677146911621094,-0.2936646640300751,19.67009735107422,0.09876643121242523,21.780277252197266,-1.0562574863433838,6.563980579376221,-0.49614131450653076,-0.04108096659183502,-2.054443359375,-0.23419755697250366,-2.5459492206573486,-0.011393810622394085,-0.986971378326416,0.08066704869270325,0.0,0.0010610276367515326,0.0,-26.178449630737305,0.0,0.004395685624331236,0.0
58.98572850227356,0.0002367867127759382,0.011098681949079037,0.001220703125,77.87838745117188,0.00010901162750087678,0.008393986150622368,359.9991760253906,35.79033279418945,36.823997497558594,33.40556716918945,40.65654373168945,40.38664627075195,43.03325271606445,42.63042068481445,-0.7286627292633057,18.578813552856445,-0.3697662949562073,19.403539657592773,-1.0406198501586914,5.9401535987854,-0.5437376499176025,-0.040283203125,-2.0625157356262207,-0.23378144204616547,-2.377377986907959,-0.009007598273456097,-1.0111404657363892,0.0845947265625,-0.00045506967580877244,-0.001821673009544611,-0.000606307468842715,-24.655254364013672,0.0,-0.006988294422626495,-0.0006063014734536409
59.493802309036255,0.00026309635723009706,0.00957272294908762,0.001251220703125,65.2387924194336,0.00010901162750087678,0.006813317537307739,359.9991760253906,35.80322265625,36.819969177246094,33.403953552246094,40.66862869262695,40.355224609375,43.04694747924805,42.640892028808594,-0.5103287696838379,16.248153686523438,-0.24236321449279785,17.630781173706055,-1.0215835571289062,5.339151382446289,-0.5448466539382935,-0.056396484375,-1.9577802419662476,-0.217529296875,-2.2562191486358643,-0.0127386674284935,-0.9627685546875,0.08469058573246002,-0.00030383889679796994,-0.01001910213381052,-0.00030383889679796994,-25.029010772705078,0.0,-0.020470771938562393,0.0
