Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.59675097465515,0.0015038455603644252,0.0019201439572498202,359.9998779296875,348.3846740722656,359.9996643066406,359.99908447265625,359.9992370605469,36.119850158691406,36.12548828125,33.58442306518555,43.482810974121094,41.247093200683594,44.69694900512695,43.43366622924805,-0.30700409412384033,-3.4239838123321533,-0.5684338808059692,-2.5360944271087646,-0.3322658836841583,-1.0047558546066284,-0.7018158435821533,-0.2743992805480957,0.19352714717388153,0.008056640625,-0.2015770971775055,0.03647799417376518,0.068953737616539,0.08056640625,0.0003036091511603445,-0.020662741735577583,0.0,-15.517412185668945,0.0,-0.0075730509124696255,0.0
37.105727434158325,0.0015301551902666688,359.9930419921875,359.9999084472656,340.59716796875,359.9996032714844,359.9945373535156,359.9992370605469,36.11017990112305,36.11017990112305,33.59489440917969,43.47394943237305,41.259178161621094,44.684059143066406,43.44011306762695,-0.12585359811782837,-8.581238746643066,-0.5744936466217041,-6.817551612854004,-0.3251422643661499,-2.5889666080474854,-0.7650303244590759,-0.27392578125,0.85400390625,0.01611328125,0.4109676480293274,0.04850739985704422,0.3021240234375,0.08066704869270325,0.00030337978387251496,-0.02780328318476677,0.0,-4.252920627593994,0.0,-0.01637083664536476,0.0
37.61522603034973,0.0015038455603644252,359.99603271484375,359.9999084472656,340.509033203125,359.9996032714844,359.9979248046875,359.9992370605469,36.10454177856445,36.111793518066406,33.585227966308594,43.45783615112305,41.27045822143555,44.691307067871094,43.37324142456055,-0.28317850828170776,-4.284432888031006,-0.5293464660644531,-4.946752071380615,-0.3115915060043335,-1.635014533996582,-0.7492029070854187,-0.265869140625,0.7573670744895935,0.024169921875,0.6606936454772949,0.03647799417376518,0.2900390625,0.07262157648801804,0.0,0.0,0.0,0.0021745460107922554,0.0,0.012254742905497551,0.0
38.12213945388794,0.0015038455603644252,359.99591064453125,359.9999084472656,342.6242370605469,359.9996032714844,359.9983215332031,359.9992370605469,36.11017990112305,36.10212326049805,33.5836181640625,43.45783615112305,41.259986877441406,44.691307067871094,43.390159606933594,-0.22796635329723358,-4.477115154266357,-0.4874086380004883,-5.791444778442383,-0.3312024176120758,-1.570951223373413,-0.726726770401001,-0.281982421875,0.837929368019104,0.01611328125,0.9507176876068115,0.04833984375,0.3222908079624176,0.08056640625,-0.00030383889679796994,0.022590167820453644,-0.00030337978387251496,14.763574600219727,0.0,0.02354554273188114,0.0006076777935959399
38.63016748428345,0.0015038455603644252,0.0034987221006304026,359.9998779296875,354.39569091796875,359.9996643066406,359.9989013671875,359.9992370605469,36.1134033203125,36.102928161621094,33.57636642456055,43.47797775268555,41.259986877441406,44.684059143066406,43.39741134643555,-0.25446221232414246,-2.4854373931884766,-0.4764299690723419,-3.3421616554260254,-0.29890862107276917,-0.7745352983474731,-0.7100471258163452,-0.2743992805480957,0.23378144204616547,0.01611328125,0.7419111728668213,0.04449424892663956,0.14910228550434113,0.08056640625,0.0,0.00745856948196888,0.0,24.885332107543945,0.0,0.007122822105884552,0.0
39.13549017906189,0.001451226300559938,0.0038933665491640568,359.9998474121094,2.9724013805389404,359.9996643066406,0.000599646707996726,359.9992370605469,36.11017990112305,36.1053466796875,33.601341247558594,43.43769454956055,41.27287673950195,44.6856689453125,43.3724365234375,-0.47145697474479675,1.7759923934936523,-0.3865966200828552,0.8710201382637024,-0.2906416654586792,0.5620864033699036,-0.6862570643424988,-0.2578125,-0.23378144204616547,0.02278762124478817,0.153076171875,0.0362548828125,-0.09273889660835266,0.08497750759124756,0.0,-0.006219285540282726,0.0,4.503354549407959,0.0,-0.00757876830175519,0.0
39.64317035675049,0.0014775359304621816,0.0013939512427896261,359.9998779296875,3.088505744934082,359.9996643066406,0.00032711762469261885,359.9992370605469,36.123069763183594,36.101318359375,33.594093322753906,43.442527770996094,41.27287673950195,44.675193786621094,43.382102966308594,-0.41560685634613037,0.6545868515968323,-0.4270738959312439,0.9190694093704224,-0.2814664840698242,0.41659095883369446,-0.6934654116630554,-0.265869140625,-0.2659911811351776,0.011393810622394085,-0.2820974886417389,0.04048411548137665,-0.056540168821811676,0.07664402574300766,0.00030315073672682047,-0.0051652612164616585,0.00030314770992845297,-0.0929589495062828,0.0,-0.00652266526594758,0.0
40.149566888809204,0.0015038455603644252,359.9936218261719,359.9998779296875,4.100821495056152,359.9996643066406,359.99957275390625,359.9992370605469,36.11259841918945,36.0892333984375,33.57878112792969,43.447364807128906,41.2615966796875,44.7138671875,43.423194885253906,-0.24776776134967804,-1.3119035959243774,-0.4539344012737274,-0.7574833631515503,-0.271293967962265,0.01756882853806019,-0.7090005874633789,-0.27392578125,0.17724609375,0.01611328125,0.4035564959049225,0.03647799417376518,0.0166091900318861,0.08497750759124756,0.0,0.006472338922321796,0.0,10.56972885131836,0.0,0.00106343615334481,0.0
40.657729625701904,0.001451226300559938,0.013627931475639343,359.9998474121094,14.798372268676758,359.9997253417969,0.002888890914618969,359.9992370605469,36.115013122558594,36.083595275878906,33.58442306518555,43.46025466918945,41.235008239746094,44.6856689453125,43.37968826293945,-0.4149097204208374,4.50166654586792,-0.21613015234470367,3.83489727973938,-0.28899946808815,1.7504898309707642,-0.6645680069923401,-0.27392578125,-0.5962458848953247,0.018015196546912193,0.056969054043293,0.04048411548137665,-0.298095703125,0.08056640625,0.0,-0.05070769041776657,0.0,24.770387649536133,0.0,-0.021988937631249428,0.0
41.16427397727966,0.0014249166706576943,0.006182305049151182,359.9998474121094,27.448965072631836,359.9997253417969,0.0047965943813323975,359.9992980957031,36.1134033203125,36.0771484375,33.58200454711914,43.44172286987305,41.251121520996094,44.72514724731445,43.3804931640625,-0.35474520921707153,8.598427772521973,-0.05862230807542801,7.65583610534668,-0.2733699679374695,2.9906704425811768,-0.6270033121109009,-0.2659911811351776,-0.7252766489982605,0.02278762124478817,-0.3548581898212433,0.0281982421875,-0.475341796875,0.07262157648801804,0.0,-0.003345794277265668,0.00030383889679796994,24.79746437072754,0.0,-0.0010847332887351513,0.000607218302320689
41.6729781627655,0.0014249166706576943,0.006813736166805029,359.9998474121094,40.209190368652344,359.9997863769531,0.004851100035011768,359.9992980957031,36.119041442871094,36.0570068359375,33.589256286621094,43.4449462890625,41.25434494018555,44.6937255859375,43.40385818481445,-0.24598228931427002,11.240219116210938,0.04704243317246437,10.669082641601562,-0.27795860171318054,3.9735422134399414,-0.6295835971832275,-0.2583155632019043,-0.9749866724014282,0.025477334856987,-0.66064453125,0.0281982421875,-0.664721667766571,0.072509765625,0.0,-0.0026953634805977345,0.00030315073672682047,24.998441696166992,0.0,-0.018781166523694992,0.0
42.18054962158203,0.0014249166706576943,0.012838643044233322,359.99981689453125,52.83150100708008,359.9997863769531,0.005668687168508768,359.9992980957031,36.11017990112305,36.059425354003906,33.585227966308594,43.451393127441406,41.267234802246094,44.68647384643555,43.3885498046875,-0.3003394901752472,14.011575698852539,0.05556206777691841,12.44051742553711,-0.28521761298179626,4.547689437866211,-0.5931977033615112,-0.25793835520744324,-1.458251953125,0.025477334856987,-0.98558109998703,0.0281982421875,-0.7976175546646118,0.0649547129869461,0.00030383889679796994,-0.009755892679095268,0.00030337978387251496,25.983272552490234,0.0,-0.033095985651016235,0.0
42.68924689292908,0.0013986070407554507,0.01275971345603466,359.99981689453125,65.44425964355469,359.9997863769531,0.009865635074675083,359.9992980957031,36.11420822143555,36.067481994628906,33.58442306518555,43.43205642700195,41.271263122558594,44.68244552612305,43.42560958862305,-0.2908840477466583,19.565902709960938,0.21690896153450012,17.556468963623047,-0.2957470417022705,6.424944877624512,-0.5584859848022461,-0.249755859375,-1.8772145509719849,0.01611328125,-1.264918327331543,0.02054048329591751,-0.9708335399627686,0.08066704869270325,-0.00030315073672682047,0.00425374461337924,0.0,20.8918514251709,0.0,0.009708153083920479,0.0
43.19793486595154,0.0014249166706576943,0.011365302838385105,359.99981689453125,69.6508560180664,359.9997863769531,0.008666506968438625,359.9992980957031,36.13032150268555,36.063453674316406,33.58603286743164,43.4207763671875,41.26482009887695,44.700172424316406,43.352294921875,-0.318826287984848,16.961015701293945,0.12345021963119507,17.288284301757812,-0.2823422849178314,6.055997848510742,-0.5831393599510193,-0.265869140625,-2.022233009338379,0.01611328125,-2.118896484375,0.02450331673026085,-0.9990559816360474,0.07664402574300766,0.00030383889679796994,-0.008349334821105003,0.0003036091511603445,-0.25138038396835327,0.0,-0.0037951143458485603,0.0
43.70586657524109,0.0013986070407554507,0.011023277416825294,359.99981689453125,69.60391998291016,359.9997863769531,0.008830024860799313,359.9992980957031,36.12548828125,36.074729919433594,33.589256286621094,43.42158126831055,41.28254318237305,44.68889236450195,43.38532638549805,-0.4527198076248169,18.339820861816406,0.034756843000650406,18.04170036315918,-0.2950836420059204,6.26554012298584,-0.565811276435852,-0.2659911811351776,-2.022233009338379,0.03418143093585968,-2.239760637283325,0.01611328125,-0.9668304324150085,0.072509765625,-0.00030383889679796994,0.0010618292726576328,-0.00030337978387251496,-0.015498340129852295,0.0,0.0006076777935959399,0.0
44.21219730377197,0.0013986070407554507,0.005077300127595663,359.99981689453125,74.8979721069336,359.9997863769531,0.008939036168158054,359.9992980957031,36.12468338012695,36.083595275878906,33.59650802612305,43.438499450683594,41.255149841308594,44.70258712768555,43.398216247558594,-0.3469814360141754,18.049772262573242,0.12058518826961517,17.04584312438965,-0.32845041155815125,6.2809038162231445,-0.5635427832603455,-0.265869140625,-1.426025390625,0.025477334856987,-1.17626953125,0.02054048329591751,-0.95068359375,0.08066704869270325,-0.00030315073672682047,0.005218301899731159,0.0,23.746200561523438,0.0,0.0076017240062355995,0.0
44.71918988227844,0.0013986070407554507,0.015022342093288898,359.99981689453125,82.7313003540039,359.9997863769531,0.009593105874955654,359.9992980957031,36.12065505981445,36.09326171875,33.58845138549805,43.430442810058594,41.255149841308594,44.679222106933594,43.370018005371094,-0.32660067081451416,19.90493392944336,0.1971646547317505,19.370817184448242,-0.30634430050849915,6.966278553009033,-0.5529487133026123,-0.24988576769828796,-2.199462890625,0.01611328125,-1.5791015625,0.02450331673026085,-1.0634765625,0.07664402574300766,0.0,0.0020524575375020504,0.0,2.906435966491699,-0.0006076777935959399,-0.002122055273503065,0.0
45.22683072090149,0.0013986070407554507,0.011154825799167156,359.99981689453125,82.73106384277344,359.9997863769531,0.008939036168158054,359.9992980957031,36.11823654174805,36.1053466796875,33.585227966308594,43.4449462890625,41.27045822143555,44.671974182128906,43.403053283691406,-0.32165977358818054,17.61931610107422,0.09612858295440674,17.974117279052734,-0.3198941946029663,6.18485164642334,-0.5694891810417175,-0.24988576769828796,-2.1511380672454834,0.0332183800637722,-2.376722812652588,0.02054048329591751,-1.0151447057724,0.0765380859375,0.0,-0.003334691049531102,0.0,-0.05517905578017235,0.0,-0.004854076541960239,0.0
45.73474907875061,0.0013986070407554507,0.012049353681504726,359.99981689453125,80.80685424804688,359.9998474121094,0.009920140728354454,359.9992980957031,36.13032150268555,36.110984802246094,33.591670989990234,43.45783615112305,41.2454833984375,44.675193786621094,43.378074645996094,-0.43586525321006775,21.166156768798828,0.12150953710079193,21.284080505371094,-0.3245626389980316,6.992302894592285,-0.5467830896377563,-0.27392578125,-2.1511380672454834,0.018015196546912193,-2.6264772415161133,0.02054048329591751,-1.071533203125,0.0684814453125,0.0,0.005777310114353895,-0.00030337978387251496,-14.26836109161377,0.0,0.0048504117876291275,0.0
46.24216604232788,0.0013986070407554507,0.003814437659457326,359.99981689453125,69.18351745605469,359.9997863769531,0.008502990007400513,359.9992980957031,36.106956481933594,36.127906799316406,33.577171325683594,43.47233963012695,41.23662185668945,44.708229064941406,43.3643798828125,-0.6319229602813721,16.20121192932129,-0.2396411895751953,19.11521339416504,-0.26236236095428467,5.937410354614258,-0.5666470527648926,-0.2663569748401642,-1.6032917499542236,0.0332183800637722,-2.369323492050171,0.02054048329591751,-0.986946702003479,0.06859982013702393,-0.00030315073672682047,-0.007904168218374252,-0.00045575835974887013,-24.91546630859375,-0.000606307468842715,-0.014562373980879784,0.0
46.74931311607361,0.0014249166706576943,0.005156229250133038,359.99981689453125,56.51755905151367,359.9997863769531,0.007576390635222197,359.9992980957031,36.111793518066406,36.14643478393555,33.58442306518555,43.481201171875,41.24870681762695,44.67438888549805,43.3885498046875,-0.4391363263130188,16.23523712158203,-0.06501217186450958,17.76799774169922,-0.2719685435295105,5.499864101409912,-0.6065606474876404,-0.2659911811351776,-1.2971441745758057,0.029048630967736244,-2.063506841659546,0.02450331673026085,-0.894287109375,0.08066704869270325,0.0,0.007594643160700798,-0.00030337978387251496,-25.292177200317383,0.0,0.012976795434951782,0.0
47.25593113899231,0.0014249166706576943,0.0047089653089642525,359.99981689453125,44.94734573364258,359.9997863769531,0.010301681235432625,359.9992980957031,36.11662673950195,36.151268005371094,33.58039474487305,43.494895935058594,41.255149841308594,44.691307067871094,43.403053283691406,-0.47548630833625793,13.393529891967773,-0.09447145462036133,14.062751770019531,-0.30234187841415405,4.460560321807861,-0.6134245991706848,-0.265869140625,-1.1199020147323608,0.018015196546912193,-1.7967933416366577,0.024169921875,-0.7291259765625,0.0765380859375,-0.00030383889679796994,0.0072584860026836395,-0.00030337978387251496,-13.922567367553711,0.0,-0.02196793258190155,0.0
47.76475739479065,0.0014249166706576943,0.0053667062893509865,359.99981689453125,43.0623664855957,359.9997863769531,0.007358367554843426,359.9992980957031,36.12548828125,36.175437927246094,33.586036682128906,43.497314453125,41.24065017700195,44.679222106933594,43.40143966674805,-0.3437630534172058,13.25564193725586,0.0217727143317461,13.46759033203125,-0.30948030948638916,4.659256935119629,-0.6149888634681702,-0.2659911811351776,-1.039306640625,0.011393810622394085,-1.01513671875,0.02450331673026085,-0.7815045118331909,0.08066704869270325,0.0,0.003646066877990961,0.0,0.31181442737579346,0.0,0.003797986311838031,0.0
48.273913860321045,0.0014249166706576943,0.00512991938740015,359.99981689453125,43.1125373840332,359.9997863769531,0.006540780421346426,359.9992980957031,36.11259841918945,36.17705154418945,33.590065002441406,43.50456619262695,41.26079177856445,44.7017822265625,43.40869140625,-0.33149200677871704,11.8056640625,-0.01409186702221632,12.304274559020996,-0.29564088582992554,4.2309651374816895,-0.6425365805625916,-0.265869140625,-0.9990559816360474,0.018015196546912193,-0.8459856510162354,0.0166091900318861,-0.7653914093971252,0.06859982013702393,0.0,-0.003946918994188309,0.0,2.0115163326263428,0.0,-0.00653253635391593,0.0
48.782339334487915,0.0014249166706576943,0.01197042502462864,359.99981689453125,44.560279846191406,359.9997863769531,0.007685402408242226,359.9992980957031,36.123878479003906,36.1778564453125,33.590065002441406,43.519874572753906,41.26884841918945,44.70500564575195,43.37646484375,-0.414408415555954,15.165761947631836,0.01694541797041893,14.165548324584961,-0.3033755421638489,5.006376266479492,-0.5943669676780701,-0.2578125,-1.5952351093292236,0.025477334856987,-1.6435546875,0.0166091900318861,-0.8016357421875,0.072509765625,0.0,0.007683973293751478,0.0,-0.06704308092594147,0.0,0.011393958702683449,0.0
49.288952112197876,0.0014249166706576943,0.004682655446231365,359.99981689453125,44.543704986572266,359.9997863769531,0.007249355781823397,359.9992980957031,36.1214599609375,36.171409606933594,33.581199645996094,43.486839294433594,41.27448654174805,44.7017822265625,43.36357498168945,-0.3338641822338104,13.008819580078125,0.07097164541482925,13.232664108276367,-0.3320949375629425,4.663280010223389,-0.6020705103874207,-0.24988576769828796,-1.152099609375,0.025477334856987,-1.49853515625,0.0281982421875,-0.7976175546646118,0.07262157648801804,0.0,0.0007595972274430096,0.0,-0.0007601723773404956,0.0,0.0,0.0
49.79726004600525,0.0014249166706576943,0.004814203828573227,359.99981689453125,38.025333404541016,359.9997253417969,0.005287146661430597,359.9992980957031,36.127098083496094,36.165771484375,33.590065002441406,43.53276443481445,41.25434494018555,44.659080505371094,43.407081604003906,-0.28360357880592346,11.129950523376465,0.015456775203347206,12.79931354522705,-0.34401893615722656,3.9771714210510254,-0.6257950663566589,-0.27392578125,-1.071563482284546,0.01611328125,-1.7407004833221436,0.021693168208003044,-0.7573348879814148,0.072509765625,0.0,-0.01828550547361374,0.0,-25.14395523071289,-0.0006063014734536409,-0.029350141063332558,0.0
50.305869340896606,0.001451226300559938,0.003867056919261813,359.9998474121094,25.300809860229492,359.9997253417969,0.0039245011284947395,359.9992370605469,36.117431640625,36.173828125,33.58281326293945,43.53034591674805,41.28254318237305,44.68647384643555,43.400634765625,-0.3578619956970215,8.544782638549805,-0.08949834108352661,9.859442710876465,-0.2792227566242218,3.144867420196533,-0.6312938332557678,-0.2659911811351776,-0.934605062007904,0.02278762124478817,-1.3782744407653809,0.03647799417376518,-0.5075843334197998,0.08469058573246002,0.0,-0.0025806778576225042,0.0,-24.71428680419922,0.0,-0.005161589942872524,0.0
50.81465816497803,0.001451226300559938,0.0017622861778363585,359.9998474121094,12.559527397155762,359.9997253417969,0.001362728071399033,359.9992370605469,36.119041442871094,36.171409606933594,33.589256286621094,43.527122497558594,41.263206481933594,44.684059143066406,43.40546798706055,-0.4536961019039154,3.55717396736145,-0.24731697142124176,5.031169414520264,-0.30984050035476685,1.3927830457687378,-0.683171808719635,-0.25793835520744324,-0.7009740471839905,0.02278762124478817,-0.98291015625,0.0284845270216465,-0.2698974609375,0.0765380859375,0.0,-0.012605587020516396,0.0,-24.62143325805664,0.0,0.001629590755328536,0.0
51.321650981903076,0.0014775359304621816,359.99346923828125,359.9998779296875,359.92193603515625,359.9996643066406,8.272763807326555e-08,359.9992370605469,36.12629318237305,36.173828125,33.58039474487305,43.53759765625,41.2374267578125,44.67438888549805,43.407081604003906,-0.4130425453186035,-0.0013753920793533325,-0.437681645154953,1.2637699842453003,-0.3272092044353485,0.050024762749671936,-0.713451087474823,-0.29048630595207214,0.025477334856987,0.01611328125,-0.5171961784362793,0.03647799417376518,-0.07664402574300766,0.07262157648801804,0.0,0.0006906226044520736,0.0,-24.729761123657227,0.0,-0.0054608359932899475,0.0
51.83124780654907,0.0015301551902666688,359.9930725097656,359.9999084472656,347.347412109375,359.9996032714844,359.9980773925781,359.9992370605469,36.115821838378906,36.164161682128906,33.581199645996094,43.535987854003906,41.271263122558594,44.67438888549805,43.4046630859375,-0.14462406933307648,-6.333459377288818,-0.5212066769599915,-4.061887741088867,-0.33869555592536926,-1.637595772743225,-0.748776376247406,-0.2659911811351776,0.5729285478591919,0.011393810622394085,0.09701479971408844,0.03647799417376518,0.11286487430334091,0.08066704869270325,0.00030337978387251496,-0.006972535979002714,0.0,-20.706146240234375,-0.0006076717399992049,-0.007584494538605213,0.0
52.33932828903198,0.0015038455603644252,359.99505615234375,359.9999084472656,343.2768859863281,359.9996032714844,359.9988098144531,359.9992370605469,36.117431640625,36.15851974487305,33.57797622680664,43.51423263549805,41.284156799316406,44.66552734375,43.40788650512695,-0.21967236697673798,-4.174466609954834,-0.487452894449234,-4.488246917724609,-0.2931919991970062,-1.441415786743164,-0.7343496084213257,-0.2740442156791687,0.8137605786323547,0.018015196546912193,0.7493109107017517,0.04449424892663956,0.2056022435426712,0.08056640625,-0.00030383889679796994,0.014880365692079067,0.0,0.18099386990070343,0.0,0.008203649893403053,0.0
52.84719657897949,0.0015038455603644252,359.9951477050781,359.9999084472656,343.3173828125,359.9996032714844,359.99835205078125,359.9992370605469,36.11420822143555,36.143211364746094,33.58603286743164,43.519065856933594,41.26642990112305,44.703392028808594,43.37646484375,-0.21338245272636414,-4.860828399658203,-0.5127811431884766,-4.9841814041137695,-0.3101784586906433,-1.6274529695510864,-0.7409859299659729,-0.2901509404182434,0.8620981574058533,0.011393810622394085,0.6687497496604919,0.04850739985704422,0.18534651398658752,0.07696095108985901,0.0,0.0051652612164616585,0.0,0.009700823575258255,0.0,0.0037950766272842884,0.0
53.354203939437866,0.0015038455603644252,359.9951477050781,359.9999084472656,344.981201171875,359.9996032714844,359.9986267089844,359.9992370605469,36.10615158081055,36.14643478393555,33.58442306518555,43.51020431518555,41.2615966796875,44.679222106933594,43.399024963378906,-0.19063137471675873,-5.050651550292969,-0.5072553753852844,-5.975833892822266,-0.3073612153530121,-1.6419973373413086,-0.7411510348320007,-0.2743992805480957,0.8943233489990234,0.011393810622394085,0.9669311046600342,0.040283203125,0.2296495884656906,0.07664402574300766,-0.00030292203882709146,0.02047760598361492,0.0,13.370784759521484,0.0,0.01955341547727585,0.0
53.86219096183777,0.0015038455603644252,0.003945985808968544,359.9998779296875,356.3575439453125,359.9996643066406,359.9991149902344,359.9992370605469,36.110984802246094,36.14643478393555,33.589256286621094,43.51826095581055,41.268043518066406,44.676002502441406,43.382102966308594,-0.2630263864994049,-2.8183887004852295,-0.470533162355423,-3.19143009185791,-0.29320228099823,-0.7740750908851624,-0.7029048800468445,-0.2659911811351776,0.2578125,0.008056640625,0.70916748046875,0.03647799417376518,0.08898849785327911,0.0845947265625,0.00030383586999960244,-0.007104860153049231,0.0,24.94641876220703,0.0,-0.006972535979002714,0.0
54.36834526062012,0.001451226300559938,0.0045247976668179035,359.9998474121094,9.061161041259766,359.9997253417969,0.001689762924797833,359.9992370605469,36.11823654174805,36.135154724121094,33.59006118774414,43.523902893066406,41.24225997924805,44.711448669433594,43.400634765625,-0.46418800950050354,3.4053094387054443,-0.2829781174659729,2.4100804328918457,-0.27869823575019836,1.2682256698608398,-0.6869188547134399,-0.2659911811351776,-0.249755859375,0.01611328125,0.13719964027404785,0.02932661399245262,-0.10943397134542465,0.07262157648801804,0.0,0.002122055273503065,0.0,24.928436279296875,0.000607224355917424,0.00485045975074172,0.0
54.87895965576172,0.001451226300559938,0.00510360999032855,359.9998474121094,21.776371002197266,359.9997253417969,0.006486274767667055,359.9992370605469,36.12629318237305,36.131126403808594,33.595699310302734,43.521484375,41.2777099609375,44.6856689453125,43.403053283691406,-0.36666780710220337,8.07859992980957,-0.13526847958564758,6.669568061828613,-0.2550370395183563,2.7206673622131348,-0.6484331488609314,-0.2659911811351776,-0.5559666156768799,0.011393810622394085,-0.265869140625,0.0281982421875,-0.43910539150238037,0.0765380859375,0.0,0.006076838355511427,0.0,24.87096405029297,0.0,-0.0055731539614498615,0.0
55.38623762130737,0.0014249166706576943,0.005524564068764448,359.99981689453125,34.461246490478516,359.9997253417969,0.005995722021907568,359.9992980957031,36.12629318237305,36.131126403808594,33.590065002441406,43.51020431518555,41.26884841918945,44.70258712768555,43.392578125,-0.40284788608551025,10.84199333190918,-0.11897037923336029,9.573131561279297,-0.2716730535030365,3.5404536724090576,-0.6265712976455688,-0.2820974886417389,-0.7574955821037292,0.018015196546912193,-0.4679098129272461,0.0281982421875,-0.6284309029579163,0.08056640625,0.0,0.0025826306082308292,-0.00030383586999960244,24.869041442871094,0.0,0.0,0.0
55.89504837989807,0.0014249166706576943,0.006550639867782593,359.99981689453125,47.1740608215332,359.9997863769531,0.006322757340967655,359.9992980957031,36.119041442871094,36.115821838378906,33.58683776855469,43.515846252441406,41.26240158081055,44.688087463378906,43.36760330200195,-0.3142452836036682,13.230264663696289,0.05234883725643158,11.414873123168945,-0.29627543687820435,4.281700134277344,-0.6030091643333435,-0.25793835520744324,-0.9670989513397217,0.011393810622394085,-0.7583947777748108,0.0281982421875,-0.7492784261703491,0.08066704869270325,0.0,0.0010618292726576328,0.0,24.466678619384766,0.0,-0.01578783243894577,0.0
56.403247117996216,0.0014249166706576943,0.013943647034466267,359.99981689453125,59.85015106201172,359.9997863769531,0.007467379327863455,359.9992980957031,36.11823654174805,36.119041442871094,33.57878112792969,43.49811935424805,41.26240158081055,44.70258712768555,43.394996643066406,-0.3420620858669281,16.044227600097656,0.1175885871052742,14.17349624633789,-0.2838808000087738,5.126420974731445,-0.5834569931030273,-0.25793835520744324,-1.740234375,0.0322265625,-1.023193359375,0.025477334856987,-0.8822021484375,0.08066704869270325,0.00030337978387251496,-0.00500576663762331,0.00030337978387251496,25.905895233154297,0.0,-0.008185070008039474,0.0
56.911927700042725,0.0014249166706576943,0.012680784799158573,359.99981689453125,72.55059814453125,359.9997863769531,0.008939036168158054,359.9992980957031,36.119041442871094,36.117431640625,33.58683776855469,43.5013427734375,41.267234802246094,44.719505310058594,43.38935470581055,-0.09817840158939362,18.352632522583008,0.38360658288002014,16.8836612701416,-0.28193676471710205,6.1301164627075195,-0.5361653566360474,-0.25793835520744324,-2.0302734375,0.024169921875,-1.2087377309799194,0.0281982421875,-0.9627769589424133,0.06859982013702393,0.0003031537344213575,-0.0015191944548860192,0.0003036091511603445,24.735624313354492,0.0,-0.003183082677423954,0.0
57.41932010650635,0.0013986070407554507,0.012286140583455563,359.99981689453125,85.21031951904297,359.9997863769531,0.008557495661079884,359.9992980957031,36.115821838378906,36.11420822143555,33.599727630615234,43.503761291503906,41.25837326049805,44.67841720581055,43.400634765625,-0.28177356719970703,19.161828994750977,0.2106046974658966,17.881376266479492,-0.33545637130737305,6.38051176071167,-0.5467422604560852,-0.2659911811351776,-2.135009765625,0.01611328125,-1.257481336593628,0.024169921875,-0.9708335399627686,0.07664402574300766,0.0,0.00045575835974887013,0.00030383889679796994,25.101173400878906,0.0,0.004395685624331236,0.0
57.92733812332153,0.0014249166706576943,0.011681018397212029,359.99981689453125,97.8971939086914,359.9997863769531,0.009102554060518742,359.9992980957031,36.1214599609375,36.1295166015625,33.59247970581055,43.494895935058594,41.251930236816406,44.6856689453125,43.38935470581055,-0.29281336069107056,18.841684341430664,0.21979759633541107,17.907133102416992,-0.3465885519981384,6.651961326599121,-0.5482968688011169,-0.24988576769828796,-2.151123046875,0.025477334856987,-1.11207914352417,0.024169921875,-0.9708251953125,0.0765380859375,0.00030315073672682047,-0.0028799320571124554,0.00030337978387251496,24.822614669799805,-0.0006067595677450299,0.0029893654864281416,0.0
58.435200691223145,0.0014249166706576943,0.010996968485414982,359.99981689453125,110.58325958251953,359.9997863769531,0.008284966461360455,359.9992980957031,36.1214599609375,36.14643478393555,33.58200454711914,43.50053787231445,41.265625,44.681640625,43.394996643066406,-0.3602800965309143,18.401473999023438,0.1279793381690979,17.403799057006836,-0.35781991481781006,6.229788780212402,-0.5256025195121765,-0.281982421875,-2.0947265625,0.01611328125,-1.1444966793060303,0.02054048329591751,-0.9224853515625,0.07262157648801804,0.00030315073672682047,-0.0015203447546809912,0.0,25.075740814208984,0.0,-0.002120454329997301,0.0
58.943405628204346,0.0014249166706576943,0.004103843588382006,359.99981689453125,123.32203674316406,359.9997863769531,0.007957931607961655,359.9992980957031,36.12468338012695,36.16657638549805,33.57958984375,43.49409103393555,41.215675354003906,44.70661544799805,43.370018005371094,-0.25214555859565735,14.950163841247559,0.07597086578607559,16.223331451416016,-0.3619730770587921,5.759203910827637,-0.5546318292617798,-0.2659911811351776,-1.377685546875,0.01611328125,-1.055419921875,0.02450331673026085,-0.8258056640625,0.0765380859375,0.0,0.0,0.0,24.8845157623291,0.0,-0.003183082677423954,0.0
59.45038938522339,0.0014249166706576943,0.00476158456876874,359.99981689453125,131.44798278808594,359.9997863769531,0.007031332701444626,359.9992980957031,36.12468338012695,36.17463302612305,33.587642669677734,43.47636795043945,41.26642990112305,44.7017822265625,43.411109924316406,-0.3633224070072174,13.668607711791992,0.03147309273481369,13.979147911071777,-0.37925082445144653,5.048088073730469,-0.5405507683753967,-0.2743992805480957,-1.14404296875,0.024169921875,-0.9829431772232056,0.0281982421875,-0.7855327725410461,0.072509765625,0.0,0.0004547261050902307,0.0,3.3117454051971436,0.0,0.0010626320727169514,0.0
