Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.14657664299011,0.0014775359304621816,0.005445634946227074,359.9998779296875,6.000298500061035,359.9996643066406,0.00032711762469261885,359.9992370605469,34.58183670043945,34.361083984375,32.4556884765625,40.03617858886719,40.30366134643555,43.55693435668945,42.59819412231445,-0.36621758341789246,1.6353296041488647,-0.26824864745140076,0.5883380770683289,-0.30088141560554504,0.628471851348877,-0.7214391827583313,-0.27392578125,-0.113938108086586,0.02278762124478817,0.25793835520744324,0.0284845270216465,-0.0166091900318861,0.08056640625,0.0,0.0014850563602522016,0.0,25.91982650756836,0.0,0.0027283835224807262,0.0
37.65497875213623,0.0014775359304621816,0.005445634946227074,359.9998779296875,6.000298500061035,359.9996643066406,0.00032711762469261885,359.9992370605469,34.58183670043945,34.361083984375,32.4556884765625,40.03617858886719,40.30366134643555,43.55693435668945,42.59819412231445,-0.36621758341789246,1.6353296041488647,-0.26824864745140076,0.5883380770683289,-0.30088141560554504,0.628471851348877,-0.7214391827583313,-0.27392578125,-0.113938108086586,0.02278762124478817,0.25793835520744324,0.0284845270216465,-0.0166091900318861,0.08056640625,0.0,0.0014850563602522016,0.0,25.91982650756836,0.0,0.0027283835224807262,0.0
38.16329741477966,0.0014775359304621816,0.005445634946227074,359.9998779296875,6.000298500061035,359.9996643066406,0.00032711762469261885,359.9992370605469,34.58183670043945,34.361083984375,32.4556884765625,40.03617858886719,40.30366134643555,43.55693435668945,42.59819412231445,-0.36621758341789246,1.6353296041488647,-0.26824864745140076,0.5883380770683289,-0.30088141560554504,0.628471851348877,-0.7214391827583313,-0.27392578125,-0.113938108086586,0.02278762124478817,0.25793835520744324,0.0284845270216465,-0.0166091900318861,0.08056640625,0.0,0.0014850563602522016,0.0,25.91982650756836,0.0,0.0027283835224807262,0.0
38.67365050315857,0.0014775359304621816,0.005445634946227074,359.9998779296875,6.000298500061035,359.9996643066406,0.00032711762469261885,359.9992370605469,34.58183670043945,34.361083984375,32.4556884765625,40.03617858886719,40.30366134643555,43.55693435668945,42.59819412231445,-0.36621758341789246,1.6353296041488647,-0.26824864745140076,0.5883380770683289,-0.30088141560554504,0.628471851348877,-0.7214391827583313,-0.27392578125,-0.113938108086586,0.02278762124478817,0.25793835520744324,0.0284845270216465,-0.0166091900318861,0.08056640625,0.0,0.0014850563602522016,0.0,25.91982650756836,0.0,0.0027283835224807262,0.0
39.181904792785645,0.0014775359304621816,0.005445634946227074,359.9998779296875,6.000298500061035,359.9996643066406,0.00032711762469261885,359.9992370605469,34.58183670043945,34.361083984375,32.4556884765625,40.03617858886719,40.30366134643555,43.55693435668945,42.59819412231445,-0.36621758341789246,1.6353296041488647,-0.26824864745140076,0.5883380770683289,-0.30088141560554504,0.628471851348877,-0.7214391827583313,-0.27392578125,-0.113938108086586,0.02278762124478817,0.25793835520744324,0.0284845270216465,-0.0166091900318861,0.08056640625,0.0,0.0014850563602522016,0.0,25.91982650756836,0.0,0.0027283835224807262,0.0
39.69032382965088,0.0014775359304621816,0.005445634946227074,359.9998779296875,6.000298500061035,359.9996643066406,0.00032711762469261885,359.9992370605469,34.58183670043945,34.361083984375,32.4556884765625,40.03617858886719,40.30366134643555,43.55693435668945,42.59819412231445,-0.36621758341789246,1.6353296041488647,-0.26824864745140076,0.5883380770683289,-0.30088141560554504,0.628471851348877,-0.7214391827583313,-0.27392578125,-0.113938108086586,0.02278762124478817,0.25793835520744324,0.0284845270216465,-0.0166091900318861,0.08056640625,0.0,0.0014850563602522016,0.0,25.91982650756836,0.0,0.0027283835224807262,0.0
40.19842720031738,0.0014775359304621816,0.005445634946227074,359.9998779296875,6.000298500061035,359.9996643066406,0.00032711762469261885,359.9992370605469,34.58183670043945,34.361083984375,32.4556884765625,40.03617858886719,40.30366134643555,43.55693435668945,42.59819412231445,-0.36621758341789246,1.6353296041488647,-0.26824864745140076,0.5883380770683289,-0.30088141560554504,0.628471851348877,-0.7214391827583313,-0.27392578125,-0.113938108086586,0.02278762124478817,0.25793835520744324,0.0284845270216465,-0.0166091900318861,0.08056640625,0.0,0.0014850563602522016,0.0,25.91982650756836,0.0,0.0027283835224807262,0.0
40.707637310028076,0.0014775359304621816,0.005445634946227074,359.9998779296875,6.000298500061035,359.9996643066406,0.00032711762469261885,359.9992370605469,34.58183670043945,34.361083984375,32.4556884765625,40.03617858886719,40.30366134643555,43.55693435668945,42.59819412231445,-0.36621758341789246,1.6353296041488647,-0.26824864745140076,0.5883380770683289,-0.30088141560554504,0.628471851348877,-0.7214391827583313,-0.27392578125,-0.113938108086586,0.02278762124478817,0.25793835520744324,0.0284845270216465,-0.0166091900318861,0.08056640625,0.0,0.0014850563602522016,0.0,25.91982650756836,0.0,0.0027283835224807262,0.0
41.215126752853394,0.0014775359304621816,0.005445634946227074,359.9998779296875,6.000298500061035,359.9996643066406,0.00032711762469261885,359.9992370605469,34.58183670043945,34.361083984375,32.4556884765625,40.03617858886719,40.30366134643555,43.55693435668945,42.59819412231445,-0.36621758341789246,1.6353296041488647,-0.26824864745140076,0.5883380770683289,-0.30088141560554504,0.628471851348877,-0.7214391827583313,-0.27392578125,-0.113938108086586,0.02278762124478817,0.25793835520744324,0.0284845270216465,-0.0166091900318861,0.08056640625,0.0,0.0014850563602522016,0.0,25.91982650756836,0.0,0.0027283835224807262,0.0
41.72351932525635,0.0014775359304621816,0.005445634946227074,359.9998779296875,6.000298500061035,359.9996643066406,0.00032711762469261885,359.9992370605469,34.58183670043945,34.361083984375,32.4556884765625,40.03617858886719,40.30366134643555,43.55693435668945,42.59819412231445,-0.36621758341789246,1.6353296041488647,-0.26824864745140076,0.5883380770683289,-0.30088141560554504,0.628471851348877,-0.7214391827583313,-0.27392578125,-0.113938108086586,0.02278762124478817,0.25793835520744324,0.0284845270216465,-0.0166091900318861,0.08056640625,0.0,0.0014850563602522016,0.0,25.91982650756836,0.0,0.0027283835224807262,0.0
42.228983640670776,0.0014775359304621816,0.005445634946227074,359.9998779296875,6.000298500061035,359.9996643066406,0.00032711762469261885,359.9992370605469,34.58183670043945,34.361083984375,32.4556884765625,40.03617858886719,40.30366134643555,43.55693435668945,42.59819412231445,-0.36621758341789246,1.6353296041488647,-0.26824864745140076,0.5883380770683289,-0.30088141560554504,0.628471851348877,-0.7214391827583313,-0.27392578125,-0.113938108086586,0.02278762124478817,0.25793835520744324,0.0284845270216465,-0.0166091900318861,0.08056640625,0.0,0.0014850563602522016,0.0,25.91982650756836,0.0,0.0027283835224807262,0.0
42.737202405929565,0.0014775359304621816,0.005445634946227074,359.9998779296875,6.000298500061035,359.9996643066406,0.00032711762469261885,359.9992370605469,34.58183670043945,34.361083984375,32.4556884765625,40.03617858886719,40.30366134643555,43.55693435668945,42.59819412231445,-0.36621758341789246,1.6353296041488647,-0.26824864745140076,0.5883380770683289,-0.30088141560554504,0.628471851348877,-0.7214391827583313,-0.27392578125,-0.113938108086586,0.02278762124478817,0.25793835520744324,0.0284845270216465,-0.0166091900318861,0.08056640625,0.0,0.0014850563602522016,0.0,25.91982650756836,0.0,0.0027283835224807262,0.0
43.2450807094574,0.0013986070407554507,0.006655878387391567,359.9997863769531,68.89474487304688,359.9997863769531,0.008175955154001713,359.9992980957031,34.58989334106445,34.38605880737305,32.441184997558594,40.065185546875,40.26176834106445,43.55290603637695,42.65217208862305,-0.6852698922157288,15.826823234558105,-0.3598814606666565,17.553077697753906,-0.3260633647441864,5.609637260437012,-0.6422213912010193,-0.2740442156791687,-1.329345703125,0.025477334856987,-2.2639732360839844,0.025477334856987,-1.0111165046691895,0.072509765625,-0.0003031537344213575,-0.0089497035369277,-0.0010618292726576328,-24.822614669799805,0.0,-0.01306507270783186,0.0
43.75109004974365,0.001451226300559938,0.0060507566668093204,359.9998779296875,56.64118957519531,359.9997253417969,0.007412873208522797,359.9992370605469,34.58344650268555,34.39250183105469,32.44038009643555,40.073238372802734,40.25371170043945,43.53840255737305,42.6473388671875,0.10161881148815155,14.084344863891602,0.4841762185096741,16.024505615234375,-0.24510690569877625,4.869682312011719,-0.5887434482574463,-0.25793835520744324,-1.2568618059158325,0.024169921875,-1.877266526222229,0.024169921875,-0.9023527503013611,0.08056640625,0.0004547261050902307,-0.003943937364965677,0.0007596047944389284,-18.261695861816406,-0.0006063014734536409,-0.008203649893403053,0.0
44.25802707672119,0.0013986070407554507,0.006471710745245218,359.99981689453125,53.46340560913086,359.9997863769531,0.008339472115039825,359.9992370605469,34.58183670043945,34.39411544799805,32.445213317871094,40.077266693115234,40.256126403808594,43.57868576049805,42.636863708496094,-0.5067124962806702,15.827914237976074,-0.0766855999827385,15.697087287902832,-0.3171800374984741,5.41166353225708,-0.641308069229126,-0.2659911811351776,-1.2165794372558594,0.018015196546912193,-1.216552734375,0.02054048329591751,-0.8862396478652954,0.0845947265625,-0.000303612177958712,0.0025826306082308292,-0.0004547261050902307,0.20112305879592896,0.0006058440776541829,0.0031878959853202105,0.0
44.768449544906616,0.0014249166706576943,0.006392782088369131,359.99981689453125,53.49642562866211,359.9997863769531,0.008121448568999767,359.9992370605469,34.577003479003906,34.39975357055664,32.45246505737305,40.079689025878906,40.280296325683594,43.54484939575195,42.66667556762695,-0.2043449878692627,14.794981956481934,0.14938509464263916,15.191153526306152,-0.3013527989387512,5.274842262268066,-0.6442421078681946,-0.24988576769828796,-1.200439453125,0.024169921875,-1.329370141029358,0.021693168208003044,-0.8983244895935059,0.08066704869270325,0.0,-0.0010618292726576328,0.0,0.0007408617530018091,0.0,-0.001061038114130497,0.0
45.276047706604004,0.0014249166706576943,0.006445401348173618,359.99981689453125,47.88139724731445,359.9997253417969,0.007794414181262255,359.9992370605469,34.588279724121094,34.398948669433594,32.4677734375,40.113525390625,40.29963302612305,43.52067947387695,42.653785705566406,-0.2527441680431366,14.515754699707031,0.13932327926158905,16.001554489135742,-0.30580323934555054,5.022836685180664,-0.6585091352462769,-0.265869140625,-1.2165794372558594,0.01611328125,-2.167236328125,0.025477334856987,-0.9063810706138611,0.08056640625,0.00030384192359633744,-0.0050019873306155205,0.0,-24.123828887939453,-0.0006063014734536409,-0.0065178051590919495,-0.0006067535141482949
45.78426265716553,0.0014249166706576943,0.005314087029546499,359.9998474121094,35.125328063964844,359.9997253417969,0.006050228141248226,359.9992370605469,34.5906982421875,34.407005310058594,32.46455001831055,40.12077713012695,40.27546310424805,43.527122497558594,42.625587463378906,-0.3157288432121277,12.041267395019531,0.02156633511185646,12.408268928527832,-0.2857503592967987,3.8280258178710938,-0.664849042892456,-0.2659911811351776,-1.1199020147323608,0.02278762124478817,-1.5872399806976318,0.0281982421875,-0.6365256309509277,0.08066704869270325,-0.00030383889679796994,0.0025787281338125467,0.0,-25.000274658203125,0.0,-0.05439402908086777,0.0
46.29114484786987,0.001451226300559938,0.003682889509946108,359.9998474121094,22.445110321044922,359.9997253417969,0.0037064780481159687,359.9992370605469,34.585060119628906,34.40861892700195,32.454078674316406,40.129638671875,40.26579666137695,43.580299377441406,42.62639236450195,-0.2797371447086334,7.7483344078063965,-0.02626258321106434,9.159114837646484,-0.3212445080280304,2.8565564155578613,-0.6899173259735107,-0.25793835520744324,-0.9105429649353027,0.01611328125,-1.1125458478927612,0.0281982421875,-0.4310302734375,0.08056640625,0.0,-0.0015192095888778567,0.0,-26.045175552368164,0.0,0.016637047752738,0.0
46.799455642700195,0.001451226300559938,0.0005783525411970913,359.9998779296875,9.743054389953613,359.9996643066406,0.0017442688113078475,359.9992370605469,34.58586502075195,34.41264724731445,32.45649337768555,40.14494705200195,40.2947998046875,43.540016174316406,42.629615783691406,-0.33957552909851074,3.5571019649505615,-0.1832093596458435,4.813492298126221,-0.2929899990558624,1.311221718788147,-0.7110073566436768,-0.281982421875,-0.56396484375,0.018015196546912193,-0.7976481318473816,0.03647799417376518,-0.24602453410625458,0.0845947265625,0.0,-0.0018230334389954805,0.0,-24.79746437072754,0.0,-0.0010626320727169514,0.0
47.30681848526001,0.0015038455603644252,359.9903869628906,359.9999084472656,358.73797607421875,359.9996032714844,5.458854138851166e-05,359.9991760253906,34.601173400878906,34.405391693115234,32.45166015625,40.132057189941406,40.309303283691406,43.53034591674805,42.657814025878906,-0.13788698613643646,-2.35840106010437,-0.3975982069969177,-0.28858157992362976,-0.31421995162963867,-0.2517835795879364,-0.7483745217323303,-0.265869140625,0.314208984375,0.0,-0.3384748101234436,0.03647799417376518,-0.04449424892663956,0.07664402574300766,0.0,0.022546719759702682,0.0,-11.409307479858398,-0.000607218302320689,0.003797986311838031,0.0
47.81523585319519,0.0015038455603644252,0.002735742600634694,359.9998779296875,357.4426574707031,359.9996643066406,0.00021810598263982683,359.9992370605469,34.572975158691406,34.393306732177734,32.457298278808594,40.129638671875,40.3310546875,43.53840255737305,42.657814025878906,-0.19750940799713135,-2.312932252883911,-0.4577839970588684,-1.4020254611968994,-0.3276720643043518,-0.39265772700309753,-0.7290374636650085,-0.2659911811351776,0.11279296875,0.011393810622394085,0.43535688519477844,0.03647799417376518,-0.05865322798490524,0.07664402574300766,0.0003036091511603445,-0.03242562338709831,0.0,0.039215922355651855,0.0,-0.0076017240062355995,0.0
48.32093334197998,0.001451226300559938,0.0032356258016079664,359.9998474121094,356.90936279296875,359.9996643066406,0.001362728071399033,359.9992370605469,34.592308044433594,34.39411544799805,32.478248596191406,40.1417236328125,40.27788162231445,43.52873611450195,42.65056228637695,-0.46810758113861084,2.9465012550354004,-0.31876784563064575,1.9026267528533936,-0.2829921543598175,0.5314432382583618,-0.720941424369812,-0.281982421875,-0.15328805148601532,0.025477334856987,-0.49204906821250916,0.0362548828125,-0.0845947265625,0.07664402574300766,-0.00045575835974887013,0.018561361357569695,-0.00030337978387251496,-7.7299699783325195,0.0,0.00757876830175519,0.0
48.827030181884766,0.0015038455603644252,359.9922180175781,359.9999084472656,351.4852600097656,359.9996032714844,359.9996337890625,359.9991760253906,34.584251403808594,34.40458679199219,32.4637451171875,40.127220153808594,40.30366134643555,43.5416259765625,42.63042068481445,-0.155475914478302,-2.8900957107543945,-0.379768967628479,-2.204890251159668,-0.2918388545513153,-0.8334404826164246,-0.7545808553695679,-0.265869140625,0.6044628620147705,0.008056640625,0.07427855581045151,0.0362548828125,0.06859982013702393,0.08469058573246002,0.0,0.018756167963147163,0.0,-1.264381766319275,0.0,0.011974453926086426,0.0
49.33386778831482,0.0014775359304621816,0.001472880132496357,359.9999084472656,351.52972412109375,359.9996032714844,359.9996643066406,359.9992370605469,34.589088439941406,34.38525390625,32.4677734375,40.11835861206055,40.306884765625,43.54484939575195,42.617530822753906,-0.17984221875667572,-2.4301350116729736,-0.4472804367542267,-2.315546751022339,-0.30786415934562683,-0.7103151082992554,-0.7295463681221008,-0.2740442156791687,0.2901509404182434,0.029048630967736244,0.5400353670120239,0.03647799417376518,0.03647799417376518,0.0845947265625,-0.00030315073672682047,0.00046416919212788343,0.0,0.01905496045947075,0.0,0.0016673291102051735,0.0
49.841936349868774,0.0014775359304621816,0.0012097838334739208,359.9999084472656,351.52996826171875,359.9996032714844,359.9996337890625,359.9991760253906,34.580223083496094,34.38525390625,32.4677734375,40.119972229003906,40.306884765625,43.54484939575195,42.617530822753906,-0.16989560425281525,-2.859941005706787,-0.40875911712646484,-2.542910575866699,-0.3157043159008026,-0.8132311105728149,-0.7431366443634033,-0.2659911811351776,0.2740442156791687,0.011393810622394085,0.5398550629615784,0.04850739985704422,0.040283203125,0.08469058573246002,-0.00030337978387251496,-0.0028799320571124554,0.0,0.007314180955290794,0.0,0.0,-0.000606307468842715
50.34965109825134,0.0014775359304621816,0.0012097838334739208,359.9999084472656,351.52996826171875,359.9996032714844,359.9996337890625,359.9991760253906,34.580223083496094,34.38525390625,32.4677734375,40.119972229003906,40.306884765625,43.54484939575195,42.617530822753906,-0.16989560425281525,-2.859941005706787,-0.40875911712646484,-2.542910575866699,-0.3157043159008026,-0.8132311105728149,-0.7431366443634033,-0.2659911811351776,0.2740442156791687,0.011393810622394085,0.5398550629615784,0.04850739985704422,0.040283203125,0.08469058573246002,-0.00030337978387251496,-0.0028799320571124554,0.0,0.007314180955290794,0.0,0.0,-0.000606307468842715
50.859591484069824,0.0014775359304621816,0.0012097838334739208,359.9999084472656,351.52996826171875,359.9996032714844,359.9996337890625,359.9991760253906,34.580223083496094,34.38525390625,32.4677734375,40.119972229003906,40.306884765625,43.54484939575195,42.617530822753906,-0.16989560425281525,-2.859941005706787,-0.40875911712646484,-2.542910575866699,-0.3157043159008026,-0.8132311105728149,-0.7431366443634033,-0.2659911811351776,0.2740442156791687,0.011393810622394085,0.5398550629615784,0.04850739985704422,0.040283203125,0.08469058573246002,-0.00030337978387251496,-0.0028799320571124554,0.0,0.007314180955290794,0.0,0.0,-0.000606307468842715
51.36844444274902,0.0014775359304621816,0.0012097838334739208,359.9999084472656,351.52996826171875,359.9996032714844,359.9996337890625,359.9991760253906,34.580223083496094,34.38525390625,32.4677734375,40.119972229003906,40.306884765625,43.54484939575195,42.617530822753906,-0.16989560425281525,-2.859941005706787,-0.40875911712646484,-2.542910575866699,-0.3157043159008026,-0.8132311105728149,-0.7431366443634033,-0.2659911811351776,0.2740442156791687,0.011393810622394085,0.5398550629615784,0.04850739985704422,0.040283203125,0.08469058573246002,-0.00030337978387251496,-0.0028799320571124554,0.0,0.007314180955290794,0.0,0.0,-0.000606307468842715
51.876328229904175,0.0014775359304621816,0.0012097838334739208,359.9999084472656,351.52996826171875,359.9996032714844,359.9996337890625,359.9991760253906,34.580223083496094,34.38525390625,32.4677734375,40.119972229003906,40.306884765625,43.54484939575195,42.617530822753906,-0.16989560425281525,-2.859941005706787,-0.40875911712646484,-2.542910575866699,-0.3157043159008026,-0.8132311105728149,-0.7431366443634033,-0.2659911811351776,0.2740442156791687,0.011393810622394085,0.5398550629615784,0.04850739985704422,0.040283203125,0.08469058573246002,-0.00030337978387251496,-0.0028799320571124554,0.0,0.007314180955290794,0.0,0.0,-0.000606307468842715
52.38282608985901,0.0014775359304621816,0.0012097838334739208,359.9999084472656,351.52996826171875,359.9996032714844,359.9996337890625,359.9991760253906,34.580223083496094,34.38525390625,32.4677734375,40.119972229003906,40.306884765625,43.54484939575195,42.617530822753906,-0.16989560425281525,-2.859941005706787,-0.40875911712646484,-2.542910575866699,-0.3157043159008026,-0.8132311105728149,-0.7431366443634033,-0.2659911811351776,0.2740442156791687,0.011393810622394085,0.5398550629615784,0.04850739985704422,0.040283203125,0.08469058573246002,-0.00030337978387251496,-0.0028799320571124554,0.0,0.007314180955290794,0.0,0.0,-0.000606307468842715
52.89006018638611,0.0014775359304621816,0.0012097838334739208,359.9999084472656,351.52996826171875,359.9996032714844,359.9996337890625,359.9991760253906,34.580223083496094,34.38525390625,32.4677734375,40.119972229003906,40.306884765625,43.54484939575195,42.617530822753906,-0.16989560425281525,-2.859941005706787,-0.40875911712646484,-2.542910575866699,-0.3157043159008026,-0.8132311105728149,-0.7431366443634033,-0.2659911811351776,0.2740442156791687,0.011393810622394085,0.5398550629615784,0.04850739985704422,0.040283203125,0.08469058573246002,-0.00030337978387251496,-0.0028799320571124554,0.0,0.007314180955290794,0.0,0.0,-0.000606307468842715
53.39805507659912,0.0014775359304621816,0.0012097838334739208,359.9999084472656,351.52996826171875,359.9996032714844,359.9996337890625,359.9991760253906,34.580223083496094,34.38525390625,32.4677734375,40.119972229003906,40.306884765625,43.54484939575195,42.617530822753906,-0.16989560425281525,-2.859941005706787,-0.40875911712646484,-2.542910575866699,-0.3157043159008026,-0.8132311105728149,-0.7431366443634033,-0.2659911811351776,0.2740442156791687,0.011393810622394085,0.5398550629615784,0.04850739985704422,0.040283203125,0.08469058573246002,-0.00030337978387251496,-0.0028799320571124554,0.0,0.007314180955290794,0.0,0.0,-0.000606307468842715
53.90815210342407,0.0014775359304621816,0.0012097838334739208,359.9999084472656,351.52996826171875,359.9996032714844,359.9996337890625,359.9991760253906,34.580223083496094,34.38525390625,32.4677734375,40.119972229003906,40.306884765625,43.54484939575195,42.617530822753906,-0.16989560425281525,-2.859941005706787,-0.40875911712646484,-2.542910575866699,-0.3157043159008026,-0.8132311105728149,-0.7431366443634033,-0.2659911811351776,0.2740442156791687,0.011393810622394085,0.5398550629615784,0.04850739985704422,0.040283203125,0.08469058573246002,-0.00030337978387251496,-0.0028799320571124554,0.0,0.007314180955290794,0.0,0.0,-0.000606307468842715
54.41795468330383,0.0014775359304621816,0.0012097838334739208,359.9999084472656,351.52996826171875,359.9996032714844,359.9996337890625,359.9991760253906,34.580223083496094,34.38525390625,32.4677734375,40.119972229003906,40.306884765625,43.54484939575195,42.617530822753906,-0.16989560425281525,-2.859941005706787,-0.40875911712646484,-2.542910575866699,-0.3157043159008026,-0.8132311105728149,-0.7431366443634033,-0.2659911811351776,0.2740442156791687,0.011393810622394085,0.5398550629615784,0.04850739985704422,0.040283203125,0.08469058573246002,-0.00030337978387251496,-0.0028799320571124554,0.0,0.007314180955290794,0.0,0.0,-0.000606307468842715
54.92788124084473,0.0014775359304621816,0.0012097838334739208,359.9999084472656,351.52996826171875,359.9996032714844,359.9996337890625,359.9991760253906,34.580223083496094,34.38525390625,32.4677734375,40.119972229003906,40.306884765625,43.54484939575195,42.617530822753906,-0.16989560425281525,-2.859941005706787,-0.40875911712646484,-2.542910575866699,-0.3157043159008026,-0.8132311105728149,-0.7431366443634033,-0.2659911811351776,0.2740442156791687,0.011393810622394085,0.5398550629615784,0.04850739985704422,0.040283203125,0.08469058573246002,-0.00030337978387251496,-0.0028799320571124554,0.0,0.007314180955290794,0.0,0.0,-0.000606307468842715
55.43603825569153,0.0014775359304621816,0.0012097838334739208,359.9999084472656,351.52996826171875,359.9996032714844,359.9996337890625,359.9991760253906,34.580223083496094,34.38525390625,32.4677734375,40.119972229003906,40.306884765625,43.54484939575195,42.617530822753906,-0.16989560425281525,-2.859941005706787,-0.40875911712646484,-2.542910575866699,-0.3157043159008026,-0.8132311105728149,-0.7431366443634033,-0.2659911811351776,0.2740442156791687,0.011393810622394085,0.5398550629615784,0.04850739985704422,0.040283203125,0.08469058573246002,-0.00030337978387251496,-0.0028799320571124554,0.0,0.007314180955290794,0.0,0.0,-0.000606307468842715
55.94603872299194,0.0014249166706576943,0.00868172012269497,359.99981689453125,83.45751953125,359.9997863769531,0.009538600221276283,359.9992980957031,34.57378005981445,34.39572525024414,32.4556884765625,40.10869216918945,40.31171798706055,43.545654296875,42.65056228637695,-0.23741275072097778,18.221651077270508,0.17421254515647888,21.203073501586914,-0.2889459431171417,6.718554496765137,-0.5465287566184998,-0.265869140625,-1.627461314201355,0.0322265625,-2.7231922149658203,0.024169921875,-1.0473710298538208,0.0649547129869461,0.00030383889679796994,-0.003643309697508812,0.0,-24.45429229736328,0.0,-0.0006076777935959399,0.0
56.45289397239685,0.0013722974108532071,0.007892430759966373,359.99981689453125,70.89248657226562,359.9997863769531,0.007848920300602913,359.9992370605469,34.58989334106445,34.395729064941406,32.462135314941406,40.128028869628906,40.316551208496094,43.531959533691406,42.60625076293945,-0.6884181499481201,17.559675216674805,-0.218501478433609,17.605928421020508,-0.31448066234588623,5.458024024963379,-0.623363733291626,-0.25793835520744324,-1.56298828125,0.0332183800637722,-2.128478527069092,0.021693168208003044,-0.9990315437316895,0.068953737616539,-0.00045575835974887013,0.0004547261050902307,-0.00045575835974887013,-22.129886627197266,0.0,-0.010761851444840431,-0.0006067595677450299
56.96243929862976,0.0013986070407554507,0.007050523068755865,359.99981689453125,66.25125885009766,359.9997863769531,0.008284966461360455,359.9992980957031,34.5826416015625,34.41022872924805,32.46052169799805,40.1256103515625,40.26982498168945,43.55451583862305,42.6312255859375,-0.43081745505332947,16.931835174560547,-0.03228040039539337,17.038236618041992,-0.29737770557403564,5.86171293258667,-0.6198760867118835,-0.25793835520744324,-1.41796875,0.025477334856987,-1.3696526288986206,0.0284845270216465,-0.9063810706138611,0.07664402574300766,-0.00030383889679796994,-0.0007578768418170512,-0.00045575835974887013,0.3117116689682007,0.0,-0.002122055273503065,0.0
57.471023082733154,0.0014249166706576943,0.007681954186409712,359.99981689453125,66.30695343017578,359.9997863769531,0.008612001314759254,359.9992980957031,34.5906982421875,34.40620040893555,32.457298278808594,40.1376953125,40.2786865234375,43.56901931762695,42.65459060668945,-0.15080150961875916,17.819307327270508,0.2870905101299286,17.507766723632812,-0.30678999423980713,6.107781410217285,-0.6041445732116699,-0.265869140625,-1.426025390625,0.03603039309382439,-1.5388394594192505,0.02450331673026085,-0.9426355361938477,0.07262157648801804,0.0,0.003190308343619108,0.0,0.0009510292438790202,0.0,0.0021236585453152657,0.0
57.979382276535034,0.0013986070407554507,0.00791874062269926,359.99981689453125,62.262481689453125,359.9997863769531,0.008666506968438625,359.9992980957031,34.58747482299805,34.41264724731445,32.457298278808594,40.160255432128906,40.28754806518555,43.58110427856445,42.625587463378906,-0.1869506686925888,17.179162979125977,0.18813879787921906,19.154258728027344,-0.2626380920410156,6.264779567718506,-0.59592205286026,-0.2663569748401642,-1.4501953125,0.02278762124478817,-2.4090566635131836,0.0201416015625,-0.966796875,0.07696095108985901,0.0,-0.003646066877990961,0.0,-20.541229248046875,0.0,-0.0021252641454339027,0.0
58.48691701889038,0.0013986070407554507,0.006813736166805029,359.99981689453125,49.71717834472656,359.9997863769531,0.0077399080619215965,359.9992370605469,34.586669921875,34.413448333740234,32.466163635253906,40.187644958496094,40.28754806518555,43.57062911987305,42.67634201049805,-0.47246798872947693,15.693938255310059,-0.10204891115427017,16.426565170288086,-0.31316184997558594,5.297120094299316,-0.6268643736839294,-0.249755859375,-1.345458984375,0.040283203125,-2.086918830871582,0.02932661399245262,-0.8419189453125,0.08056640625,-0.00045575835974887013,0.0018783514387905598,-0.00045575835974887013,-25.008319854736328,0.000607218302320689,0.004861422348767519,0.0
58.995463371276855,0.0014249166706576943,0.005813969764858484,359.99981689453125,36.966556549072266,359.9997253417969,0.005723193287849426,359.9992370605469,34.588279724121094,34.423927307128906,32.4718017578125,40.180397033691406,40.2706298828125,43.577880859375,42.6715087890625,-0.3639296293258667,11.77791976928711,-0.008738131262362003,12.684805870056152,-0.3442053198814392,3.934250831604004,-0.670194685459137,-0.27392578125,-1.248779296875,0.01611328125,-1.6275211572647095,0.0332183800637722,-0.7050020694732666,0.08056640625,0.0,-0.0007578768418170512,-0.00030315073672682047,-26.838153839111328,0.0,-0.010778124444186687,0.0
59.50525116920471,0.001451226300559938,0.003525031730532646,359.9998474121094,24.25400161743164,359.9997253417969,0.0034339490812271833,359.9992370605469,34.58344650268555,34.4295654296875,32.4718017578125,40.210205078125,40.28754806518555,43.58110427856445,42.619140625,-0.3322795033454895,8.084131240844727,-0.07057126611471176,9.20795726776123,-0.3223542273044586,2.691303253173828,-0.6768777966499329,-0.25793835520744324,-0.974853515625,0.018015196546912193,-1.2409580945968628,0.0362548828125,-0.46327435970306396,0.07664402574300766,0.0,0.0,0.0,-24.94641876220703,0.0,0.0013803861802443862,0.0
