Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
199.69676303863525,11.479002952575684,337.37603759765625,333.0854187011719,102.74165344238281,265.58453369140625,3.343065023422241,359.9314270019531,35.996578216552734,36.566993713378906,33.28229904174805,36.58955001831055,39.994285583496094,41.533103942871094,42.52729415893555,-0.5931164622306824,0.1989881694316864,-0.6183592677116394,10.330705642700195,-0.3849203586578369,0.09155278652906418,0.029940761625766754,0.5640223622322083,0.378662109375,-0.394775390625,-1.4018785953521729,-0.2135389745235443,0.10481376945972443,-0.1087646484375,1.3618391752243042,4.5807318687438965,-4.730688095092773,-4.704535484313965,0.0,9.068611145019531,0.0
200.20073437690735,12.091859817504883,343.3066101074219,330.50030517578125,93.94644927978516,265.58465576171875,7.4713897705078125,359.9314880371094,36.00705337524414,36.574241638183594,33.2774658203125,36.59196853637695,40.027320861816406,41.50812911987305,42.50554275512695,-1.528902530670166,2.547858715057373,-0.6706255078315735,11.549025535583496,-0.1424059122800827,0.28657251596450806,0.060495730489492416,0.6123576760292053,0.025477334856987,-0.4351331889629364,-1.7080268859863281,-0.22159422934055328,0.15715612471103668,-0.11286487430334091,1.2070847749710083,13.030324935913086,-5.000055313110352,-25.062883377075195,0.0,8.224595069885254,0.0
200.70488238334656,12.676460266113281,349.7872009277344,327.9605407714844,81.27601623535156,265.5847473144531,11.53943157196045,359.9314270019531,36.0006103515625,36.5726318359375,33.279884338378906,36.595191955566406,40.00959396362305,41.529884338378906,42.52568435668945,-1.2067972421646118,3.628366231918335,0.13046571612358093,11.207326889038086,-0.014415968209505081,0.10393466055393219,0.03718845546245575,0.5962458848953247,-0.029048630967736244,-0.5156879425048828,-1.4745632410049438,-0.2296142578125,0.1651611328125,-0.10481376945972443,0.989425003528595,12.689865112304688,-4.7354865074157715,-24.9140682220459,0.0,7.744338035583496,0.0
201.20883512496948,13.256508827209473,356.2122497558594,325.4405822753906,68.75886535644531,265.5848693847656,15.579729080200195,359.9314270019531,35.998191833496094,36.562965393066406,33.27827072143555,36.5968017578125,39.99267578125,41.49604415893555,42.55952072143555,-1.6151245832443237,5.10102653503418,0.11751562356948853,11.580841064453125,0.12018711864948273,0.20456010103225708,0.028488684445619583,0.49152112007141113,-0.217529296875,-0.5076322555541992,-1.5470638275146484,-0.249755859375,0.2095113843679428,-0.104736328125,1.2535110712051392,12.844968795776367,-5.0089640617370605,-26.43206024169922,0.0,7.6836137771606445,0.0
201.712970495224,13.839266777038574,2.6624722480773926,322.9122314453125,56.15152359008789,265.5849609375,19.636432647705078,359.9314880371094,36.00947189331055,36.552490234375,33.27666091918945,36.6129150390625,40.02973556518555,41.51618576049805,42.5224609375,-0.81529700756073,6.513246059417725,1.5748621225357056,10.211721420288086,0.1661817729473114,-0.059744272381067276,-0.02010071463882923,0.5239294767379761,-0.314208984375,-0.5720782279968262,-1.524430513381958,-0.2618408203125,0.0809682309627533,-0.10883922129869461,1.1925418376922607,12.770122528076172,-4.828339099884033,-24.63224983215332,0.0,7.907952785491943,0.0
202.21714615821838,14.42313003540039,9.124329566955566,320.3795471191406,43.56786346435547,265.5850830078125,23.69237518310547,359.9314270019531,35.999000549316406,36.550880432128906,33.287132263183594,36.60808181762695,39.99589920043945,41.50410079956055,42.5224609375,-1.3443628549575806,8.32570743560791,1.720754861831665,9.754426002502441,0.2838863730430603,0.04857872799038887,-0.01821502111852169,0.652587890625,-0.4273058772087097,-0.5237436294555664,-1.3941713571548462,-0.27395540475845337,0.14501953125,-0.104736328125,0.8908144235610962,12.566061973571777,-5.143734931945801,-23.161174774169922,0.0006076777935959399,8.210749626159668,0.0
202.72150087356567,14.928433418273926,13.288276672363281,318.3544006347656,38.4138298034668,265.58514404296875,27.32556915283203,359.9314270019531,35.99577331542969,36.517845153808594,33.279075622558594,36.607276916503906,39.99348068237305,41.50249099731445,42.5184326171875,-1.0369999408721924,10.196534156799316,1.747076392173767,8.50135326385498,0.3174606263637543,0.14491623640060425,-0.01149667240679264,0.6205705404281616,-1.2890625,-0.22572974860668182,-0.604248046875,-0.2698974609375,-0.1248779296875,-0.1007080078125,0.0021706277038902044,-0.07176002115011215,0.01754152588546276,0.3203749656677246,0.0,-0.039420560002326965,0.0
203.22564506530762,16.464599609375,16.20975112915039,320.2508544921875,44.16322326660156,265.5850830078125,22.40789031982422,359.9314270019531,36.010276794433594,36.534767150878906,33.287132263183594,36.61613845825195,40.000732421875,41.467041015625,42.572410583496094,-0.6443208456039429,11.395566940307617,0.6943866610527039,6.4413065910339355,0.10372845828533173,0.08511939644813538,-0.03335916996002197,0.30625835061073303,-0.6526376008987427,0.5239294767379761,-0.2830163836479187,-0.27395540475845337,-0.136962890625,-0.10481376945972443,3.714106798171997,6.8486762046813965,3.868861436843872,23.940513610839844,0.0006067595677450299,-10.977132797241211,0.0
203.72955322265625,18.231660842895508,19.992050170898438,322.44366455078125,56.84593963623047,265.5852355957031,17.002004623413086,359.9314270019531,36.010276794433594,36.5283203125,33.279075622558594,36.64191818237305,40.019264221191406,41.497657775878906,42.55549240112305,-2.9284729957580566,17.61607551574707,1.1211713552474976,11.835589408874512,0.3812573552131653,-0.3836379051208496,0.049749430269002914,0.8459856510162354,-1.377709150314331,0.21767844259738922,-0.6614300608634949,-0.2699275314807892,-0.07295598834753036,-0.10504573583602905,3.3117454051971436,7.698963165283203,4.5760908126831055,25.24045181274414,0.00485045975074172,-11.00304126739502,0.0
204.23275923728943,20.013559341430664,23.748882293701172,324.6307373046875,69.37429809570312,265.5849304199219,11.604292869567871,359.9314270019531,36.01591873168945,36.51543045043945,33.2935791015625,36.63788986206055,40.022483825683594,41.52263259887695,42.557106018066406,-0.7977890372276306,19.63395118713379,2.7560954093933105,11.083247184753418,-0.0813024714589119,-0.8590372800827026,0.028083283454179764,0.4270779490470886,-1.4749155044555664,0.22572974860668182,-0.7174482345581055,-0.25793835520744324,0.02932661399245262,-0.10883922129869461,3.4664998054504395,7.877001762390137,4.461452960968018,22.748905181884766,0.0,-11.192651748657227,0.0
204.7361171245575,21.433963775634766,26.45438003540039,326.3456115722656,74.18399047851562,265.5847473144531,6.969391345977783,359.9314270019531,36.018333435058594,36.51301193237305,33.283103942871094,36.61371994018555,40.0087890625,41.496849060058594,42.51923751831055,1.2531331777572632,17.72028350830078,3.3136074542999268,9.040623664855957,-0.4116710424423218,-0.9260713458061218,-0.00832942221313715,0.20947265625,-1.5791220664978027,0.0,-0.934605062007904,-0.2376708984375,0.021693168208003044,-0.10481376945972443,0.0,-0.013353422284126282,-0.005060119088739157,-0.12462401390075684,-0.000607224355917424,-0.6035423874855042,0.0
205.2394895553589,21.433963775634766,26.45438003540039,326.3456115722656,74.18399047851562,265.5847473144531,6.969391345977783,359.9314270019531,36.018333435058594,36.51301193237305,33.283103942871094,36.61371994018555,40.0087890625,41.496849060058594,42.51923751831055,1.2531331777572632,17.72028350830078,3.3136074542999268,9.040623664855957,-0.4116710424423218,-0.9260713458061218,-0.00832942221313715,0.20947265625,-1.5791220664978027,0.0,-0.934605062007904,-0.2376708984375,0.021693168208003044,-0.10481376945972443,0.0,-0.013353422284126282,-0.005060119088739157,-0.12462401390075684,-0.000607224355917424,-0.6035423874855042,0.0
205.74347567558289,21.433963775634766,26.45438003540039,326.3456115722656,74.18399047851562,265.5847473144531,6.969391345977783,359.9314270019531,36.018333435058594,36.51301193237305,33.283103942871094,36.61371994018555,40.0087890625,41.496849060058594,42.51923751831055,1.2531331777572632,17.72028350830078,3.3136074542999268,9.040623664855957,-0.4116710424423218,-0.9260713458061218,-0.00832942221313715,0.20947265625,-1.5791220664978027,0.0,-0.934605062007904,-0.2376708984375,0.021693168208003044,-0.10481376945972443,0.0,-0.013353422284126282,-0.005060119088739157,-0.12462401390075684,-0.000607224355917424,-0.6035423874855042,0.0
206.24725556373596,21.433963775634766,26.45438003540039,326.3456115722656,74.18399047851562,265.5847473144531,6.969391345977783,359.9314270019531,36.018333435058594,36.51301193237305,33.283103942871094,36.61371994018555,40.0087890625,41.496849060058594,42.51923751831055,1.2531331777572632,17.72028350830078,3.3136074542999268,9.040623664855957,-0.4116710424423218,-0.9260713458061218,-0.00832942221313715,0.20947265625,-1.5791220664978027,0.0,-0.934605062007904,-0.2376708984375,0.021693168208003044,-0.10481376945972443,0.0,-0.013353422284126282,-0.005060119088739157,-0.12462401390075684,-0.000607224355917424,-0.6035423874855042,0.0
206.75061130523682,21.433963775634766,26.45438003540039,326.3456115722656,74.18399047851562,265.5847473144531,6.969391345977783,359.9314270019531,36.018333435058594,36.51301193237305,33.283103942871094,36.61371994018555,40.0087890625,41.496849060058594,42.51923751831055,1.2531331777572632,17.72028350830078,3.3136074542999268,9.040623664855957,-0.4116710424423218,-0.9260713458061218,-0.00832942221313715,0.20947265625,-1.5791220664978027,0.0,-0.934605062007904,-0.2376708984375,0.021693168208003044,-0.10481376945972443,0.0,-0.013353422284126282,-0.005060119088739157,-0.12462401390075684,-0.000607224355917424,-0.6035423874855042,0.0
207.25428938865662,21.433963775634766,26.45438003540039,326.3456115722656,74.18399047851562,265.5847473144531,6.969391345977783,359.9314270019531,36.018333435058594,36.51301193237305,33.283103942871094,36.61371994018555,40.0087890625,41.496849060058594,42.51923751831055,1.2531331777572632,17.72028350830078,3.3136074542999268,9.040623664855957,-0.4116710424423218,-0.9260713458061218,-0.00832942221313715,0.20947265625,-1.5791220664978027,0.0,-0.934605062007904,-0.2376708984375,0.021693168208003044,-0.10481376945972443,0.0,-0.013353422284126282,-0.005060119088739157,-0.12462401390075684,-0.000607224355917424,-0.6035423874855042,0.0
207.7598741054535,21.433963775634766,26.45438003540039,326.3456115722656,74.18399047851562,265.5847473144531,6.969391345977783,359.9314270019531,36.018333435058594,36.51301193237305,33.283103942871094,36.61371994018555,40.0087890625,41.496849060058594,42.51923751831055,1.2531331777572632,17.72028350830078,3.3136074542999268,9.040623664855957,-0.4116710424423218,-0.9260713458061218,-0.00832942221313715,0.20947265625,-1.5791220664978027,0.0,-0.934605062007904,-0.2376708984375,0.021693168208003044,-0.10481376945972443,0.0,-0.013353422284126282,-0.005060119088739157,-0.12462401390075684,-0.000607224355917424,-0.6035423874855042,0.0
208.26378750801086,21.433963775634766,26.45438003540039,326.3456115722656,74.18399047851562,265.5847473144531,6.969391345977783,359.9314270019531,36.018333435058594,36.51301193237305,33.283103942871094,36.61371994018555,40.0087890625,41.496849060058594,42.51923751831055,1.2531331777572632,17.72028350830078,3.3136074542999268,9.040623664855957,-0.4116710424423218,-0.9260713458061218,-0.00832942221313715,0.20947265625,-1.5791220664978027,0.0,-0.934605062007904,-0.2376708984375,0.021693168208003044,-0.10481376945972443,0.0,-0.013353422284126282,-0.005060119088739157,-0.12462401390075684,-0.000607224355917424,-0.6035423874855042,0.0
208.7678701877594,21.433963775634766,26.45438003540039,326.3456115722656,74.18399047851562,265.5847473144531,6.969391345977783,359.9314270019531,36.018333435058594,36.51301193237305,33.283103942871094,36.61371994018555,40.0087890625,41.496849060058594,42.51923751831055,1.2531331777572632,17.72028350830078,3.3136074542999268,9.040623664855957,-0.4116710424423218,-0.9260713458061218,-0.00832942221313715,0.20947265625,-1.5791220664978027,0.0,-0.934605062007904,-0.2376708984375,0.021693168208003044,-0.10481376945972443,0.0,-0.013353422284126282,-0.005060119088739157,-0.12462401390075684,-0.000607224355917424,-0.6035423874855042,0.0
209.27164721488953,21.433963775634766,26.45438003540039,326.3456115722656,74.18399047851562,265.5847473144531,6.969391345977783,359.9314270019531,36.018333435058594,36.51301193237305,33.283103942871094,36.61371994018555,40.0087890625,41.496849060058594,42.51923751831055,1.2531331777572632,17.72028350830078,3.3136074542999268,9.040623664855957,-0.4116710424423218,-0.9260713458061218,-0.00832942221313715,0.20947265625,-1.5791220664978027,0.0,-0.934605062007904,-0.2376708984375,0.021693168208003044,-0.10481376945972443,0.0,-0.013353422284126282,-0.005060119088739157,-0.12462401390075684,-0.000607224355917424,-0.6035423874855042,0.0
209.77545952796936,21.433963775634766,26.45438003540039,326.3456115722656,74.18399047851562,265.5847473144531,6.969391345977783,359.9314270019531,36.018333435058594,36.51301193237305,33.283103942871094,36.61371994018555,40.0087890625,41.496849060058594,42.51923751831055,1.2531331777572632,17.72028350830078,3.3136074542999268,9.040623664855957,-0.4116710424423218,-0.9260713458061218,-0.00832942221313715,0.20947265625,-1.5791220664978027,0.0,-0.934605062007904,-0.2376708984375,0.021693168208003044,-0.10481376945972443,0.0,-0.013353422284126282,-0.005060119088739157,-0.12462401390075684,-0.000607224355917424,-0.6035423874855042,0.0
210.27933430671692,21.433963775634766,26.45438003540039,326.3456115722656,74.18399047851562,265.5847473144531,6.969391345977783,359.9314270019531,36.018333435058594,36.51301193237305,33.283103942871094,36.61371994018555,40.0087890625,41.496849060058594,42.51923751831055,1.2531331777572632,17.72028350830078,3.3136074542999268,9.040623664855957,-0.4116710424423218,-0.9260713458061218,-0.00832942221313715,0.20947265625,-1.5791220664978027,0.0,-0.934605062007904,-0.2376708984375,0.021693168208003044,-0.10481376945972443,0.0,-0.013353422284126282,-0.005060119088739157,-0.12462401390075684,-0.000607224355917424,-0.6035423874855042,0.0
210.78340196609497,21.433963775634766,26.45438003540039,326.3456115722656,74.18399047851562,265.5847473144531,6.969391345977783,359.9314270019531,36.018333435058594,36.51301193237305,33.283103942871094,36.61371994018555,40.0087890625,41.496849060058594,42.51923751831055,1.2531331777572632,17.72028350830078,3.3136074542999268,9.040623664855957,-0.4116710424423218,-0.9260713458061218,-0.00832942221313715,0.20947265625,-1.5791220664978027,0.0,-0.934605062007904,-0.2376708984375,0.021693168208003044,-0.10481376945972443,0.0,-0.013353422284126282,-0.005060119088739157,-0.12462401390075684,-0.000607224355917424,-0.6035423874855042,0.0
211.2868390083313,16.501012802124023,331.0688171386719,335.72686767578125,348.6217956542969,265.5844421386719,2.6161210536956787,359.9314270019531,36.01108169555664,36.51945877075195,33.279075622558594,36.659645080566406,40.031349182128906,41.489601135253906,42.499900817871094,-0.10511583089828491,-15.485395431518555,-0.0834028497338295,-5.781296253204346,-0.4611254632472992,1.0315072536468506,-0.19999372959136963,-0.7011129260063171,1.0071122646331787,-0.4754100441932678,0.137907475233078,-0.2054443359375,0.024169921875,-0.11689072102308273,-2.073709726333618,-5.297975540161133,-0.009101483039557934,-24.9140682220459,-0.0003031537344213575,0.05407083034515381,0.0
211.79055738449097,15.411846160888672,328.3307189941406,335.72161865234375,336.0599670410156,265.5844421386719,2.646644115447998,359.9314270019531,36.002220153808594,36.5081787109375,33.279884338378906,36.67011642456055,40.01362228393555,41.531494140625,42.5103759765625,-0.11565247923135757,-18.0789852142334,0.4143657982349396,-7.749603748321533,-0.5129371285438538,1.0824545621871948,-0.1703488528728485,-0.56396484375,1.377685546875,-0.580078125,0.36263832449913025,-0.2015770971775055,-0.037139277905225754,-0.1168212890625,-2.1356115341186523,-5.431094169616699,-0.011375579051673412,-24.822614669799805,0.0,0.0224224254488945,-0.000607218302320689
212.29410576820374,14.318681716918945,325.58831787109375,335.7142639160156,323.469970703125,265.5843811035156,2.6776034832000732,359.9314880371094,36.00947189331055,36.506568908691406,33.281494140625,36.659645080566406,40.00959396362305,41.492820739746094,42.524879455566406,-0.12824983894824982,-20.793996810913086,0.8669487833976746,-9.343539237976074,-0.5576031804084778,1.1118978261947632,-0.22090749442577362,-0.354583740234375,1.619384765625,-0.46728515625,0.5640223622322083,-0.1973876953125,-0.06055893376469612,-0.12494288384914398,-2.321316719055176,-5.5402092933654785,-0.009182892739772797,-24.791664123535156,0.0,0.023503918200731277,0.0
212.79838752746582,13.233803749084473,322.8558349609375,335.71099853515625,310.9070739746094,265.5843811035156,2.7080721855163574,359.9314880371094,36.014305114746094,36.509788513183594,33.28874588012695,36.665283203125,40.0208740234375,41.457374572753906,42.50957107543945,0.14974568784236908,-21.22361946105957,1.540285587310791,-9.53405475616455,-0.5271947383880615,1.2038460969924927,-0.19989150762557983,-0.572021484375,1.46630859375,-0.5478515625,0.5487985610961914,-0.1893310546875,0.0523681640625,-0.12896917760372162,-1.8415780067443848,-5.19974946975708,-0.006988294422626495,-24.885332107543945,0.0,0.05580109730362892,0.0
213.30195808410645,12.151688575744629,320.1211853027344,335.70660400390625,299.552001953125,265.5843811035156,2.738922595977783,359.9314270019531,36.01511001586914,36.5162353515625,33.2855224609375,36.64997482299805,40.02167892456055,41.485572814941406,42.528907775878906,-0.22541603446006775,-22.289348602294922,1.8058855533599854,-10.372097969055176,-0.5217076539993286,1.1986526250839233,-0.21200110018253326,-0.749267578125,1.6032917499542236,-0.693292498588562,0.70916748046875,-0.2015770971775055,0.0604248046875,-0.10883922129869461,-1.8106271028518677,-5.196313858032227,-0.01031495537608862,-13.742195129394531,0.0,0.06460196524858475,0.0
213.80720591545105,11.608736038208008,318.95135498046875,335.7020263671875,297.80816650390625,265.5843811035156,2.7587082386016846,359.9314880371094,36.01511001586914,36.506568908691406,33.2774658203125,36.63386154174805,40.015235900878906,41.484764099121094,42.5184326171875,-1.3517053127288818,-23.65965461730957,1.652348518371582,-10.923151969909668,-0.5451661944389343,1.131166934967041,-0.1888590157032013,0.2901509404182434,2.819835662841797,-0.6848618388175964,1.2407488822937012,-0.19340132176876068,-0.1893738955259323,-0.11286487430334091,0.006626356393098831,0.07952158898115158,-0.0021236585453152657,0.15590721368789673,0.0,-0.014573238790035248,0.0
214.3100266456604,11.612919807434082,320.0807800292969,335.54730224609375,303.057373046875,265.5843811035156,2.7591443061828613,359.9314880371094,36.01511001586914,36.5081787109375,33.283912658691406,36.65642166137695,40.04021072387695,41.496849060058594,42.4862060546875,-0.014062893576920033,-24.076744079589844,2.358541488647461,-12.175893783569336,-0.492175430059433,1.2661794424057007,-0.19657965004444122,0.04108096659183502,2.6587038040161133,-0.652587890625,1.7175956964492798,-0.19755204021930695,-0.1613340973854065,-0.120849609375,-0.000758449430577457,2.614971399307251,-0.4023313522338867,23.103702545166016,0.0,0.0010634255595505238,0.0
214.81380081176758,11.602001190185547,321.369384765625,335.3802185058594,315.637939453125,265.5843811035156,2.7592532634735107,359.9314880371094,36.010276794433594,36.53154373168945,33.2855224609375,36.638694763183594,39.9886474609375,41.46381759643555,42.5264892578125,-0.5436493158340454,-25.316816329956055,2.102410316467285,-12.607915878295898,-0.4857758581638336,1.258263349533081,-0.22537069022655487,-0.62841796875,2.9487414360046387,-0.82177734375,1.6516309976577759,-0.19742880761623383,-0.16521024703979492,-0.10883922129869461,-0.03625248745083809,2.870891571044922,-0.22128765285015106,24.94076156616211,0.0,0.0021252641454339027,0.0
215.31741905212402,11.585004806518555,322.6802673339844,335.2059631347656,328.2325439453125,265.5843811035156,2.7591443061828613,359.9314880371094,36.00705337524414,36.550071716308594,33.281494140625,36.66044998168945,40.016845703125,41.512962341308594,42.50715255737305,-0.22524119913578033,-22.8314266204834,1.6169265508651733,-10.816632270812988,-0.4746510088443756,1.2437071800231934,-0.18921074271202087,-0.59619140625,2.5297980308532715,-0.700927734375,1.4265942573547363,-0.19755204021930695,-0.1651611328125,-0.12091673165559769,-0.016192380338907242,3.1228725910186768,-0.4176252484321594,25.039270401000977,0.0,-0.0010626320727169514,0.0
215.82133626937866,11.569140434265137,323.9851379394531,335.03369140625,340.82574462890625,265.5843811035156,2.7591443061828613,359.9314270019531,36.01752853393555,36.56940841674805,33.283912658691406,36.65803146362305,40.016845703125,41.477516174316406,42.51520919799805,-0.18820568919181824,-20.76535415649414,1.1233830451965332,-9.74399185180664,-0.44268283247947693,1.2657700777053833,-0.1817396879196167,-0.580078125,2.408989429473877,-0.66064453125,1.224609375,-0.20145629346370697,-0.16521024703979492,-0.10906263440847397,-0.024121493101119995,2.7236783504486084,-0.38743019104003906,24.63690948486328,0.0,-0.001061038114130497,0.0
216.32478594779968,11.558116912841797,325.2868957519531,334.8630065917969,353.38671875,265.5843811035156,2.759035110473633,359.9314880371094,36.0167236328125,36.59599685668945,33.28874588012695,36.670921325683594,40.003150939941406,41.516990661621094,42.52326583862305,-0.24911943078041077,-19.810588836669922,0.4803234040737152,-8.428567886352539,-0.4803515374660492,1.1614491939544678,-0.1891891211271286,-0.878173828125,2.32859206199646,-0.69287109375,1.176379919052124,-0.1973876953125,-0.16521024703979492,-0.120849609375,-0.026066774502396584,2.321316719055176,-0.33182209730148315,24.8845157623291,0.0,-0.0010618292726576328,0.0
216.82925486564636,11.53946304321289,326.5878601074219,334.6822204589844,6.000938892364502,265.5844421386719,2.759089708328247,359.9314880371094,36.00947189331055,36.616943359375,33.28874588012695,36.683006286621094,39.98945236206055,41.497657775878906,42.491844177246094,-0.29763463139533997,-17.70053482055664,-0.024431884288787842,-6.380062580108643,-0.41925153136253357,1.1537554264068604,-0.14819006621837616,-0.6687497496604919,2.03839373588562,-0.30625835061073303,0.9909995794296265,-0.19340132176876068,-0.16118314862251282,-0.11689072102308273,-0.040480952709913254,2.8445968627929688,-0.46426334977149963,24.97736930847168,0.0,0.0010618397500365973,0.0
217.3324797153473,11.523177146911621,327.8934631347656,334.51177978515625,18.55660629272461,265.5844421386719,2.7589261531829834,359.9314880371094,36.0126953125,36.635475158691406,33.29035568237305,36.662864685058594,40.00959396362305,41.469459533691406,42.487815856933594,-0.5043491721153259,-14.519769668579102,-0.44553980231285095,-4.165757656097412,-0.4302384853363037,1.0006645917892456,-0.1274966150522232,-0.4112044870853424,1.74830961227417,-0.2743992805480957,0.7744858264923096,-0.19755204021930695,-0.1450754702091217,-0.1168212890625,-0.023876339197158813,2.445120334625244,-0.5488772988319397,25.720190048217773,0.0,-0.000607218302320689,0.0
217.83682441711426,11.509285926818848,329.1984558105469,334.34027099609375,31.155424118041992,265.5844421386719,2.758871555328369,359.9314880371094,36.007057189941406,36.650779724121094,33.29035568237305,36.687843322753906,40.006370544433594,41.481544494628906,42.536964416503906,-0.3471207916736603,-11.148042678833008,-0.8933125734329224,-1.147759199142456,-0.392334520816803,0.9723924398422241,-0.09730542451143265,-0.5398550629615784,1.40185546875,-0.2820974886417389,0.5805814266204834,-0.19755204021930695,-0.1450754702091217,-0.11689072102308273,-0.06072394549846649,2.4425556659698486,-0.4952142536640167,24.822614669799805,0.0,-0.000607218302320689,0.0
218.34060668945312,11.495736122131348,330.5013732910156,334.1695861816406,43.771629333496094,265.58447265625,2.7587625980377197,359.9314270019531,36.010276794433594,36.64836502075195,33.30083084106445,36.683006286621094,39.9967041015625,41.485572814941406,42.49909591674805,-0.5491001605987549,-9.227519989013672,-1.4084193706512451,1.0054482221603394,-0.36220911145210266,0.9041480422019958,-0.10738883912563324,-0.6043017506599426,1.216552734375,-0.33837890625,0.3548581898212433,-0.2135009765625,-0.136962890625,-0.11308033764362335,-0.033354751765728,2.52876353263855,-0.4178370237350464,24.842227935791016,0.0,0.0,-0.000607218302320689
218.84509372711182,11.479765892028809,331.8035888671875,333.99859619140625,56.33311462402344,265.58447265625,2.758599042892456,359.9314270019531,36.014305114746094,36.654808044433594,33.287940979003906,36.691871643066406,40.022483825683594,41.4871826171875,42.47412109375,-0.41623005270957947,-5.911580562591553,-1.4086202383041382,4.092798709869385,-0.352938175201416,0.6554220914840698,-0.025658171623945236,-0.394775390625,0.9749866724014282,-0.36263832449913025,-0.008056640625,-0.2056022435426712,-0.1168212890625,-0.11286487430334091,-0.015189286321401596,2.4141695499420166,-0.49173831939697266,25.21487808227539,0.0,-0.001061038114130497,-0.0006063014734536409
219.34979629516602,11.464033126831055,333.1099853515625,333.82720947265625,68.94900512695312,265.58447265625,2.758599042892456,359.9314270019531,36.00786209106445,36.650779724121094,33.2935791015625,36.675758361816406,40.018455505371094,41.497657775878906,42.5264892578125,-0.4844222068786621,-2.9407050609588623,-1.760140061378479,6.344259738922119,-0.32670649886131287,0.6357667446136475,-0.006766186095774174,-0.362548828125,0.7654232978820801,-0.4109676480293274,-0.22687706351280212,-0.2015770971775055,-0.1007080078125,-0.10481376945972443,-0.034932609647512436,2.296713352203369,-0.35762786865234375,25.054746627807617,0.0,0.0,-0.0006067595677450299
219.85513162612915,11.453062057495117,334.4169006347656,333.6505126953125,81.58899688720703,265.58453369140625,2.7583811283111572,359.9314880371094,36.011085510253906,36.66850662231445,33.2855224609375,36.679786682128906,40.015235900878906,41.461402893066406,42.516822814941406,-0.4649854302406311,-0.7610876560211182,-1.6730443239212036,7.868157386779785,-0.33419764041900635,0.5120429396629333,0.03300687298178673,-0.572021484375,0.4754100441932678,-0.2255859375,-0.3384748101234436,-0.21767844259738922,-0.0966796875,-0.10883922129869461,-0.022882279008626938,2.754629373550415,-0.5880669355392456,25.201427459716797,0.000606307468842715,-0.0006063014734536409,0.0
220.35822653770447,11.43661880493164,335.7161865234375,333.47320556640625,94.16754913330078,265.58447265625,2.758326530456543,359.9314880371094,36.02961349487305,36.659645080566406,33.287132263183594,36.68220138549805,40.018455505371094,41.515380859375,42.536964416503906,-0.8723044991493225,-0.518608570098877,-1.6407856941223145,6.830662727355957,-0.3661528527736664,0.5487282872200012,-0.021984826773405075,-0.555908203125,0.4190227687358856,-0.136962890625,-0.25793835520744324,-0.2054443359375,-0.07262157648801804,-0.104736328125,-0.04253572225570679,2.5689239501953125,-0.27855801582336426,25.446773529052734,-0.0006063014734536409,0.0016698503168299794,0.0
220.8618519306183,11.420621871948242,337.0189208984375,333.30712890625,102.77948760986328,265.58453369140625,2.7579996585845947,359.9314880371094,36.016719818115234,36.65239334106445,33.29680252075195,36.67011642456055,40.011207580566406,41.492820739746094,42.55146408081055,-0.37113282084465027,1.0930591821670532,-1.2528880834579468,9.85041618347168,-0.36621227860450745,0.3049914538860321,0.049620237201452255,-0.5720782279968262,0.185302734375,-0.23378144204616547,-0.6929179430007935,-0.2054838240146637,-0.056540168821811676,-0.11279296875,-0.07284209877252579,2.692727565765381,-0.5752606391906738,4.611682891845703,0.0,-0.0016698503168299794,0.0
221.3665373325348,11.694321632385254,338.85906982421875,332.2308349609375,101.248291015625,265.58453369140625,4.716175556182861,359.9314880371094,36.02961349487305,36.663673400878906,33.2935791015625,36.66044998168945,40.015235900878906,41.49040603637695,42.516822814941406,-1.1583058834075928,-0.22568784654140472,-0.6116205453872681,12.385584831237793,-0.27941957116127014,0.15812893211841583,0.018676623702049255,0.362548828125,0.3639783263206482,-0.29048630595207214,-1.667724609375,-0.2135389745235443,0.1732177734375,-0.10078854858875275,1.4080615043640137,12.950607299804688,-5.230700492858887,-13.21603012084961,0.0,7.959857940673828,0.0
221.8698468208313,12.280473709106445,345.36083984375,329.6965637207031,89.93101501464844,265.5846862792969,8.763776779174805,359.9314880371094,36.010276794433594,36.64111328125,33.29277420043945,36.679786682128906,40.035377502441406,41.4791259765625,42.49506759643555,-0.6281862854957581,3.927849054336548,0.13232633471488953,13.04831600189209,-0.07969186455011368,-0.017826121300458908,0.046645551919937134,0.53179931640625,-0.08898849785327911,-0.43505859375,-1.8774738311767578,-0.217529296875,0.12896917760372162,-0.10883922129869461,0.9904285073280334,13.0922269821167,-5.143734931945801,-24.550107955932617,0.0,8.31123161315918,0.0
