Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.60556197166443,0.001451226300559938,0.0019201439572498202,359.9998474121094,16.213726043701172,359.9997253417969,0.0020713035482913256,359.9992370605469,36.20524978637695,36.417137145996094,33.629539489746094,43.672943115234375,41.287376403808594,44.7098388671875,43.37565994262695,-0.4294372498989105,5.394527435302734,-0.19408242404460907,7.120274066925049,-0.27432477474212646,2.1936402320861816,-0.6922621726989746,-0.25793835520744324,-0.7090301513671875,0.01611328125,-0.8790972232818604,0.0284845270216465,-0.31826281547546387,0.07664402574300766,0.0,-0.0028821078594774008,0.0,-26.15350341796875,0.0,0.016833830624818802,0.0
37.11266779899597,0.0014775359304621816,5.215985220274888e-05,359.9998474121094,4.38446569442749,359.9996643066406,0.0009266815613955259,359.9992370605469,36.208473205566406,36.40263748168945,33.617454528808594,43.656028747558594,41.31476974487305,44.676002502441406,43.40385818481445,-0.4661383628845215,1.6528912782669067,-0.3497019410133362,2.842054605484009,-0.2762677073478699,0.6482415199279785,-0.709317684173584,-0.27392578125,-0.40291258692741394,0.025477334856987,-0.5809726119041443,0.0281982421875,-0.1450754702091217,0.07696095108985901,0.0,-0.0004547261050902307,0.0,-25.008319854736328,-0.0006063014734536409,0.0,0.0
37.6208016872406,0.0014775359304621816,5.215985220274888e-05,359.9998474121094,4.38446569442749,359.9996643066406,0.0009266815613955259,359.9992370605469,36.208473205566406,36.40263748168945,33.617454528808594,43.656028747558594,41.31476974487305,44.676002502441406,43.40385818481445,-0.4661383628845215,1.6528912782669067,-0.3497019410133362,2.842054605484009,-0.2762677073478699,0.6482415199279785,-0.709317684173584,-0.27392578125,-0.40291258692741394,0.025477334856987,-0.5809726119041443,0.0281982421875,-0.1450754702091217,0.07696095108985901,0.0,-0.0004547261050902307,0.0,-25.008319854736328,-0.0006063014734536409,0.0,0.0
38.12770414352417,0.0014775359304621816,5.215985220274888e-05,359.9998474121094,4.38446569442749,359.9996643066406,0.0009266815613955259,359.9992370605469,36.208473205566406,36.40263748168945,33.617454528808594,43.656028747558594,41.31476974487305,44.676002502441406,43.40385818481445,-0.4661383628845215,1.6528912782669067,-0.3497019410133362,2.842054605484009,-0.2762677073478699,0.6482415199279785,-0.709317684173584,-0.27392578125,-0.40291258692741394,0.025477334856987,-0.5809726119041443,0.0281982421875,-0.1450754702091217,0.07696095108985901,0.0,-0.0004547261050902307,0.0,-25.008319854736328,-0.0006063014734536409,0.0,0.0
38.636173486709595,0.0014775359304621816,5.215985220274888e-05,359.9998474121094,4.38446569442749,359.9996643066406,0.0009266815613955259,359.9992370605469,36.208473205566406,36.40263748168945,33.617454528808594,43.656028747558594,41.31476974487305,44.676002502441406,43.40385818481445,-0.4661383628845215,1.6528912782669067,-0.3497019410133362,2.842054605484009,-0.2762677073478699,0.6482415199279785,-0.709317684173584,-0.27392578125,-0.40291258692741394,0.025477334856987,-0.5809726119041443,0.0281982421875,-0.1450754702091217,0.07696095108985901,0.0,-0.0004547261050902307,0.0,-25.008319854736328,-0.0006063014734536409,0.0,0.0
39.142470359802246,0.0014775359304621816,5.215985220274888e-05,359.9998474121094,4.38446569442749,359.9996643066406,0.0009266815613955259,359.9992370605469,36.208473205566406,36.40263748168945,33.617454528808594,43.656028747558594,41.31476974487305,44.676002502441406,43.40385818481445,-0.4661383628845215,1.6528912782669067,-0.3497019410133362,2.842054605484009,-0.2762677073478699,0.6482415199279785,-0.709317684173584,-0.27392578125,-0.40291258692741394,0.025477334856987,-0.5809726119041443,0.0281982421875,-0.1450754702091217,0.07696095108985901,0.0,-0.0004547261050902307,0.0,-25.008319854736328,-0.0006063014734536409,0.0,0.0
39.65091037750244,0.0014775359304621816,5.215985220274888e-05,359.9998474121094,4.38446569442749,359.9996643066406,0.0009266815613955259,359.9992370605469,36.208473205566406,36.40263748168945,33.617454528808594,43.656028747558594,41.31476974487305,44.676002502441406,43.40385818481445,-0.4661383628845215,1.6528912782669067,-0.3497019410133362,2.842054605484009,-0.2762677073478699,0.6482415199279785,-0.709317684173584,-0.27392578125,-0.40291258692741394,0.025477334856987,-0.5809726119041443,0.0281982421875,-0.1450754702091217,0.07696095108985901,0.0,-0.0004547261050902307,0.0,-25.008319854736328,-0.0006063014734536409,0.0,0.0
40.15970849990845,0.0014775359304621816,5.215985220274888e-05,359.9998474121094,4.38446569442749,359.9996643066406,0.0009266815613955259,359.9992370605469,36.208473205566406,36.40263748168945,33.617454528808594,43.656028747558594,41.31476974487305,44.676002502441406,43.40385818481445,-0.4661383628845215,1.6528912782669067,-0.3497019410133362,2.842054605484009,-0.2762677073478699,0.6482415199279785,-0.709317684173584,-0.27392578125,-0.40291258692741394,0.025477334856987,-0.5809726119041443,0.0281982421875,-0.1450754702091217,0.07696095108985901,0.0,-0.0004547261050902307,0.0,-25.008319854736328,-0.0006063014734536409,0.0,0.0
40.66777729988098,0.0014775359304621816,5.215985220274888e-05,359.9998474121094,4.38446569442749,359.9996643066406,0.0009266815613955259,359.9992370605469,36.208473205566406,36.40263748168945,33.617454528808594,43.656028747558594,41.31476974487305,44.676002502441406,43.40385818481445,-0.4661383628845215,1.6528912782669067,-0.3497019410133362,2.842054605484009,-0.2762677073478699,0.6482415199279785,-0.709317684173584,-0.27392578125,-0.40291258692741394,0.025477334856987,-0.5809726119041443,0.0281982421875,-0.1450754702091217,0.07696095108985901,0.0,-0.0004547261050902307,0.0,-25.008319854736328,-0.0006063014734536409,0.0,0.0
41.17686700820923,0.0014775359304621816,5.215985220274888e-05,359.9998474121094,4.38446569442749,359.9996643066406,0.0009266815613955259,359.9992370605469,36.208473205566406,36.40263748168945,33.617454528808594,43.656028747558594,41.31476974487305,44.676002502441406,43.40385818481445,-0.4661383628845215,1.6528912782669067,-0.3497019410133362,2.842054605484009,-0.2762677073478699,0.6482415199279785,-0.709317684173584,-0.27392578125,-0.40291258692741394,0.025477334856987,-0.5809726119041443,0.0281982421875,-0.1450754702091217,0.07696095108985901,0.0,-0.0004547261050902307,0.0,-25.008319854736328,-0.0006063014734536409,0.0,0.0
41.686808586120605,0.0014775359304621816,5.215985220274888e-05,359.9998474121094,4.38446569442749,359.9996643066406,0.0009266815613955259,359.9992370605469,36.208473205566406,36.40263748168945,33.617454528808594,43.656028747558594,41.31476974487305,44.676002502441406,43.40385818481445,-0.4661383628845215,1.6528912782669067,-0.3497019410133362,2.842054605484009,-0.2762677073478699,0.6482415199279785,-0.709317684173584,-0.27392578125,-0.40291258692741394,0.025477334856987,-0.5809726119041443,0.0281982421875,-0.1450754702091217,0.07696095108985901,0.0,-0.0004547261050902307,0.0,-25.008319854736328,-0.0006063014734536409,0.0,0.0
42.195852518081665,0.0014775359304621816,5.215985220274888e-05,359.9998474121094,4.38446569442749,359.9996643066406,0.0009266815613955259,359.9992370605469,36.208473205566406,36.40263748168945,33.617454528808594,43.656028747558594,41.31476974487305,44.676002502441406,43.40385818481445,-0.4661383628845215,1.6528912782669067,-0.3497019410133362,2.842054605484009,-0.2762677073478699,0.6482415199279785,-0.709317684173584,-0.27392578125,-0.40291258692741394,0.025477334856987,-0.5809726119041443,0.0281982421875,-0.1450754702091217,0.07696095108985901,0.0,-0.0004547261050902307,0.0,-25.008319854736328,-0.0006063014734536409,0.0,0.0
42.7060341835022,0.0014775359304621816,5.215985220274888e-05,359.9998474121094,4.38446569442749,359.9996643066406,0.0009266815613955259,359.9992370605469,36.208473205566406,36.40263748168945,33.617454528808594,43.656028747558594,41.31476974487305,44.676002502441406,43.40385818481445,-0.4661383628845215,1.6528912782669067,-0.3497019410133362,2.842054605484009,-0.2762677073478699,0.6482415199279785,-0.709317684173584,-0.27392578125,-0.40291258692741394,0.025477334856987,-0.5809726119041443,0.0281982421875,-0.1450754702091217,0.07696095108985901,0.0,-0.0004547261050902307,0.0,-25.008319854736328,-0.0006063014734536409,0.0,0.0
43.21268892288208,0.0014775359304621816,5.215985220274888e-05,359.9998474121094,4.38446569442749,359.9996643066406,0.0009266815613955259,359.9992370605469,36.208473205566406,36.40263748168945,33.617454528808594,43.656028747558594,41.31476974487305,44.676002502441406,43.40385818481445,-0.4661383628845215,1.6528912782669067,-0.3497019410133362,2.842054605484009,-0.2762677073478699,0.6482415199279785,-0.709317684173584,-0.27392578125,-0.40291258692741394,0.025477334856987,-0.5809726119041443,0.0281982421875,-0.1450754702091217,0.07696095108985901,0.0,-0.0004547261050902307,0.0,-25.008319854736328,-0.0006063014734536409,0.0,0.0
43.722675800323486,0.0015038455603644252,0.0034461028408259153,359.9998779296875,351.75079345703125,359.9996643066406,359.9996337890625,359.9992370605469,36.211692810058594,36.481590270996094,33.6279296875,43.72370529174805,41.275291442871094,44.684059143066406,43.3804931640625,-0.24851928651332855,-3.0528666973114014,-0.49339964985847473,-3.568682909011841,-0.24461205303668976,-0.9080283045768738,-0.7173892259597778,-0.2743992805480957,0.2820974886417389,0.0,0.6527867913246155,0.03647799417376518,0.11286487430334091,0.08066704869270325,0.0,-0.00212687230668962,0.0,24.94641876220703,0.0,0.009246189147233963,0.0
44.22953462600708,0.0014775359304621816,0.0034461028408259153,359.9998474121094,4.413853645324707,359.9996643066406,0.0011992106446996331,359.9992370605469,36.19719314575195,36.46870040893555,33.626319885253906,43.72612380981445,41.295433044433594,44.673583984375,43.374046325683594,-0.46304571628570557,1.4344359636306763,-0.4302595853805542,0.7289927005767822,-0.23417940735816956,0.6825311183929443,-0.697492778301239,-0.2743992805480957,-0.136962890625,0.01611328125,0.33991003036499023,0.02932661399245262,-0.06859982013702393,0.07664402574300766,0.0,0.0018230334389954805,0.0,24.770387649536133,0.0,0.0043957289308309555,0.0
44.73785328865051,0.001451226300559938,0.004656346049159765,359.9998474121094,17.078548431396484,359.9997253417969,0.004033512901514769,359.9992370605469,36.18913650512695,36.465476989746094,33.6279296875,43.724510192871094,41.25837326049805,44.69855880737305,43.415138244628906,-0.46025586128234863,6.905559539794922,-0.18026044964790344,5.995328903198242,-0.22653691470623016,2.458620309829712,-0.6558247804641724,-0.27392578125,-0.4351331889629364,0.018015196546912193,-0.22572974860668182,0.025477334856987,-0.265899658203125,0.072509765625,0.0,0.007590228691697121,0.0,22.63309669494629,0.0,0.018368354067206383,0.0
45.243529081344604,0.001451226300559938,0.004419559147208929,359.9998474121094,21.944517135620117,359.9997253417969,0.0029979024548083544,359.9992370605469,36.20283126831055,36.47917556762695,33.633567810058594,43.705177307128906,41.307518005371094,44.6776123046875,43.352294921875,-0.40280571579933167,6.69130277633667,-0.20950661599636078,6.912654876708984,-0.2648831903934479,2.4646172523498535,-0.6596013307571411,-0.2820974886417389,-0.64453125,0.01611328125,-0.78955078125,0.0322265625,-0.38271164894104004,0.08066704869270325,0.00030337978387251496,-0.006836375221610069,0.00030337978387251496,-0.5261651277542114,0.0,-0.0069830105639994144,0.0
45.75072479248047,0.001451226300559938,0.004130153451114893,359.9998474121094,21.89313316345215,359.9997253417969,0.003215925768017769,359.9992370605469,36.20927810668945,36.473533630371094,33.619873046875,43.689056396484375,41.265625,44.69694900512695,43.38129806518555,-0.41767024993896484,6.832036018371582,-0.16793635487556458,7.179254531860352,-0.2461799681186676,2.485079765319824,-0.655719518661499,-0.281982421875,-0.700927734375,0.0,-1.0473942756652832,0.0281982421875,-0.35451507568359375,0.0765380859375,0.0,-0.0010626320727169514,0.0,-0.02026520110666752,0.0,0.0,0.0
46.25694799423218,0.001451226300559938,0.0040249149315059185,359.99981689453125,16.977230072021484,359.9997253417969,0.002888890914618969,359.9992370605469,36.197998046875,36.453392028808594,33.63115310668945,43.70839309692383,41.29059982299805,44.68244552612305,43.3966064453125,-0.4310525953769684,7.0405988693237305,-0.19529590010643005,8.15720272064209,-0.2264520227909088,2.4027152061462402,-0.6488238573074341,-0.25793835520744324,-0.733154296875,0.024169921875,-1.2731785774230957,0.0281982421875,-0.37069302797317505,0.08066704869270325,0.00030337978387251496,-0.004247359000146389,0.0,-22.5477237701416,0.0,-0.0054608359932899475,0.0
46.766033411026,0.0014775359304621816,359.9941711425781,359.9998474121094,10.81759262084961,359.9996643066406,0.001689762924797833,359.9992370605469,36.2100830078125,36.4517822265625,33.633567810058594,43.71001052856445,41.31315994262695,44.69694900512695,43.3643798828125,-0.39484941959381104,1.4995325803756714,-0.33259034156799316,3.1216840744018555,-0.24869228899478912,0.9562333822250366,-0.6970703601837158,-0.265869140625,0.23378144204616547,0.011393810622394085,-0.2901509404182434,0.0281982421875,-0.19742880761623383,0.0845947265625,0.0,0.0054608359932899475,0.0,0.0727764219045639,0.0,0.0,0.0
47.273311614990234,0.001451226300559938,0.0031566969119012356,359.9998474121094,10.88178825378418,359.9997253417969,0.0017987745814025402,359.9992370605469,36.204444885253906,36.45258712768555,33.6400146484375,43.68181228637695,41.28173828125,44.68244552612305,43.390968322753906,-0.41693824529647827,1.9287784099578857,-0.2865062654018402,3.0334062576293945,-0.2332150787115097,1.0388966798782349,-0.6921967267990112,-0.2659911811351776,-0.3465292155742645,0.0332183800637722,-0.104736328125,0.03247735649347305,-0.23780742287635803,0.0765380859375,0.0,-0.01653953455388546,0.0,-0.0019762711599469185,0.0,-0.005907038226723671,0.0
47.7826714515686,0.0014775359304621816,0.00234109815210104,359.9998474121094,12.587468147277832,359.9997253417969,0.0020713035482913256,359.9992370605469,36.20524978637695,36.43244552612305,33.638404846191406,43.68342208862305,41.32282638549805,44.7017822265625,43.39580154418945,-0.43853625655174255,3.235039710998535,-0.2928016781806946,2.985028028488159,-0.24942456185817719,1.3330347537994385,-0.6865817308425903,-0.2820974886417389,-0.39485761523246765,0.018015196546912193,0.03603039309382439,0.03247735649347305,-0.2135009765625,0.08497750759124756,0.0,0.006831205915659666,0.0,13.556489944458008,0.0,0.004399006720632315,0.0
48.29174327850342,0.001451226300559938,0.003919676411896944,359.9998474121094,24.001798629760742,359.9997253417969,0.0037064780481159687,359.9992370605469,36.21330642700195,36.429222106933594,33.6279296875,43.688255310058594,41.28657150268555,44.68647384643555,43.39741134643555,-0.394597589969635,6.7779221534729,-0.16659435629844666,6.524344444274902,-0.24834513664245605,2.755744457244873,-0.6478599905967712,-0.281982421875,-0.5237436294555664,0.025477334856987,-0.2255859375,0.0281982421875,-0.35451507568359375,0.0765380859375,0.000303382781567052,-0.002428873209282756,0.00030383889679796994,25.072114944458008,0.0,-0.001671113888733089,0.0
48.79876184463501,0.001451226300559938,0.0051825386472046375,359.99981689453125,36.695987701416016,359.9997863769531,0.005287146661430597,359.9992980957031,36.214111328125,36.413108825683594,33.629539489746094,43.69953536987305,41.29059982299805,44.71064376831055,43.39982986450195,-0.30079758167266846,10.639164924621582,-0.006287404336035252,10.807952880859375,-0.22567084431648254,3.965320110321045,-0.6108325719833374,-0.265869140625,-0.7412109375,0.018015196546912193,-0.572021484375,0.0201416015625,-0.576063871383667,0.06859982013702393,0.00030315073672682047,0.0004547261050902307,0.0,25.2249755859375,0.0,-0.0037951143458485603,0.0
49.305057764053345,0.0014249166706576943,0.012180902063846588,359.99981689453125,49.361236572265625,359.9997863769531,0.007358367554843426,359.9992980957031,36.19316482543945,36.401023864746094,33.619869232177734,43.6866455078125,41.29059982299805,44.66633224487305,43.4046630859375,-0.42261600494384766,14.739428520202637,-0.005195244215428829,13.198058128356934,-0.2935844659805298,4.8412909507751465,-0.5959368348121643,-0.2740442156791687,-1.538818359375,0.0332183800637722,-0.9185983538627625,0.02054048329591751,-0.7855327725410461,0.07262157648801804,0.0,-0.0024307111743837595,0.0,25.008319854736328,0.0,-0.001671113888733089,0.0
49.81371307373047,0.0014249166706576943,0.011575779877603054,359.99981689453125,62.04997634887695,359.9997863769531,0.007794414181262255,359.9992980957031,36.200416564941406,36.39457702636719,33.62470626831055,43.68019485473633,41.28173828125,44.69855880737305,43.37163162231445,-0.2591311037540436,16.80229949951172,0.1751270592212677,15.878702163696289,-0.29685693979263306,5.525151252746582,-0.5854021310806274,-0.2578125,-1.812744140625,0.025477334856987,-1.064239263534546,0.0166091900318861,-0.8781830668449402,0.07664402574300766,0.0,-0.00212687230668962,0.0,24.91546630859375,0.0,-0.0054567670449614525,0.0
50.32180047035217,0.0014249166706576943,0.011365302838385105,359.9998474121094,74.71580505371094,359.9998474121094,0.008721012622117996,359.9992980957031,36.211692810058594,36.409889221191406,33.6279296875,43.69630813598633,41.27045822143555,44.67841720581055,43.358741760253906,-0.06164446100592613,17.828428268432617,0.3966679275035858,17.752946853637695,-0.30086401104927063,6.280364036560059,-0.5661126971244812,-0.2740442156791687,-1.965836763381958,0.018015196546912193,-1.1280447244644165,0.02054048329591751,-0.970858633518219,0.072509765625,0.00030337978387251496,-0.003943937364965677,0.00045575835974887013,24.8906307220459,0.0,-0.010307124815881252,0.0
50.82959198951721,0.0014249166706576943,0.011444232426583767,359.99981689453125,87.40170288085938,359.9998474121094,0.009375082328915596,359.9992980957031,36.20927810668945,36.405052185058594,33.61906814575195,43.680198669433594,41.31879806518555,44.708229064941406,43.349876403808594,-0.2724267244338989,18.791059494018555,0.24090194702148438,18.22792625427246,-0.32815971970558167,6.488199234008789,-0.5579613447189331,-0.25793835520744324,-2.03839373588562,0.0322265625,-1.2329028844833374,0.02054048329591751,-1.0070881843566895,0.0765380859375,0.00030337978387251496,0.0024270382709801197,0.00030315073672682047,24.760713577270508,0.0,0.0006067595677450299,0.0
51.336140871047974,0.0013986070407554507,0.011049587279558182,359.99981689453125,100.09104919433594,359.9998474121094,0.009320576675236225,359.9992980957031,36.19477462768555,36.41069030761719,33.634376525878906,43.67616653442383,41.2777099609375,44.676002502441406,43.402244567871094,-0.4085982143878937,20.03577423095703,0.12984788417816162,17.922683715820312,-0.3620026707649231,6.4420084953308105,-0.5709490776062012,-0.2659911811351776,-2.022233009338379,0.0332183800637722,-1.192818284034729,0.0281982421875,-0.9869384765625,0.07664402574300766,-0.0003031537344213575,0.007134815212339163,-0.00030337978387251496,24.74165153503418,0.000606307468842715,-0.0163191556930542,0.0
51.84578061103821,0.0013986070407554507,0.010654943063855171,359.99981689453125,109.0827407836914,359.9998474121094,0.008884530514478683,359.9992980957031,36.203636169433594,36.41875076293945,33.633567810058594,43.664894104003906,41.295433044433594,44.69292068481445,43.407081604003906,-0.45093563199043274,18.632863998413086,0.07741682976484299,17.610376358032227,-0.3638782799243927,6.139067649841309,-0.5310855507850647,-0.265869140625,-1.973893404006958,0.024169921875,-1.2890625,0.01611328125,-1.01513671875,0.07664402574300766,-0.0003040689625777304,0.0031878959853202105,-0.00030383586999960244,5.339028835296631,0.000606307468842715,0.004405663814395666,0.0
52.354504346847534,0.0013986070407554507,0.010628633201122284,359.99981689453125,109.13178253173828,359.9998474121094,0.009048047475516796,359.9992980957031,36.203636169433594,36.41875076293945,33.633567810058594,43.664894104003906,41.295433044433594,44.69292068481445,43.407081604003906,-0.3379068374633789,18.42003059387207,0.121389240026474,18.224834442138672,-0.37746506929397583,6.42974328994751,-0.526222288608551,-0.265869140625,-1.9900065660476685,0.024169921875,-1.2810311317443848,0.02054048329591751,-1.023193359375,0.068953737616539,-0.00030383586999960244,0.002582656452432275,-0.0003036091511603445,4.679553508758545,0.000606307468842715,0.0044023324735462666,0.0
52.864113092422485,0.0013986070407554507,0.010628633201122284,359.99981689453125,109.13178253173828,359.9998474121094,0.009048047475516796,359.9992980957031,36.203636169433594,36.41875076293945,33.633567810058594,43.664894104003906,41.295433044433594,44.69292068481445,43.407081604003906,-0.3379068374633789,18.42003059387207,0.121389240026474,18.224834442138672,-0.37746506929397583,6.42974328994751,-0.526222288608551,-0.265869140625,-1.9900065660476685,0.024169921875,-1.2810311317443848,0.02054048329591751,-1.023193359375,0.068953737616539,-0.00030383586999960244,0.002582656452432275,-0.0003036091511603445,4.679553508758545,0.000606307468842715,0.0044023324735462666,0.0
53.36978626251221,0.0013986070407554507,0.010628633201122284,359.99981689453125,109.13178253173828,359.9998474121094,0.009048047475516796,359.9992980957031,36.203636169433594,36.41875076293945,33.633567810058594,43.664894104003906,41.295433044433594,44.69292068481445,43.407081604003906,-0.3379068374633789,18.42003059387207,0.121389240026474,18.224834442138672,-0.37746506929397583,6.42974328994751,-0.526222288608551,-0.265869140625,-1.9900065660476685,0.024169921875,-1.2810311317443848,0.02054048329591751,-1.023193359375,0.068953737616539,-0.00030383586999960244,0.002582656452432275,-0.0003036091511603445,4.679553508758545,0.000606307468842715,0.0044023324735462666,0.0
53.878612995147705,0.0013986070407554507,0.010628633201122284,359.99981689453125,109.13178253173828,359.9998474121094,0.009048047475516796,359.9992980957031,36.203636169433594,36.41875076293945,33.633567810058594,43.664894104003906,41.295433044433594,44.69292068481445,43.407081604003906,-0.3379068374633789,18.42003059387207,0.121389240026474,18.224834442138672,-0.37746506929397583,6.42974328994751,-0.526222288608551,-0.265869140625,-1.9900065660476685,0.024169921875,-1.2810311317443848,0.02054048329591751,-1.023193359375,0.068953737616539,-0.00030383586999960244,0.002582656452432275,-0.0003036091511603445,4.679553508758545,0.000606307468842715,0.0044023324735462666,0.0
54.3873245716095,0.0013986070407554507,0.010628633201122284,359.99981689453125,109.13178253173828,359.9998474121094,0.009048047475516796,359.9992980957031,36.203636169433594,36.41875076293945,33.633567810058594,43.664894104003906,41.295433044433594,44.69292068481445,43.407081604003906,-0.3379068374633789,18.42003059387207,0.121389240026474,18.224834442138672,-0.37746506929397583,6.42974328994751,-0.526222288608551,-0.265869140625,-1.9900065660476685,0.024169921875,-1.2810311317443848,0.02054048329591751,-1.023193359375,0.068953737616539,-0.00030383586999960244,0.002582656452432275,-0.0003036091511603445,4.679553508758545,0.000606307468842715,0.0044023324735462666,0.0
54.897624015808105,0.0013986070407554507,0.010628633201122284,359.99981689453125,109.13178253173828,359.9998474121094,0.009048047475516796,359.9992980957031,36.203636169433594,36.41875076293945,33.633567810058594,43.664894104003906,41.295433044433594,44.69292068481445,43.407081604003906,-0.3379068374633789,18.42003059387207,0.121389240026474,18.224834442138672,-0.37746506929397583,6.42974328994751,-0.526222288608551,-0.265869140625,-1.9900065660476685,0.024169921875,-1.2810311317443848,0.02054048329591751,-1.023193359375,0.068953737616539,-0.00030383586999960244,0.002582656452432275,-0.0003036091511603445,4.679553508758545,0.000606307468842715,0.0044023324735462666,0.0
55.40436053276062,0.0013986070407554507,0.010628633201122284,359.99981689453125,109.13178253173828,359.9998474121094,0.009048047475516796,359.9992980957031,36.203636169433594,36.41875076293945,33.633567810058594,43.664894104003906,41.295433044433594,44.69292068481445,43.407081604003906,-0.3379068374633789,18.42003059387207,0.121389240026474,18.224834442138672,-0.37746506929397583,6.42974328994751,-0.526222288608551,-0.265869140625,-1.9900065660476685,0.024169921875,-1.2810311317443848,0.02054048329591751,-1.023193359375,0.068953737616539,-0.00030383586999960244,0.002582656452432275,-0.0003036091511603445,4.679553508758545,0.000606307468842715,0.0044023324735462666,0.0
55.9148850440979,0.0013986070407554507,0.010628633201122284,359.99981689453125,109.13178253173828,359.9998474121094,0.009048047475516796,359.9992980957031,36.203636169433594,36.41875076293945,33.633567810058594,43.664894104003906,41.295433044433594,44.69292068481445,43.407081604003906,-0.3379068374633789,18.42003059387207,0.121389240026474,18.224834442138672,-0.37746506929397583,6.42974328994751,-0.526222288608551,-0.265869140625,-1.9900065660476685,0.024169921875,-1.2810311317443848,0.02054048329591751,-1.023193359375,0.068953737616539,-0.00030383586999960244,0.002582656452432275,-0.0003036091511603445,4.679553508758545,0.000606307468842715,0.0044023324735462666,0.0
56.42462158203125,0.0013986070407554507,0.010628633201122284,359.99981689453125,109.13178253173828,359.9998474121094,0.009048047475516796,359.9992980957031,36.203636169433594,36.41875076293945,33.633567810058594,43.664894104003906,41.295433044433594,44.69292068481445,43.407081604003906,-0.3379068374633789,18.42003059387207,0.121389240026474,18.224834442138672,-0.37746506929397583,6.42974328994751,-0.526222288608551,-0.265869140625,-1.9900065660476685,0.024169921875,-1.2810311317443848,0.02054048329591751,-1.023193359375,0.068953737616539,-0.00030383586999960244,0.002582656452432275,-0.0003036091511603445,4.679553508758545,0.000606307468842715,0.0044023324735462666,0.0
56.932583808898926,0.0013986070407554507,0.010628633201122284,359.99981689453125,109.13178253173828,359.9998474121094,0.009048047475516796,359.9992980957031,36.203636169433594,36.41875076293945,33.633567810058594,43.664894104003906,41.295433044433594,44.69292068481445,43.407081604003906,-0.3379068374633789,18.42003059387207,0.121389240026474,18.224834442138672,-0.37746506929397583,6.42974328994751,-0.526222288608551,-0.265869140625,-1.9900065660476685,0.024169921875,-1.2810311317443848,0.02054048329591751,-1.023193359375,0.068953737616539,-0.00030383586999960244,0.002582656452432275,-0.0003036091511603445,4.679553508758545,0.000606307468842715,0.0044023324735462666,0.0
57.43855333328247,0.0013986070407554507,0.010628633201122284,359.99981689453125,109.13178253173828,359.9998474121094,0.009048047475516796,359.9992980957031,36.203636169433594,36.41875076293945,33.633567810058594,43.664894104003906,41.295433044433594,44.69292068481445,43.407081604003906,-0.3379068374633789,18.42003059387207,0.121389240026474,18.224834442138672,-0.37746506929397583,6.42974328994751,-0.526222288608551,-0.265869140625,-1.9900065660476685,0.024169921875,-1.2810311317443848,0.02054048329591751,-1.023193359375,0.068953737616539,-0.00030383586999960244,0.002582656452432275,-0.0003036091511603445,4.679553508758545,0.000606307468842715,0.0044023324735462666,0.0
57.94578433036804,0.0013986070407554507,0.010628633201122284,359.99981689453125,109.13178253173828,359.9998474121094,0.009048047475516796,359.9992980957031,36.203636169433594,36.41875076293945,33.633567810058594,43.664894104003906,41.295433044433594,44.69292068481445,43.407081604003906,-0.3379068374633789,18.42003059387207,0.121389240026474,18.224834442138672,-0.37746506929397583,6.42974328994751,-0.526222288608551,-0.265869140625,-1.9900065660476685,0.024169921875,-1.2810311317443848,0.02054048329591751,-1.023193359375,0.068953737616539,-0.00030383586999960244,0.002582656452432275,-0.0003036091511603445,4.679553508758545,0.000606307468842715,0.0044023324735462666,0.0
58.454330921173096,0.0015301551902666688,359.9923400878906,359.9999084472656,334.75714111328125,359.9996032714844,359.99639892578125,359.9991760253906,36.20283126831055,36.521873474121094,33.62067794799805,43.781715393066406,41.29865646362305,44.724342346191406,43.4248046875,-0.1970585584640503,-8.301932334899902,-0.5888305306434631,-6.986049175262451,-0.33537912368774414,-2.6705143451690674,-0.7521975040435791,-0.29820457100868225,1.0151686668395996,0.01611328125,0.2583155632019043,0.040283203125,0.32631880044937134,0.08056640625,0.0,-0.0015180457849055529,0.0,-24.65544319152832,0.0,-0.002122055273503065,-0.0006076777935959399
58.96162748336792,0.0015301551902666688,359.9917297363281,359.9999084472656,322.0205993652344,359.9996032714844,359.9945983886719,359.9991760253906,36.20283126831055,36.51220703125,33.625511169433594,43.76398849487305,41.30268478393555,44.683250427246094,43.38774490356445,-0.26916155219078064,-12.267536163330078,-0.7014376521110535,-10.659628868103027,-0.36294224858283997,-4.01657772064209,-0.7731117606163025,-0.27392578125,1.2568618059158325,0.02278762124478817,0.6127815246582031,0.04048411548137665,0.5559227466583252,0.08898849785327911,0.0,-0.001516898861154914,0.0,-24.87879753112793,0.0,-0.015763837844133377,0.0
