Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
21.715701580047607,253.8688507080078,351.6961975097656,331.6158447265625,287.4610595703125,222.44935607910156,263.5783386230469,51.6319465637207,35.483375549316406,36.674949645996094,33.174339294433594,35.30048751831055,39.77434158325195,41.38969802856445,42.068870544433594,0.0829710140824318,-8.343728065490723,1.0745153427124023,-7.3397746086120605,0.5169049501419067,-0.4689144492149353,-0.2501657009124756,-0.12890625,0.6767578125,0.2659911811351776,0.85400390625,-0.2054443359375,0.1651611328125,0.02450331673026085,0.0024059901479631662,-0.19732828438282013,0.12976999580860138,0.35762786865234375,-0.4323742389678955,0.04319315776228905,0.012887879274785519
22.220474004745483,253.80807495117188,352.4553527832031,331.64666748046875,291.51776123046875,213.25433349609375,265.6827392578125,51.635108947753906,35.49223709106445,36.68622970581055,33.17514419555664,35.32062911987305,39.75178146362305,41.396141052246094,42.09223556518555,0.029688190668821335,-9.9644775390625,0.87230384349823,-8.73386287689209,0.7960608005523682,-0.8145362138748169,-0.23567411303520203,-0.7412109375,1.4824438095092773,0.4109676480293274,1.3133312463760376,-0.5923822522163391,0.3021240234375,0.068953737616539,-0.1759662628173828,1.700574278831482,0.022311631590127945,19.90142250061035,-25.147598266601562,5.19974946975708,0.0
22.726540088653564,253.70980834960938,353.5206604003906,331.6474304199219,301.5343933105469,200.6658935546875,268.4164733886719,51.63505172729492,35.50190353393555,36.683006286621094,33.170310974121094,35.32062911987305,39.801734924316406,41.39533615112305,42.095458984375,-0.2363983392715454,-7.197679042816162,0.3759756088256836,-7.397286415100098,0.014868767000734806,-1.271388292312622,-0.19365426898002625,-0.475341796875,0.9587740898132324,0.249755859375,1.0493446588516235,-0.5962458848953247,0.4028521478176117,0.064453125,-0.06474928557872772,2.195286750793457,-0.0006063014734536409,19.560962677001953,-24.79746437072754,5.114998817443848,0.0
23.231539487838745,253.6160888671875,354.5799560546875,331.64703369140625,311.50274658203125,188.05194091796875,271.1659240722656,51.63505172729492,35.495460510253906,36.68220138549805,33.16547775268555,35.3037109375,39.75419998168945,41.41547775268555,42.068870544433594,-0.3641491234302521,-6.625412940979004,0.12185375392436981,-6.448812007904053,-0.28758367896080017,-1.4865459203720093,-0.19837884604930878,-0.5801340341567993,0.926513671875,0.08056640625,0.9427646398544312,-0.4473068416118622,0.5277099609375,0.0684814453125,-0.118645079433918,2.321316719055176,-0.0012126029469072819,19.746667861938477,-25.230337142944336,4.98309326171875,0.0
23.736637592315674,253.5205841064453,355.63482666015625,331.6463623046875,321.4713439941406,175.4364013671875,273.9173583984375,51.63505172729492,35.491432189941406,36.6773681640625,33.16789627075195,35.322242736816406,39.792869567871094,41.41386795043945,42.10432052612305,-0.10352222621440887,-6.797574043273926,0.13609279692173004,-5.862425327301025,-0.2802952527999878,-1.6156551837921143,-0.15634213387966156,-0.4834655523300171,0.9507176876068115,-0.050954669713974,0.9348828196525574,-0.36263832449913025,0.3947959542274475,0.068953737616539,-0.18952615559101105,2.321316719055176,-0.0012153555871918797,19.712860107421875,-25.209501266479492,5.775925636291504,0.0
24.24153161048889,253.42477416992188,356.7032165527344,331.6455078125,331.4616394042969,162.7981414794922,276.6722106933594,51.63505172729492,35.49626541137695,36.695091247558594,33.17756271362305,35.33674240112305,39.7388916015625,41.363914489746094,42.0833740234375,-0.2918160557746887,-3.7172064781188965,-0.0372430793941021,-3.3820338249206543,-0.7200415134429932,-1.9746434688568115,-0.1366797387599945,-0.3544921875,0.7815356850624084,-0.19352714717388153,0.7416048645973206,-0.22188696265220642,0.3746337890625,0.0765380859375,-0.10816452652215958,1.9499061107635498,-0.0015157536836341023,19.68476676940918,-25.766616821289062,5.862133502960205,0.0
24.747528314590454,253.3357391357422,357.76116943359375,331.6447448730469,341.4275207519531,150.1859893798828,279.41607666015625,51.63505172729492,35.491432189941406,36.68622970581055,33.17111587524414,35.31901931762695,39.783203125,41.388893127441406,42.085792541503906,-0.24848255515098572,-3.111419439315796,-0.09583292156457901,-2.3858256340026855,-0.6721369624137878,-2.0614402294158936,-0.096418097615242,-0.6365256309509277,0.6205705404281616,-0.32236629724502563,0.515625,-0.1893738955259323,0.5196533203125,0.072509765625,-0.28362059593200684,2.119783878326416,-0.0015157536836341023,19.746667861938477,-25.921371459960938,5.19974946975708,0.0
25.252487421035767,253.2384796142578,358.82147216796875,331.6440124511719,351.38897705078125,137.57464599609375,282.16278076171875,51.63505172729492,35.490623474121094,36.65642166137695,33.168701171875,35.333518981933594,39.817039489746094,41.38164138793945,42.11076736450195,-0.3712550699710846,-1.5799317359924316,-0.11105480045080185,-1.0239442586898804,-0.4557044208049774,-2.3840651512145996,-0.14179526269435883,-0.43505859375,0.49951171875,-0.443115234375,0.5078240633010864,-0.18145336210727692,0.4834152162075043,0.06859982013702393,-0.1961413323879242,2.2262063026428223,-0.0018230334389954805,20.345050811767578,-26.15350341796875,5.633062362670898,0.0
25.7575523853302,253.14822387695312,359.8814392089844,331.6430969238281,1.3650497198104858,124.96440124511719,284.9044189453125,51.63505172729492,35.49223709106445,36.68461990356445,33.1767578125,35.333518981933594,39.75983810424805,41.400978088378906,42.11479568481445,-0.18107281625270844,-0.4000576138496399,0.05312448367476463,0.4226524829864502,-0.24203705787658691,-2.5026862621307373,-0.18634723126888275,-0.6123576760292053,0.24183346331119537,-0.5803018808364868,0.19486413896083832,-0.265869140625,0.5962049961090088,0.064453125,-0.12677624821662903,2.5354015827178955,-0.0021236585453152657,19.777618408203125,-26.199928283691406,5.633062362670898,0.0
26.262553453445435,253.05848693847656,0.9446206092834473,331.64190673828125,11.332901954650879,112.3407974243164,287.6522216796875,51.6349983215332,35.4849853515625,36.65239334106445,33.170310974121094,35.33916091918945,39.81220626831055,41.39936447143555,42.103515625,-0.13158856332302094,0.9995740056037903,0.1267174631357193,1.535072684288025,-0.21502864360809326,-2.553507089614868,-0.2115021049976349,-0.813880205154419,0.1611328125,-0.668701171875,0.21990348398685455,-0.3384028673171997,0.6405535936355591,0.0604248046875,-0.08534680306911469,2.073709726333618,-0.003033797722309828,19.560962677001953,-25.48805809020996,5.168798923492432,0.0
26.76750612258911,252.95822143554688,2.006030321121216,331.63177490234375,20.891613006591797,99.75322723388672,290.3982849121094,51.63505172729492,35.50190353393555,36.6572265625,33.16789627075195,35.33674240112305,39.79609298706055,41.409034729003906,42.08659744262695,-0.21896949410438538,3.3139305114746094,0.2409040331840515,3.436175584793091,0.573437511920929,-2.3586230278015137,-0.23192885518074036,-0.44318845868110657,-0.08056640625,0.0,-0.04108096659183502,-0.4471435546875,0.46728515625,0.06859982013702393,-0.07852572947740555,2.058234214782715,0.002734550042077899,13.161064147949219,-25.53658103942871,6.005813121795654,0.0
27.272461652755737,253.08348083496094,2.6628503799438477,331.8207092285156,22.68645668029785,92.6677474975586,292.6956481933594,51.63205337524414,35.50029373168945,36.649169921875,33.17192459106445,35.32868576049805,39.77595138549805,41.418701171875,42.08256912231445,-1.256931185722351,-1.3693269491195679,-1.0694596767425537,2.341212272644043,0.5949792861938477,-2.7164852619171143,-0.21082530915737152,0.4995766878128052,0.636474609375,0.6526376008987427,0.120849609375,-0.53179931640625,0.6326515078544617,-0.07262157648801804,4.673584461212158,3.6212542057037354,4.178370475769043,4.344193935394287,-19.32470703125,13.52553939819336,-0.042675912380218506
27.777465105056763,255.92221069335938,4.550987720489502,339.5749206542969,31.393789291381836,83.14110565185547,299.5164489746094,51.58779525756836,35.507545471191406,36.659645080566406,33.19609069824219,35.3359375,39.76708984375,41.39453125,42.073707580566406,-1.6836076974868774,6.058757305145264,-0.9756355881690979,4.900969505310059,1.4428294897079468,-1.6817848682403564,-0.26746830344200134,0.20962753891944885,-0.3384748101234436,0.3787477910518646,-0.0664367601275444,-0.6485720872879028,0.4713307023048401,-0.2135389745235443,5.967469692230225,3.977189540863037,19.65381622314453,25.244531631469727,-18.19912338256836,13.185079574584961,-0.018521543592214584
28.283462285995483,258.71722412109375,6.389820575714111,349.302978515625,44.03649139404297,73.71754455566406,306.2519226074219,51.5443000793457,35.50593185424805,36.649169921875,33.184814453125,35.349632263183594,39.8114013671875,41.386474609375,42.10271072387695,-2.161491632461548,7.362374782562256,-1.3678252696990967,6.271158695220947,1.4053255319595337,-1.0923585891723633,-0.26648032665252686,0.4834655523300171,-0.5725319385528564,0.49171918630599976,-0.2578125,-0.4793870449066162,0.3988037109375,-0.2539120316505432,5.747189521789551,3.8998122215270996,19.313356399536133,24.97736930847168,-18.740764617919922,13.21603012084961,-0.014661779627203941
28.788610458374023,261.5113830566406,8.23025894165039,359.0554504394531,56.6469612121582,64.30226135253906,312.994384765625,51.50053405761719,35.505126953125,36.64111328125,33.19287109375,35.34318923950195,39.791259765625,41.413063049316406,42.069671630859375,-2.084318161010742,10.953664779663086,-1.1229827404022217,8.098556518554688,1.4244154691696167,0.052725162357091904,-0.20973388850688934,0.4754100441932678,-0.6526376008987427,0.5480884313583374,-0.36477991938591003,-0.6526002883911133,0.12494288384914398,-0.265869140625,5.72591495513916,3.5284016132354736,19.406208038330078,25.263845443725586,-17.966991424560547,13.851949691772461,-0.01226472482085228
29.29351544380188,264.2936706542969,10.061224937438965,8.771363258361816,69.23606872558594,54.905242919921875,319.7170104980469,51.45621871948242,35.498680114746094,36.642723083496094,33.199317932128906,35.342384338378906,39.79448318481445,41.384864807128906,42.093040466308594,-2.2941789627075195,12.441996574401855,-1.5371966361999512,9.320807456970215,1.340959072113037,0.9883787631988525,-0.18211115896701813,0.572021484375,-0.7011129260063171,0.6372900009155273,-0.491455078125,-0.6888545751571655,0.12494288384914398,-0.2215576171875,5.843791484832764,3.735673427581787,19.11217498779297,24.843843460083008,-18.41577911376953,13.390952110290527,-0.00912000983953476
29.79856538772583,267.09161376953125,11.9082670211792,18.523897171020508,81.87311553955078,45.464019775390625,326.4717712402344,51.411251068115234,35.50029373168945,36.64111328125,33.19206237792969,35.342384338378906,39.849266052246094,41.38969802856445,42.05839920043945,-1.9512923955917358,14.005934715270996,-1.576348066329956,10.214570999145508,1.1804448366165161,1.5047138929367065,-0.10556962341070175,0.7976481318473816,-0.9023796916007996,0.6445816159248352,-0.49152112007141113,-0.3384028673171997,-0.1087646484375,-0.1651611328125,5.19974946975708,3.4664998054504395,19.158601760864258,24.791664123535156,-19.34430694580078,13.390952110290527,-0.0055872537195682526
30.30451512336731,269.8874816894531,13.745915412902832,28.238204956054688,94.48110961914062,36.05697250366211,333.1995849609375,51.3703727722168,35.507545471191406,36.633056640625,33.19770431518555,35.343994140625,39.76386642456055,41.37358474731445,42.079345703125,-1.8834348917007446,13.186518669128418,-2.310739278793335,10.270237922668457,0.5396406054496765,1.9578746557235718,-0.08305156975984573,0.5720782279968262,-0.894287109375,1.3455555438995361,-0.580078125,-0.5964091420173645,0.0056969053111970425,-0.2296495884656906,5.344886302947998,3.4664998054504395,19.715717315673828,25.199417114257812,-18.118844985961914,13.357237815856934,-0.024938862770795822
30.80988073348999,272.4166259765625,15.481325149536133,34.42044448852539,101.07315063476562,26.806625366210938,339.8785095214844,51.327857971191406,35.50996017456055,36.63225173950195,33.18561935424805,35.33674240112305,39.7872314453125,41.380027770996094,42.07048416137695,-0.14837689697742462,14.185041427612305,-1.1220128536224365,10.769312858581543,-0.32709020376205444,2.3763110637664795,-0.01923353038728237,0.11308033764362335,-1.144071340560913,0.4512437880039215,-0.9748868346214294,-0.33042049407958984,-0.281982421875,-0.2820111811161041,0.21665623784065247,0.5106896758079529,-0.01031696330755949,0.10821835696697235,-5.229942798614502,5.354504108428955,-0.1141396090388298
31.315645456314087,270.3819580078125,14.203413963317871,34.12887954711914,101.01239776611328,35.815345764160156,331.4170837402344,51.490177154541016,35.506736755371094,36.62016677856445,33.182395935058594,35.321434020996094,39.796897888183594,41.39936447143555,42.072898864746094,-0.3262568414211273,15.492921829223633,-1.6567193269729614,9.994843482971191,-0.7274340987205505,2.4636690616607666,-0.2771915793418884,-0.4679098129272461,-1.8208720684051514,-0.3787477910518646,-1.071563482284546,0.16118314862251282,-0.5482216477394104,0.068953737616539,-6.235701084136963,-3.861349105834961,-0.5261651277542114,0.002576806815341115,25.25592613220215,-23.764629364013672,0.34045979380607605
31.82132863998413,267.3262023925781,12.403388023376465,33.819820404052734,101.02889251708984,48.452735900878906,319.5557861328125,51.699859619140625,35.50835037231445,36.62983322143555,33.18400955200195,35.337547302246094,39.797706604003906,41.44770431518555,42.09223556518555,-0.8830224871635437,13.905035018920898,-1.1920229196548462,9.501291275024414,-0.02446742169559002,2.0923962593078613,-0.40681949257850647,-0.48366692662239075,-1.7000274658203125,-0.33071503043174744,-0.7493109107017517,0.0523681640625,-0.4471616744995117,0.2699275314807892,-5.911620140075684,-3.6831560134887695,-0.5880669355392456,0.013596069067716599,25.25592613220215,-23.18221664428711,0.3752407133579254
32.326714515686035,264.2890319824219,10.617437362670898,33.5184440612793,101.04981231689453,61.065982818603516,307.72491455078125,51.91690444946289,35.50190353393555,36.62822341918945,33.184814453125,35.333518981933594,39.777565002441406,41.40742111206055,42.081764221191406,-0.17543034255504608,13.455435752868652,-0.29046884179115295,9.380531311035156,0.3806379437446594,1.6116870641708374,-0.4280695915222168,-0.572021484375,-1.8208720684051514,-0.4754100441932678,-0.789591908454895,0.02450331673026085,-0.39485761523246765,0.14910228550434113,-6.004472732543945,-3.308389902114868,-0.5571160316467285,0.03617541119456291,24.94280433654785,-23.715280532836914,0.6654441356658936
32.832945585250854,261.23785400390625,8.824882507324219,33.21696090698242,101.0670166015625,73.7251205444336,295.8435974121094,52.133670806884766,35.506736755371094,36.616943359375,33.18964767456055,35.346412658691406,39.808982849121094,41.413063049316406,42.109153747558594,0.23508289456367493,13.148439407348633,0.38027480244636536,9.06534481048584,0.6585559844970703,1.4077672958374023,-0.4532617926597595,-0.6366785764694214,-1.724139928817749,-0.5964091420173645,-0.765380859375,0.07696095108985901,-0.3988240659236908,0.12091673165559769,-6.141059398651123,-3.2498435974121094,-0.5454694032669067,0.0908261239528656,24.32740020751953,-23.36905860900879,0.4022688567638397
33.33839988708496,258.1944885253906,7.035222053527832,32.913875579833984,101.08007049560547,86.33727264404297,284.0162048339844,52.35065841674805,35.514793395996094,36.631446838378906,33.18561935424805,35.333518981933594,39.80012130737305,41.412254333496094,42.08740234375,-0.06944210827350616,12.029036521911621,0.30534595251083374,8.217820167541504,1.0559114217758179,1.1843891143798828,-0.4655444324016571,-0.5487985610961914,-1.3938920497894287,-0.6123576760292053,-0.49152112007141113,0.1007080078125,-0.2740442156791687,0.14104874432086945,-5.8497185707092285,-3.7213053703308105,-0.5261651277542114,0.03142901882529259,24.109460830688477,-24.203596115112305,0.4326043128967285
33.84526968002319,256.7248840332031,6.031693935394287,32.72739028930664,101.16094207763672,93.45851135253906,277.35931396484375,52.48158264160156,35.50593185424805,36.634666442871094,33.19206619262695,35.325462341308594,39.81865310668945,41.40742111206055,42.08256912231445,-1.1837652921676636,11.587857246398926,-0.2022751122713089,7.840912342071533,1.2718178033828735,1.1518795490264893,-0.4660324454307556,0.572021484375,-1.52272629737854,-0.36263832449913025,-0.38680264353752136,-0.10504573583602905,0.06859982013702393,-0.0127386674284935,0.17099499702453613,-2.692727565765381,-0.003982977941632271,2.971285581588745,1.3759191036224365,0.27846387028694153,-0.0048504117876291275
34.35033679008484,256.747802734375,358.016845703125,32.678375244140625,104.27776336669922,94.3562240600586,277.4164733886719,52.480438232421875,35.510765075683594,36.65400314331055,33.18964767456055,35.343994140625,39.823486328125,41.41144943237305,42.08740234375,-0.9925070405006409,10.093437194824219,0.26292112469673157,7.497476577758789,1.0102035999298096,0.886252760887146,-0.45036324858665466,0.2985308766365051,-1.313257098197937,-0.507568359375,-0.4192550778388977,-0.021693168208003044,0.0926513671875,-0.03247735649347305,0.0,-25.5654354095459,-0.1341104507446289,6.258543491363525,1.3759191036224365,0.0782836526632309,0.0
34.85626220703125,256.7478942871094,345.35528564453125,32.62260055541992,107.45418548583984,95.25714874267578,277.4536437988281,52.480438232421875,35.5010986328125,36.643531799316406,33.182395935058594,35.3480224609375,39.801734924316406,41.4146728515625,42.073707580566406,-0.6766089200973511,4.8854522705078125,0.8165037631988525,7.5474395751953125,1.111601710319519,0.45332157611846924,-0.4534635841846466,0.23378144204616547,-0.781494140625,-0.507568359375,-0.3951040804386139,-0.1248779296875,0.1409912109375,-0.0322265625,-0.00030315073672682047,-24.948047637939453,-0.05847175419330597,6.097325325012207,1.3773146867752075,0.038489967584609985,0.0
35.361997842788696,256.7478942871094,332.7144775390625,32.57263946533203,110.63459777832031,96.15470123291016,277.4943542480469,52.480438232421875,35.51398849487305,36.675758361816406,33.172725677490234,35.35527420043945,39.8154296875,41.409034729003906,42.07854080200195,-0.5512608885765076,1.2862858772277832,1.3252032995224,7.73246955871582,1.112708568572998,0.19514985382556915,-0.47993960976600647,0.19352714717388153,-0.53179931640625,-0.5478515625,-0.4512437880039215,-0.088623046875,0.14910228550434113,-0.0281982421875,0.0,-24.63690948486328,-0.14430148899555206,6.494324207305908,1.4392163753509521,0.10772296041250229,0.0
35.86744451522827,256.7478332519531,320.0746154785156,32.5205192565918,113.81595611572266,97.05590057373047,277.5368957519531,52.480438232421875,35.51398849487305,36.667701721191406,33.192867279052734,35.358497619628906,39.80253982543945,41.409034729003906,42.056785583496094,-0.5302457213401794,-2.5169999599456787,1.8630802631378174,7.102234363555908,1.0773319005966187,-0.11909542232751846,-0.48819151520729065,0.18547779321670532,-0.16995501518249512,-0.64453125,-0.394775390625,-0.09273889660835266,0.06055893376469612,-0.0284845270216465,-0.00030315073672682047,-24.94641876220703,-0.17675450444221497,6.190178394317627,1.4367973804473877,0.16445386409759521,0.0
36.37255668640137,256.74786376953125,307.4560546875,32.46871566772461,116.99173736572266,97.94995880126953,277.5748596191406,52.480438232421875,35.507545471191406,36.66608810424805,33.182395935058594,35.35124588012695,39.83234786987305,41.40742111206055,42.06000900268555,-0.3789043724536896,-6.082974910736084,1.665571689605713,6.709848880767822,0.8022362589836121,-0.5236678719520569,-0.4890185296535492,0.1860019862651825,0.2133108675479889,-0.8057042956352234,-0.4189453125,-0.052522867918014526,0.1329345703125,-0.02932661399245262,0.00030383889679796994,-24.8845157623291,-0.0626215711236,6.373379230499268,1.2058616876602173,0.050972841680049896,0.0
36.883061170578,256.7478332519531,294.7173156738281,32.410701751708984,120.19448852539062,98.8582992553711,277.6132507324219,52.480438232421875,35.5091552734375,36.659645080566406,33.19770431518555,35.357688903808594,39.807373046875,41.425148010253906,42.089012145996094,-0.5025120973587036,-9.137290000915527,1.785101056098938,5.527527809143066,0.5020132660865784,-0.7953004240989685,-0.4780369997024536,0.18547779321670532,0.37069302797317505,-0.4995766878128052,-0.14501953125,-0.04503798857331276,0.281982421875,-0.03247735649347305,-0.0003036091511603445,-24.82785987854004,-0.18973873555660248,6.081850051879883,1.4856427907943726,0.0765674039721489,0.0
37.38845753669739,256.74786376953125,288.7363586425781,32.36287307739258,122.8669204711914,99.73186492919922,277.65362548828125,52.480438232421875,35.507545471191406,36.647560119628906,33.199317932128906,35.35930252075195,39.785621643066406,41.420310974121094,42.05839920043945,-0.5427384972572327,-10.439119338989258,1.877098560333252,5.516096115112305,0.29128068685531616,-0.855051577091217,-0.4678668975830078,0.185302734375,1.0071122646331787,-0.6204136610031128,-0.491455078125,-0.15312917530536652,0.29006701707839966,-0.03247735649347305,0.0003031537344213575,0.07610911130905151,-0.009263390675187111,-0.028066441416740417,0.15082822740077972,0.12523534893989563,0.0
37.89494800567627,256.6949157714844,289.7228088378906,31.44866371154785,121.85784149169922,102.3366928100586,277.3325500488281,52.46195983886719,35.503517150878906,36.62983322143555,33.20576095581055,35.366554260253906,39.7791748046875,41.38164138793945,42.05839920043945,-0.2177891582250595,-11.862554550170898,2.3688647747039795,7.018441677093506,0.22622576355934143,-0.6184775829315186,-0.4676651954650879,-0.6123046875,1.4501953125,-0.684814453125,-1.20849609375,-0.08056640625,0.09273889660835266,-0.1248779296875,-0.46193599700927734,8.418642044067383,-7.606204509735107,-9.913902282714844,15.64635944366455,-1.6088343858718872,-0.0993071049451828
38.400564670562744,256.5113220214844,293.6488037109375,27.665733337402344,111.31841278076172,109.82672119140625,276.4755859375,52.41067123413086,35.502708435058594,36.64111328125,33.20173263549805,35.37541580200195,39.796897888183594,41.396949768066406,42.06645584106445,-0.08304645121097565,-12.524007797241211,2.2901039123535156,7.106957912445068,0.08855833113193512,-1.0301021337509155,-0.40708258748054504,-0.64453125,1.4825093746185303,-0.7170862555503845,-1.2326923608779907,0.052522867918014526,0.13702210783958435,-0.14910228550434113,-0.13990867137908936,7.8615264892578125,-7.366312026977539,-25.000274658203125,14.70167350769043,-1.795151710510254,-0.09624607861042023
38.908116817474365,256.33154296875,297.5733337402344,23.878856658935547,98.5923843383789,117.37387084960938,275.61212158203125,52.35948944091797,35.494651794433594,36.64594650268555,33.19206237792969,35.36735916137695,39.81623458862305,41.392921447753906,42.06000900268555,-0.4402832090854645,-12.333569526672363,2.061530590057373,6.419940948486328,-0.24030999839305878,-1.3634438514709473,-0.37277835607528687,-0.459228515625,1.6194648742675781,-0.64453125,-1.1442983150482178,-0.09701479971408844,0.1893310546875,-0.16521024703979492,-0.649968683719635,7.521066665649414,-7.675820827484131,-24.952062606811523,15.4290189743042,-1.7642008066177368,-0.06646423786878586
39.41353797912598,256.160400390625,301.472900390625,20.111894607543945,85.95476531982422,124.87359619140625,274.75213623046875,52.30678176879883,35.49787521362305,36.64433670043945,33.211402893066406,35.37944412231445,39.78642654418945,41.3824462890625,42.07048416137695,-0.015347539447247982,-12.215225219726562,1.6573991775512695,5.7758588790893555,-0.20660312473773956,-1.578378438949585,-0.27682971954345703,-0.652587890625,1.6919713020324707,-0.4995766878128052,-0.9508200883865356,0.0127386674284935,0.2296495884656906,-0.088623046875,-0.31181442737579346,7.397263050079346,-7.490115642547607,-25.426156997680664,15.02689266204834,-1.5230052471160889,-0.09044282138347626
39.91912031173706,255.97743225097656,305.3550720214844,16.364166259765625,73.36186981201172,132.3436737060547,273.9028625488281,52.25680160522461,35.506736755371094,36.634666442871094,33.196895599365234,35.38750076293945,39.79931640625,41.392921447753906,42.080955505371094,-0.14335723221302032,-13.14594841003418,1.4780608415603638,4.576111793518066,-0.5303749442100525,-1.7633835077285767,-0.23432357609272003,-0.27392578125,1.7008864879608154,-0.4834655523300171,-0.9507176876068115,0.1299094259738922,0.16535751521587372,-0.18131916224956512,-0.43331247568130493,7.471346855163574,-7.768673419952393,-25.008319854736328,15.212363243103027,-2.011807918548584,-0.12523534893989563
40.423978328704834,255.80445861816406,309.25164794921875,12.605914115905762,60.74726486206055,139.8271484375,273.0516052246094,52.20404052734375,35.499488830566406,36.67011642456055,33.19609451293945,35.390724182128906,39.81623458862305,41.3824462890625,42.080955505371094,-0.23508374392986298,-12.360635757446289,0.7311319708824158,4.087375640869141,-0.7526755928993225,-1.877124309539795,-0.20205435156822205,-0.4190227687358856,1.4745632410049438,-0.451171875,-0.7734794616699219,0.217529296875,0.0966796875,-0.06953959167003632,-0.14648787677288055,7.923428058624268,-7.490115642547607,-25.085697174072266,15.305215835571289,-1.6403971910476685,-0.07801889628171921
40.929760456085205,255.63397216796875,313.1504211425781,8.84118938446045,48.107933044433594,147.32650756835938,272.1903076171875,52.15438461303711,35.511573791503906,36.649169921875,33.20011901855469,35.393943786621094,39.82026290893555,41.372779846191406,42.056785583496094,-0.038205910474061966,-13.058752059936523,0.666176974773407,2.8951687812805176,-1.178770899772644,-2.0148215293884277,-0.19877825677394867,-0.539794921875,1.5791015625,-0.46728515625,-0.6527867913246155,0.2537841796875,0.249755859375,-0.1409912109375,-0.3327220678329468,7.873650074005127,-7.490115642547607,-25.029010772705078,15.2587890625,-1.8242523670196533,-0.09944014251232147
41.43475699424744,255.46197509765625,317.0443115234375,5.083568096160889,35.495567321777344,154.80960083007812,271.3354797363281,52.10271453857422,35.519630432128906,36.67253494262695,33.202537536621094,35.394752502441406,39.821067810058594,41.368751525878906,42.05437088012695,-0.03211970999836922,-13.205217361450195,0.47618553042411804,1.9962687492370605,-1.4798287153244019,-2.07919979095459,-0.15572065114974976,-0.6768057346343994,1.5389026403427124,-0.36263832449913025,-0.6538300514221191,0.37465545535087585,0.1893738955259323,-0.1980442851781845,-0.20113442838191986,7.892477035522461,-7.7067718505859375,-24.838088989257812,14.980231285095215,-1.9479304552078247,-0.10216692090034485
41.940335750579834,255.27952575683594,320.95086669921875,1.3142657279968262,22.831212997436523,162.331787109375,270.4734191894531,52.05196762084961,35.5091552734375,36.66608810424805,33.211402893066406,35.397972106933594,39.793678283691406,41.432395935058594,42.04228210449219,-0.09490911662578583,-13.798924446105957,0.47117555141448975,0.8115347027778625,-1.6203491687774658,-1.9513800144195557,-0.1780713051557541,-0.394775390625,1.6194047927856445,-0.48400232195854187,-0.5327139496803284,0.3344476521015167,0.23378144204616547,-0.21767844259738922,-0.5571160316467285,7.830575466156006,-7.389768123626709,-24.838088989257812,15.150461196899414,-1.5789903402328491,-0.0840400978922844
42.44515514373779,255.10614013671875,324.8290710449219,357.5702209472656,10.266230583190918,169.78622436523438,269.6165771484375,52.000022888183594,35.5010986328125,36.6693115234375,33.2130126953125,35.40764236450195,39.800926208496094,41.384864807128906,42.076927185058594,-0.2962903380393982,-13.364370346069336,0.43796682357788086,-0.4419795274734497,-1.6633096933364868,-1.8132063150405884,-0.13683736324310303,-0.4592991769313812,1.7080837488174438,-0.3465292155742645,-0.34681007266044617,0.41493654251098633,0.29812294244766235,-0.20947265625,-0.5106896758079529,7.643762588500977,-7.490115642547607,-24.87627601623535,14.856834411621094,-1.60921311378479,-0.07893523573875427
42.950594425201416,254.92759704589844,328.7206115722656,353.814208984375,357.6634826660156,177.2730255126953,268.7652587890625,51.94758987426758,35.50029373168945,36.6854248046875,33.202537536621094,35.40361404418945,39.80012130737305,41.400169372558594,42.08820724487305,-0.25712481141090393,-13.334266662597656,0.6389269232749939,-1.1863213777542114,-1.5288022756576538,-1.9249494075775146,-0.13301730155944824,-0.3544921875,1.7485880851745605,-0.5398550629615784,-0.2100914716720581,0.43104907870292664,0.2054838240146637,-0.19340132176876068,-0.27855801582336426,7.643762588500977,-7.242508411407471,-25.776145935058594,14.66970157623291,-2.0670418739318848,-0.12634794414043427
43.45655584335327,254.75790405273438,332.6224060058594,350.05010986328125,345.0162048339844,184.77581787109375,267.9106140136719,51.89700698852539,35.50996017456055,36.689453125,33.20737075805664,35.39313888549805,39.791259765625,41.39372634887695,42.122047424316406,-0.10719161480665207,-13.344651222229004,0.8944371938705444,-2.3972280025482178,-1.6112381219863892,-1.6408007144927979,-0.17053376138210297,-0.53179931640625,1.7564215660095215,-0.5641949772834778,-0.20962753891944885,0.3665771484375,0.0604248046875,-0.14926543831825256,-0.13664588332176208,7.521066665649414,-7.211557388305664,-24.766544342041016,14.717148780822754,-1.8242523670196533,-0.11531922221183777
