Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.538960218429565,0.001451226300559938,0.006734807044267654,359.9998474121094,26.78377914428711,359.9997253417969,0.0034339490812271833,359.9992370605469,34.11052322387695,34.2080078125,32.08185958862305,39.587425231933594,39.92902755737305,43.157325744628906,42.28076171875,-0.24931363761425018,5.448745250701904,-0.05924823880195618,7.228118896484375,-0.2802087962627411,2.5391123294830322,-0.7013598084449768,-0.2659911811351776,-0.85400390625,0.018015196546912193,-0.4592991769313812,0.0284845270216465,-0.4390869140625,0.07262157648801804,0.0003036091511603445,-0.03731325641274452,0.0,0.10056319832801819,0.0,-0.01454025786370039,0.0
38.04363012313843,0.001451226300559938,0.002209550002589822,359.9998474121094,26.428442001342773,359.9997253417969,0.004415053874254227,359.9992370605469,34.10246658325195,34.199951171875,32.06171798706055,39.58662033081055,39.918556213378906,43.164573669433594,42.27995681762695,-0.3194969892501831,9.827058792114258,0.0002445112622808665,10.048121452331543,-0.3043103814125061,3.427799940109253,-0.678364634513855,-0.25793835520744324,-0.708984375,0.018015196546912193,-1.3698421716690063,0.03247735649347305,-0.46327435970306396,0.0765380859375,0.00030315073672682047,-0.0008423010585829616,0.0,-6.515162467956543,0.0,-0.0010610276367515326,0.0
38.55060029029846,0.001451226300559938,0.0071820709854364395,359.9998474121094,24.3769474029541,359.9997253417969,0.0033249373082071543,359.9992370605469,34.113746643066406,34.201560974121094,32.06816482543945,39.58259201049805,39.882301330566406,43.14201736450195,42.319435119628906,-0.25924384593963623,5.584911346435547,-0.05152646079659462,7.096497058868408,-0.3116466701030731,2.3632709980010986,-0.6938161253929138,-0.2820974886417389,-0.837890625,0.018015196546912193,-0.44318845868110657,0.02932661399245262,-0.41493654251098633,0.08066704869270325,0.00030315073672682047,-0.02139066532254219,0.0,0.09982802718877792,0.0,-0.012429180555045605,0.0
39.057372093200684,0.001451226300559938,0.006550639867782593,359.9998474121094,24.3940486907959,359.9997253417969,0.0037064780481159687,359.9992370605469,34.11052322387695,34.20317459106445,32.06574630737305,39.579368591308594,39.918556213378906,43.177467346191406,42.29767990112305,-0.2931150794029236,7.617762088775635,-0.015217945910990238,8.143685340881348,-0.3031481206417084,2.8174996376037598,-0.6971675753593445,-0.2743992805480957,-0.9829431772232056,0.029048630967736244,-0.5237436294555664,0.0332183800637722,-0.4149952232837677,0.08066704869270325,0.0,0.003729778341948986,0.0,0.08533544093370438,0.0,0.0,0.0
39.56434082984924,0.001451226300559938,0.006550639867782593,359.9998474121094,24.3940486907959,359.9997253417969,0.0037064780481159687,359.9992370605469,34.11052322387695,34.20317459106445,32.06574630737305,39.579368591308594,39.918556213378906,43.177467346191406,42.29767990112305,-0.2931150794029236,7.617762088775635,-0.015217945910990238,8.143685340881348,-0.3031481206417084,2.8174996376037598,-0.6971675753593445,-0.2743992805480957,-0.9829431772232056,0.029048630967736244,-0.5237436294555664,0.0332183800637722,-0.4149952232837677,0.08066704869270325,0.0,0.003729778341948986,0.0,0.08533544093370438,0.0,0.0,0.0
40.07001209259033,0.001451226300559938,0.006550639867782593,359.9998474121094,24.3940486907959,359.9997253417969,0.0037064780481159687,359.9992370605469,34.11052322387695,34.20317459106445,32.06574630737305,39.579368591308594,39.918556213378906,43.177467346191406,42.29767990112305,-0.2931150794029236,7.617762088775635,-0.015217945910990238,8.143685340881348,-0.3031481206417084,2.8174996376037598,-0.6971675753593445,-0.2743992805480957,-0.9829431772232056,0.029048630967736244,-0.5237436294555664,0.0332183800637722,-0.4149952232837677,0.08066704869270325,0.0,0.003729778341948986,0.0,0.08533544093370438,0.0,0.0,0.0
40.576306104660034,0.001451226300559938,0.006550639867782593,359.9998474121094,24.3940486907959,359.9997253417969,0.0037064780481159687,359.9992370605469,34.11052322387695,34.20317459106445,32.06574630737305,39.579368591308594,39.918556213378906,43.177467346191406,42.29767990112305,-0.2931150794029236,7.617762088775635,-0.015217945910990238,8.143685340881348,-0.3031481206417084,2.8174996376037598,-0.6971675753593445,-0.2743992805480957,-0.9829431772232056,0.029048630967736244,-0.5237436294555664,0.0332183800637722,-0.4149952232837677,0.08066704869270325,0.0,0.003729778341948986,0.0,0.08533544093370438,0.0,0.0,0.0
41.08245849609375,0.001451226300559938,0.006550639867782593,359.9998474121094,24.3940486907959,359.9997253417969,0.0037064780481159687,359.9992370605469,34.11052322387695,34.20317459106445,32.06574630737305,39.579368591308594,39.918556213378906,43.177467346191406,42.29767990112305,-0.2931150794029236,7.617762088775635,-0.015217945910990238,8.143685340881348,-0.3031481206417084,2.8174996376037598,-0.6971675753593445,-0.2743992805480957,-0.9829431772232056,0.029048630967736244,-0.5237436294555664,0.0332183800637722,-0.4149952232837677,0.08066704869270325,0.0,0.003729778341948986,0.0,0.08533544093370438,0.0,0.0,0.0
41.58947014808655,0.001451226300559938,0.006550639867782593,359.9998474121094,24.3940486907959,359.9997253417969,0.0037064780481159687,359.9992370605469,34.11052322387695,34.20317459106445,32.06574630737305,39.579368591308594,39.918556213378906,43.177467346191406,42.29767990112305,-0.2931150794029236,7.617762088775635,-0.015217945910990238,8.143685340881348,-0.3031481206417084,2.8174996376037598,-0.6971675753593445,-0.2743992805480957,-0.9829431772232056,0.029048630967736244,-0.5237436294555664,0.0332183800637722,-0.4149952232837677,0.08066704869270325,0.0,0.003729778341948986,0.0,0.08533544093370438,0.0,0.0,0.0
42.09610676765442,0.001451226300559938,0.006550639867782593,359.9998474121094,24.3940486907959,359.9997253417969,0.0037064780481159687,359.9992370605469,34.11052322387695,34.20317459106445,32.06574630737305,39.579368591308594,39.918556213378906,43.177467346191406,42.29767990112305,-0.2931150794029236,7.617762088775635,-0.015217945910990238,8.143685340881348,-0.3031481206417084,2.8174996376037598,-0.6971675753593445,-0.2743992805480957,-0.9829431772232056,0.029048630967736244,-0.5237436294555664,0.0332183800637722,-0.4149952232837677,0.08066704869270325,0.0,0.003729778341948986,0.0,0.08533544093370438,0.0,0.0,0.0
42.602641582489014,0.001451226300559938,0.006550639867782593,359.9998474121094,24.3940486907959,359.9997253417969,0.0037064780481159687,359.9992370605469,34.11052322387695,34.20317459106445,32.06574630737305,39.579368591308594,39.918556213378906,43.177467346191406,42.29767990112305,-0.2931150794029236,7.617762088775635,-0.015217945910990238,8.143685340881348,-0.3031481206417084,2.8174996376037598,-0.6971675753593445,-0.2743992805480957,-0.9829431772232056,0.029048630967736244,-0.5237436294555664,0.0332183800637722,-0.4149952232837677,0.08066704869270325,0.0,0.003729778341948986,0.0,0.08533544093370438,0.0,0.0,0.0
43.10864520072937,0.001451226300559938,0.006550639867782593,359.9998474121094,24.3940486907959,359.9997253417969,0.0037064780481159687,359.9992370605469,34.11052322387695,34.20317459106445,32.06574630737305,39.579368591308594,39.918556213378906,43.177467346191406,42.29767990112305,-0.2931150794029236,7.617762088775635,-0.015217945910990238,8.143685340881348,-0.3031481206417084,2.8174996376037598,-0.6971675753593445,-0.2743992805480957,-0.9829431772232056,0.029048630967736244,-0.5237436294555664,0.0332183800637722,-0.4149952232837677,0.08066704869270325,0.0,0.003729778341948986,0.0,0.08533544093370438,0.0,0.0,0.0
43.615046977996826,0.001451226300559938,0.006550639867782593,359.9998474121094,24.3940486907959,359.9997253417969,0.0037064780481159687,359.9992370605469,34.11052322387695,34.20317459106445,32.06574630737305,39.579368591308594,39.918556213378906,43.177467346191406,42.29767990112305,-0.2931150794029236,7.617762088775635,-0.015217945910990238,8.143685340881348,-0.3031481206417084,2.8174996376037598,-0.6971675753593445,-0.2743992805480957,-0.9829431772232056,0.029048630967736244,-0.5237436294555664,0.0332183800637722,-0.4149952232837677,0.08066704869270325,0.0,0.003729778341948986,0.0,0.08533544093370438,0.0,0.0,0.0
44.122408866882324,0.001451226300559938,0.006550639867782593,359.9998474121094,24.3940486907959,359.9997253417969,0.0037064780481159687,359.9992370605469,34.11052322387695,34.20317459106445,32.06574630737305,39.579368591308594,39.918556213378906,43.177467346191406,42.29767990112305,-0.2931150794029236,7.617762088775635,-0.015217945910990238,8.143685340881348,-0.3031481206417084,2.8174996376037598,-0.6971675753593445,-0.2743992805480957,-0.9829431772232056,0.029048630967736244,-0.5237436294555664,0.0332183800637722,-0.4149952232837677,0.08066704869270325,0.0,0.003729778341948986,0.0,0.08533544093370438,0.0,0.0,0.0
44.62883710861206,0.001451226300559938,0.006550639867782593,359.9998474121094,24.3940486907959,359.9997253417969,0.0037064780481159687,359.9992370605469,34.11052322387695,34.20317459106445,32.06574630737305,39.579368591308594,39.918556213378906,43.177467346191406,42.29767990112305,-0.2931150794029236,7.617762088775635,-0.015217945910990238,8.143685340881348,-0.3031481206417084,2.8174996376037598,-0.6971675753593445,-0.2743992805480957,-0.9829431772232056,0.029048630967736244,-0.5237436294555664,0.0332183800637722,-0.4149952232837677,0.08066704869270325,0.0,0.003729778341948986,0.0,0.08533544093370438,0.0,0.0,0.0
45.135767459869385,0.001451226300559938,0.006550639867782593,359.9998474121094,24.3940486907959,359.9997253417969,0.0037064780481159687,359.9992370605469,34.11052322387695,34.20317459106445,32.06574630737305,39.579368591308594,39.918556213378906,43.177467346191406,42.29767990112305,-0.2931150794029236,7.617762088775635,-0.015217945910990238,8.143685340881348,-0.3031481206417084,2.8174996376037598,-0.6971675753593445,-0.2743992805480957,-0.9829431772232056,0.029048630967736244,-0.5237436294555664,0.0332183800637722,-0.4149952232837677,0.08066704869270325,0.0,0.003729778341948986,0.0,0.08533544093370438,0.0,0.0,0.0
45.64218068122864,0.0014249166706576943,0.01086542010307312,359.9998474121094,33.455875396728516,359.9997253417969,0.005232641007751226,359.9992370605469,34.109718322753906,34.22492599487305,32.05607986450195,39.623680114746094,39.910499572753906,43.209693908691406,42.282371520996094,-0.23224622011184692,10.116891860961914,0.015424524433910847,9.636611938476562,-0.29412856698036194,3.8736352920532227,-0.6724110841751099,-0.2659911811351776,-0.8862671256065369,0.018015196546912193,-0.6211978197097778,0.0284845270216465,-0.5236971378326416,0.08066704869270325,0.0,-0.009626995772123337,0.0,25.5035343170166,0.0,0.0010626320727169514,0.0
46.1491174697876,0.0014249166706576943,0.010181369259953499,359.99981689453125,46.114784240722656,359.9997863769531,0.0047965943813323975,359.9992370605469,34.10810470581055,34.2039794921875,32.06574630737305,39.620460510253906,39.913719177246094,43.180686950683594,42.28156661987305,-0.27209004759788513,14.087204933166504,0.0782800167798996,13.697351455688477,-0.28452304005622864,5.263720989227295,-0.6405255198478699,-0.25793835520744324,-1.345458984375,0.03603039309382439,-0.9029189944267273,0.0322265625,-0.7613525390625,0.07664402574300766,0.0,-0.0004557628999464214,-0.00030315073672682047,25.04852867126465,0.0006076777935959399,0.1334145963191986,0.0
46.65501618385315,0.0014249166706576943,0.010102440603077412,359.99981689453125,58.77519226074219,359.9997863769531,0.009647611528635025,359.9992370605469,34.116966247558594,34.202369689941406,32.0689697265625,39.628517150878906,39.9322509765625,43.20405197143555,42.327491760253906,-0.28623318672180176,16.524694442749023,0.08060186356306076,15.812722206115723,-0.28229862451553345,5.928680419921875,-0.638348400592804,-0.25793835520744324,-1.5791220664978027,0.02278762124478817,-0.9909995794296265,0.02450331673026085,-0.829833984375,0.0765380859375,0.0,0.00106343615334481,0.0,24.890222549438477,0.0,0.04770175740122795,0.0
47.16208481788635,0.0013986070407554507,0.010233988985419273,359.99981689453125,71.41233825683594,359.9997863769531,0.009320576675236225,359.9992980957031,34.11616134643555,34.216064453125,32.070579528808594,39.6180419921875,39.937889099121094,43.192771911621094,42.274314880371094,-0.3089013993740082,18.241361618041992,0.1192692369222641,17.331945419311523,-0.3033156991004944,6.409453392028809,-0.5980189442634583,-0.249755859375,-1.7321964502334595,0.025477334856987,-1.1286488771438599,0.024169921875,-1.0030598640441895,0.07664402574300766,-0.0003040689625777304,0.00030337978387251496,-0.00045473058708012104,24.94641876220703,0.0,-0.001239695237018168,0.0
47.66830277442932,0.0014249166706576943,0.010497084818780422,359.99981689453125,80.06981658935547,359.9997863769531,0.009865635074675083,359.9992980957031,34.12018966674805,34.2039794921875,32.06574630737305,39.603538513183594,39.90727615356445,43.164573669433594,42.28398513793945,-0.09789776057004929,19.076814651489258,0.3755779266357422,19.30327606201172,-0.33215102553367615,6.812828540802002,-0.5677009224891663,-0.24988576769828796,-1.8369847536087036,0.018015196546912193,-1.353515625,0.02054048329591751,-1.0876764059066772,0.0765380859375,0.0003031537344213575,-0.0015191944548860192,0.0,4.655223846435547,0.0,0.0,0.0
48.175490617752075,0.0013986070407554507,0.010260297916829586,359.99981689453125,80.20430755615234,359.9997863769531,0.009484094567596912,359.9992980957031,34.109718322753906,34.21123123168945,32.070579528808594,39.59709548950195,39.934669494628906,43.18230056762695,42.27350997924805,-0.20573514699935913,19.516971588134766,0.33397606015205383,19.14900016784668,-0.32201308012008667,6.61258602142334,-0.564979612827301,-0.24988576769828796,-1.85302734375,0.02278762124478817,-2.223647356033325,0.02450331673026085,-1.0353096723556519,0.07262157648801804,-0.00030337978387251496,0.0031878643203526735,0.0,-0.05439627915620804,0.0,0.004861422348767519,0.0
48.68271517753601,0.0013986070407554507,0.010207679122686386,359.99981689453125,79.16194915771484,359.9997863769531,0.009484094567596912,359.9992980957031,34.096824645996094,34.216064453125,32.05768966674805,39.59467697143555,39.89277267456055,43.152488708496094,42.30009841918945,-0.2610934376716614,18.91677474975586,0.21767687797546387,19.966583251953125,-0.2998703122138977,6.566693305969238,-0.5934098958969116,-0.2659911811351776,-1.844988226890564,0.024169921875,-2.6667966842651367,0.02054048329591751,-1.07958984375,0.06953959167003632,0.0,-0.0028886550571769476,0.00030383889679796994,-10.244745254516602,0.0,-0.0075958967208862305,0.0
49.18825840950012,0.0013986070407554507,0.009997202083468437,359.99981689453125,68.46774291992188,359.9997863769531,0.008557495661079884,359.9992980957031,34.1072998046875,34.222511291503906,32.0609130859375,39.60273361206055,39.929832458496094,43.15571212768555,42.28801345825195,-0.18377408385276794,19.517812728881836,0.3796311020851135,19.20781707763672,-0.3008940517902374,6.090124130249023,-0.6194172501564026,-0.2659911811351776,-1.8611013889312744,0.01611328125,-2.4735066890716553,0.02054048329591751,-0.9506921172142029,0.07664402574300766,0.0,0.0051574562676250935,0.0003031537344213575,-25.209501266479492,0.0,-0.010262287221848965,0.0006063014734536409
49.69432616233826,0.001451226300559938,0.008760648779571056,359.9998779296875,55.780208587646484,359.9997863769531,0.007412873208522797,359.9992370605469,34.111328125,34.22734451293945,32.070579528808594,39.642208099365234,39.89519119262695,43.14201736450195,42.256591796875,0.20860014855861664,14.586033821105957,0.5276997089385986,17.03399658203125,-0.27466925978660583,5.405372619628906,-0.6164056062698364,-0.265869140625,-1.748291015625,0.024169921875,-2.22415828704834,0.03603039309382439,-0.8661263585090637,0.08056640625,0.000757884350605309,-0.00622869748622179,0.0007584569393657148,-24.57764434814453,0.0,-0.009260078892111778,0.0
50.202332735061646,0.0014249166706576943,0.00786612182855606,359.9998474121094,43.16897201538086,359.9997253417969,0.005777698941528797,359.9992370605469,34.1153564453125,34.248291015625,32.079444885253906,39.647850036621094,39.921775817871094,43.158935546875,42.26948165893555,-0.027915507555007935,13.03626823425293,0.2831963896751404,14.935311317443848,-0.2849946916103363,4.811797618865967,-0.6134943962097168,-0.25793835520744324,-1.6355178356170654,0.025477334856987,-2.0546960830688477,0.0281982421875,-0.6928828358650208,0.08469058573246002,0.0,-0.006067655514925718,0.00030383889679796994,-24.466678619384766,0.0,-0.004427665378898382,0.0
50.70808410644531,0.001451226300559938,359.99505615234375,359.9998474121094,30.647769927978516,359.9997253417969,0.004578571300953627,359.9992370605469,34.111328125,34.25554275512695,32.071388244628906,39.66315841674805,39.94352722167969,43.13798904418945,42.25336837768555,-0.22805872559547424,8.553093910217285,-0.018437257036566734,10.901224136352539,-0.2763221263885498,3.5381226539611816,-0.6856673955917358,-0.27392578125,-0.990966796875,0.018015196546912193,-1.5228968858718872,0.0362548828125,-0.5479848384857178,0.08056640625,0.0,-0.024379931390285492,0.0,-20.623327255249023,0.0,0.0010610276367515326,0.0
51.21629595756531,0.001451226300559938,0.0016833572881296277,359.9998474121094,26.591428756713867,359.9997253417969,0.0049056061543524265,359.9992370605469,34.12018966674805,34.257957458496094,32.063331604003906,39.659934997558594,39.9241943359375,43.189552307128906,42.30170822143555,-0.28870493173599243,9.504352569580078,0.005947276949882507,9.36997127532959,-0.28080207109451294,3.3100483417510986,-0.6934851408004761,-0.265869140625,-0.427001953125,0.03603039309382439,-0.56396484375,0.03247735649347305,-0.4713134765625,0.07664402574300766,0.0,0.02887907065451145,0.0,0.37141069769859314,0.0,0.008646324276924133,0.0
51.72204303741455,0.001451226300559938,0.002551575191318989,359.9998474121094,26.63639259338379,359.9997253417969,0.0045240651816129684,359.9992370605469,34.112937927246094,34.27568435668945,32.075416564941406,39.656715393066406,39.904052734375,43.192771911621094,42.26948165893555,-0.26224929094314575,9.092249870300293,0.018801450729370117,8.90942096710205,-0.29807132482528687,3.158539056777954,-0.6852623224258423,-0.265869140625,-0.4270779490470886,0.011393810622394085,-0.5559666156768799,0.03441798314452171,-0.4834152162075043,0.06859982013702393,0.0,0.003643309697508812,0.0,0.08147526532411575,0.0,0.0021236585453152657,0.0
52.22909498214722,0.001451226300559938,0.003867056919261813,359.9998474121094,31.794607162475586,359.9997253417969,0.004687582608312368,359.9992370605469,34.120994567871094,34.26762771606445,32.07219314575195,39.69135665893555,39.91694259643555,43.148460388183594,42.310569763183594,-0.29441413283348083,9.014989852905273,0.0035922869574278593,8.058671951293945,-0.3049008548259735,3.259110927581787,-0.6819687485694885,-0.2740442156791687,-0.4833984375,0.018015196546912193,-0.3327694833278656,0.03647799417376518,-0.4833984375,0.07664402574300766,0.0,0.06357038021087646,0.0,23.646480560302734,0.0,0.0054608359932899475,0.0
52.7359733581543,0.0014249166706576943,0.010602323338389397,359.9998474121094,43.14923858642578,359.9997863769531,0.006431768648326397,359.9992370605469,34.12421798706055,34.2684326171875,32.0689697265625,39.68330001831055,39.93547439575195,43.1468505859375,42.27190017700195,-0.17956212162971497,13.5464506149292,0.13440972566604614,13.06335735321045,-0.29559317231178284,5.092576026916504,-0.6593088507652283,-0.27392578125,-1.2810311317443848,0.040283203125,-0.9105429649353027,0.024169921875,-0.6767578125,0.07696095108985901,0.0,-0.006522729992866516,0.00030315073672682047,13.407063484191895,0.0,0.0016710972413420677,0.0
53.24223756790161,0.0014249166706576943,0.009313151240348816,359.9998474121094,44.80032730102539,359.9997253417969,0.005995722021907568,359.9992370605469,34.11213302612305,34.25554275512695,32.07380294799805,39.654296875,39.95722579956055,43.192771911621094,42.26948165893555,-0.2582188844680786,13.08262825012207,0.0851077288389206,12.869613647460938,-0.29365745186805725,4.5883355140686035,-0.6573329567909241,-0.25793835520744324,-1.4985568523406982,0.011393810622394085,-1.6033525466918945,0.025477334856987,-0.6646728515625,0.08066704869270325,0.0,-0.0039499057456851006,0.00030383889679796994,-0.1444374918937683,0.0,-0.0010626320727169514,0.0
53.74829602241516,0.0014249166706576943,0.009681486524641514,359.99981689453125,44.318546295166016,359.9997863769531,0.006595286075025797,359.9992370605469,34.11455154418945,34.249900817871094,32.0689697265625,39.659934997558594,39.92338943481445,43.160545349121094,42.318626403808594,-0.31065917015075684,16.299043655395508,0.13488471508026123,15.537712097167969,-0.29892250895500183,5.287189483642578,-0.6338674426078796,-0.24988576769828796,-1.6194047927856445,0.01611328125,-1.9578299522399902,0.02450331673026085,-0.6928828358650208,0.0765380859375,0.0,0.0051613557152450085,0.0,-7.297009468078613,0.0006076717399992049,0.004405663814395666,0.0
54.25455832481384,0.0014249166706576943,359.9994201660156,359.9998474121094,37.094947814941406,359.9997253417969,0.005505169741809368,359.9992370605469,34.112937927246094,34.264404296875,32.072998046875,39.672828674316406,39.9322509765625,43.168601989746094,42.30009841918945,-0.27716264128685,12.466633796691895,0.0459078885614872,12.85246753692627,-0.3027186989784241,4.173278331756592,-0.6551377177238464,-0.2663569748401642,-0.934605062007904,0.025477334856987,-1.442138671875,0.02932661399245262,-0.600233256816864,0.07262157648801804,-0.00030383889679796994,0.10308293998241425,0.0,-8.047231674194336,0.0,0.008185070008039474,0.0
54.760783195495605,0.0014249166706576943,0.009865653701126575,359.99981689453125,36.55717849731445,359.9997253417969,0.005832204595208168,359.9992370605469,34.117774963378906,34.24909591674805,32.07622146606445,39.656715393066406,39.9161376953125,43.181495666503906,42.2686767578125,-0.3586629629135132,13.741192817687988,0.028323348611593246,12.812368392944336,-0.2737036347389221,4.439940929412842,-0.6399839520454407,-0.2743992805480957,-1.2246359586715698,0.01611328125,-0.974853515625,0.03441798314452171,-0.6043017506599426,0.08066704869270325,-0.0003036091511603445,0.010448839515447617,-0.00030383889679796994,0.049862559884786606,0.0,0.006972467061132193,0.0
55.2667179107666,0.0014249166706576943,0.0004731140215881169,359.9998474121094,37.67723083496094,359.9997253417969,0.005450664088129997,359.9992370605469,34.117774963378906,34.270042419433594,32.07783126831055,39.67363357543945,39.926612854003906,43.200828552246094,42.299293518066406,-0.2831283509731293,11.39833927154541,0.059739768505096436,10.442113876342773,-0.2804536819458008,3.9811792373657227,-0.6789485812187195,-0.27392578125,-0.8943233489990234,0.0332183800637722,-0.5561416745185852,0.03247735649347305,-0.5841203331947327,0.0765380859375,-0.0003036091511603445,0.013474734500050545,0.0,10.770910263061523,0.0,0.005460890009999275,0.0
55.77274966239929,0.0013986070407554507,0.010839110240340233,359.99981689453125,43.96515655517578,359.9997863769531,0.007085838355123997,359.9992370605469,34.1153564453125,34.248291015625,32.06494140625,39.67927169799805,39.9080810546875,43.200828552246094,42.30009841918945,-0.3560616374015808,17.243398666381836,0.12977218627929688,15.265506744384766,-0.30672487616539,5.550658702850342,-0.65130215883255,-0.2659911811351776,-1.4663307666778564,0.024169921875,-1.264918327331543,0.02450331673026085,-0.7009392976760864,0.06859982013702393,-0.00030315073672682047,0.01724916696548462,-0.00030315073672682047,2.3808038234710693,0.0006076717399992049,0.011992561630904675,0.0
56.27921104431152,0.0014249166706576943,0.008839578367769718,359.99981689453125,43.94173812866211,359.9997863769531,0.006540780421346426,359.9992370605469,34.12421798706055,34.264404296875,32.07380294799805,39.66557693481445,39.9483642578125,43.165382385253906,42.27592849731445,-0.3180018365383148,15.332789421081543,0.10586776584386826,14.378643035888672,-0.2944903075695038,4.982992649078369,-0.6308335065841675,-0.2578125,-1.4824438095092773,0.018015196546912193,-1.611348271369934,0.0284845270216465,-0.684814453125,0.07696095108985901,-0.00030383889679796994,0.0055731539614498615,-0.00030383889679796994,0.0007115866173990071,0.0006076777935959399,0.006988294422626495,0.0
56.78518795967102,0.0014249166706576943,0.0009466874762438238,359.9998474121094,46.7689208984375,359.9997253417969,0.005995722021907568,359.9992370605469,34.120994567871094,34.2603759765625,32.06977462768555,39.68974685668945,39.92097091674805,43.181495666503906,42.318626403808594,-0.1609659045934677,12.015676498413086,0.10514037311077118,11.339109420776367,-0.2961932420730591,4.344559669494629,-0.629035234451294,-0.249755859375,-0.9668304324150085,0.01611328125,-0.6848618388175964,0.0281982421875,-0.664685070514679,0.08469058573246002,0.0,-0.007876810617744923,0.00030383889679796994,17.162269592285156,0.0,-0.0021252641454339027,0.0
57.30725955963135,0.0014249166706576943,0.0009466874762438238,359.9998474121094,46.7689208984375,359.9997253417969,0.005995722021907568,359.9992370605469,34.120994567871094,34.2603759765625,32.06977462768555,39.68974685668945,39.92097091674805,43.181495666503906,42.318626403808594,-0.1609659045934677,12.015676498413086,0.10514037311077118,11.339109420776367,-0.2961932420730591,4.344559669494629,-0.629035234451294,-0.249755859375,-0.9668304324150085,0.01611328125,-0.6848618388175964,0.0281982421875,-0.664685070514679,0.08469058573246002,0.0,-0.007876810617744923,0.00030383889679796994,17.162269592285156,0.0,-0.0021252641454339027,0.0
57.81321668624878,0.0014249166706576943,0.0009466874762438238,359.9998474121094,46.7689208984375,359.9997253417969,0.005995722021907568,359.9992370605469,34.120994567871094,34.2603759765625,32.06977462768555,39.68974685668945,39.92097091674805,43.181495666503906,42.318626403808594,-0.1609659045934677,12.015676498413086,0.10514037311077118,11.339109420776367,-0.2961932420730591,4.344559669494629,-0.629035234451294,-0.249755859375,-0.9668304324150085,0.01611328125,-0.6848618388175964,0.0281982421875,-0.664685070514679,0.08469058573246002,0.0,-0.007876810617744923,0.00030383889679796994,17.162269592285156,0.0,-0.0021252641454339027,0.0
58.32014441490173,0.0014249166706576943,0.0009466874762438238,359.9998474121094,46.7689208984375,359.9997253417969,0.005995722021907568,359.9992370605469,34.120994567871094,34.2603759765625,32.06977462768555,39.68974685668945,39.92097091674805,43.181495666503906,42.318626403808594,-0.1609659045934677,12.015676498413086,0.10514037311077118,11.339109420776367,-0.2961932420730591,4.344559669494629,-0.629035234451294,-0.249755859375,-0.9668304324150085,0.01611328125,-0.6848618388175964,0.0281982421875,-0.664685070514679,0.08469058573246002,0.0,-0.007876810617744923,0.00030383889679796994,17.162269592285156,0.0,-0.0021252641454339027,0.0
58.82691979408264,0.0014249166706576943,0.0009466874762438238,359.9998474121094,46.7689208984375,359.9997253417969,0.005995722021907568,359.9992370605469,34.120994567871094,34.2603759765625,32.06977462768555,39.68974685668945,39.92097091674805,43.181495666503906,42.318626403808594,-0.1609659045934677,12.015676498413086,0.10514037311077118,11.339109420776367,-0.2961932420730591,4.344559669494629,-0.629035234451294,-0.249755859375,-0.9668304324150085,0.01611328125,-0.6848618388175964,0.0281982421875,-0.664685070514679,0.08469058573246002,0.0,-0.007876810617744923,0.00030383889679796994,17.162269592285156,0.0,-0.0021252641454339027,0.0
59.33420419692993,0.0014249166706576943,0.0009466874762438238,359.9998474121094,46.7689208984375,359.9997253417969,0.005995722021907568,359.9992370605469,34.120994567871094,34.2603759765625,32.06977462768555,39.68974685668945,39.92097091674805,43.181495666503906,42.318626403808594,-0.1609659045934677,12.015676498413086,0.10514037311077118,11.339109420776367,-0.2961932420730591,4.344559669494629,-0.629035234451294,-0.249755859375,-0.9668304324150085,0.01611328125,-0.6848618388175964,0.0281982421875,-0.664685070514679,0.08469058573246002,0.0,-0.007876810617744923,0.00030383889679796994,17.162269592285156,0.0,-0.0021252641454339027,0.0
59.84015226364136,0.0014249166706576943,0.0009466874762438238,359.9998474121094,46.7689208984375,359.9997253417969,0.005995722021907568,359.9992370605469,34.120994567871094,34.2603759765625,32.06977462768555,39.68974685668945,39.92097091674805,43.181495666503906,42.318626403808594,-0.1609659045934677,12.015676498413086,0.10514037311077118,11.339109420776367,-0.2961932420730591,4.344559669494629,-0.629035234451294,-0.249755859375,-0.9668304324150085,0.01611328125,-0.6848618388175964,0.0281982421875,-0.664685070514679,0.08469058573246002,0.0,-0.007876810617744923,0.00030383889679796994,17.162269592285156,0.0,-0.0021252641454339027,0.0
60.34634232521057,0.0014249166706576943,0.0009466874762438238,359.9998474121094,46.7689208984375,359.9997253417969,0.005995722021907568,359.9992370605469,34.120994567871094,34.2603759765625,32.06977462768555,39.68974685668945,39.92097091674805,43.181495666503906,42.318626403808594,-0.1609659045934677,12.015676498413086,0.10514037311077118,11.339109420776367,-0.2961932420730591,4.344559669494629,-0.629035234451294,-0.249755859375,-0.9668304324150085,0.01611328125,-0.6848618388175964,0.0281982421875,-0.664685070514679,0.08469058573246002,0.0,-0.007876810617744923,0.00030383889679796994,17.162269592285156,0.0,-0.0021252641454339027,0.0
