Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.79093050956726,0.001240778830833733,0.010918534360826015,0.000980218406766653,48.77456283569336,359.99957275390625,0.00806688703596592,359.99908447265625,35.317405700683594,35.09907150268555,32.458106994628906,36.45661544799805,39.51813888549805,42.258201599121094,42.40483474731445,-0.3146502673625946,17.332632064819336,-0.08109298348426819,15.630167007446289,-0.6543527841567993,5.537156105041504,-0.625828206539154,-0.23378144204616547,-1.474365234375,-0.1860019862651825,-1.3374265432357788,0.0604248046875,-0.8218662142753601,0.09676357358694077,-0.00030337978387251496,0.016614457592368126,0.0,0.15558576583862305,0.0,0.01879526861011982,0.0
23.295918703079224,0.001240778830833733,0.002410888671875,0.000980218406766653,50.46485137939453,359.99957275390625,0.007303806021809578,359.99908447265625,35.311767578125,35.10551834106445,32.462135314941406,36.46467208862305,39.525390625,42.271095275878906,42.424171447753906,-0.26583942770957947,14.325475692749023,-0.11255936324596405,12.88823127746582,-0.6578407287597656,4.890603065490723,-0.6486600637435913,-0.22572974860668182,-1.087646484375,-0.17724609375,-0.8057042956352234,0.0523681640625,-0.7774658203125,0.1007080078125,-0.0003036091511603445,0.0,0.0,13.175432205200195,0.0,0.007590304594486952,0.0
23.80293869972229,0.0012144692009314895,0.019969049841165543,0.0009539087186567485,52.7933349609375,359.9996032714844,0.009266015142202377,359.99908447265625,35.31982421875,35.10309982299805,32.481468200683594,36.4598388671875,39.53264236450195,42.28559494018555,42.383888244628906,-0.3553946316242218,19.625043869018555,-0.006849788129329681,16.418907165527344,-0.6876500248908997,6.148505210876465,-0.6334826946258545,-0.23378144204616547,-1.7403090000152588,-0.185302734375,-1.2810311317443848,0.04048411548137665,-0.8862671256065369,0.09676357358694077,-0.00030383586999960244,-0.004225875250995159,-0.00030383889679796994,6.660468578338623,0.0006063014734536409,0.004688074346631765,0.0
24.307948112487793,0.0012144692009314895,0.019969049841165543,0.0009539087186567485,52.7933349609375,359.9996032714844,0.009266015142202377,359.99908447265625,35.31982421875,35.10309982299805,32.481468200683594,36.4598388671875,39.53264236450195,42.28559494018555,42.383888244628906,-0.3553946316242218,19.625043869018555,-0.006849788129329681,16.418907165527344,-0.6876500248908997,6.148505210876465,-0.6334826946258545,-0.23378144204616547,-1.7403090000152588,-0.185302734375,-1.2810311317443848,0.04048411548137665,-0.8862671256065369,0.09676357358694077,-0.00030383586999960244,-0.004225875250995159,-0.00030383889679796994,6.660468578338623,0.0006063014734536409,0.004688074346631765,0.0
24.816916465759277,0.0012144692009314895,0.019969049841165543,0.0009539087186567485,52.7933349609375,359.9996032714844,0.009266015142202377,359.99908447265625,35.31982421875,35.10309982299805,32.481468200683594,36.4598388671875,39.53264236450195,42.28559494018555,42.383888244628906,-0.3553946316242218,19.625043869018555,-0.006849788129329681,16.418907165527344,-0.6876500248908997,6.148505210876465,-0.6334826946258545,-0.23378144204616547,-1.7403090000152588,-0.185302734375,-1.2810311317443848,0.04048411548137665,-0.8862671256065369,0.09676357358694077,-0.00030383586999960244,-0.004225875250995159,-0.00030383889679796994,6.660468578338623,0.0006063014734536409,0.004688074346631765,0.0
25.322937726974487,0.0012144692009314895,0.019969049841165543,0.0009539087186567485,52.7933349609375,359.9996032714844,0.009266015142202377,359.99908447265625,35.31982421875,35.10309982299805,32.481468200683594,36.4598388671875,39.53264236450195,42.28559494018555,42.383888244628906,-0.3553946316242218,19.625043869018555,-0.006849788129329681,16.418907165527344,-0.6876500248908997,6.148505210876465,-0.6334826946258545,-0.23378144204616547,-1.7403090000152588,-0.185302734375,-1.2810311317443848,0.04048411548137665,-0.8862671256065369,0.09676357358694077,-0.00030383586999960244,-0.004225875250995159,-0.00030383889679796994,6.660468578338623,0.0006063014734536409,0.004688074346631765,0.0
25.828916788101196,0.0012144692009314895,0.019969049841165543,0.0009539087186567485,52.7933349609375,359.9996032714844,0.009266015142202377,359.99908447265625,35.31982421875,35.10309982299805,32.481468200683594,36.4598388671875,39.53264236450195,42.28559494018555,42.383888244628906,-0.3553946316242218,19.625043869018555,-0.006849788129329681,16.418907165527344,-0.6876500248908997,6.148505210876465,-0.6334826946258545,-0.23378144204616547,-1.7403090000152588,-0.185302734375,-1.2810311317443848,0.04048411548137665,-0.8862671256065369,0.09676357358694077,-0.00030383586999960244,-0.004225875250995159,-0.00030383889679796994,6.660468578338623,0.0006063014734536409,0.004688074346631765,0.0
26.333964347839355,0.0012144692009314895,0.019969049841165543,0.0009539087186567485,52.7933349609375,359.9996032714844,0.009266015142202377,359.99908447265625,35.31982421875,35.10309982299805,32.481468200683594,36.4598388671875,39.53264236450195,42.28559494018555,42.383888244628906,-0.3553946316242218,19.625043869018555,-0.006849788129329681,16.418907165527344,-0.6876500248908997,6.148505210876465,-0.6334826946258545,-0.23378144204616547,-1.7403090000152588,-0.185302734375,-1.2810311317443848,0.04048411548137665,-0.8862671256065369,0.09676357358694077,-0.00030383586999960244,-0.004225875250995159,-0.00030383889679796994,6.660468578338623,0.0006063014734536409,0.004688074346631765,0.0
26.844948530197144,0.0012144692009314895,0.019969049841165543,0.0009539087186567485,52.7933349609375,359.9996032714844,0.009266015142202377,359.99908447265625,35.31982421875,35.10309982299805,32.481468200683594,36.4598388671875,39.53264236450195,42.28559494018555,42.383888244628906,-0.3553946316242218,19.625043869018555,-0.006849788129329681,16.418907165527344,-0.6876500248908997,6.148505210876465,-0.6334826946258545,-0.23378144204616547,-1.7403090000152588,-0.185302734375,-1.2810311317443848,0.04048411548137665,-0.8862671256065369,0.09676357358694077,-0.00030383586999960244,-0.004225875250995159,-0.00030383889679796994,6.660468578338623,0.0006063014734536409,0.004688074346631765,0.0
27.351619482040405,0.0012144692009314895,0.019969049841165543,0.0009539087186567485,52.7933349609375,359.9996032714844,0.009266015142202377,359.99908447265625,35.31982421875,35.10309982299805,32.481468200683594,36.4598388671875,39.53264236450195,42.28559494018555,42.383888244628906,-0.3553946316242218,19.625043869018555,-0.006849788129329681,16.418907165527344,-0.6876500248908997,6.148505210876465,-0.6334826946258545,-0.23378144204616547,-1.7403090000152588,-0.185302734375,-1.2810311317443848,0.04048411548137665,-0.8862671256065369,0.09676357358694077,-0.00030383586999960244,-0.004225875250995159,-0.00030383889679796994,6.660468578338623,0.0006063014734536409,0.004688074346631765,0.0
27.85692858695984,0.0012144692009314895,0.019969049841165543,0.0009539087186567485,52.7933349609375,359.9996032714844,0.009266015142202377,359.99908447265625,35.31982421875,35.10309982299805,32.481468200683594,36.4598388671875,39.53264236450195,42.28559494018555,42.383888244628906,-0.3553946316242218,19.625043869018555,-0.006849788129329681,16.418907165527344,-0.6876500248908997,6.148505210876465,-0.6334826946258545,-0.23378144204616547,-1.7403090000152588,-0.185302734375,-1.2810311317443848,0.04048411548137665,-0.8862671256065369,0.09676357358694077,-0.00030383586999960244,-0.004225875250995159,-0.00030383889679796994,6.660468578338623,0.0006063014734536409,0.004688074346631765,0.0
28.362473726272583,0.0012144692009314895,0.019969049841165543,0.0009539087186567485,52.7933349609375,359.9996032714844,0.009266015142202377,359.99908447265625,35.31982421875,35.10309982299805,32.481468200683594,36.4598388671875,39.53264236450195,42.28559494018555,42.383888244628906,-0.3553946316242218,19.625043869018555,-0.006849788129329681,16.418907165527344,-0.6876500248908997,6.148505210876465,-0.6334826946258545,-0.23378144204616547,-1.7403090000152588,-0.185302734375,-1.2810311317443848,0.04048411548137665,-0.8862671256065369,0.09676357358694077,-0.00030383586999960244,-0.004225875250995159,-0.00030383889679796994,6.660468578338623,0.0006063014734536409,0.004688074346631765,0.0
28.867929697036743,0.0012144692009314895,0.019969049841165543,0.0009539087186567485,52.7933349609375,359.9996032714844,0.009266015142202377,359.99908447265625,35.31982421875,35.10309982299805,32.481468200683594,36.4598388671875,39.53264236450195,42.28559494018555,42.383888244628906,-0.3553946316242218,19.625043869018555,-0.006849788129329681,16.418907165527344,-0.6876500248908997,6.148505210876465,-0.6334826946258545,-0.23378144204616547,-1.7403090000152588,-0.185302734375,-1.2810311317443848,0.04048411548137665,-0.8862671256065369,0.09676357358694077,-0.00030383586999960244,-0.004225875250995159,-0.00030383889679796994,6.660468578338623,0.0006063014734536409,0.004688074346631765,0.0
29.373122930526733,0.0012144692009314895,0.019969049841165543,0.0009539087186567485,52.7933349609375,359.9996032714844,0.009266015142202377,359.99908447265625,35.31982421875,35.10309982299805,32.481468200683594,36.4598388671875,39.53264236450195,42.28559494018555,42.383888244628906,-0.3553946316242218,19.625043869018555,-0.006849788129329681,16.418907165527344,-0.6876500248908997,6.148505210876465,-0.6334826946258545,-0.23378144204616547,-1.7403090000152588,-0.185302734375,-1.2810311317443848,0.04048411548137665,-0.8862671256065369,0.09676357358694077,-0.00030383586999960244,-0.004225875250995159,-0.00030383889679796994,6.660468578338623,0.0006063014734536409,0.004688074346631765,0.0
29.879931449890137,0.0012144692009314895,0.019969049841165543,0.0009539087186567485,52.7933349609375,359.9996032714844,0.009266015142202377,359.99908447265625,35.31982421875,35.10309982299805,32.481468200683594,36.4598388671875,39.53264236450195,42.28559494018555,42.383888244628906,-0.3553946316242218,19.625043869018555,-0.006849788129329681,16.418907165527344,-0.6876500248908997,6.148505210876465,-0.6334826946258545,-0.23378144204616547,-1.7403090000152588,-0.185302734375,-1.2810311317443848,0.04048411548137665,-0.8862671256065369,0.09676357358694077,-0.00030383586999960244,-0.004225875250995159,-0.00030383889679796994,6.660468578338623,0.0006063014734536409,0.004688074346631765,0.0
30.384934186935425,0.001240778830833733,0.00811767578125,0.000980218406766653,51.22696304321289,359.99957275390625,0.006976771168410778,359.99908447265625,35.322242736816406,35.14982986450195,32.449241638183594,36.51220703125,39.543922424316406,42.304931640625,42.38630294799805,-0.13807450234889984,14.485218048095703,-0.033765703439712524,14.40373420715332,-0.6626176238059998,5.0391106605529785,-0.6332115530967712,-0.2255859375,-1.4906744956970215,-0.1860019862651825,-1.6838572025299072,0.04850739985704422,-0.8177589178085327,0.1007080078125,0.0,-0.0027607723604887724,0.0,-0.09296925365924835,0.0,-0.0031878959853202105,0.0
30.889936447143555,0.0012670884607359767,0.006103515625,0.000980218406766653,51.55841064453125,359.99957275390625,0.005886654835194349,359.99908447265625,35.31257247924805,35.157081604003906,32.466163635253906,36.510597229003906,39.556007385253906,42.322654724121094,42.44269943237305,-0.10665423423051834,10.398799896240234,-0.07799623906612396,11.523192405700684,-0.6633814573287964,4.3400421142578125,-0.6462069749832153,-0.23378144204616547,-1.377709150314331,-0.18547779321670532,-0.70134437084198,0.04833984375,-0.7452501654624939,0.09701479971408844,0.00030337978387251496,-0.022770535200834274,0.00030314770992845297,6.336276531219482,0.0,-0.0178994070738554,0.0
31.394936084747314,0.0012144692009314895,0.00897216796875,0.0009539087186567485,60.86510467529297,359.9996032714844,0.015043631196022034,359.99908447265625,35.309349060058594,35.169166564941406,32.4637451171875,36.53154373168945,39.55681228637695,42.303321838378906,42.42094802856445,-0.45835062861442566,19.22918128967285,-0.1722574234008789,17.255054473876953,-0.6831652522087097,6.622904300689697,-0.633899986743927,-0.22572974860668182,-1.474365234375,-0.17742909491062164,-1.1040242910385132,0.0443115234375,-0.9788901209831238,0.1007080078125,-0.00030383889679796994,0.016022000461816788,-0.00030315073672682047,24.94641876220703,0.000607218302320689,0.12401830404996872,0.0
31.899928331375122,0.0012144692009314895,0.011181631125509739,0.0009539087186567485,73.09979248046875,359.9996032714844,0.014008020982146263,359.99908447265625,35.313377380371094,35.15143966674805,32.47502517700195,36.53960037231445,39.53022384643555,42.302513122558594,42.40644454956055,-0.2761477828025818,19.03512954711914,-0.0284802857786417,18.051803588867188,-0.70147305727005,6.741998195648193,-0.6230272650718689,-0.233642578125,-1.6435546875,-0.18547779321670532,-1.4745632410049438,0.0443115234375,-1.1964179277420044,0.10481376945972443,-0.00030337978387251496,-0.012594649568200111,-0.000303382781567052,18.137222290039062,0.0,-0.028409233316779137,0.0
32.40589451789856,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,76.2628173828125,359.9996032714844,0.013408456929028034,359.99908447265625,35.305320739746094,35.154659271240234,32.45085525512695,36.50495529174805,39.515724182128906,42.275123596191406,42.40644454956055,-0.22117921710014343,20.32337188720703,0.08366760611534119,19.095067977905273,-0.7080311179161072,6.72503662109375,-0.5952069759368896,-0.23378144204616547,-1.7080268859863281,-0.19352714717388153,-2.086669921875,0.0490066334605217,-1.2689273357391357,0.104736328125,-0.00030337978387251496,0.010271100327372551,0.0,-0.06604236364364624,0.0006063014734536409,-0.011638273485004902,0.0
32.91088938713074,0.001240778830833733,0.0091552734375,0.000980218406766653,76.23045349121094,359.99957275390625,0.006159184034913778,359.99908447265625,35.322242736816406,35.160301208496094,32.461326599121094,36.51301193237305,39.55278396606445,42.3009033203125,42.36857986450195,-0.17043088376522064,16.763795852661133,0.05437852069735527,17.371355056762695,-0.6889201402664185,6.002391338348389,-0.6120737195014954,-0.22572974860668182,-1.7081787586212158,-0.19352714717388153,-2.1511380672454834,0.0443115234375,-0.6848618388175964,0.0966796875,0.00030383889679796994,-0.00424411054700613,0.00030315073672682047,-0.11891280114650726,0.0,0.0,0.0
33.416889905929565,0.001240778830833733,0.00921630859375,0.0009539087186567485,69.87107849121094,359.99957275390625,0.00626819534227252,359.99908447265625,35.310157775878906,35.16513442993164,32.46294021606445,36.52106857299805,39.51250076293945,42.3411865234375,42.387916564941406,-0.26900506019592285,16.87373161315918,-0.10922463983297348,18.2368221282959,-0.6770600080490112,5.996616363525391,-0.6176602244377136,-0.23378144204616547,-1.732177734375,-0.17724609375,-2.1914656162261963,0.0443115234375,-0.7049560546875,0.08871454745531082,0.0,-0.0012126029469072819,-0.0003031537344213575,-17.28607177734375,0.0,-0.00212047528475523,0.0
33.92189288139343,0.001240778830833733,0.008941650390625,0.0009539087186567485,67.47306060791016,359.99957275390625,0.006377207115292549,359.99908447265625,35.31660079956055,35.172386169433594,32.4637451171875,36.51220703125,39.51652908325195,42.307350158691406,42.4056396484375,-0.16382311284542084,16.71112823486328,0.030623136088252068,17.93616485595703,-0.6841537952423096,6.038700103759766,-0.6076114773750305,-0.2255859375,-1.6838572025299072,-0.17724609375,-1.506591796875,0.04850739985704422,-0.6928828358650208,0.09676357358694077,0.0,-0.001821654848754406,0.0,0.21665623784065247,-0.0006076777935959399,-0.0006063014734536409,0.0
34.427013874053955,0.0012144692009314895,0.009613037109375,0.0009539087186567485,67.32946014404297,359.9996032714844,0.00675874762237072,359.99908447265625,35.318214416503906,35.15949630737305,32.45488357543945,36.5283203125,39.519752502441406,42.295265197753906,42.407249450683594,-0.2873396575450897,20.224380493164062,0.05181804671883583,19.825929641723633,-0.6958207488059998,6.589471817016602,-0.6056354641914368,-0.233642578125,-1.6999702453613281,-0.17724609375,-2.4734017848968506,0.0490066334605217,-0.708984375,0.1007080078125,-0.00030383889679796994,0.0060721831396222115,0.0,-4.328734397888184,0.000607218302320689,0.004399006720632315,0.0
34.93190360069275,0.001240778830833733,0.007720947265625,0.000980218406766653,62.70814514160156,359.99957275390625,0.005832148715853691,359.99908447265625,35.314186096191406,35.17802810668945,32.4637451171875,36.530738830566406,39.575340270996094,42.31782150268555,42.391944885253906,-0.17544345557689667,13.606558799743652,-0.041996218264102936,14.963403701782227,-0.6712524890899658,5.131673336029053,-0.6342664361000061,-0.233642578125,-1.5952351093292236,-0.1611328125,-1.9013842344284058,0.04048411548137665,-0.6808338165283203,0.10078854858875275,0.0,-0.009613349102437496,0.00030337978387251496,-0.5459830164909363,0.0,-0.004857746418565512,0.0
35.4389374256134,0.001240778830833733,0.00860595703125,0.000980218406766653,62.76021194458008,359.99957275390625,0.006322701461613178,359.99908447265625,35.314186096191406,35.19010925292969,32.46696853637695,36.54362869262695,39.54875564575195,42.26948165893555,42.417724609375,-0.18654628098011017,18.015701293945312,0.09515325725078583,16.9499568939209,-0.6680811047554016,5.938784599304199,-0.6171387434005737,-0.24183346331119537,-1.603271484375,-0.185302734375,-1.24072265625,0.04850739985704422,-0.6848263144493103,0.09701479971408844,0.0,0.00477284612134099,0.00030337978387251496,0.06168237328529358,0.0,0.0016698503168299794,0.0
35.94393301010132,0.0012144692009314895,0.009490966796875,0.0009539087186567485,59.15813446044922,359.9996032714844,0.00692226504907012,359.99908447265625,35.30451583862305,35.190914154052734,32.46455001831055,36.552490234375,39.5455322265625,42.304931640625,42.379859924316406,-0.3120497465133667,18.872947692871094,-0.04921111464500427,18.53339385986328,-0.7116290926933289,6.2774481773376465,-0.6346771121025085,-0.233642578125,-1.651611328125,-0.185302734375,-2.9971137046813965,0.04503798857331276,-0.7412219047546387,0.09701479971408844,-0.00029865026590414345,-0.0020266014616936445,0.0,-18.922622680664062,0.0005933347274549305,0.004746677819639444,0.0
36.44889950752258,0.001240778830833733,0.007843017578125,0.000980218406766653,55.348262786865234,359.99957275390625,0.005995666608214378,359.99908447265625,35.31901931762695,35.192527770996094,32.45891189575195,36.5565185546875,39.54230880737305,42.302513122558594,42.456398010253906,-0.21873581409454346,14.32524585723877,-0.11491673439741135,14.769181251525879,-0.6513102054595947,5.126532554626465,-0.6294261813163757,-0.24169921875,-1.49853515625,-0.16995501518249512,-1.1118454933166504,0.056396484375,-0.6808338165283203,0.09676357358694077,0.0,-0.007364391349256039,0.0,0.12328149378299713,0.0,-0.005920378491282463,0.0
36.95540404319763,0.001240778830833733,0.0079345703125,0.000980218406766653,55.38636016845703,359.99957275390625,0.006050172261893749,359.99908447265625,35.31660079956055,35.200584411621094,32.4677734375,36.55974197387695,39.52458572387695,42.29767990112305,42.36455154418945,-0.21440815925598145,15.233198165893555,-0.05166720598936081,15.271658897399902,-0.6662842631340027,5.369823932647705,-0.6259365677833557,-0.22572974860668182,-1.474387288093567,-0.185302734375,-1.1118454933166504,0.0523681640625,-0.6727777719497681,0.09676357358694077,0.0,-0.0024252058938145638,0.0,0.0018039591377601027,0.0,-0.001671113888733089,0.0
37.45992636680603,0.001240778830833733,0.00860595703125,0.000980218406766653,61.42286682128906,359.99957275390625,0.006159184034913778,359.99908447265625,35.317405700683594,35.19091796875,32.445213317871094,36.5806884765625,39.555198669433594,42.295265197753906,42.43061447143555,-0.12835170328617096,16.823944091796875,0.08972292393445969,13.966275215148926,-0.6478734612464905,5.253437519073486,-0.6272473335266113,-0.21767844259738922,-1.49853515625,-0.17742909491062164,-0.8540418744087219,0.04833984375,-0.6808338165283203,0.10078854858875275,0.0,0.004571322351694107,0.0,24.770387649536133,0.0,0.0031831141095608473,0.0
37.96604347229004,0.0012144692009314895,0.00933837890625,0.0009539087186567485,67.97264862060547,359.99957275390625,0.00708578247576952,359.99908447265625,35.31096267700195,35.202999114990234,32.44843673706055,36.56779861450195,39.51813888549805,42.304931640625,42.39435958862305,-0.3146805465221405,18.679183959960938,-0.0018199871992692351,17.387840270996094,-0.6868443489074707,6.421425819396973,-0.5941727757453918,-0.22572974860668182,-1.6194648742675781,-0.18547779321670532,-1.3374265432357788,0.0459299199283123,-0.7734479904174805,0.10102976113557816,0.0,0.001959961373358965,0.0,-0.018011555075645447,-0.000606765563134104,0.008332308381795883,0.0
38.47194290161133,0.001240778830833733,0.00909423828125,0.0009539087186567485,67.90924835205078,359.99957275390625,0.006486218888312578,359.99908447265625,35.309349060058594,35.20219421386719,32.465354919433594,36.566184997558594,39.533447265625,42.32587814331055,42.42497634887695,-0.26006582379341125,17.0595760345459,-0.05599089711904526,16.71465492248535,-0.7005239725112915,5.957005977630615,-0.6069401502609253,-0.23378144204616547,-1.6355178356170654,-0.17742909491062164,-1.9256044626235962,0.0490066334605217,-0.69287109375,0.10102976113557816,0.0,0.0006067595677450299,-0.00030337978387251496,-0.00434262165799737,0.0,0.0031854878179728985,0.0
38.97692561149597,0.001240778830833733,0.008636474609375,0.0009539087186567485,71.46151733398438,359.99957275390625,0.006322701461613178,359.99908447265625,35.322242736816406,35.193336486816406,32.450050354003906,36.5887451171875,39.56486892700195,42.29607009887695,42.4136962890625,-0.338834285736084,17.59684944152832,-0.0664430484175682,15.24548053741455,-0.69315105676651,5.786665916442871,-0.6315638422966003,-0.233642578125,-1.603271484375,-0.17724609375,-1.1458570957183838,0.0443115234375,-0.684814453125,0.10078854858875275,0.0,-0.0006063014734536409,-0.000303382781567052,20.316316604614258,0.0,-0.0010634467471390963,0.0
39.48291802406311,0.0012144692009314895,0.009613037109375,0.0009539087186567485,81.65521240234375,359.9996032714844,0.013299445621669292,359.99908447265625,35.314186096191406,35.197364807128906,32.47260665893555,36.58552169799805,39.51008224487305,42.3089599609375,42.40966796875,-0.1820639967918396,19.607797622680664,0.11022358387708664,19.622013092041016,-0.6903347373008728,7.1536688804626465,-0.611355721950531,-0.21767844259738922,-1.683837890625,-0.17797699570655823,-1.385835886001587,0.03647799417376518,-1.1400146484375,0.09676357358694077,0.0,0.0009115167194977403,0.0,9.646893501281738,0.0,-0.015496190637350082,0.0
39.994940996170044,0.001240778830833733,0.009307861328125,0.0009539087186567485,82.51946258544922,359.99957275390625,0.011446247808635235,359.99908447265625,35.302101135253906,35.209449768066406,32.4677734375,36.56135177612305,39.51008224487305,42.33393478393555,42.423362731933594,-0.22241277992725372,19.35231590270996,0.07662434130907059,18.332216262817383,-0.7000120282173157,6.565546989440918,-0.6247379779815674,-0.233642578125,-1.6999702453613281,-0.17742909491062164,-2.2800862789154053,0.0490066334605217,-1.135993480682373,0.10078854858875275,0.0,0.00030383889679796994,0.0,-0.020510904490947723,0.0,-0.006922614760696888,0.0
40.50098967552185,0.001240778830833733,0.00909423828125,0.000980218406766653,83.56334686279297,359.99957275390625,0.009865579195320606,359.99908447265625,35.321434020996094,35.212669372558594,32.466163635253906,36.575050354003906,39.53022384643555,42.303321838378906,42.41047286987305,-0.16762012243270874,18.838544845581055,0.11567478626966476,17.602203369140625,-0.6940757632255554,6.392190456390381,-0.6034353375434875,-0.23378144204616547,-1.6838572025299072,-0.185302734375,-1.1843535900115967,0.04850739985704422,-1.0916821956634521,0.0966796875,0.0,0.00030337978387251496,0.0,10.71850872039795,0.0,0.0031831141095608473,0.0
41.00897026062012,0.001240778830833733,0.009124755859375,0.0009539087186567485,87.01277923583984,359.99957275390625,0.009484038688242435,359.99908447265625,35.30854415893555,35.216697692871094,32.458106994628906,36.570213317871094,39.547142028808594,42.278343200683594,42.41450119018555,-0.23061195015907288,18.9789981842041,0.06900998204946518,18.314146041870117,-0.7064831852912903,6.422991752624512,-0.6091562509536743,-0.22572974860668182,-1.6838572025299072,-0.19402959942817688,-2.231703996658325,0.04850739985704422,-1.0876764059066772,0.10143052041530609,0.00030383889679796994,-0.005169172305613756,0.0,-0.12976999580860138,-0.0006063014734536409,-0.011368152685463428,0.0
41.51492357254028,0.001240778830833733,0.009033203125,0.0009539087186567485,86.9757308959961,359.9996032714844,0.009756567887961864,359.99908447265625,35.31660079956055,35.220726013183594,32.46857833862305,36.57746505737305,39.539894104003906,42.34521484375,42.41450119018555,-0.16224035620689392,17.347105026245117,0.031062420457601547,17.973020553588867,-0.6995581984519958,6.244108200073242,-0.5964270830154419,-0.2255859375,-1.6919137239456177,-0.17742909491062164,-2.1189117431640625,0.04982757195830345,-1.0957105159759521,0.09676357358694077,0.00030315073672682047,-0.0051652612164616585,0.0,-0.008203649893403053,0.0,-0.006972535979002714,0.0
42.021040201187134,0.001240778830833733,0.009613037109375,0.0009539087186567485,80.71793365478516,359.9996032714844,0.010410637594759464,359.99908447265625,35.318214416503906,35.219112396240234,32.457298278808594,36.616943359375,39.539894104003906,42.3291015625,42.404029846191406,-0.20591427385807037,19.407392501831055,0.10774078965187073,20.08457374572754,-0.7119433283805847,6.73309326171875,-0.6301709413528442,-0.21767844259738922,-1.7321964502334595,-0.169189453125,-2.626514196395874,0.040283203125,-1.152099609375,0.10102976113557816,0.00030337978387251496,0.001516898861154914,0.0,-25.244531631469727,0.000607218302320689,0.0016660712426528335,0.0
42.52803134918213,0.001240778830833733,0.00885009765625,0.000980218406766653,73.10747528076172,359.99957275390625,0.009484038688242435,359.99908447265625,35.314186096191406,35.229591369628906,32.462135314941406,36.60405349731445,39.54875564575195,42.3331298828125,42.4217529296875,-0.1595560759305954,17.56269645690918,0.08019792288541794,18.348892211914062,-0.6808295845985413,6.165841579437256,-0.6240100264549255,-0.24183346331119537,-1.6758006811141968,-0.1860019862651825,-2.070556640625,0.04449424892663956,-0.98291015625,0.10078854858875275,0.0,-0.00030383889679796994,0.00030383889679796994,-2.212667942047119,0.0,0.004405663814395666,0.0
43.03378438949585,0.001240778830833733,0.009002685546875,0.000980218406766653,73.13468170166016,359.9996032714844,0.009429533034563065,359.99908447265625,35.29887771606445,35.23442077636719,32.4718017578125,36.618553161621094,39.53828048706055,42.315406799316406,42.431419372558594,-0.2185601443052292,18.063039779663086,0.009021789766848087,18.03213119506836,-0.6975189447402954,6.2501702308654785,-0.6173918843269348,-0.22572974860668182,-1.675858736038208,-0.19352714717388153,-1.3213136196136475,0.04449424892663956,-1.0352861881256104,0.0926513671875,0.0,-0.000303606124361977,0.00030383889679796994,0.04648799076676369,0.0,-0.000605850073043257,0.0
43.54001045227051,0.0012144692009314895,0.00927734375,0.0009539087186567485,70.08492279052734,359.99957275390625,0.006704241968691349,359.99908447265625,35.3077392578125,35.24811935424805,32.4677734375,36.64836502075195,39.53022384643555,42.314598083496094,42.3492431640625,-0.26388323307037354,17.948570251464844,0.011183277703821659,17.824115753173828,-0.6810527443885803,5.817150592803955,-0.6042408347129822,-0.233642578125,-1.67578125,-0.185302734375,-2.2885966300964355,0.04048411548137665,-1.0352783203125,0.10481376945972443,-0.00030315073672682047,0.0,0.0,-14.330262184143066,0.0,-0.09236058592796326,0.0
44.04587650299072,0.001240778830833733,0.008392333984375,0.000980218406766653,68.29597473144531,359.99957275390625,0.00773985218256712,359.99908447265625,35.31660079956055,35.2513427734375,32.466163635253906,36.64836502075195,39.55036544799805,42.322654724121094,42.40080642700195,-0.1306067407131195,16.281696319580078,0.03220691904425621,16.73960304260254,-0.6969762444496155,5.785765171051025,-0.6147605776786804,-0.233642578125,-1.603271484375,-0.185302734375,-1.248805284500122,0.0490066334605217,-0.8942962288856506,0.08871454745531082,0.00030315073672682047,-0.006607555318623781,0.00030315073672682047,0.14430148899555206,-0.0006063014734536409,-0.013035610318183899,0.0
44.551934003829956,0.001240778830833733,0.0086669921875,0.0009539087186567485,68.84918212890625,359.99957275390625,0.007957875728607178,359.99908447265625,35.31660079956055,35.247314453125,32.44682693481445,36.663673400878906,39.53264236450195,42.323463439941406,42.427391052246094,-0.19052927196025848,16.703176498413086,0.03537764772772789,15.804117202758789,-0.711968183517456,5.7366156578063965,-0.6228052377700806,-0.23378144204616547,-1.611348271369934,-0.185302734375,-1.200466513633728,0.04850739985704422,-0.8942962288856506,0.09701479971408844,0.0,0.0015191944548860192,-0.0003040689625777304,7.675820827484131,0.0,0.0037950766272842884,0.0
