Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.627551555633545,0.001451226300559938,0.004682655446231365,359.9998474121094,1.8126726150512695,359.9996643066406,0.0020167978946119547,359.9992370605469,36.05781173706055,35.93938064575195,33.5634765625,42.613502502441406,41.31074142456055,44.49553298950195,43.483619689941406,-0.5424778461456299,3.819824695587158,-0.313275545835495,2.209463119506836,-0.30097126960754395,0.8918184041976929,-0.7010219693183899,-0.2740442156791687,-0.12111786752939224,0.02278762124478817,-0.33837890625,0.037139277905225754,-0.1248779296875,0.08497750759124756,-0.0003031537344213575,-0.0017879996448755264,-0.00030315073672682047,0.0,0.0,0.004630330018699169,0.0
38.13551616668701,0.001451226300559938,0.004682655446231365,359.9998474121094,1.8126726150512695,359.9996643066406,0.0020167978946119547,359.9992370605469,36.05781173706055,35.93938064575195,33.5634765625,42.613502502441406,41.31074142456055,44.49553298950195,43.483619689941406,-0.5424778461456299,3.819824695587158,-0.313275545835495,2.209463119506836,-0.30097126960754395,0.8918184041976929,-0.7010219693183899,-0.2740442156791687,-0.12111786752939224,0.02278762124478817,-0.33837890625,0.037139277905225754,-0.1248779296875,0.08497750759124756,-0.0003031537344213575,-0.0017879996448755264,-0.00030315073672682047,0.0,0.0,0.004630330018699169,0.0
38.643579721450806,0.001451226300559938,0.004682655446231365,359.9998474121094,1.8126726150512695,359.9996643066406,0.0020167978946119547,359.9992370605469,36.05781173706055,35.93938064575195,33.5634765625,42.613502502441406,41.31074142456055,44.49553298950195,43.483619689941406,-0.5424778461456299,3.819824695587158,-0.313275545835495,2.209463119506836,-0.30097126960754395,0.8918184041976929,-0.7010219693183899,-0.2740442156791687,-0.12111786752939224,0.02278762124478817,-0.33837890625,0.037139277905225754,-0.1248779296875,0.08497750759124756,-0.0003031537344213575,-0.0017879996448755264,-0.00030315073672682047,0.0,0.0,0.004630330018699169,0.0
39.15065884590149,0.001451226300559938,0.004682655446231365,359.9998474121094,1.8126726150512695,359.9996643066406,0.0020167978946119547,359.9992370605469,36.05781173706055,35.93938064575195,33.5634765625,42.613502502441406,41.31074142456055,44.49553298950195,43.483619689941406,-0.5424778461456299,3.819824695587158,-0.313275545835495,2.209463119506836,-0.30097126960754395,0.8918184041976929,-0.7010219693183899,-0.2740442156791687,-0.12111786752939224,0.02278762124478817,-0.33837890625,0.037139277905225754,-0.1248779296875,0.08497750759124756,-0.0003031537344213575,-0.0017879996448755264,-0.00030315073672682047,0.0,0.0,0.004630330018699169,0.0
39.65855669975281,0.0013986070407554507,0.009339461103081703,359.99981689453125,110.48356628417969,359.9997863769531,0.008666506968438625,359.9992980957031,36.046531677246094,35.93535232543945,33.54977798461914,42.57160568237305,41.30510330200195,44.48828125,43.552101135253906,-0.38381844758987427,18.262338638305664,0.10294204205274582,19.809255599975586,-0.3506897985935211,6.234382629394531,-0.5402185320854187,-0.27392578125,-1.6839150190353394,0.0332183800637722,-2.513878345489502,0.030678773298859596,-0.9587486982345581,0.07696095108985901,-0.00030383889679796994,0.0,0.00030383889679796994,-19.622865676879883,0.0,-0.0016673291102051735,0.0
40.16540479660034,0.0013986070407554507,0.009865653701126575,359.99981689453125,97.91777038574219,359.9997863769531,0.009484094567596912,359.9992980957031,36.054588317871094,35.95146560668945,33.557029724121094,42.59416580200195,41.27287673950195,44.5245361328125,43.465087890625,-0.3423393964767456,18.849712371826172,0.10269656032323837,20.70938491821289,-0.3458174169063568,6.558103084564209,-0.5518925189971924,-0.25793835520744324,-1.7402530908584595,0.011393810622394085,-2.50593900680542,0.02450331673026085,-0.98291015625,0.068953737616539,0.0,-0.0024307111743837595,0.00030337978387251496,-24.899991989135742,0.0,-0.005924858618527651,0.0
40.6733877658844,0.0014249166706576943,0.009839343838393688,359.99981689453125,85.19892883300781,359.9997863769531,0.009429588913917542,359.9992980957031,36.04572677612305,35.9482421875,33.54816818237305,42.601417541503906,41.307518005371094,44.51325607299805,43.47797775268555,-0.4015487730503082,17.82398223876953,0.008158004842698574,20.82061195373535,-0.3264044225215912,6.670229911804199,-0.5641238689422607,-0.25793835520744324,-1.7966489791870117,0.024169921875,-2.5945510864257812,0.018015196546912193,-1.0151447057724,0.07262157648801804,0.00030337978387251496,-0.005759920924901962,-0.00030383889679796994,-24.79746437072754,-0.000607218302320689,0.004520070739090443,0.0
41.18127989768982,0.0013722974108532071,0.010049820877611637,359.9997863769531,72.5331802368164,359.9997863769531,0.008830024860799313,359.9992980957031,36.046531677246094,35.954689025878906,33.555419921875,42.62397384643555,41.2978515625,44.50761795043945,43.483619689941406,-0.8161070346832275,18.780101776123047,-0.3456782102584839,19.524789810180664,-0.3301500082015991,6.121459007263184,-0.5823888778686523,-0.2659911811351776,-1.828857421875,0.025477334856987,-2.400892496109009,0.024169921875,-1.0191730260849,0.072509765625,-0.00045575835974887013,0.00515361363068223,-0.000758449430577457,-24.692903518676758,0.0,-0.007603473495692015,0.0
41.68936729431152,0.0014249166706576943,0.008339694701135159,359.9998474121094,59.81365966796875,359.9997863769531,0.006813309621065855,359.9992980957031,36.062644958496094,35.96516036987305,33.557838439941406,42.64008712768555,41.27851486206055,44.506813049316406,43.51020431518555,-0.22416560351848602,15.464096069335938,0.12339770048856735,16.747631072998047,-0.3280046880245209,5.396590709686279,-0.5948588252067566,-0.2749900221824646,-1.724139928817749,0.040283203125,-2.0544593334198,0.02450331673026085,-0.8701171875,0.06859982013702393,0.0003036091511603445,-0.009115075692534447,0.00045575835974887013,-24.87096405029297,0.0,-0.00995908584445715,0.0
42.19588327407837,0.0014249166706576943,0.007050523068755865,359.99981689453125,47.15338134765625,359.9997863769531,0.007140344474464655,359.9992980957031,36.05620193481445,35.98127365112305,33.55864334106445,42.6513671875,41.311546325683594,44.49714279174805,43.48603439331055,-0.41028788685798645,14.392592430114746,-0.10151799768209457,15.773420333862305,-0.3062852919101715,5.178221225738525,-0.6180168986320496,-0.2583155632019043,-1.546875,0.025477334856987,-2.143126964569092,0.0166091900318861,-0.781494140625,0.07664402574300766,0.0,-0.000758449430577457,0.0,-24.856595993041992,0.0,0.005920378491282463,0.0
42.70417404174805,0.0014249166706576943,0.004682655446231365,359.99981689453125,34.46090316772461,359.9997253417969,0.0050691235810518265,359.9992980957031,36.04411697387695,35.978858947753906,33.56186294555664,42.665061950683594,41.28899002075195,44.510032653808594,43.52873611450195,-0.3325744569301605,11.511670112609863,-0.020213469862937927,12.598069190979004,-0.3190242648124695,3.9254724979400635,-0.6604283452033997,-0.2659911811351776,-1.248779296875,0.018015196546912193,-1.6762653589248657,0.0281982421875,-0.6163856983184814,0.07696095108985901,-0.00030315073672682047,0.0016128093702718616,-0.00030337978387251496,-24.729761123657227,0.0,-0.00106343615334481,0.0
43.21239709854126,0.001451226300559938,359.99993896484375,359.9998474121094,27.679147720336914,359.9997253417969,0.0046330769546329975,359.9992370605469,36.06023025512695,35.98127365112305,33.557029724121094,42.652976989746094,41.28657150268555,44.52131271362305,43.48039627075195,-0.4182211756706238,8.06666374206543,-0.15923215448856354,9.330411911010742,-0.2927878797054291,3.082754135131836,-0.6488991975784302,-0.2749900221824646,-0.49951171875,0.01611328125,-1.1279296875,0.0281982421875,-0.44318845868110657,0.08497750759124756,0.0,0.22551436722278595,0.0,-0.24760712683200836,0.0,0.011983620002865791,0.0
43.720455169677734,0.001451226300559938,0.005445634946227074,359.9998474121094,27.74458122253418,359.9997253417969,0.0044695595279335976,359.9992370605469,36.058616638183594,36.00141525268555,33.555419921875,42.66667556762695,41.296241760253906,44.510032653808594,43.46428298950195,-0.3614075779914856,8.589874267578125,-0.07244148850440979,9.193399429321289,-0.29075488448143005,3.0943217277526855,-0.6634283661842346,-0.2578125,-0.8218168020248413,0.029048630967736244,-0.604248046875,0.0332183800637722,-0.4995279908180237,0.07696095108985901,0.0,-0.003940998576581478,0.0,0.01391532737761736,0.0,-0.002122076228260994,0.0
44.22736167907715,0.001451226300559938,0.004682655446231365,359.9998474121094,29.68709945678711,359.9997253417969,0.0047965943813323975,359.9992370605469,36.058616638183594,35.98771667480469,33.561058044433594,42.673118591308594,41.2978515625,44.526954650878906,43.51262283325195,-0.3933876156806946,9.137815475463867,-0.08974024653434753,8.67385482788086,-0.3040684163570404,3.251471996307373,-0.6586699485778809,-0.265869140625,-0.8298730850219727,0.018015196546912193,-0.4189453125,0.02932661399245262,-0.4874933362007141,0.08066704869270325,0.0,0.009397672489285469,0.0,14.099306106567383,0.0,0.011376742273569107,0.0
44.735515832901,0.0014249166706576943,0.006734807044267654,359.99981689453125,41.34108352661133,359.9997863769531,0.006486274767667055,359.9992980957031,36.058616638183594,35.98127365112305,33.57072830200195,42.69648361206055,41.330078125,44.48102951049805,43.499732971191406,-0.3798673450946808,13.293030738830566,-0.008214615285396576,11.637418746948242,-0.2797742784023285,4.444738864898682,-0.605412483215332,-0.2578125,-0.9829431772232056,0.024169921875,-0.6688953042030334,0.02450331673026085,-0.6243896484375,0.072509765625,-0.00030337978387251496,0.005469100084155798,0.0,24.74165153503418,0.0,0.0065178051590919495,0.0
45.24374032020569,0.0014249166706576943,0.009155293926596642,359.99981689453125,54.00893783569336,359.9997863769531,0.008121448568999767,359.9992980957031,36.059425354003906,35.974021911621094,33.56669616699219,42.69890213012695,41.2857666015625,44.486671447753906,43.503761291503906,-0.41417115926742554,16.283029556274414,0.01088938768953085,14.644428253173828,-0.24062320590019226,5.377729415893555,-0.58702552318573,-0.27392578125,-1.264918327331543,0.0332183800637722,-0.9910978078842163,0.0281982421875,-0.8419189453125,0.0765380859375,0.0,0.02884315699338913,0.0,24.91546630859375,0.0,0.004072570241987705,0.0
45.75268244743347,0.0014249166706576943,0.012101972475647926,359.99981689453125,66.74472045898438,359.9997863769531,0.0032704316545277834,359.9992980957031,36.05619812011719,35.98772048950195,33.56428146362305,42.68278884887695,41.289794921875,44.53339767456055,43.49650955200195,-0.33964553475379944,16.985185623168945,0.09921561181545258,16.06784439086914,-0.30473440885543823,6.102566242218018,-0.5680496096611023,-0.24988576769828796,-1.7080268859863281,0.04108096659183502,-1.055450677871704,0.0201416015625,-0.8298437595367432,0.07664402574300766,0.000303606124361977,-0.003943937364965677,0.00030315073672682047,24.677412033081055,0.0,0.021049024537205696,0.0
46.2608585357666,0.0013986070407554507,0.011365302838385105,359.99981689453125,79.45101165771484,359.9997863769531,0.011773338541388512,359.9992980957031,36.06103515625,35.98369216918945,33.56830978393555,42.68681716918945,41.2938232421875,44.485862731933594,43.486839294433594,-0.43513211607933044,17.953868865966797,-0.0243179053068161,17.222824096679688,-0.31042876839637756,6.171988010406494,-0.574554443359375,-0.2659911811351776,-1.9094407558441162,0.0332183800637722,-1.2891632318496704,0.027022793889045715,-1.0675352811813354,0.07262157648801804,0.0,-0.0028821078594774008,0.0,25.132123947143555,0.0,-0.03795057535171509,0.0
46.7693829536438,0.0014249166706576943,0.010549704544246197,359.99981689453125,92.13933563232422,359.9998474121094,0.005614181514829397,359.9992980957031,36.052978515625,35.978858947753906,33.55622482299805,42.66748046875,41.315574645996094,44.47297286987305,43.49006271362305,-0.3678956925868988,18.43012809753418,0.06761439144611359,17.589208602905273,-0.3119658827781677,6.425289154052734,-0.5492523312568665,-0.2659911811351776,-1.94970703125,0.025477334856987,-1.3215100765228271,0.0281982421875,-0.9305419921875,0.08056640625,0.0,-0.0031878959853202105,0.0,24.729761123657227,0.0,-0.0024380905088037252,0.0
47.27610445022583,0.0013986070407554507,0.009734105318784714,359.99981689453125,103.68700408935547,359.9997863769531,0.008393977768719196,359.9992980957031,36.04411315917969,35.974830627441406,33.55864334106445,42.6795654296875,41.323631286621094,44.5205078125,43.5013427734375,-0.34224456548690796,19.057382583618164,0.138229638338089,17.968521118164062,-0.3344033658504486,6.399176120758057,-0.5133063197135925,-0.25793835520744324,-1.869210124015808,0.0322265625,-1.2812339067459106,0.02054048329591751,-1.0675125122070312,0.07696095108985901,-0.00030383889679796994,0.0042505282908678055,0.0,14.067179679870605,0.0,-0.03314868360757828,0.0
47.78487014770508,0.0014249166706576943,0.009155293926596642,359.99981689453125,105.58821105957031,359.9997863769531,0.008502990007400513,359.9992980957031,36.059425354003906,36.004638671875,33.55622482299805,42.66264724731445,41.31074142456055,44.506004333496094,43.50537109375,-0.31913816928863525,17.274194717407227,0.10822299122810364,17.41539192199707,-0.3542812466621399,5.978893280029297,-0.548980176448822,-0.249755859375,-1.796630859375,0.025477334856987,-2.1108553409576416,0.0166091900318861,-0.9668052792549133,0.06859982013702393,0.0,-0.00030315073672682047,0.0,-0.21665623784065247,0.0,-0.0006063014734536409,0.0
48.293377161026,0.0014249166706576943,0.00962886679917574,359.99981689453125,105.40933227539062,359.9997863769531,0.009974646382033825,359.9992980957031,36.05378341674805,36.002220153808594,33.55864334106445,42.65861892700195,41.255149841308594,44.52534103393555,43.47394943237305,-0.33815935254096985,18.888389587402344,0.1259741485118866,19.639055252075195,-0.3363693952560425,6.633207321166992,-0.5330939292907715,-0.265869140625,-1.7724609375,0.0322265625,-2.5057318210601807,0.02054048329591751,-1.0030840635299683,0.0684814453125,0.0,0.0007578768418170512,0.0,-4.189596652984619,0.0,0.011359688825905323,0.0
48.80271053314209,0.0013986070407554507,0.009444699622690678,359.99981689453125,99.16508483886719,359.9997863769531,0.008230460807681084,359.9992980957031,36.06425857543945,36.00947189331055,33.557029724121094,42.673927307128906,41.305908203125,44.51970291137695,43.48603439331055,-0.4503428041934967,17.995763778686523,-0.000584996014367789,17.9910888671875,-0.35296630859375,5.873318195343018,-0.5361703634262085,-0.2578125,-1.764404296875,0.0332183800637722,-2.1995956897735596,0.0166091900318861,-0.9547119140625,0.07664402574300766,-0.00030315073672682047,0.002122055273503065,-0.00030383889679796994,-6.902048587799072,0.0,0.0027283565141260624,0.0
49.31192207336426,0.0013986070407554507,0.009760415181517601,359.99981689453125,98.7666015625,359.9997863769531,0.008775519207119942,359.9992980957031,36.0489501953125,36.02316665649414,33.55622482299805,42.6715087890625,41.291404724121094,44.49956130981445,43.50859451293945,-0.3793952167034149,18.913022994995117,0.0825437381863594,18.88242530822754,-0.3263551592826843,6.486678600311279,-0.5383560061454773,-0.24988576769828796,-1.7724792957305908,0.018015196546912193,-1.490565538406372,0.02054048329591751,-0.9708335399627686,0.072509765625,-0.00030383889679796994,0.0,-0.00030337978387251496,0.12899678945541382,0.0,0.0006063014734536409,0.0
49.821884870529175,0.0013986070407554507,0.01047077588737011,359.99981689453125,98.6676254272461,359.9998474121094,0.010356186889111996,359.9992980957031,36.0570068359375,36.0328369140625,33.557838439941406,42.66667556762695,41.292213439941406,44.50519943237305,43.45622634887695,-0.397000789642334,20.335351943969727,0.09286145865917206,20.863365173339844,-0.32126978039741516,7.162379741668701,-0.5408749580383301,-0.2659911811351776,-1.8046875,0.0332183800637722,-2.658740282058716,0.0166091900318861,-1.0030517578125,0.07262157648801804,-0.00030383889679796994,0.007281114812940359,-0.0003031537344213575,-3.760533332824707,0.0006063014734536409,0.01515753660351038,0.0
50.327879667282104,0.0013986070407554507,0.01031291764229536,359.99981689453125,90.23651885986328,359.9997863769531,0.008612001314759254,359.9992980957031,36.050559997558594,36.04008865356445,33.5594482421875,42.70454025268555,41.276100158691406,44.49956130981445,43.49650955200195,-0.6567495465278625,19.016712188720703,-0.15090155601501465,19.55409049987793,-0.3306591212749481,6.248716831207275,-0.5663896799087524,-0.25793835520744324,-1.8611013889312744,0.01611328125,-2.4572887420654297,0.01611328125,-1.0272296667099,0.07262157648801804,0.0,-0.0021236795000731945,-0.00030315073672682047,-25.19402503967285,-0.0006063014734536409,-0.007595972623676062,0.0
50.836944580078125,0.0013986070407554507,0.010076130740344524,359.99981689453125,77.46218872070312,359.9998474121094,0.009538600221276283,359.9992980957031,36.055397033691406,36.04572677612305,33.5594482421875,42.70454025268555,41.279319763183594,44.510841369628906,43.507789611816406,-0.5010146498680115,19.227338790893555,-0.01446730550378561,20.31305503845215,-0.2777378559112549,6.6983208656311035,-0.5375862717628479,-0.27392578125,-1.8691579103469849,0.0322265625,-2.5945510864257812,0.024169921875,-1.03125,0.07664402574300766,-0.00030383889679796994,0.00045575835974887013,-0.00030383889679796994,-24.280973434448242,0.000606765563134104,0.008203649893403053,0.0
51.34410262107849,0.001451226300559938,0.008550171740353107,359.9998474121094,64.84979248046875,359.9997863769531,0.008448483422398567,359.9992980957031,36.039283752441406,36.06184005737305,33.55622482299805,42.7279052734375,41.276100158691406,44.53742599487305,43.466697692871094,0.004139788914471865,16.729631423950195,0.47998031973838806,18.411823272705078,-0.2698698341846466,5.979774475097656,-0.5468564629554749,-0.25793835520744324,-1.75634765625,0.03418143093585968,-2.4496958255767822,0.021693168208003044,-0.9748868346214294,0.07664402574300766,0.000758449430577457,-0.0021914327517151833,0.0007595972274430096,-24.822614669799805,0.0,0.0010610276367515326,0.0
51.852375745773315,0.0014249166706576943,0.007129451725631952,359.99981689453125,52.15997314453125,359.9997863769531,0.007467379327863455,359.9992980957031,36.05539321899414,36.066673278808594,33.563472747802734,42.738380432128906,41.28899002075195,44.51164627075195,43.49650955200195,-0.3283577859401703,15.491846084594727,0.026496941223740578,16.76436424255371,-0.2841641306877136,5.45016622543335,-0.5958715677261353,-0.25793835520744324,-1.5550150871276855,0.011393810622394085,-2.247802734375,0.0166091900318861,-0.8580322265625,0.072509765625,0.0,-0.00045506967580877244,-0.00030315073672682047,-24.528581619262695,0.0,0.00485045975074172,0.0
52.362064599990845,0.0014249166706576943,0.006208614446222782,359.99981689453125,39.37996292114258,359.9997863769531,0.007467379327863455,359.9992980957031,36.055397033691406,36.071510314941406,33.56589126586914,42.75690841674805,41.288185119628906,44.5325927734375,43.486839294433594,-0.4597794711589813,13.427345275878906,-0.05743340030312538,14.52527904510498,-0.266506165266037,4.777908802032471,-0.6323087811470032,-0.2659911811351776,-1.3777797222137451,0.024169921875,-1.7886466979980469,0.0281982421875,-0.7331653833389282,0.072509765625,0.0,0.00045506967580877244,0.0,-25.48805809020996,0.0006076777935959399,0.013035481795668602,0.0
52.86912965774536,0.001451226300559938,0.0044984882697463036,359.9998474121094,26.733816146850586,359.9997253417969,0.004851100035011768,359.9992980957031,36.05781173706055,36.07231521606445,33.56025314331055,42.76899337768555,41.27045822143555,44.497947692871094,43.49409103393555,-0.3513529896736145,9.001968383789062,-0.0672575905919075,10.35498332977295,-0.2794138193130493,3.2708446979522705,-0.6417330503463745,-0.249755859375,-1.1279584169387817,0.024169921875,-1.474387288093567,0.0322265625,-0.5035400390625,0.07664402574300766,0.0,-0.0003036091511603445,0.0,-24.921142578125,0.0,0.014908322133123875,0.0006076838471926749
53.377548694610596,0.001451226300559938,0.0013676416128873825,359.9998474121094,14.016975402832031,359.9997253417969,0.00228932686150074,359.9992370605469,36.05619812011719,36.0771484375,33.5594482421875,42.77141189575195,41.29704666137695,44.534202575683594,43.498924255371094,-0.41150400042533875,5.138452053070068,-0.17448987066745758,5.779181003570557,-0.3066466450691223,1.679836392402649,-0.6626056432723999,-0.25793835520744324,-0.7413860559463501,0.01611328125,-0.9508200883865356,0.0281982421875,-0.29812294244766235,0.0765380859375,0.0,-0.002147958381101489,0.0,-24.65238380432129,0.0,-0.0027365933638066053,0.0
53.88671040534973,0.0015038455603644252,359.9948425292969,359.9998779296875,8.210833549499512,359.9996643066406,0.0013082223013043404,359.9992370605469,36.050559997558594,36.08440017700195,33.55783462524414,42.761741638183594,41.292213439941406,44.522117614746094,43.50214767456055,-0.36287328600883484,1.008707880973816,-0.31420212984085083,2.345539093017578,-0.29552069306373596,0.8074153065681458,-0.7100369334220886,-0.2663569748401642,0.19352714717388153,0.018015196546912193,-0.17724609375,0.04205689951777458,-0.14501953125,0.08066704869270325,0.00030337978387251496,0.004547261167317629,0.0,0.2694289982318878,0.0,0.0021252641454339027,0.0
54.393230676651,0.001451226300559938,0.0033671739511191845,359.9998779296875,8.277528762817383,359.9996643066406,0.0014717397280037403,359.9992370605469,36.05378341674805,36.08600997924805,33.54816818237305,42.758522033691406,41.29704666137695,44.5084228515625,43.446556091308594,-0.4145188629627228,1.6827143430709839,-0.3090880215167999,2.476818323135376,-0.31887927651405334,0.884495735168457,-0.706031322479248,-0.27392578125,-0.37060546875,0.0332183800637722,-0.16938117146492004,0.04048411548137665,-0.19340132176876068,0.08066704869270325,0.0,-0.02039201557636261,0.00030315073672682047,-0.0037191612645983696,0.0,-0.006988294422626495,0.0
54.900941133499146,0.001451226300559938,359.99652099609375,359.9998474121094,10.733717918395996,359.9996643066406,0.002234821207821369,359.9992370605469,36.059425354003906,36.07392501831055,33.553001403808594,42.7601318359375,41.30913162231445,44.5205078125,43.50456619262695,-0.4643833041191101,3.6835896968841553,-0.26215022802352905,2.704113006591797,-0.3160291314125061,1.3409423828125,-0.7075930237770081,-0.2659911811351776,0.0490066334605217,0.018015196546912193,0.17742909491062164,0.03247735649347305,-0.16938117146492004,0.0765380859375,-0.00045507418690249324,0.01834293082356453,-0.0003036091511603445,15.934083938598633,0.0,0.010307124815881252,0.0
55.41179275512695,0.0014249166706576943,0.007208380848169327,359.9998474121094,22.779531478881836,359.9997253417969,0.0035974665079265833,359.9992370605469,36.04975509643555,36.063453674316406,33.5594482421875,42.77544021606445,41.25676345825195,44.526954650878906,43.47797775268555,-0.3912877142429352,7.8628458976745605,-0.12358420342206955,6.471177101135254,-0.3012106716632843,2.674156665802002,-0.6553658246994019,-0.281982421875,-0.7009740471839905,0.025477334856987,-0.3179056942462921,0.0284845270216465,-0.32631880044937134,0.08066704869270325,-0.00030337978387251496,0.016711140051484108,0.0,26.849897384643555,0.0,0.008646324276924133,0.0
55.92228865623474,0.0014249166706576943,0.007734573446214199,359.99981689453125,35.543678283691406,359.9997863769531,0.009593105874955654,359.9992980957031,36.054588317871094,36.0408935546875,33.5634765625,42.774635314941406,41.26884841918945,44.50439453125,43.48603439331055,-0.39088261127471924,12.127213478088379,-0.050360023975372314,10.56403636932373,-0.29068827629089355,4.184729099273682,-0.6454287171363831,-0.24988576769828796,-1.0232250690460205,0.011393810622394085,-0.5729285478591919,0.03247735649347305,-0.6204136610031128,0.07664402574300766,-0.0003029250365216285,0.006826044991612434,-0.00030384192359633744,24.94280433654785,0.0006063014734536409,0.0151376873254776,0.0
56.42941379547119,0.0014249166706576943,0.008523862808942795,359.99981689453125,48.18414306640625,359.9997863769531,0.008339472115039825,359.9992980957031,36.054588317871094,36.04169845581055,33.557838439941406,42.769798278808594,41.30107498168945,44.526954650878906,43.47314453125,-0.40385350584983826,15.38973617553711,-0.029313132166862488,14.557696342468262,-0.29384610056877136,5.4800639152526855,-0.60627281665802,-0.2659911811351776,-1.2568618059158325,0.018015196546912193,-1.031753420829773,0.02450331673026085,-0.7855637669563293,0.07664402574300766,0.0,0.007590228691697121,0.0,24.94641876220703,0.0,0.05439627915620804,0.0
56.93840575218201,0.0013986070407554507,0.00957624800503254,359.99981689453125,60.921295166015625,359.9997863769531,0.008721012622117996,359.9992980957031,36.0489501953125,36.034446716308594,33.5594482421875,42.75932693481445,41.30268478393555,44.53339767456055,43.48039627075195,-0.4211336374282837,16.92420196533203,-0.03428946062922478,16.08186912536621,-0.2945007085800171,6.113593578338623,-0.5876826047897339,-0.281982421875,-1.474365234375,0.024169921875,-1.1606037616729736,0.02054048329591751,-0.922494113445282,0.07696095108985901,-0.00030383889679796994,0.0024252058938145638,-0.00030315073672682047,25.008319854736328,0.0,0.006527661811560392,0.0
57.445828676223755,0.0013986070407554507,0.009813034906983376,359.99981689453125,73.56922912597656,359.9997863769531,0.009102554060518742,359.9992980957031,36.044918060302734,36.03122329711914,33.56428146362305,42.756103515625,41.3260498046875,44.501976013183594,43.4771728515625,-0.5568844676017761,18.18157386779785,-0.10386953502893448,16.195068359375,-0.29386433959007263,5.962911605834961,-0.5655823349952698,-0.25793835520744324,-1.627461314201355,0.024169921875,-1.297119140625,0.0201416015625,-1.0070881843566895,0.068953737616539,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,26.12255096435547,0.0,0.0010626320727169514,0.0
57.95471429824829,0.0013986070407554507,0.010418156161904335,359.99981689453125,86.2726821899414,359.9998474121094,0.011282785795629025,359.9992980957031,36.05378341674805,36.04008865356445,33.55461502075195,42.772216796875,41.30510330200195,44.514060974121094,43.491676330566406,-0.46381115913391113,20.29026985168457,0.011146376840770245,19.039871215820312,-0.3205356299877167,7.146782875061035,-0.5377693176269531,-0.25793835520744324,-1.732177734375,0.025477334856987,-1.3778975009918213,0.02054048329591751,-1.027253270149231,0.08056640625,-0.00030337978387251496,0.008349168114364147,-0.0003040719893760979,24.853565216064453,0.0006076777935959399,0.048686377704143524,0.0
58.464061975479126,0.0013986070407554507,0.010707561857998371,359.99981689453125,96.893798828125,359.9997863769531,0.011064763180911541,359.9992980957031,36.046531677246094,36.027198791503906,33.56428146362305,42.748046875,41.300270080566406,44.50358963012695,43.439308166503906,-0.5757685303688049,20.737224578857422,0.0368875116109848,17.41697120666504,-0.3404996395111084,6.3503098487854,-0.5447049140930176,-0.265869140625,-1.812744140625,0.0322265625,-1.3857656717300415,0.02054048329591751,-1.07958984375,0.072509765625,-0.00030383889679796994,0.0,-0.00030337978387251496,10.1364164352417,0.0,-0.06704606115818024,0.0
58.97239375114441,0.0013986070407554507,0.009891963563859463,359.99981689453125,97.81779479980469,359.9997863769531,0.010138164274394512,359.9992980957031,36.05781173706055,36.04008865356445,33.559444427490234,42.74321365356445,41.311546325683594,44.50439453125,43.47394943237305,-0.45950084924697876,20.2131404876709,0.0697091743350029,19.797245025634766,-0.33195731043815613,6.807576656341553,-0.5366699695587158,-0.2659911811351776,-1.7885924577713013,0.018015196546912193,-2.2155909538269043,0.0201416015625,-1.0675048828125,0.072509765625,-0.00030315073672682047,0.006214651744812727,-0.00030383586999960244,-0.011782199144363403,0.0,0.00757876830175519,0.0
59.47974991798401,0.0013986070407554507,0.009681486524641514,359.99981689453125,97.80558776855469,359.9997863769531,0.009756623767316341,359.9992980957031,36.055397033691406,36.04008483886719,33.56266784667969,42.75127029418945,41.280128479003906,44.51728439331055,43.48845291137695,-0.41272926330566406,19.63198471069336,0.11323508620262146,19.336681365966797,-0.33069175481796265,6.635961055755615,-0.5307015180587769,-0.2502751052379608,-1.7724609375,0.04108096659183502,-2.19140625,0.02054048329591751,-1.0715408325195312,0.07262157648801804,-0.0003026936901733279,0.002576781203970313,-0.00030337978387251496,0.0,0.0,0.0010610276367515326,0.0
59.988163232803345,0.0013986070407554507,0.010102440603077412,359.99981689453125,91.34917449951172,359.9998474121094,0.010465199127793312,359.9992980957031,36.04169845581055,36.050559997558594,33.55864334106445,42.754493713378906,41.29301834106445,44.53742599487305,43.49248123168945,-0.23501257598400116,20.488134384155273,0.26248785853385925,21.416223526000977,-0.31104767322540283,7.097533226013184,-0.5047217607498169,-0.265869140625,-1.7966489791870117,0.0332183800637722,-2.6994075775146484,0.0166091900318861,-1.11181640625,0.08056640625,0.0,0.0018189044203609228,0.0,-25.66120147705078,0.0,0.003183082677423954,0.0
