Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
46.19893670082092,0.001240778830833733,0.008941650390625,0.000980218406766653,54.5331916809082,359.99957275390625,0.00594116048887372,359.99908447265625,35.225563049316406,35.78227615356445,32.364646911621094,37.722312927246094,39.486717224121094,42.59980392456055,42.41450119018555,-0.210145965218544,15.941040992736816,0.0014014100888743997,15.65659236907959,-0.6701615452766418,5.350647449493408,-0.6274747252464294,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.152099609375,0.0523681640625,-0.6365892887115479,0.09701479971408844,0.0,0.0024270382709801197,0.000303382781567052,0.07314709573984146,0.0,0.000607218302320689,0.0
46.706114530563354,0.001240778830833733,0.008941650390625,0.000980218406766653,54.5331916809082,359.99957275390625,0.00594116048887372,359.99908447265625,35.225563049316406,35.78227615356445,32.364646911621094,37.722312927246094,39.486717224121094,42.59980392456055,42.41450119018555,-0.210145965218544,15.941040992736816,0.0014014100888743997,15.65659236907959,-0.6701615452766418,5.350647449493408,-0.6274747252464294,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.152099609375,0.0523681640625,-0.6365892887115479,0.09701479971408844,0.0,0.0024270382709801197,0.000303382781567052,0.07314709573984146,0.0,0.000607218302320689,0.0
47.21302151679993,0.001240778830833733,0.008941650390625,0.000980218406766653,54.5331916809082,359.99957275390625,0.00594116048887372,359.99908447265625,35.225563049316406,35.78227615356445,32.364646911621094,37.722312927246094,39.486717224121094,42.59980392456055,42.41450119018555,-0.210145965218544,15.941040992736816,0.0014014100888743997,15.65659236907959,-0.6701615452766418,5.350647449493408,-0.6274747252464294,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.152099609375,0.0523681640625,-0.6365892887115479,0.09701479971408844,0.0,0.0024270382709801197,0.000303382781567052,0.07314709573984146,0.0,0.000607218302320689,0.0
47.72116184234619,0.001240778830833733,0.009368896484375,0.0009539087186567485,72.39617156982422,359.99957275390625,0.011228224262595177,359.99908447265625,35.23361587524414,35.80805587768555,32.3590087890625,37.786766052246094,39.47705078125,42.61430740356445,42.4136962890625,-0.27146515250205994,16.16387367248535,-0.05099280923604965,16.52183723449707,-0.6814382076263428,5.864394187927246,-0.6183099150657654,-0.23378144204616547,-1.7644227743148804,-0.17742909491062164,-1.0959696769714355,0.0443115234375,-1.2608706951141357,0.0966796875,0.0,-0.0018189044203609228,-0.0003031537344213575,5.153323173522949,0.0,-0.002122055273503065,0.0
48.22707796096802,0.0012144692009314895,0.010655437596142292,0.0009539087186567485,80.54502868652344,359.9996032714844,0.012209328822791576,359.99908447265625,35.232810974121094,35.82014083862305,32.348533630371094,37.80046463012695,39.463356018066406,42.59819412231445,42.424171447753906,-0.39989084005355835,20.54235076904297,-0.06197020411491394,19.103622436523438,-0.66266268491745,7.22136926651001,-0.5822204947471619,-0.22572974860668182,-1.81281578540802,-0.1613340973854065,-1.4341046810150146,0.04048411548137665,-1.2810122966766357,0.09676357358694077,0.0,0.00883747823536396,0.0,15.800429344177246,0.0,0.0010610276367515326,0.0
48.73401618003845,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,82.86653900146484,359.9996032714844,0.011664271354675293,359.99908447265625,35.23200607299805,35.827392578125,32.346923828125,37.787574768066406,39.434349060058594,42.584495544433594,42.432228088378906,-0.3631882667541504,20.744741439819336,-0.03097745217382908,19.262727737426758,-0.6780936121940613,6.890539169311523,-0.6012977361679077,-0.233642578125,-1.844970703125,-0.17797699570655823,-2.312255859375,0.04833984375,-1.2689273357391357,0.10102976113557816,-0.00030383889679796994,0.0051613557152450085,-0.00030383889679796994,-0.06782203912734985,0.0006063014734536409,0.004861470777541399,0.0
49.243693351745605,0.0012144692009314895,0.010287103243172169,0.0009539087186567485,82.59662628173828,359.9996032714844,0.011609764769673347,359.99908447265625,35.240867614746094,35.829002380371094,32.356590270996094,37.786766052246094,39.462547302246094,42.60625076293945,42.401611328125,-0.3266524374485016,20.79910659790039,-0.008789756335318089,19.620832443237305,-0.7164642810821533,6.8844733238220215,-0.6370002627372742,-0.21767844259738922,-1.8369317054748535,-0.16938117146492004,-2.586181640625,0.04048411548137665,-1.27294921875,0.10883922129869461,-0.00030337978387251496,0.001516898861154914,0.0,-4.828339099884033,0.0,0.0010626320727169514,0.0
49.75228190422058,0.001240778830833733,0.009674072265625,0.000980218406766653,75.91568756103516,359.99957275390625,0.010792178101837635,359.99908447265625,35.237648010253906,35.8394775390625,32.36626052856445,37.80207443237305,39.47624588012695,42.57563400268555,42.432228088378906,-0.18453261256217957,17.27842140197754,0.031403761357069016,18.262338638305664,-0.6796776652336121,6.008747100830078,-0.6211807131767273,-0.2255859375,-1.82080078125,-0.19352714717388153,-2.2077548503875732,0.04850739985704422,-1.2044745683670044,0.10481376945972443,0.00030315073672682047,0.0,0.0,-7.443689346313477,0.0,0.0006076777935959399,0.0
50.26069951057434,0.0012144692009314895,0.009839839302003384,0.0009539087186567485,75.48263549804688,359.9996032714844,0.011119212955236435,359.99908447265625,35.24006271362305,35.853981018066406,32.348533630371094,37.818992614746094,39.46979904174805,42.59174728393555,42.383079528808594,-0.27155861258506775,18.044025421142578,-0.008912021294236183,17.945035934448242,-0.6822147369384766,6.232879161834717,-0.6119168996810913,-0.217529296875,-1.82080078125,-0.17724609375,-1.482421875,0.04449424892663956,-1.2326726913452148,0.10078854858875275,-0.00030383889679796994,0.0,0.0,0.08816923946142197,0.0,-0.0006067595677450299,0.0
50.77001094818115,0.0012144692009314895,0.009997697547078133,0.0009539087186567485,74.33626556396484,359.99957275390625,0.011119212955236435,359.99908447265625,35.232810974121094,35.85075759887695,32.353370666503906,37.80852127075195,39.45368576049805,42.60383224487305,42.4298095703125,-0.32689693570137024,18.070165634155273,-0.06644424051046371,19.229103088378906,-0.707548975944519,6.279193878173828,-0.6324219703674316,-0.22572974860668182,-1.828857421875,-0.185302734375,-2.4251692295074463,0.03647799417376518,-1.2367205619812012,0.09676357358694077,0.0,-0.001821654848754406,0.0,-9.511598587036133,-0.0006063014734536409,-0.0027283835224807262,0.0
51.27690553665161,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,73.46881103515625,359.9996032714844,0.0052325851283967495,359.99908447265625,35.225563049316406,35.861228942871094,32.348533630371094,37.8133544921875,39.47624588012695,42.5828857421875,42.407249450683594,-0.357745498418808,18.390483856201172,-0.12708154320716858,18.218969345092773,-0.6926829814910889,6.382277011871338,-0.6401817798614502,-0.21767844259738922,-1.8047055006027222,-0.17742909491062164,-1.611348271369934,0.040283203125,-0.5680503249168396,0.09676357358694077,-0.00030337978387251496,0.00045506967580877244,0.0,0.029412245377898216,0.000606765563134104,0.002122055273503065,0.0
51.78518199920654,0.0012144692009314895,0.010313413105905056,0.0009539087186567485,73.79479217529297,359.9996032714844,0.005559619981795549,359.99908447265625,35.2432861328125,35.865257263183594,32.352561950683594,37.835914611816406,39.47624588012695,42.611083984375,42.40644454956055,-0.3389313519001007,19.366329193115234,-0.0022126545663923025,18.14699935913086,-0.676446795463562,6.424796104431152,-0.6140560507774353,-0.21767844259738922,-1.844970703125,-0.185302734375,-1.6355774402618408,0.04850739985704422,-0.5962458848953247,0.0966796875,-0.000303606124361977,0.0063662282191216946,0.0,-0.006230074912309647,0.000606765563134104,0.0021252641454339027,0.0
52.29198336601257,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,73.78618621826172,359.99957275390625,0.00545060820877552,359.99908447265625,35.23603439331055,35.85639572143555,32.3509521484375,37.827857971191406,39.468994140625,42.5828857421875,42.43464279174805,-0.23831863701343536,18.79816246032715,0.07247132062911987,18.043058395385742,-0.6875117421150208,6.364989757537842,-0.6237614154815674,-0.21767844259738922,-1.8047055006027222,-0.19352714717388153,-2.11083984375,0.04048411548137665,-0.5921630859375,0.09273889660835266,-0.0003031537344213575,-0.0015180306509137154,0.0,0.0,-0.000607218302320689,-0.000607218302320689,0.0
52.79951477050781,0.0012144692009314895,0.011102701537311077,0.0009539087186567485,78.4257583618164,359.9996032714844,0.017114851623773575,359.99908447265625,35.233619689941406,35.87250900268555,32.34370040893555,37.847999572753906,39.50202560424805,42.592552185058594,42.42578125,-0.098230741918087,18.641435623168945,0.13858796656131744,17.6395263671875,-0.6776144504547119,6.530055046081543,-0.593837320804596,-0.22572974860668182,-1.844988226890564,-0.17724609375,-1.313257098197937,0.040283203125,-1.1360148191452026,0.09273889660835266,0.0,-0.018475275486707687,0.0,9.656678199768066,0.0,-0.38669005036354065,0.0
53.306628465652466,0.0012144692009314895,0.010366031900048256,0.0009539087186567485,79.26358795166016,359.9996032714844,0.011718777008354664,359.99908447265625,35.241676330566406,35.862037658691406,32.352561950683594,37.831077575683594,39.49396896362305,42.5828857421875,42.38066482543945,-0.18228204548358917,20.525632858276367,0.11902190744876862,18.77074432373047,-0.6927594542503357,6.735095500946045,-0.6044148802757263,-0.2255859375,-1.85302734375,-0.185302734375,-2.183349609375,0.0443115234375,-1.281005859375,0.09676357358694077,-0.00030384192359633744,0.005005815997719765,0.0,-0.006567863747477531,0.0,0.0010610276367515326,0.0
53.815789461135864,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,79.25817108154297,359.99957275390625,0.011609764769673347,359.99908447265625,35.23845291137695,35.877342224121094,32.357398986816406,37.839134216308594,39.45610427856445,42.588523864746094,42.42658615112305,-0.3711649179458618,18.231571197509766,-0.12644441425800323,17.999643325805664,-0.6907484531402588,6.419595241546631,-0.6113410592079163,-0.217529296875,-1.828857421875,-0.1613340973854065,-2.2478604316711426,0.04850739985704422,-1.2810122966766357,0.09701479971408844,0.0,-0.005469100084155798,0.0,-0.0016831712564453483,-0.0006076777935959399,-0.0010610276367515326,0.0
54.322216272354126,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,79.25817108154297,359.99957275390625,0.011609764769673347,359.99908447265625,35.23845291137695,35.877342224121094,32.357398986816406,37.839134216308594,39.45610427856445,42.588523864746094,42.42658615112305,-0.3711649179458618,18.231571197509766,-0.12644441425800323,17.999643325805664,-0.6907484531402588,6.419595241546631,-0.6113410592079163,-0.217529296875,-1.828857421875,-0.1613340973854065,-2.2478604316711426,0.04850739985704422,-1.2810122966766357,0.09701479971408844,0.0,-0.005469100084155798,0.0,-0.0016831712564453483,-0.0006076777935959399,-0.0010610276367515326,0.0
54.83001160621643,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,79.25817108154297,359.99957275390625,0.011609764769673347,359.99908447265625,35.23845291137695,35.877342224121094,32.357398986816406,37.839134216308594,39.45610427856445,42.588523864746094,42.42658615112305,-0.3711649179458618,18.231571197509766,-0.12644441425800323,17.999643325805664,-0.6907484531402588,6.419595241546631,-0.6113410592079163,-0.217529296875,-1.828857421875,-0.1613340973854065,-2.2478604316711426,0.04850739985704422,-1.2810122966766357,0.09701479971408844,0.0,-0.005469100084155798,0.0,-0.0016831712564453483,-0.0006076777935959399,-0.0010610276367515326,0.0
55.335999965667725,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,79.25817108154297,359.99957275390625,0.011609764769673347,359.99908447265625,35.23845291137695,35.877342224121094,32.357398986816406,37.839134216308594,39.45610427856445,42.588523864746094,42.42658615112305,-0.3711649179458618,18.231571197509766,-0.12644441425800323,17.999643325805664,-0.6907484531402588,6.419595241546631,-0.6113410592079163,-0.217529296875,-1.828857421875,-0.1613340973854065,-2.2478604316711426,0.04850739985704422,-1.2810122966766357,0.09701479971408844,0.0,-0.005469100084155798,0.0,-0.0016831712564453483,-0.0006076777935959399,-0.0010610276367515326,0.0
55.843974113464355,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,79.25817108154297,359.99957275390625,0.011609764769673347,359.99908447265625,35.23845291137695,35.877342224121094,32.357398986816406,37.839134216308594,39.45610427856445,42.588523864746094,42.42658615112305,-0.3711649179458618,18.231571197509766,-0.12644441425800323,17.999643325805664,-0.6907484531402588,6.419595241546631,-0.6113410592079163,-0.217529296875,-1.828857421875,-0.1613340973854065,-2.2478604316711426,0.04850739985704422,-1.2810122966766357,0.09701479971408844,0.0,-0.005469100084155798,0.0,-0.0016831712564453483,-0.0006076777935959399,-0.0010610276367515326,0.0
56.34917855262756,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,79.25817108154297,359.99957275390625,0.011609764769673347,359.99908447265625,35.23845291137695,35.877342224121094,32.357398986816406,37.839134216308594,39.45610427856445,42.588523864746094,42.42658615112305,-0.3711649179458618,18.231571197509766,-0.12644441425800323,17.999643325805664,-0.6907484531402588,6.419595241546631,-0.6113410592079163,-0.217529296875,-1.828857421875,-0.1613340973854065,-2.2478604316711426,0.04850739985704422,-1.2810122966766357,0.09701479971408844,0.0,-0.005469100084155798,0.0,-0.0016831712564453483,-0.0006076777935959399,-0.0010610276367515326,0.0
56.85700464248657,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,79.25817108154297,359.99957275390625,0.011609764769673347,359.99908447265625,35.23845291137695,35.877342224121094,32.357398986816406,37.839134216308594,39.45610427856445,42.588523864746094,42.42658615112305,-0.3711649179458618,18.231571197509766,-0.12644441425800323,17.999643325805664,-0.6907484531402588,6.419595241546631,-0.6113410592079163,-0.217529296875,-1.828857421875,-0.1613340973854065,-2.2478604316711426,0.04850739985704422,-1.2810122966766357,0.09701479971408844,0.0,-0.005469100084155798,0.0,-0.0016831712564453483,-0.0006076777935959399,-0.0010610276367515326,0.0
57.36403965950012,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,79.25817108154297,359.99957275390625,0.011609764769673347,359.99908447265625,35.23845291137695,35.877342224121094,32.357398986816406,37.839134216308594,39.45610427856445,42.588523864746094,42.42658615112305,-0.3711649179458618,18.231571197509766,-0.12644441425800323,17.999643325805664,-0.6907484531402588,6.419595241546631,-0.6113410592079163,-0.217529296875,-1.828857421875,-0.1613340973854065,-2.2478604316711426,0.04850739985704422,-1.2810122966766357,0.09701479971408844,0.0,-0.005469100084155798,0.0,-0.0016831712564453483,-0.0006076777935959399,-0.0010610276367515326,0.0
57.87207818031311,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,79.25817108154297,359.99957275390625,0.011609764769673347,359.99908447265625,35.23845291137695,35.877342224121094,32.357398986816406,37.839134216308594,39.45610427856445,42.588523864746094,42.42658615112305,-0.3711649179458618,18.231571197509766,-0.12644441425800323,17.999643325805664,-0.6907484531402588,6.419595241546631,-0.6113410592079163,-0.217529296875,-1.828857421875,-0.1613340973854065,-2.2478604316711426,0.04850739985704422,-1.2810122966766357,0.09701479971408844,0.0,-0.005469100084155798,0.0,-0.0016831712564453483,-0.0006076777935959399,-0.0010610276367515326,0.0
58.37995624542236,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,79.25817108154297,359.99957275390625,0.011609764769673347,359.99908447265625,35.23845291137695,35.877342224121094,32.357398986816406,37.839134216308594,39.45610427856445,42.588523864746094,42.42658615112305,-0.3711649179458618,18.231571197509766,-0.12644441425800323,17.999643325805664,-0.6907484531402588,6.419595241546631,-0.6113410592079163,-0.217529296875,-1.828857421875,-0.1613340973854065,-2.2478604316711426,0.04850739985704422,-1.2810122966766357,0.09701479971408844,0.0,-0.005469100084155798,0.0,-0.0016831712564453483,-0.0006076777935959399,-0.0010610276367515326,0.0
58.886985540390015,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,79.25817108154297,359.99957275390625,0.011609764769673347,359.99908447265625,35.23845291137695,35.877342224121094,32.357398986816406,37.839134216308594,39.45610427856445,42.588523864746094,42.42658615112305,-0.3711649179458618,18.231571197509766,-0.12644441425800323,17.999643325805664,-0.6907484531402588,6.419595241546631,-0.6113410592079163,-0.217529296875,-1.828857421875,-0.1613340973854065,-2.2478604316711426,0.04850739985704422,-1.2810122966766357,0.09701479971408844,0.0,-0.005469100084155798,0.0,-0.0016831712564453483,-0.0006076777935959399,-0.0010610276367515326,0.0
59.39450550079346,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,79.25817108154297,359.99957275390625,0.011609764769673347,359.99908447265625,35.23845291137695,35.877342224121094,32.357398986816406,37.839134216308594,39.45610427856445,42.588523864746094,42.42658615112305,-0.3711649179458618,18.231571197509766,-0.12644441425800323,17.999643325805664,-0.6907484531402588,6.419595241546631,-0.6113410592079163,-0.217529296875,-1.828857421875,-0.1613340973854065,-2.2478604316711426,0.04850739985704422,-1.2810122966766357,0.09701479971408844,0.0,-0.005469100084155798,0.0,-0.0016831712564453483,-0.0006076777935959399,-0.0010610276367515326,0.0
59.902915239334106,0.001240778830833733,0.009813529439270496,0.0009539087186567485,66.04923248291016,359.99957275390625,0.009756567887961864,359.99908447265625,35.24650955200195,35.869285583496094,32.361427307128906,37.87458419799805,39.485107421875,42.64250564575195,42.4056396484375,-0.15708746016025543,15.818492889404297,0.03705979138612747,15.838762283325195,-0.676085889339447,5.749985218048096,-0.6096938252449036,-0.23378144204616547,-1.8047055006027222,-0.19352714717388153,-0.9910978078842163,0.0362548828125,-1.0997388362884521,0.1007080078125,0.00030337978387251496,-0.0004547261050902307,0.0,4.487879276275635,0.0,-0.0010618397500365973,0.0
60.41108560562134,0.0012144692009314895,0.010392341762781143,0.0009539087186567485,71.21562957763672,359.9996032714844,0.00872095674276352,359.99908447265625,35.23039245605469,35.87653732299805,32.34611892700195,37.88908767700195,39.46577072143555,42.597389221191406,42.43867111206055,-0.31506645679473877,20.138975143432617,-0.024443091824650764,18.78181266784668,-0.6921486258506775,6.8018083572387695,-0.6052185297012329,-0.20947265625,-1.844970703125,-0.1613340973854065,-1.46630859375,0.04850739985704422,-1.0634765625,0.09701479971408844,-0.00030337978387251496,0.00905029010027647,0.0,2.3541312217712402,0.0,0.01859486661851406,0.0
60.92103552818298,0.001240778830833733,0.0096435546875,0.0009539087186567485,71.20376586914062,359.9996032714844,0.008775463327765465,359.99908447265625,35.240867614746094,35.8636474609375,32.340476989746094,37.872169494628906,39.46013259887695,42.6513671875,42.408058166503906,-0.12068185955286026,16.17205047607422,0.015337728895246983,16.942228317260742,-0.6809597015380859,5.9280104637146,-0.607857882976532,-0.21767844259738922,-1.8046875,-0.16938117146492004,-2.0222809314727783,0.0443115234375,-0.986946702003479,0.09300099313259125,0.00030383889679796994,-0.007223314605653286,0.0,-0.04358057677745819,0.0,-0.004395685624331236,0.0
61.42970085144043,0.0012144692009314895,0.01041865162551403,0.0009539087186567485,68.57579803466797,359.9996032714844,0.009484038688242435,359.99908447265625,35.23603439331055,35.862037658691406,32.35175704956055,37.89069747924805,39.48591232299805,42.60302734375,42.452362060546875,-0.3592265546321869,21.0692195892334,-0.007300577592104673,20.313371658325195,-0.6885209679603577,6.779151916503906,-0.6375717520713806,-0.21767844259738922,-1.8288750648498535,-0.17742909491062164,-2.635125160217285,0.04048411548137665,-1.0111404657363892,0.09273889660835266,-0.00030383889679796994,0.0060722436755895615,0.0,-16.557409286499023,0.0,0.003789384150877595,0.0
61.938324213027954,0.001240778830833733,0.008331298828125,0.000980218406766653,56.477813720703125,359.99957275390625,0.007630840875208378,359.99908447265625,35.241676330566406,35.859619140625,32.3509521484375,37.9140625,39.442405700683594,42.63525390625,42.41289138793945,-0.07998877763748169,13.768197059631348,0.020185591652989388,16.275346755981445,-0.6878818273544312,5.213520050048828,-0.6342751979827881,-0.24183346331119537,-1.7563661336898804,-0.17742909491062164,-1.9821956157684326,0.04048411548137665,-0.9184923768043518,0.09676357358694077,0.00030337675707414746,-0.02719813957810402,0.00030337978387251496,-23.429824829101562,-0.000607218302320689,-0.015168989077210426,0.0
62.446311950683594,0.001240778830833733,0.001953125,0.0009539087186567485,51.29681396484375,359.99957275390625,0.007521829102188349,359.99908447265625,35.244895935058594,35.886207580566406,32.35014724731445,37.91083908081055,39.450462341308594,42.643310546875,42.391944885253906,-0.3013792634010315,14.158756256103516,-0.1804608702659607,15.098454475402832,-0.6648613214492798,5.0894083976745605,-0.6475922465324402,-0.24183346331119537,-0.926513671875,-0.185302734375,-1.144071340560913,0.052522867918014526,-0.8096923828125,0.104736328125,0.0,0.0015192095888778567,-0.0003031537344213575,0.30950888991355896,0.0,0.0010626320727169514,0.0
62.953996419906616,0.0012144692009314895,0.010918534360826015,0.000980218406766653,51.35824966430664,359.99957275390625,0.008012381382286549,359.99908447265625,35.23845291137695,35.878150939941406,32.356590270996094,37.9140625,39.44804763793945,42.632835388183594,42.39435577392578,-0.25271478295326233,16.51958465576172,-0.032907284796237946,15.969826698303223,-0.6677995920181274,5.505868911743164,-0.6214935779571533,-0.20962753891944885,-1.571044921875,-0.17724609375,-1.208522915840149,0.052522867918014526,-0.8459568619728088,0.09676357358694077,-0.0003036091511603445,0.003949866164475679,0.0,0.02431385964155197,0.0,0.00653253635391593,0.0
63.459481954574585,0.001240778830833733,0.009866149164736271,0.000980218406766653,55.656558990478516,359.99957275390625,0.007685346528887749,359.99908447265625,35.2392578125,35.87492752075195,32.3590087890625,37.927757263183594,39.491554260253906,42.633644104003906,42.428199768066406,-0.18393497169017792,14.62145709991455,-0.010654374025762081,12.939268112182617,-0.663347065448761,4.993579387664795,-0.6195909976959229,-0.2261606752872467,-1.6758006811141968,-0.18547779321670532,-0.878321647644043,0.0443115234375,-0.8338720202445984,0.1007080078125,0.0,-0.00030315073672682047,0.0,21.077556610107422,0.0,0.0006076838471926749,0.0
63.968427419662476,0.0012144692009314895,0.010655437596142292,0.0009539087186567485,65.57929229736328,359.99957275390625,0.008557439781725407,359.99908447265625,35.24248123168945,35.88298416137695,32.3670654296875,37.93742752075195,39.48027420043945,42.6553955078125,42.39838790893555,-0.2401648759841919,17.859819412231445,0.020726514980196953,16.333520889282227,-0.6865313649177551,5.956477642059326,-0.6179729104042053,-0.2255859375,-1.82080078125,-0.185302734375,-1.2008719444274902,0.04048411548137665,-0.9587486982345581,0.10481376945972443,0.0,-0.0018189044203609228,0.0,8.201986312866211,0.0,0.00106343615334481,0.0
64.47604060173035,0.001240778830833733,0.010444960556924343,0.0009539087186567485,66.14884185791016,359.99957275390625,0.00872095674276352,359.99908447265625,35.233619689941406,35.881370544433594,32.345314025878906,37.912452697753906,39.499610900878906,42.6392822265625,42.432228088378906,-0.23454993963241577,17.699260711669922,0.0019736301619559526,17.087881088256836,-0.6762537956237793,6.160561561584473,-0.604768693447113,-0.20962753891944885,-1.8772145509719849,-0.17724609375,-1.998046875,0.04449424892663956,-0.9587740898132324,0.10078854858875275,0.000303382781567052,0.00030383889679796994,0.0,-0.08539304882287979,0.0,0.0016673291102051735,0.0
64.985182762146,0.0012144692009314895,0.010576508939266205,0.0009539087186567485,65.57789611816406,359.9996032714844,0.00904799159616232,359.99908447265625,35.237648010253906,35.891845703125,32.348533630371094,37.92937088012695,39.45610427856445,42.621559143066406,42.39435958862305,-0.3186379671096802,18.703203201293945,-0.028453579172492027,19.314456939697266,-0.6893577575683594,6.407456398010254,-0.6237282752990723,-0.22572974860668182,-1.8933790922164917,-0.17742909491062164,-2.3687071800231934,0.04048411548137665,-0.9788901209831238,0.10078854858875275,0.0,0.0013672750210389495,0.0,-7.923660755157471,0.0,0.0,0.0
65.49290442466736,0.001240778830833733,0.010339722037315369,0.0009539087186567485,59.6524658203125,359.99957275390625,0.008502934128046036,359.99908447265625,35.23039627075195,35.881370544433594,32.37028884887695,37.9422607421875,39.479469299316406,42.66022872924805,42.369384765625,-0.21779142320156097,17.49820327758789,0.0567452535033226,18.124309539794922,-0.6868262887001038,5.9962639808654785,-0.6179332137107849,-0.249755859375,-1.9013671875,-0.17797699570655823,-2.400892496109009,0.04503798857331276,-0.9587486982345581,0.1007080078125,0.00030383889679796994,-0.0013651953777298331,0.0,-25.177719116210938,-0.0006063014734536409,-0.002122076228260994,0.0
66.00079345703125,0.001240778830833733,0.010339722037315369,0.0009539087186567485,59.6524658203125,359.99957275390625,0.008502934128046036,359.99908447265625,35.23039627075195,35.881370544433594,32.37028884887695,37.9422607421875,39.479469299316406,42.66022872924805,42.369384765625,-0.21779142320156097,17.49820327758789,0.0567452535033226,18.124309539794922,-0.6868262887001038,5.9962639808654785,-0.6179332137107849,-0.249755859375,-1.9013671875,-0.17797699570655823,-2.400892496109009,0.04503798857331276,-0.9587486982345581,0.1007080078125,0.00030383889679796994,-0.0013651953777298331,0.0,-25.177719116210938,-0.0006063014734536409,-0.002122076228260994,0.0
66.50710391998291,0.001240778830833733,0.010339722037315369,0.0009539087186567485,59.6524658203125,359.99957275390625,0.008502934128046036,359.99908447265625,35.23039627075195,35.881370544433594,32.37028884887695,37.9422607421875,39.479469299316406,42.66022872924805,42.369384765625,-0.21779142320156097,17.49820327758789,0.0567452535033226,18.124309539794922,-0.6868262887001038,5.9962639808654785,-0.6179332137107849,-0.249755859375,-1.9013671875,-0.17797699570655823,-2.400892496109009,0.04503798857331276,-0.9587486982345581,0.1007080078125,0.00030383889679796994,-0.0013651953777298331,0.0,-25.177719116210938,-0.0006063014734536409,-0.002122076228260994,0.0
67.01478123664856,0.001240778830833733,0.010339722037315369,0.0009539087186567485,59.6524658203125,359.99957275390625,0.008502934128046036,359.99908447265625,35.23039627075195,35.881370544433594,32.37028884887695,37.9422607421875,39.479469299316406,42.66022872924805,42.369384765625,-0.21779142320156097,17.49820327758789,0.0567452535033226,18.124309539794922,-0.6868262887001038,5.9962639808654785,-0.6179332137107849,-0.249755859375,-1.9013671875,-0.17797699570655823,-2.400892496109009,0.04503798857331276,-0.9587486982345581,0.1007080078125,0.00030383889679796994,-0.0013651953777298331,0.0,-25.177719116210938,-0.0006063014734536409,-0.002122076228260994,0.0
67.52307939529419,0.001240778830833733,0.010339722037315369,0.0009539087186567485,59.6524658203125,359.99957275390625,0.008502934128046036,359.99908447265625,35.23039627075195,35.881370544433594,32.37028884887695,37.9422607421875,39.479469299316406,42.66022872924805,42.369384765625,-0.21779142320156097,17.49820327758789,0.0567452535033226,18.124309539794922,-0.6868262887001038,5.9962639808654785,-0.6179332137107849,-0.249755859375,-1.9013671875,-0.17797699570655823,-2.400892496109009,0.04503798857331276,-0.9587486982345581,0.1007080078125,0.00030383889679796994,-0.0013651953777298331,0.0,-25.177719116210938,-0.0006063014734536409,-0.002122076228260994,0.0
68.03293800354004,0.001240778830833733,0.010339722037315369,0.0009539087186567485,59.6524658203125,359.99957275390625,0.008502934128046036,359.99908447265625,35.23039627075195,35.881370544433594,32.37028884887695,37.9422607421875,39.479469299316406,42.66022872924805,42.369384765625,-0.21779142320156097,17.49820327758789,0.0567452535033226,18.124309539794922,-0.6868262887001038,5.9962639808654785,-0.6179332137107849,-0.249755859375,-1.9013671875,-0.17797699570655823,-2.400892496109009,0.04503798857331276,-0.9587486982345581,0.1007080078125,0.00030383889679796994,-0.0013651953777298331,0.0,-25.177719116210938,-0.0006063014734536409,-0.002122076228260994,0.0
68.54160261154175,0.001240778830833733,0.010339722037315369,0.0009539087186567485,59.6524658203125,359.99957275390625,0.008502934128046036,359.99908447265625,35.23039627075195,35.881370544433594,32.37028884887695,37.9422607421875,39.479469299316406,42.66022872924805,42.369384765625,-0.21779142320156097,17.49820327758789,0.0567452535033226,18.124309539794922,-0.6868262887001038,5.9962639808654785,-0.6179332137107849,-0.249755859375,-1.9013671875,-0.17797699570655823,-2.400892496109009,0.04503798857331276,-0.9587486982345581,0.1007080078125,0.00030383889679796994,-0.0013651953777298331,0.0,-25.177719116210938,-0.0006063014734536409,-0.002122076228260994,0.0
