Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.434072971344,0.0014249166706576943,0.010733871720731258,359.99981689453125,80.95037078857422,359.9997253417969,0.008721012622117996,359.9992370605469,30.964405059814453,32.199485778808594,29.469091415405273,34.9290771484375,36.93195724487305,38.9573974609375,38.792236328125,-0.08898612856864929,20.19989013671875,0.43787699937820435,20.773475646972656,-0.29766756296157837,6.681490421295166,-0.6280422806739807,-0.25793835520744324,-1.9658863544464111,0.018015196546912193,-2.755418300628662,0.03647799417376518,-0.9990315437316895,0.08469058573246002,0.0,0.0018189044203609228,0.0,-22.098936080932617,0.0,-0.0010610276367515326,0.0
74.94026803970337,0.0014249166706576943,0.009839343838393688,359.99981689453125,76.22110748291016,359.9996643066406,0.008230460807681084,359.9991760253906,30.964405059814453,32.195457458496094,29.471508026123047,34.92182540893555,36.944847106933594,38.979148864746094,38.794654846191406,-0.04361869767308235,17.8592586517334,0.32315582036972046,18.258544921875,-0.31842583417892456,6.076244831085205,-0.661593496799469,-0.25793835520744324,-1.8772145509719849,0.024169921875,-1.3454830646514893,0.04048411548137665,-0.90234375,0.08497750759124756,0.0,-0.0013672750210389495,0.0,0.16090995073318481,0.0,-0.002120454329997301,0.0
75.44736385345459,0.0014249166706576943,0.010102440603077412,359.99981689453125,76.27775573730469,359.9997253417969,0.008502990007400513,359.9991760253906,30.978906631469727,32.20109939575195,29.473926544189453,34.942771911621094,36.929542541503906,38.979148864746094,38.766456604003906,-0.15477126836776733,17.9913387298584,0.21732409298419952,18.48160743713379,-0.29780617356300354,6.258719444274902,-0.6639901399612427,-0.2659911811351776,-1.8852710723876953,0.0332183800637722,-1.482421875,0.0362548828125,-0.9345703125,0.08497750759124756,0.0,-0.00030383889679796994,0.0,0.004341152496635914,0.0006063014734536409,0.0,0.0
75.952228307724,0.0014249166706576943,0.00991827342659235,359.99981689453125,74.07823944091797,359.9996643066406,0.008175955154001713,359.9991760253906,30.980518341064453,32.2139892578125,29.470703125,34.94035720825195,36.94404220581055,38.98237228393555,38.81721115112305,-0.05633139982819557,18.205364227294922,0.3926771581172943,18.639230728149414,-0.31327417492866516,6.312193870544434,-0.666745662689209,-0.2659911811351776,-1.844970703125,0.02278762124478817,-2.1511380672454834,0.03647799417376518,-0.9063720703125,0.08871454745531082,0.0,0.003334691049531102,0.0,-0.029802322387695312,0.0,0.0031878959853202105,0.0
76.46048283576965,0.0014249166706576943,0.009997202083468437,359.99981689453125,74.1141586303711,359.9996643066406,0.008393977768719196,359.9991760253906,30.972461700439453,32.220436096191406,29.4747314453125,34.938743591308594,36.92792892456055,38.95820236206055,38.79706954956055,-0.07936692982912064,18.209365844726562,0.2819947898387909,18.346248626708984,-0.31160464882850647,6.34446382522583,-0.6733652353286743,-0.27392578125,-1.8530447483062744,0.018015196546912193,-1.482421875,0.04048411548137665,-0.9265924692153931,0.08871454745531082,0.0,0.0,0.0,0.010099167004227638,0.0,0.0,0.0
76.96805143356323,0.0014249166706576943,0.010444466024637222,359.99981689453125,70.47576904296875,359.9997253417969,0.008721012622117996,359.9992370605469,30.980518341064453,32.23090744018555,29.473119735717773,34.957275390625,36.94646072387695,38.9896240234375,38.77934646606445,-0.11132601648569107,18.5127010345459,0.2933237850666046,19.858348846435547,-0.3028225004673004,6.456271171569824,-0.6628073453903198,-0.25793835520744324,-1.877197265625,0.018015196546912193,-2.5299904346466064,0.02450331673026085,-0.9909749627113342,0.08871454745531082,0.0,0.0,0.0,-19.282405853271484,0.0,0.001671113888733089,0.0
77.47571349143982,0.0014249166706576943,0.00868172012269497,359.9998474121094,58.04628372192383,359.9996643066406,0.006595286075025797,359.9991760253906,30.9893798828125,32.2381591796875,29.473119735717773,34.97258377075195,36.936790466308594,38.98237228393555,38.79143142700195,-0.06948884576559067,15.049418449401855,0.2504129409790039,16.392009735107422,-0.3342066705226898,5.161220073699951,-0.6986122131347656,-0.24988576769828796,-1.780517578125,0.0332183800637722,-2.039348840713501,0.04449424892663956,-0.8459568619728088,0.08066704869270325,0.0,-0.008672798983752728,0.00030337675707414746,-22.872709274291992,0.0,-0.00879858247935772,0.0
77.98237347602844,0.0014249166706576943,0.0029988388996571302,359.99981689453125,53.057029724121094,359.9996643066406,0.007467379327863455,359.9991760253906,30.972461700439453,32.236549377441406,29.472314834594727,34.971778869628906,36.91584396362305,38.99042892456055,38.80351638793945,-0.11855290085077286,15.671011924743652,0.22633546590805054,16.332176208496094,-0.2864857316017151,5.491494655609131,-0.6943513751029968,-0.24183346331119537,-1.1280447244644165,0.0332183800637722,-1.216552734375,0.0322265625,-0.7935892939567566,0.08497750759124756,0.0,0.011075344868004322,0.0,0.25051742792129517,0.0,0.005456713028252125,0.0
78.48964142799377,0.0014249166706576943,0.004314320627599955,359.9998474121094,53.11540985107422,359.9996643066406,0.007303861901164055,359.9991760253906,30.972461700439453,32.250244140625,29.484397888183594,34.97016525268555,36.920677185058594,38.9896240234375,38.81560134887695,-0.020662985742092133,15.046483993530273,0.34928688406944275,15.692068099975586,-0.2995982766151428,5.3097453117370605,-0.6854017972946167,-0.249755859375,-0.958740234375,0.0322265625,-1.2729746103286743,0.0332183800637722,-0.8096923828125,0.08871454745531082,0.0,0.0025787281338125467,0.00030383889679796994,0.005934007931500673,0.0,0.0006063014734536409,0.0
78.99552941322327,0.0014249166706576943,0.004787894431501627,359.99981689453125,57.869667053222656,359.9996643066406,0.007194850128144026,359.9991760253906,30.970849990844727,32.24702072143555,29.473926544189453,34.99836349487305,36.94646072387695,38.967063903808594,38.81560134887695,-0.1337939351797104,14.782740592956543,0.19000287353992462,13.479223251342773,-0.3065175414085388,5.3544135093688965,-0.6897772550582886,-0.25793835520744324,-0.90234375,0.011393810622394085,-0.7335525751113892,0.03247735649347305,-0.7734375,0.08871454745531082,0.0,0.0018230334389954805,-0.00030337978387251496,22.327831268310547,0.0,0.0010626320727169514,0.0
79.5053825378418,0.0014249166706576943,0.015680084004998207,359.99981689453125,70.175048828125,359.9997253417969,0.012754443101584911,359.9992370605469,30.982128143310547,32.24541091918945,29.473119735717773,34.99433517456055,36.9351806640625,38.99687576293945,38.806739807128906,-0.028093857690691948,19.386533737182617,0.45168986916542053,17.224227905273438,-0.302468478679657,6.589400768280029,-0.6660383343696594,-0.24988576769828796,-1.9336105585098267,0.0322265625,-1.3213136196136475,0.0281982421875,-1.1118236780166626,0.08066704869270325,0.00030315073672682047,-0.0010618292726576328,0.00030383889679796994,18.230073928833008,0.0,-0.014570794068276882,0.0006063014734536409
80.01537919044495,0.0014249166706576943,0.012891261838376522,359.99981689453125,73.34378051757812,359.9996643066406,0.008830024860799313,359.9991760253906,30.96923828125,32.22929763793945,29.481983184814453,34.9935302734375,36.940818786621094,39.003318786621094,38.80109786987305,-0.01713821291923523,18.3931827545166,0.38098353147506714,18.129093170166016,-0.3054944574832916,6.533869743347168,-0.6379591226577759,-0.25793835520744324,-2.1994776725769043,0.0332183800637722,-2.102783203125,0.0362548828125,-1.0030517578125,0.08066704869270325,0.0,-0.0032109280582517385,0.0003040719893760979,-0.12221290171146393,0.0,0.002734550042077899,0.0
80.52775621414185,0.0014249166706576943,0.012549236416816711,359.99981689453125,73.29442596435547,359.9997253417969,0.009320576675236225,359.9991760253906,30.983739852905273,32.232521057128906,29.481176376342773,34.9774169921875,36.93034744262695,38.9896240234375,38.78740310668945,-0.05838494747877121,18.29724884033203,0.3414306044578552,18.352663040161133,-0.31071794033050537,6.595495700836182,-0.6572442650794983,-0.265869140625,-2.23974609375,0.02278762124478817,-2.312311887741089,0.0284845270216465,-1.0111083984375,0.08898849785327911,0.0,-0.0003036091511603445,0.0,-1.036854863166809,0.0,0.0021252641454339027,0.0
81.03513073921204,0.0014249166706576943,359.9994812011719,359.99981689453125,67.93109893798828,359.9996643066406,0.008284966461360455,359.9991760253906,30.982934951782227,32.24702072143555,29.48681640625,34.989501953125,36.913429260253906,38.9896240234375,38.789817810058594,-0.06223519146442413,17.838472366333008,0.3333302140235901,18.22229766845703,-0.2873614728450775,6.062616348266602,-0.668505072593689,-0.2740442156791687,-1.5791220664978027,0.01611328125,-2.223690986633301,0.040283203125,-0.9265223741531372,0.08066704869270325,0.0,0.02853744849562645,0.0,-6.566164493560791,0.0,0.00757876830175519,0.0
81.54183506965637,0.0014249166706576943,0.011075897142291069,359.99981689453125,67.53561401367188,359.9996643066406,0.008775519207119942,359.9991760253906,30.983739852905273,32.25507736206055,29.485204696655273,34.99675369262695,36.93034744262695,38.995262145996094,38.80754470825195,-0.06492805480957031,16.778003692626953,0.3147001564502716,17.92464256286621,-0.3082383871078491,6.05472993850708,-0.6823428869247437,-0.2659911811351776,-1.72412109375,0.0322265625,-1.4663970470428467,0.03647799417376518,-0.98291015625,0.08469058573246002,0.0,-0.007009015418589115,0.0,0.007151579484343529,0.0,-0.002122055273503065,0.0
82.04963946342468,0.0014249166706576943,0.009181602858006954,359.99981689453125,67.20032501220703,359.9996643066406,0.009647611528635025,359.9991760253906,30.974878311157227,32.256690979003906,29.494068145751953,34.9935302734375,36.92631912231445,39.0379638671875,38.789817810058594,-0.19469329714775085,20.521385192871094,0.36218854784965515,19.290691375732422,-0.2851307988166809,6.5566277503967285,-0.6451993584632874,-0.2578125,-1.7966489791870117,0.011393810622394085,-1.635498046875,0.04048411548137665,-0.9668304324150085,0.0926513671875,-0.0003040689625777304,0.3948807716369629,-0.00030383586999960244,0.025353845208883286,0.0,0.020007949322462082,0.0
82.55738377571106,0.0014249166706576943,0.009471009485423565,359.99981689453125,67.20853424072266,359.9996643066406,0.008393977768719196,359.9991760253906,30.987768173217773,32.256690979003906,29.486011505126953,35.005615234375,36.948875427246094,39.011375427246094,38.805931091308594,-0.027269994840025902,15.870915412902832,0.3218899965286255,17.21231460571289,-0.2993721663951874,5.8242268562316895,-0.6853232979774475,-0.25793835520744324,-1.7321964502334595,0.01611328125,-2.0867321491241455,0.03647799417376518,-0.9627685546875,0.0926513671875,0.0,-0.010458029806613922,0.0,-0.30950888991355896,0.0,-0.006527596618980169,0.0
83.06334519386292,0.0014249166706576943,0.009155293926596642,359.99981689453125,64.5256118774414,359.9996643066406,0.008284966461360455,359.9991760253906,30.983739852905273,32.25507736206055,29.477148056030273,35.023338317871094,36.96257400512695,39.00654220581055,38.80351638793945,-0.1490141749382019,17.24608039855957,0.2858174443244934,17.20711898803711,-0.30575522780418396,5.9100775718688965,-0.6626779437065125,-0.265869140625,-1.7080268859863281,0.024169921875,-1.4179916381835938,0.03247735649347305,-0.9023527503013611,0.08469058573246002,0.0,0.0018189223483204842,-0.0003040689625777304,0.13990867137908936,0.0,0.0031878959853202105,0.0
83.57020807266235,0.0014249166706576943,0.009549938142299652,359.99981689453125,64.56633758544922,359.9996643066406,0.008721012622117996,359.9991760253906,30.984546661376953,32.271995544433594,29.4989013671875,35.016090393066406,36.944847106933594,39.00251388549805,38.81318283081055,-0.06643379479646683,17.485836029052734,0.35855135321617126,17.18144989013672,-0.3025621771812439,6.012025833129883,-0.670122504234314,-0.25793835520744324,-1.732177734375,0.011393810622394085,-1.3454830646514893,0.03647799417376518,-0.9466637969017029,0.08469058573246002,0.0,0.003943937364965677,0.0,0.0,0.0,0.003789384150877595,0.0
84.07578706741333,0.0014249166706576943,0.009128984063863754,359.99981689453125,59.56740188598633,359.9996643066406,0.007848920300602913,359.9991760253906,30.984546661376953,32.26958084106445,29.494873046875,35.02898025512695,36.948875427246094,38.985595703125,38.82929611206055,-0.07770369946956635,15.767722129821777,0.24160771071910858,17.468957901000977,-0.304542601108551,5.730017185211182,-0.6874886751174927,-0.24988576769828796,-1.7403090000152588,0.011393810622394085,-2.3449807167053223,0.02450331673026085,-0.9547203779220581,0.08056640625,0.00030383889679796994,-0.012811386957764626,0.0,-22.62510108947754,-0.0006076777935959399,-0.017292648553848267,-0.000607218302320689
84.58220052719116,0.001451226300559938,0.0024463366717100143,359.9998474121094,49.59070587158203,359.9996643066406,0.006813309621065855,359.9991760253906,30.986156463623047,32.2703857421875,29.489233016967773,35.039451599121094,36.94243240356445,39.02265548706055,38.8043212890625,-0.088675856590271,12.696104049682617,0.21644152700901031,14.47994613647461,-0.28578922152519226,4.622657299041748,-0.6913920044898987,-0.265869140625,-1.1682406663894653,0.024169921875,-1.941717267036438,0.04048411548137665,-0.7734479904174805,0.0845947265625,0.0002917215751949698,0.0,0.0002906685112975538,-7.877001762390137,0.0,-0.0015603338833898306,0.0
85.0880925655365,0.0014249166706576943,0.005787660367786884,359.99981689453125,49.02831268310547,359.9996643066406,0.007412873208522797,359.9991760253906,30.986963272094727,32.27763748168945,29.483592987060547,35.01447677612305,36.95612716674805,39.01298904418945,38.824462890625,-0.13310164213180542,15.50571346282959,0.2323007732629776,15.163955688476562,-0.3081834614276886,5.300799369812012,-0.701880156993866,-0.265869140625,-1.071563482284546,0.011393810622394085,-1.200466513633728,0.03647799417376518,-0.7935791015625,0.08469058573246002,-0.00030383586999960244,0.00981923844665289,0.0,0.08450813591480255,0.0,0.00212687230668962,0.0
85.59783411026001,0.001451226300559938,0.005550873465836048,359.9998474121094,50.00218963623047,359.9996643066406,0.007031332701444626,359.9991760253906,30.9853515625,32.2744140625,29.491649627685547,35.039451599121094,36.96660232543945,39.015403747558594,38.83574295043945,-0.03907930850982666,13.558932304382324,0.2423710972070694,12.651132583618164,-0.2954149842262268,4.759267807006836,-0.6850770711898804,-0.25894296169281006,-1.039306640625,0.0332183800637722,-0.709396243095398,0.03647799417376518,-0.7734479904174805,0.0926513671875,0.0,0.0021236585453152657,0.0003036091511603445,9.84238338470459,0.0,0.0010626320727169514,0.0
86.10432386398315,0.0014249166706576943,0.014627697877585888,359.99981689453125,57.78042221069336,359.9996643066406,0.007957931607961655,359.9991760253906,30.993408203125,32.27924728393555,29.4908447265625,35.02495193481445,36.956932067871094,39.05085372924805,38.82365798950195,-0.08353870362043381,16.380985260009766,0.24185992777347565,15.041266441345215,-0.29451292753219604,5.64772891998291,-0.6929161548614502,-0.24183346331119537,-1.7080078125,0.0322265625,-1.0315332412719727,0.02932661399245262,-0.8862396478652954,0.09273889660835266,0.0,-0.011091561056673527,0.0,7.923428058624268,0.0,-0.007595972623676062,0.0
86.61144781112671,0.0014249166706576943,0.01141792256385088,359.99981689453125,58.25144577026367,359.9996643066406,0.008175955154001713,359.9991760253906,30.975683212280273,32.2864990234375,29.499706268310547,35.0257568359375,36.953712463378906,39.024269104003906,38.82526779174805,-0.09458823502063751,17.209630966186523,0.2873896062374115,16.59394073486328,-0.29203125834465027,5.854434490203857,-0.6720437407493591,-0.265869140625,-1.941667079925537,0.025477334856987,-1.965836763381958,0.03647799417376518,-0.8822021484375,0.08469058573246002,0.0,0.0023119626566767693,0.0,-0.02052457444369793,0.0,0.003183082677423954,0.0
87.11790204048157,0.0014249166706576943,0.0015518090222030878,359.99981689453125,59.695003509521484,359.9996643066406,0.007903425954282284,359.9991760253906,30.991796493530273,32.276023864746094,29.514209747314453,35.036231994628906,36.98271560668945,39.02587890625,38.801902770996094,-0.1778552085161209,16.382482528686523,0.22239640355110168,14.936395645141602,-0.30100271105766296,5.7321600914001465,-0.6694119572639465,-0.23378144204616547,-1.329370141029358,0.02278762124478817,-1.087646484375,0.040283203125,-0.8580700159072876,0.08898849785327911,-0.00030383889679796994,0.010537409223616123,-0.00030383889679796994,12.514505386352539,0.0,0.006972467061132193,0.0
87.62561631202698,0.0014249166706576943,0.015601154416799545,359.9998474121094,69.28343963623047,359.9996643066406,0.009375082328915596,359.9991760253906,30.988574981689453,32.276832580566406,29.494068145751953,35.0458984375,36.940818786621094,39.00896072387695,38.847023010253906,0.05781154707074165,16.15839385986328,0.4372686445713043,16.285978317260742,-0.2956680953502655,5.944369792938232,-0.668374240398407,-0.2740442156791687,-1.7885924577713013,0.025477334856987,-1.152127742767334,0.04048411548137665,-1.0473942756652832,0.08056640625,0.0003031537344213575,-0.020114406943321228,0.0004547261050902307,12.086322784423828,-0.0006076717399992049,-0.012334040366113186,-0.0006067595677450299
88.13310074806213,0.0014249166706576943,0.009181602858006954,359.99981689453125,70.66548919677734,359.9996643066406,0.009756623767316341,359.9991760253906,30.994213104248047,32.2744140625,29.489233016967773,35.032203674316406,36.96257400512695,39.020240783691406,38.8204345703125,-0.11354581266641617,19.233003616333008,0.34168174862861633,18.26442527770996,-0.3150084316730499,6.486744403839111,-0.6201446652412415,-0.265869140625,-1.8933275938034058,0.0,-2.1189117431640625,0.04108096659183502,-1.023193359375,0.08871454745531082,0.0,0.00993297528475523,0.0,-0.08322975784540176,0.0,0.00970091950148344,0.0
88.63999795913696,0.0014249166706576943,0.00941838975995779,359.99981689453125,70.20741271972656,359.9997253417969,0.009865635074675083,359.9992370605469,30.992603302001953,32.26958084106445,29.493261337280273,35.039451599121094,36.93034744262695,39.01862716674805,38.813987731933594,-0.15393757820129395,19.107627868652344,0.3360337018966675,19.61224365234375,-0.28060653805732727,6.7716064453125,-0.6444395780563354,-0.24988576769828796,-1.78857421875,0.025477334856987,-2.4735987186431885,0.03247735649347305,-1.0554276704788208,0.08898849785327911,0.0,0.0004554137121886015,0.0,-6.902048587799072,0.000606307468842715,0.00212687230668962,0.0
89.14783358573914,0.0014249166706576943,0.007629334926605225,359.99981689453125,62.624080657958984,359.9996643066406,0.007794414181262255,359.9991760253906,30.996631622314453,32.284080505371094,29.481983184814453,35.035423278808594,36.937599182128906,39.0137939453125,38.82123947143555,-0.1353880763053894,17.735774993896484,0.29112938046455383,18.373291015625,-0.2949170470237732,6.16042423248291,-0.6750560998916626,-0.2659911811351776,-1.6355178356170654,0.01611328125,-2.3525941371917725,0.0322265625,-0.8016357421875,0.08871454745531082,-0.0003036091511603445,0.020113816484808922,-0.00030383889679796994,-9.610251426696777,0.0,0.035110507160425186,0.0
89.65324831008911,0.0014249166706576943,0.007971360348165035,359.99981689453125,61.795745849609375,359.9996643066406,0.007685402408242226,359.9991760253906,30.991796493530273,32.284889221191406,29.494873046875,35.04267501831055,36.944847106933594,39.040382385253906,38.81962966918945,-0.14642736315727234,16.287622451782227,0.2170039713382721,16.891799926757812,-0.28904440999031067,5.775777339935303,-0.6923564076423645,-0.2740442156791687,-1.5549525022506714,0.02278762124478817,-1.24072265625,0.04108096659183502,-0.837890625,0.09273889660835266,0.0,-0.0004547261050902307,0.0,0.026198972016572952,0.0,-0.0006076777935959399,0.0
90.15831685066223,0.0014249166706576943,0.007655644323676825,359.9998474121094,62.56475067138672,359.9996643066406,0.007194850128144026,359.9991760253906,30.9974365234375,32.29536056518555,29.498096466064453,35.06201171875,36.953712463378906,39.01298904418945,38.80754089355469,-0.0499810092151165,15.646260261535645,0.2778127193450928,15.029984474182129,-0.3146541714668274,5.588188648223877,-0.7054368257522583,-0.27392578125,-1.482421875,0.02278762124478817,-1.023320198059082,0.040283203125,-0.8016357421875,0.08871454745531082,0.0,-0.0010618292726576328,0.0,9.000362396240234,0.0,0.0006076777935959399,0.0
90.66533184051514,0.0014249166706576943,0.010076130740344524,359.9998474121094,72.86852264404297,359.9997253417969,0.015479734167456627,359.9992370605469,31.003881454467773,32.292945861816406,29.502124786376953,35.07732009887695,36.9150390625,39.035545349121094,38.851051330566406,0.1098795086145401,18.097740173339844,0.5276097059249878,16.719545364379883,-0.3124903738498688,6.154809474945068,-0.6469861268997192,-0.2659911811351776,-1.603271484375,0.03418143093585968,-1.1042301654815674,0.03247735649347305,-1.0836181640625,0.07696095108985901,0.0,-0.012863785959780216,0.0004557628999464214,24.966489791870117,0.0,-0.04902190715074539,0.000606307468842715
91.17029070854187,0.0013986070407554507,0.010444466024637222,359.99981689453125,85.3638687133789,359.9997253417969,0.012863454408943653,359.9992370605469,31.010326385498047,32.305030822753906,29.496484756469727,35.071678161621094,36.948875427246094,39.05085372924805,38.82768630981445,-0.08268313109874725,21.213781356811523,0.3892378807067871,19.74887466430664,-0.3009016215801239,7.455055236816406,-0.6640492081642151,-0.27392578125,-1.724139928817749,0.018015196546912193,-1.4666626453399658,0.03647799417376518,-1.0755690336227417,0.08056640625,0.0,0.03126974031329155,0.00030292203882709146,22.098936080932617,0.0,0.1040797233581543,0.0
91.67654299736023,0.0014249166706576943,0.007629334926605225,359.9998474121094,89.94287109375,359.9996643066406,0.008066942915320396,359.9991760253906,31.006298065185547,32.292945861816406,29.493261337280273,35.05315017700195,36.9432373046875,39.07905197143555,38.842994689941406,0.06583553552627563,16.72579002380371,0.38656723499298096,17.838680267333984,-0.3188645839691162,6.360099792480469,-0.6208692193031311,-0.249755859375,-1.861083984375,0.011393810622394085,-2.1753528118133545,0.03247735649347305,-1.0352783203125,0.08056640625,0.00030337978387251496,-0.005349831189960241,0.00030337978387251496,-0.43936970829963684,-0.0006063014734536409,0.0,0.0
92.18244004249573,0.0014249166706576943,0.007997669279575348,359.99981689453125,89.89569854736328,359.9996643066406,0.008993541821837425,359.9992370605469,31.024023056030273,32.2945556640625,29.501317977905273,35.052345275878906,36.97224044799805,39.059715270996094,38.8284912109375,-0.10102058947086334,17.433773040771484,0.27131181955337524,18.010217666625977,-0.32666411995887756,6.3978071212768555,-0.6631262898445129,-0.25793835520744324,-1.7966489791870117,0.018015196546912193,-2.0867321491241455,0.03247735649347305,-1.0151686668395996,0.08497750759124756,0.00030337978387251496,-0.00903838686645031,0.0,-0.07774748653173447,-0.000607218302320689,-0.01517083216458559,0.0
92.68878531455994,0.0014249166706576943,0.007997669279575348,359.99981689453125,89.89569854736328,359.9996643066406,0.008993541821837425,359.9992370605469,31.024023056030273,32.2945556640625,29.501317977905273,35.052345275878906,36.97224044799805,39.059715270996094,38.8284912109375,-0.10102058947086334,17.433773040771484,0.27131181955337524,18.010217666625977,-0.32666411995887756,6.3978071212768555,-0.6631262898445129,-0.25793835520744324,-1.7966489791870117,0.018015196546912193,-2.0867321491241455,0.03247735649347305,-1.0151686668395996,0.08497750759124756,0.00030337978387251496,-0.00903838686645031,0.0,-0.07774748653173447,-0.000607218302320689,-0.01517083216458559,0.0
93.19631552696228,0.0014249166706576943,0.007997669279575348,359.99981689453125,89.89569854736328,359.9996643066406,0.008993541821837425,359.9992370605469,31.024023056030273,32.2945556640625,29.501317977905273,35.052345275878906,36.97224044799805,39.059715270996094,38.8284912109375,-0.10102058947086334,17.433773040771484,0.27131181955337524,18.010217666625977,-0.32666411995887756,6.3978071212768555,-0.6631262898445129,-0.25793835520744324,-1.7966489791870117,0.018015196546912193,-2.0867321491241455,0.03247735649347305,-1.0151686668395996,0.08497750759124756,0.00030337978387251496,-0.00903838686645031,0.0,-0.07774748653173447,-0.000607218302320689,-0.01517083216458559,0.0
93.70398902893066,0.0014249166706576943,0.007997669279575348,359.99981689453125,89.89569854736328,359.9996643066406,0.008993541821837425,359.9992370605469,31.024023056030273,32.2945556640625,29.501317977905273,35.052345275878906,36.97224044799805,39.059715270996094,38.8284912109375,-0.10102058947086334,17.433773040771484,0.27131181955337524,18.010217666625977,-0.32666411995887756,6.3978071212768555,-0.6631262898445129,-0.25793835520744324,-1.7966489791870117,0.018015196546912193,-2.0867321491241455,0.03247735649347305,-1.0151686668395996,0.08497750759124756,0.00030337978387251496,-0.00903838686645031,0.0,-0.07774748653173447,-0.000607218302320689,-0.01517083216458559,0.0
94.21228075027466,0.0014249166706576943,0.007997669279575348,359.99981689453125,89.89569854736328,359.9996643066406,0.008993541821837425,359.9992370605469,31.024023056030273,32.2945556640625,29.501317977905273,35.052345275878906,36.97224044799805,39.059715270996094,38.8284912109375,-0.10102058947086334,17.433773040771484,0.27131181955337524,18.010217666625977,-0.32666411995887756,6.3978071212768555,-0.6631262898445129,-0.25793835520744324,-1.7966489791870117,0.018015196546912193,-2.0867321491241455,0.03247735649347305,-1.0151686668395996,0.08497750759124756,0.00030337978387251496,-0.00903838686645031,0.0,-0.07774748653173447,-0.000607218302320689,-0.01517083216458559,0.0
94.72002959251404,0.0014249166706576943,0.007997669279575348,359.99981689453125,89.89569854736328,359.9996643066406,0.008993541821837425,359.9992370605469,31.024023056030273,32.2945556640625,29.501317977905273,35.052345275878906,36.97224044799805,39.059715270996094,38.8284912109375,-0.10102058947086334,17.433773040771484,0.27131181955337524,18.010217666625977,-0.32666411995887756,6.3978071212768555,-0.6631262898445129,-0.25793835520744324,-1.7966489791870117,0.018015196546912193,-2.0867321491241455,0.03247735649347305,-1.0151686668395996,0.08497750759124756,0.00030337978387251496,-0.00903838686645031,0.0,-0.07774748653173447,-0.000607218302320689,-0.01517083216458559,0.0
95.2263388633728,0.0014249166706576943,0.007997669279575348,359.99981689453125,89.89569854736328,359.9996643066406,0.008993541821837425,359.9992370605469,31.024023056030273,32.2945556640625,29.501317977905273,35.052345275878906,36.97224044799805,39.059715270996094,38.8284912109375,-0.10102058947086334,17.433773040771484,0.27131181955337524,18.010217666625977,-0.32666411995887756,6.3978071212768555,-0.6631262898445129,-0.25793835520744324,-1.7966489791870117,0.018015196546912193,-2.0867321491241455,0.03247735649347305,-1.0151686668395996,0.08497750759124756,0.00030337978387251496,-0.00903838686645031,0.0,-0.07774748653173447,-0.000607218302320689,-0.01517083216458559,0.0
95.73326253890991,0.0014249166706576943,0.007997669279575348,359.99981689453125,89.89569854736328,359.9996643066406,0.008993541821837425,359.9992370605469,31.024023056030273,32.2945556640625,29.501317977905273,35.052345275878906,36.97224044799805,39.059715270996094,38.8284912109375,-0.10102058947086334,17.433773040771484,0.27131181955337524,18.010217666625977,-0.32666411995887756,6.3978071212768555,-0.6631262898445129,-0.25793835520744324,-1.7966489791870117,0.018015196546912193,-2.0867321491241455,0.03247735649347305,-1.0151686668395996,0.08497750759124756,0.00030337978387251496,-0.00903838686645031,0.0,-0.07774748653173447,-0.000607218302320689,-0.01517083216458559,0.0
96.23832988739014,0.0014249166706576943,0.007997669279575348,359.99981689453125,89.89569854736328,359.9996643066406,0.008993541821837425,359.9992370605469,31.024023056030273,32.2945556640625,29.501317977905273,35.052345275878906,36.97224044799805,39.059715270996094,38.8284912109375,-0.10102058947086334,17.433773040771484,0.27131181955337524,18.010217666625977,-0.32666411995887756,6.3978071212768555,-0.6631262898445129,-0.25793835520744324,-1.7966489791870117,0.018015196546912193,-2.0867321491241455,0.03247735649347305,-1.0151686668395996,0.08497750759124756,0.00030337978387251496,-0.00903838686645031,0.0,-0.07774748653173447,-0.000607218302320689,-0.01517083216458559,0.0
96.74502754211426,0.0014249166706576943,0.007997669279575348,359.99981689453125,89.89569854736328,359.9996643066406,0.008993541821837425,359.9992370605469,31.024023056030273,32.2945556640625,29.501317977905273,35.052345275878906,36.97224044799805,39.059715270996094,38.8284912109375,-0.10102058947086334,17.433773040771484,0.27131181955337524,18.010217666625977,-0.32666411995887756,6.3978071212768555,-0.6631262898445129,-0.25793835520744324,-1.7966489791870117,0.018015196546912193,-2.0867321491241455,0.03247735649347305,-1.0151686668395996,0.08497750759124756,0.00030337978387251496,-0.00903838686645031,0.0,-0.07774748653173447,-0.000607218302320689,-0.01517083216458559,0.0
