Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.13283729553223,0.0014249166706576943,0.006340162828564644,359.99981689453125,35.583168029785156,359.9997253417969,0.007358367554843426,359.9992370605469,35.55427169799805,35.655784606933594,33.182395935058594,42.898704528808594,40.937721252441406,44.5245361328125,43.14765548706055,-0.37930309772491455,11.669976234436035,-0.0916348546743393,10.531599998474121,-0.2578880786895752,4.139518737792969,-0.6365047097206116,-0.25793835520744324,-0.8782107830047607,0.018015196546912193,-0.6044628620147705,0.0281982421875,-0.6324591636657715,0.08056640625,0.0,0.004247359000146389,-0.00030383889679796994,24.766544342041016,0.0,0.015768177807331085,0.0
38.641679525375366,0.0014249166706576943,0.007339928764849901,359.99981689453125,48.29343032836914,359.9997863769531,0.009211565367877483,359.9992980957031,35.5413818359375,35.646114349365234,33.179176330566406,42.90031814575195,40.9232177734375,44.50922775268555,43.12590408325195,-0.2803601622581482,13.885711669921875,0.010129507631063461,13.851042747497559,-0.30663102865219116,5.263216018676758,-0.6149879693984985,-0.2659911811351776,-1.087646484375,0.0332183800637722,-0.9512296915054321,0.0284845270216465,-0.8097023963928223,0.08066704869270325,0.0,0.003183082677423954,0.0,25.446773529052734,0.0,0.04469998925924301,0.0
39.14770531654358,0.0013986070407554507,0.008602791465818882,359.99981689453125,60.885986328125,359.9997863769531,0.009320576675236225,359.9992980957031,35.547019958496094,35.651756286621094,33.18803787231445,42.887428283691406,40.91193771362305,44.49553298950195,43.1307373046875,-0.4829829931259155,17.940439224243164,-0.06850605458021164,16.8426513671875,-0.2469617873430252,6.1597371101379395,-0.5677416920661926,-0.2659911811351776,-1.281005859375,0.025477334856987,-1.055419921875,0.021693168208003044,-0.8983244895935059,0.0765380859375,-0.00030383889679796994,0.00622398778796196,-0.0003036091511603445,24.94641876220703,0.0,0.012204138562083244,0.0
39.65678811073303,0.0014249166706576943,0.008392314426600933,359.99981689453125,63.38229751586914,359.9997863769531,0.008666506968438625,359.9992980957031,35.54863357543945,35.64289474487305,33.18159103393555,42.887428283691406,40.91032791137695,44.51164627075195,43.10576248168945,-0.14828866720199585,16.52396011352539,0.2867392897605896,15.581680297851562,-0.25747615098953247,5.782284736633301,-0.5658897757530212,-0.24988576769828796,-1.297119140625,0.0322265625,-0.9840981364250183,0.024169921875,-0.922494113445282,0.07696095108985901,0.0003031537344213575,-0.0013662411365658045,0.0003031537344213575,24.466678619384766,0.0,-0.006592263001948595,0.0
40.16309857368469,0.0014249166706576943,0.008392314426600933,359.99981689453125,63.38229751586914,359.9997863769531,0.008666506968438625,359.9992980957031,35.54863357543945,35.64289474487305,33.18159103393555,42.887428283691406,40.91032791137695,44.51164627075195,43.10576248168945,-0.14828866720199585,16.52396011352539,0.2867392897605896,15.581680297851562,-0.25747615098953247,5.782284736633301,-0.5658897757530212,-0.24988576769828796,-1.297119140625,0.0322265625,-0.9840981364250183,0.024169921875,-0.922494113445282,0.07696095108985901,0.0003031537344213575,-0.0013662411365658045,0.0003031537344213575,24.466678619384766,0.0,-0.006592263001948595,0.0
40.671459674835205,0.0014249166706576943,0.008392314426600933,359.99981689453125,63.38229751586914,359.9997863769531,0.008666506968438625,359.9992980957031,35.54863357543945,35.64289474487305,33.18159103393555,42.887428283691406,40.91032791137695,44.51164627075195,43.10576248168945,-0.14828866720199585,16.52396011352539,0.2867392897605896,15.581680297851562,-0.25747615098953247,5.782284736633301,-0.5658897757530212,-0.24988576769828796,-1.297119140625,0.0322265625,-0.9840981364250183,0.024169921875,-0.922494113445282,0.07696095108985901,0.0003031537344213575,-0.0013662411365658045,0.0003031537344213575,24.466678619384766,0.0,-0.006592263001948595,0.0
41.178335428237915,0.0014249166706576943,0.008392314426600933,359.99981689453125,63.38229751586914,359.9997863769531,0.008666506968438625,359.9992980957031,35.54863357543945,35.64289474487305,33.18159103393555,42.887428283691406,40.91032791137695,44.51164627075195,43.10576248168945,-0.14828866720199585,16.52396011352539,0.2867392897605896,15.581680297851562,-0.25747615098953247,5.782284736633301,-0.5658897757530212,-0.24988576769828796,-1.297119140625,0.0322265625,-0.9840981364250183,0.024169921875,-0.922494113445282,0.07696095108985901,0.0003031537344213575,-0.0013662411365658045,0.0003031537344213575,24.466678619384766,0.0,-0.006592263001948595,0.0
41.68679642677307,0.0014249166706576943,0.008392314426600933,359.99981689453125,63.38229751586914,359.9997863769531,0.008666506968438625,359.9992980957031,35.54863357543945,35.64289474487305,33.18159103393555,42.887428283691406,40.91032791137695,44.51164627075195,43.10576248168945,-0.14828866720199585,16.52396011352539,0.2867392897605896,15.581680297851562,-0.25747615098953247,5.782284736633301,-0.5658897757530212,-0.24988576769828796,-1.297119140625,0.0322265625,-0.9840981364250183,0.024169921875,-0.922494113445282,0.07696095108985901,0.0003031537344213575,-0.0013662411365658045,0.0003031537344213575,24.466678619384766,0.0,-0.006592263001948595,0.0
42.19332027435303,0.0014249166706576943,0.008392314426600933,359.99981689453125,63.38229751586914,359.9997863769531,0.008666506968438625,359.9992980957031,35.54863357543945,35.64289474487305,33.18159103393555,42.887428283691406,40.91032791137695,44.51164627075195,43.10576248168945,-0.14828866720199585,16.52396011352539,0.2867392897605896,15.581680297851562,-0.25747615098953247,5.782284736633301,-0.5658897757530212,-0.24988576769828796,-1.297119140625,0.0322265625,-0.9840981364250183,0.024169921875,-0.922494113445282,0.07696095108985901,0.0003031537344213575,-0.0013662411365658045,0.0003031537344213575,24.466678619384766,0.0,-0.006592263001948595,0.0
42.70270395278931,0.0014249166706576943,0.008392314426600933,359.99981689453125,63.38229751586914,359.9997863769531,0.008666506968438625,359.9992980957031,35.54863357543945,35.64289474487305,33.18159103393555,42.887428283691406,40.91032791137695,44.51164627075195,43.10576248168945,-0.14828866720199585,16.52396011352539,0.2867392897605896,15.581680297851562,-0.25747615098953247,5.782284736633301,-0.5658897757530212,-0.24988576769828796,-1.297119140625,0.0322265625,-0.9840981364250183,0.024169921875,-0.922494113445282,0.07696095108985901,0.0003031537344213575,-0.0013662411365658045,0.0003031537344213575,24.466678619384766,0.0,-0.006592263001948595,0.0
43.210204124450684,0.0014249166706576943,0.008392314426600933,359.99981689453125,63.38229751586914,359.9997863769531,0.008666506968438625,359.9992980957031,35.54863357543945,35.64289474487305,33.18159103393555,42.887428283691406,40.91032791137695,44.51164627075195,43.10576248168945,-0.14828866720199585,16.52396011352539,0.2867392897605896,15.581680297851562,-0.25747615098953247,5.782284736633301,-0.5658897757530212,-0.24988576769828796,-1.297119140625,0.0322265625,-0.9840981364250183,0.024169921875,-0.922494113445282,0.07696095108985901,0.0003031537344213575,-0.0013662411365658045,0.0003031537344213575,24.466678619384766,0.0,-0.006592263001948595,0.0
43.71812558174133,0.0014249166706576943,0.008392314426600933,359.99981689453125,63.38229751586914,359.9997863769531,0.008666506968438625,359.9992980957031,35.54863357543945,35.64289474487305,33.18159103393555,42.887428283691406,40.91032791137695,44.51164627075195,43.10576248168945,-0.14828866720199585,16.52396011352539,0.2867392897605896,15.581680297851562,-0.25747615098953247,5.782284736633301,-0.5658897757530212,-0.24988576769828796,-1.297119140625,0.0322265625,-0.9840981364250183,0.024169921875,-0.922494113445282,0.07696095108985901,0.0003031537344213575,-0.0013662411365658045,0.0003031537344213575,24.466678619384766,0.0,-0.006592263001948595,0.0
44.22409415245056,0.0014249166706576943,0.008392314426600933,359.99981689453125,63.38229751586914,359.9997863769531,0.008666506968438625,359.9992980957031,35.54863357543945,35.64289474487305,33.18159103393555,42.887428283691406,40.91032791137695,44.51164627075195,43.10576248168945,-0.14828866720199585,16.52396011352539,0.2867392897605896,15.581680297851562,-0.25747615098953247,5.782284736633301,-0.5658897757530212,-0.24988576769828796,-1.297119140625,0.0322265625,-0.9840981364250183,0.024169921875,-0.922494113445282,0.07696095108985901,0.0003031537344213575,-0.0013662411365658045,0.0003031537344213575,24.466678619384766,0.0,-0.006592263001948595,0.0
44.732126235961914,0.0014249166706576943,0.008392314426600933,359.99981689453125,63.38229751586914,359.9997863769531,0.008666506968438625,359.9992980957031,35.54863357543945,35.64289474487305,33.18159103393555,42.887428283691406,40.91032791137695,44.51164627075195,43.10576248168945,-0.14828866720199585,16.52396011352539,0.2867392897605896,15.581680297851562,-0.25747615098953247,5.782284736633301,-0.5658897757530212,-0.24988576769828796,-1.297119140625,0.0322265625,-0.9840981364250183,0.024169921875,-0.922494113445282,0.07696095108985901,0.0003031537344213575,-0.0013662411365658045,0.0003031537344213575,24.466678619384766,0.0,-0.006592263001948595,0.0
45.24104881286621,0.0014249166706576943,0.008392314426600933,359.99981689453125,63.38229751586914,359.9997863769531,0.008666506968438625,359.9992980957031,35.54863357543945,35.64289474487305,33.18159103393555,42.887428283691406,40.91032791137695,44.51164627075195,43.10576248168945,-0.14828866720199585,16.52396011352539,0.2867392897605896,15.581680297851562,-0.25747615098953247,5.782284736633301,-0.5658897757530212,-0.24988576769828796,-1.297119140625,0.0322265625,-0.9840981364250183,0.024169921875,-0.922494113445282,0.07696095108985901,0.0003031537344213575,-0.0013662411365658045,0.0003031537344213575,24.466678619384766,0.0,-0.006592263001948595,0.0
45.7491250038147,0.0013986070407554507,0.007445167284458876,359.99981689453125,82.380615234375,359.9997863769531,0.007630896754562855,359.9992980957031,35.54218673706055,35.72346115112305,33.16708755493164,42.915626525878906,40.93046951293945,44.48344802856445,43.16779708862305,-0.21798264980316162,19.049978256225586,0.3123883605003357,20.46066665649414,-0.3102121353149414,6.639614582061768,-0.5641268491744995,-0.24988576769828796,-1.4501953125,0.0322265625,-2.666760206222534,0.02054048329591751,-0.8499851226806641,0.07262157648801804,0.0,-0.0024252058938145638,0.00030315073672682047,-21.913230895996094,-0.0006063014734536409,-0.002732482273131609,0.0
46.25556755065918,0.001451226300559938,0.0073662386275827885,359.9998779296875,69.76677703857422,359.9997863769531,0.007630896754562855,359.9992980957031,35.53654861450195,35.71782302856445,33.1807861328125,42.951881408691406,40.92241287231445,44.4842529296875,43.15168380737305,0.13227412104606628,17.944833755493164,0.6433009505271912,18.865901947021484,-0.2857675552368164,6.220576286315918,-0.560757577419281,-0.27392578125,-1.4018785953521729,0.01611328125,-2.4653453826904297,0.0284845270216465,-0.8218168020248413,0.06457889080047607,0.0004547261050902307,0.0015180457849055529,0.0007595972274430096,-25.19402503967285,0.0,0.005920378491282463,0.0
46.763938426971436,0.0013986070407554507,0.006892664823681116,359.9997863769531,57.02565383911133,359.9997863769531,0.005559675861150026,359.9992980957031,35.539772033691406,35.72748947143555,33.19206237792969,42.935768127441406,40.91999435424805,44.534202575683594,43.157325744628906,-0.7864793539047241,16.047643661499023,-0.39644595980644226,17.687538146972656,-0.31050240993499756,5.778385639190674,-0.6276503801345825,-0.2659911811351776,-1.3454830646514893,0.0332183800637722,-2.263930320739746,0.0284845270216465,-0.6485595703125,0.06859982013702393,-0.0004547261050902307,-0.0015191944548860192,-0.00106343615334481,-25.000274658203125,0.0,0.007510210387408733,0.0
47.27221608161926,0.0014249166706576943,0.005998137407004833,359.99981689453125,44.31541442871094,359.9997253417969,0.005123629234731197,359.9992370605469,35.542991638183594,35.72185134887695,33.187232971191406,42.963966369628906,40.8990478515625,44.506813049316406,43.096900939941406,-0.37526774406433105,13.627549171447754,0.02374695986509323,14.32643985748291,-0.27994897961616516,4.495809078216553,-0.5852892398834229,-0.2659911811351776,-1.256939172744751,0.01611328125,-1.8691579103469849,0.0201416015625,-0.6082763671875,0.08066704869270325,0.0,-0.00288213649764657,0.0,-25.28687858581543,-0.0006081379251554608,-0.0027283565141260624,-0.0006058440776541829
47.78083038330078,0.0014249166706576943,0.005024680867791176,359.99981689453125,31.624040603637695,359.9997253417969,0.004306042101234198,359.9992370605469,35.55024337768555,35.73151779174805,33.174339294433594,42.979270935058594,40.896629333496094,44.53662109375,43.161354064941406,-0.41474464535713196,9.792594909667969,-0.10940657556056976,10.75282096862793,-0.2815801203250885,3.3247668743133545,-0.6450780034065247,-0.2578125,-1.1037890911102295,0.025477334856987,-1.386584997177124,0.04048411548137665,-0.511660099029541,0.07664402574300766,0.0,-0.0036378088407218456,-0.00030292203882709146,-25.163074493408203,0.0,-0.004854076541960239,0.0
48.28979301452637,0.001451226300559938,0.0034461028408259153,359.9998474121094,18.912935256958008,359.9997253417969,0.0031614198815077543,359.9992370605469,35.547019958496094,35.73796463012695,33.17756271362305,42.98249435424805,40.91193771362305,44.501976013183594,43.11784744262695,-0.42123162746429443,6.135587692260742,-0.14995425939559937,7.309841156005859,-0.3213290572166443,2.22605299949646,-0.6982220411300659,-0.2659911811351776,-0.9105429649353027,0.01611328125,-1.1362433433532715,0.0332183800637722,-0.3988240659236908,0.08469058573246002,0.0,-0.0031854878179728985,0.0,-22.847957611083984,0.0,-0.004865103401243687,0.0
48.79881143569946,0.0015038455603644252,359.99395751953125,359.9998779296875,6.956679821014404,359.9996643066406,0.0004361292230896652,359.9992370605469,35.538963317871094,35.73151779174805,33.188838958740234,42.97685623168945,40.925636291503906,44.4923095703125,43.137184143066406,-0.3016537129878998,-0.5035910606384277,-0.3553536832332611,1.839784026145935,-0.30100223422050476,0.36500585079193115,-0.717698872089386,-0.24988576769828796,-0.0490066334605217,0.008056640625,-0.5085904002189636,0.0362548828125,-0.14501953125,0.08056640625,0.00030337978387251496,-0.004550696816295385,0.0,-15.955183982849121,0.0,-0.007595972623676062,0.0
49.313251972198486,0.001451226300559938,0.005971828009933233,359.9998779296875,4.560845851898193,359.9996643066406,0.0017442688113078475,359.9992370605469,35.559913635253906,35.73876953125,33.182395935058594,42.97040939331055,40.886962890625,44.54951095581055,43.14362716674805,-0.4734858572483063,2.7604830265045166,-0.29358670115470886,2.405566453933716,-0.30507832765579224,0.8286578059196472,-0.7156946659088135,-0.2659911811351776,-0.13719964027404785,0.025477334856987,0.09701479971408844,0.04048411548137665,-0.18131916224956512,0.08146774023771286,-0.000303382781567052,-0.009298469871282578,0.0,0.08096190541982651,0.0,-0.005920378491282463,0.0
49.82216453552246,0.0014775359304621816,0.0033671739511191845,359.9998779296875,4.579446315765381,359.9996643066406,0.0013082223013043404,359.9992370605469,35.538963317871094,35.71379470825195,33.18159103393555,42.967185974121094,40.9232177734375,44.50761795043945,43.11542892456055,-0.40055549144744873,1.9360904693603516,-0.31340762972831726,1.9978041648864746,-0.28332599997520447,0.7081230282783508,-0.7116454243659973,-0.2583155632019043,-0.36263832449913025,0.018015196546912193,0.20947265625,0.03247735649347305,-0.12890625,0.0765380859375,0.0,0.002122055273503065,0.0,0.010695599019527435,0.0,0.003789384150877595,0.0
50.32921838760376,0.0014775359304621816,359.99554443359375,359.9998779296875,9.359275817871094,359.9996643066406,0.0011447048746049404,359.9992370605469,35.54782485961914,35.71943283081055,33.170310974121094,42.981689453125,40.91596603393555,44.530982971191406,43.16779708862305,-0.30223819613456726,0.4360370635986328,-0.286137193441391,0.6648640632629395,-0.28972458839416504,0.6727486252784729,-0.7003139853477478,-0.2820974886417389,0.249755859375,0.011393810622394085,0.2830163836479187,0.03247735649347305,-0.153076171875,0.072509765625,0.0,-0.001535429386422038,0.00030337978387251496,22.105865478515625,0.0,-0.008646409027278423,0.0
50.836575984954834,0.0014249166706576943,0.007497786544263363,359.9998474121094,22.028602600097656,359.9997253417969,0.003815489588305354,359.9992370605469,35.543800354003906,35.72346115112305,33.182395935058594,42.987327575683594,40.8909912109375,44.514869689941406,43.142822265625,-0.3574891686439514,8.839006423950195,-0.06369002163410187,7.146417617797852,-0.2618563175201416,2.880976676940918,-0.6553277969360352,-0.2740442156791687,-0.7252766489982605,0.018015196546912193,-0.249755859375,0.0284845270216465,-0.35854312777519226,0.07664402574300766,-0.00030383889679796994,0.0005328254774212837,0.0,24.82785987854004,0.0,0.006972467061132193,0.0
51.343172550201416,0.0014249166706576943,0.007392548024654388,359.99981689453125,34.69071960449219,359.9997253417969,0.010519704781472683,359.9992370605469,35.531715393066406,35.700904846191406,33.194480895996094,42.98894119262695,40.89824295043945,44.542259216308594,43.15087890625,-0.31787291169166565,11.260876655578613,-0.06596137583255768,10.052813529968262,-0.26967963576316833,3.920091152191162,-0.649863064289093,-0.265869140625,-0.9910978078842163,0.024169921875,-0.6288825869560242,0.0284845270216465,-0.717041015625,0.08056640625,0.0,0.0037469121161848307,-0.00030383889679796994,24.899991989135742,0.0,-0.025952773168683052,0.0
51.85137939453125,0.0014249166706576943,0.007629334926605225,359.99981689453125,47.3427848815918,359.9997253417969,0.0007086583063937724,359.9992370605469,35.538963317871094,35.70654296875,33.18159103393555,42.97282791137695,40.91596603393555,44.560791015625,43.1387939453125,-0.30508682131767273,12.9431734085083,0.03674688562750816,11.407225608825684,-0.3019867539405823,4.175717353820801,-0.6148784756660461,-0.249755859375,-1.17626953125,0.0322265625,-0.7416048645973206,0.02450331673026085,-0.7412219047546387,0.07664402574300766,0.0,-0.0013641782570630312,0.0,25.348779678344727,-0.0006067595677450299,-0.029787776991724968,-0.000607218302320689
52.35829186439514,0.0014249166706576943,0.00841862428933382,359.99981689453125,60.03660583496094,359.9997863769531,0.008557495661079884,359.9992980957031,35.54621505737305,35.70170974731445,33.184814453125,42.9615478515625,40.904685974121094,44.51808547973633,43.152488708496094,-0.20761176943778992,16.19120216369629,0.2092340886592865,15.051844596862793,-0.29051268100738525,5.626053333282471,-0.5845907926559448,-0.25793835520744324,-1.3696526288986206,0.024169921875,-1.048478126525879,0.0281982421875,-0.8983244895935059,0.07748629152774811,0.00030383889679796994,-0.001821654848754406,0.0,24.760713577270508,0.0,-0.0026434212923049927,0.0
52.86556696891785,0.0014249166706576943,0.008944816887378693,359.9998474121094,72.72200775146484,359.9997863769531,0.008339472115039825,359.9992980957031,35.551856994628906,35.68317794799805,33.178367614746094,42.959129333496094,40.928855895996094,44.52775573730469,43.18793869018555,-0.06942726671695709,18.247291564941406,0.4204884171485901,16.467613220214844,-0.3079926371574402,5.871817588806152,-0.5839319229125977,-0.249755859375,-1.4905003309249878,0.01611328125,-1.0237007141113281,0.0281982421875,-0.9426355361938477,0.072509765625,0.00030383889679796994,0.0003036091511603445,0.00045575835974887013,24.698810577392578,0.0,-0.005920437630265951,0.0
53.37330150604248,0.0014249166706576943,0.008971125818789005,359.99981689453125,76.0453109741211,359.9997863769531,0.008939036168158054,359.9992980957031,35.54621505737305,35.70331954956055,33.18722915649414,42.95026779174805,40.901466369628906,44.518089294433594,43.15813064575195,-0.15976595878601074,17.656280517578125,0.3174329102039337,16.84786033630371,-0.2934402525424957,6.2718939781188965,-0.5582172274589539,-0.265869140625,-1.506591796875,0.029048630967736244,-1.0394315719604492,0.03247735649347305,-0.9708335399627686,0.08066704869270325,0.000303382781567052,-0.0031831141095608473,0.00030337978387251496,24.799123764038086,0.0,-0.010322711430490017,0.0
53.88158988952637,0.0014249166706576943,0.008971125818789005,359.99981689453125,76.0453109741211,359.9997863769531,0.008939036168158054,359.9992980957031,35.54621505737305,35.70331954956055,33.18722915649414,42.95026779174805,40.901466369628906,44.518089294433594,43.15813064575195,-0.15976595878601074,17.656280517578125,0.3174329102039337,16.84786033630371,-0.2934402525424957,6.2718939781188965,-0.5582172274589539,-0.265869140625,-1.506591796875,0.029048630967736244,-1.0394315719604492,0.03247735649347305,-0.9708335399627686,0.08066704869270325,0.000303382781567052,-0.0031831141095608473,0.00030337978387251496,24.799123764038086,0.0,-0.010322711430490017,0.0
54.38918399810791,0.0014249166706576943,0.008971125818789005,359.99981689453125,76.0453109741211,359.9997863769531,0.008939036168158054,359.9992980957031,35.54621505737305,35.70331954956055,33.18722915649414,42.95026779174805,40.901466369628906,44.518089294433594,43.15813064575195,-0.15976595878601074,17.656280517578125,0.3174329102039337,16.84786033630371,-0.2934402525424957,6.2718939781188965,-0.5582172274589539,-0.265869140625,-1.506591796875,0.029048630967736244,-1.0394315719604492,0.03247735649347305,-0.9708335399627686,0.08066704869270325,0.000303382781567052,-0.0031831141095608473,0.00030337978387251496,24.799123764038086,0.0,-0.010322711430490017,0.0
54.89853310585022,0.0014249166706576943,0.008971125818789005,359.99981689453125,76.0453109741211,359.9997863769531,0.008939036168158054,359.9992980957031,35.54621505737305,35.70331954956055,33.18722915649414,42.95026779174805,40.901466369628906,44.518089294433594,43.15813064575195,-0.15976595878601074,17.656280517578125,0.3174329102039337,16.84786033630371,-0.2934402525424957,6.2718939781188965,-0.5582172274589539,-0.265869140625,-1.506591796875,0.029048630967736244,-1.0394315719604492,0.03247735649347305,-0.9708335399627686,0.08066704869270325,0.000303382781567052,-0.0031831141095608473,0.00030337978387251496,24.799123764038086,0.0,-0.010322711430490017,0.0
55.40521430969238,0.0014249166706576943,0.008971125818789005,359.99981689453125,76.0453109741211,359.9997863769531,0.008939036168158054,359.9992980957031,35.54621505737305,35.70331954956055,33.18722915649414,42.95026779174805,40.901466369628906,44.518089294433594,43.15813064575195,-0.15976595878601074,17.656280517578125,0.3174329102039337,16.84786033630371,-0.2934402525424957,6.2718939781188965,-0.5582172274589539,-0.265869140625,-1.506591796875,0.029048630967736244,-1.0394315719604492,0.03247735649347305,-0.9708335399627686,0.08066704869270325,0.000303382781567052,-0.0031831141095608473,0.00030337978387251496,24.799123764038086,0.0,-0.010322711430490017,0.0
55.913273096084595,0.0014249166706576943,0.008971125818789005,359.99981689453125,76.0453109741211,359.9997863769531,0.008939036168158054,359.9992980957031,35.54621505737305,35.70331954956055,33.18722915649414,42.95026779174805,40.901466369628906,44.518089294433594,43.15813064575195,-0.15976595878601074,17.656280517578125,0.3174329102039337,16.84786033630371,-0.2934402525424957,6.2718939781188965,-0.5582172274589539,-0.265869140625,-1.506591796875,0.029048630967736244,-1.0394315719604492,0.03247735649347305,-0.9708335399627686,0.08066704869270325,0.000303382781567052,-0.0031831141095608473,0.00030337978387251496,24.799123764038086,0.0,-0.010322711430490017,0.0
56.42012906074524,0.0014249166706576943,0.008971125818789005,359.99981689453125,76.0453109741211,359.9997863769531,0.008939036168158054,359.9992980957031,35.54621505737305,35.70331954956055,33.18722915649414,42.95026779174805,40.901466369628906,44.518089294433594,43.15813064575195,-0.15976595878601074,17.656280517578125,0.3174329102039337,16.84786033630371,-0.2934402525424957,6.2718939781188965,-0.5582172274589539,-0.265869140625,-1.506591796875,0.029048630967736244,-1.0394315719604492,0.03247735649347305,-0.9708335399627686,0.08066704869270325,0.000303382781567052,-0.0031831141095608473,0.00030337978387251496,24.799123764038086,0.0,-0.010322711430490017,0.0
56.92833638191223,0.0014249166706576943,0.008971125818789005,359.99981689453125,76.0453109741211,359.9997863769531,0.008939036168158054,359.9992980957031,35.54621505737305,35.70331954956055,33.18722915649414,42.95026779174805,40.901466369628906,44.518089294433594,43.15813064575195,-0.15976595878601074,17.656280517578125,0.3174329102039337,16.84786033630371,-0.2934402525424957,6.2718939781188965,-0.5582172274589539,-0.265869140625,-1.506591796875,0.029048630967736244,-1.0394315719604492,0.03247735649347305,-0.9708335399627686,0.08066704869270325,0.000303382781567052,-0.0031831141095608473,0.00030337978387251496,24.799123764038086,0.0,-0.010322711430490017,0.0
57.43719816207886,0.0014249166706576943,0.008971125818789005,359.99981689453125,76.0453109741211,359.9997863769531,0.008939036168158054,359.9992980957031,35.54621505737305,35.70331954956055,33.18722915649414,42.95026779174805,40.901466369628906,44.518089294433594,43.15813064575195,-0.15976595878601074,17.656280517578125,0.3174329102039337,16.84786033630371,-0.2934402525424957,6.2718939781188965,-0.5582172274589539,-0.265869140625,-1.506591796875,0.029048630967736244,-1.0394315719604492,0.03247735649347305,-0.9708335399627686,0.08066704869270325,0.000303382781567052,-0.0031831141095608473,0.00030337978387251496,24.799123764038086,0.0,-0.010322711430490017,0.0
57.94417119026184,0.0014249166706576943,0.008971125818789005,359.99981689453125,76.0453109741211,359.9997863769531,0.008939036168158054,359.9992980957031,35.54621505737305,35.70331954956055,33.18722915649414,42.95026779174805,40.901466369628906,44.518089294433594,43.15813064575195,-0.15976595878601074,17.656280517578125,0.3174329102039337,16.84786033630371,-0.2934402525424957,6.2718939781188965,-0.5582172274589539,-0.265869140625,-1.506591796875,0.029048630967736244,-1.0394315719604492,0.03247735649347305,-0.9708335399627686,0.08066704869270325,0.000303382781567052,-0.0031831141095608473,0.00030337978387251496,24.799123764038086,0.0,-0.010322711430490017,0.0
58.45124816894531,0.0014249166706576943,0.008971125818789005,359.99981689453125,76.0453109741211,359.9997863769531,0.008939036168158054,359.9992980957031,35.54621505737305,35.70331954956055,33.18722915649414,42.95026779174805,40.901466369628906,44.518089294433594,43.15813064575195,-0.15976595878601074,17.656280517578125,0.3174329102039337,16.84786033630371,-0.2934402525424957,6.2718939781188965,-0.5582172274589539,-0.265869140625,-1.506591796875,0.029048630967736244,-1.0394315719604492,0.03247735649347305,-0.9708335399627686,0.08066704869270325,0.000303382781567052,-0.0031831141095608473,0.00030337978387251496,24.799123764038086,0.0,-0.010322711430490017,0.0
58.95814323425293,0.0014249166706576943,0.008971125818789005,359.99981689453125,76.0453109741211,359.9997863769531,0.008939036168158054,359.9992980957031,35.54621505737305,35.70331954956055,33.18722915649414,42.95026779174805,40.901466369628906,44.518089294433594,43.15813064575195,-0.15976595878601074,17.656280517578125,0.3174329102039337,16.84786033630371,-0.2934402525424957,6.2718939781188965,-0.5582172274589539,-0.265869140625,-1.506591796875,0.029048630967736244,-1.0394315719604492,0.03247735649347305,-0.9708335399627686,0.08066704869270325,0.000303382781567052,-0.0031831141095608473,0.00030337978387251496,24.799123764038086,0.0,-0.010322711430490017,0.0
59.465481996536255,0.0013986070407554507,0.00807659886777401,359.99981689453125,73.7391128540039,359.9997863769531,0.008775519207119942,359.9992980957031,35.55830001831055,35.7669677734375,33.190452575683594,43.02680587768555,40.92241287231445,44.510032653808594,43.133155822753906,-0.5232533812522888,17.487802505493164,-0.12669716775417328,17.33016586303711,-0.294858455657959,6.4496564865112305,-0.5697994232177734,-0.265869140625,-1.393798828125,0.018015196546912193,-1.2250334024429321,0.02054048329591751,-0.926513671875,0.0649547129869461,0.0,-0.0025826306082308292,-0.0003036091511603445,24.74165153503418,0.0,-0.0021236585453152657,0.0
59.97377133369446,0.0013986070407554507,0.008287075906991959,359.99981689453125,86.4681625366211,359.9997863769531,0.007630896754562855,359.9992980957031,35.54863357543945,35.75407791137695,33.198509216308594,43.01713943481445,40.929664611816406,44.5205078125,43.17182540893555,-0.5446834564208984,18.004671096801758,-0.13323910534381866,16.81142234802246,-0.30973735451698303,6.057196140289307,-0.5778801441192627,-0.27392578125,-1.4905003309249878,0.024169921875,-1.2570682764053345,0.0281982421875,-0.9466552734375,0.0765380859375,-0.0003040689625777304,-0.00106343615334481,-0.00045506967580877244,25.348779678344727,0.0,0.004348781891167164,0.0
60.48122978210449,0.0013986070407554507,0.008366004563868046,359.99981689453125,99.16421508789062,359.9997863769531,0.009484094567596912,359.9992980957031,35.547828674316406,35.762939453125,33.186424255371094,43.00666427612305,40.897438049316406,44.50117111206055,43.140403747558594,-0.35190489888191223,18.667072296142578,0.13146957755088806,18.403301239013672,-0.3369947373867035,6.781715393066406,-0.5500679612159729,-0.24183346331119537,-1.514734148979187,0.01611328125,-1.3777797222137451,0.018015196546912193,-0.9547119140625,0.08066704869270325,0.0,0.00030337978387251496,0.0,24.822614669799805,0.0,0.01765257678925991,0.0
