Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.47302389144897,0.0016045225784182549,0.00848388671875,359.9996643066406,71.85586547851562,0.0001660720445215702,0.007300885859876871,359.99993896484375,29.246726989746094,29.913818359375,27.20114517211914,32.259910583496094,34.2200927734375,36.26164627075195,35.0821533203125,0.0952061340212822,16.970857620239258,0.4144928753376007,15.160746574401855,-0.7282838225364685,5.668709754943848,-0.8327255845069885,-0.298095703125,-1.571044921875,0.0490066334605217,-1.063507080078125,-0.0120849609375,-0.8056640625,0.0,0.0003036091511603445,0.000607218302320689,0.00030383889679796994,16.968578338623047,0.0,0.0006063014734536409,0.0
74.97903847694397,0.0016045225784182549,0.00848388671875,359.9996643066406,71.85586547851562,0.0001660720445215702,0.007300885859876871,359.99993896484375,29.246726989746094,29.913818359375,27.20114517211914,32.259910583496094,34.2200927734375,36.26164627075195,35.0821533203125,0.0952061340212822,16.970857620239258,0.4144928753376007,15.160746574401855,-0.7282838225364685,5.668709754943848,-0.8327255845069885,-0.298095703125,-1.571044921875,0.0490066334605217,-1.063507080078125,-0.0120849609375,-0.8056640625,0.0,0.0003036091511603445,0.000607218302320689,0.00030383889679796994,16.968578338623047,0.0,0.0006063014734536409,0.0
75.48408699035645,0.0015519033186137676,0.00750732421875,359.9996337890625,60.44116973876953,0.0001660720445215702,0.0070828627794981,359.99993896484375,29.266870498657227,30.00485610961914,27.215646743774414,32.38398361206055,34.232177734375,36.317237854003906,35.1063232421875,-0.30440542101860046,18.046245574951172,0.07110905647277832,17.337162017822266,-0.7049717307090759,5.940035343170166,-0.8499715924263,-0.2901509404182434,-1.40185546875,0.0649547129869461,-1.49853515625,-0.0120849609375,-0.7412109375,0.008056640625,-0.00045575835974887013,0.007275617681443691,-0.00045506967580877244,0.33527612686157227,0.0,0.003183082677423954,0.0
75.99225497245789,0.0016045225784182549,0.007354736328125,359.9996643066406,60.47960662841797,0.0001660720445215702,0.0067558279260993,359.99993896484375,29.274927139282227,30.020166397094727,27.230955123901367,32.4073486328125,34.214454650878906,36.313209533691406,35.08537673950195,0.07414881139993668,15.658905029296875,0.4151120185852051,15.988008499145508,-0.7147281169891357,5.473429203033447,-0.8333065509796143,-0.2901509404182434,-1.3696526288986206,0.03603039309382439,-1.0797101259231567,-0.0166091900318861,-0.76136314868927,0.008056640625,0.00030315073672682047,-0.001516898861154914,0.00030383889679796994,1.0213793516159058,0.0,-0.0010634467471390963,0.0
76.4989230632782,0.0015782129485160112,0.0164794921875,359.9996337890625,65.82833099365234,0.0001660720445215702,0.011606845073401928,359.99993896484375,29.264453887939453,30.02096939086914,27.22934341430664,32.421852111816406,34.2120361328125,36.32207107543945,35.120826721191406,-0.0998288169503212,17.17942237854004,0.24699702858924866,16.918346405029297,-0.7112680077552795,6.27034330368042,-0.8407711386680603,-0.29820457100868225,-1.8611013889312744,0.056396484375,-1.33740234375,-0.014524315483868122,-1.1843535900115967,0.0056969053111970425,0.0,-0.01786743476986885,0.0,7.180606842041016,0.0,-0.014303158968687057,0.0
77.00513434410095,0.0015782129485160112,0.006439208984375,359.9996337890625,66.22486877441406,0.0001660720445215702,0.011824868619441986,359.99993896484375,29.2491455078125,30.008079528808594,27.227733612060547,32.388816833496094,34.226539611816406,36.317237854003906,35.10954666137695,-0.11112524569034576,18.47069549560547,0.28967294096946716,17.1618709564209,-0.7150952816009521,6.239631652832031,-0.8367395401000977,-0.2820974886417389,-1.5791220664978027,0.064453125,-1.869140625,-0.014524315483868122,-1.1964383125305176,-0.0056969053111970425,0.0,0.004857746418565512,-0.00030337978387251496,-0.0050555686466395855,0.0,-0.0047142719849944115,0.0
77.51143527030945,0.0016045225784182549,0.007171630859375,359.9996643066406,64.53084564208984,0.0001660720445215702,359.9981384277344,359.99993896484375,29.264450073242188,30.013717651367188,27.22128677368164,32.41621017456055,34.193504333496094,36.31159591674805,35.1224365234375,0.0072552841156721115,16.509363174438477,0.3478596806526184,17.05343246459961,-0.7389019131660461,5.64431619644165,-0.8471579551696777,-0.281982421875,-1.458251953125,0.056396484375,-2.135070562362671,-0.0166091900318861,-1.0393145084381104,0.0056969053111970425,0.000303382781567052,-0.003640593495219946,0.00030383889679796994,-10.492351531982422,0.0,0.38669005036354065,0.0
78.01699423789978,0.0015782129485160112,0.0072021484375,359.9996643066406,63.590721130371094,0.0001660720445215702,0.00975364726036787,359.99993896484375,29.278955459594727,30.024999618530273,27.246261596679688,32.453269958496094,34.21525955200195,36.33576583862305,35.103904724121094,-0.06859768182039261,16.841089248657227,0.2647574841976166,16.8757381439209,-0.7037621140480042,5.709914684295654,-0.8517268896102905,-0.2900390625,-1.3857421875,0.064453125,-1.3536114692687988,-0.0127386674284935,-1.0957105159759521,0.0056969053111970425,0.0,-0.001214436604641378,0.00030383889679796994,0.039476972073316574,0.0,-0.006517740897834301,0.0
78.52511811256409,0.0015782129485160112,0.008209228515625,359.9996643066406,62.75057601928711,0.0001660720445215702,0.010244200006127357,359.99993896484375,29.274120330810547,30.034666061401367,27.230955123901367,32.43071365356445,34.1959228515625,36.305152893066406,35.115989685058594,-0.07510644942522049,17.690937042236328,0.2989962697029114,18.14168357849121,-0.6859357953071594,6.081374645233154,-0.8278302550315857,-0.2820974886417389,-1.426025390625,0.0649547129869461,-2.4094204902648926,-0.0166091900318861,-1.1158447265625,0.0056969053111970425,0.0,-0.0016419879393652081,0.00030337978387251496,-9.873333930969238,0.0,0.0,0.0
79.03065085411072,0.0016045225784182549,0.006988525390625,359.9996643066406,54.89562225341797,0.00011156623077113181,0.012315420433878899,359.99993896484375,29.259618759155273,30.027416229248047,27.227731704711914,32.453269958496094,34.2281494140625,36.326904296875,35.095848083496094,-0.011002954095602036,15.061015129089355,0.24095000326633453,16.12963104248047,-0.7093456983566284,5.052767276763916,-0.8702207803726196,-0.281982421875,-1.361572265625,0.050954669713974,-1.844988226890564,-0.008056640625,-0.8822113871574402,0.0056969053111970425,0.0,0.0021236795000731945,0.0,-8.10913372039795,0.0,-0.058141693472862244,0.0
79.53573393821716,0.0015782129485160112,0.00714111328125,359.9996643066406,54.34149169921875,0.0001660720445215702,0.009917165152728558,359.99993896484375,29.270898818969727,30.0225830078125,27.228538513183594,32.45166015625,34.214454650878906,36.35107421875,35.128883361816406,-0.0229513980448246,15.460820198059082,0.28450214862823486,15.532853126525879,-0.6864210963249207,5.383094787597656,-0.8667165637016296,-0.2820974886417389,-1.3212890625,0.0490066334605217,-1.1360148191452026,-0.02054048329591751,-1.0876539945602417,0.0040283203125,0.0,0.00030337978387251496,0.0,0.03603406623005867,0.0,0.0,0.0
80.04112362861633,0.0015782129485160112,0.006988525390625,359.9996337890625,55.782493591308594,0.00011156623077113181,0.0093721067532897,359.99993896484375,29.286205291748047,30.02096939086914,27.230148315429688,32.4637451171875,34.21928787231445,36.329322814941406,35.103904724121094,-0.1473834365606308,15.304627418518066,0.16173548996448517,13.848525047302246,-0.7204868793487549,5.337414264678955,-0.8760344386100769,-0.29820457100868225,-1.297119140625,0.04338633641600609,-1.0312814712524414,-0.0127386674284935,-1.0393145084381104,0.008056640625,-0.00030383889679796994,0.002428873209282756,-0.00030383889679796994,12.429651260375977,0.0,0.004405663814395666,0.0
80.54650497436523,0.0015782129485160112,0.0074462890625,359.9996337890625,57.994319915771484,0.0001660720445215702,0.00975364726036787,359.99993896484375,29.269287109375,30.037887573242188,27.236595153808594,32.425071716308594,34.216064453125,36.37041091918945,35.134521484375,-0.10952586680650711,16.17223358154297,0.23545928299427032,15.544270515441895,-0.7093622088432312,5.645031929016113,-0.8799801468849182,-0.2901509404182434,-1.353515625,0.056969054043293,-1.8853228092193604,-0.01709071546792984,-1.087646484375,0.009007598273456097,0.0,-0.0027304450049996376,-0.00030337978387251496,-0.12326402962207794,0.0,-0.0016698503168299794,0.0
81.05316090583801,0.0016045225784182549,0.00714111328125,359.9996643066406,58.2000617980957,0.0001660720445215702,0.009590130299329758,359.99993896484375,29.271703720092773,30.024194717407227,27.238204956054688,32.478248596191406,34.24506759643555,36.333351135253906,35.112770080566406,0.030602989718317986,14.245258331298828,0.2837122678756714,14.474721908569336,-0.6932169795036316,5.219138145446777,-0.869105339050293,-0.298095703125,-1.361572265625,0.0490066334605217,-0.9748868346214294,-0.014524315483868122,-1.0755916833877563,0.008056640625,0.00030383889679796994,-0.0024252058938145638,0.0,4.978044509887695,0.0,-0.0016698336694389582,0.0
81.56028199195862,0.0015782129485160112,0.0079345703125,359.9996643066406,67.109375,0.0001660720445215702,0.010298705659806728,359.99993896484375,29.278955459594727,30.0225830078125,27.238208770751953,32.46052169799805,34.229759216308594,36.34221267700195,35.14982986450195,-0.005990682169795036,18.447370529174805,0.4060981273651123,15.621341705322266,-0.7172264456748962,5.863317012786865,-0.8323698043823242,-0.30625835061073303,-1.36962890625,0.0490066334605217,-1.01513671875,-0.01611328125,-1.0715408325195312,0.0056969053111970425,0.0,0.0039499057456851006,0.00030383889679796994,24.91546630859375,0.0,-0.00883747823536396,0.0
82.0655529499054,0.0015782129485160112,0.00811767578125,359.9996643066406,70.93829345703125,0.00011156623077113181,0.0023953625932335854,359.99993896484375,29.287012100219727,30.018552780151367,27.23740005493164,32.44440841674805,34.237815856933594,36.340599060058594,35.115989685058594,-0.022819245234131813,17.587675094604492,0.3679504096508026,15.029677391052246,-0.7149178385734558,5.574953556060791,-0.828302264213562,-0.281982421875,-1.393798828125,0.0649547129869461,-0.8465608954429626,-0.0120849609375,-0.8499851226806641,0.0040283203125,0.0,-0.0039499057456851006,0.0,24.9140682220459,-0.000606307468842715,-0.6654441356658936,0.0
82.57410073280334,0.0015782129485160112,0.00811767578125,359.9996643066406,70.93829345703125,0.00011156623077113181,0.0023953625932335854,359.99993896484375,29.287012100219727,30.018552780151367,27.23740005493164,32.44440841674805,34.237815856933594,36.340599060058594,35.115989685058594,-0.022819245234131813,17.587675094604492,0.3679504096508026,15.029677391052246,-0.7149178385734558,5.574953556060791,-0.828302264213562,-0.281982421875,-1.393798828125,0.0649547129869461,-0.8465608954429626,-0.0120849609375,-0.8499851226806641,0.0040283203125,0.0,-0.0039499057456851006,0.0,24.9140682220459,-0.000606307468842715,-0.6654441356658936,0.0
83.08118677139282,0.0015782129485160112,0.00811767578125,359.9996643066406,70.93829345703125,0.00011156623077113181,0.0023953625932335854,359.99993896484375,29.287012100219727,30.018552780151367,27.23740005493164,32.44440841674805,34.237815856933594,36.340599060058594,35.115989685058594,-0.022819245234131813,17.587675094604492,0.3679504096508026,15.029677391052246,-0.7149178385734558,5.574953556060791,-0.828302264213562,-0.281982421875,-1.393798828125,0.0649547129869461,-0.8465608954429626,-0.0120849609375,-0.8499851226806641,0.0040283203125,0.0,-0.0039499057456851006,0.0,24.9140682220459,-0.000606307468842715,-0.6654441356658936,0.0
83.58776926994324,0.0015782129485160112,0.00811767578125,359.9996643066406,70.93829345703125,0.00011156623077113181,0.0023953625932335854,359.99993896484375,29.287012100219727,30.018552780151367,27.23740005493164,32.44440841674805,34.237815856933594,36.340599060058594,35.115989685058594,-0.022819245234131813,17.587675094604492,0.3679504096508026,15.029677391052246,-0.7149178385734558,5.574953556060791,-0.828302264213562,-0.281982421875,-1.393798828125,0.0649547129869461,-0.8465608954429626,-0.0120849609375,-0.8499851226806641,0.0040283203125,0.0,-0.0039499057456851006,0.0,24.9140682220459,-0.000606307468842715,-0.6654441356658936,0.0
84.09274935722351,0.0015782129485160112,0.00811767578125,359.9996643066406,70.93829345703125,0.00011156623077113181,0.0023953625932335854,359.99993896484375,29.287012100219727,30.018552780151367,27.23740005493164,32.44440841674805,34.237815856933594,36.340599060058594,35.115989685058594,-0.022819245234131813,17.587675094604492,0.3679504096508026,15.029677391052246,-0.7149178385734558,5.574953556060791,-0.828302264213562,-0.281982421875,-1.393798828125,0.0649547129869461,-0.8465608954429626,-0.0120849609375,-0.8499851226806641,0.0040283203125,0.0,-0.0039499057456851006,0.0,24.9140682220459,-0.000606307468842715,-0.6654441356658936,0.0
84.59860730171204,0.0015782129485160112,0.00811767578125,359.9996643066406,70.93829345703125,0.00011156623077113181,0.0023953625932335854,359.99993896484375,29.287012100219727,30.018552780151367,27.23740005493164,32.44440841674805,34.237815856933594,36.340599060058594,35.115989685058594,-0.022819245234131813,17.587675094604492,0.3679504096508026,15.029677391052246,-0.7149178385734558,5.574953556060791,-0.828302264213562,-0.281982421875,-1.393798828125,0.0649547129869461,-0.8465608954429626,-0.0120849609375,-0.8499851226806641,0.0040283203125,0.0,-0.0039499057456851006,0.0,24.9140682220459,-0.000606307468842715,-0.6654441356658936,0.0
85.10402417182922,0.0015782129485160112,0.00811767578125,359.9996643066406,70.93829345703125,0.00011156623077113181,0.0023953625932335854,359.99993896484375,29.287012100219727,30.018552780151367,27.23740005493164,32.44440841674805,34.237815856933594,36.340599060058594,35.115989685058594,-0.022819245234131813,17.587675094604492,0.3679504096508026,15.029677391052246,-0.7149178385734558,5.574953556060791,-0.828302264213562,-0.281982421875,-1.393798828125,0.0649547129869461,-0.8465608954429626,-0.0120849609375,-0.8499851226806641,0.0040283203125,0.0,-0.0039499057456851006,0.0,24.9140682220459,-0.000606307468842715,-0.6654441356658936,0.0
85.60900616645813,0.0015782129485160112,0.00811767578125,359.9996643066406,70.93829345703125,0.00011156623077113181,0.0023953625932335854,359.99993896484375,29.287012100219727,30.018552780151367,27.23740005493164,32.44440841674805,34.237815856933594,36.340599060058594,35.115989685058594,-0.022819245234131813,17.587675094604492,0.3679504096508026,15.029677391052246,-0.7149178385734558,5.574953556060791,-0.828302264213562,-0.281982421875,-1.393798828125,0.0649547129869461,-0.8465608954429626,-0.0120849609375,-0.8499851226806641,0.0040283203125,0.0,-0.0039499057456851006,0.0,24.9140682220459,-0.000606307468842715,-0.6654441356658936,0.0
86.11599063873291,0.0015782129485160112,0.00811767578125,359.9996643066406,70.93829345703125,0.00011156623077113181,0.0023953625932335854,359.99993896484375,29.287012100219727,30.018552780151367,27.23740005493164,32.44440841674805,34.237815856933594,36.340599060058594,35.115989685058594,-0.022819245234131813,17.587675094604492,0.3679504096508026,15.029677391052246,-0.7149178385734558,5.574953556060791,-0.828302264213562,-0.281982421875,-1.393798828125,0.0649547129869461,-0.8465608954429626,-0.0120849609375,-0.8499851226806641,0.0040283203125,0.0,-0.0039499057456851006,0.0,24.9140682220459,-0.000606307468842715,-0.6654441356658936,0.0
86.62101745605469,0.0015782129485160112,0.00811767578125,359.9996643066406,70.93829345703125,0.00011156623077113181,0.0023953625932335854,359.99993896484375,29.287012100219727,30.018552780151367,27.23740005493164,32.44440841674805,34.237815856933594,36.340599060058594,35.115989685058594,-0.022819245234131813,17.587675094604492,0.3679504096508026,15.029677391052246,-0.7149178385734558,5.574953556060791,-0.828302264213562,-0.281982421875,-1.393798828125,0.0649547129869461,-0.8465608954429626,-0.0120849609375,-0.8499851226806641,0.0040283203125,0.0,-0.0039499057456851006,0.0,24.9140682220459,-0.000606307468842715,-0.6654441356658936,0.0
87.12600898742676,0.0015782129485160112,0.00811767578125,359.9996643066406,70.93829345703125,0.00011156623077113181,0.0023953625932335854,359.99993896484375,29.287012100219727,30.018552780151367,27.23740005493164,32.44440841674805,34.237815856933594,36.340599060058594,35.115989685058594,-0.022819245234131813,17.587675094604492,0.3679504096508026,15.029677391052246,-0.7149178385734558,5.574953556060791,-0.828302264213562,-0.281982421875,-1.393798828125,0.0649547129869461,-0.8465608954429626,-0.0120849609375,-0.8499851226806641,0.0040283203125,0.0,-0.0039499057456851006,0.0,24.9140682220459,-0.000606307468842715,-0.6654441356658936,0.0
87.63240170478821,0.0015782129485160112,0.00811767578125,359.9996643066406,70.93829345703125,0.00011156623077113181,0.0023953625932335854,359.99993896484375,29.287012100219727,30.018552780151367,27.23740005493164,32.44440841674805,34.237815856933594,36.340599060058594,35.115989685058594,-0.022819245234131813,17.587675094604492,0.3679504096508026,15.029677391052246,-0.7149178385734558,5.574953556060791,-0.828302264213562,-0.281982421875,-1.393798828125,0.0649547129869461,-0.8465608954429626,-0.0120849609375,-0.8499851226806641,0.0040283203125,0.0,-0.0039499057456851006,0.0,24.9140682220459,-0.000606307468842715,-0.6654441356658936,0.0
88.13775563240051,0.0015782129485160112,0.00653076171875,359.9996337890625,72.74276733398438,0.0001660720445215702,0.008936060592532158,359.99993896484375,29.299097061157227,30.050779342651367,27.244653701782227,32.49113845825195,34.23942947387695,36.401832580566406,35.134521484375,-0.15354587137699127,18.75862693786621,0.28835830092430115,18.34762191772461,-0.7280169725418091,6.366250038146973,-0.8268921375274658,-0.2820974886417389,-1.554931640625,0.064453125,-2.151123046875,-0.0166091900318861,-0.974853515625,0.0056969053111970425,0.0,0.004854124505072832,-0.0003036091511603445,-0.002046209527179599,0.0,0.0021252641454339027,0.0
88.64300727844238,0.0015782129485160112,0.007232666015625,359.9996337890625,66.42227172851562,0.0001660720445215702,0.009208589792251587,359.99993896484375,29.288623809814453,30.051586151123047,27.251096725463867,32.493553161621094,34.261985778808594,36.37040710449219,35.16191482543945,-0.03984052315354347,18.89784812927246,0.3785642087459564,19.72385025024414,-0.7190510034561157,6.517797470092773,-0.8426082134246826,-0.2820974886417389,-1.442161202430725,0.0649547129869461,-2.642627239227295,-0.0127386674284935,-0.9909749627113342,0.0040283203125,0.0,-0.0009094522101804614,0.0,-24.466678619384766,0.0,-0.002122076228260994,0.0
89.14697742462158,0.0015782129485160112,0.006591796875,359.9996337890625,60.54130172729492,0.0001660720445215702,0.007627920713275671,359.99993896484375,29.29345703125,30.06528091430664,27.251903533935547,32.49516677856445,34.23540115356445,36.380882263183594,35.12968826293945,-0.10407283902168274,15.223763465881348,0.15776345133781433,16.542091369628906,-0.713506817817688,5.6644134521484375,-0.867892861366272,-0.2901509404182434,-1.3133312463760376,0.064453125,-1.4985568523406982,-0.01611328125,-0.7976481318473816,0.0056969053111970425,0.0,0.0,-0.00030383586999960244,0.07137349992990494,0.0,0.0016673291102051735,0.0
89.65263032913208,0.0015782129485160112,0.00714111328125,359.9996643066406,60.606788635253906,0.0001660720445215702,0.007518909405916929,359.99993896484375,29.302318572998047,30.059640884399414,27.243040084838867,32.533836364746094,34.234596252441406,36.40263748168945,35.15385818481445,-0.1021835133433342,17.085542678833008,0.2274426519870758,16.685304641723633,-0.7186616063117981,5.790957927703857,-0.8506399989128113,-0.29820457100868225,-1.329345703125,0.0490066334605217,-1.27294921875,-0.0166091900318861,-0.8258154988288879,0.014524315483868122,0.0,0.0006076777935959399,0.0,0.05267706513404846,0.0,-0.0010618292726576328,0.0
90.15803790092468,0.0015782129485160112,0.00823974609375,359.9996337890625,56.71696090698242,0.0001660720445215702,0.008009461686015129,359.99993896484375,29.292652130126953,30.073339462280273,27.253515243530273,32.538673400878906,34.2523193359375,36.3792724609375,35.13935470581055,-0.10484388470649719,17.854393005371094,0.23710982501506805,19.067895889282227,-0.7528846859931946,6.202898025512695,-0.8818382620811462,-0.298095703125,-1.4018785953521729,0.04833984375,-2.417475461959839,-0.018015196546912193,-0.8701171875,0.0,0.0,0.0036378088407218456,-0.00030337978387251496,-20.76246452331543,0.0,0.0010626320727169514,0.0
90.66652488708496,0.0016308322083204985,0.005523681640625,359.99969482421875,47.94743347167969,0.00011156623077113181,0.0059927464462816715,359.99993896484375,29.2813720703125,30.06689453125,27.238208770751953,32.54108810424805,34.25715255737305,36.433250427246094,35.1748046875,0.15682373940944672,11.004204750061035,0.409397691488266,13.400826454162598,-0.6744975447654724,4.449630260467529,-0.8548365831375122,-0.2900390625,-1.2246359586715698,0.056969054043293,-1.7405327558517456,-0.0120849609375,-0.7009392976760864,0.008056640625,0.00045575835974887013,-0.00917905941605568,0.0004547261050902307,-5.014044284820557,0.0,-0.005920378491282463,0.0
91.17108726501465,0.0015782129485160112,0.006683349609375,359.9996643066406,47.75384521484375,0.00011156623077113181,0.006810333579778671,359.99993896484375,29.29345703125,30.073339462280273,27.2591552734375,32.530616760253906,34.185447692871094,36.391357421875,35.1868896484375,-0.08469495177268982,14.981493949890137,0.2296769917011261,14.798211097717285,-0.6964266896247864,5.063859939575195,-0.8801523447036743,-0.2900390625,-1.24072265625,0.056396484375,-1.24072265625,-0.0166091900318861,-0.749267578125,0.0056969053111970425,-0.000303382781567052,0.002736620604991913,0.0003036091511603445,0.029777083545923233,0.0,0.00212687230668962,0.0
91.67802357673645,0.0015782129485160112,0.007110595703125,359.9996337890625,47.6230354309082,0.00011156623077113181,0.0072463802061975,359.99993896484375,29.316015243530273,30.075756072998047,27.251096725463867,32.525779724121094,34.2603759765625,36.40263748168945,35.161109924316406,-0.14635564386844635,15.66670036315918,0.1784888505935669,15.268633842468262,-0.6964598894119263,5.152259349822998,-0.8460181355476379,-0.31431224942207336,-1.24072265625,0.040283203125,-1.6032917499542236,-0.0166091900318861,-0.7574206590652466,0.0,-0.0003036091511603445,0.00658881850540638,-0.00030383889679796994,0.00936019979417324,0.0,0.004405663814395666,0.0
92.18404173851013,0.0016045225784182549,0.0054931640625,359.9996643066406,47.90870666503906,0.00011156623077113181,0.005938240792602301,359.99993896484375,29.303930282592773,30.075756072998047,27.259960174560547,32.53142166137695,34.270042419433594,36.41230392456055,35.177223205566406,0.10426631569862366,9.876055717468262,0.22257952392101288,11.677268981933594,-0.6966983079910278,4.193078517913818,-0.8735917806625366,-0.298095703125,-1.176379919052124,0.056969054043293,-0.66064453125,-0.014524315483868122,-0.717041015625,0.0,0.00030383889679796994,-0.023330941796302795,0.00030383889679796994,5.447356700897217,0.0,-0.01078628096729517,0.0
92.68999600410461,0.0016045225784182549,0.006744384765625,359.9996643066406,50.074275970458984,0.00011156623077113181,0.0067558279260993,359.99993896484375,29.294261932373047,30.070117950439453,27.252710342407227,32.54108810424805,34.2281494140625,36.396995544433594,35.150634765625,-0.027979765087366104,13.766145706176758,0.2613562345504761,13.462931632995605,-0.6778136491775513,4.93624210357666,-0.8612914681434631,-0.29820457100868225,-1.264918327331543,0.040283203125,-1.845041036605835,-0.0120849609375,-0.7694091796875,0.008056640625,0.00030315073672682047,-0.003940959461033344,0.00030337978387251496,-0.06936444342136383,-0.0006076777935959399,-0.0054608359932899475,0.0
93.19914269447327,0.0015782129485160112,0.00726318359375,359.9996337890625,49.988059997558594,0.0001660720445215702,0.007464403286576271,359.99993896484375,29.299901962280273,30.074951171875,27.265600204467773,32.553977966308594,34.246681213378906,36.401023864746094,35.1868896484375,-0.10355280339717865,16.876239776611328,0.2764124870300293,15.556974411010742,-0.6989173889160156,5.61620569229126,-0.8530434966087341,-0.29820457100868225,-1.2811071872711182,0.0490066334605217,-1.8691579103469849,-0.008056640625,-0.7734479904174805,0.0,-0.00030315073672682047,0.005456713028252125,-0.00030383586999960244,-2.5817809104919434,0.000607212248723954,0.0054608359932899475,0.0
93.70510816574097,0.0015782129485160112,0.007171630859375,359.9996337890625,49.00086975097656,0.00011156623077113181,0.007300885859876871,359.99993896484375,29.314403533935547,30.062057495117188,27.263988494873047,32.55317306518555,34.270851135253906,36.39377212524414,35.169166564941406,-0.10137860476970673,16.527156829833984,0.2893945872783661,15.51868724822998,-0.691368579864502,5.404321193695068,-0.8568193912506104,-0.2900390625,-1.248779296875,0.04833984375,-1.200466513633728,-0.009007598273456097,-0.7573348879814148,0.009007598273456097,-0.00030383889679796994,0.009811810217797756,-0.00030383586999960244,0.08096190541982651,0.0,0.008639795705676079,0.0
94.20977687835693,0.0015782129485160112,0.007232666015625,359.9996337890625,49.00126647949219,0.00011156623077113181,0.007355391979217529,359.99993896484375,29.314403533935547,30.062057495117188,27.263988494873047,32.5604248046875,34.270851135253906,36.39377212524414,35.169166564941406,-0.07620154321193695,16.802968978881836,0.2505277097225189,15.633617401123047,-0.6948056817054749,5.44686222076416,-0.8622972369194031,-0.298095703125,-1.248805284500122,0.05865322798490524,-1.2165794372558594,-0.0127386674284935,-0.7573670744895935,0.0040283203125,-0.00030383889679796994,0.010126089677214622,-0.000303612177958712,0.07511001080274582,0.0,0.009708153083920479,0.0
94.71505045890808,0.0015782129485160112,0.007232666015625,359.9996337890625,49.00126647949219,0.00011156623077113181,0.007355391979217529,359.99993896484375,29.314403533935547,30.062057495117188,27.263988494873047,32.5604248046875,34.270851135253906,36.39377212524414,35.169166564941406,-0.07620154321193695,16.802968978881836,0.2505277097225189,15.633617401123047,-0.6948056817054749,5.44686222076416,-0.8622972369194031,-0.298095703125,-1.248805284500122,0.05865322798490524,-1.2165794372558594,-0.0127386674284935,-0.7573670744895935,0.0040283203125,-0.00030383889679796994,0.010126089677214622,-0.000303612177958712,0.07511001080274582,0.0,0.009708153083920479,0.0
95.22505831718445,0.0015782129485160112,0.007232666015625,359.9996337890625,49.00126647949219,0.00011156623077113181,0.007355391979217529,359.99993896484375,29.314403533935547,30.062057495117188,27.263988494873047,32.5604248046875,34.270851135253906,36.39377212524414,35.169166564941406,-0.07620154321193695,16.802968978881836,0.2505277097225189,15.633617401123047,-0.6948056817054749,5.44686222076416,-0.8622972369194031,-0.298095703125,-1.248805284500122,0.05865322798490524,-1.2165794372558594,-0.0127386674284935,-0.7573670744895935,0.0040283203125,-0.00030383889679796994,0.010126089677214622,-0.000303612177958712,0.07511001080274582,0.0,0.009708153083920479,0.0
95.73103594779968,0.0015782129485160112,0.007232666015625,359.9996337890625,49.00126647949219,0.00011156623077113181,0.007355391979217529,359.99993896484375,29.314403533935547,30.062057495117188,27.263988494873047,32.5604248046875,34.270851135253906,36.39377212524414,35.169166564941406,-0.07620154321193695,16.802968978881836,0.2505277097225189,15.633617401123047,-0.6948056817054749,5.44686222076416,-0.8622972369194031,-0.298095703125,-1.248805284500122,0.05865322798490524,-1.2165794372558594,-0.0127386674284935,-0.7573670744895935,0.0040283203125,-0.00030383889679796994,0.010126089677214622,-0.000303612177958712,0.07511001080274582,0.0,0.009708153083920479,0.0
96.23664832115173,0.0015782129485160112,0.007232666015625,359.9996337890625,49.00126647949219,0.00011156623077113181,0.007355391979217529,359.99993896484375,29.314403533935547,30.062057495117188,27.263988494873047,32.5604248046875,34.270851135253906,36.39377212524414,35.169166564941406,-0.07620154321193695,16.802968978881836,0.2505277097225189,15.633617401123047,-0.6948056817054749,5.44686222076416,-0.8622972369194031,-0.298095703125,-1.248805284500122,0.05865322798490524,-1.2165794372558594,-0.0127386674284935,-0.7573670744895935,0.0040283203125,-0.00030383889679796994,0.010126089677214622,-0.000303612177958712,0.07511001080274582,0.0,0.009708153083920479,0.0
96.7420666217804,0.0015782129485160112,0.007232666015625,359.9996337890625,49.00126647949219,0.00011156623077113181,0.007355391979217529,359.99993896484375,29.314403533935547,30.062057495117188,27.263988494873047,32.5604248046875,34.270851135253906,36.39377212524414,35.169166564941406,-0.07620154321193695,16.802968978881836,0.2505277097225189,15.633617401123047,-0.6948056817054749,5.44686222076416,-0.8622972369194031,-0.298095703125,-1.248805284500122,0.05865322798490524,-1.2165794372558594,-0.0127386674284935,-0.7573670744895935,0.0040283203125,-0.00030383889679796994,0.010126089677214622,-0.000303612177958712,0.07511001080274582,0.0,0.009708153083920479,0.0
