Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
35.981032371520996,0.0014249166706576943,0.011523161083459854,359.99981689453125,72.64012908935547,359.9997253417969,0.007467379327863455,359.9991760253906,31.185958862304688,32.4476318359375,29.654394149780273,35.252952575683594,37.15351486206055,39.34089279174805,39.07421875,-0.09336230903863907,17.65859031677246,0.31524351239204407,17.87778663635254,-0.29337331652641296,6.210295677185059,-0.6534465551376343,-0.281982421875,-2.0786290168762207,0.025477334856987,-2.01416015625,0.0281982421875,-0.8137306571006775,0.09300099313259125,0.0,-0.0015180457849055529,0.0,-0.013814859092235565,0.0,0.0,0.0
36.48694181442261,0.0014249166706576943,0.010681252926588058,359.99981689453125,68.51033782958984,359.9996643066406,0.006649792194366455,359.9992370605469,31.182737350463867,32.43232345581055,29.64794921875,35.261009216308594,37.147071838378906,39.329612731933594,39.05810546875,-0.016011590138077736,15.96436882019043,0.33590275049209595,17.356122970581055,-0.3072913587093353,5.609372138977051,-0.6653446555137634,-0.265869140625,-2.0786290168762207,0.02278762124478817,-2.223690986633301,0.024169921875,-0.82177734375,0.08056640625,0.0,-0.010562258772552013,0.0,-14.747581481933594,-0.0006067595677450299,-0.01078628096729517,0.0
36.994980812072754,0.0014249166706576943,0.004366939887404442,359.99981689453125,66.54934692382812,359.9997253417969,0.007194850128144026,359.9992370605469,31.171457290649414,32.4476318359375,29.661645889282227,35.257789611816406,37.166404724121094,39.37956619262695,39.052467346191406,-0.1096169501543045,15.90075397491455,0.2646940052509308,16.664701461791992,-0.3082498610019684,5.720714569091797,-0.663883626461029,-0.25793835520744324,-1.2407488822937012,0.04108096659183502,-1.313257098197937,0.0332183800637722,-0.8017268180847168,0.08066704869270325,0.0,-0.0008254686836153269,0.0,0.07843184471130371,0.0,-0.00652266526594758,0.0
37.50263261795044,0.0014249166706576943,0.011786256916821003,359.99981689453125,66.89289855957031,359.9997253417969,0.007140344474464655,359.9991760253906,31.18515396118164,32.465354919433594,29.664865493774414,35.25456619262695,37.130958557128906,39.356201171875,39.09919357299805,-0.13388198614120483,16.308277130126953,0.22956271469593048,16.069561004638672,-0.31945762038230896,5.700775623321533,-0.6730733513832092,-0.27392578125,-1.812744140625,0.024169921875,-1.1279584169387817,0.02450331673026085,-0.7976481318473816,0.0845947265625,0.0,-0.0013672750210389495,0.0,5.756865501403809,0.0,-0.0016685888404026628,0.0
38.01114821434021,0.0013986070407554507,0.012286140583455563,359.99981689453125,75.88116455078125,359.9997253417969,0.014117088168859482,359.9992370605469,31.18515396118164,32.469383239746094,29.652780532836914,35.290016174316406,37.118064880371094,39.3441162109375,39.0621337890625,-0.19161130487918854,20.380088806152344,0.3453579246997833,17.29069709777832,-0.29820796847343445,6.544185161590576,-0.6397964358329773,-0.25793835520744324,-1.989990234375,0.018015196546912193,-1.2816390991210938,0.0284845270216465,-1.2286443710327148,0.08898849785327911,-0.00030337978387251496,0.007140142843127251,0.0,19.437158584594727,0.0,-0.027903910726308823,0.0
38.51869463920593,0.0014249166706576943,0.01091803889721632,359.99981689453125,79.45658874511719,359.9997253417969,0.007630896754562855,359.9992370605469,31.173873901367188,32.462135314941406,29.655200958251953,35.263427734375,37.16559982299805,39.35297775268555,39.06535720825195,-0.12461263686418533,17.442771911621094,0.28551173210144043,17.518848419189453,-0.31416529417037964,6.247495174407959,-0.6607691049575806,-0.25793835520744324,-2.04638671875,0.025477334856987,-2.1672513484954834,0.0281982421875,-0.8540134429931641,0.07664402574300766,0.00030384192359633744,-0.0099635673686862,0.0,-0.35762786865234375,0.0,-0.003789384150877595,0.0
39.02794051170349,0.0014249166706576943,0.011233754456043243,359.99981689453125,79.41417694091797,359.9997253417969,0.007903425954282284,359.9992370605469,31.1787109375,32.470191955566406,29.657617568969727,35.265037536621094,37.15754318237305,39.356201171875,39.10161209106445,-0.12292270362377167,18.90882110595703,0.3171369731426239,18.60513687133789,-0.31256482005119324,6.611594200134277,-0.6428533792495728,-0.265869140625,-2.0383460521698,0.025477334856987,-2.231703996658325,0.0332183800637722,-0.8620699644088745,0.07664402574300766,0.0,0.003190308343619108,0.0,-0.016462674364447594,0.0,0.00212687230668962,0.000607212248723954
39.53953456878662,0.0014249166706576943,0.001999072963371873,359.99981689453125,73.5256576538086,359.9997253417969,0.007249355781823397,359.9991760253906,31.181930541992188,32.497581481933594,29.6519775390625,35.279541015625,37.1688232421875,39.37553787231445,39.10966873168945,-0.1995789110660553,18.837390899658203,0.2561476528644562,18.936492919921875,-0.3029085099697113,6.214707374572754,-0.6552035212516785,-0.2659911811351776,-1.587158203125,0.024169921875,-2.320368528366089,0.04048411548137665,-0.8097023963928223,0.08871454745531082,0.0,0.02780328318476677,-0.00030315073672682047,-9.531360626220703,0.000607224355917424,0.011575071141123772,0.0
40.046722650527954,0.0014249166706576943,0.005471944808959961,359.99981689453125,72.68062591552734,359.9997253417969,0.007630896754562855,359.9991760253906,31.180320739746094,32.4879150390625,29.664865493774414,35.293235778808594,37.132568359375,39.38520431518555,39.07099533081055,-0.09420125186443329,17.158485412597656,0.29530301690101624,18.097421646118164,-0.2927197813987732,6.104723930358887,-0.6477986574172974,-0.24988576769828796,-1.2326923608779907,0.018015196546912193,-1.3696526288986206,0.03247735649347305,-0.845947265625,0.0845947265625,0.0,-0.0011831820011138916,0.0,0.01935429684817791,0.0,-0.0010626320727169514,0.0
40.55496120452881,0.0014249166706576943,0.013128048740327358,359.99981689453125,72.69280242919922,359.9997253417969,0.0077399080619215965,359.9991760253906,31.181930541992188,32.498390197753906,29.675338745117188,35.285179138183594,37.1929931640625,39.38762283325195,39.08549880981445,-0.1430596560239792,18.587345123291016,0.33832091093063354,18.78122329711914,-0.3061244487762451,6.380831718444824,-0.6551255583763123,-0.249755859375,-1.877197265625,0.011393810622394085,-1.627461314201355,0.03247735649347305,-0.8499851226806641,0.0765380859375,0.0,-0.001061038114130497,0.0,0.00030383889679796994,0.0,0.0,0.0
41.061842918395996,0.0014249166706576943,0.011996733956038952,359.99981689453125,72.69261932373047,359.9997253417969,0.0077399080619215965,359.9992370605469,31.181930541992188,32.498390197753906,29.670507431030273,35.294044494628906,37.122901916503906,39.38359451293945,39.095970153808594,-0.06688974797725677,17.784250259399414,0.35415947437286377,18.37494659423828,-0.29848337173461914,6.2255377769470215,-0.6424548029899597,-0.2659911811351776,-2.0383460521698,0.018015196546912193,-1.7000274658203125,0.02450331673026085,-0.8540893793106079,0.08056640625,0.0,-0.0025826049968600273,0.0,-0.000607218302320689,0.0,0.0,0.0
41.56993055343628,0.0014249166706576943,0.01175994798541069,359.99981689453125,72.69256591796875,359.9997253417969,0.0077399080619215965,359.9991760253906,31.191600799560547,32.5040283203125,29.671314239501953,35.31096267700195,37.1527099609375,39.394065856933594,39.080665588378906,-0.12462259083986282,18.28832244873047,0.3001036047935486,18.604230880737305,-0.31178566813468933,6.332703590393066,-0.6519277095794678,-0.2659911811351776,-2.1027987003326416,0.018015196546912193,-1.7241963148117065,0.02450331673026085,-0.8540134429931641,0.08871454745531082,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
42.07711410522461,0.0014249166706576943,0.011575779877603054,359.99981689453125,72.69251251220703,359.9997253417969,0.0077399080619215965,359.9991760253906,31.190793991088867,32.505638122558594,29.660839080810547,35.302101135253906,37.17768478393555,39.370704650878906,39.07341384887695,-0.14751958847045898,18.108489990234375,0.28336790204048157,18.516483306884766,-0.30840516090393066,6.308815002441406,-0.6389007568359375,-0.2578125,-2.1189117431640625,0.024169921875,-1.724139928817749,0.02932661399245262,-0.8499851226806641,0.0845947265625,0.0,-0.00045506967580877244,0.0,0.0,0.0,0.0,0.0
42.58364677429199,0.0014249166706576943,0.011549470946192741,359.99981689453125,72.69251251220703,359.9997253417969,0.0077399080619215965,359.9991760253906,31.18515396118164,32.522560119628906,29.668895721435547,35.310157775878906,37.130149841308594,39.394874572753906,39.09113693237305,-0.11790917813777924,18.052200317382812,0.2984980046749115,18.477092742919922,-0.29903966188430786,6.297967910766602,-0.6541975736618042,-0.265869140625,-2.1189117431640625,0.025477334856987,-1.732177734375,0.03647799417376518,-0.85400390625,0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.08988809585571,0.0014249166706576943,0.011523161083459854,359.99981689453125,72.69248962402344,359.9997253417969,0.0077399080619215965,359.9991760253906,31.1827392578125,32.51611328125,29.660032272338867,35.311767578125,37.147071838378906,39.390037536621094,39.124168395996094,-0.13060817122459412,18.25177001953125,0.31150880455970764,18.57008171081543,-0.3035973310470581,6.32526969909668,-0.6481308937072754,-0.25793835520744324,-2.1350250244140625,0.024169921875,-1.724139928817749,0.0281982421875,-0.8499851226806641,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.59679412841797,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69248962402344,359.9997253417969,0.0077399080619215965,359.9992370605469,31.18112564086914,32.52900314331055,29.663253784179688,35.301292419433594,37.15351486206055,39.38762283325195,39.09113693237305,-0.08017726242542267,18.00445556640625,0.31372392177581787,18.47029685974121,-0.27648669481277466,6.2855916023254395,-0.6583819389343262,-0.24988576769828796,-2.1350250244140625,0.0332183800637722,-1.7160834074020386,0.02932661399245262,-0.8580322265625,0.08056640625,0.0,-0.000303382781567052,0.0,0.0,0.0,0.0,0.0
44.10437846183777,0.0014249166706576943,0.011523161083459854,359.99981689453125,72.69248962402344,359.9997253417969,0.0077399080619215965,359.9991760253906,31.169042587280273,32.53705978393555,29.661645889282227,35.32062911987305,37.15673828125,39.390846252441406,39.11530685424805,-0.10206035524606705,18.183856964111328,0.30229705572128296,18.53396987915039,-0.30191466212272644,6.3127336502075195,-0.6530662178993225,-0.249755859375,-2.1189117431640625,0.0322265625,-1.72412109375,0.03647799417376518,-0.8540418744087219,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.60995411872864,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69248962402344,359.9997253417969,0.0077399080619215965,359.9991760253906,31.197240829467773,32.54350662231445,29.680173873901367,35.34077072143555,37.147071838378906,39.40937423706055,39.087913513183594,-0.11094331741333008,18.121721267700195,0.30144333839416504,18.492136001586914,-0.2959240674972534,6.313908576965332,-0.6461566686630249,-0.25793835520744324,-2.1189117431640625,0.018015196546912193,-1.7403090000152588,0.03247735649347305,-0.8500137329101562,0.08871454745531082,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
45.116347551345825,0.0014249166706576943,0.011523161083459854,359.99981689453125,72.69248962402344,359.9997253417969,0.0077399080619215965,359.9992370605469,31.191600799560547,32.558815002441406,29.669702529907227,35.35205078125,37.16962814331055,39.381980895996094,39.095970153808594,-0.10500667989253998,18.088462829589844,0.3120358884334564,18.483684539794922,-0.3168836236000061,6.314410209655762,-0.6696246862411499,-0.265869140625,-2.11083984375,0.0332183800637722,-1.740234375,0.02450331673026085,-0.85400390625,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.62125062942505,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69248962402344,359.9997253417969,0.0077399080619215965,359.9992370605469,31.196434020996094,32.566062927246094,29.670507431030273,35.35527420043945,37.18413162231445,39.410179138183594,39.10322189331055,-0.1050175279378891,18.166400909423828,0.30981317162513733,18.506898880004883,-0.28409937024116516,6.314510345458984,-0.6474012732505798,-0.2659911811351776,-2.11083984375,0.025477334856987,-1.7080268859863281,0.0322265625,-0.8540134429931641,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.000607218302320689
46.128029108047485,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69248962402344,359.9997253417969,0.0077399080619215965,359.9991760253906,31.185958862304688,32.57573318481445,29.670507431030273,35.373802185058594,37.132568359375,39.427101135253906,39.098388671875,-0.10102380812168121,18.05826759338379,0.32431432604789734,18.475412368774414,-0.3069358766078949,6.30204439163208,-0.6456983089447021,-0.25793835520744324,-2.1108553409576416,0.018015196546912193,-1.732177734375,0.0281982421875,-0.8499755859375,0.08056640625,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
46.63390493392944,0.0014249166706576943,0.011523161083459854,359.99981689453125,72.69248962402344,359.9997253417969,0.0077399080619215965,359.9991760253906,31.190793991088867,32.57734298706055,29.679370880126953,35.378639221191406,37.171241760253906,39.36748123168945,39.083885192871094,-0.13267649710178375,18.142274856567383,0.31546980142593384,18.511943817138672,-0.29612332582473755,6.321373462677002,-0.6638275980949402,-0.265869140625,-2.1108553409576416,0.018015196546912193,-1.7322527170181274,0.0284845270216465,-0.8540893793106079,0.08497750759124756,0.0,0.00030383889679796994,0.0,0.00030383889679796994,0.0,0.0,0.0
47.141186237335205,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9992370605469,31.195627212524414,32.59587478637695,29.669702529907227,35.406028747558594,37.18815994262695,39.40776443481445,39.114501953125,-0.09798872470855713,18.10350227355957,0.30602145195007324,18.511173248291016,-0.2821117043495178,6.3173723220825195,-0.6495510339736938,-0.249755859375,-2.12701416015625,0.03603039309382439,-1.724139928817749,0.025477334856987,-0.8499851226806641,0.06859982013702393,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
47.64795923233032,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9992370605469,31.205297470092773,32.5966796875,29.669700622558594,35.394752502441406,37.187355041503906,39.38923263549805,39.09516525268555,-0.12468916922807693,18.101030349731445,0.3460485339164734,18.483448028564453,-0.3135804533958435,6.3018107414245605,-0.6478239297866821,-0.265869140625,-2.1108553409576416,0.018015196546912193,-1.724139928817749,0.02450331673026085,-0.8580700159072876,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.15510272979736,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9991760253906,31.204490661621094,32.615211486816406,29.671314239501953,35.41730880737305,37.18574142456055,39.410987854003906,39.067771911621094,-0.11280921846628189,18.128162384033203,0.308337539434433,18.483932495117188,-0.28394001722335815,6.3122100830078125,-0.6383076310157776,-0.265869140625,-2.1269683837890625,0.03603039309382439,-1.716064453125,0.02450331673026085,-0.8500137329101562,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.6633722782135,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9991760253906,31.200462341308594,32.623268127441406,29.672924041748047,35.4285888671875,37.206687927246094,39.3642578125,39.091941833496094,-0.12856677174568176,18.098024368286133,0.28027525544166565,18.49300765991211,-0.29797452688217163,6.305555820465088,-0.6585827469825745,-0.2578125,-2.0947265625,0.02278762124478817,-1.7321964502334595,0.0322265625,-0.8500137329101562,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.17006468772888,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9992370605469,31.192405700683594,32.63373947143555,29.6761474609375,35.4366455078125,37.167213439941406,39.394874572753906,39.108863830566406,-0.09884901344776154,18.130983352661133,0.31851842999458313,18.48220443725586,-0.30081140995025635,6.314182758331299,-0.6480021476745605,-0.25793835520744324,-2.126953125,0.0332183800637722,-1.7160834074020386,0.025477334856987,-0.8540134429931641,0.07748629152774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.677940130233765,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9991760253906,31.204490661621094,32.64985275268555,29.672119140625,35.438255310058594,37.17607498168945,39.41743087768555,39.08549880981445,-0.08841906487941742,18.120159149169922,0.32005393505096436,18.474273681640625,-0.3035677969455719,6.3103227615356445,-0.6639559268951416,-0.2740442156791687,-2.11083984375,0.0332183800637722,-1.7321964502334595,0.0332183800637722,-0.85400390625,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.18704652786255,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9992370605469,31.20529556274414,32.6571044921875,29.6842041015625,35.451148986816406,37.17204666137695,39.37150955200195,39.112083435058594,-0.11220256984233856,18.095901489257812,0.32241836190223694,18.486583709716797,-0.30868133902549744,6.293694972991943,-0.6648406386375427,-0.265869140625,-2.118957757949829,0.0322265625,-1.724139928817749,0.0201416015625,-0.8580322265625,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.69546723365784,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9992370605469,31.210935592651367,32.675636291503906,29.669702529907227,35.462425231933594,37.183326721191406,39.39970779418945,39.095970153808594,-0.13137516379356384,18.148563385009766,0.3103034198284149,18.493345260620117,-0.28872865438461304,6.303950786590576,-0.6558935642242432,-0.25793835520744324,-2.1189117431640625,0.024169921875,-1.724139928817749,0.0332183800637722,-0.85400390625,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.20433568954468,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9991760253906,31.183542251586914,32.67805099487305,29.675338745117188,35.46967697143555,37.159156799316406,39.431129455566406,39.05891036987305,-0.12132397294044495,18.120941162109375,0.3163626790046692,18.487655639648438,-0.32382932305336,6.317117691040039,-0.6731759905815125,-0.265869140625,-2.1189117431640625,0.02278762124478817,-1.72412109375,0.0281982421875,-0.8499851226806641,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.71095871925354,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9992370605469,31.207712173461914,32.6812744140625,29.673728942871094,35.4849853515625,37.158348083496094,39.40373611450195,39.091941833496094,-0.11853907257318497,18.10978126525879,0.3426516354084015,18.491981506347656,-0.2764763832092285,6.319310665130615,-0.6542149782180786,-0.249755859375,-2.1108553409576416,0.018015196546912193,-1.7321964502334595,0.0281982421875,-0.8540134429931641,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.21749544143677,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9991760253906,31.203683853149414,32.695777893066406,29.674535751342773,35.487403869628906,37.171241760253906,39.415016174316406,39.096778869628906,-0.09186753630638123,18.12008285522461,0.28589314222335815,18.478130340576172,-0.30065110325813293,6.299164295196533,-0.6326265335083008,-0.2502751052379608,-2.1189117431640625,0.0,-1.7160834074020386,0.0322265625,-0.8580417037010193,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.723533153533936,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9992370605469,31.206100463867188,32.7054443359375,29.685009002685547,35.4930419921875,37.155128479003906,39.415016174316406,39.11933517456055,-0.1061536893248558,18.104019165039062,0.29626399278640747,18.487533569335938,-0.31269335746765137,6.316800117492676,-0.6701622605323792,-0.249755859375,-2.1189117431640625,0.02278762124478817,-1.724139928817749,0.0284845270216465,-0.8580700159072876,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.23063015937805,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9992370605469,31.214160919189453,32.71269607543945,29.68017578125,35.499488830566406,37.1768798828125,39.418235778808594,39.104026794433594,-0.12101269513368607,18.126920700073242,0.31810063123703003,18.480199813842773,-0.29111433029174805,6.312494277954102,-0.664267361164093,-0.2659911811351776,-2.11083984375,0.011393810622394085,-1.7241963148117065,0.03647799417376518,-0.8499851226806641,0.0854535773396492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.7369589805603,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9992370605469,31.1907958984375,32.711082458496094,29.682592391967773,35.503517150878906,37.166404724121094,39.410987854003906,39.108055114746094,-0.10955644398927689,18.10210418701172,0.31416749954223633,18.471126556396484,-0.29780569672584534,6.312952041625977,-0.6538033485412598,-0.2824424207210541,-2.1269683837890625,0.02278762124478817,-1.7321964502334595,0.03647799417376518,-0.85400390625,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.000606307468842715
54.243823766708374,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9991760253906,31.206907272338867,32.73283767700195,29.685009002685547,35.511573791503906,37.18171310424805,39.406959533691406,39.07341384887695,-0.12210891395807266,18.128620147705078,0.27563944458961487,18.4842472076416,-0.30300652980804443,6.303030014038086,-0.64491868019104,-0.25793835520744324,-2.1190345287323,0.02278762124478817,-1.7402530908584595,0.024169921875,-0.8499755859375,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.75195336341858,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.0077399080619215965,359.9991760253906,31.206100463867188,32.73283767700195,29.6842041015625,35.51398849487305,37.170433044433594,39.42951583862305,39.104835510253906,-0.11137083917856216,18.127779006958008,0.31723612546920776,18.47524070739746,-0.2885814309120178,6.305262565612793,-0.6680013537406921,-0.2820974886417389,-2.118896484375,0.0332183800637722,-1.724139928817749,0.0281982421875,-0.8580417037010193,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,-0.000606307468842715
55.259366273880005,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.007794414181262255,359.9991760253906,31.211742401123047,32.74653244018555,29.685815811157227,35.5333251953125,37.171241760253906,39.41743087768555,39.09919357299805,-0.11441939324140549,18.12389373779297,0.3149566054344177,18.452451705932617,-0.2965571880340576,6.308997631072998,-0.6683034300804138,-0.25793835520744324,-2.1189117431640625,0.024169921875,-1.732177734375,0.0322265625,-0.8580417037010193,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.766016244888306,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.007794414181262255,359.9991760253906,31.211742401123047,32.74653244018555,29.685815811157227,35.5333251953125,37.171241760253906,39.41743087768555,39.09919357299805,-0.11441939324140549,18.12389373779297,0.3149566054344177,18.452451705932617,-0.2965571880340576,6.308997631072998,-0.6683034300804138,-0.25793835520744324,-2.1189117431640625,0.024169921875,-1.732177734375,0.0322265625,-0.8580417037010193,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.273860692977905,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.007794414181262255,359.9991760253906,31.211742401123047,32.74653244018555,29.685815811157227,35.5333251953125,37.171241760253906,39.41743087768555,39.09919357299805,-0.11441939324140549,18.12389373779297,0.3149566054344177,18.452451705932617,-0.2965571880340576,6.308997631072998,-0.6683034300804138,-0.25793835520744324,-2.1189117431640625,0.024169921875,-1.732177734375,0.0322265625,-0.8580417037010193,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.78086733818054,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.007794414181262255,359.9991760253906,31.211742401123047,32.74653244018555,29.685815811157227,35.5333251953125,37.171241760253906,39.41743087768555,39.09919357299805,-0.11441939324140549,18.12389373779297,0.3149566054344177,18.452451705932617,-0.2965571880340576,6.308997631072998,-0.6683034300804138,-0.25793835520744324,-2.1189117431640625,0.024169921875,-1.732177734375,0.0322265625,-0.8580417037010193,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.28802847862244,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.007794414181262255,359.9991760253906,31.211742401123047,32.74653244018555,29.685815811157227,35.5333251953125,37.171241760253906,39.41743087768555,39.09919357299805,-0.11441939324140549,18.12389373779297,0.3149566054344177,18.452451705932617,-0.2965571880340576,6.308997631072998,-0.6683034300804138,-0.25793835520744324,-2.1189117431640625,0.024169921875,-1.732177734375,0.0322265625,-0.8580417037010193,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.795737743377686,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.007794414181262255,359.9991760253906,31.211742401123047,32.74653244018555,29.685815811157227,35.5333251953125,37.171241760253906,39.41743087768555,39.09919357299805,-0.11441939324140549,18.12389373779297,0.3149566054344177,18.452451705932617,-0.2965571880340576,6.308997631072998,-0.6683034300804138,-0.25793835520744324,-2.1189117431640625,0.024169921875,-1.732177734375,0.0322265625,-0.8580417037010193,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.30419039726257,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.007794414181262255,359.9991760253906,31.211742401123047,32.74653244018555,29.685815811157227,35.5333251953125,37.171241760253906,39.41743087768555,39.09919357299805,-0.11441939324140549,18.12389373779297,0.3149566054344177,18.452451705932617,-0.2965571880340576,6.308997631072998,-0.6683034300804138,-0.25793835520744324,-2.1189117431640625,0.024169921875,-1.732177734375,0.0322265625,-0.8580417037010193,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.812294721603394,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.007794414181262255,359.9991760253906,31.211742401123047,32.74653244018555,29.685815811157227,35.5333251953125,37.171241760253906,39.41743087768555,39.09919357299805,-0.11441939324140549,18.12389373779297,0.3149566054344177,18.452451705932617,-0.2965571880340576,6.308997631072998,-0.6683034300804138,-0.25793835520744324,-2.1189117431640625,0.024169921875,-1.732177734375,0.0322265625,-0.8580417037010193,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3197124004364,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.007794414181262255,359.9991760253906,31.211742401123047,32.74653244018555,29.685815811157227,35.5333251953125,37.171241760253906,39.41743087768555,39.09919357299805,-0.11441939324140549,18.12389373779297,0.3149566054344177,18.452451705932617,-0.2965571880340576,6.308997631072998,-0.6683034300804138,-0.25793835520744324,-2.1189117431640625,0.024169921875,-1.732177734375,0.0322265625,-0.8580417037010193,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.825706481933594,0.0014249166706576943,0.011496851220726967,359.99981689453125,72.69245910644531,359.9997253417969,0.007794414181262255,359.9991760253906,31.211742401123047,32.74653244018555,29.685815811157227,35.5333251953125,37.171241760253906,39.41743087768555,39.09919357299805,-0.11441939324140549,18.12389373779297,0.3149566054344177,18.452451705932617,-0.2965571880340576,6.308997631072998,-0.6683034300804138,-0.25793835520744324,-2.1189117431640625,0.024169921875,-1.732177734375,0.0322265625,-0.8580417037010193,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
