Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.72640466690063,0.0014249166706576943,0.007813502103090286,359.99981689453125,59.87077713012695,359.9997863769531,0.007303861901164055,359.9992980957031,34.96452713012695,35.11921310424805,32.728004455566406,41.62092208862305,40.554222106933594,44.007301330566406,42.804443359375,-0.13215675950050354,16.08800506591797,0.28201743960380554,14.094666481018066,-0.30674973130226135,5.221991539001465,-0.6096768379211426,-0.25793835520744324,-1.2890625,0.01611328125,-0.943487286567688,0.0281982421875,-0.8258154988288879,0.072509765625,0.0003036091511603445,-0.0013672750210389495,0.000303382781567052,24.65238380432129,0.0,-0.009259986691176891,0.0006063014734536409
75.23425221443176,0.0014249166706576943,0.008234456181526184,359.9998474121094,72.55467987060547,359.9997863769531,0.006813309621065855,359.9992980957031,34.946800231933594,35.10954666137695,32.73847579956055,41.6201171875,40.534889221191406,44.023414611816406,42.806053161621094,-0.11757363379001617,16.681880950927734,0.38980159163475037,16.12067985534668,-0.3196900188922882,5.781826496124268,-0.5717732906341553,-0.25793835520744324,-1.4018785953521729,0.018015196546912193,-1.1118454933166504,0.0201416015625,-0.9144375324249268,0.0765380859375,0.0003036091511603445,-0.0033371776808053255,0.00045506967580877244,25.220783233642578,0.0,-0.03297017887234688,0.0
75.74545764923096,0.0013986070407554507,0.017232351005077362,359.99981689453125,85.00753021240234,359.9997863769531,0.015588745474815369,359.9992980957031,34.971778869628906,35.112770080566406,32.719139099121094,41.61528015136719,40.5526123046875,44.02824783325195,42.782691955566406,-0.27665725350379944,20.83597755432129,0.2350141555070877,18.740293502807617,-0.32514330744743347,6.896603107452393,-0.570188581943512,-0.265869140625,-1.844970703125,0.018015196546912193,-1.377685546875,0.0284845270216465,-1.14404296875,0.07664402574300766,0.0,0.018973873928189278,0.00030383889679796994,18.709814071655273,0.0,-0.04364262521266937,0.0
76.25362133979797,0.0013986070407554507,0.006419091485440731,359.99981689453125,88.4034423828125,359.9997863769531,0.009048047475516796,359.9992980957031,34.962913513183594,35.124046325683594,32.7215576171875,41.590309143066406,40.51555252075195,44.02824783325195,42.773826599121094,-0.38727906346321106,19.44198989868164,0.0861363410949707,18.591440200805664,-0.3017483055591583,6.493563652038574,-0.5777264833450317,-0.2824424207210541,-1.8933275938034058,0.04108096659183502,-2.2880859375,0.0284845270216465,-1.0191650390625,0.07664402574300766,0.0,0.010639657266438007,0.0,-0.17076486349105835,0.0,-0.0006063014734536409,0.0
76.76221346855164,0.0013986070407554507,0.007208380848169327,359.99981689453125,88.36450958251953,359.9997863769531,0.009266071021556854,359.9992980957031,34.96855545043945,35.134517669677734,32.73686599731445,41.597557067871094,40.532470703125,44.007301330566406,42.79558181762695,-0.22162681818008423,17.988584518432617,0.21880921721458435,18.410581588745117,-0.3325365483760834,6.378628730773926,-0.5663096308708191,-0.23378144204616547,-1.6275211572647095,0.018015196546912193,-2.2075343132019043,0.02054048329591751,-1.0272216796875,0.06859982013702393,0.0,-0.0021236585453152657,0.00030337978387251496,-0.00757876830175519,0.0,-0.002122055273503065,0.0
77.27015113830566,0.0013986070407554507,0.008181837387382984,359.99981689453125,83.3623046875,359.9997863769531,0.009593105874955654,359.9992980957031,34.973388671875,35.13532638549805,32.7296142578125,41.61125564575195,40.50830078125,44.0008544921875,42.7762451171875,-0.3187508285045624,20.247987747192383,0.2075742930173874,21.706336975097656,-0.3200969398021698,6.985774993896484,-0.56833815574646,-0.265869140625,-1.5630090236663818,0.025477334856987,-2.8129217624664307,0.024169921875,-1.0594482421875,0.08066704869270325,0.0,0.0010618292726576328,0.0,-22.33553695678711,0.0,0.0006063014734536409,0.0
77.77838158607483,0.0013986070407554507,0.007681954186409712,359.9997863769531,70.65007019042969,359.9997863769531,0.008339472115039825,359.9992980957031,34.96855545043945,35.136940002441406,32.74089431762695,41.630592346191406,40.54052734375,44.00568771362305,42.777854919433594,-0.6860224008560181,16.627370834350586,-0.34208613634109497,18.448055267333984,-0.30755913257598877,5.767500877380371,-0.6155738830566406,-0.249755859375,-1.5146697759628296,0.03603039309382439,-2.296199083328247,0.0332183800637722,-1.0232250690460205,0.08056640625,-0.00030337978387251496,-0.005469154566526413,-0.0007595972274430096,-25.054746627807617,0.0,-0.0236820038408041,0.0
78.28653717041016,0.001451226300559938,0.00755040580406785,359.9998474121094,57.99337387084961,359.9997863769531,0.008284966461360455,359.9992980957031,34.954856872558594,35.152244567871094,32.732032775878906,41.63623046875,40.51313400268555,44.02180099487305,42.79719161987305,0.052362874150276184,17.022560119628906,0.4908224046230316,18.489633560180664,-0.2915845215320587,5.926218032836914,-0.5899885892868042,-0.249755859375,-1.4663307666778564,0.018015196546912193,-2.411574602127075,0.014524315483868122,-0.9063810706138611,0.08066704869270325,0.0004561034438665956,0.0004557628999464214,0.0007578768418170512,-24.57500648498535,0.0,0.003190308343619108,0.0
78.79524731636047,0.0014249166706576943,0.006787426304072142,359.99981689453125,45.28160858154297,359.9997253417969,0.006595286075025797,359.9992370605469,34.947608947753906,35.136940002441406,32.72075271606445,41.66120147705078,40.52763748168945,44.042747497558594,42.822166442871094,-0.29750606417655945,14.16970157623291,0.1023009717464447,15.242213249206543,-0.29483136534690857,4.85781192779541,-0.649641215801239,-0.24988576769828796,-1.3615961074829102,0.01611328125,-1.7966489791870117,0.0281982421875,-0.7613525390625,0.0765380859375,0.0,0.0004547261050902307,-0.00030337978387251496,-24.97736930847168,0.0,0.0027304179966449738,0.0
79.30355525016785,0.001451226300559938,0.005077300127595663,359.9998474121094,34.87801742553711,359.9997253417969,0.005232641007751226,359.9992370605469,34.958885192871094,35.16996765136719,32.727195739746094,41.66523361206055,40.5244140625,44.03227615356445,42.820556640625,-0.2581843435764313,9.534370422363281,0.043143898248672485,11.354788780212402,-0.3117539882659912,3.5505826473236084,-0.6562520861625671,-0.27392578125,-1.1682406663894653,0.018015196546912193,-1.410740613937378,0.02932661399245262,-0.5841203331947327,0.08066704869270325,0.0,0.0021236795000731945,0.0,-9.207889556884766,0.0,0.004166154190897942,0.0
79.81149983406067,0.0014249166706576943,0.005603492725640535,359.9998474121094,34.08694076538086,359.9997253417969,0.005450664088129997,359.9992370605469,34.9693603515625,35.158687591552734,32.717529296875,41.682151794433594,40.548583984375,44.038719177246094,42.77946853637695,-0.2970576286315918,10.657771110534668,0.0012076696148142219,10.944185256958008,-0.30338701605796814,3.8094499111175537,-0.6439053416252136,-0.265869140625,-1.095703125,0.018015196546912193,-0.64453125,0.0332183800637722,-0.600233256816864,0.08056640625,0.0,0.0,0.0,0.05900398641824722,0.0,-0.001061038114130497,0.0
80.32131481170654,0.0014249166706576943,0.0065243300050497055,359.99981689453125,33.461952209472656,359.9997253417969,0.006104733794927597,359.9992370605469,34.9693603515625,35.165138244628906,32.743309020996094,41.676513671875,40.50749588012695,44.026634216308594,42.843116760253906,-0.3653257489204407,13.301299095153809,0.014495821669697762,13.123075485229492,-0.2886808514595032,4.354571342468262,-0.6440367102622986,-0.25793835520744324,-1.1199889183044434,0.011393810622394085,-1.6760910749435425,0.025477334856987,-0.6245065331459045,0.06859982013702393,0.0,0.005469100084155798,0.0,-8.325789451599121,0.0,0.003797986311838031,0.0
80.83014369010925,0.001451226300559938,0.004893132951110601,359.9998474121094,23.35526466369629,359.9997253417969,0.003815489588305354,359.9992370605469,34.971778869628906,35.166748046875,32.72639083862305,41.69182205200195,40.506690979003906,44.034690856933594,42.8004150390625,-0.30659961700439453,7.962926387786865,-0.05291096121072769,9.267815589904785,-0.2937459647655487,2.928422451019287,-0.6556158661842346,-0.249755859375,-1.0474872589111328,0.0322265625,-1.377709150314331,0.0281982421875,-0.4713134765625,0.07664402574300766,0.0,-0.000758449430577457,0.0,-24.822614669799805,0.0,0.001671113888733089,0.0
81.33835864067078,0.0014775359304621816,359.99578857421875,359.9998779296875,15.516203880310059,359.9996643066406,0.00261636171489954,359.9992370605469,34.970970153808594,35.16513442993164,32.73605728149414,41.690208435058594,40.538108825683594,44.0693359375,42.80604934692383,-0.33410096168518066,2.447253465652466,-0.21512651443481445,4.387703895568848,-0.31905677914619446,1.4212291240692139,-0.7093189358711243,-0.281982421875,-0.13719964027404785,0.025477334856987,-0.5803018808364868,0.03647799417376518,-0.3183392882347107,0.08056640625,0.00030337978387251496,-0.0015157536836341023,0.00030384192359633744,-2.720918655395508,0.0,-0.00440228870138526,0.0
81.84613943099976,0.001451226300559938,0.0058402796275913715,359.9998474121094,15.52393913269043,359.9996643066406,0.0031614198815077543,359.9992370605469,34.97016525268555,35.16916275024414,32.73041915893555,41.674903869628906,40.564697265625,44.04193878173828,42.786720275878906,-0.3460874855518341,4.685425758361816,-0.1287287026643753,5.1540937423706055,-0.3143866956233978,1.8435226678848267,-0.6769945621490479,-0.281982421875,-0.62841796875,0.025477334856987,-0.21767844259738922,0.0362548828125,-0.35451507568359375,0.08469058573246002,0.0,-0.006836375221610069,0.0,0.0011385456891730428,0.0,-0.0010618397500365973,0.0
82.35480403900146,0.0014249166706576943,359.99969482421875,359.9998474121094,18.47024917602539,359.9997253417969,0.0044695595279335976,359.9992370605469,34.979835510253906,35.15385818481445,32.73444747924805,41.68779373168945,40.542945861816406,44.04838943481445,42.7762451171875,-0.4148884415626526,7.651074409484863,-0.12343362718820572,6.210667610168457,-0.29404404759407043,2.59855580329895,-0.6697330474853516,-0.265869140625,-0.27392578125,0.01611328125,-0.38680264353752136,0.03647799417376518,-0.36257120966911316,0.08066704869270325,-0.00030383889679796994,0.056623585522174835,-0.00030337978387251496,11.223790168762207,0.0006076777935959399,0.013500400818884373,0.0
82.86457848548889,0.001451226300559938,0.006313852965831757,359.9998474121094,19.561941146850586,359.9997253417969,0.0035974665079265833,359.9992370605469,34.962913513183594,35.14982604980469,32.745723724365234,41.6805419921875,40.522804260253906,44.038719177246094,42.797996520996094,-0.3123027980327606,6.466606140136719,-0.12463600933551788,6.363890647888184,-0.2852919101715088,2.345170021057129,-0.7045837044715881,-0.281982421875,-0.845947265625,0.01611328125,-0.797607421875,0.0322265625,-0.394775390625,0.0765380859375,0.0,-0.0013652089983224869,0.0,-0.1451278179883957,0.0,0.0006067595677450299,0.0
83.37033939361572,0.001451226300559938,0.0032882450614124537,359.9998779296875,19.819908142089844,359.9996643066406,0.003052408341318369,359.9992370605469,34.97419357299805,35.150634765625,32.731224060058594,41.670066833496094,40.5284423828125,44.051612854003906,42.774635314941406,-0.31381306052207947,3.7418620586395264,-0.1681206077337265,4.7076826095581055,-0.3135228753089905,1.843018889427185,-0.6905344724655151,-0.27392578125,-0.8298730850219727,0.025477334856987,-0.10596856474876404,0.0284845270216465,-0.37868353724479675,0.08469058573246002,0.0,-0.0634702667593956,0.00030383889679796994,5.308077812194824,-0.0006067595677450299,-0.005469045601785183,0.0
83.87933611869812,0.0014249166706576943,0.009839343838393688,359.9998474121094,28.946746826171875,359.9997253417969,0.005341652315109968,359.9992370605469,34.973388671875,35.14982986450195,32.72880935668945,41.6885986328125,40.5284423828125,44.0330810546875,42.8245849609375,-0.3367495834827423,10.292803764343262,-0.020222827792167664,8.278573036193848,-0.30087411403656006,3.394667387008667,-0.6697909832000732,-0.265869140625,-0.7009740471839905,0.024169921875,-0.36335358023643494,0.03247735649347305,-0.4995279908180237,0.072509765625,0.0,0.004562807735055685,0.0,25.51752281188965,0.0,0.006527596618980169,0.0
84.3863205909729,0.0014249166706576943,0.00886588729918003,359.99981689453125,41.551456451416016,359.9997253417969,0.009375082328915596,359.9992370605469,34.96452713012695,35.1304931640625,32.74169921875,41.69020462036133,40.534889221191406,44.047584533691406,42.80766677856445,-0.3471073508262634,12.97031307220459,0.025560131296515465,10.969498634338379,-0.3163008987903595,4.154118537902832,-0.6253350973129272,-0.265869140625,-1.119873046875,0.018015196546912193,-0.69287109375,0.03247735649347305,-0.7412109375,0.08056640625,0.0,0.0018189044203609228,-0.00030337978387251496,24.65238380432129,0.0,-0.20114348828792572,0.0
84.89462447166443,0.0014249166706576943,0.00862910132855177,359.99981689453125,48.556793212890625,359.9997863769531,0.007085838355123997,359.9992980957031,34.971778869628906,35.144187927246094,32.736061096191406,41.66603469848633,40.521995544433594,44.042747497558594,42.8447265625,-0.2694898545742035,13.895413398742676,0.08956077694892883,14.168740272521973,-0.29043710231781006,5.162664413452148,-0.6206092834472656,-0.24988576769828796,-1.377685546875,0.018015196546912193,-1.071533203125,0.0201416015625,-0.8298437595367432,0.06859982013702393,0.00030315073672682047,-0.013011888600885868,0.0,0.4797388017177582,0.0,-0.013490341603755951,0.0
85.4036705493927,0.0014249166706576943,0.008155527524650097,359.99981689453125,48.48857116699219,359.9997863769531,0.006976827047765255,359.9992370605469,34.97822189331055,35.132102966308594,32.7296142578125,41.654754638671875,40.49943923950195,44.031471252441406,42.78752517700195,-0.2598424255847931,14.112836837768555,0.08553645759820938,14.206886291503906,-0.30022796988487244,4.995650768280029,-0.619585394859314,-0.2659911811351776,-1.4260481595993042,0.0332183800637722,-1.546875,0.0281982421875,-0.7774658203125,0.08066704869270325,0.0,-0.00106343615334481,0.0,-0.007110813166946173,0.0,-0.0016673291102051735,0.0
85.91142725944519,0.0013986070407554507,0.00841862428933382,359.99981689453125,45.62150573730469,359.9997863769531,0.007467379327863455,359.9992980957031,34.966941833496094,35.140159606933594,32.74089431762695,41.6644287109375,40.51313400268555,44.018577575683594,42.78510665893555,-0.39427223801612854,16.09447479248047,0.04635265842080116,16.60190200805664,-0.28360337018966675,5.339179992675781,-0.628713846206665,-0.25793835520744324,-1.4825093746185303,0.01611328125,-2.030673027038574,0.0281982421875,-0.8097023963928223,0.0765380859375,-0.0003036091511603445,0.0028842869214713573,0.0,-17.31702423095703,0.0,0.0027283565141260624,0.0
86.41816139221191,0.001451226300559938,0.004787894431501627,359.9998474121094,33.806217193603516,359.9997253417969,0.004960111808031797,359.9992370605469,34.979026794433594,35.140159606933594,32.733642578125,41.67570877075195,40.5123291015625,43.995216369628906,42.79155349731445,-0.25212082266807556,7.909857273101807,-0.005340817850083113,9.780863761901855,-0.3058858811855316,3.020878314971924,-0.6682917475700378,-0.265869140625,-1.30517578125,0.0322265625,-1.3454830646514893,0.0332183800637722,-0.6364873051643372,0.08066704869270325,0.0003040689625777304,-0.05009351670742035,0.00030383889679796994,-19.139190673828125,0.0,-0.009700823575258255,0.0
86.92631125450134,0.0014249166706576943,5.215985220274888e-05,359.9998474121094,30.397592544555664,359.9997253417969,0.005559675861150026,359.9992370605469,34.9693603515625,35.13532638549805,32.73686599731445,41.649925231933594,40.54938888549805,44.037109375,42.80927658081055,-0.34429800510406494,9.986170768737793,-0.03744284063577652,10.119315147399902,-0.29308629035949707,3.5381298065185547,-0.6535922884941101,-0.2659911811351776,-0.44318845868110657,0.025477334856987,-0.7331985235214233,0.024169921875,-0.5962049961090088,0.08056640625,-0.00030337978387251496,0.019911278039216995,0.0,0.15009628236293793,0.0,0.0010618292726576328,0.0
87.43344020843506,0.0014249166706576943,0.007629334926605225,359.9998474121094,30.4282169342041,359.9997253417969,0.005450664088129997,359.9992370605469,34.975807189941406,35.14580154418945,32.74250411987305,41.66120529174805,40.522804260253906,44.037109375,42.80363845825195,-0.2921861410140991,9.519379615783691,-0.016485366970300674,9.786995887756348,-0.29215767979621887,3.436490058898926,-0.6516287922859192,-0.2659911811351776,-1.0395876169204712,0.025477334856987,-0.6284695863723755,0.0284845270216465,-0.604248046875,0.0765380859375,0.0,-0.0025826306082308292,0.0,0.012060439214110374,0.0,0.0,0.0
87.94225549697876,0.0014249166706576943,0.007076832465827465,359.9998474121094,36.3652229309082,359.9997253417969,0.005723193287849426,359.9992370605469,34.97419357299805,35.128074645996094,32.732032775878906,41.686988830566406,40.51152420043945,44.037109375,42.826194763183594,-0.3324117660522461,10.423428535461426,-0.008582424372434616,9.396881103515625,-0.3170907497406006,3.754695415496826,-0.6784447431564331,-0.27392578125,-1.144071340560913,0.025477334856987,-0.49152112007141113,0.03247735649347305,-0.6042614579200745,0.08056640625,-0.00030315073672682047,0.005013342015445232,0.0,24.65544319152832,0.0,0.0037950766272842884,0.0
88.44782042503357,0.0014249166706576943,0.007839811965823174,359.9998474121094,49.045257568359375,359.9997863769531,0.006595286075025797,359.9992370605469,34.970970153808594,35.13371658325195,32.72236251831055,41.678924560546875,40.53569412231445,44.04194259643555,42.806861877441406,-0.16384975612163544,13.100110054016113,0.1486731469631195,12.028912544250488,-0.2894138693809509,4.499624729156494,-0.6299852132797241,-0.25793835520744324,-1.27294921875,0.018015196546912193,-0.6852408647537231,0.024169921875,-0.7412109375,0.08066704869270325,0.0,-0.0031831141095608473,0.00030315073672682047,24.80450439453125,0.0,-0.011402586475014687,0.0
88.95593047142029,0.0014249166706576943,0.008366004563868046,359.99981689453125,61.77927780151367,359.9997863769531,0.006976827047765255,359.9992980957031,34.96613693237305,35.144996643066406,32.7578125,41.670875549316406,40.521995544433594,44.04999923706055,42.838279724121094,-0.17791707813739777,16.27933692932129,0.25398874282836914,14.566237449645996,-0.2906029522418976,5.3697686195373535,-0.6011256575584412,-0.265869140625,-1.4100041389465332,0.018015196546912193,-0.9266537427902222,0.024169921875,-0.8338720202445984,0.0765380859375,0.0003036091511603445,0.000758449430577457,0.0,25.287635803222656,0.0,-0.009246189147233963,0.0
89.46234321594238,0.0013986070407554507,0.009128984063863754,359.99981689453125,72.22727966308594,359.9997863769531,0.009211565367877483,359.9992980957031,34.979835510253906,35.13774490356445,32.73847579956055,41.67329025268555,40.49943923950195,44.07255935668945,42.80604934692383,-0.20290100574493408,19.738115310668945,0.32706424593925476,18.644044876098633,-0.2923215627670288,6.853462219238281,-0.5742406845092773,-0.27392578125,-1.5307828187942505,0.0332183800637722,-1.3941713571548462,0.02054048329591751,-0.9748618006706238,0.07262157648801804,0.0,0.0013672750210389495,0.0003036091511603445,9.712750434875488,0.0,0.0027283565141260624,0.0
89.97136068344116,0.0014249166706576943,0.008655410259962082,359.99981689453125,73.1033935546875,359.9997863769531,0.008448483422398567,359.9992980957031,34.96452713012695,35.1466064453125,32.728004455566406,41.6483154296875,40.538108825683594,44.02019119262695,42.798805236816406,-0.1804048866033554,17.588775634765625,0.21342413127422333,18.078828811645508,-0.28364425897598267,6.284396171569824,-0.5876549482345581,-0.2659911811351776,-1.5549525022506714,0.024169921875,-2.0625,0.02054048329591751,-0.9386072754859924,0.0765380859375,0.00030383889679796994,-0.0018189044203609228,0.0,-0.0396985225379467,0.0,-0.002122055273503065,0.0
90.47896766662598,0.0014249166706576943,0.008444933220744133,359.99981689453125,73.84532165527344,359.9997863769531,0.008066942915320396,359.9992980957031,34.971778869628906,35.15385437011719,32.733642578125,41.66361999511719,40.51313400268555,44.05322265625,42.78349685668945,-0.25412556529045105,17.703493118286133,0.16103699803352356,16.933120727539062,-0.28143635392189026,6.159132957458496,-0.5858793258666992,-0.24988576769828796,-1.5710655450820923,0.0322265625,-1.1447519063949585,0.0201416015625,-0.8943233489990234,0.0765380859375,0.0,0.0013652089983224869,0.0,8.960283279418945,0.0,0.004405663814395666,0.0
90.98765873908997,0.0014249166706576943,0.008497552946209908,359.99981689453125,84.15635681152344,359.9997863769531,0.0035974665079265833,359.9992980957031,34.97419357299805,35.15143966674805,32.73283767700195,41.678123474121094,40.50749588012695,44.018577575683594,42.82136154174805,-0.18816819787025452,16.96035385131836,0.22337648272514343,17.209203720092773,-0.308786541223526,6.450133323669434,-0.5744750499725342,-0.25793835520744324,-1.5711275339126587,0.018015196546912193,-1.232666015625,0.02932661399245262,-0.958740234375,0.0765380859375,0.00030337978387251496,-0.005013342015445232,0.0,25.029010772705078,0.0,0.08375582844018936,0.0
91.49444270133972,0.0013986070407554507,0.009339461103081703,359.99981689453125,89.96481323242188,359.9997863769531,0.011391798034310341,359.9992980957031,34.987892150878906,35.17399978637695,32.7376708984375,41.66362380981445,40.551002502441406,44.039527893066406,42.772216796875,-0.31656602025032043,19.04996681213379,0.14270462095737457,18.200687408447266,-0.320388525724411,6.449158668518066,-0.5752021074295044,-0.2659911811351776,-1.6677440404891968,0.0332183800637722,-2.070556640625,0.02054048329591751,-1.3213136196136475,0.068953737616539,0.0,0.0025787281338125467,0.0,-0.14430148899555206,0.0,-0.002122076228260994,0.0
92.00412464141846,0.0013986070407554507,0.009260532446205616,359.99981689453125,89.89454650878906,359.9997863769531,0.006540780421346426,359.9992980957031,34.97016525268555,35.164329528808594,32.740089416503906,41.674095153808594,40.526023864746094,44.046775817871094,42.8004150390625,-0.29229822754859924,20.50853729248047,0.1795874387025833,19.543176651000977,-0.3084162175655365,6.84773588180542,-0.554787278175354,-0.24988576769828796,-1.6596875190734863,0.04108096659183502,-2.086669921875,0.02054048329591751,-0.6807980537414551,0.07664402574300766,-0.000303612177958712,0.005153562407940626,0.0,0.001239695237018168,0.0,0.0027283565141260624,0.0
92.51125860214233,0.0013986070407554507,0.009181602858006954,359.99981689453125,85.82591247558594,359.9997863769531,0.012209384702146053,359.9992980957031,34.96855545043945,35.16513442993164,32.733642578125,41.68214797973633,40.542945861816406,44.034690856933594,42.83183670043945,-0.26369228959083557,19.412153244018555,0.26168376207351685,19.743797302246094,-0.32141998410224915,6.448483467102051,-0.5772126317024231,-0.281982421875,-1.6758006811141968,0.01611328125,-2.49755859375,0.0201416015625,-1.3656065464019775,0.072509765625,0.0,-0.002576781203970313,0.0,-20.737096786499023,0.0,-0.004395685624331236,0.0
93.01988434791565,0.0014249166706576943,0.009128984063863754,359.9998779296875,73.2745361328125,359.9997863769531,0.012100373394787312,359.9992980957031,34.97419357299805,35.17158126831055,32.74250411987305,41.69987869262695,40.516357421875,44.04597091674805,42.774635314941406,0.11417980492115021,20.027923583984375,0.6432363986968994,20.77360725402832,-0.2886042594909668,6.742786407470703,-0.536974310874939,-0.27392578125,-1.6758006811141968,0.018015196546912193,-2.562328338623047,0.025477334856987,-1.3092041015625,0.07262157648801804,0.00030337978387251496,0.004713068716228008,0.0007578768418170512,-25.5654354095459,0.0,0.003183082677423954,0.0
93.52731156349182,0.0014249166706576943,0.007497786544263363,359.99981689453125,62.91740417480469,359.9997863769531,0.004687582608312368,359.9992980957031,34.971778869628906,35.18527603149414,32.73686599731445,41.71357345581055,40.534889221191406,44.04597091674805,42.80524826049805,-0.25289466977119446,13.358237266540527,0.04594920203089714,15.741329193115234,-0.35756680369377136,5.006522178649902,-0.6455146670341492,-0.24988576769828796,-1.5549525022506714,0.008056640625,-2.006362199783325,0.024169921875,-0.6447325944900513,0.07262157648801804,0.0,-0.008342944085597992,-0.00030383889679796994,-9.347168922424316,0.0,0.0,0.0
94.03471159934998,0.0013986070407554507,0.008550171740353107,359.99981689453125,62.11814498901367,359.9997863769531,0.005723193287849426,359.9992980957031,34.97419357299805,35.205421447753906,32.7296142578125,41.69987869262695,40.50749588012695,44.05241775512695,42.81975173950195,-0.5392945408821106,18.708677291870117,-0.05540842190384865,18.45848846435547,-0.27119457721710205,6.209970951080322,-0.6316630840301514,-0.24988576769828796,-1.5549525022506714,0.040283203125,-1.2890876531600952,0.0322265625,-0.6123046875,0.07664402574300766,-0.0004561034438665956,0.006219285540282726,-0.00045540917199105024,0.09678518027067184,0.0,0.0016698503168299794,0.0
94.53980112075806,0.0013986070407554507,0.008550171740353107,359.99981689453125,61.98017883300781,359.9997863769531,0.005832204595208168,359.9992980957031,34.971778869628906,35.20380783081055,32.73847579956055,41.718406677246094,40.51716232299805,44.01213455200195,42.7923583984375,-0.20235766470432281,18.178003311157227,0.2616133391857147,18.859756469726562,-0.3173152208328247,6.198606014251709,-0.6000809073448181,-0.265869140625,-1.5549525022506714,0.018015196546912193,-2.1511380672454834,0.0201416015625,-0.6243896484375,0.072509765625,0.0,0.0015191944548860192,0.000303382781567052,-4.456928253173828,0.0,0.0016673291102051735,0.0
95.04914665222168,0.0014249166706576943,0.00786612182855606,359.99981689453125,53.332359313964844,359.9997253417969,0.005287146661430597,359.9992980957031,34.96613693237305,35.22233963012695,32.736061096191406,41.750633239746094,40.5445556640625,44.02824783325195,42.8165283203125,-0.46229416131973267,14.280304908752441,-0.07207261025905609,16.0101375579834,-0.2850395441055298,5.052491664886475,-0.603708028793335,-0.2659911811351776,-1.5308465957641602,0.008056640625,-2.062562942504883,0.024169921875,-0.6124239563941956,0.0765380859375,0.0,-0.005469154566526413,-0.00030383889679796994,-25.314002990722656,-0.000606765563134104,-0.004395685624331236,0.0
95.55615162849426,0.0014249166706576943,0.007208380848169327,359.99981689453125,40.643959045410156,359.9997253417969,0.004960111808031797,359.9992370605469,34.971778869628906,35.21347427368164,32.732032775878906,41.76191329956055,40.550193786621094,44.050804138183594,42.80363845825195,-0.26983368396759033,11.818421363830566,0.03364215046167374,13.250235557556152,-0.27709341049194336,4.20414400100708,-0.6204580664634705,-0.25793835520744324,-1.4663307666778564,0.0332183800637722,-1.651611328125,0.03247735649347305,-0.5720356702804565,0.0845947265625,0.0,-0.00424411054700613,0.0,-24.998441696166992,0.0,-0.0027304179966449738,0.0
96.06380486488342,0.0014249166706576943,0.005656111985445023,359.9998474121094,27.93216896057129,359.9997253417969,0.004033512901514769,359.9992370605469,34.97016525268555,35.22233581542969,32.73444747924805,41.75788497924805,40.578392028808594,44.067726135253906,42.822975158691406,-0.3420497477054596,9.147198677062988,-0.0680006593465805,9.943647384643555,-0.3092385232448578,3.0076425075531006,-0.648267388343811,-0.25793835520744324,-1.2810311317443848,0.018015196546912193,-1.3615961074829102,0.0281982421875,-0.49549978971481323,0.0765380859375,-0.000303382781567052,-0.005460890009999275,0.0,-24.899700164794922,0.0,-0.004854076541960239,0.0
96.56936812400818,0.001451226300559938,359.99456787109375,359.9998779296875,15.389839172363281,359.9996643066406,0.002561856061220169,359.9992370605469,34.973388671875,35.2352294921875,32.740089416503906,41.771583557128906,40.52360916137695,44.04194259643555,42.81572341918945,-0.3771437704563141,4.4571123123168945,-0.1568095088005066,5.882030487060547,-0.30230429768562317,1.8477576971054077,-0.6889064908027649,-0.265869140625,-0.539794921875,0.02278762124478817,-0.7835264205932617,0.0281982421875,-0.3343505859375,0.08056640625,0.0,-0.0012416118988767266,0.00030383889679796994,-24.14815330505371,-0.0006076777935959399,-0.007595972623676062,0.0
97.0769248008728,0.001451226300559938,359.9967956542969,359.9998779296875,10.30331802368164,359.9996643066406,0.0025073501747101545,359.9992370605469,34.9774169921875,35.23039627075195,32.7376708984375,41.75627517700195,40.538917541503906,44.06450271606445,42.78752517700195,-0.3516439199447632,3.5769877433776855,-0.18323388695716858,3.9362099170684814,-0.302005410194397,1.4366687536239624,-0.7069785594940186,-0.2749900221824646,0.056969054043293,0.0322265625,-0.2659911811351776,0.04048411548137665,-0.21767844259738922,0.0765380859375,-0.00029087631264701486,0.025235246866941452,0.0,0.4797388017177582,0.0,0.008701781742274761,0.0
97.5842056274414,0.001451226300559938,0.006840045563876629,359.9998779296875,10.355648040771484,359.9996643066406,0.00212580943480134,359.9992370605469,34.973388671875,35.225563049316406,32.7215576171875,41.75627517700195,40.518775939941406,44.03630447387695,42.818946838378906,-0.36576059460639954,2.711571216583252,-0.21902506053447723,3.2525506019592285,-0.30238834023475647,1.235054850578308,-0.7152618169784546,-0.281982421875,-0.4109676480293274,0.02278762124478817,0.04338633641600609,0.04048411548137665,-0.2537841796875,0.08066704869270325,0.0,-0.007106016855686903,0.0,0.010232964530587196,0.0,-0.002122076228260994,0.0
