Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
103.11780405044556,326.6437683105469,359.9983215332031,3.902167797088623,337.963623046875,144.311279296875,2.4745638370513916,60.558631896972656,35.591331481933594,39.100807189941406,32.427490234375,35.71540451049805,39.983009338378906,41.16008377075195,41.098854064941406,-0.936220109462738,-7.720252513885498,0.4701245427131653,-7.883051872253418,-1.1402286291122437,2.5915701389312744,-0.3564998209476471,0.6123576760292053,1.0959696769714355,-0.394775390625,1.023320198059082,0.451171875,-0.6083964109420776,-0.07664402574300766,2.8784327507019043,9.09956169128418,-2.5689239501953125,14.856485366821289,15.537346839904785,-24.459997177124023,0.0
103.62299680709839,328.26312255859375,4.662540912628174,2.637831926345825,345.4378967285156,152.26193237304688,349.83270263671875,60.558631896972656,35.5736083984375,39.07341384887695,32.41943359375,35.720237731933594,40.00395584106445,41.143165588378906,41.106101989746094,-1.0329004526138306,-1.7031322717666626,0.4555744230747223,-3.533595323562622,-1.3684428930282593,0.05341879650950432,-0.46495839953422546,0.620361328125,0.5722483396530151,-0.5237436294555664,0.62841796875,0.38690754771232605,-0.2820974886417389,-0.07696095108985901,2.751838207244873,9.09956169128418,-2.473562479019165,14.794526100158691,15.104034423828125,-24.544055938720703,0.0
104.12905383110046,329.8819580078125,9.32918643951416,1.3704441785812378,352.91314697265625,160.18048095703125,337.2396240234375,60.55857849121094,35.588111877441406,39.076637268066406,32.41862869262695,35.72185134887695,39.966087341308594,41.163307189941406,41.11738204956055,-0.9679446816444397,5.425053596496582,0.7813430428504944,1.6487830877304077,-1.2582331895828247,-2.038722276687622,-0.5081638693809509,0.53173828125,-0.11308033764362335,-0.37069302797317505,0.193359375,0.3585205078125,0.08066704869270325,-0.08056640625,2.870891571044922,9.068611145019531,-2.692727565765381,14.686777114868164,15.537346839904785,-24.71837615966797,-0.0006063014734536409
104.6393883228302,331.4893493652344,13.963891983032227,0.11221212893724442,0.3421042859554291,168.11282348632812,324.6254577636719,60.55857849121094,35.59052658081055,39.076637268066406,32.401710510253906,35.728294372558594,40.027320861816406,41.16411209106445,41.114158630371094,-1.3493518829345703,10.958931922912598,0.6598905920982361,5.02656364440918,-1.2368717193603516,-3.4480133056640625,-0.5435402393341064,0.53173828125,-0.5722483396530151,-0.53179931640625,-0.2015770971775055,0.2255859375,0.3544921875,-0.07262157648801804,3.3702290058135986,8.882905960083008,-2.429644823074341,14.624296188354492,16.202791213989258,-24.698810577392578,0.0
105.14288139343262,333.116943359375,18.654109954833984,358.83905029296875,7.843270778656006,176.1058807373047,311.91448974609375,60.55857849121094,35.58891677856445,39.0621337890625,32.405738830566406,35.736351013183594,39.9967041015625,41.171363830566406,41.10126876831055,-1.349131464958191,15.645312309265137,0.9863446950912476,8.638211250305176,-1.0742286443710327,-4.4549946784973145,-0.5671699047088623,0.46728515625,-1.0559117794036865,-0.410888671875,0.01611328125,0.31431224942207336,0.5036044716835022,-0.072509765625,3.3621060848236084,9.09956169128418,-2.614971399307251,14.624296188354492,16.202791213989258,-25.410680770874023,0.0
105.64775562286377,334.7301940917969,23.312862396240234,357.57379150390625,15.332413673400879,184.0484161376953,299.2652587890625,60.55857849121094,35.59294509887695,39.05488204956055,32.40815353393555,35.7266845703125,39.991065979003906,41.15283203125,41.098045349121094,-1.4652916193008423,21.730737686157227,0.7946258187294006,12.2311372756958,-1.6549865007400513,-5.429809093475342,-0.5230483412742615,0.684814453125,-1.59521484375,-0.53179931640625,-0.789591908454895,0.362548828125,0.6245065331459045,-0.072509765625,3.0331873893737793,9.285266876220703,-2.212667942047119,14.670722007751465,16.202791213989258,-24.94280433654785,0.0
106.15235900878906,336.34930419921875,27.963668823242188,356.31573486328125,22.77367401123047,191.97219848632812,286.68023681640625,60.55857849121094,35.59052658081055,39.052467346191406,32.41862869262695,35.714599609375,40.01201248168945,41.175392150878906,41.122215270996094,-1.6875853538513184,22.956418991088867,0.43239113688468933,12.245185852050781,-2.582824945449829,-4.216362476348877,-0.44102567434310913,0.4595111012458801,-1.8288750648498535,-0.523681640625,-0.7738150954246521,0.5197157859802246,0.4995279908180237,-0.07696095108985901,3.1292717456817627,9.36264419555664,-2.4141695499420166,14.825915336608887,15.320691108703613,-25.51752281188965,0.0
106.66022491455078,337.6819763183594,31.226037979125977,355.2604675292969,27.181011199951172,198.8279266357422,276.03070068359375,60.55857849121094,35.57763671875,39.043601989746094,32.4234619140625,35.708152770996094,40.018455505371094,41.178611755371094,41.10368728637695,1.9206874370574951,22.373193740844727,1.4208283424377441,11.061036109924316,-2.3987648487091064,-2.700317859649658,-0.44500213861465454,-0.15328805148601532,-2.634521484375,-0.39485761523246765,-1.4905003309249878,0.09676357358694077,0.6123046875,-0.0765380859375,-0.003931158222258091,-0.16213588416576385,0.005363841541111469,-0.12902234494686127,-0.6284509301185608,0.6258487701416016,0.0
107.16382813453674,343.0046081542969,31.65267562866211,355.2857971191406,27.141204833984375,198.7395782470703,276.0918884277344,60.55857849121094,35.603416442871094,39.04521560668945,32.417823791503906,35.733131408691406,39.96367263793945,41.1568603515625,41.085960388183594,-1.996050477027893,25.236106872558594,-0.3272174596786499,12.514192581176758,-3.240895986557007,-2.8874006271362305,-0.33677470684051514,0.7744858264923096,-1.88525390625,0.38705429434776306,-1.4260481595993042,0.29006701707839966,0.37465545535087585,-0.06859982013702393,23.103702545166016,1.0987566709518433,0.0080136489123106,0.0,0.015555980615317822,-0.06451718509197235,-0.0006063014734536409
107.66774106025696,355.6537780761719,32.19139099121094,355.3043212890625,27.143993377685547,198.7392578125,276.0287170410156,60.55857849121094,35.611473083496094,39.036354064941406,32.421043395996094,35.72185134887695,39.98139572143555,41.166526794433594,41.09724044799805,-1.8216177225112915,23.835466384887695,-0.459070086479187,11.943703651428223,-3.1432790756225586,-2.7971127033233643,-0.35116592049598694,0.7660590410232544,-1.9255539178848267,0.2820974886417389,-0.8137605786323547,0.2538161277770996,0.346435546875,-0.0765380859375,24.605958938598633,0.897575855255127,0.0041048042476177216,0.006831205915659666,-0.002732482273131609,-0.05542474240064621,0.0
108.17153263092041,7.795843124389648,32.7154541015625,355.31732177734375,27.160200119018555,198.73974609375,275.9635925292969,60.55857849121094,35.6058349609375,39.0379638671875,32.42426681518555,35.7186279296875,39.94916915893555,41.1729736328125,41.118995666503906,0.22625084221363068,25.192434310913086,0.3647519052028656,12.391912460327148,-2.750460624694824,-2.8539836406707764,-0.38613685965538025,0.362548828125,-1.78857421875,0.4192550778388977,-0.942626953125,0.24173277616500854,0.38673973083496094,-0.07664402574300766,19.824045181274414,0.9285266995429993,0.019446464255452156,0.0133562246337533,0.002122076228260994,-0.04056840017437935,-0.000607218302320689
108.67943692207336,11.44690990447998,33.11954116821289,355.3280029296875,27.171512603759766,198.73892211914062,275.91436767578125,60.55857849121094,35.600196838378906,39.064552307128906,32.44038009643555,35.708961486816406,40.022483825683594,41.20842361450195,41.1044921875,-0.9239866733551025,24.073781967163086,-0.6008697748184204,12.080716133117676,-3.1632120609283447,-2.811413526535034,-0.34739455580711365,-0.40283203125,-2.384765625,0.4754100441932678,-1.039306640625,0.2537841796875,0.535781741142273,-0.07295598834753036,-0.19111207127571106,-0.011777104809880257,0.0,-0.0007895675953477621,-0.0037865254562348127,0.002017450984567404,0.0
109.18348121643066,11.400736808776855,34.549102783203125,355.3288269042969,27.67913055419922,198.5732879638672,284.87420654296875,60.55857849121094,35.599388122558594,39.063743591308594,32.409767150878906,35.71379470825195,39.970924377441406,41.174583435058594,41.098854064941406,0.36388903856277466,28.791765213012695,-0.15164214372634888,14.061572074890137,-2.9822893142700195,-4.065837860107422,-0.3655593991279602,-0.6688953042030334,-2.280043601989746,0.4512437880039215,-0.9909995794296265,0.056396484375,1.0755916833877563,-0.07696095108985901,-0.028253111988306046,4.379550933837891,0.000303382781567052,1.5939708948135376,-0.623965322971344,25.039270401000977,0.0
109.68883275985718,11.38916015625,36.60801696777344,355.3288879394531,28.357946395874023,198.36082458496094,297.5430908203125,60.55857849121094,35.59455490112305,39.064552307128906,32.412986755371094,35.712989807128906,39.98542404174805,41.18022537231445,41.102882385253906,-0.08162422478199005,25.25086212158203,0.03253377601504326,12.712828636169434,-2.417825937271118,-4.358576774597168,-0.39785438776016235,-0.6768057346343994,-1.8853228092193604,0.4351331889629364,-0.765380859375,-0.0926513671875,0.9790890216827393,-0.07664402574300766,-0.015189286321401596,3.977189540863037,0.0006067595677450299,1.036854863166809,-0.29667770862579346,24.05807113647461,0.0
110.1926622390747,11.375716209411621,38.67024230957031,355.32891845703125,29.037628173828125,198.14535522460938,310.0966491699219,60.55857849121094,35.58086013793945,39.07502365112305,32.417015075683594,35.7105712890625,40.000732421875,41.182640075683594,41.10126876831055,-0.1402255743741989,28.95868492126465,0.19901669025421143,14.508787155151367,-2.1078531742095947,-5.104391574859619,-0.39731207489967346,-0.4995766878128052,-2.20751953125,0.4190227687358856,-0.9909995794296265,-0.09676357358694077,1.1321372985839844,-0.072509765625,-0.009689707309007645,3.928668975830078,0.000607218302320689,1.2535110712051392,-0.28545352816581726,24.544055938720703,0.0
110.69707298278809,11.365350723266602,40.72929000854492,355.3289794921875,29.718259811401367,197.9269561767578,322.6838073730469,60.55857849121094,35.584083557128906,39.07341384887695,32.41460037231445,35.714599609375,39.987037658691406,41.182640075683594,41.11577224731445,-0.12293533980846405,30.814401626586914,0.11467801034450531,15.83887004852295,-1.985870122909546,-5.423630714416504,-0.40008780360221863,-0.6043017506599426,-2.4411754608154297,0.410888671875,-1.039306640625,-0.04449424892663956,1.2246160507202148,-0.07696095108985901,-0.014084291644394398,4.339128494262695,0.0003029250365216285,1.0987566709518433,-0.4022255837917328,24.451204299926758,0.0
111.20309042930603,11.351905822753906,42.79969787597656,355.3289794921875,30.401309967041016,197.71072387695312,335.349365234375,60.55857849121094,35.587303161621094,39.07099533081055,32.429100036621094,35.70654296875,39.98945236206055,41.19231033325195,41.09563064575195,-0.0792776346206665,31.609159469604492,0.2837822139263153,15.259420394897461,-1.6173360347747803,-5.87214469909668,-0.4137566089630127,-0.4995766878128052,-2.408935546875,0.394775390625,-1.208522915840149,-0.1611328125,1.1603310108184814,-0.06859982013702393,-0.0038996690418571234,3.9942967891693115,0.0,1.330888271331787,-0.31466737389564514,24.519187927246094,0.0
111.71654438972473,11.337698936462402,44.866241455078125,355.3291015625,31.07878303527832,197.49412536621094,347.96221923828125,60.55857849121094,35.585693359375,39.0782470703125,32.41621017456055,35.708961486816406,40.00153732299805,41.199562072753906,41.09563064575195,-0.06553845852613449,32.157745361328125,0.5360502600669861,15.6149320602417,-1.3024924993515015,-5.8732590675354,-0.41524654626846313,-0.4673546254634857,-2.3203125,0.38680264353752136,-1.095703125,-0.2578439712524414,1.458274245262146,-0.0765380859375,-0.026566725224256516,3.714106798171997,0.0003036091511603445,1.4082655906677246,-0.3111715316772461,24.544055938720703,0.0
112.22051620483398,11.331094741821289,46.94904327392578,355.3291931152344,31.766305923461914,197.2733154296875,0.7275435328483582,60.55857849121094,35.596168518066406,39.096778869628906,32.41943359375,35.7105712890625,40.014427185058594,41.1890869140625,41.05615234375,-0.009117025882005692,32.243072509765625,0.6649718284606934,15.521111488342285,-1.0480437278747559,-5.29695463180542,-0.4266761839389801,-0.4673546254634857,-2.4814453125,0.378662109375,-1.1601842641830444,-0.1613340973854065,1.075682282447815,-0.07262157648801804,-0.030218228697776794,3.9307632446289062,0.00030383889679796994,1.4701672792434692,-0.3947547674179077,24.71428680419922,0.0
112.72467517852783,11.322071075439453,49.01295471191406,355.32928466796875,32.446754455566406,197.05758666992188,13.340461730957031,60.55857849121094,35.60019302368164,39.108055114746094,32.42265701293945,35.720237731933594,39.99589920043945,41.190696716308594,41.08112716674805,-0.1638878434896469,33.070953369140625,0.848673939704895,15.229937553405762,-0.7902093529701233,-5.055176258087158,-0.4237625300884247,-0.507568359375,-2.441162109375,0.36263832449913025,-1.1279584169387817,-0.26196473836898804,1.0675048828125,-0.072509765625,-0.010552744381129742,3.8998122215270996,0.00030337978387251496,1.2535110712051392,-0.42360129952430725,24.822614669799805,0.0
113.23094725608826,11.3093900680542,51.08002471923828,355.3293762207031,33.12788391113281,196.83956909179688,25.979215621948242,60.55857849121094,35.587303161621094,39.12175369262695,32.413795471191406,35.704933166503906,40.02006912231445,41.1971435546875,41.10126876831055,0.003159330226480961,32.951324462890625,1.1026235818862915,15.372841835021973,-0.5504639148712158,-4.810768127441406,-0.44924694299697876,-0.44318845868110657,-2.6264772415161133,0.34681007266044617,-1.04736328125,-0.33034682273864746,1.0072814226150513,-0.072509765625,-0.00757876830175519,4.248919486999512,0.00030314770992845297,1.1451829671859741,-0.4591677188873291,24.822614669799805,0.0
113.73828220367432,11.29931354522705,53.155094146728516,355.3294677734375,33.809329986572266,196.62420654296875,38.66762161254883,60.55857849121094,35.600196838378906,39.13947677612305,32.42829513549805,35.7186279296875,39.98381423950195,41.182640075683594,41.118186950683594,0.1014697328209877,32.788612365722656,1.2704085111618042,14.378467559814453,-0.29010018706321716,-4.100857734680176,-0.44068828225135803,-0.652587890625,-2.634521484375,0.33042049407958984,-0.9990559816360474,-0.3907470703125,0.9426614046096802,-0.0765380859375,-0.021834660321474075,4.1628947257995605,0.00030383889679796994,1.330888271331787,-0.4629625082015991,24.760713577270508,0.0
114.24480080604553,11.297182083129883,53.53889846801758,355.3294677734375,33.9368782043457,196.58245849609375,41.02238464355469,60.55857849121094,35.600196838378906,39.136253356933594,32.43635177612305,35.716209411621094,40.0047607421875,41.203590393066406,41.09563064575195,-0.06293042004108429,32.75923156738281,1.1739861965179443,14.134407043457031,-0.27987003326416016,-3.9487929344177246,-0.45560070872306824,-0.6606936454772949,-2.6345338821411133,0.32236629724502563,-1.04736328125,-0.41493654251098633,0.8540418744087219,-0.0684814453125,-0.020272409543395042,4.234565258026123,0.0,1.330888271331787,-0.4477834105491638,24.37382698059082,0.0
114.74951243400574,11.297182083129883,53.53889846801758,355.3294677734375,33.9368782043457,196.58245849609375,41.02238464355469,60.55857849121094,35.600196838378906,39.136253356933594,32.43635177612305,35.716209411621094,40.0047607421875,41.203590393066406,41.09563064575195,-0.06293042004108429,32.75923156738281,1.1739861965179443,14.134407043457031,-0.27987003326416016,-3.9487929344177246,-0.45560070872306824,-0.6606936454772949,-2.6345338821411133,0.32236629724502563,-1.04736328125,-0.41493654251098633,0.8540418744087219,-0.0684814453125,-0.020272409543395042,4.234565258026123,0.0,1.330888271331787,-0.4477834105491638,24.37382698059082,0.0
115.25305223464966,11.297182083129883,53.53889846801758,355.3294677734375,33.9368782043457,196.58245849609375,41.02238464355469,60.55857849121094,35.600196838378906,39.136253356933594,32.43635177612305,35.716209411621094,40.0047607421875,41.203590393066406,41.09563064575195,-0.06293042004108429,32.75923156738281,1.1739861965179443,14.134407043457031,-0.27987003326416016,-3.9487929344177246,-0.45560070872306824,-0.6606936454772949,-2.6345338821411133,0.32236629724502563,-1.04736328125,-0.41493654251098633,0.8540418744087219,-0.0684814453125,-0.020272409543395042,4.234565258026123,0.0,1.330888271331787,-0.4477834105491638,24.37382698059082,0.0
115.75909924507141,11.297182083129883,53.53889846801758,355.3294677734375,33.9368782043457,196.58245849609375,41.02238464355469,60.55857849121094,35.600196838378906,39.136253356933594,32.43635177612305,35.716209411621094,40.0047607421875,41.203590393066406,41.09563064575195,-0.06293042004108429,32.75923156738281,1.1739861965179443,14.134407043457031,-0.27987003326416016,-3.9487929344177246,-0.45560070872306824,-0.6606936454772949,-2.6345338821411133,0.32236629724502563,-1.04736328125,-0.41493654251098633,0.8540418744087219,-0.0684814453125,-0.020272409543395042,4.234565258026123,0.0,1.330888271331787,-0.4477834105491638,24.37382698059082,0.0
116.2698585987091,11.297182083129883,53.53889846801758,355.3294677734375,33.9368782043457,196.58245849609375,41.02238464355469,60.55857849121094,35.600196838378906,39.136253356933594,32.43635177612305,35.716209411621094,40.0047607421875,41.203590393066406,41.09563064575195,-0.06293042004108429,32.75923156738281,1.1739861965179443,14.134407043457031,-0.27987003326416016,-3.9487929344177246,-0.45560070872306824,-0.6606936454772949,-2.6345338821411133,0.32236629724502563,-1.04736328125,-0.41493654251098633,0.8540418744087219,-0.0684814453125,-0.020272409543395042,4.234565258026123,0.0,1.330888271331787,-0.4477834105491638,24.37382698059082,0.0
116.77649664878845,11.297182083129883,53.53889846801758,355.3294677734375,33.9368782043457,196.58245849609375,41.02238464355469,60.55857849121094,35.600196838378906,39.136253356933594,32.43635177612305,35.716209411621094,40.0047607421875,41.203590393066406,41.09563064575195,-0.06293042004108429,32.75923156738281,1.1739861965179443,14.134407043457031,-0.27987003326416016,-3.9487929344177246,-0.45560070872306824,-0.6606936454772949,-2.6345338821411133,0.32236629724502563,-1.04736328125,-0.41493654251098633,0.8540418744087219,-0.0684814453125,-0.020272409543395042,4.234565258026123,0.0,1.330888271331787,-0.4477834105491638,24.37382698059082,0.0
117.28353881835938,11.297182083129883,53.53889846801758,355.3294677734375,33.9368782043457,196.58245849609375,41.02238464355469,60.55857849121094,35.600196838378906,39.136253356933594,32.43635177612305,35.716209411621094,40.0047607421875,41.203590393066406,41.09563064575195,-0.06293042004108429,32.75923156738281,1.1739861965179443,14.134407043457031,-0.27987003326416016,-3.9487929344177246,-0.45560070872306824,-0.6606936454772949,-2.6345338821411133,0.32236629724502563,-1.04736328125,-0.41493654251098633,0.8540418744087219,-0.0684814453125,-0.020272409543395042,4.234565258026123,0.0,1.330888271331787,-0.4477834105491638,24.37382698059082,0.0
117.78830242156982,11.297182083129883,53.53889846801758,355.3294677734375,33.9368782043457,196.58245849609375,41.02238464355469,60.55857849121094,35.600196838378906,39.136253356933594,32.43635177612305,35.716209411621094,40.0047607421875,41.203590393066406,41.09563064575195,-0.06293042004108429,32.75923156738281,1.1739861965179443,14.134407043457031,-0.27987003326416016,-3.9487929344177246,-0.45560070872306824,-0.6606936454772949,-2.6345338821411133,0.32236629724502563,-1.04736328125,-0.41493654251098633,0.8540418744087219,-0.0684814453125,-0.020272409543395042,4.234565258026123,0.0,1.330888271331787,-0.4477834105491638,24.37382698059082,0.0
118.2945384979248,11.297182083129883,53.53889846801758,355.3294677734375,33.9368782043457,196.58245849609375,41.02238464355469,60.55857849121094,35.600196838378906,39.136253356933594,32.43635177612305,35.716209411621094,40.0047607421875,41.203590393066406,41.09563064575195,-0.06293042004108429,32.75923156738281,1.1739861965179443,14.134407043457031,-0.27987003326416016,-3.9487929344177246,-0.45560070872306824,-0.6606936454772949,-2.6345338821411133,0.32236629724502563,-1.04736328125,-0.41493654251098633,0.8540418744087219,-0.0684814453125,-0.020272409543395042,4.234565258026123,0.0,1.330888271331787,-0.4477834105491638,24.37382698059082,0.0
118.80015349388123,11.297182083129883,53.53889846801758,355.3294677734375,33.9368782043457,196.58245849609375,41.02238464355469,60.55857849121094,35.600196838378906,39.136253356933594,32.43635177612305,35.716209411621094,40.0047607421875,41.203590393066406,41.09563064575195,-0.06293042004108429,32.75923156738281,1.1739861965179443,14.134407043457031,-0.27987003326416016,-3.9487929344177246,-0.45560070872306824,-0.6606936454772949,-2.6345338821411133,0.32236629724502563,-1.04736328125,-0.41493654251098633,0.8540418744087219,-0.0684814453125,-0.020272409543395042,4.234565258026123,0.0,1.330888271331787,-0.4477834105491638,24.37382698059082,0.0
119.30622625350952,11.297182083129883,53.53889846801758,355.3294677734375,33.9368782043457,196.58245849609375,41.02238464355469,60.55857849121094,35.600196838378906,39.136253356933594,32.43635177612305,35.716209411621094,40.0047607421875,41.203590393066406,41.09563064575195,-0.06293042004108429,32.75923156738281,1.1739861965179443,14.134407043457031,-0.27987003326416016,-3.9487929344177246,-0.45560070872306824,-0.6606936454772949,-2.6345338821411133,0.32236629724502563,-1.04736328125,-0.41493654251098633,0.8540418744087219,-0.0684814453125,-0.020272409543395042,4.234565258026123,0.0,1.330888271331787,-0.4477834105491638,24.37382698059082,0.0
119.81183433532715,11.297182083129883,53.53889846801758,355.3294677734375,33.9368782043457,196.58245849609375,41.02238464355469,60.55857849121094,35.600196838378906,39.136253356933594,32.43635177612305,35.716209411621094,40.0047607421875,41.203590393066406,41.09563064575195,-0.06293042004108429,32.75923156738281,1.1739861965179443,14.134407043457031,-0.27987003326416016,-3.9487929344177246,-0.45560070872306824,-0.6606936454772949,-2.6345338821411133,0.32236629724502563,-1.04736328125,-0.41493654251098633,0.8540418744087219,-0.0684814453125,-0.020272409543395042,4.234565258026123,0.0,1.330888271331787,-0.4477834105491638,24.37382698059082,0.0
120.31701946258545,332.1075744628906,345.04473876953125,355.32965087890625,357.2584228515625,180.49452209472656,88.8412094116211,60.558631896972656,35.5977783203125,39.38359451293945,32.437156677246094,35.76777267456055,40.000732421875,41.24225997924805,41.09965896606445,1.1191685199737549,-15.222005844116211,0.10311456024646759,-9.258946418762207,0.05516769364476204,5.671076774597168,-0.3729582130908966,-0.7412546873092651,0.9429367780685425,0.2740442156791687,0.459228515625,-0.20145629346370697,-1.051461100578308,-0.07696095108985901,-0.8984870910644531,-24.83321189880371,0.0009101393516175449,-2.073709726333618,-2.311067819595337,-10.158158302307129,0.0
120.82104754447937,331.4212341308594,332.4536437988281,355.3296813964844,356.2367858886719,179.32029724121094,83.70283508300781,60.558631896972656,35.62114334106445,39.37553787231445,32.42265701293945,35.762939453125,40.002342224121094,41.214866638183594,41.086769104003906,0.6586541533470154,-21.058027267456055,0.11375723034143448,-10.626932144165039,0.19461876153945923,5.511106014251709,-0.3787953555583954,-0.37069302797317505,1.4261163473129272,0.2578125,0.6688953042030334,-0.265869140625,-0.9990315437316895,-0.08056640625,-1.6954209804534912,-24.82785987854004,0.00030383889679796994,-2.2262063026428223,-1.9963324069976807,-10.44592571258545,0.0
121.32605719566345,330.7430114746094,319.91912841796875,355.3297119140625,355.2115783691406,178.14613342285156,78.56124877929688,60.558631896972656,35.61066818237305,39.365867614746094,32.425880432128906,35.7508544921875,40.01201248168945,41.241455078125,41.10368728637695,0.20203939080238342,-27.83665657043457,0.04997915029525757,-12.447490692138672,0.11544454097747803,5.053235054016113,-0.3800217807292938,-0.6043017506599426,2.0705723762512207,0.27392578125,0.9184923768043518,-0.249755859375,-0.9144375324249268,-0.07262157648801804,-1.350589632987976,-22.818614959716797,-0.00030337978387251496,-2.1356115341186523,-2.274890422821045,-10.44592571258545,0.0
121.83036255836487,330.16748046875,315.0838317871094,355.329833984375,354.35919189453125,177.12083435058594,74.12747192382812,60.558631896972656,35.603416442871094,39.329612731933594,32.425071716308594,35.75810623168945,39.9805908203125,41.247093200683594,41.112548828125,0.34867051243782043,-30.038837432861328,0.5875952243804932,-13.248391151428223,0.49285411834716797,4.491355895996094,-0.34945181012153625,-0.5641949772834778,3.424072265625,0.249755859375,1.2810311317443848,-0.34645897150039673,-0.717041015625,-0.08066704869270325,0.0,0.44681665301322937,0.0,0.007016475778073072,0.00320545956492424,0.2846435010433197,-0.0006063014734536409
122.33614897727966,332.3327331542969,314.6764221191406,359.6458435058594,349.1918640136719,180.7479705810547,76.12554168701172,60.558631896972656,35.61227798461914,39.32719802856445,32.441993713378906,35.7669677734375,40.01604080200195,41.22211837768555,41.1004638671875,-2.4047908782958984,-28.95675277709961,-1.9565030336380005,-11.352259635925293,-1.7548818588256836,3.380289077758789,-0.4220446050167084,0.902487576007843,2.014176368713379,0.556433379650116,0.6768057346343994,0.36257120966911316,-0.322265625,-0.072509765625,5.230700492858887,-1.005521535873413,13.821990966796875,-23.09688949584961,7.6836137771606445,4.023615837097168,0.0
122.84200429916382,335.0952453613281,314.12445068359375,6.491062164306641,336.53875732421875,184.9374542236328,78.35962677001953,60.558631896972656,35.61066818237305,39.333641052246094,32.435546875,35.7830810546875,39.9886474609375,41.235809326171875,41.094017028808594,-1.5438536405563354,-29.466114044189453,-2.8651254177093506,-11.628005027770996,-2.3877270221710205,2.3264377117156982,-0.48594680428504944,0.5398550629615784,2.1189117431640625,0.6618715524673462,0.7174482345581055,0.4351331889629364,-0.24576056003570557,-0.08056640625,5.72591495513916,-0.8038496375083923,13.308882713317871,-24.729761123657227,8.186511039733887,4.750961780548096,0.0
123.3459415435791,337.844482421875,313.56964111328125,13.305073738098145,323.9466857910156,189.11968994140625,80.59998321533203,60.558631896972656,35.616310119628906,39.35297775268555,32.429908752441406,35.77582931518555,39.983009338378906,41.22856521606445,41.126243591308594,-1.2214064598083496,-29.64948081970215,-4.2265753746032715,-12.058504104614258,-3.502180814743042,1.6664973497390747,-0.5486330986022949,0.652587890625,2.384765625,0.6929179430007935,0.7252766489982605,0.49549978971481323,-0.09676357358694077,-0.07696095108985901,5.230700492858887,-1.0213793516159058,13.681892395019531,-24.9140682220459,8.052850723266602,4.4259772300720215,0.0
123.85137557983398,340.599365234375,313.0243225097656,20.133554458618164,311.3392333984375,193.30877685546875,82.8328628540039,60.55857849121094,35.611473083496094,39.340087890625,32.44440841674805,35.77180099487305,40.0128173828125,41.2132568359375,41.1085205078125,-0.8125973343849182,-26.970354080200195,-5.337973594665527,-8.875301361083984,-4.518980503082275,-0.3144107758998871,-0.6272726655006409,0.7331985235214233,2.006119728088379,1.0071122646331787,0.46176570653915405,0.5559666156768799,0.1168212890625,-0.068953737616539,5.024060249328613,-0.9285266995429993,13.339834213256836,-25.25592613220215,8.898381233215332,4.704535484313965,-0.000606765563134104
124.35625767707825,343.3512268066406,312.4773254394531,26.949750900268555,298.75408935546875,197.49440002441406,85.05866241455078,60.55857849121094,35.62114334106445,39.349754333496094,32.446022033691406,35.77180099487305,39.98139572143555,41.22614669799805,41.1085205078125,-0.6872764825820923,-24.018722534179688,-6.324525356292725,-6.95537805557251,-5.178258895874023,-1.5080128908157349,-0.6988791227340698,0.330322265625,1.7724609375,1.0072089433670044,0.2740442156791687,0.7493109107017517,0.4230503439903259,-0.07262157648801804,5.880669116973877,-0.9285266995429993,13.633867263793945,-24.791664123535156,8.261585235595703,4.518830299377441,0.0
124.86730241775513,346.12152099609375,311.9283447265625,33.58848571777344,288.71258544921875,201.70895385742188,87.31394958496094,60.55857849121094,35.62275314331055,39.34894943237305,32.441993713378906,35.769386291503906,40.0047607421875,41.26642990112305,41.066627502441406,0.2774322032928467,-21.369638442993164,-6.829370975494385,-6.646140098571777,-5.9017534255981445,-1.747473120689392,-0.7537930011749268,0.4190227687358856,1.4018785953521729,0.9268288612365723,0.38680264353752136,0.7573348879814148,0.4995279908180237,-0.07262157648801804,5.261651515960693,-0.9285266995429993,8.477105140686035,-8.263887405395508,8.518330574035645,4.5807318687438965,0.0
125.37169122695923,346.1046142578125,312.19842529296875,33.69538116455078,288.1409912109375,199.88916015625,88.04051208496094,60.55857849121094,35.619529724121094,39.3521728515625,32.445213317871094,35.748435974121094,40.003150939941406,41.23500442504883,41.13349533081055,-0.1429504156112671,-23.09341049194336,-5.80276346206665,-5.63531494140625,-4.303398609161377,-2.387096405029297,-0.7427014112472534,-0.34681007266044617,2.70703125,0.008056640625,0.7734794616699219,0.10883922129869461,0.2578125,-0.07262157648801804,-7.366312026977539,4.147419452667236,-4.967617988586426,0.5459830164909363,-25.766616821289062,-0.17410807311534882,0.0
