Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.07986283302307,0.0013986070407554507,0.009813034906983376,359.99981689453125,92.95301055908203,359.9997863769531,0.009429588913917542,359.9992980957031,35.773414611816406,35.7427978515625,33.364479064941406,42.661842346191406,41.098854064941406,44.591407775878906,43.2958984375,-0.19123952090740204,19.318870544433594,0.2742113769054413,20.697797775268555,-0.31797128915786743,6.762582778930664,-0.5563653707504272,-0.2502751052379608,-1.6758006811141968,0.011393810622394085,-2.5459113121032715,0.0281982421875,-0.9909995794296265,0.07664402574300766,0.0,-0.003190308343619108,0.0003036091511603445,-25.039270401000977,0.0,-0.003183082677423954,0.0
36.590160608291626,0.0014249166706576943,0.009523628279566765,359.9998474121094,80.23627471923828,359.9997863769531,0.009048047475516796,359.9992980957031,35.768577575683594,35.73876953125,33.355613708496094,42.665061950683594,41.080322265625,44.543067932128906,43.281394958496094,-0.05991417169570923,17.564069747924805,0.36376142501831055,20.037504196166992,-0.29910391569137573,6.567343711853027,-0.5353347659111023,-0.25793835520744324,-1.7402530908584595,0.018015196546912193,-2.52978515625,0.02054048329591751,-1.0151447057724,0.07262157648801804,0.00030337978387251496,-0.017073068767786026,0.00045473058708012104,-24.94641876220703,0.0,0.0010610276367515326,0.0
37.0981605052948,0.0013986070407554507,0.009050055406987667,359.99981689453125,67.52088165283203,359.9997863769531,0.008666506968438625,359.9992980957031,35.76777267456055,35.746826171875,33.35883712768555,42.69245529174805,41.12141036987305,44.558372497558594,43.27092361450195,-0.6213708519935608,18.836198806762695,-0.11834760755300522,18.798377990722656,-0.32983261346817017,6.011731147766113,-0.6180094480514526,-0.249755859375,-1.7161400318145752,0.03603039309382439,-2.272672414779663,0.02450331673026085,-0.982918381690979,0.072509765625,-0.00030337978387251496,0.0066602458246052265,-0.0004547261050902307,-24.94641876220703,0.0,0.003789384150877595,0.0
37.60814833641052,0.0013986070407554507,0.007813502103090286,359.99981689453125,54.863525390625,359.9997863769531,0.008066942915320396,359.9992980957031,35.78388595581055,35.75971603393555,33.352394104003906,42.702125549316406,41.09160232543945,44.56159591674805,43.2838134765625,-0.4679216742515564,15.188776016235352,-0.10613278299570084,17.07855224609375,-0.31574997305870056,5.508412837982178,-0.6260867118835449,-0.2740442156791687,-1.5871785879135132,0.025477334856987,-2.119447708129883,0.0166091900318861,-0.8983515501022339,0.08066704869270325,-0.00030383889679796994,-0.003952896688133478,-0.00045473058708012104,-25.761777877807617,0.0,-0.0027283565141260624,0.0
38.11604571342468,0.0014249166706576943,0.006261233706027269,359.99981689453125,42.139896392822266,359.9997253417969,0.006050228141248226,359.9992980957031,35.76777267456055,35.75810623168945,33.35078048706055,42.73515701293945,41.130271911621094,44.551124572753906,43.29106521606445,-0.4375576674938202,11.883994102478027,-0.10455066710710526,13.569035530090332,-0.315998375415802,4.2119526863098145,-0.6858386397361755,-0.249755859375,-1.41796875,0.018015196546912193,-1.7570127248764038,0.025477334856987,-0.765380859375,0.07295598834753036,0.0,-0.006219347007572651,0.0,-24.971538543701172,-0.0006067595677450299,-0.011974453926086426,0.0
38.623512268066406,0.001451226300559938,0.0038933665491640568,359.9998474121094,29.57704734802246,359.9997253417969,0.0034339490812271833,359.9992370605469,35.77421951293945,35.77985763549805,33.34917068481445,42.7279052734375,41.1004638671875,44.528564453125,43.282203674316406,-0.2329493910074234,7.687327861785889,-0.011213062331080437,9.666352272033691,-0.27179133892059326,2.814689874649048,-0.6353288888931274,-0.24988576769828796,-1.1682406663894653,0.011393810622394085,-1.2738666534423828,0.0322265625,-0.5317535400390625,0.07664402574300766,0.00030337978387251496,-0.05692869797348976,0.0,-21.743000030517578,0.0,-0.01746400259435177,-0.0006063014734536409
39.13074803352356,0.001451226300559938,5.215985220274888e-05,359.9998474121094,25.138978958129883,359.9997253417969,0.004742088727653027,359.9992370605469,35.7750244140625,35.76777267456055,33.35480880737305,42.73112869262695,41.082740783691406,44.538230895996094,43.25239181518555,-0.3671484887599945,9.151061058044434,-0.08979038149118423,9.132564544677734,-0.3059120178222656,3.111248016357422,-0.6439239978790283,-0.25793835520744324,-0.3787477910518646,0.018015196546912193,-0.572021484375,0.03247735649347305,-0.4633268713951111,0.08469058573246002,0.0,0.0733143761754036,0.0,0.2766095697879791,0.0,0.008185070008039474,0.0
39.63834261894226,0.001451226300559938,0.006813736166805029,359.9998474121094,25.189361572265625,359.9997253417969,0.0044695595279335976,359.9992370605469,35.779052734375,35.779052734375,33.3580322265625,42.73676681518555,41.08112716674805,44.60187911987305,43.257225036621094,-0.35830166935920715,8.690912246704102,-0.08914501965045929,8.675909042358398,-0.29227760434150696,3.012969970703125,-0.6474269032478333,-0.249755859375,-0.9266537427902222,0.0322265625,-0.6687497496604919,0.0332183800637722,-0.4834152162075043,0.08497750759124756,0.0,0.0013662411365658045,0.0,0.06502754241228104,0.0,0.002732482273131609,0.0
40.14471626281738,0.0014249166706576943,0.0065243300050497055,359.9998474121094,21.429662704467773,359.9997253417969,0.004742088727653027,359.9992370605469,35.784690856933594,35.768577575683594,33.372535705566406,42.754493713378906,41.110939025878906,44.547096252441406,43.30475997924805,-0.43035778403282166,10.371172904968262,-0.10062596201896667,10.062993049621582,-0.28541117906570435,3.1690123081207275,-0.6551621556282043,-0.24988576769828796,-1.055419921875,0.025477334856987,-1.43408203125,0.0322265625,-0.4995766878128052,0.08056640625,-0.00030383889679796994,0.007754845544695854,0.0,-19.854995727539062,0.0,0.006988294422626495,0.0
40.656421422958374,0.001451226300559938,359.99615478515625,359.9998779296875,8.76936149597168,359.9996643066406,0.0020713035482913256,359.9992370605469,35.773414611816406,35.7669677734375,33.35722732543945,42.762550354003906,41.12382888793945,44.535011291503906,43.26286697387695,-0.44061896204948425,2.6604416370391846,-0.24161697924137115,3.9034459590911865,-0.29087018966674805,1.021791934967041,-0.7003689408302307,-0.26696550846099854,-0.2015770971775055,0.01611328125,-0.7174482345581055,0.0332183800637722,-0.2900390625,0.07664402574300766,0.0,0.0,0.00030315073672682047,-25.043378829956055,0.0,-0.005924858618527651,0.0
41.164939403533936,0.0015038455603644252,359.9958190917969,359.9998779296875,1.2662478685379028,359.9996643066406,0.0004361292230896652,359.9992370605469,35.7750244140625,35.765357971191406,33.34514236450195,42.737571716308594,41.07709884643555,44.53984451293945,43.2838134765625,-0.2242962270975113,-1.9588277339935303,-0.4132101833820343,-0.2613995671272278,-0.32221856713294983,-0.1836116760969162,-0.7192439436912537,-0.2659911811351776,0.24988576769828796,0.01611328125,-0.249755859375,0.03647799417376518,-0.08871454745531082,0.07664402574300766,0.0,-0.003334658220410347,0.0,-1.7314937114715576,0.0,-0.00653253635391593,0.0
41.6730101108551,0.0014775359304621816,359.9981994628906,359.9998779296875,1.3014764785766602,359.9996643066406,0.0014717397280037403,359.9992370605469,35.781471252441406,35.761329650878906,33.362060546875,42.7359619140625,41.08918380737305,44.555152893066406,43.278175354003906,-0.44943058490753174,1.4247273206710815,-0.36940932273864746,1.1508715152740479,-0.29029470682144165,0.46537482738494873,-0.6985673308372498,-0.2743992805480957,0.29820457100868225,0.018015196546912193,0.1613340973854065,0.04449424892663956,-0.12896917760372162,0.07262157648801804,-0.00030383889679796994,0.006537482608109713,0.0,0.028560856357216835,0.0,0.005911497864872217,0.0
42.18084692955017,0.0015038455603644252,0.0040249149315059185,359.9998779296875,357.8659362792969,359.9996643066406,0.00010909435513895005,359.9992370605469,35.776634216308594,35.749244689941406,33.35722732543945,42.7440185546875,41.09965896606445,44.583351135253906,43.262062072753906,-0.3545913100242615,-0.6650651097297668,-0.4227841794490814,0.4578773081302643,-0.3215591013431549,-0.17414692044258118,-0.708972156047821,-0.25793835520744324,-0.23378144204616547,0.011393810622394085,-0.35595399141311646,0.04449424892663956,-0.11286487430334091,0.08469058573246002,0.00030383889679796994,-0.010426230728626251,0.0,-17.363449096679688,0.0,-0.010314912535250187,0.0
42.68934178352356,0.0014775359304621816,359.9969177246094,359.9998779296875,355.0997314453125,359.9996643066406,359.9998779296875,359.9992370605469,35.77985763549805,35.74763107299805,33.35319900512695,42.73273849487305,41.10932540893555,44.550315856933594,43.31523513793945,-0.264117032289505,-1.2305368185043335,-0.44464972615242004,-1.1035536527633667,-0.3126083016395569,-0.3599730432033539,-0.7262061834335327,-0.281982421875,0.43505859375,0.024169921875,0.2578125,0.04048411548137665,0.040283203125,0.08066704869270325,-0.00030292203882709146,0.01012598816305399,0.0,0.3427267074584961,0.0,-0.0006063014734536409,0.0
43.19593000411987,0.0014775359304621816,359.9971618652344,359.9998779296875,355.1060485839844,359.9996643066406,359.99993896484375,359.9992370605469,35.77985763549805,35.74763107299805,33.35319900512695,42.73273849487305,41.10932540893555,44.550315856933594,43.31523513793945,-0.29931697249412537,-0.9889187812805176,-0.4865175485610962,-0.9424692988395691,-0.28786301612854004,-0.2552604377269745,-0.7120038270950317,-0.27392578125,0.4189453125,0.018015196546912193,0.265869140625,0.03647799417376518,0.02054048329591751,0.072509765625,-0.0003031537344213575,0.011053945869207382,0.0,0.08045497536659241,0.0,0.0010602271649986506,0.0
43.70311665534973,0.0014775359304621816,359.9971618652344,359.9998779296875,355.1060485839844,359.9996643066406,359.99993896484375,359.9992370605469,35.77985763549805,35.74763107299805,33.35319900512695,42.73273849487305,41.10932540893555,44.550315856933594,43.31523513793945,-0.29931697249412537,-0.9889187812805176,-0.4865175485610962,-0.9424692988395691,-0.28786301612854004,-0.2552604377269745,-0.7120038270950317,-0.27392578125,0.4189453125,0.018015196546912193,0.265869140625,0.03647799417376518,0.02054048329591751,0.072509765625,-0.0003031537344213575,0.011053945869207382,0.0,0.08045497536659241,0.0,0.0010602271649986506,0.0
44.20896005630493,0.0014775359304621816,359.9971618652344,359.9998779296875,355.1060485839844,359.9996643066406,359.99993896484375,359.9992370605469,35.77985763549805,35.74763107299805,33.35319900512695,42.73273849487305,41.10932540893555,44.550315856933594,43.31523513793945,-0.29931697249412537,-0.9889187812805176,-0.4865175485610962,-0.9424692988395691,-0.28786301612854004,-0.2552604377269745,-0.7120038270950317,-0.27392578125,0.4189453125,0.018015196546912193,0.265869140625,0.03647799417376518,0.02054048329591751,0.072509765625,-0.0003031537344213575,0.011053945869207382,0.0,0.08045497536659241,0.0,0.0010602271649986506,0.0
44.7170033454895,0.0014775359304621816,359.9971618652344,359.9998779296875,355.1060485839844,359.9996643066406,359.99993896484375,359.9992370605469,35.77985763549805,35.74763107299805,33.35319900512695,42.73273849487305,41.10932540893555,44.550315856933594,43.31523513793945,-0.29931697249412537,-0.9889187812805176,-0.4865175485610962,-0.9424692988395691,-0.28786301612854004,-0.2552604377269745,-0.7120038270950317,-0.27392578125,0.4189453125,0.018015196546912193,0.265869140625,0.03647799417376518,0.02054048329591751,0.072509765625,-0.0003031537344213575,0.011053945869207382,0.0,0.08045497536659241,0.0,0.0010602271649986506,0.0
45.22341990470886,0.0014775359304621816,359.9971618652344,359.9998779296875,355.1060485839844,359.9996643066406,359.99993896484375,359.9992370605469,35.77985763549805,35.74763107299805,33.35319900512695,42.73273849487305,41.10932540893555,44.550315856933594,43.31523513793945,-0.29931697249412537,-0.9889187812805176,-0.4865175485610962,-0.9424692988395691,-0.28786301612854004,-0.2552604377269745,-0.7120038270950317,-0.27392578125,0.4189453125,0.018015196546912193,0.265869140625,0.03647799417376518,0.02054048329591751,0.072509765625,-0.0003031537344213575,0.011053945869207382,0.0,0.08045497536659241,0.0,0.0010602271649986506,0.0
45.73266363143921,0.0014775359304621816,359.9971618652344,359.9998779296875,355.1060485839844,359.9996643066406,359.99993896484375,359.9992370605469,35.77985763549805,35.74763107299805,33.35319900512695,42.73273849487305,41.10932540893555,44.550315856933594,43.31523513793945,-0.29931697249412537,-0.9889187812805176,-0.4865175485610962,-0.9424692988395691,-0.28786301612854004,-0.2552604377269745,-0.7120038270950317,-0.27392578125,0.4189453125,0.018015196546912193,0.265869140625,0.03647799417376518,0.02054048329591751,0.072509765625,-0.0003031537344213575,0.011053945869207382,0.0,0.08045497536659241,0.0,0.0010602271649986506,0.0
46.242591381073,0.0014775359304621816,359.9971618652344,359.9998779296875,355.1060485839844,359.9996643066406,359.99993896484375,359.9992370605469,35.77985763549805,35.74763107299805,33.35319900512695,42.73273849487305,41.10932540893555,44.550315856933594,43.31523513793945,-0.29931697249412537,-0.9889187812805176,-0.4865175485610962,-0.9424692988395691,-0.28786301612854004,-0.2552604377269745,-0.7120038270950317,-0.27392578125,0.4189453125,0.018015196546912193,0.265869140625,0.03647799417376518,0.02054048329591751,0.072509765625,-0.0003031537344213575,0.011053945869207382,0.0,0.08045497536659241,0.0,0.0010602271649986506,0.0
46.75096249580383,0.0014775359304621816,359.9971618652344,359.9998779296875,355.1060485839844,359.9996643066406,359.99993896484375,359.9992370605469,35.77985763549805,35.74763107299805,33.35319900512695,42.73273849487305,41.10932540893555,44.550315856933594,43.31523513793945,-0.29931697249412537,-0.9889187812805176,-0.4865175485610962,-0.9424692988395691,-0.28786301612854004,-0.2552604377269745,-0.7120038270950317,-0.27392578125,0.4189453125,0.018015196546912193,0.265869140625,0.03647799417376518,0.02054048329591751,0.072509765625,-0.0003031537344213575,0.011053945869207382,0.0,0.08045497536659241,0.0,0.0010602271649986506,0.0
47.25901222229004,0.0014775359304621816,359.9971618652344,359.9998779296875,355.1060485839844,359.9996643066406,359.99993896484375,359.9992370605469,35.77985763549805,35.74763107299805,33.35319900512695,42.73273849487305,41.10932540893555,44.550315856933594,43.31523513793945,-0.29931697249412537,-0.9889187812805176,-0.4865175485610962,-0.9424692988395691,-0.28786301612854004,-0.2552604377269745,-0.7120038270950317,-0.27392578125,0.4189453125,0.018015196546912193,0.265869140625,0.03647799417376518,0.02054048329591751,0.072509765625,-0.0003031537344213575,0.011053945869207382,0.0,0.08045497536659241,0.0,0.0010602271649986506,0.0
47.76615643501282,0.0014775359304621816,359.9971618652344,359.9998779296875,355.1060485839844,359.9996643066406,359.99993896484375,359.9992370605469,35.77985763549805,35.74763107299805,33.35319900512695,42.73273849487305,41.10932540893555,44.550315856933594,43.31523513793945,-0.29931697249412537,-0.9889187812805176,-0.4865175485610962,-0.9424692988395691,-0.28786301612854004,-0.2552604377269745,-0.7120038270950317,-0.27392578125,0.4189453125,0.018015196546912193,0.265869140625,0.03647799417376518,0.02054048329591751,0.072509765625,-0.0003031537344213575,0.011053945869207382,0.0,0.08045497536659241,0.0,0.0010602271649986506,0.0
48.27295970916748,0.0014775359304621816,359.9971618652344,359.9998779296875,355.1060485839844,359.9996643066406,359.99993896484375,359.9992370605469,35.77985763549805,35.74763107299805,33.35319900512695,42.73273849487305,41.10932540893555,44.550315856933594,43.31523513793945,-0.29931697249412537,-0.9889187812805176,-0.4865175485610962,-0.9424692988395691,-0.28786301612854004,-0.2552604377269745,-0.7120038270950317,-0.27392578125,0.4189453125,0.018015196546912193,0.265869140625,0.03647799417376518,0.02054048329591751,0.072509765625,-0.0003031537344213575,0.011053945869207382,0.0,0.08045497536659241,0.0,0.0010602271649986506,0.0
48.78154397010803,0.0014775359304621816,359.9971618652344,359.9998779296875,355.1060485839844,359.9996643066406,359.99993896484375,359.9992370605469,35.77985763549805,35.74763107299805,33.35319900512695,42.73273849487305,41.10932540893555,44.550315856933594,43.31523513793945,-0.29931697249412537,-0.9889187812805176,-0.4865175485610962,-0.9424692988395691,-0.28786301612854004,-0.2552604377269745,-0.7120038270950317,-0.27392578125,0.4189453125,0.018015196546912193,0.265869140625,0.03647799417376518,0.02054048329591751,0.072509765625,-0.0003031537344213575,0.011053945869207382,0.0,0.08045497536659241,0.0,0.0010602271649986506,0.0
49.288533210754395,0.0014249166706576943,0.009050055406987667,359.99981689453125,107.13435363769531,359.9997863769531,0.009538600221276283,359.9992980957031,35.777442932128906,35.714599609375,33.3701171875,42.677146911621094,41.114967346191406,44.5487060546875,43.277366638183594,-0.2510574460029602,16.96854591369629,0.14398999512195587,18.254093170166016,-0.3464280068874359,6.175800323486328,-0.5366318821907043,-0.265869140625,-1.7322527170181274,0.01611328125,-1.9013671875,0.02450331673026085,-1.0433427095413208,0.0765380859375,0.00029385360539890826,-0.006890432443469763,0.0002906685112975538,-0.0860370621085167,0.0,-0.001994315069168806,0.0
49.79501223564148,0.0013986070407554507,0.009207912720739841,359.99981689453125,107.07389068603516,359.9997863769531,0.009375082328915596,359.9992980957031,35.781471252441406,35.708152770996094,33.36286544799805,42.677955627441406,41.11174392700195,44.571266174316406,43.273338317871094,-0.33509063720703125,18.148174285888672,0.08799135684967041,18.692277908325195,-0.3479892909526825,6.274799823760986,-0.5505404472351074,-0.249755859375,-1.6999702453613281,0.024169921875,-2.1833643913269043,0.02054048329591751,-1.0352861881256104,0.07262157648801804,0.0,-0.0010634467471390963,0.0,-0.006935956887900829,0.0,-0.0016685888404026628,0.0
50.303025245666504,0.0013986070407554507,0.009681486524641514,359.99981689453125,102.821044921875,359.9998474121094,0.010247175581753254,359.9992980957031,35.78227615356445,35.717018127441406,33.35400390625,42.69084548950195,41.09563064575195,44.55353927612305,43.28300857543945,-0.37954580783843994,19.8018741607666,0.11970160901546478,21.605066299438477,-0.31424015760421753,7.0734968185424805,-0.5416979789733887,-0.24988576769828796,-1.7402530908584595,0.0332183800637722,-2.924605131149292,0.02450331673026085,-1.0836256742477417,0.07664402574300766,0.0,0.0015191944548860192,0.0,-20.52044105529785,0.000606307468842715,0.002734550042077899,0.0
50.81070399284363,0.0014249166706576943,0.00902374554425478,359.99981689453125,94.30924987792969,359.9997863769531,0.008012437261641026,359.9992980957031,35.777442932128906,35.741188049316406,33.364479064941406,42.69487380981445,41.09160232543945,44.544677734375,43.310401916503906,-0.22291171550750732,16.934797286987305,0.2665646970272064,18.217222213745117,-0.3569567799568176,5.742864608764648,-0.5594367384910583,-0.24988576769828796,-1.699951171875,0.025477334856987,-2.207578182220459,0.025477334856987,-1.0111083984375,0.0684814453125,0.000303382781567052,-0.0021252641454339027,0.0,-4.240272045135498,0.0,-0.016243088990449905,0.0
51.31900358200073,0.0013986070407554507,0.009497319348156452,359.99981689453125,94.1890640258789,359.9997863769531,0.009429588913917542,359.9992980957031,35.78388595581055,35.745216369628906,33.351585388183594,42.69890213012695,41.110939025878906,44.546287536621094,43.271728515625,-0.2958730161190033,19.009273529052734,0.176316037774086,19.63937759399414,-0.345670223236084,6.667319297790527,-0.5378853678703308,-0.265869140625,-1.732177734375,0.029048630967736244,-1.5952962636947632,0.02054048329591751,-1.0272216796875,0.068953737616539,-0.00030384192359633744,0.0010618292726576328,0.0,0.05313124880194664,0.0,0.0010626320727169514,0.0
51.82803273200989,0.0013986070407554507,0.00991827342659235,359.99981689453125,92.5788345336914,359.9997863769531,0.010029152035713196,359.9992980957031,35.77582931518555,35.74763107299805,33.364479064941406,42.72307205200195,41.10771560668945,44.52775955200195,43.28059005737305,-0.4218462109565735,20.268680572509766,0.04262735694646835,22.14737319946289,-0.3242625892162323,7.102663040161133,-0.5457808375358582,-0.25793835520744324,-1.75634765625,0.024169921875,-2.69091796875,0.02932661399245262,-1.0715408325195312,0.07664402574300766,0.0,0.00045506967580877244,-0.00030315073672682047,-12.906521797180176,0.0,0.000606307468842715,0.0
52.334019899368286,0.0013986070407554507,0.009128984063863754,359.99981689453125,81.19878387451172,359.9997863769531,0.008012437261641026,359.9992980957031,35.77582931518555,35.76374435424805,33.359642028808594,42.73918533325195,41.085960388183594,44.55353927612305,43.28300857543945,-0.5362169742584229,17.301151275634766,-0.10622565448284149,19.76471710205078,-0.2889289855957031,6.037757396697998,-0.5841825604438782,-0.25793835520744324,-1.748291015625,0.0322265625,-2.96616792678833,0.02932661399245262,-1.0634765625,0.072509765625,0.0,-0.008237387984991074,-0.0003002102894242853,-25.717361450195312,-0.0005920225521549582,-0.037861041724681854,0.0
52.84238624572754,0.0014249166706576943,0.009260532446205616,359.9998474121094,68.47452545166016,359.9997863769531,0.010138164274394512,359.9992980957031,35.77985763549805,35.77019119262695,33.3499755859375,42.77140808105469,41.08918380737305,44.53581619262695,43.314430236816406,-0.20688411593437195,18.44910430908203,0.28147509694099426,20.114097595214844,-0.2935067117214203,6.639302730560303,-0.5795473456382751,-0.2578125,-1.716064453125,0.024169921875,-2.554412364959717,0.018015196546912193,-1.039306640625,0.0765380859375,0.00030383889679796994,0.00212687230668962,0.00045541825238615274,-24.729761123657227,0.0,0.013520831242203712,0.0
53.34953808784485,0.001451226300559938,0.008523862808942795,359.9998474121094,55.78849411010742,359.9997863769531,0.007303861901164055,359.9992980957031,35.784690856933594,35.773414611816406,33.35883712768555,42.7843017578125,41.082740783691406,44.5325927734375,43.26850509643555,-0.0408075712621212,16.23438835144043,0.373696506023407,17.433137893676758,-0.27647340297698975,5.568752288818359,-0.5925102829933167,-0.2659911811351776,-1.6677440404891968,0.018015196546912193,-2.2563772201538086,0.025477334856987,-0.8701265454292297,0.07696095108985901,0.0004547261050902307,0.0,0.0004547261050902307,-24.605958938598633,0.0,0.0069830105639994144,0.0
53.85906457901001,0.001451226300559938,0.006445401348173618,359.9998474121094,47.03701400756836,359.9997253417969,0.005995722021907568,359.9992980957031,35.779052734375,35.789527893066406,33.37495040893555,42.78913497924805,41.112548828125,44.55595779418945,43.24836349487305,-0.08714275807142258,11.597432136535645,0.2537018656730652,13.221342086791992,-0.3143325448036194,4.276423454284668,-0.6183008551597595,-0.265869140625,-1.458251953125,0.025477334856987,-1.7080268859863281,0.027022793889045715,-0.7009392976760864,0.07262157648801804,0.0003031537344213575,-0.005469100084155798,0.00030315073672682047,-4.611682891845703,-0.000607212248723954,-0.004854076541960239,0.0
54.368165731430054,0.0014249166706576943,0.007418857887387276,359.99981689453125,46.900203704833984,359.9997863769531,0.006758803501725197,359.9992980957031,35.772605895996094,35.7911376953125,33.37334060668945,42.7923583984375,41.10932540893555,44.5406494140625,43.29106521606445,-0.28678733110427856,14.114190101623535,0.08228269219398499,14.252163887023926,-0.28053656220436096,4.913665771484375,-0.6104683876037598,-0.2659911811351776,-1.4179916381835938,0.024169921875,-1.20849609375,0.025477334856987,-0.7331653833389282,0.08066704869270325,0.0,0.0007595972274430096,0.0,0.07892916351556778,0.0,0.0006063014734536409,0.0
54.878289461135864,0.0014249166706576943,0.007760882843285799,359.99981689453125,44.941741943359375,359.9997863769531,0.006867815274745226,359.9992980957031,35.780662536621094,35.80402755737305,33.359642028808594,42.79638671875,41.089988708496094,44.53984451293945,43.28300857543945,-0.3534010350704193,14.265442848205566,0.0602572038769722,15.576125144958496,-0.2866353988647461,5.122535228729248,-0.6100948452949524,-0.2578125,-1.442161202430725,0.02278762124478817,-2.1520884037017822,0.025477334856987,-0.7734479904174805,0.08066704869270325,0.0,-0.002576781203970313,0.0,-14.051878929138184,0.0,-0.005456713028252125,0.0
55.384923458099365,0.0014249166706576943,0.006576949264854193,359.99981689453125,33.320037841796875,359.9997253417969,0.005287146661430597,359.9992370605469,35.78388595581055,35.7991943359375,33.352394104003906,42.83586120605469,41.09724044799805,44.5487060546875,43.287841796875,-0.37771305441856384,11.233635902404785,0.0017793531296774745,12.005727767944336,-0.3116973638534546,3.6324830055236816,-0.6523829102516174,-0.25793835520744324,-1.3454830646514893,0.018015196546912193,-1.4824438095092773,0.03247735649347305,-0.6204136610031128,0.08066704869270325,-0.00030337978387251496,0.00106343615334481,-0.00030337978387251496,-24.94641876220703,0.0,-0.0006067595677450299,0.0
55.89342427253723,0.001451226300559938,359.9947204589844,359.9998779296875,21.028940200805664,359.9997253417969,0.001853280351497233,359.9992370605469,35.777442932128906,35.81208419799805,33.3660888671875,42.81974792480469,41.08918380737305,44.5849609375,43.298316955566406,-0.3580940067768097,4.364907741546631,-0.12280382215976715,6.426335334777832,-0.3000541031360626,1.9689981937408447,-0.6865726113319397,-0.27392578125,-0.588189959526062,0.025477334856987,-0.8946136832237244,0.03647799417376518,-0.35048702359199524,0.07696095108985901,0.0,-0.01013695728033781,0.00030315073672682047,-19.019323348999023,0.0,0.004357462748885155,0.0
56.40013337135315,0.001451226300559938,359.9970397949219,359.9998779296875,17.823822021484375,359.9997253417969,0.0032704316545277834,359.9992370605469,35.7750244140625,35.817726135253906,33.35480880737305,42.818138122558594,41.11335372924805,44.55192947387695,43.274147033691406,-0.3997536301612854,4.8701629638671875,-0.1270730197429657,5.989261627197266,-0.29279178380966187,2.0442097187042236,-0.6879755258560181,-0.265869140625,-0.16938117146492004,0.025477334856987,-0.6445816159248352,0.0281982421875,-0.3021240234375,0.0765380859375,0.0,0.011192305013537407,0.0,0.07835215330123901,0.0,0.010314912535250187,0.0
56.909462213516235,0.001451226300559938,359.9970397949219,359.9998779296875,17.823822021484375,359.9997253417969,0.0032704316545277834,359.9992370605469,35.7750244140625,35.817726135253906,33.35480880737305,42.818138122558594,41.11335372924805,44.55192947387695,43.274147033691406,-0.3997536301612854,4.8701629638671875,-0.1270730197429657,5.989261627197266,-0.29279178380966187,2.0442097187042236,-0.6879755258560181,-0.265869140625,-0.16938117146492004,0.025477334856987,-0.6445816159248352,0.0281982421875,-0.3021240234375,0.0765380859375,0.0,0.011192305013537407,0.0,0.07835215330123901,0.0,0.010314912535250187,0.0
57.41634941101074,0.001451226300559938,359.9970397949219,359.9998779296875,17.823822021484375,359.9997253417969,0.0032704316545277834,359.9992370605469,35.7750244140625,35.817726135253906,33.35480880737305,42.818138122558594,41.11335372924805,44.55192947387695,43.274147033691406,-0.3997536301612854,4.8701629638671875,-0.1270730197429657,5.989261627197266,-0.29279178380966187,2.0442097187042236,-0.6879755258560181,-0.265869140625,-0.16938117146492004,0.025477334856987,-0.6445816159248352,0.0281982421875,-0.3021240234375,0.0765380859375,0.0,0.011192305013537407,0.0,0.07835215330123901,0.0,0.010314912535250187,0.0
57.924198627471924,0.001451226300559938,359.9970397949219,359.9998779296875,17.823822021484375,359.9997253417969,0.0032704316545277834,359.9992370605469,35.7750244140625,35.817726135253906,33.35480880737305,42.818138122558594,41.11335372924805,44.55192947387695,43.274147033691406,-0.3997536301612854,4.8701629638671875,-0.1270730197429657,5.989261627197266,-0.29279178380966187,2.0442097187042236,-0.6879755258560181,-0.265869140625,-0.16938117146492004,0.025477334856987,-0.6445816159248352,0.0281982421875,-0.3021240234375,0.0765380859375,0.0,0.011192305013537407,0.0,0.07835215330123901,0.0,0.010314912535250187,0.0
58.431105613708496,0.001451226300559938,359.9970397949219,359.9998779296875,17.823822021484375,359.9997253417969,0.0032704316545277834,359.9992370605469,35.7750244140625,35.817726135253906,33.35480880737305,42.818138122558594,41.11335372924805,44.55192947387695,43.274147033691406,-0.3997536301612854,4.8701629638671875,-0.1270730197429657,5.989261627197266,-0.29279178380966187,2.0442097187042236,-0.6879755258560181,-0.265869140625,-0.16938117146492004,0.025477334856987,-0.6445816159248352,0.0281982421875,-0.3021240234375,0.0765380859375,0.0,0.011192305013537407,0.0,0.07835215330123901,0.0,0.010314912535250187,0.0
