Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
84.09315061569214,0.001131314318627119,359.9911193847656,359.998779296875,261.234375,359.99884033203125,359.9959716796875,0.000547009170986712,34.854148864746094,34.938743591308594,32.9068603515625,35.285987854003906,40.473655700683594,41.371971130371094,42.705345153808594,-0.2932608723640442,-12.03811264038086,-0.7334060072898865,-9.850970268249512,-1.1242926120758057,-2.793508529663086,-0.814774751663208,-0.21767844259738922,1.5710655450820923,0.20962753891944885,0.7331985235214233,0.1248779296875,0.3665771484375,-0.06055893376469612,-0.00030383889679796994,-0.0003036091511603445,-0.00030337978387251496,-22.557720184326172,0.0,-0.008209861814975739,0.0
84.59944987297058,0.0011576239485293627,359.9910888671875,359.9988098144531,260.2224426269531,359.99884033203125,359.9966125488281,0.000547009170986712,34.85737228393555,34.938743591308594,32.9068603515625,35.29082107543945,40.473655700683594,41.371971130371094,42.705345153808594,-0.032668985426425934,-11.650341987609863,-0.5159018039703369,-9.34138011932373,-1.092023253440857,-2.5297720432281494,-0.8047561049461365,-0.21767844259738922,1.5952351093292236,0.217529296875,0.6527867913246155,0.12111786752939224,0.3746337890625,-0.0523681640625,0.00030315073672682047,-0.00500955106690526,0.00030315073672682047,-20.118078231811523,0.0,0.003190308343619108,0.0
85.10497093200684,0.0011576239485293627,359.9910888671875,359.9988098144531,260.2224426269531,359.99884033203125,359.9966125488281,0.000547009170986712,34.85737228393555,34.938743591308594,32.9068603515625,35.29082107543945,40.473655700683594,41.371971130371094,42.705345153808594,-0.032668985426425934,-11.650341987609863,-0.5159018039703369,-9.34138011932373,-1.092023253440857,-2.5297720432281494,-0.8047561049461365,-0.21767844259738922,1.5952351093292236,0.217529296875,0.6527867913246155,0.12111786752939224,0.3746337890625,-0.0523681640625,0.00030315073672682047,-0.00500955106690526,0.00030315073672682047,-20.118078231811523,0.0,0.003190308343619108,0.0
85.61099004745483,0.0011576239485293627,359.9910888671875,359.9988098144531,260.2224426269531,359.99884033203125,359.9966125488281,0.000547009170986712,34.85737228393555,34.938743591308594,32.9068603515625,35.29082107543945,40.473655700683594,41.371971130371094,42.705345153808594,-0.032668985426425934,-11.650341987609863,-0.5159018039703369,-9.34138011932373,-1.092023253440857,-2.5297720432281494,-0.8047561049461365,-0.21767844259738922,1.5952351093292236,0.217529296875,0.6527867913246155,0.12111786752939224,0.3746337890625,-0.0523681640625,0.00030315073672682047,-0.00500955106690526,0.00030315073672682047,-20.118078231811523,0.0,0.003190308343619108,0.0
86.11694812774658,0.0011576239485293627,359.9910888671875,359.9988098144531,260.2224426269531,359.99884033203125,359.9966125488281,0.000547009170986712,34.85737228393555,34.938743591308594,32.9068603515625,35.29082107543945,40.473655700683594,41.371971130371094,42.705345153808594,-0.032668985426425934,-11.650341987609863,-0.5159018039703369,-9.34138011932373,-1.092023253440857,-2.5297720432281494,-0.8047561049461365,-0.21767844259738922,1.5952351093292236,0.217529296875,0.6527867913246155,0.12111786752939224,0.3746337890625,-0.0523681640625,0.00030315073672682047,-0.00500955106690526,0.00030315073672682047,-20.118078231811523,0.0,0.003190308343619108,0.0
86.62298536300659,0.0011576239485293627,359.9910888671875,359.9988098144531,260.2224426269531,359.99884033203125,359.9966125488281,0.000547009170986712,34.85737228393555,34.938743591308594,32.9068603515625,35.29082107543945,40.473655700683594,41.371971130371094,42.705345153808594,-0.032668985426425934,-11.650341987609863,-0.5159018039703369,-9.34138011932373,-1.092023253440857,-2.5297720432281494,-0.8047561049461365,-0.21767844259738922,1.5952351093292236,0.217529296875,0.6527867913246155,0.12111786752939224,0.3746337890625,-0.0523681640625,0.00030315073672682047,-0.00500955106690526,0.00030315073672682047,-20.118078231811523,0.0,0.003190308343619108,0.0
87.13091135025024,0.0011576239485293627,359.9910888671875,359.9988098144531,260.2224426269531,359.99884033203125,359.9966125488281,0.000547009170986712,34.85737228393555,34.938743591308594,32.9068603515625,35.29082107543945,40.473655700683594,41.371971130371094,42.705345153808594,-0.032668985426425934,-11.650341987609863,-0.5159018039703369,-9.34138011932373,-1.092023253440857,-2.5297720432281494,-0.8047561049461365,-0.21767844259738922,1.5952351093292236,0.217529296875,0.6527867913246155,0.12111786752939224,0.3746337890625,-0.0523681640625,0.00030315073672682047,-0.00500955106690526,0.00030315073672682047,-20.118078231811523,0.0,0.003190308343619108,0.0
87.63853740692139,0.0011576239485293627,359.9910888671875,359.9988098144531,260.2224426269531,359.99884033203125,359.9966125488281,0.000547009170986712,34.85737228393555,34.938743591308594,32.9068603515625,35.29082107543945,40.473655700683594,41.371971130371094,42.705345153808594,-0.032668985426425934,-11.650341987609863,-0.5159018039703369,-9.34138011932373,-1.092023253440857,-2.5297720432281494,-0.8047561049461365,-0.21767844259738922,1.5952351093292236,0.217529296875,0.6527867913246155,0.12111786752939224,0.3746337890625,-0.0523681640625,0.00030315073672682047,-0.00500955106690526,0.00030315073672682047,-20.118078231811523,0.0,0.003190308343619108,0.0
88.14494442939758,0.0011576239485293627,359.9910888671875,359.9988098144531,260.2224426269531,359.99884033203125,359.9966125488281,0.000547009170986712,34.85737228393555,34.938743591308594,32.9068603515625,35.29082107543945,40.473655700683594,41.371971130371094,42.705345153808594,-0.032668985426425934,-11.650341987609863,-0.5159018039703369,-9.34138011932373,-1.092023253440857,-2.5297720432281494,-0.8047561049461365,-0.21767844259738922,1.5952351093292236,0.217529296875,0.6527867913246155,0.12111786752939224,0.3746337890625,-0.0523681640625,0.00030315073672682047,-0.00500955106690526,0.00030315073672682047,-20.118078231811523,0.0,0.003190308343619108,0.0
88.65391945838928,0.0011576239485293627,359.9910888671875,359.9988098144531,260.2224426269531,359.99884033203125,359.9966125488281,0.000547009170986712,34.85737228393555,34.938743591308594,32.9068603515625,35.29082107543945,40.473655700683594,41.371971130371094,42.705345153808594,-0.032668985426425934,-11.650341987609863,-0.5159018039703369,-9.34138011932373,-1.092023253440857,-2.5297720432281494,-0.8047561049461365,-0.21767844259738922,1.5952351093292236,0.217529296875,0.6527867913246155,0.12111786752939224,0.3746337890625,-0.0523681640625,0.00030315073672682047,-0.00500955106690526,0.00030315073672682047,-20.118078231811523,0.0,0.003190308343619108,0.0
89.16033220291138,0.0011576239485293627,359.9910888671875,359.9988098144531,260.2224426269531,359.99884033203125,359.9966125488281,0.000547009170986712,34.85737228393555,34.938743591308594,32.9068603515625,35.29082107543945,40.473655700683594,41.371971130371094,42.705345153808594,-0.032668985426425934,-11.650341987609863,-0.5159018039703369,-9.34138011932373,-1.092023253440857,-2.5297720432281494,-0.8047561049461365,-0.21767844259738922,1.5952351093292236,0.217529296875,0.6527867913246155,0.12111786752939224,0.3746337890625,-0.0523681640625,0.00030315073672682047,-0.00500955106690526,0.00030315073672682047,-20.118078231811523,0.0,0.003190308343619108,0.0
89.6675934791565,0.0011576239485293627,359.9910888671875,359.9988098144531,260.2224426269531,359.99884033203125,359.9966125488281,0.000547009170986712,34.85737228393555,34.938743591308594,32.9068603515625,35.29082107543945,40.473655700683594,41.371971130371094,42.705345153808594,-0.032668985426425934,-11.650341987609863,-0.5159018039703369,-9.34138011932373,-1.092023253440857,-2.5297720432281494,-0.8047561049461365,-0.21767844259738922,1.5952351093292236,0.217529296875,0.6527867913246155,0.12111786752939224,0.3746337890625,-0.0523681640625,0.00030315073672682047,-0.00500955106690526,0.00030315073672682047,-20.118078231811523,0.0,0.003190308343619108,0.0
90.17375683784485,0.0011576239485293627,359.9910888671875,359.9988098144531,260.2224426269531,359.99884033203125,359.9966125488281,0.000547009170986712,34.85737228393555,34.938743591308594,32.9068603515625,35.29082107543945,40.473655700683594,41.371971130371094,42.705345153808594,-0.032668985426425934,-11.650341987609863,-0.5159018039703369,-9.34138011932373,-1.092023253440857,-2.5297720432281494,-0.8047561049461365,-0.21767844259738922,1.5952351093292236,0.217529296875,0.6527867913246155,0.12111786752939224,0.3746337890625,-0.0523681640625,0.00030315073672682047,-0.00500955106690526,0.00030315073672682047,-20.118078231811523,0.0,0.003190308343619108,0.0
90.68161869049072,0.0010786950588226318,0.0015219744527712464,359.998779296875,20.009187698364258,359.9989013671875,0.0012537245638668537,0.000547009170986712,34.8525390625,35.044288635253906,32.91169357299805,35.3399658203125,40.465599060058594,41.36955642700195,42.694068908691406,-0.3838554322719574,3.2455899715423584,-0.2638518214225769,2.757094621658325,-0.9919634461402893,0.8552417755126953,-0.7299461364746094,-0.20947265625,-0.08898849785327911,0.21767844259738922,0.15328805148601532,0.12896917760372162,-0.12494288384914398,-0.064453125,0.0,-0.0010626320727169514,0.0,24.87627601623535,0.0,-0.001667345524765551,0.0
91.18772578239441,0.0010523854289203882,0.0031794814858585596,359.9987487792969,32.64773178100586,359.99896240234375,0.002289335010573268,0.000547009170986712,34.8404541015625,35.039451599121094,32.897193908691406,35.338356018066406,40.517967224121094,41.38969802856445,42.689231872558594,-0.3501361012458801,6.774380207061768,-0.1626541167497635,5.397085189819336,-0.9694027900695801,1.5077213048934937,-0.7196896076202393,-0.201416015625,-0.298095703125,0.21767844259738922,-0.13907918334007263,0.1168212890625,-0.2175665944814682,-0.072509765625,-0.0003036091511603445,0.008045642636716366,0.0,24.79746437072754,0.000606307468842715,0.005456713028252125,0.0
91.69654512405396,0.0010523854289203882,0.007678429130464792,359.9987487792969,45.38533020019531,359.99896240234375,0.0023983465507626534,0.000547009170986712,34.8565673828125,35.044288635253906,32.90283203125,35.341575622558594,40.490577697753906,41.41144943237305,42.709373474121094,-0.333384245634079,8.486821174621582,-0.0777716189622879,6.996494293212891,-0.9973812699317932,1.8083988428115845,-0.6972254514694214,-0.20947265625,-0.837929368019104,0.233642578125,-0.16293548047542572,0.12091673165559769,-0.2699275314807892,-0.056540168821811676,0.0,-0.0051652612164616585,0.0,24.68333625793457,0.0,-0.0031878959853202105,0.0
92.20418906211853,0.0010523854289203882,0.006547114811837673,359.9987487792969,58.07362747192383,359.99896240234375,0.0029979106038808823,0.000547009170986712,34.84931564331055,35.04509353637695,32.90283203125,35.34479904174805,40.458351135253906,41.37519454956055,42.7117919921875,-0.3046497404575348,9.442020416259766,-0.10289403796195984,8.940176010131836,-0.9933509826660156,2.3298349380493164,-0.6784765124320984,-0.19352714717388153,-1.039306640625,0.24183346331119537,-0.45145949721336365,0.11279296875,-0.3343505859375,-0.0684814453125,0.0,-0.007593368645757437,0.0,25.163074493408203,0.0,-0.0016698503168299794,0.0
92.71295833587646,0.0010523854289203882,0.005994612351059914,359.9987487792969,70.73826599121094,359.99896240234375,0.0038700036238878965,0.0006015149992890656,34.844482421875,35.03059005737305,32.89155197143555,35.3480224609375,40.47124099731445,41.40339279174805,42.66425704956055,-0.28097936511039734,10.333271026611328,-0.03835836797952652,10.439531326293945,-0.9732444286346436,2.7101569175720215,-0.6621972918510437,-0.19352714717388153,-1.11181640625,0.21767844259738922,-0.5398550629615784,0.11689072102308273,-0.37465545535087585,-0.07295598834753036,0.0,0.009355480782687664,0.0,25.172691345214844,0.0,0.00652266526594758,0.0
93.2190363407135,0.0010523854289203882,0.006336637772619724,359.998779296875,83.42390441894531,359.99896240234375,0.0033794513437896967,0.000547009170986712,34.84770584106445,35.028175354003906,32.900413513183594,35.35124588012695,40.47124099731445,41.400978088378906,42.7359619140625,-0.1833871304988861,10.924840927124023,0.08809693157672882,10.346170425415039,-1.0192439556121826,2.613877058029175,-0.6519911885261536,-0.19352714717388153,-1.152099609375,0.23378144204616547,-0.5966811180114746,0.1087646484375,-0.3908300995826721,-0.06457889080047607,0.0,-0.0016062635695561767,0.0003036091511603445,24.921142578125,0.0,0.0028734146617352962,-0.0006063014734536409
93.72700476646423,0.0010523854289203882,0.00623139925301075,359.998779296875,96.06124114990234,359.99896240234375,0.003324945457279682,0.000547009170986712,34.8525390625,35.012062072753906,32.905250549316406,35.33916091918945,40.478492736816406,41.3824462890625,42.698097229003906,-0.13433855772018433,11.518619537353516,0.15492333471775055,9.98949909210205,-1.0378434658050537,2.558743476867676,-0.6541255116462708,-0.19402959942817688,-1.184326171875,0.21767844259738922,-0.4434081017971039,0.11689072102308273,-0.3826904296875,-0.06457889080047607,0.0,-0.0007595972274430096,0.000303606124361977,24.976757049560547,0.0,0.006356945727020502,-0.0006067595677450299
94.23291850090027,0.0010786950588226318,0.003416268154978752,359.998779296875,108.7244873046875,359.99896240234375,0.0032159339170902967,0.000547009170986712,34.854957580566406,35.03864669799805,32.904441833496094,35.337547302246094,40.46721267700195,41.40983963012695,42.72307205200195,-0.06521417945623398,10.540553092956543,0.1887902319431305,9.892288208007812,-1.0406837463378906,2.4185690879821777,-0.6640051007270813,-0.185302734375,-0.934605062007904,0.2261606752872467,-0.44318845868110657,0.1168212890625,-0.3908300995826721,-0.06055893376469612,0.0003031537344213575,-0.008825566619634628,0.0006063014734536409,25.02379608154297,0.0,-0.0027283835224807262,-0.0006063014734536409
94.7408492565155,0.0010786950588226318,0.004021389875560999,359.998779296875,121.38892364501953,359.99896240234375,0.003597474656999111,0.0006015149992890656,34.86140060424805,35.03300857543945,32.91008377075195,35.354469299316406,40.44868087768555,41.376808166503906,42.713401794433594,-0.10260844230651855,9.81763744354248,0.04117436334490776,9.967316627502441,-1.0434024333953857,2.597815990447998,-0.638372004032135,-0.1860019862651825,-0.902487576007843,0.217529296875,-0.5237436294555664,0.1168212890625,-0.3544921875,-0.064453125,0.00030383889679796994,-0.0031903402414172888,0.000607218302320689,25.2249755859375,0.0,0.006532601546496153,0.0
95.24669170379639,0.0010523854289203882,0.0027585274074226618,359.9987487792969,132.94384765625,359.99896240234375,0.002616369863972068,0.000547009170986712,34.85173034667969,35.024147033691406,32.90363693237305,35.34479904174805,40.48735427856445,41.3824462890625,42.739990234375,-0.3834463655948639,8.132987022399902,-0.1301531344652176,7.12971830368042,-1.0593419075012207,1.932420253753662,-0.6633741855621338,-0.20947265625,-0.7413860559463501,0.217529296875,-0.322265625,0.11343853175640106,-0.322265625,-0.056396484375,-0.00030383889679796994,-0.0010618292726576328,0.0,14.438591003417969,0.0,0.0044023324735462666,0.0
95.7522292137146,0.0010786950588226318,0.003074242966249585,359.9987487792969,134.89195251464844,359.99896240234375,0.0027798872906714678,0.000547009170986712,34.84367752075195,35.02656173706055,32.912498474121094,35.329490661621094,40.490577697753906,41.412254333496094,42.69487380981445,-0.3421288728713989,7.898439884185791,-0.11951929330825806,8.182727813720703,-1.0543028116226196,1.9266722202301025,-0.6843989491462708,-0.19402959942817688,-0.668701171875,0.217529296875,-1.055450677871704,0.1168212890625,-0.3101806640625,-0.06055893376469612,0.0,0.0004547261050902307,0.0,-0.29169735312461853,0.0,0.0,0.0
96.25865697860718,0.0010786950588226318,0.0032584103755652905,359.9987487792969,134.87213134765625,359.99896240234375,0.0027798872906714678,0.000547009170986712,34.850929260253906,35.027366638183594,32.910888671875,35.341575622558594,40.478492736816406,41.388084411621094,42.677955627441406,-0.3350127935409546,8.162869453430176,-0.12139744311571121,8.114721298217773,-1.0612289905548096,1.9049015045166016,-0.6703361868858337,-0.18547779321670532,-0.636474609375,0.21812526881694794,-1.0716543197631836,0.11286487430334091,-0.30625835061073303,-0.06055893376469612,0.0,0.0,0.0,-0.010939988307654858,0.0,0.0,0.0
96.7660436630249,0.0010786950588226318,0.0037846032064408064,359.9987487792969,132.05519104003906,359.99896240234375,0.003052416490390897,0.0006015149992890656,34.84770584106445,35.02253341674805,32.908470153808594,35.341575622558594,40.4921875,41.375999450683594,42.71259689331055,-0.3550776243209839,8.653828620910645,-0.12118599563837051,10.656811714172363,-1.0462311506271362,2.1355364322662354,-0.6435350775718689,-0.19402959942817688,-0.6527867913246155,0.22572974860668182,-1.5309524536132812,0.12091673165559769,-0.32236629724502563,-0.064453125,0.0,0.002576781203970313,0.0,-16.976564407348633,0.0,0.0016673291102051735,0.0
97.27264475822449,0.0010523854289203882,0.007283784449100494,359.998779296875,119.91432189941406,359.99896240234375,0.003979015164077282,0.0006015149992890656,34.84528732299805,35.01447677612305,32.904441833496094,35.338356018066406,40.51555252075195,41.376808166503906,42.675537109375,-0.18152295053005219,9.935995101928711,0.029699083417654037,12.149151802062988,-1.0296422243118286,2.5740838050842285,-0.6521589756011963,-0.201416015625,-0.8540418744087219,0.22572974860668182,-1.6838572025299072,0.11286487430334091,-0.3665771484375,-0.07350994646549225,0.0,-0.0037952465936541557,0.00030315073672682047,-25.02379608154297,0.0,0.005915905814617872,0.0
97.78142189979553,0.0010786950588226318,0.006836520973592997,359.998779296875,107.23999786376953,359.99896240234375,0.0035429687704890966,0.000547009170986712,34.8525390625,35.00883865356445,32.904441833496094,35.3480224609375,40.477684020996094,41.392112731933594,42.69970703125,-0.15852196514606476,10.52939224243164,0.11273804306983948,12.133870124816895,-1.0384116172790527,2.508915662765503,-0.6734015345573425,-0.2015770971775055,-1.04736328125,0.20947265625,-1.59539794921875,0.11279296875,-0.3988851010799408,-0.06859982013702393,0.00030383889679796994,-0.002122055273503065,0.00030315073672682047,-25.177719116210938,0.0,-0.0037922472693026066,-0.0006063014734536409
98.2876341342926,0.0010523854289203882,0.0065734246745705605,359.99871826171875,94.5796127319336,359.99896240234375,0.0026708757504820824,0.0006015149992890656,34.850120544433594,35.00239181518555,32.90605545043945,35.360107421875,40.477684020996094,41.392921447753906,42.698097229003906,-0.617483377456665,11.5974760055542,-0.35888853669166565,11.861088752746582,-0.9978013634681702,2.272824287414551,-0.6441333889961243,-0.19352714717388153,-1.119873046875,0.2255859375,-1.4745632410049438,0.11279296875,-0.41090840101242065,-0.06859982013702393,-0.0003036091511603445,0.00045507418690249324,-0.0006076777935959399,-25.477693557739258,0.0,-0.015763837844133377,0.0
98.79433941841125,0.0010523854289203882,0.005626277532428503,359.9987487792969,81.93872833251953,359.99896240234375,0.0033794513437896967,0.0006015149992890656,34.854957580566406,35.01286697387695,32.90283203125,35.37299728393555,40.49299240112305,41.3905029296875,42.685203552246094,-0.24898143112659454,10.651453971862793,0.019893253222107887,12.107755661010742,-1.0217540264129639,2.402866840362549,-0.6778753995895386,-0.185302734375,-1.0957328081130981,0.21767844259738922,-1.5308465957641602,0.12494288384914398,-0.41090840101242065,-0.07262157648801804,0.0,-0.0004561034438665956,0.0,-25.054746627807617,0.0,-0.005920437630265951,0.0
99.30042839050293,0.0010786950588226318,0.004231866914778948,359.998779296875,69.29802703857422,359.99896240234375,0.0027253814041614532,0.0006015149992890656,34.8485107421875,34.9935302734375,32.908470153808594,35.370582580566406,40.44384765625,41.40581130981445,42.677955627441406,-0.2446819394826889,9.340950965881348,-0.029772207140922546,10.579106330871582,-0.9997243285179138,2.0333125591278076,-0.6801616549491882,-0.201416015625,-0.9829431772232056,0.21812526881694794,-1.410487413406372,0.11286487430334091,-0.3908300995826721,-0.064453125,0.0003036091511603445,-0.05542474240064621,0.00030337978387251496,-25.24045181274414,0.0,-0.015787675976753235,0.0
99.80738067626953,0.0010523854289203882,0.003889841726049781,359.998779296875,56.633358001708984,359.99896240234375,0.0028343931771814823,0.0006015149992890656,34.85334396362305,35.0015869140625,32.892356872558594,35.378639221191406,40.43901443481445,41.40742111206055,42.7198486328125,-0.32765498757362366,8.873886108398438,-0.118748739361763,10.424365043640137,-0.9842805862426758,2.109501838684082,-0.695122241973877,-0.18547779321670532,-0.894287109375,0.21767844259738922,-1.2568359375,0.11286487430334091,-0.3504638671875,-0.06055893376469612,0.0,-0.0031854878179728985,0.0003036091511603445,-24.97736930847168,0.0,-0.005469100084155798,0.0
100.31380701065063,0.0010786950588226318,0.0034688874147832394,359.9987487792969,43.94756317138672,359.99896240234375,0.0032704395707696676,0.0006015149992890656,34.86140060424805,35.01286697387695,32.9068603515625,35.392333984375,40.4921875,41.40581130981445,42.67876052856445,-0.30146536231040955,8.73002815246582,-0.10630768537521362,10.521575927734375,-0.9871319532394409,2.1744353771209717,-0.6713858246803284,-0.217529296875,-0.7815356850624084,0.217529296875,-1.337620735168457,0.1168212890625,-0.3262939453125,-0.06055893376469612,0.0,0.0007578768418170512,-0.0003036091511603445,-24.69854736328125,0.0,0.008191253989934921,0.0
100.82316851615906,0.0010786950588226318,0.001942928647622466,359.998779296875,31.2561092376709,359.9989013671875,0.002125817583873868,0.0006015149992890656,34.854148864746094,34.999977111816406,32.90605545043945,35.40361404418945,40.45673751831055,41.417091369628906,42.70856857299805,-0.32633551955223083,5.27638053894043,-0.21722786128520966,7.249589920043945,-1.007918357849121,1.4045323133468628,-0.7331041693687439,-0.19352714717388153,-0.604248046875,0.2255859375,-1.0720176696777344,0.12091673165559769,-0.27395540475845337,-0.06055893376469612,0.0,-0.006522729992866516,0.0003036091511603445,-24.729761123657227,0.0,-0.003792284755036235,0.000606765563134104
101.33001708984375,0.0010786950588226318,0.0013904263032600284,359.998779296875,18.593467712402344,359.9989013671875,0.0015807594172656536,0.000547009170986712,34.86381912231445,35.01286697387695,32.905250549316406,35.41328048706055,40.49138259887695,41.368751525878906,42.72307205200195,-0.38278019428253174,4.781156539916992,-0.18929772078990936,5.599209785461426,-1.010040044784546,0.9544953107833862,-0.7150219678878784,-0.18547779321670532,-0.451171875,0.21767844259738922,-0.8461006879806519,0.1168212890625,-0.20145629346370697,-0.06457889080047607,0.0,0.003646066877990961,0.0,-24.97736930847168,0.0,0.0027283565141260624,-0.000607218302320689
101.83839583396912,0.0011050046887248755,359.9999084472656,359.998779296875,5.928797721862793,359.9989013671875,0.0005451489705592394,0.000547009170986712,34.85737228393555,35.00481033325195,32.913307189941406,35.41650390625,40.46318435668945,41.388893127441406,42.70051193237305,-0.36443376541137695,0.7811898589134216,-0.32766130566596985,2.564537763595581,-1.0198005437850952,0.24891644716262817,-0.7672538161277771,-0.19352714717388153,-0.24223573505878448,0.21767844259738922,-0.5085904002189636,0.12091673165559769,-0.11286487430334091,-0.056969054043293,0.00030337978387251496,-0.0057729389518499374,0.0,-24.760713577270508,0.0,-0.008191253989934921,0.0
102.34509634971619,0.001131314318627119,359.9992980957031,359.998779296875,353.2649841308594,359.9989013671875,0.00016360827430617064,0.000547009170986712,34.858985900878906,35.00883865356445,32.90766525268555,35.4285888671875,40.465599060058594,41.41144943237305,42.69970703125,-0.3121253550052643,-1.111013412475586,-0.4368182420730591,0.5027525424957275,-1.0099811553955078,-0.13140924274921417,-0.7811375260353088,-0.20962753891944885,-0.088623046875,0.20962753891944885,-0.4196419417858124,0.12091673165559769,-0.03247735649347305,-0.064453125,0.000303382781567052,-0.0028821078594774008,0.0,-24.729761123657227,0.0,-0.0006067595677450299,0.0
102.85174489021301,0.001131314318627119,359.98980712890625,359.998779296875,341.28411865234375,359.9989013671875,359.9986877441406,0.000547009170986712,34.850120544433594,34.99433517456055,32.89799880981445,35.410865783691406,40.4801025390625,41.405006408691406,42.7198486328125,-0.16159948706626892,-4.162295818328857,-0.40999171137809753,-2.8242976665496826,-1.0532788038253784,-0.9648426175117493,-0.7934666872024536,-0.2015770971775055,0.5398550629615784,0.217529296875,0.06135754659771919,0.12494288384914398,0.0926513671875,-0.064453125,0.0,0.008226048201322556,0.0,-16.695587158203125,0.0,0.0010626320727169514,0.0
103.35752129554749,0.001131314318627119,359.9934387207031,359.998779296875,338.7820129394531,359.9989013671875,359.99908447265625,0.000547009170986712,34.86140060424805,34.98064041137695,32.90283203125,35.40764236450195,40.47526931762695,41.38164138793945,42.673927307128906,-0.22716526687145233,-3.67335844039917,-0.41921696066856384,-3.2758126258850098,-1.019607424736023,-0.8654265999794006,-0.7959936261177063,-0.201416015625,0.910400390625,0.217529296875,0.6767578125,0.12111786752939224,0.09676357358694077,-0.06055893376469612,0.0,0.005868867505341768,0.0,0.07258888334035873,0.0,0.0,0.0
103.86306142807007,0.001131314318627119,0.0007326853810809553,359.998779296875,338.8057556152344,359.9989013671875,359.9990234375,0.000547009170986712,34.8525390625,34.97661209106445,32.905250549316406,35.40764236450195,40.469627380371094,41.39453125,42.689231872558594,-0.20220854878425598,-3.9742307662963867,-0.42329835891723633,-3.46962308883667,-1.0163917541503906,-0.8566726446151733,-0.7886149883270264,-0.19352714717388153,0.362548828125,0.217529296875,0.6850039958953857,0.12896917760372162,0.10078854858875275,-0.06055893376469612,0.0,-0.007140214089304209,0.0,0.003342227777466178,0.0,-0.0006063014734536409,0.0
104.36912679672241,0.001131314318627119,359.9996032714844,359.998779296875,343.042724609375,359.99884033203125,359.9993591308594,0.000547009170986712,34.850929260253906,34.967750549316406,32.8988037109375,35.41569900512695,40.4881591796875,41.41950607299805,42.69890213012695,-0.16592662036418915,-3.552638292312622,-0.4577508866786957,-4.1956562995910645,-1.0333027839660645,-0.7314753532409668,-0.797465443611145,-0.201416015625,0.20962753891944885,0.20962753891944885,0.8243010640144348,0.12494288384914398,0.0926513671875,-0.06095954775810242,0.0,0.0013652089983224869,0.0,21.10850715637207,-0.000607218302320689,0.004395685624331236,0.0
104.87870359420776,0.0011050046887248755,0.0003117312444373965,359.998779296875,355.69873046875,359.9989013671875,9.083305485546589e-08,0.000547009170986712,34.867042541503906,34.97016525268555,32.894775390625,35.41650390625,40.4559326171875,41.40339279174805,42.72065353393555,-0.22164946794509888,-1.2346593141555786,-0.4492110311985016,-1.5723865032196045,-1.0057331323623657,-0.06742654740810394,-0.7426449656486511,-0.21767844259738922,0.08898849785327911,0.201416015625,0.5242390632629395,0.12091673165559769,0.0127386674284935,-0.056969054043293,0.0,-0.0018202787032350898,0.0,25.235137939453125,0.0,-0.0006067595677450299,0.0
105.38501000404358,0.0011050046887248755,0.001022091368213296,359.998779296875,8.341469764709473,359.9989013671875,0.0007086663972586393,0.000547009170986712,34.879127502441406,34.97016525268555,32.91008377075195,35.42536544799805,40.47607421875,41.400169372558594,42.673927307128906,-0.399699330329895,1.5899876356124878,-0.34981033205986023,0.8818300366401672,-1.0249916315078735,0.4705876111984253,-0.7638837695121765,-0.20962753891944885,-0.0490066334605217,0.2100914716720581,0.2740442156791687,0.1168212890625,-0.056540168821811676,-0.056540168821811676,0.0,-0.00030383889679796994,0.0,24.822614669799805,0.0,-0.0027283565141260624,0.0
105.89110159873962,0.0010786950588226318,0.0018376901280134916,359.998779296875,20.956361770629883,359.9989013671875,0.0010902071371674538,0.000547009170986712,34.862205505371094,34.955665588378906,32.909278869628906,35.424560546875,40.465599060058594,41.400169372558594,42.722267150878906,-0.4165368378162384,3.8570969104766846,-0.23059049248695374,2.8639731407165527,-1.000141978263855,0.79339200258255,-0.7262589335441589,-0.20962753891944885,-0.1613340973854065,0.201416015625,0.14524315297603607,0.12896917760372162,-0.1329955905675888,-0.06055893376469612,0.0,-0.0015191944548860192,0.0,24.68333625793457,0.0,-0.0043957289308309555,0.0
106.39681816101074,0.0010786950588226318,0.002732217777520418,359.9987487792969,33.59432601928711,359.9989013671875,0.0017442768439650536,0.000547009170986712,34.8565673828125,34.95244216918945,32.89558029174805,35.4285888671875,40.470436096191406,41.418701171875,42.710182189941406,-0.36404889822006226,5.56716775894165,-0.15879429876804352,5.233800888061523,-0.9809710383415222,1.417009949684143,-0.712948203086853,-0.2015770971775055,-0.322265625,0.20962753891944885,-0.08411379903554916,0.1168212890625,-0.2095113843679428,-0.06055893376469612,0.0,-0.0007578768418170512,-0.00030292203882709146,24.97736930847168,-0.0006063014734536409,-0.004861422348767519,0.0
