Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.630096435546875,0.0004209541657473892,359.9908752441406,0.0013427734375,278.6798400878906,359.9998474121094,359.9916687011719,359.9991149902344,36.3671875,37.190574645996094,33.476463317871094,43.197608947753906,40.339111328125,43.77607345581055,42.436256408691406,-0.4577297270298004,-19.020057678222656,-1.084439992904663,-18.843952178955078,-1.0684258937835693,-6.07008171081543,-0.7516034841537476,-0.07295598834753036,1.6435744762420654,-0.24183346331119537,2.3366479873657227,0.02054048329591751,0.934605062007904,0.08871454745531082,0.0,0.0003036091511603445,-0.00030383889679796994,25.199417114257812,0.0,0.0,0.0
39.13530921936035,0.0003946445358451456,359.9910888671875,0.0013427734375,291.294921875,359.9998474121094,359.9920349121094,359.9991149902344,36.375240325927734,37.207496643066406,33.4788818359375,43.21210861206055,40.344749450683594,43.739013671875,42.411277770996094,-0.5003581643104553,-17.798490524291992,-1.076463222503662,-17.8549747467041,-1.0667757987976074,-5.8236260414123535,-0.7640150785446167,-0.064453125,1.6516309976577759,-0.249755859375,2.3364813327789307,0.021693168208003044,0.8942962288856506,0.08469058573246002,0.0,0.00045506967580877244,0.0,24.885332107543945,0.0,0.0,0.0
39.64298963546753,0.0003946445358451456,359.99200439453125,0.0013427734375,300.5527648925781,359.9998779296875,359.9931945800781,359.9991149902344,36.365577697753906,37.22360610961914,33.464378356933594,43.223388671875,40.35039138793945,43.74223709106445,42.44108963012695,-0.44282346963882446,-14.141682624816895,-0.9756065011024475,-14.702055931091309,-1.0507805347442627,-4.866286277770996,-0.7214391231536865,-0.0809682309627533,1.571044921875,-0.24223573505878448,1.8530447483062744,0.0127386674284935,0.7774762511253357,0.09273889660835266,0.0,0.0031831141095608473,0.0,6.128276348114014,0.0003031537344213575,0.005456713028252125,0.0
40.15088510513306,0.0003946445358451456,359.9916076660156,0.0013427734375,300.83935546875,359.9998474121094,359.9926452636719,359.9991149902344,36.37040710449219,37.219581604003906,33.47968673706055,43.2354736328125,40.37939453125,43.7510986328125,42.40966796875,-0.39212989807128906,-16.383262634277344,-0.9564059972763062,-15.707518577575684,-1.0843626260757446,-5.514626502990723,-0.7301185727119446,-0.07295598834753036,1.56298828125,-0.24988576769828796,1.1279296875,0.01611328125,0.7976481318473816,0.08871454745531082,0.0,-0.0004561034438665956,0.0,-0.07250497490167618,0.0,0.0,0.0
40.657532930374146,0.0003946445358451456,359.9912109375,0.0013427734375,301.0747985839844,359.9998474121094,359.9919738769531,359.9991149902344,36.37846755981445,37.21796798706055,33.466796875,43.22016525268555,40.37214279174805,43.732566833496094,42.42255783081055,-0.31363022327423096,-18.503944396972656,-0.9658931493759155,-17.185314178466797,-1.0680897235870361,-5.953042030334473,-0.736676037311554,-0.07295598834753036,1.5549525022506714,-0.2502751052379608,2.320662021636963,0.0166091900318861,0.8258154988288879,0.088623046875,0.0,-0.003943937364965677,0.0,5.014044284820557,0.0,-0.006527596618980169,0.0
41.16537690162659,0.0003946445358451456,359.99212646484375,0.0013427734375,310.1304626464844,359.9998779296875,359.9942626953125,359.9991149902344,36.36235427856445,37.2332763671875,33.47404861450195,43.254005432128906,40.371337890625,43.73981857299805,42.371795654296875,-0.39874863624572754,-13.458733558654785,-0.8853098750114441,-14.004523277282715,-1.0445963144302368,-4.516517162322998,-0.741484522819519,-0.08056640625,1.538818359375,-0.24183346331119537,1.9266154766082764,0.018015196546912193,0.7533066272735596,0.09273889660835266,0.0,0.0057642157189548016,0.0,24.94641876220703,0.00030337978387251496,0.009715492837131023,0.0
41.67193055152893,0.0003946445358451456,359.99273681640625,0.001312255859375,322.7971496582031,359.9998779296875,359.995361328125,359.9991149902344,36.3631591796875,37.231666564941406,33.47565841674805,43.249977111816406,40.35602951049805,43.737403869628906,42.404029846191406,-0.2631601393222809,-11.282512664794922,-0.758968710899353,-11.605024337768555,-1.005391001701355,-3.7149648666381836,-0.7132236361503601,-0.08056640625,1.458274245262146,-0.24169921875,1.5791220664978027,0.0120849609375,0.555908203125,0.08871454745531082,0.0,0.0025826306082308292,-0.00030383889679796994,25.008319854736328,0.0,0.000607218302320689,0.0
42.17744994163513,0.00036833490594290197,359.993896484375,0.001312255859375,335.4322814941406,359.9998779296875,359.9967956542969,359.9991149902344,36.360740661621094,37.237300872802734,33.47404861450195,43.274147033691406,40.348777770996094,43.717262268066406,42.428199768066406,-0.2753444314002991,-8.139202117919922,-0.7006810903549194,-8.193890571594238,-1.0206148624420166,-2.494128704071045,-0.725269615650177,-0.072509765625,1.313232421875,-0.24988576769828796,1.137014389038086,0.009007598273456097,0.4229928255081177,0.08469058573246002,0.0,0.004240908659994602,0.0,25.441633224487305,0.0,0.0021268511191010475,0.0
42.68527102470398,0.00036833490594290197,359.9965515136719,0.001312255859375,348.1246032714844,359.99993896484375,359.9983215332031,359.9991760253906,36.376853942871094,37.242942810058594,33.477272033691406,43.274147033691406,40.36408615112305,43.739013671875,42.407249450683594,-0.28640779852867126,-3.976127862930298,-0.6142971515655518,-4.262176513671875,-0.9596388339996338,-1.3421707153320312,-0.6935040950775146,-0.0664367601275444,1.0634765625,-0.2578125,0.9266537427902222,-0.0040283203125,0.2175665944814682,0.0845947265625,0.0,0.009708153083920479,0.0,24.91546630859375,0.0,0.0006058440776541829,0.0
43.19226884841919,0.0003157156170345843,0.005968302953988314,0.00128173828125,0.11553955078125,359.99993896484375,0.0016352653037756681,359.9991760253906,36.375240325927734,37.23649978637695,33.476463317871094,43.2596435546875,40.3834228515625,43.717262268066406,42.435447692871094,-0.5400023460388184,2.4210057258605957,-0.5176874995231628,0.7682444453239441,-0.9753522872924805,0.38240864872932434,-0.6551198959350586,-0.0809682309627533,-0.0809682309627533,-0.24183346331119537,0.2663569748401642,-0.0040283203125,-0.02054048329591751,0.08871454745531082,-0.00030337978387251496,0.0057729389518499374,0.0,18.880043029785156,0.0,0.015146302059292793,0.0
43.70117115974426,0.00036833490594290197,359.9938659667969,0.00128173828125,3.5349366664886475,359.99993896484375,5.459664680529386e-05,359.9991760253906,36.369606018066406,37.23246765136719,33.47163009643555,43.23627853393555,40.3753662109375,43.761573791503906,42.42094802856445,-0.3517552614212036,-0.48218753933906555,-0.5306908488273621,0.8728525042533875,-0.9895839095115662,0.15037423372268677,-0.6950767040252686,-0.064453125,0.14524315297603607,-0.2255859375,-0.354583740234375,0.009007598273456097,-0.07262157648801804,0.08871454745531082,0.00045575835974887013,-0.511208176612854,0.0,-0.18973873555660248,0.0,-0.005456713028252125,0.0
44.209357261657715,0.0003157156170345843,0.004915917292237282,0.00128173828125,3.508390188217163,359.99993896484375,0.0008721838239580393,359.9991760253906,36.380882263183594,37.230857849121094,33.477272033691406,43.25883483886719,40.38261795043945,43.71806716918945,42.427391052246094,-0.46207720041275024,2.058067560195923,-0.4715588092803955,2.242856979370117,-0.9653603434562683,0.6586960554122925,-0.6462942957878113,-0.064453125,-0.025477334856987,-0.24183346331119537,-0.4754100441932678,-0.0056969053111970425,-0.0765380859375,0.08871454745531082,-0.0003036091511603445,0.0,0.0,-0.0004547261050902307,0.0,0.0021268511191010475,0.0
44.71697640419006,0.00036833490594290197,0.002074476797133684,0.00128173828125,9.288169860839844,359.99993896484375,0.0006541606271639466,359.9991760253906,36.372825622558594,37.213130950927734,33.480491638183594,43.26044464111328,40.37617111206055,43.716453552246094,42.39838790893555,-0.3823394179344177,0.3342268764972687,-0.4755639135837555,0.8980064988136292,-0.945263147354126,0.4734301269054413,-0.6658328175544739,-0.064453125,-0.17724609375,-0.23378144204616547,0.330322265625,0.008056640625,-0.07664402574300766,0.08469058573246002,0.000303612177958712,-0.007124112918972969,0.0,24.528581619262695,0.0,-0.005456713028252125,0.0
45.22326707839966,0.00028940598713234067,0.005363181233406067,0.00128173828125,21.99169921875,0.0,0.003597474656999111,359.9991760253906,36.38330078125,37.201045989990234,33.474853515625,43.25883483886719,40.35602951049805,43.78413009643555,42.395973205566406,-0.2842344641685486,6.461769104003906,-0.15094870328903198,6.451244831085205,-0.9635314345359802,2.3929405212402344,-0.6108967065811157,-0.0490066334605217,-0.588189959526062,-0.24183346331119537,-0.17888645827770233,0.0040283203125,-0.36659926176071167,0.08469058573246002,0.0,-0.017713237553834915,0.000303382781567052,24.68333625793457,0.0,-0.007507871370762587,0.0
45.728952407836914,0.00026309635723009706,0.006994378753006458,0.001251220703125,34.149986267089844,5.450581375043839e-05,0.005232648923993111,359.9991760253906,36.37604904174805,37.194602966308594,33.477272033691406,43.26044464111328,40.348777770996094,43.737403869628906,42.44269943237305,-0.5214607119560242,11.204802513122559,-0.2834100127220154,10.146328926086426,-0.9711152911186218,3.592374324798584,-0.6023642420768738,-0.04833984375,-0.878173828125,-0.2255859375,-0.5178859233856201,-0.0040283203125,-0.555908203125,0.08056640625,-0.00030383889679796994,-0.0012446806067600846,0.0,24.04884147644043,0.0,-0.008910338394343853,0.0
46.23469567298889,0.00028940598713234067,0.006652353331446648,0.00128173828125,39.853363037109375,5.450581375043839e-05,0.006486282683908939,359.9991760253906,36.364768981933594,37.17204666137695,33.474853515625,43.199214935302734,40.377784729003906,43.741432189941406,42.3895263671875,-0.23593050241470337,11.533583641052246,-0.01582164131104946,12.122132301330566,-0.9924183487892151,4.069422245025635,-0.5964859127998352,-0.0490066334605217,-1.103759765625,-0.2255859375,-1.458274245262146,-0.0056969053111970425,-0.7653914093971252,0.08066704869270325,0.00030383889679796994,-0.02002306655049324,0.00030383889679796994,-0.25138038396835327,0.0,-0.00865286123007536,-0.000607218302320689
46.74296736717224,0.00028940598713234067,0.00623139925301075,0.001251220703125,39.7926139831543,5.450581375043839e-05,0.006595294456928968,359.9991760253906,36.3671875,37.174461364746094,33.47565841674805,43.223388671875,40.37858963012695,43.7349853515625,42.40966796875,-0.4599709212779999,11.702865600585938,-0.1986669898033142,12.396428108215332,-0.9904033541679382,4.104527950286865,-0.6023489832878113,-0.056969054043293,-1.1279296875,-0.2255859375,-1.4985568523406982,-0.0056969053111970425,-0.7331985235214233,0.08469058573246002,0.0,-0.003640593495219946,0.0,-0.013237349689006805,0.0,-0.0016673291102051735,0.0
47.25072622299194,0.00026309635723009706,0.006520804949104786,0.001251220703125,37.48020553588867,5.450581375043839e-05,0.00670430576428771,359.9991760253906,36.377662658691406,37.15995788574219,33.47807693481445,43.209686279296875,40.3753662109375,43.739013671875,42.416114807128906,-0.3535432517528534,13.66191291809082,-0.08339778333902359,13.908268928527832,-1.0002689361572266,4.363875865936279,-0.6069263815879822,-0.0490066334605217,-1.184326171875,-0.22572974860668182,-1.8047593832015991,-0.0040283203125,-0.7533066272735596,0.08066704869270325,0.0,0.006335109006613493,0.0,-15.517412185668945,0.0,-0.0027283565141260624,0.0
47.75852727890015,0.00028940598713234067,0.004705440253019333,0.00128173828125,25.59506607055664,0.0,0.00485110841691494,359.9991760253906,36.368797302246094,37.151100158691406,33.474853515625,43.2193603515625,40.349586486816406,43.7510986328125,42.408058166503906,-0.4428688883781433,8.883914947509766,-0.2565549612045288,10.244080543518066,-0.9745904207229614,2.966308355331421,-0.6119382381439209,-0.04833984375,-1.071563482284546,-0.2261606752872467,-1.3655946254730225,0.0,-0.5720356702804565,0.08871454745531082,0.0,-0.0018230334389954805,0.0,-24.61194610595703,0.0,0.0031854878179728985,0.0
48.26597619056702,0.00028940598713234067,0.002811146667227149,0.00128173828125,12.924240112304688,0.0,0.0015807594172656536,359.9991760253906,36.37041091918945,37.150291442871094,33.48613357543945,43.239501953125,40.357643127441406,43.71403884887695,42.407249450683594,-0.45028361678123474,4.75966215133667,-0.33045002818107605,6.366552829742432,-0.9896741509437561,1.7649166584014893,-0.6715891361236572,-0.064453125,-0.837929368019104,-0.22572974860668182,-0.959044873714447,0.008056640625,-0.1772918701171875,0.08871454745531082,0.0,-0.0013641917612403631,0.0,-24.91546630859375,0.0,0.008185151033103466,0.0
48.77392244338989,0.0003420252469368279,359.9933776855469,0.00128173828125,0.20763590931892395,359.99993896484375,359.9998779296875,359.9991760253906,36.3671875,37.139015197753906,33.47565841674805,43.23224639892578,40.35039138793945,43.724510192871094,42.383079528808594,-0.46260932087898254,0.3588690459728241,-0.4980088174343109,1.7734582424163818,-1.0088386535644531,0.12798935174942017,-0.6847260594367981,-0.056396484375,0.14524315297603607,-0.2255859375,-0.48400232195854187,0.009007598273456097,-0.0281982421875,0.08871454745531082,0.0,0.0021236585453152657,0.0,-24.822614669799805,0.0,-0.0031831141095608473,0.0
49.280966997146606,0.0003946445358451456,359.9937438964844,0.001312255859375,347.5432434082031,359.99993896484375,359.99847412109375,359.9991760253906,36.37363052368164,37.13337326049805,33.480491638183594,43.229026794433594,40.38019943237305,43.745460510253906,42.43303298950195,-0.32899683713912964,-3.8596489429473877,-0.6049867868423462,-2.3010435104370117,-1.011666178703308,-1.2751880884170532,-0.7041565775871277,-0.064453125,0.6204136610031128,-0.23378144204616547,-0.07427855581045151,0.0040283203125,0.11689072102308273,0.08469058573246002,0.00030315073672682047,0.0,0.0,-24.91546630859375,0.0,-0.0016723793232813478,0.0
49.78929138183594,0.0003946445358451456,359.9931945800781,0.001312255859375,334.85601806640625,359.9998779296875,359.9966735839844,359.9991149902344,36.373634338378906,37.130149841308594,33.47807693481445,43.212913513183594,40.37456130981445,43.73820877075195,42.399192810058594,-0.2365472912788391,-7.793926239013672,-0.6551156640052795,-6.1539530754089355,-1.0525869131088257,-2.60364031791687,-0.7125723361968994,-0.064453125,0.88623046875,-0.24223573505878448,0.2901509404182434,0.0120849609375,0.3021508753299713,0.08056640625,0.0,-0.0010626214789226651,0.0,-25.378681182861328,0.0,-0.0037951143458485603,-0.0006076777935959399
50.30081486701965,0.0003946445358451456,359.99261474609375,0.001312255859375,322.0615539550781,359.9998779296875,359.994384765625,359.9991149902344,36.36396408081055,37.12451171875,33.476463317871094,43.21452713012695,40.34636306762695,43.72209548950195,42.404029846191406,-0.33318760991096497,-12.08383560180664,-0.8580276370048523,-10.129796028137207,-1.035062551498413,-4.045146465301514,-0.7403408288955688,-0.0649547129869461,1.103759765625,-0.24223573505878448,0.6204136610031128,0.01709071546792984,0.5478664040565491,0.09273889660835266,0.0,-0.002122055273503065,-0.00030383889679796994,-24.7047061920166,0.0,-0.007590153254568577,0.0
50.80984663963318,0.0004209541657473892,359.9922180175781,0.0013427734375,309.37237548828125,359.9998779296875,359.9931335449219,359.9991149902344,36.372825622558594,37.101951599121094,33.47002029418945,43.22258377075195,40.37456130981445,43.74626541137695,42.34601974487305,-0.34521380066871643,-14.770256996154785,-0.8469790816307068,-13.290203094482422,-1.0762298107147217,-5.132997512817383,-0.757175087928772,-0.064453125,1.2407488822937012,-0.24183346331119537,1.0964432954788208,0.0127386674284935,0.6848618388175964,0.09676357358694077,0.00030383889679796994,-0.0010610276367515326,0.0,-24.822614669799805,0.0,-0.0037894216366112232,0.0
51.316112995147705,0.0004209541657473892,359.9918518066406,0.0013427734375,296.7111511230469,359.9998474121094,359.9920349121094,359.9991149902344,36.37443923950195,37.1043701171875,33.48613357543945,43.21452713012695,40.385841369628906,43.73579025268555,42.41289138793945,-0.4353179335594177,-17.20806884765625,-0.9990846514701843,-15.56848430633545,-1.102944254875183,-5.884422302246094,-0.7777724266052246,-0.07295598834753036,1.3454830646514893,-0.22572974860668182,1.1924099922180176,0.01611328125,0.805674135684967,0.09300099313259125,0.0,-0.0007595972274430096,0.0,-24.97736930847168,0.0,-0.01030722726136446,0.0
51.82408428192139,0.0004209541657473892,359.9908447265625,0.0013427734375,286.7227783203125,359.9998474121094,359.9913330078125,359.9991149902344,36.372825622558594,37.100341796875,33.468406677246094,43.19196701049805,40.37053298950195,43.737403869628906,42.407249450683594,-0.40222692489624023,-19.258991241455078,-1.082075834274292,-17.201011657714844,-1.0877293348312378,-6.254217624664307,-0.7562478184700012,-0.056969054043293,1.49853515625,-0.24183346331119537,1.3697236776351929,0.0127386674284935,0.9587486982345581,0.09273889660835266,0.0,-0.0010618292726576328,-0.00030383889679796994,-8.286434173583984,0.0,-0.0010618292726576328,0.0
52.330634117126465,0.0004209541657473892,359.99127197265625,0.0013427734375,286.143310546875,359.9998474121094,359.9916076660156,359.9991149902344,36.38007736206055,37.1083984375,33.47807693481445,43.18230056762695,40.393089294433594,43.756736755371094,42.41047286987305,-0.37031444907188416,-18.00211524963379,-0.95073002576828,-16.973752975463867,-1.0640369653701782,-6.0007476806640625,-0.7452066540718079,-0.08056640625,1.554931640625,-0.25894296169281006,2.04638671875,0.0166091900318861,0.9265223741531372,0.09300099313259125,0.0,0.00030315073672682047,0.0,0.07924269139766693,0.0,0.0016685888404026628,0.0
52.83930230140686,0.0004209541657473892,359.9913330078125,0.0013427734375,286.14801025390625,359.9998474121094,359.9915466308594,359.9991149902344,36.37604904174805,37.1083984375,33.468406677246094,43.1871337890625,40.414039611816406,43.75190353393555,42.39677810668945,-0.33433130383491516,-18.051410675048828,-0.9259770512580872,-17.127025604248047,-1.078286051750183,-6.047876834869385,-0.7510232329368591,-0.07295598834753036,1.5710655450820923,-0.24988576769828796,2.167236328125,0.01611328125,0.9265487194061279,0.09273889660835266,0.0,0.00030383889679796994,0.0,0.003646030556410551,0.0,0.0006076777935959399,0.0
53.34703540802002,0.0004209541657473892,359.9912109375,0.0013427734375,290.99261474609375,359.9998474121094,359.9913330078125,359.9991149902344,36.36396408081055,37.105979919433594,33.477272033691406,43.197608947753906,40.355224609375,43.740623474121094,42.387916564941406,-0.3849698603153229,-18.724172592163086,-1.0231505632400513,-19.388813018798828,-1.092756748199463,-6.237361431121826,-0.7368079423904419,-0.088623046875,1.5871785879135132,-0.24169921875,2.4092724323272705,0.027022793889045715,0.9507604241371155,0.09273889660835266,0.0,0.0007578768418170512,0.0,22.447580337524414,0.0,0.0,0.0
53.854050397872925,0.0003946445358451456,359.9920654296875,0.0013427734375,303.6608581542969,359.9998474121094,359.99224853515625,359.9991149902344,36.3712158203125,37.11323165893555,33.47968673706055,43.224998474121094,40.340721130371094,43.74384689331055,42.407249450683594,-0.4782154858112335,-16.153169631958008,-1.049416184425354,-16.719453811645508,-1.088366985321045,-5.544352054595947,-0.7431080937385559,-0.0649547129869461,1.5388394594192505,-0.24988576769828796,2.0143051147460938,0.0127386674284935,0.8419575095176697,0.08871454745531082,0.0,0.0021236585453152657,0.0,25.60137176513672,0.0,0.0006063014734536409,0.0
54.360169410705566,0.0003946445358451456,359.99273681640625,0.001312255859375,316.3382263183594,359.9998779296875,359.9941101074219,359.9991149902344,36.37202072143555,37.12773513793945,33.472434997558594,43.24836349487305,40.35602951049805,43.721290588378906,42.400001525878906,-0.3140019178390503,-12.708534240722656,-0.8239377737045288,-13.121034622192383,-1.041261911392212,-4.084582805633545,-0.7312676310539246,-0.07295598834753036,1.458251953125,-0.24988576769828796,1.8047055006027222,0.01611328125,0.7372266054153442,0.09676357358694077,0.0,0.0024252058938145638,-0.00030384192359633744,24.94641876220703,0.0,0.0048504117876291275,0.0
54.86904048919678,0.0003946445358451456,359.993408203125,0.001312255859375,329.05364990234375,359.9998779296875,359.9962463378906,359.9991149902344,36.36799240112305,37.14142990112305,33.47002029418945,43.26286315917969,40.360862731933594,43.724510192871094,42.41047286987305,-0.29870709776878357,-9.836767196655273,-0.7568251490592957,-9.92954158782959,-1.0244531631469727,-3.048196792602539,-0.7263737320899963,-0.076432004570961,1.3454830646514893,-0.24988576769828796,1.5151840448379517,0.0127386674284935,0.523681640625,0.08871454745531082,0.0,0.0015180457849055529,0.0,24.853565216064453,0.0,0.011359688825905323,0.0
55.376728534698486,0.00036833490594290197,359.9947204589844,0.001312255859375,341.7179260253906,359.99993896484375,359.9980773925781,359.9991760253906,36.375244140625,37.1446533203125,33.4708251953125,43.277366638183594,40.34233474731445,43.76398849487305,42.3895263671875,-0.24604390561580658,-5.9183268547058105,-0.6103351712226868,-6.225370407104492,-0.9922511577606201,-1.8164499998092651,-0.7028423547744751,-0.064453125,1.208522915840149,-0.24183346331119537,1.000614047050476,0.0040283203125,0.27798330783843994,0.09273889660835266,0.0,0.0044023324735462666,0.0,25.379730224609375,0.0,0.004854124505072832,0.000606307468842715
55.884775161743164,0.00036833490594290197,359.99700927734375,0.00128173828125,354.4147644042969,359.99993896484375,359.99951171875,359.9991760253906,36.37846755981445,37.14948654174805,33.466796875,43.26286697387695,40.3592529296875,43.737403869628906,42.419334411621094,-0.3037573993206024,-1.8082236051559448,-0.5659692883491516,-2.1446828842163086,-0.9704121947288513,-0.4845370352268219,-0.6849092245101929,-0.07427855581045151,0.942626953125,-0.24169921875,0.5000961422920227,-0.0040283203125,0.11279296875,0.08497750759124756,0.0,0.008336645551025867,-0.00030383889679796994,24.760713577270508,0.0,0.0044023324735462666,0.0
56.3913631439209,0.0003157156170345843,0.0065734246745705605,0.00128173828125,7.077581405639648,0.0,0.0013082303339615464,359.9991760253906,36.369606018066406,37.14384841918945,33.4869384765625,43.283809661865234,40.36811447143555,43.73176193237305,42.383079528808594,-0.48996037244796753,2.6822457313537598,-0.4368031919002533,1.8556327819824219,-0.9591633677482605,0.7865277528762817,-0.6398395895957947,-0.064453125,-0.249755859375,-0.233642578125,0.322265625,0.0056969053111970425,-0.08871454745531082,0.08871454745531082,-0.00030383889679796994,-0.0015169138787314296,0.0,24.847566604614258,0.0006063014734536409,-0.0006076777935959399,0.0
56.900768756866455,0.00028940598713234067,0.00625770865008235,0.001251220703125,19.86811637878418,0.0,0.0033794513437896967,359.9991760253906,36.371212005615234,37.13740158081055,33.490966796875,43.271728515625,40.381004333496094,43.72773361206055,42.395164489746094,-0.38027289509773254,6.444331645965576,-0.25256338715553284,6.100139141082764,-0.9613327980041504,2.349055290222168,-0.6418769359588623,-0.056396484375,-0.6929179430007935,-0.24183346331119537,-0.19352714717388153,-0.0040283203125,-0.2940673828125,0.08871454745531082,0.0,-0.0007601723773404956,0.0,24.971744537353516,0.0,0.0037979483604431152,0.0
57.40940546989441,0.00028940598713234067,0.006810211110860109,0.001251220703125,32.483375549316406,5.450581375043839e-05,0.005232648923993111,359.9992370605469,36.368797302246094,37.138206481933594,33.477272033691406,43.273338317871094,40.3753662109375,43.71403884887695,42.423362731933594,-0.3664083778858185,10.193720817565918,-0.16446958482265472,9.407792091369629,-0.9565169215202332,3.457688093185425,-0.5908368825912476,-0.07295598834753036,-0.934605062007904,-0.2255859375,-0.5116442441940308,0.0,-0.515625,0.08066704869270325,0.0,0.0007578768418170512,0.0,24.94280433654785,0.0,-0.0010610276367515326,0.000607218302320689
57.92009615898132,0.00026309635723009706,0.007467952091246843,0.001251220703125,45.27372741699219,5.450581375043839e-05,0.006104742176830769,359.9992370605469,36.371212005615234,37.130958557128906,33.4788818359375,43.263668060302734,40.356834411621094,43.74787521362305,42.4217529296875,-0.36775875091552734,13.453146934509277,-0.06468704342842102,11.971367835998535,-0.9928765892982483,4.2195916175842285,-0.5680750012397766,-0.0490066334605217,-1.14404296875,-0.24183346331119537,-0.6205705404281616,-0.0056969053111970425,-0.6848263144493103,0.0809682309627533,-0.00030337978387251496,0.000758449430577457,0.0,24.67531394958496,0.0,-0.06017855927348137,0.0006063014734536409
58.429932832717896,0.00026309635723009706,0.007994145154953003,0.001251220703125,57.98798751831055,5.450581375043839e-05,0.007576399017125368,359.9992370605469,36.37604904174805,37.1204833984375,33.48371505737305,43.26689147949219,40.322998046875,43.764793395996094,42.401611328125,-0.28034132719039917,15.56930923461914,0.039155587553977966,15.019639015197754,-1.0268431901931763,5.3035502433776855,-0.5416337251663208,-0.056396484375,-1.297119140625,-0.2255859375,-0.9760512709617615,-0.0056969053111970425,-0.8379003405570984,0.08056640625,0.0,-0.0013672750210389495,0.0,24.58102798461914,-0.000606307468842715,-0.00757876830175519,0.0
58.94004797935486,0.00028940598713234067,0.008572956547141075,0.00128173828125,70.75013732910156,0.00010901162750087678,0.007685410790145397,359.9992370605469,36.381690979003906,37.110008239746094,33.488548278808594,43.25078201293945,40.3834228515625,43.720481872558594,42.404029846191406,-0.1255355030298233,17.333730697631836,0.2599291205406189,16.87979507446289,-1.0281163454055786,5.888462543487549,-0.5482523441314697,-0.056969054043293,-1.41796875,-0.22572974860668182,-1.2086035013198853,0.0,-0.9225205183029175,0.08469058573246002,0.0004554137121886015,-0.0013641917612403631,0.0006067595677450299,25.1375789642334,0.0,-0.00970091950148344,0.0
59.44709539413452,0.00026309635723009706,0.009046530351042747,0.001251220703125,83.39209747314453,0.00010901162750087678,0.009320585057139397,359.9992370605469,36.37202072143555,37.122093200683594,33.488548278808594,43.265281677246094,40.3310546875,43.75835037231445,42.4136962890625,-0.212600976228714,19.38506317138672,0.24485330283641815,18.246789932250977,-1.0536789894104004,6.377094268798828,-0.49972331523895264,-0.04833984375,-1.522705078125,-0.233642578125,-1.2812339067459106,-0.0127386674284935,-0.9949951171875,0.08871454745531082,0.00030315073672682047,0.0025787537451833487,0.00030337978387251496,24.822614669799805,0.0,-0.001064241398125887,0.0
59.95521283149719,0.0002367867127759382,0.008993910625576973,0.001220703125,96.10641479492188,0.00010901162750087678,0.011446312069892883,359.9992370605469,36.380882263183594,37.114845275878906,33.48291015625,43.241111755371094,40.361671447753906,43.75029373168945,42.395164489746094,-0.5723044276237488,20.267545700073242,-0.1136755421757698,18.56340217590332,-1.0703232288360596,6.53093147277832,-0.5136179327964783,-0.0332183800637722,-1.5952351093292236,-0.22572974860668182,-1.1845728158950806,-0.009007598273456097,-1.0352783203125,0.08056640625,-0.00030383586999960244,0.0024270382709801197,-0.0003036091511603445,24.497629165649414,0.0,-0.030382679775357246,0.0
60.461089849472046,0.00026309635723009706,0.008599266409873962,0.001251220703125,108.66605377197266,0.00010901162750087678,0.010029160417616367,359.9992370605469,36.371212005615234,37.11323165893555,33.47968673706055,43.24272537231445,40.353614807128906,43.704368591308594,42.40241622924805,-0.47971442341804504,18.56125831604004,-0.041787873953580856,16.671751022338867,-1.0666292905807495,5.790307521820068,-0.5121365785598755,-0.0490066334605217,-1.5955404043197632,-0.2255859375,-1.0634765625,-0.008056640625,-0.9628444314002991,0.08469058573246002,0.0,0.0013672750210389495,0.0,24.466678619384766,0.0,-0.08021347224712372,0.0
60.968141078948975,0.00026309635723009706,0.007994145154953003,0.001251220703125,118.88653564453125,0.00010901162750087678,0.006922329310327768,359.9991760253906,36.369606018066406,37.1083984375,33.48291015625,43.237892150878906,40.37617111206055,43.733375549316406,42.41047286987305,-0.446892648935318,16.592742919921875,-0.08564504981040955,15.751718521118164,-1.058144211769104,5.38999605178833,-0.5046413540840149,-0.04833984375,-1.5549525022506714,-0.22572974860668182,-1.1119332313537598,-0.0056969053111970425,-0.9628022313117981,0.0845947265625,0.0,-0.0025787281338125467,0.0,8.706992149353027,0.0,-0.010770088993012905,-0.000607224355917424
61.474979639053345,0.00028940598713234067,0.007888906635344028,0.001251220703125,119.56458282470703,0.00010901162750087678,0.008121456950902939,359.9991760253906,36.37443542480469,37.114036560058594,33.476463317871094,43.217750549316406,40.36005783081055,43.741432189941406,42.379859924316406,-0.31460246443748474,16.00076675415039,0.013561575673520565,16.90284538269043,-1.0939669609069824,5.396098613739014,-0.5152437090873718,-0.056396484375,-1.490478515625,-0.2261606752872467,-2.006103515625,0.0,-0.9063810706138611,0.08469058573246002,0.0,0.00030315073672682047,0.0,-0.07484384626150131,0.0,0.002122055273503065,0.0
