Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
35.48898983001709,0.0014249166706576943,0.008234456181526184,359.99981689453125,60.70936965942383,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.790672302246094,30.493091583251953,37.754539489746094,38.18073654174805,41.38969802856445,40.322998046875,-0.1528688371181488,16.158170700073242,0.2119249403476715,16.374269485473633,-0.29987630248069763,5.695743560791016,-0.6606642603874207,-0.281982421875,-1.52272629737854,0.02278762124478817,-1.313257098197937,0.03647799417376518,-0.6364873051643372,0.08066704869270325,0.0,-0.0007578768418170512,0.0,-0.00030383889679796994,0.0,0.0,0.0
35.995341300964355,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.215599060058594,33.78583908081055,30.491479873657227,37.7569580078125,38.17107009887695,41.38969802856445,40.3592529296875,-0.1739240139722824,16.932950973510742,0.2704342007637024,16.72220230102539,-0.30176886916160583,5.826999664306641,-0.6563490629196167,-0.25793835520744324,-1.522705078125,0.0332183800637722,-1.3213136196136475,0.0322265625,-0.6324462890625,0.08871454745531082,0.0,0.00045575835974887013,0.0,0.00030383889679796994,0.0,0.0,0.0
36.50399589538574,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70936965942383,359.9997253417969,0.005777698941528797,359.9992370605469,32.21721267700195,33.78986740112305,30.504369735717773,37.76581954956055,38.1759033203125,41.39533615112305,40.34716796875,-0.1545032113790512,16.31723403930664,0.24669604003429413,16.44492530822754,-0.300927072763443,5.722464084625244,-0.6558730006217957,-0.24988576769828796,-1.5146484375,0.01611328125,-1.3213136196136475,0.025477334856987,-0.6324591636657715,0.072509765625,0.0,-0.00030383889679796994,0.0,-0.00030337978387251496,0.0,0.0,0.0
37.01053333282471,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.21318435668945,33.786643981933594,30.490673065185547,37.759376525878906,38.178321838378906,41.396141052246094,40.37939453125,-0.16475260257720947,16.740886688232422,0.25216901302337646,16.612079620361328,-0.2955543100833893,5.797597408294678,-0.6376934051513672,-0.249755859375,-1.52272629737854,0.025477334856987,-1.313232421875,0.0281982421875,-0.6324462890625,0.072509765625,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
37.51811408996582,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.78825759887695,30.491477966308594,37.767433166503906,38.17670822143555,41.38969802856445,40.33830642700195,-0.18034087121486664,16.646316528320312,0.2625163495540619,16.58028793334961,-0.3055351972579956,5.782271385192871,-0.6572045087814331,-0.265869140625,-1.52272629737854,0.008056640625,-1.3213136196136475,0.03247735649347305,-0.636474609375,0.07696095108985901,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
38.02435255050659,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.78825759887695,30.491477966308594,37.767433166503906,38.17670822143555,41.38969802856445,40.33830642700195,-0.18034087121486664,16.646316528320312,0.2625163495540619,16.58028793334961,-0.3055351972579956,5.782271385192871,-0.6572045087814331,-0.265869140625,-1.52272629737854,0.008056640625,-1.3213136196136475,0.03247735649347305,-0.636474609375,0.07696095108985901,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
38.53313112258911,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.78825759887695,30.491477966308594,37.767433166503906,38.17670822143555,41.38969802856445,40.33830642700195,-0.18034087121486664,16.646316528320312,0.2625163495540619,16.58028793334961,-0.3055351972579956,5.782271385192871,-0.6572045087814331,-0.265869140625,-1.52272629737854,0.008056640625,-1.3213136196136475,0.03247735649347305,-0.636474609375,0.07696095108985901,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
39.04105734825134,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.78825759887695,30.491477966308594,37.767433166503906,38.17670822143555,41.38969802856445,40.33830642700195,-0.18034087121486664,16.646316528320312,0.2625163495540619,16.58028793334961,-0.3055351972579956,5.782271385192871,-0.6572045087814331,-0.265869140625,-1.52272629737854,0.008056640625,-1.3213136196136475,0.03247735649347305,-0.636474609375,0.07696095108985901,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
39.549192667007446,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.78825759887695,30.491477966308594,37.767433166503906,38.17670822143555,41.38969802856445,40.33830642700195,-0.18034087121486664,16.646316528320312,0.2625163495540619,16.58028793334961,-0.3055351972579956,5.782271385192871,-0.6572045087814331,-0.265869140625,-1.52272629737854,0.008056640625,-1.3213136196136475,0.03247735649347305,-0.636474609375,0.07696095108985901,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
40.057417154312134,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.78825759887695,30.491477966308594,37.767433166503906,38.17670822143555,41.38969802856445,40.33830642700195,-0.18034087121486664,16.646316528320312,0.2625163495540619,16.58028793334961,-0.3055351972579956,5.782271385192871,-0.6572045087814331,-0.265869140625,-1.52272629737854,0.008056640625,-1.3213136196136475,0.03247735649347305,-0.636474609375,0.07696095108985901,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
40.56453514099121,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.78825759887695,30.491477966308594,37.767433166503906,38.17670822143555,41.38969802856445,40.33830642700195,-0.18034087121486664,16.646316528320312,0.2625163495540619,16.58028793334961,-0.3055351972579956,5.782271385192871,-0.6572045087814331,-0.265869140625,-1.52272629737854,0.008056640625,-1.3213136196136475,0.03247735649347305,-0.636474609375,0.07696095108985901,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
41.07277727127075,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.78825759887695,30.491477966308594,37.767433166503906,38.17670822143555,41.38969802856445,40.33830642700195,-0.18034087121486664,16.646316528320312,0.2625163495540619,16.58028793334961,-0.3055351972579956,5.782271385192871,-0.6572045087814331,-0.265869140625,-1.52272629737854,0.008056640625,-1.3213136196136475,0.03247735649347305,-0.636474609375,0.07696095108985901,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
41.57703423500061,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.78825759887695,30.491477966308594,37.767433166503906,38.17670822143555,41.38969802856445,40.33830642700195,-0.18034087121486664,16.646316528320312,0.2625163495540619,16.58028793334961,-0.3055351972579956,5.782271385192871,-0.6572045087814331,-0.265869140625,-1.52272629737854,0.008056640625,-1.3213136196136475,0.03247735649347305,-0.636474609375,0.07696095108985901,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
42.0824134349823,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.78825759887695,30.491477966308594,37.767433166503906,38.17670822143555,41.38969802856445,40.33830642700195,-0.18034087121486664,16.646316528320312,0.2625163495540619,16.58028793334961,-0.3055351972579956,5.782271385192871,-0.6572045087814331,-0.265869140625,-1.52272629737854,0.008056640625,-1.3213136196136475,0.03247735649347305,-0.636474609375,0.07696095108985901,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
42.586092710494995,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.78825759887695,30.491477966308594,37.767433166503906,38.17670822143555,41.38969802856445,40.33830642700195,-0.18034087121486664,16.646316528320312,0.2625163495540619,16.58028793334961,-0.3055351972579956,5.782271385192871,-0.6572045087814331,-0.265869140625,-1.52272629737854,0.008056640625,-1.3213136196136475,0.03247735649347305,-0.636474609375,0.07696095108985901,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
43.09082794189453,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.78825759887695,30.491477966308594,37.767433166503906,38.17670822143555,41.38969802856445,40.33830642700195,-0.18034087121486664,16.646316528320312,0.2625163495540619,16.58028793334961,-0.3055351972579956,5.782271385192871,-0.6572045087814331,-0.265869140625,-1.52272629737854,0.008056640625,-1.3213136196136475,0.03247735649347305,-0.636474609375,0.07696095108985901,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
43.59426951408386,0.0014249166706576943,0.008287075906991959,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.22526931762695,33.78825759887695,30.491477966308594,37.767433166503906,38.17670822143555,41.38969802856445,40.33830642700195,-0.18034087121486664,16.646316528320312,0.2625163495540619,16.58028793334961,-0.3055351972579956,5.782271385192871,-0.6572045087814331,-0.265869140625,-1.52272629737854,0.008056640625,-1.3213136196136475,0.03247735649347305,-0.636474609375,0.07696095108985901,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
44.09954309463501,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.2381591796875,33.798728942871094,30.501148223876953,37.75373458862305,38.177513122558594,41.400169372558594,40.36408615112305,-0.15599428117275238,16.565284729003906,0.25699636340141296,16.53272819519043,-0.3054436147212982,5.7707672119140625,-0.6390525698661804,-0.25793835520744324,-1.5067856311798096,0.025477334856987,-1.30517578125,0.02054048329591751,-0.6284695863723755,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.60328269004822,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.231712341308594,33.802757263183594,30.499536514282227,37.7489013671875,38.201683044433594,41.409034729003906,40.368919372558594,-0.14864835143089294,16.566814422607422,0.2246120721101761,16.51081657409668,-0.29558321833610535,5.779123783111572,-0.657491147518158,-0.265869140625,-1.506591796875,0.018015196546912193,-1.2971441745758057,0.03247735649347305,-0.6364873051643372,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.10732913017273,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.236549377441406,33.802757263183594,30.503564834594727,37.758567810058594,38.201683044433594,41.40178298950195,40.37939453125,-0.17738273739814758,16.57729721069336,0.2209687978029251,16.553640365600586,-0.2938256859779358,5.778844356536865,-0.6661022901535034,-0.2659911811351776,-1.522705078125,0.018015196546912193,-1.2971441745758057,0.0382160022854805,-0.6445816159248352,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.611263275146484,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.24299240112305,33.803565979003906,30.5220947265625,37.75615310668945,38.202491760253906,41.360694885253906,40.37456130981445,-0.16362956166267395,16.55297088623047,0.2470148503780365,16.542938232421875,-0.2800016701221466,5.743902683258057,-0.6355885863304138,-0.2659911811351776,-1.5227903127670288,0.024169921875,-1.329565405845642,0.0284845270216465,-0.6364873051643372,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.11471199989319,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.236549377441406,33.80839920043945,30.499536514282227,37.74970626831055,38.169456481933594,41.3743896484375,40.381004333496094,-0.14826899766921997,16.588533401489258,0.2747575342655182,16.556608200073242,-0.31305012106895447,5.783393383026123,-0.6418077349662781,-0.265869140625,-1.5146484375,0.02278762124478817,-1.3052752017974854,0.0362548828125,-0.6405029296875,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.61838984489441,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.235740661621094,33.811622619628906,30.501148223876953,37.746482849121094,38.21296310424805,41.40742111206055,40.37939453125,-0.1637440025806427,16.56364631652832,0.24660544097423553,16.533203125,-0.3079622685909271,5.769002914428711,-0.6633538603782654,-0.25793835520744324,-1.5146697759628296,0.024169921875,-1.313232421875,0.03647799417376518,-0.6325617432594299,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.122676372528076,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.224464416503906,33.81403732299805,30.517261505126953,37.74809646606445,38.21538162231445,41.396141052246094,40.361671447753906,-0.16412371397018433,16.601938247680664,0.23436670005321503,16.548847198486328,-0.3142651617527008,5.760545253753662,-0.6629304885864258,-0.2659911811351776,-1.522705078125,0.018015196546912193,-1.3052752017974854,0.0322265625,-0.6364873051643372,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.626673460006714,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.24541091918945,33.807594299316406,30.527734756469727,37.739234924316406,38.201683044433594,41.3743896484375,40.38664627075195,-0.1394885629415512,16.561067581176758,0.2645089030265808,16.52666473388672,-0.3162928521633148,5.771512031555176,-0.6571819186210632,-0.265869140625,-1.52272629737854,0.018015196546912193,-1.3212890625,0.0322265625,-0.6405029296875,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.13136839866638,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.23896408081055,33.81806564331055,30.514842987060547,37.75776290893555,38.20490646362305,41.384864807128906,40.34635925292969,-0.1803666204214096,16.595861434936523,0.256632000207901,16.534170150756836,-0.28991374373435974,5.767667293548584,-0.6417835354804993,-0.24988576769828796,-1.522705078125,0.018015196546912193,-1.3052005767822266,0.0281982421875,-0.6324462890625,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.63479566574097,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.25346755981445,33.823707580566406,30.511621475219727,37.739234924316406,38.206520080566406,41.396949768066406,40.348777770996094,-0.18602469563484192,16.59756088256836,0.23235692083835602,16.52588653564453,-0.31043216586112976,5.768233776092529,-0.6464765071868896,-0.2820974886417389,-1.52272629737854,0.024169921875,-1.3052752017974854,0.0281982421875,-0.6364873051643372,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.13855314254761,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.235740661621094,33.810813903808594,30.5220947265625,37.74809646606445,38.19684982299805,41.392921447753906,40.369728088378906,-0.16417814791202545,16.58694076538086,0.2654491066932678,16.54745101928711,-0.28883543610572815,5.773739337921143,-0.6555390357971191,-0.25793835520744324,-1.522705078125,0.024169921875,-1.3052005767822266,0.03247735649347305,-0.6324976086616516,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.642003297805786,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.24541091918945,33.815650939941406,30.522899627685547,37.743263244628906,38.201683044433594,41.432395935058594,40.352806091308594,-0.1590951681137085,16.553133010864258,0.2365434467792511,16.559350967407227,-0.3002954125404358,5.772796154022217,-0.6472763419151306,-0.265869140625,-1.52272629737854,0.01611328125,-1.313232421875,0.0284845270216465,-0.6364873051643372,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.14675974845886,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.2421875,33.81000900268555,30.513233184814453,37.750511169433594,38.19524002075195,41.404197692871094,40.348777770996094,-0.1522248089313507,16.560806274414062,0.2538374960422516,16.54789161682129,-0.31494155526161194,5.782870292663574,-0.6588993072509766,-0.265869140625,-1.5146484375,0.018015196546912193,-1.3052005767822266,0.03247735649347305,-0.6324976086616516,0.0809682309627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.65027594566345,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005777698941528797,359.9992370605469,32.24541091918945,33.81645584106445,30.517261505126953,37.755348205566406,38.17509841918945,41.421119689941406,40.38825607299805,-0.16225436329841614,16.578073501586914,0.2503284215927124,16.527523040771484,-0.2864540219306946,5.769039630889893,-0.6508079171180725,-0.25793835520744324,-1.5146484375,0.024169921875,-1.3052005767822266,0.03247735649347305,-0.6405535936355591,0.07748629152774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.15464901924133,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005832204595208168,359.9992370605469,32.240577697753906,33.81242752075195,30.509204864501953,37.7489013671875,38.20893478393555,41.41144943237305,40.38825607299805,-0.17684589326381683,16.57905387878418,0.2386486679315567,16.544286727905273,-0.3047873079776764,5.765119552612305,-0.6384938359260559,-0.2502751052379608,-1.5066132545471191,0.01611328125,-1.297119140625,0.0281982421875,-0.6365256309509277,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.000607218302320689,0.0
51.6595196723938,0.0014249166706576943,0.008260766044259071,359.99981689453125,60.70939636230469,359.9997253417969,0.005832204595208168,359.9992370605469,32.23896408081055,33.815650939941406,30.521289825439453,37.738426208496094,38.16059494018555,41.388893127441406,40.36247634887695,-0.15448735654354095,16.562959671020508,0.23270148038864136,16.539621353149414,-0.3153028190135956,5.772806167602539,-0.6498342752456665,-0.265869140625,-1.5146484375,0.024169921875,-1.3052005767822266,0.03247735649347305,-0.6445438265800476,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.163334608078,0.0014249166706576943,0.00862910132855177,359.99981689453125,58.467342376708984,359.9997253417969,0.005941216368228197,359.9992370605469,32.244606018066406,33.80517578125,30.516454696655273,37.74567794799805,38.17912673950195,41.396949768066406,40.356834411621094,-0.1287248581647873,17.910572052001953,0.27606233954429626,19.01058578491211,-0.30989107489585876,6.032835006713867,-0.6683149337768555,-0.265869140625,-1.5389026403427124,0.024169921875,-2.417045831680298,0.02450331673026085,-0.652587890625,0.08066704869270325,0.0,0.0004547261050902307,0.0,-15.2587890625,0.0,0.0,0.0
52.667314767837524,0.0014249166706576943,0.007471477147191763,359.99981689453125,52.15631866455078,359.9997253417969,0.005287146661430597,359.9992370605469,32.250244140625,33.80598068237305,30.5140380859375,37.73681640625,38.196044921875,41.436424255371094,40.35039138793945,-0.15557493269443512,14.68741226196289,0.19480304419994354,15.294776916503906,-0.2985837161540985,5.1253886222839355,-0.6689884662628174,-0.265869140625,-1.458251953125,0.01611328125,-1.98193359375,0.03247735649347305,-0.5720356702804565,0.08469058573246002,-0.00030315073672682047,0.0033421944826841354,-0.00030383889679796994,-0.5571160316467285,0.0006063014734536409,0.002122055273503065,0.0
53.17154312133789,0.0014249166706576943,0.007760882843285799,359.99981689453125,52.210227966308594,359.9997253417969,0.005396158434450626,359.9992370605469,32.248634338378906,33.8212890625,30.531763076782227,37.747291564941406,38.1839599609375,41.428367614746094,40.405174255371094,-0.15118944644927979,15.474539756774902,0.21443527936935425,15.433836936950684,-0.2805032432079315,5.31889533996582,-0.6694959998130798,-0.25793835520744324,-1.442161202430725,0.025477334856987,-1.281005859375,0.03647799417376518,-0.5881485342979431,0.08871454745531082,0.0,0.0010610276367515326,0.0,0.019387396052479744,0.0,0.0,0.0
53.67606782913208,0.001451226300559938,0.007339928764849901,359.99981689453125,55.02814483642578,359.9997253417969,0.005178134888410568,359.9992370605469,32.251853942871094,33.8212890625,30.521289825439453,37.74809646606445,38.201683044433594,41.420310974121094,40.368919372558594,-0.12522971630096436,12.974774360656738,0.16782167553901672,12.831345558166504,-0.3263763189315796,4.762340545654297,-0.6686630845069885,-0.2659911811351776,-1.4100041389465332,0.018015196546912193,-0.7252766489982605,0.0322265625,-0.5800921320915222,0.08469058573246002,0.00030383889679796994,-0.00424411054700613,0.0,17.131317138671875,0.0,-0.0021252641454339027,0.0
54.18111491203308,0.0014249166706576943,0.008708029985427856,359.9998474121094,67.15167999267578,359.9997253417969,0.006486274767667055,359.9992370605469,32.252662658691406,33.818870544433594,30.522899627685547,37.771461486816406,38.18073654174805,41.4227294921875,40.372947692871094,0.045214373618364334,18.00275230407715,0.5598783493041992,16.685840606689453,-0.29737168550491333,6.125014781951904,-0.6248797178268433,-0.25793835520744324,-1.4824438095092773,0.0332183800637722,-1.2246359586715698,0.03247735649347305,-0.6606568098068237,0.06859982013702393,0.0,0.0031854878179728985,0.00045506967580877244,25.054746627807617,0.0,-0.001671113888733089,0.0
54.687392234802246,0.0014249166706576943,0.009392080828547478,359.99981689453125,77.68900299072266,359.9997253417969,0.012427408248186111,359.9992370605469,32.24943923950195,33.8212890625,30.519678115844727,37.746482849121094,38.194435119628906,41.386474609375,40.39067459106445,-0.06549100577831268,19.92384910583496,0.4705650806427002,18.343469619750977,-0.3122248351573944,6.901378154754639,-0.6312057375907898,-0.249755859375,-1.5871785879135132,0.02278762124478817,-1.6033525466918945,0.0322265625,-1.33740234375,0.08497750759124756,0.00030315073672682047,0.0004554137121886015,0.0003036091511603445,11.049468040466309,0.0,-0.0027324550319463015,0.0
55.19314169883728,0.0014249166706576943,0.008839578367769718,359.99981689453125,78.62252044677734,359.9997253417969,0.011882349848747253,359.9992370605469,32.250244140625,33.82209396362305,30.523706436157227,37.743263244628906,38.169456481933594,41.388893127441406,40.37214279174805,-0.3079378008842468,17.93239974975586,0.13516466319561005,17.75416374206543,-0.30506041646003723,6.265679359436035,-0.642738938331604,-0.265869140625,-1.611348271369934,0.018015196546912193,-2.0625157356262207,0.024169921875,-1.3172852993011475,0.072509765625,0.0,-0.0015191944548860192,0.0,-0.06451918929815292,0.0,-0.0006063014734536409,0.0
55.70071363449097,0.0013986070407554507,0.009181602858006954,359.99981689453125,77.89298248291016,359.9997253417969,0.012100373394787312,359.9992370605469,32.24943923950195,33.830955505371094,30.534984588623047,37.73359298706055,38.198463439941406,41.41064453125,40.372947692871094,-0.2837781012058258,19.153244018554688,0.22487956285476685,20.106340408325195,-0.3239305913448334,6.70552396774292,-0.6340717673301697,-0.25793835520744324,-1.6516309976577759,0.024169921875,-2.5701186656951904,0.0322265625,-1.3212952613830566,0.07262157648801804,-0.00030383889679796994,0.0010610276367515326,0.0,-8.793200492858887,0.0,0.0,0.0
56.20856595039368,0.0013986070407554507,0.008760648779571056,359.99981689453125,67.69965362548828,359.9997253417969,0.011609820649027824,359.9992370605469,32.24541091918945,33.81403732299805,30.518871307373047,37.754539489746094,38.2161865234375,41.38164138793945,40.389060974121094,-0.3316362500190735,19.33890724182129,0.17139150202274323,19.366262435913086,-0.28295597434043884,6.280651092529297,-0.6280403733253479,-0.2583155632019043,-1.635498046875,0.0322265625,-2.4251692295074463,0.0322265625,-1.2890625,0.0765380859375,-0.000303612177958712,0.006129452958703041,-0.00045507418690249324,-25.085697174072266,0.0,0.001666054711677134,0.0
56.71490168571472,0.0014249166706576943,0.007813502103090286,359.99981689453125,60.417884826660156,359.9997253417969,0.005232641007751226,359.9992370605469,32.252662658691406,33.823707580566406,30.531763076782227,37.73601150512695,38.21296310424805,41.412254333496094,40.356834411621094,-0.444230318069458,15.36037826538086,-0.036853451281785965,16.005647659301758,-0.3323636054992676,5.281818866729736,-0.6798723340034485,-0.2740442156791687,-1.5469589233398438,0.018015196546912193,-2.1027987003326416,0.0322265625,-0.5881485342979431,0.07664402574300766,-0.00030315073672682047,0.0013672750210389495,-0.0007595972274430096,-1.264381766319275,0.0,0.0027283835224807262,0.0
57.22108745574951,0.0014249166706576943,0.008050289005041122,359.9998474121094,60.466373443603516,359.9997253417969,0.005505169741809368,359.9992370605469,32.23896408081055,33.82854080200195,30.533374786376953,37.75212478637695,38.1920166015625,41.417091369628906,40.393089294433594,-0.026091452687978745,16.005029678344727,0.39689940214157104,16.545948028564453,-0.283460795879364,5.62015438079834,-0.6435267925262451,-0.249755859375,-1.5146697759628296,0.024169921875,-1.313257098197937,0.0322265625,-0.600233256816864,0.08056640625,0.0,-0.0021268934942781925,0.00030315073672682047,0.010545654222369194,0.0,-0.00106343615334481,0.0
57.72789740562439,0.0014249166706576943,0.007971360348165035,359.99981689453125,63.56946563720703,359.9997253417969,0.005505169741809368,359.9992370605469,32.248634338378906,33.826927185058594,30.525318145751953,37.778709411621094,38.22907638549805,41.42353439331055,40.37939453125,-0.11735308170318604,15.707304000854492,0.24704775214195251,15.292853355407715,-0.312203586101532,5.698044776916504,-0.6487338542938232,-0.2740442156791687,-1.4905003309249878,0.02278762124478817,-0.9273889660835266,0.03247735649347305,-0.6002197265625,0.08056640625,0.0,-0.00030337978387251496,0.0,18.090795516967773,0.0,0.000607218302320689,0.0
58.23535418510437,0.0013986070407554507,0.009313151240348816,359.99981689453125,75.70296478271484,359.9997253417969,0.01237290259450674,359.9992370605469,32.2421875,33.84223556518555,30.519678115844727,37.77790451049805,38.194435119628906,41.43159103393555,40.38261795043945,-0.32462403178215027,19.193349838256836,0.09680720418691635,17.4614200592041,-0.3223578631877899,6.763130187988281,-0.6356964707374573,-0.25793835520744324,-1.5791015625,0.0322265625,-1.256939172744751,0.025477334856987,-1.2608706951141357,0.08056640625,-0.0003031537344213575,0.004709502682089806,-0.00030383889679796994,22.5477237701416,0.0,-0.003037380985915661,0.0
58.741358518600464,0.0013986070407554507,0.009707796387374401,359.99981689453125,80.62750244140625,359.9997253417969,0.01166432723402977,359.9992370605469,32.259910583496094,33.82612228393555,30.526927947998047,37.770652770996094,38.19926834106445,41.4267578125,40.376976013183594,-0.29994648694992065,19.889768600463867,0.12762482464313507,19.272727966308594,-0.3125457465648651,6.967077732086182,-0.6327213048934937,-0.265869140625,-1.6919713020324707,0.025477334856987,-2.0866854190826416,0.0332183800637722,-1.2769839763641357,0.08469058573246002,-0.00030337978387251496,0.0015191944548860192,-0.00045575835974887013,-0.11806485056877136,0.0,0.0016673291102051735,0.0
59.247790813446045,0.0014249166706576943,0.009102674201130867,359.99981689453125,80.56659698486328,359.9997253417969,0.011391798034310341,359.9992370605469,32.255882263183594,33.823707580566406,30.525318145751953,37.763404846191406,38.23310470581055,41.420310974121094,40.36328125,-0.15866521000862122,18.47503662109375,0.302877813577652,18.300155639648438,-0.3159432113170624,6.496543884277344,-0.6246408820152283,-0.249755859375,-1.6678024530410767,0.029048630967736244,-1.998046875,0.0281982421875,-1.252833604812622,0.08469058573246002,0.0,-0.0015157536836341023,0.0,-0.0054363650269806385,0.0,-0.0006063014734536409,0.0
