Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.507713079452515,0.001451226300559938,0.003867056919261813,359.9998779296875,8.912643432617188,359.9996643066406,0.0023438327480107546,359.9992370605469,33.778587341308594,33.88090896606445,31.765233993530273,38.573097229003906,39.62690353393555,42.73676681518555,42.053565979003906,-0.38388994336128235,3.51741099357605,-0.1969274878501892,3.4261107444763184,-0.30177271366119385,1.2562308311462402,-0.7267898321151733,-0.2659911811351776,-0.44318845868110657,0.018015196546912193,-0.072509765625,0.04850739985704422,-0.2296495884656906,0.08497750759124756,-0.00030383889679796994,0.0028821078594774008,0.0,0.031309809535741806,0.0,0.006977735087275505,0.0
38.013288259506226,0.0014775359304621816,359.996337890625,359.9998779296875,15.419621467590332,359.9996643066406,0.001689762924797833,359.9992370605469,33.78181076049805,33.872047424316406,31.776514053344727,38.58759689331055,39.63818359375,42.7279052734375,42.076927185058594,-0.2605881989002228,1.9613134860992432,-0.21347105503082275,2.088693618774414,-0.3159348964691162,1.2029821872711182,-0.7382392883300781,-0.265869140625,0.15497258305549622,0.0,0.24988576769828796,0.0362548828125,-0.24988576769828796,0.0845947265625,0.00030337978387251496,-0.000910827424377203,0.0,25.596385955810547,0.0,-0.010778124444186687,0.0
38.518423557281494,0.0014249166706576943,0.008155527524650097,359.9998474121094,27.624635696411133,359.9997253417969,0.004687582608312368,359.9992370605469,33.77778244018555,33.86882400512695,31.782154083251953,38.584373474121094,39.67121505737305,42.72871017456055,42.064842224121094,-0.23120978474617004,10.287638664245605,0.045857515186071396,9.043720245361328,-0.288112610578537,3.670850992202759,-0.6845515966415405,-0.2659911811351776,-0.90234375,0.011393810622394085,-0.6047312617301941,0.0281982421875,-0.45521801710128784,0.0765380859375,0.0,-0.0011077735107392073,0.0,17.827713012695312,0.0,0.0010626214789226651,0.0
39.02440571784973,0.001451226300559938,0.006077066529542208,359.9998474121094,30.659635543823242,359.9997253417969,0.004142524674534798,359.9992370605469,33.7689208984375,33.86076736450195,31.783763885498047,38.56745529174805,39.64140319824219,42.749656677246094,42.061622619628906,-0.30014142394065857,8.48486042022705,-0.02549268864095211,9.058833122253418,-0.27945536375045776,3.2842671871185303,-0.6892754435539246,-0.2743992805480957,-1.071563482284546,0.029048630967736244,-1.1199020147323608,0.024169921875,-0.4834152162075043,0.08056640625,0.00030383889679796994,-0.010455936193466187,0.0,-0.26152175664901733,0.0,-0.004861422348767519,0.0
39.531338691711426,0.001451226300559938,0.005971828009933233,359.9998474121094,30.62364387512207,359.9997253417969,0.0043605477549135685,359.9992370605469,33.771339416503906,33.8575439453125,31.771678924560547,38.53120040893555,39.668800354003906,42.722267150878906,42.068870544433594,-0.1590164303779602,9.251206398010254,0.07950552552938461,9.563952445983887,-0.2790127396583557,3.4312851428985596,-0.6720427870750427,-0.25793835520744324,-1.0957328081130981,0.01611328125,-1.30517578125,0.0284845270216465,-0.491455078125,0.08066704869270325,0.0003031537344213575,-0.0025826306082308292,0.0,-0.8182041049003601,0.0,-0.0016685888404026628,0.0
40.03750967979431,0.001451226300559938,0.004261701367795467,359.9998474121094,23.44632339477539,359.9996643066406,0.0037064780481159687,359.9992370605469,33.77214431762695,33.855934143066406,31.770069122314453,38.55376052856445,39.65510177612305,42.71098709106445,42.068870544433594,-0.27450117468833923,7.205850601196289,-0.037759024649858475,9.113991737365723,-0.2750510573387146,2.765047550201416,-0.6925769448280334,-0.2743992805480957,-1.055450677871704,0.03603039309382439,-1.2735865116119385,0.0362548828125,-0.4633268713951111,0.07664402574300766,0.00030337978387251496,-0.01751568540930748,0.0,-27.112979888916016,-0.000606307468842715,-0.008185070008039474,0.0
40.54479002952576,0.0014775359304621816,359.99176025390625,359.9998779296875,12.320083618164062,359.9996643066406,0.002398338634520769,359.9992370605469,33.76972579956055,33.86237716674805,31.772485733032227,38.55778884887695,39.663963317871094,42.749656677246094,42.073707580566406,-0.2696828544139862,2.7952802181243896,-0.13279695808887482,4.4795732498168945,-0.3012683689594269,1.337304711341858,-0.7078482508659363,-0.2659911811351776,-0.08898849785327911,0.0332183800637722,-0.708984375,0.04108096659183502,-0.2860107421875,0.08056640625,0.0,0.036460667848587036,0.0,-12.011626243591309,0.0,0.006517740897834301,0.0006076777935959399
41.05131673812866,0.0014775359304621816,0.004972061607986689,359.9998779296875,10.975502967834473,359.9996643066406,0.002234821207821369,359.9991760253906,33.77617263793945,33.861572265625,31.773290634155273,38.5465087890625,39.668800354003906,42.7440185546875,42.06403732299805,-0.3134671449661255,1.7076997756958008,-0.213844433426857,2.836759090423584,-0.2974308431148529,1.026519536972046,-0.7285553216934204,-0.24988576769828796,-0.3384748101234436,0.01611328125,-0.025477334856987,0.04048411548137665,-0.2860391139984131,0.08497750759124756,0.00030383889679796994,-0.022954324260354042,0.0,0.054963450878858566,0.0,-0.009708153083920479,-0.0006076777935959399
41.55690956115723,0.0014775359304621816,0.00036787547287531197,359.9998779296875,11.173851013183594,359.9996643066406,0.0020713035482913256,359.9991760253906,33.778587341308594,33.847068786621094,31.778125762939453,38.55134201049805,39.65752029418945,42.74885177612305,42.07048416137695,-0.23301604390144348,1.0792986154556274,-0.21748469769954681,2.172828197479248,-0.3036133944988251,0.9625067710876465,-0.7265571355819702,-0.2659911811351776,-0.354583740234375,0.01611328125,0.14591197669506073,0.04048411548137665,-0.2860391139984131,0.08066704869270325,0.00030383889679796994,-0.17568103969097137,0.00030383889679796994,4.339128494262695,0.0,-0.008639881387352943,-0.0006062954198569059
42.062877893447876,0.0014249166706576943,0.007892430759966373,359.9998474121094,19.89336395263672,359.9996643066406,0.0043605477549135685,359.9992370605469,33.781005859375,33.843040466308594,31.77490234375,38.55376052856445,39.67766189575195,42.74724197387695,42.091426849365234,-0.26389023661613464,9.143867492675781,0.036378420889377594,6.641331672668457,-0.28351306915283203,2.959914445877075,-0.6846293807029724,-0.2743992805480957,-0.5720782279968262,0.0322265625,-0.2663569748401642,0.04108096659183502,-0.36257120966911316,0.08066704869270325,-0.00030337978387251496,0.03449833393096924,0.0,25.172691345214844,0.0,0.014573238790035248,0.0
42.56925296783447,0.0014249166706576943,0.007392548024654388,359.99981689453125,32.58452606201172,359.9997253417969,0.0047965943813323975,359.9992370605469,33.770530700683594,33.851097106933594,31.779735565185547,38.5706787109375,39.663963317871094,42.74321365356445,42.05678176879883,-0.4152850806713104,11.746664047241211,-0.08041626214981079,9.409579277038574,-0.2663109600543976,3.764153480529785,-0.6566087603569031,-0.2583155632019043,-0.8701171875,0.011393810622394085,-0.5483844876289368,0.03647799417376518,-0.4793870449066162,0.08066704869270325,-0.00030337675707414746,0.012018543668091297,-0.00030337978387251496,24.8845157623291,0.0,0.004861422348767519,0.0
43.07674837112427,0.0014249166706576943,0.00807659886777401,359.9998474121094,45.2225456237793,359.9997253417969,0.010628716088831425,359.9992370605469,33.76811599731445,33.84868240356445,31.770069122314453,38.556175231933594,39.647850036621094,42.737571716308594,42.079345703125,-0.18108932673931122,14.277776718139648,0.2014542520046234,11.799616813659668,-0.3044602572917938,4.508794784545898,-0.6411259770393372,-0.25793835520744324,-1.119873046875,0.0332183800637722,-0.03603039309382439,0.0281982421875,-0.797607421875,0.07664402574300766,0.0,0.008825566619634628,0.00030315073672682047,25.51752281188965,0.0,-0.07542719691991806,0.0
43.58688044548035,0.0014249166706576943,0.008287075906991959,359.99981689453125,51.624759674072266,359.9997253417969,0.007467379327863455,359.9992370605469,33.775367736816406,33.83820724487305,31.781347274780273,38.5263671875,39.684104919433594,42.748046875,42.089820861816406,-0.2704113721847534,14.853825569152832,0.10155933350324631,14.839981079101562,-0.2770199775695801,5.3900604248046875,-0.6359908580780029,-0.25793835520744324,-1.3454830646514893,0.01611328125,-1.2407488822937012,0.0332183800637722,-0.8419286012649536,0.07664402574300766,0.00030383889679796994,-0.0089497035369277,0.0,-0.02873310074210167,-0.0006063014734536409,-0.00924609787762165,0.0
44.09568905830383,0.0014249166706576943,0.007655644323676825,359.99981689453125,51.56393051147461,359.9997253417969,0.007194850128144026,359.9992370605469,33.77214431762695,33.839012145996094,31.789403915405273,38.527976989746094,39.65510177612305,42.772216796875,42.069679260253906,-0.15251880884170532,14.604106903076172,0.21006913483142853,14.785511016845703,-0.2919890582561493,5.223962306976318,-0.6317673325538635,-0.2659911811351776,-1.377685546875,0.02278762124478817,-1.941650390625,0.03247735649347305,-0.8056640625,0.08066704869270325,0.0,-0.0015169138787314296,0.0,-0.0206016693264246,0.0,-0.002122055273503065,0.0
44.60383152961731,0.0014249166706576943,0.006419091485440731,359.9998474121094,48.180301666259766,359.9997253417969,0.005614181514829397,359.9992370605469,33.76811599731445,33.827735900878906,31.766040802001953,38.53361892700195,39.65913009643555,42.718238830566406,42.10834884643555,-0.17650343477725983,11.632661819458008,0.09786449372768402,13.685382843017578,-0.29550424218177795,4.353331089019775,-0.6460318565368652,-0.2740442156791687,-1.36962890625,0.018015196546912193,-1.732646107673645,0.0284845270216465,-0.7653914093971252,0.07664402574300766,0.0,-0.02750292979180813,0.0,-10.402413368225098,0.0,-0.018368354067206383,0.0
45.11085796356201,0.0014249166706576943,0.00662956852465868,359.99981689453125,47.290191650390625,359.9997253417969,0.006377262994647026,359.9992370605469,33.77617263793945,33.839012145996094,31.774097442626953,38.532814025878906,39.65349197387695,42.746437072753906,42.05598068237305,-0.18023869395256042,13.111175537109375,0.12244616448879242,13.887693405151367,-0.2820148468017578,4.7597270011901855,-0.6592881083488464,-0.25793835520744324,-1.2890876531600952,0.03418143093585968,-1.0232250690460205,0.0322265625,-0.729137122631073,0.07696095108985901,0.0,-0.0031854878179728985,0.0,0.06261767446994781,0.0,-0.008203649893403053,0.0
45.617058515548706,0.0014249166706576943,0.006471710745245218,359.9998474121094,48.02296829223633,359.9997253417969,0.006377262994647026,359.9992370605469,33.7769775390625,33.85029220581055,31.784570693969727,38.5263671875,39.684913635253906,42.73918533325195,42.076927185058594,-0.17215414345264435,13.100791931152344,0.18437862396240234,12.814064979553223,-0.2974260747432709,4.745497226715088,-0.652950644493103,-0.265869140625,-1.2568618059158325,0.018015196546912193,-0.837929368019104,0.0281982421875,-0.6929179430007935,0.08469058573246002,0.0,0.001515768701210618,0.0,8.851954460144043,0.0,0.005920319352298975,0.0
46.12352538108826,0.0013986070407554507,0.010444466024637222,359.99981689453125,57.61191177368164,359.9997863769531,0.013135983608663082,359.9992370605469,33.781005859375,33.847877502441406,31.774097442626953,38.54973220825195,39.663963317871094,42.746437072753906,42.060813903808594,-0.3209731876850128,19.14925193786621,0.22362346947193146,15.542664527893066,-0.2802898585796356,5.768698692321777,-0.6001480221748352,-0.25793835520744324,-1.418060302734375,0.0332183800637722,-1.1689071655273438,0.0281982421875,-1.007080078125,0.06859982013702393,0.0,0.008345888927578926,0.0,17.62413215637207,0.0,-0.1529185175895691,0.0
46.62970495223999,0.0014249166706576943,0.007997669279575348,359.99981689453125,60.506099700927734,359.9997253417969,0.006867815274745226,359.9992370605469,33.774559020996094,33.834983825683594,31.783763885498047,38.527976989746094,39.680885314941406,42.75127029418945,42.069679260253906,-0.18355929851531982,15.176861763000488,0.20104631781578064,15.714296340942383,-0.2875256836414337,5.536167621612549,-0.629970371723175,-0.2663569748401642,-1.458274245262146,0.011393810622394085,-1.8852710723876953,0.02932661399245262,-0.8338623046875,0.08066704869270325,0.00030383889679796994,-0.008659408427774906,0.0,-0.1771136224269867,-0.0006063014734536409,-0.009253083728253841,0.0
47.13533616065979,0.0013986070407554507,0.008155527524650097,359.99981689453125,60.501258850097656,359.9997253417969,0.007358367554843426,359.9992370605469,33.77375411987305,33.85432052612305,31.771678924560547,38.53522872924805,39.6583251953125,42.73112869262695,42.077735900878906,-0.22782616317272186,16.593408584594727,0.18633468449115753,15.988513946533203,-0.3088822364807129,5.593095779418945,-0.6213502287864685,-0.25793835520744324,-1.4824438095092773,0.018015196546912193,-0.926513671875,0.02450331673026085,-0.8177589178085327,0.07664402574300766,0.0,0.0007590228924527764,0.0,1.576896071434021,-0.0006063014734536409,-0.000606307468842715,0.0
47.64087700843811,0.0014249166706576943,0.008892197161912918,359.99981689453125,66.2710952758789,359.9997863769531,0.013899065554141998,359.9992370605469,33.77617263793945,33.855934143066406,31.7708740234375,38.556175231933594,39.672828674316406,42.71904373168945,42.077735900878906,-0.15909332036972046,16.87668228149414,0.2624036967754364,16.85066795349121,-0.30904585123062134,6.285632610321045,-0.6004301905632019,-0.27392578125,-1.522705078125,0.02278762124478817,-1.313257098197937,0.03247735649347305,-1.2447770833969116,0.08056640625,0.00030337978387251496,-0.020295776426792145,0.00030383889679796994,7.959857940673828,0.0,-0.029939036816358566,0.0
48.14711618423462,0.0013986070407554507,0.008234456181526184,359.99981689453125,66.76974487304688,359.9997863769531,0.007576390635222197,359.9992370605469,33.77214431762695,33.859153747558594,31.774097442626953,38.544090270996094,39.6744384765625,42.74724197387695,42.06806564331055,-0.24778595566749573,17.904083251953125,0.21953149139881134,17.45114517211914,-0.29181361198425293,6.183736324310303,-0.6080676317214966,-0.249755859375,-1.53076171875,0.018015196546912193,-2.1350250244140625,0.0281982421875,-0.82177734375,0.08066704869270325,0.0,0.00606237817555666,0.0,-0.01212940365076065,0.0,-0.0010626320727169514,0.0
48.6536021232605,0.0013986070407554507,0.008655410259962082,359.99981689453125,65.33428955078125,359.9997863769531,0.007848920300602913,359.9992370605469,33.782615661621094,33.861572265625,31.7708740234375,38.55859375,39.6583251953125,42.741600036621094,42.05437088012695,-0.3220144510269165,17.940448760986328,0.13766904175281525,19.233707427978516,-0.2803398370742798,6.322286605834961,-0.6003093719482422,-0.2659911811351776,-1.5710655450820923,0.018015196546912193,-2.5781753063201904,0.0201416015625,-0.862060546875,0.07664402574300766,0.0,-0.0018230334389954805,0.0,-12.05537223815918,0.0,-0.0006076777935959399,0.0
49.16254639625549,0.0014249166706576943,0.006445401348173618,359.9998474121094,58.11300277709961,359.9997253417969,0.006104733794927597,359.9992370605469,33.782615661621094,33.876075744628906,31.782154083251953,38.56181716918945,39.656715393066406,42.750465393066406,42.05034255981445,-0.06943769752979279,12.162679672241211,0.20364828407764435,15.028664588928223,-0.322187602519989,4.8772711753845215,-0.6274859309196472,-0.27392578125,-1.4341046810150146,0.025477334856987,-1.869140625,0.0281982421875,-0.7493650317192078,0.072509765625,0.00030315073672682047,-0.014672168530523777,0.00030337978387251496,-3.735673427581787,0.0,-0.01306507270783186,0.0
49.66788101196289,0.0014249166706576943,0.007655644323676825,359.99981689453125,58.03583908081055,359.9997253417969,0.007249355781823397,359.9992370605469,33.775367736816406,33.880104064941406,31.777318954467773,38.565040588378906,39.6663818359375,42.761741638183594,42.080955505371094,-0.22107966244220734,16.48700714111328,0.17232230305671692,16.51034164428711,-0.30767887830734253,5.665515422821045,-0.6097334623336792,-0.2659911811351776,-1.43408203125,0.029048630967736244,-1.393798828125,0.025477334856987,-0.7976175546646118,0.07262157648801804,0.0,0.0007590228924527764,0.0,0.12760716676712036,-0.0006063014734536409,-0.001671113888733089,0.0
50.17441439628601,0.0013986070407554507,0.007892430759966373,359.99981689453125,56.32852554321289,359.9997863769531,0.007467379327863455,359.9992370605469,33.781005859375,33.87849044799805,31.77490234375,38.5787353515625,39.684104919433594,42.7279052734375,42.08417892456055,-0.26701852679252625,16.81897735595703,0.16221053898334503,17.496753692626953,-0.2712412178516388,5.6891021728515625,-0.6338551640510559,-0.25793835520744324,-1.442138671875,0.0322265625,-2.376927614212036,0.02932661399245262,-0.8298437595367432,0.07262157648801804,0.0,-0.0007595896604470909,0.0,-13.262456893920898,0.0,-0.0021236795000731945,0.0
50.680400371551514,0.0014249166706576943,0.007208380848169327,359.9998474121094,44.93027114868164,359.9997253417969,0.006649792194366455,359.9992370605469,33.77617263793945,33.883323669433594,31.7869873046875,38.597267150878906,39.64140701293945,42.762550354003906,42.0592041015625,-0.15705133974552155,14.246153831481934,0.19105401635169983,15.794156074523926,-0.2695465683937073,5.109219551086426,-0.6327994465827942,-0.265869140625,-1.393798828125,0.0332183800637722,-2.1430816650390625,0.03247735649347305,-0.7251983284950256,0.08056640625,0.0,0.0010610276367515326,0.00030315073672682047,-24.554868698120117,0.0,0.006517740897834301,0.0
51.18708658218384,0.0014249166706576943,0.0058402796275913715,359.9998474121094,32.2874641418457,359.9997253417969,0.0050691235810518265,359.9992370605469,33.781005859375,33.891380310058594,31.780542373657227,38.61418533325195,39.65107345581055,42.756103515625,42.056785583496094,-0.22392691671848297,10.629612922668457,0.048905204981565475,12.280922889709473,-0.25642889738082886,3.825356960296631,-0.6843698024749756,-0.24988576769828796,-1.2568618059158325,0.024169921875,-1.805137038230896,0.02450331673026085,-0.600233256816864,0.07696095108985901,0.0,-0.001797248376533389,0.0,-25.020122528076172,0.0,-0.0010262246942147613,0.0
51.69295406341553,0.001451226300559938,359.99267578125,359.9998779296875,19.975109100341797,359.9996643066406,0.0020167978946119547,359.9991760253906,33.778587341308594,33.89863204956055,31.768457412719727,38.62224197387695,39.696998596191406,42.76335525512695,42.101905822753906,-0.263627290725708,3.4076120853424072,-0.09466417878866196,5.84687614440918,-0.3216108977794647,1.7172765731811523,-0.7094780206680298,-0.27392578125,-0.49152112007141113,0.024169921875,-0.9837353229522705,0.0281982421875,-0.37062734365463257,0.08066704869270325,0.0,-0.07353632897138596,0.00030337978387251496,-18.16111946105957,0.0,-0.01621856354176998,-0.0006076717399992049
52.20177865028381,0.001451226300559938,0.007392548024654388,359.9998474121094,16.854944229125977,359.9996643066406,0.0039245011284947395,359.9992370605469,33.7890625,33.912330627441406,31.780542373657227,38.608543395996094,39.60676193237305,42.742408752441406,42.069679260253906,-0.30748841166496277,6.6647257804870605,-0.03391437977552414,6.526222229003906,-0.3102882504463196,2.258127212524414,-0.6943438649177551,-0.2659911811351776,-0.49171918630599976,0.018015196546912193,-0.403154194355011,0.0284845270216465,-0.3746337890625,0.07664402574300766,0.0,-0.007799338083714247,-0.00030383889679796994,0.2630825638771057,0.0,0.0027283835224807262,0.0
52.71005296707153,0.001451226300559938,0.0051825386472046375,359.9998474121094,16.880069732666016,359.9996643066406,0.0035974665079265833,359.9992370605469,33.78422927856445,33.895408630371094,31.784570693969727,38.60773849487305,39.662353515625,42.75529861450195,42.09062576293945,-0.3656262457370758,6.466385364532471,-0.08064082264900208,6.366644382476807,-0.3002837002277374,2.2290666103363037,-0.692052960395813,-0.2900390625,-0.6848618388175964,0.018015196546912193,-0.78955078125,0.040283203125,-0.36659926176071167,0.0765380859375,0.0,0.00500576663762331,-0.0003036091511603445,-0.08055740594863892,0.0,0.004861422348767519,0.0
53.21758055686951,0.001451226300559938,0.0065243300050497055,359.9998779296875,15.571454048156738,359.9996643066406,0.003052408341318369,359.9992370605469,33.7850341796875,33.883323669433594,31.788599014282227,38.6029052734375,39.63818359375,42.74724197387695,42.06806564331055,-0.2725139856338501,5.162199974060059,-0.08171188086271286,5.423839092254639,-0.31148695945739746,1.9450786113739014,-0.7115568518638611,-0.265869140625,-0.5962458848953247,0.01611328125,-0.30615234375,0.03647799417376518,-0.35854312777519226,0.0845947265625,0.00030314770992845297,-0.05900052934885025,0.00030315073672682047,0.0015199510380625725,0.0,-0.010643991641700268,0.0
53.7231879234314,0.001451226300559938,0.0045247976668179035,359.9998779296875,15.758673667907715,359.9996643066406,0.002888890914618969,359.9992370605469,33.779396057128906,33.89863204956055,31.7950439453125,38.621437072753906,39.631736755371094,42.739990234375,42.0592041015625,-0.2924525737762451,4.786604404449463,-0.061861708760261536,4.771903038024902,-0.30102065205574036,1.8006607294082642,-0.6839151382446289,-0.27392578125,-0.5237436294555664,0.018015196546912193,-0.0809682309627533,0.0459299199283123,-0.3424309194087982,0.07262157648801804,0.0,-0.02798907272517681,0.0,4.11646842956543,0.0,-0.0006067595677450299,0.0
54.228023290634155,0.0014249166706576943,0.008760648779571056,359.9998474121094,24.4062557220459,359.9997253417969,0.005014617461711168,359.9992370605469,33.786643981933594,33.888160705566406,31.787792205810547,38.628684997558594,39.67927169799805,42.79155349731445,42.081764221191406,-0.22648046910762787,11.239583015441895,0.08851779997348785,8.738279342651367,-0.2576451897621155,3.4396004676818848,-0.6624696254730225,-0.27392578125,-0.7493109107017517,0.018015196546912193,-0.362548828125,0.03247735649347305,-0.4149952232837677,0.0765380859375,-0.00030383889679796994,0.05408226326107979,-0.00030337978387251496,25.10085105895996,0.000606307468842715,0.017886070534586906,0.0
54.733787536621094,0.0014249166706576943,0.008444933220744133,359.99981689453125,35.40515899658203,359.9997253417969,0.005723193287849426,359.9992370605469,33.78583908081055,33.88493728637695,31.791820526123047,38.617408752441406,39.67766189575195,42.769798278808594,42.0712890625,-0.3736306130886078,14.299673080444336,0.00513523630797863,11.989136695861816,-0.26252269744873047,4.663609981536865,-0.654167652130127,-0.25793835520744324,-1.063507080078125,0.018015196546912193,-0.5720782279968262,0.025477334856987,-0.5679931640625,0.0765380859375,0.0,0.008033494465053082,-0.00030337978387251496,12.302979469299316,0.0,0.008185070008039474,0.0
55.24042797088623,0.0014249166706576943,0.007076832465827465,359.9998474121094,36.69877624511719,359.9997253417969,0.005232641007751226,359.9992370605469,33.78020095825195,33.8857421875,31.779735565185547,38.59565353393555,39.694580078125,42.74321365356445,42.056785583496094,-0.22043588757514954,12.421286582946777,0.11845272779464722,12.071883201599121,-0.28078269958496094,4.226099014282227,-0.6510409712791443,-0.25793835520744324,-1.176379919052124,0.018015196546912193,-1.5307828187942505,0.024169921875,-0.5599944591522217,0.08056640625,0.0,0.003038956318050623,0.0003036091511603445,-0.099819615483284,0.0,0.0044023324735462666,0.0
55.74677658081055,0.001451226300559938,0.0053667062893509865,359.9998474121094,36.913490295410156,359.9997253417969,0.004578571300953627,359.9992370605469,33.7890625,33.872047424316406,31.788599014282227,38.59565353393555,39.66315841674805,42.74724197387695,42.0753173828125,-0.170810729265213,8.347530364990234,0.07267733663320541,9.707551956176758,-0.3072275221347809,3.444932460784912,-0.6767539978027344,-0.24988576769828796,-1.119873046875,0.01611328125,-0.507568359375,0.03247735649347305,-0.5438232421875,0.08056640625,0.00030337978387251496,-0.029095683246850967,0.0,5.106896877288818,0.0,-0.004854124505072832,0.0
56.25227475166321,0.0014249166706576943,0.00662956852465868,359.99981689453125,45.824798583984375,359.9997253417969,0.009702117182314396,359.9992370605469,33.7850341796875,33.859153747558594,31.770069122314453,38.616600036621094,39.668800354003906,42.7520751953125,42.068870544433594,-0.16607962548732758,12.973658561706543,0.1361057013273239,13.200512886047363,-0.29194891452789307,4.905269622802734,-0.6530792713165283,-0.2502751052379608,-1.135986328125,0.02278762124478817,-0.8082380890846252,0.0284845270216465,-0.8057042956352234,0.07696095108985901,0.0,-0.0028180694207549095,0.0,25.27140235900879,0.0,0.036718156188726425,0.0
56.75876331329346,0.0014249166706576943,0.007681954186409712,359.9998474121094,58.511962890625,359.9997253417969,0.008066942915320396,359.9992370605469,33.786643981933594,33.877685546875,31.788599014282227,38.6190185546875,39.664772033691406,42.745628356933594,42.07048416137695,-0.15737144649028778,16.032804489135742,0.22070728242397308,14.672513961791992,-0.3191673457622528,5.38649320602417,-0.6210827231407166,-0.2578125,-1.2729746103286743,0.018015196546912193,-0.9023796916007996,0.024169921875,-0.8499755859375,0.07664402574300766,0.0,0.0010618292726576328,0.00030383889679796994,24.68333625793457,0.0,-0.02559260092675686,0.0
57.265334129333496,0.0013986070407554507,0.008392314426600933,359.9998474121094,71.16790008544922,359.9997863769531,0.008175955154001713,359.9992370605469,33.78181076049805,33.868019104003906,31.782154083251953,38.60612869262695,39.65752029418945,42.73112869262695,42.08256912231445,-0.19494932889938354,18.604598999023438,0.33656492829322815,16.528059005737305,-0.3062842786312103,6.001701354980469,-0.5799270272254944,-0.25793835520744324,-1.3857421875,0.018015196546912193,-1.0639647245407104,0.02054048329591751,-0.9063810706138611,0.08056640625,0.0,0.003190308343619108,0.0003036091511603445,24.861921310424805,0.000607218302320689,-0.022748103365302086,0.0
57.770920753479004,0.0014249166706576943,0.01575901173055172,359.99981689453125,79.81319427490234,359.9997863769531,0.009375082328915596,359.9992370605469,33.78583908081055,33.86640548706055,31.788599014282227,38.605323791503906,39.65107345581055,42.73515701293945,42.068870544433594,-0.1267053484916687,18.824607849121094,0.3374239206314087,19.256839752197266,-0.30725204944610596,6.828071594238281,-0.5820485949516296,-0.25793835520744324,-2.0947420597076416,0.018015196546912193,-1.33740234375,0.024169921875,-1.023193359375,0.072509765625,0.0003036091511603445,-0.012381588108837605,0.00030337978387251496,4.6473469734191895,0.0,-0.004857794847339392,0.0
58.279608488082886,0.0013986070407554507,0.006761116907000542,359.99981689453125,79.96347045898438,359.9997863769531,0.009157059714198112,359.9992370605469,33.78825759887695,33.89299392700195,31.795848846435547,38.589210510253906,39.652687072753906,42.75529861450195,42.06645584106445,-0.23940615355968475,19.03516960144043,0.26191630959510803,19.27497673034668,-0.3119100034236908,6.597262859344482,-0.5995738506317139,-0.24988576769828796,-1.7080268859863281,0.018015196546912193,-2.280043601989746,0.02054048329591751,-1.007080078125,0.08066704869270325,0.0,0.0047024330124258995,0.0,-0.012395442463457584,0.0,0.003789384150877595,0.0
58.785804986953735,0.0013986070407554507,0.007813502103090286,359.99981689453125,78.28167724609375,359.9997863769531,0.009538600221276283,359.9992370605469,33.783424377441406,33.8857421875,31.789403915405273,38.60371017456055,39.67524337768555,42.74885177612305,42.06645584106445,-0.13774164021015167,19.63747215270996,0.28230375051498413,21.374059677124023,-0.32151126861572266,6.904926300048828,-0.5848591923713684,-0.265869140625,-1.56298828125,0.02278762124478817,-2.5219342708587646,0.030678773298859596,-1.0393378734588623,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-13.246981620788574,0.0,-0.0027304179966449738,0.0
59.29274797439575,0.0013986070407554507,0.007839811965823174,359.99981689453125,66.87166595458984,359.9997863769531,0.008612001314759254,359.9992370605469,33.78583908081055,33.88654708862305,31.780542373657227,38.608543395996094,39.65752029418945,42.76738357543945,42.0672607421875,-0.24607403576374054,17.761415481567383,0.16349291801452637,18.907569885253906,-0.30857589840888977,6.008056640625,-0.586392879486084,-0.24988576769828796,-1.5066132545471191,0.02278762124478817,-2.3124804496765137,0.0281982421875,-0.9668052792549133,0.08056640625,0.0,-0.00048235408030450344,0.00030314770992845297,-24.869041442871094,0.0,-0.042689014226198196,0.0
59.798766136169434,0.001451226300559938,0.006445401348173618,359.9998779296875,54.260982513427734,359.9997253417969,0.006704297848045826,359.9992370605469,33.78825759887695,33.9058837890625,31.779735565185547,38.63996505737305,39.654296875,42.739990234375,42.081764221191406,0.1661807745695114,13.643086433410645,0.53268963098526,15.646871566772461,-0.3278745412826538,4.866890907287598,-0.6257430911064148,-0.2743992805480957,-1.377685546875,0.025477334856987,-1.958028793334961,0.02932661399245262,-0.8379003405570984,0.07664402574300766,0.0007595972274430096,-0.009259093552827835,0.0010610276367515326,-23.089365005493164,-0.000606307468842715,-0.0178994070738554,0.0
