Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
45.58796429634094,359.99957275390625,330.37139892578125,173.98794555664062,268.0753173828125,28.509483337402344,309.30682373046875,90.00049591064453,36.501731872558594,38.198463439941406,34.13066482543945,38.242774963378906,40.912742614746094,42.36857986450195,41.49443435668945,-0.44901326298713684,2.9065215587615967,-1.3836482763290405,-15.549582481384277,-2.266176223754883,-5.034913063049316,-0.7148481607437134,0.072509765625,0.011393810622394085,0.443115234375,2.0625157356262207,-0.18131916224956512,0.9466895461082458,-0.052522867918014526,-0.00030383586999960244,7.954379081726074,4.642633438110352,1.8678367137908936,-24.459997177124023,0.39465656876564026,0.0
46.09495949745178,359.99957275390625,334.3399353027344,176.40673828125,269.0987243652344,15.896347045898438,309.5707702636719,90.00049591064453,36.501731872558594,38.179931640625,34.135498046875,38.23552322387695,40.88776779174805,42.375831604003906,41.492820739746094,-0.18987199664115906,4.212441921234131,-1.3236477375030518,-16.29436492919922,-1.3376606702804565,-5.262588977813721,-0.7678337097167969,0.07295598834753036,-0.0490066334605217,0.53173828125,1.8611013889312744,-0.2296495884656906,0.9385986328125,-0.0576767697930336,0.0,8.103537559509277,4.720010757446289,2.011807918548584,-24.919340133666992,0.8197829127311707,0.0
46.6009738445282,359.9996032714844,338.32025146484375,178.8267822265625,270.11968994140625,3.2647342681884766,309.8363342285156,90.00049591064453,36.49931716918945,38.1920166015625,34.129859924316406,38.25324630737305,40.89824295043945,42.37744140625,41.457374572753906,-0.07600869983434677,5.178287506103516,-1.2286418676376343,-16.214487075805664,0.07243064045906067,-5.375067234039307,-0.8116516470909119,0.072509765625,-0.24988576769828796,0.5561416745185852,1.9497236013412476,-0.37060546875,0.9951255321502686,-0.04850739985704422,0.00030337978387251496,7.923428058624268,5.091421604156494,2.2701399326324463,-24.760713577270508,0.4123997092247009,0.0
47.10588097572327,359.9996032714844,339.95489501953125,180.02120971679688,270.6106262207031,356.45721435546875,310.5486145019531,90.00049591064453,36.49287033081055,38.17267990112305,34.12663650512695,38.25324630737305,40.928855895996094,42.385498046875,41.49443435668945,0.05836031585931778,7.908154010772705,-0.7508765459060669,-18.56009292602539,0.5215659737586975,-6.829758167266846,-0.8854825496673584,0.072509765625,-1.200439453125,-0.33042049407958984,1.4018785953521729,-0.0284845270216465,1.4139461517333984,-0.0523681640625,0.000758449430577457,-3.0022363662719727,-0.1067916601896286,-2.8474819660186768,1.29993736743927,21.75311279296875,0.0
47.61197209358215,359.99951171875,334.4140319824219,180.00279235839844,263.8564453125,356.9678955078125,323.3403625488281,90.00049591064453,36.49689865112305,38.190406799316406,34.120994567871094,38.291114807128906,40.91596603393555,42.32829666137695,41.496849060058594,-0.7697613835334778,7.2004265785217285,-1.6666407585144043,-15.961474418640137,-0.40393710136413574,-6.12408971786499,-0.8414294123649597,0.07295598834753036,-1.0877658128738403,-0.24988576769828796,1.064239263534546,0.1812744140625,1.2165794372558594,-0.06055893376469612,-0.0007601723773404956,-12.44225788116455,-0.015598676167428493,-17.02438735961914,1.293117642402649,24.885332107543945,0.0
48.118874311447144,359.99957275390625,328.02734375,180.0026397705078,255.24612426757812,357.45611572265625,336.00469970703125,90.00049591064453,36.50898361206055,38.18315505981445,34.119384765625,38.295143127441406,40.916770935058594,42.36857986450195,41.47993087768555,0.011760695837438107,4.915134429931641,-0.21974726021289825,-14.917558670043945,-0.40710729360580444,-6.033450603485107,-0.8959733247756958,0.072509765625,-0.9429367780685425,-0.22572974860668182,1.015424370765686,0.30615234375,1.1400146484375,-0.06055893376469612,0.000303382781567052,-12.689340591430664,0.0010634467471390963,-17.162269592285156,1.0213793516159058,25.550935745239258,0.0
48.62496471405029,359.99957275390625,321.6583251953125,180.00257873535156,246.65130615234375,357.9542236328125,348.6328125,90.00049591064453,36.485618591308594,38.17670822143555,34.13227462768555,38.28144454956055,40.9071044921875,42.37421798706055,41.515380859375,-0.29881343245506287,3.521688938140869,-0.8965064883232117,-15.849956512451172,-0.7176051735877991,-6.523762226104736,-0.8940886855125427,0.072509765625,-0.7493109107017517,-0.22572974860668182,1.1361006498336792,0.20947265625,1.1886001825332642,-0.052522867918014526,0.0,-12.3197603225708,-0.00030315073672682047,-17.100366592407227,0.8666249513626099,25.379730224609375,0.0
49.131956577301025,359.9996337890625,315.29071044921875,180.00257873535156,238.06112670898438,358.4420166015625,1.2809405326843262,90.00049591064453,36.494483947753906,38.1920166015625,34.13227462768555,38.27580642700195,40.92644119262695,42.33796310424805,41.472679138183594,-0.2332381159067154,1.0703067779541016,-0.927842378616333,-15.482416152954102,-0.7801831364631653,-5.818523406982422,-0.8862774968147278,0.072509765625,-0.491455078125,-0.20947265625,1.1044946908950806,0.3988037109375,1.1119987964630127,-0.0523681640625,0.00030383586999960244,-12.553329467773438,-0.00030315073672682047,-16.868234634399414,0.8642673492431641,25.039270401000977,0.0
49.63846802711487,359.9996643066406,308.920654296875,180.0026092529297,229.47998046875,358.93719482421875,13.924872398376465,90.00049591064453,36.49609375,38.186378479003906,34.12824630737305,38.279029846191406,40.92805099487305,42.321044921875,41.492820739746094,-0.047623105347156525,-1.528136134147644,-0.7715572714805603,-13.821473121643066,-0.8433899283409119,-4.880950927734375,-0.9009713530540466,0.064453125,-0.113938108086586,-0.20947265625,0.9912615418434143,0.2820111811161041,0.8541558980941772,-0.056540168821811676,0.0003036091511603445,-12.720816612243652,0.0,-17.146793365478516,0.700012743473053,25.039270401000977,0.0
50.144100189208984,359.9996643066406,302.61944580078125,180.0026092529297,220.9709930419922,359.43194580078125,26.427688598632812,90.00049591064453,36.49528884887695,38.18476486206055,34.133888244628906,38.276611328125,40.92805099487305,42.35004806518555,41.49604415893555,-0.25428149104118347,-2.685452699661255,-0.812970757484436,-15.098064422607422,-0.8453048467636108,-5.235245227813721,-0.8688399195671082,0.056396484375,-0.088623046875,-0.20947265625,0.9832072854042053,0.17326460778713226,1.043459415435791,-0.056396484375,0.00030315073672682047,-12.547837257385254,0.0,-17.040416717529297,0.9440021514892578,24.605958938598633,0.0
50.65198493003845,359.9996643066406,296.959716796875,180.0026092529297,214.03366088867188,359.9287109375,39.22445297241211,90.00049591064453,36.5001220703125,38.163818359375,34.119384765625,38.270973205566406,40.916770935058594,42.37260818481445,41.483154296875,-0.12651129066944122,-4.99568510055542,-1.026835560798645,-13.442256927490234,-0.8750119805335999,-3.6955180168151855,-0.8675938844680786,0.064453125,0.169189453125,-0.20962753891944885,0.990966796875,0.2698974609375,0.7654762268066406,-0.056969054043293,0.0,-3.591993570327759,0.0,-3.376473903656006,0.9362644553184509,24.71428680419922,0.0
51.158963441848755,359.9996643066406,297.2884521484375,178.97772216796875,215.60464477539062,5.587390422821045,35.71869659423828,90.00049591064453,36.50334548950195,38.162208557128906,34.1314697265625,38.270973205566406,40.94013595581055,42.35246658325195,41.504905700683594,-0.22083991765975952,-6.215372085571289,0.9472121000289917,-15.162856101989746,-1.1082231998443604,-3.415666341781616,-0.8757944703102112,0.0490066334605217,0.797607421875,-0.53173828125,1.933660864830017,0.3183392882347107,0.265899658203125,-0.056540168821811676,-0.00030337978387251496,1.9827804565429688,-5.196038722991943,10.941140174865723,24.760713577270508,-20.783523559570312,0.0
51.66696858406067,359.9996643066406,298.122802734375,176.45028686523438,221.15557861328125,18.300107955932617,25.25701332092285,90.00049591064453,36.501731872558594,38.16301345825195,34.1314697265625,38.28950119018555,40.90629959106445,42.362937927246094,41.499267578125,-0.8163591027259827,-6.100196838378906,-2.956780195236206,-16.099180221557617,-0.3624204099178314,-3.9169788360595703,-0.7102366089820862,0.056969054043293,0.8459856510162354,-0.30625835061073303,1.98193359375,0.2824424207210541,0.265869140625,-0.056540168821811676,0.0,1.795151710510254,-5.153323173522949,10.87923812866211,24.71428680419922,-19.839521408081055,0.0
52.1740357875824,359.9996643066406,298.9421081542969,173.94644165039062,226.6756591796875,30.948890686035156,14.834137916564941,90.00049591064453,36.50737380981445,38.16704177856445,34.12744140625,38.275001525878906,40.94255447387695,42.375831604003906,41.51457595825195,-0.3344644606113434,-5.692984104156494,-0.9735431671142578,-15.461337089538574,-0.5636955499649048,-3.4630720615386963,-0.7135899066925049,0.0664367601275444,0.9023796916007996,-0.4512437880039215,2.0302894115448,0.3101806640625,0.362548828125,-0.0523681640625,0.0,1.6666849851608276,-4.7354865074157715,10.910188674926758,25.977296829223633,-20.8918514251709,0.0
52.67988634109497,359.9996643066406,299.76318359375,171.43934631347656,232.18325805664062,43.6079216003418,4.431212902069092,90.00049591064453,36.488037109375,38.163818359375,34.133079528808594,38.278221130371094,40.9312744140625,42.361328125,41.449317932128906,-0.4230633080005646,-6.3379340171813965,-1.4755268096923828,-16.30974769592285,-0.48944348096847534,-2.856257438659668,-0.6605505347251892,0.04833984375,1.0393378734588623,-0.2502751052379608,2.0145628452301025,0.18547779321670532,0.2299320548772812,-0.056396484375,0.0,1.5165936946868896,-4.928215026855469,10.7554349899292,25.230337142944336,-21.835853576660156,0.0
53.18483543395996,359.9996643066406,300.58251953125,168.9388885498047,237.67831420898438,56.21811294555664,354.02703857421875,90.00049591064453,36.5001220703125,38.16462326049805,34.12018966674805,38.29594802856445,40.90790939331055,42.32990646362305,41.525047302246094,-0.505934476852417,-6.55012321472168,-2.56815242767334,-15.95030689239502,-1.5271698236465454,-2.30344820022583,-0.6472734212875366,0.056396484375,0.88623046875,-0.217529296875,1.973893404006958,0.33456891775131226,0.120849609375,-0.056396484375,0.000303382781567052,1.795151710510254,-5.014044284820557,10.801860809326172,25.436100006103516,-20.056177139282227,0.0
53.68996787071228,359.9996643066406,301.4048156738281,166.44125366210938,243.17442321777344,68.83261108398438,343.6375732421875,90.00049591064453,36.494483947753906,38.17107009887695,34.125022888183594,38.303199768066406,40.89985275268555,42.35810470581055,41.5234375,-0.1608573943376541,-6.376755237579346,-0.9823830127716064,-14.646102905273438,-2.2579233646392822,-2.2043800354003906,-0.6199245452880859,0.056969054043293,1.0393378734588623,-0.394775390625,1.9664145708084106,0.4511898458003998,0.15715612471103668,-0.06055893376469612,0.0,1.3927900791168213,-4.828339099884033,10.724483489990234,25.25592613220215,-20.737096786499023,0.0
54.195284843444824,359.9996643066406,302.2214050292969,163.9365234375,248.67135620117188,81.44422149658203,333.25537109375,90.00049591064453,36.49126052856445,38.165428161621094,34.1153564453125,38.31206130981445,40.91596603393555,42.399192810058594,41.50651931762695,-0.3978651165962219,-7.713931083679199,-1.707800269126892,-13.885710716247559,-3.253401756286621,-1.1442641019821167,-0.5847702622413635,0.056969054043293,1.1923828125,-0.15328805148601532,1.7570127248764038,0.6324462890625,-0.153076171875,-0.056396484375,0.0,1.6094462871551514,-5.095832824707031,10.934028625488281,25.201427459716797,-20.613292694091797,0.0
54.70091652870178,359.9996643066406,303.041748046875,161.443603515625,254.16859436035156,94.05921173095703,322.86541748046875,90.00049591064453,36.4920654296875,38.16301345825195,34.120994567871094,38.318504333496094,40.9151611328125,42.354881286621094,41.5194091796875,-0.3410278856754303,-8.40967082977295,-0.7083075642585754,-11.918458938598633,-3.5727040767669678,-0.6224352717399597,-0.644034743309021,0.0649547129869461,1.3133312463760376,-0.39485761523246765,1.635676622390747,0.6485720872879028,-0.1329955905675888,-0.0523681640625,0.0,1.4856427907943726,-5.261651515960693,10.847820281982422,25.25592613220215,-20.179981231689453,0.0
55.20507550239563,359.9996643066406,303.8610534667969,158.94471740722656,259.65545654296875,106.64580535888672,312.4993896484375,90.00049591064453,36.494483947753906,38.165428161621094,34.12018966674805,38.3209228515625,40.8748779296875,42.39033126831055,41.50732421875,-0.2742665708065033,-10.264623641967773,-1.1445631980895996,-10.393044471740723,-4.107744216918945,-0.6491990685462952,-0.6841026544570923,0.040283203125,1.3938220739364624,-0.39485761523246765,1.313257098197937,0.664685070514679,0.0127386674284935,-0.06055893376469612,0.0,1.6403971910476685,-4.890240669250488,10.83281135559082,25.292177200317383,-20.8918514251709,0.0
55.709970474243164,359.99969482421875,304.30572509765625,157.973876953125,261.3294372558594,112.0338134765625,307.5522766113281,90.00049591064453,36.5001220703125,38.171875,34.12824630737305,38.33220291137695,40.88776779174805,42.39033126831055,41.483154296875,-0.22972184419631958,-14.509328842163086,-3.6422955989837646,-5.475745677947998,-1.7167953252792358,-1.4191840887069702,-0.810746431350708,0.04108096659183502,2.0464026927948,0.7493109107017517,0.8862671256065369,-0.14953698217868805,0.24576056003570557,-0.056396484375,0.0004554137121886015,1.9189552068710327,2.7873871326446533,2.1975133419036865,-21.278738021850586,0.6135703325271606,0.0
56.216402769088745,359.9996643066406,308.0763854980469,160.40330505371094,262.36273193359375,99.28190612792969,307.82861328125,90.00049591064453,36.498512268066406,38.16301345825195,34.125831604003906,38.330589294433594,40.949806213378906,42.371803283691406,41.460594177246094,-0.12015598267316818,-12.853621482849121,-3.262115240097046,-8.852693557739258,-2.4866955280303955,-2.164961338043213,-0.7147879600524902,0.056396484375,1.6840113401412964,0.7009740471839905,1.2729746103286743,-0.0980132669210434,0.38671875,-0.05298428237438202,0.00045575835974887013,7.923428058624268,4.91384744644165,1.8880043029785156,-26.15350341796875,0.5833947062492371,0.0
56.721938610076904,359.9996337890625,312.0875244140625,162.84156799316406,263.37982177734375,86.6161117553711,308.0950927734375,90.00049591064453,36.493675231933594,38.18798828125,34.13227462768555,38.3289794921875,40.9312744140625,42.424171447753906,41.51860427856445,-0.19614702463150024,-4.21016263961792,-1.1725552082061768,-12.915755271911621,-3.5304436683654785,-2.5676496028900146,-0.5754925608634949,0.056396484375,0.6127815246582031,0.322668194770813,1.554931640625,0.23367731273174286,0.4632568359375,-0.06055893376469612,-0.00030315073672682047,8.100916862487793,5.172470569610596,1.8880043029785156,-25.66120147705078,0.46269237995147705,0.0
57.227357625961304,359.9996643066406,316.03094482421875,165.25079345703125,264.39813232421875,74.03355407714844,308.3570556640625,90.00049591064453,36.486427307128906,38.19524002075195,34.125831604003906,38.32414627075195,40.929664611816406,42.403221130371094,41.529075622558594,-0.014709456823766232,-5.627256393432617,-1.4203013181686401,-12.32145881652832,-3.1582255363464355,-3.2394423484802246,-0.6379292011260986,0.064453125,0.9912615418434143,0.4512437880039215,1.4583410024642944,0.1900154948234558,0.6405155658721924,-0.052522867918014526,0.00030315073672682047,7.768673419952393,4.611682891845703,2.3276119232177734,-25.936845779418945,0.5878681540489197,0.0
57.732969522476196,359.9996337890625,320.01904296875,167.67994689941406,265.4228515625,61.37419891357422,308.6196594238281,90.00049591064453,36.498512268066406,38.1839599609375,34.13066482543945,38.33784103393555,40.92241287231445,42.403221130371094,41.509742736816406,-0.03894383832812309,-3.2008376121520996,-1.149754285812378,-13.447427749633789,-2.944641351699829,-3.7632877826690674,-0.633298933506012,0.0649547129869461,0.7574955821037292,0.4190227687358856,1.6758006811141968,0.23367731273174286,0.7210806012153625,-0.04833984375,0.0,7.613919258117676,4.91384744644165,2.0097694396972656,-25.25592613220215,0.3418773114681244,0.0
58.23756122589111,359.9996337890625,323.98651123046875,170.09605407714844,266.4378662109375,48.78324890136719,308.8811340332031,90.00049591064453,36.48884201049805,38.18798828125,34.12421798706055,38.335426330566406,40.92644119262695,42.38630294799805,41.46381759643555,-0.03394778072834015,-0.6665557026863098,-0.8662001490592957,-14.70542049407959,-2.6347930431365967,-4.5338215827941895,-0.6298438310623169,0.0649547129869461,0.4196419417858124,0.4512437880039215,1.74830961227417,0.2940673828125,0.845947265625,-0.052522867918014526,0.0,7.830521106719971,4.54978084564209,2.2594151496887207,-25.87494468688965,0.6538044214248657,0.0
58.74294328689575,359.9996032714844,327.9394836425781,172.50502014160156,267.4549865722656,36.226470947265625,309.1449890136719,90.00049591064453,36.48723220825195,38.197654724121094,34.12663650512695,38.346702575683594,40.929664611816406,42.38469314575195,41.49201583862305,-0.07094255834817886,0.7329034209251404,-1.0798693895339966,-15.53984260559082,-2.254530191421509,-4.910576820373535,-0.6629270315170288,0.0649547129869461,0.24183346331119537,0.620361328125,1.8852710723876953,-0.008056640625,0.8258056640625,-0.0490066334605217,0.0,7.923428058624268,4.456928253173828,2.0427587032318115,-25.658288955688477,0.4826503396034241,0.0
59.24954295158386,359.9996032714844,331.9361572265625,174.93948364257812,268.4811706542969,23.54024314880371,309.4094543457031,90.00049591064453,36.490455627441406,38.182350158691406,34.1314697265625,38.34831619262695,40.91999435424805,42.383079528808594,41.493629455566406,-0.041202157735824585,2.949134111404419,-1.166267991065979,-15.79244327545166,-1.8693138360977173,-5.375438690185547,-0.7265282869338989,0.056396484375,0.0490066334605217,0.5237436294555664,1.98193359375,-0.0284845270216465,0.9265487194061279,-0.06457889080047607,0.0,7.902385711669922,4.596207141876221,1.8570533990859985,-25.378681182861328,0.41226381063461304,0.0
59.75503921508789,359.99957275390625,333.9560852050781,176.1711883544922,268.9974670410156,17.123764038085938,309.5459899902344,90.00049591064453,36.48481369018555,38.19121170043945,34.1435546875,38.35636901855469,40.936912536621094,42.40644454956055,41.49443435668945,-0.23611953854560852,4.042811870574951,-1.431577205657959,-16.38135528564453,-1.419006586074829,-5.341353893280029,-0.7564361095428467,0.064453125,-0.120849609375,0.3951040804386139,2.046529531478882,-0.35048702359199524,1.0111083984375,-0.0523681640625,-0.00030315073672682047,7.988593578338623,5.148101806640625,1.8678367137908936,-23.832185745239258,0.4436294138431549,0.0
60.26058220863342,359.99957275390625,333.9560852050781,176.1711883544922,268.9974670410156,17.123764038085938,309.5459899902344,90.00049591064453,36.48481369018555,38.19121170043945,34.1435546875,38.35636901855469,40.936912536621094,42.40644454956055,41.49443435668945,-0.23611953854560852,4.042811870574951,-1.431577205657959,-16.38135528564453,-1.419006586074829,-5.341353893280029,-0.7564361095428467,0.064453125,-0.120849609375,0.3951040804386139,2.046529531478882,-0.35048702359199524,1.0111083984375,-0.0523681640625,-0.00030315073672682047,7.988593578338623,5.148101806640625,1.8678367137908936,-23.832185745239258,0.4436294138431549,0.0
60.765565156936646,359.99957275390625,333.9560852050781,176.1711883544922,268.9974670410156,17.123764038085938,309.5459899902344,90.00049591064453,36.48481369018555,38.19121170043945,34.1435546875,38.35636901855469,40.936912536621094,42.40644454956055,41.49443435668945,-0.23611953854560852,4.042811870574951,-1.431577205657959,-16.38135528564453,-1.419006586074829,-5.341353893280029,-0.7564361095428467,0.064453125,-0.120849609375,0.3951040804386139,2.046529531478882,-0.35048702359199524,1.0111083984375,-0.0523681640625,-0.00030315073672682047,7.988593578338623,5.148101806640625,1.8678367137908936,-23.832185745239258,0.4436294138431549,0.0
61.27027201652527,359.99957275390625,333.9560852050781,176.1711883544922,268.9974670410156,17.123764038085938,309.5459899902344,90.00049591064453,36.48481369018555,38.19121170043945,34.1435546875,38.35636901855469,40.936912536621094,42.40644454956055,41.49443435668945,-0.23611953854560852,4.042811870574951,-1.431577205657959,-16.38135528564453,-1.419006586074829,-5.341353893280029,-0.7564361095428467,0.064453125,-0.120849609375,0.3951040804386139,2.046529531478882,-0.35048702359199524,1.0111083984375,-0.0523681640625,-0.00030315073672682047,7.988593578338623,5.148101806640625,1.8678367137908936,-23.832185745239258,0.4436294138431549,0.0
61.77593183517456,359.99957275390625,333.9560852050781,176.1711883544922,268.9974670410156,17.123764038085938,309.5459899902344,90.00049591064453,36.48481369018555,38.19121170043945,34.1435546875,38.35636901855469,40.936912536621094,42.40644454956055,41.49443435668945,-0.23611953854560852,4.042811870574951,-1.431577205657959,-16.38135528564453,-1.419006586074829,-5.341353893280029,-0.7564361095428467,0.064453125,-0.120849609375,0.3951040804386139,2.046529531478882,-0.35048702359199524,1.0111083984375,-0.0523681640625,-0.00030315073672682047,7.988593578338623,5.148101806640625,1.8678367137908936,-23.832185745239258,0.4436294138431549,0.0
62.281002044677734,359.99957275390625,333.9560852050781,176.1711883544922,268.9974670410156,17.123764038085938,309.5459899902344,90.00049591064453,36.48481369018555,38.19121170043945,34.1435546875,38.35636901855469,40.936912536621094,42.40644454956055,41.49443435668945,-0.23611953854560852,4.042811870574951,-1.431577205657959,-16.38135528564453,-1.419006586074829,-5.341353893280029,-0.7564361095428467,0.064453125,-0.120849609375,0.3951040804386139,2.046529531478882,-0.35048702359199524,1.0111083984375,-0.0523681640625,-0.00030315073672682047,7.988593578338623,5.148101806640625,1.8678367137908936,-23.832185745239258,0.4436294138431549,0.0
62.78595280647278,359.99957275390625,333.9560852050781,176.1711883544922,268.9974670410156,17.123764038085938,309.5459899902344,90.00049591064453,36.48481369018555,38.19121170043945,34.1435546875,38.35636901855469,40.936912536621094,42.40644454956055,41.49443435668945,-0.23611953854560852,4.042811870574951,-1.431577205657959,-16.38135528564453,-1.419006586074829,-5.341353893280029,-0.7564361095428467,0.064453125,-0.120849609375,0.3951040804386139,2.046529531478882,-0.35048702359199524,1.0111083984375,-0.0523681640625,-0.00030315073672682047,7.988593578338623,5.148101806640625,1.8678367137908936,-23.832185745239258,0.4436294138431549,0.0
63.29185509681702,359.99957275390625,333.9560852050781,176.1711883544922,268.9974670410156,17.123764038085938,309.5459899902344,90.00049591064453,36.48481369018555,38.19121170043945,34.1435546875,38.35636901855469,40.936912536621094,42.40644454956055,41.49443435668945,-0.23611953854560852,4.042811870574951,-1.431577205657959,-16.38135528564453,-1.419006586074829,-5.341353893280029,-0.7564361095428467,0.064453125,-0.120849609375,0.3951040804386139,2.046529531478882,-0.35048702359199524,1.0111083984375,-0.0523681640625,-0.00030315073672682047,7.988593578338623,5.148101806640625,1.8678367137908936,-23.832185745239258,0.4436294138431549,0.0
63.79692816734314,359.99957275390625,333.9560852050781,176.1711883544922,268.9974670410156,17.123764038085938,309.5459899902344,90.00049591064453,36.48481369018555,38.19121170043945,34.1435546875,38.35636901855469,40.936912536621094,42.40644454956055,41.49443435668945,-0.23611953854560852,4.042811870574951,-1.431577205657959,-16.38135528564453,-1.419006586074829,-5.341353893280029,-0.7564361095428467,0.064453125,-0.120849609375,0.3951040804386139,2.046529531478882,-0.35048702359199524,1.0111083984375,-0.0523681640625,-0.00030315073672682047,7.988593578338623,5.148101806640625,1.8678367137908936,-23.832185745239258,0.4436294138431549,0.0
64.30293941497803,359.99957275390625,333.9560852050781,176.1711883544922,268.9974670410156,17.123764038085938,309.5459899902344,90.00049591064453,36.48481369018555,38.19121170043945,34.1435546875,38.35636901855469,40.936912536621094,42.40644454956055,41.49443435668945,-0.23611953854560852,4.042811870574951,-1.431577205657959,-16.38135528564453,-1.419006586074829,-5.341353893280029,-0.7564361095428467,0.064453125,-0.120849609375,0.3951040804386139,2.046529531478882,-0.35048702359199524,1.0111083984375,-0.0523681640625,-0.00030315073672682047,7.988593578338623,5.148101806640625,1.8678367137908936,-23.832185745239258,0.4436294138431549,0.0
64.80896520614624,359.99957275390625,333.9560852050781,176.1711883544922,268.9974670410156,17.123764038085938,309.5459899902344,90.00049591064453,36.48481369018555,38.19121170043945,34.1435546875,38.35636901855469,40.936912536621094,42.40644454956055,41.49443435668945,-0.23611953854560852,4.042811870574951,-1.431577205657959,-16.38135528564453,-1.419006586074829,-5.341353893280029,-0.7564361095428467,0.064453125,-0.120849609375,0.3951040804386139,2.046529531478882,-0.35048702359199524,1.0111083984375,-0.0523681640625,-0.00030315073672682047,7.988593578338623,5.148101806640625,1.8678367137908936,-23.832185745239258,0.4436294138431549,0.0
65.31461763381958,359.99957275390625,333.9560852050781,176.1711883544922,268.9974670410156,17.123764038085938,309.5459899902344,90.00049591064453,36.48481369018555,38.19121170043945,34.1435546875,38.35636901855469,40.936912536621094,42.40644454956055,41.49443435668945,-0.23611953854560852,4.042811870574951,-1.431577205657959,-16.38135528564453,-1.419006586074829,-5.341353893280029,-0.7564361095428467,0.064453125,-0.120849609375,0.3951040804386139,2.046529531478882,-0.35048702359199524,1.0111083984375,-0.0523681640625,-0.00030315073672682047,7.988593578338623,5.148101806640625,1.8678367137908936,-23.832185745239258,0.4436294138431549,0.0
65.81991124153137,359.99957275390625,333.9560852050781,176.1711883544922,268.9974670410156,17.123764038085938,309.5459899902344,90.00049591064453,36.48481369018555,38.19121170043945,34.1435546875,38.35636901855469,40.936912536621094,42.40644454956055,41.49443435668945,-0.23611953854560852,4.042811870574951,-1.431577205657959,-16.38135528564453,-1.419006586074829,-5.341353893280029,-0.7564361095428467,0.064453125,-0.120849609375,0.3951040804386139,2.046529531478882,-0.35048702359199524,1.0111083984375,-0.0523681640625,-0.00030315073672682047,7.988593578338623,5.148101806640625,1.8678367137908936,-23.832185745239258,0.4436294138431549,0.0
66.3245849609375,359.9996643066406,300.06427001953125,170.52801513671875,234.18434143066406,48.20205307006836,0.6301956176757812,90.00049591064453,36.502540588378906,38.15898513793945,34.135498046875,38.39987564086914,40.928855895996094,42.4459228515625,41.493629455566406,-0.48388659954071045,-5.927518844604492,-1.8794807195663452,-16.070287704467773,-0.6643509864807129,-2.747394323348999,-0.6478551030158997,0.0322265625,0.9668304324150085,-0.24183346331119537,2.0310566425323486,0.33437487483024597,0.17340503633022308,-0.06055893376469612,0.0,1.5475445985794067,-4.874765396118164,10.819085121154785,24.58360481262207,-20.205913543701172,0.0
66.82995367050171,359.9996643066406,300.88970947265625,168.01239013671875,239.7120819091797,60.88648223876953,350.183349609375,90.00049591064453,36.484004974365234,38.16865158081055,34.133888244628906,38.409542083740234,40.925636291503906,42.416114807128906,41.499267578125,-0.39748722314834595,-5.933300495147705,-1.9585328102111816,-15.820451736450195,-1.8039226531982422,-2.251661539077759,-0.5227504372596741,0.0649547129869461,0.8298730850219727,-0.1860019862651825,1.9658863544464111,0.5197157859802246,0.052522867918014526,-0.056396484375,0.0,1.7022989988327026,-5.044995307922363,10.83281135559082,24.8845157623291,-19.932373046875,0.0
67.33679223060608,359.9996643066406,301.7052307128906,165.5209503173828,245.19943237304688,73.47705078125,339.8158264160156,90.00049591064453,36.486427307128906,38.166236877441406,34.13066482543945,38.41276931762695,40.919189453125,42.4136962890625,41.50007247924805,-0.23728521168231964,-6.840582847595215,-0.8987371325492859,-14.346158981323242,-2.454035997390747,-1.7511570453643799,-0.5497029423713684,0.0490066334605217,1.1360148191452026,-0.46728515625,1.861938238143921,0.6848618388175964,0.03247735649347305,-0.056540168821811676,0.0,1.4856427907943726,-4.750961780548096,10.735371589660645,24.349130630493164,-21.077556610107422,0.0
67.84300637245178,359.9996643066406,302.5289306640625,162.9989013671875,250.74066162109375,86.19194793701172,329.3476867675781,90.00049591064453,36.48481369018555,38.161399841308594,34.12824630737305,38.437744140625,40.93207931518555,42.44189453125,41.50410079956055,-0.36645588278770447,-7.889297008514404,-1.5436800718307495,-12.773463249206543,-3.3287923336029053,-0.8686344623565674,-0.6787093281745911,0.056396484375,1.1923828125,-0.39485761523246765,1.6115093231201172,0.6370989084243774,-0.0684814453125,-0.064453125,0.0,1.7332499027252197,-4.828339099884033,11.00304126739502,25.177719116210938,-20.8299503326416,0.0
68.34900689125061,359.9996643066406,303.3538818359375,160.504150390625,256.22174072265625,98.77816009521484,318.9770202636719,90.00049591064453,36.48078536987305,38.157371520996094,34.13066482543945,38.420021057128906,40.94255447387695,42.428199768066406,41.499267578125,-0.2996848523616791,-8.220641136169434,-0.9634321331977844,-12.068380355834961,-4.106586933135986,-0.5992869138717651,-0.6453331112861633,0.0490066334605217,1.103759765625,-0.40291258692741394,1.5550150871276855,0.7331985235214233,-0.09273889660835266,-0.04850739985704422,0.0,1.6713480949401855,-4.828339099884033,11.024223327636719,25.039270401000977,-20.458538055419922,0.0
