Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
46.72110605239868,0.002582570305094123,0.003692626953125,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.40522384643555,34.508522033691406,32.574928283691406,36.188331604003906,39.70586013793945,41.605613708496094,42.065650939941406,-0.4294597804546356,9.937150001525879,0.014241396449506283,9.842024803161621,-0.5350227952003479,2.612325668334961,-0.6183469295501709,-0.09007597714662552,-0.9829431772232056,0.02278762124478817,-0.9184923768043518,-0.009007598273456097,-0.4069401025772095,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.22895646095276,0.002582570305094123,0.003692626953125,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.40764236450195,34.508522033691406,32.57734298706055,36.18913650512695,39.71149826049805,41.566139221191406,42.101097106933594,-0.38367438316345215,9.930137634277344,0.04848237335681915,9.835718154907227,-0.5264571309089661,2.6085433959960938,-0.6112213730812073,-0.0809682309627533,-0.966796875,0.04108096659183502,-0.9265487194061279,-0.0040283203125,-0.41090840101242065,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.73693656921387,0.002582570305094123,0.003692626953125,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.3963623046875,34.49885177612305,32.57976150512695,36.183494567871094,39.713111877441406,41.614479064941406,42.111572265625,-0.40802323818206787,9.953095436096191,-0.0063322922214865685,9.841338157653809,-0.5332360863685608,2.6214444637298584,-0.614504873752594,-0.088623046875,-0.9749866724014282,0.04108096659183502,-0.9265487194061279,-0.0120849609375,-0.4068603515625,0.0284845270216465,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
48.243316888809204,0.002582570305094123,0.003662109375,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.39958572387695,34.50127029418945,32.57734298706055,36.19316482543945,39.716331481933594,41.569358825683594,42.111572265625,-0.4088760018348694,9.951311111450195,-0.020590875297784805,9.858343124389648,-0.535423994064331,2.607231616973877,-0.6193289756774902,-0.088623046875,-0.958740234375,0.040283203125,-0.934605062007904,0.0040283203125,-0.40291258692741394,0.03247735649347305,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
48.751659870147705,0.002582570305094123,0.003692626953125,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.408447265625,34.504493713378906,32.566062927246094,36.200416564941406,39.742919921875,41.633811950683594,42.08820724487305,-0.3831157684326172,9.990815162658691,-0.005532173905521631,9.83506965637207,-0.532985508441925,2.616001605987549,-0.6269881725311279,-0.08898849785327911,-0.9748868346214294,0.040283203125,-0.9266537427902222,-0.011393810622394085,-0.40688028931617737,0.03647799417376518,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
49.2599892616272,0.002582570305094123,0.003692626953125,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.406837463378906,34.515769958496094,32.57976150512695,36.195579528808594,39.717140197753906,41.597557067871094,42.105125427246094,-0.4008520841598511,9.993911743164062,0.01960580237209797,9.841046333312988,-0.5292999148368835,2.6096386909484863,-0.6063652634620667,-0.07427855581045151,-0.9829431772232056,0.04108096659183502,-0.9184923768043518,-0.0120849609375,-0.41090840101242065,0.0281982421875,0.0,0.00030383586999960244,0.0,0.0,0.0,0.0,0.0
49.76789402961731,0.002582570305094123,0.003692626953125,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.41167068481445,34.511741638183594,32.562034606933594,36.19880294799805,39.732444763183594,41.59917068481445,42.097877502441406,-0.37544703483581543,9.96324634552002,-0.009535031393170357,9.834455490112305,-0.5334817171096802,2.5852789878845215,-0.6090046763420105,-0.08898849785327911,-0.9748868346214294,0.0332183800637722,-0.9347092509269714,-0.011393810622394085,-0.410888671875,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.27383232116699,0.002582570305094123,0.003692626953125,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.418113708496094,34.51899337768555,32.5684814453125,36.2060546875,39.75983810424805,41.589500427246094,42.101905822753906,-0.3979097306728363,9.934043884277344,0.005459706764668226,9.837568283081055,-0.5184066295623779,2.6134564876556396,-0.6185661554336548,-0.0809682309627533,-0.9669311046600342,0.056969054043293,-0.926513671875,-0.014524315483868122,-0.4028521478176117,0.037139277905225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.78116846084595,0.002582570305094123,0.003692626953125,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.41650390625,34.52544021606445,32.5604248046875,36.203636169433594,39.71794509887695,41.5999755859375,42.113990783691406,-0.3857625424861908,9.989444732666016,0.002167728263884783,9.838500022888184,-0.5216407179832458,2.608229160308838,-0.6107469797134399,-0.08898849785327911,-0.9829431772232056,0.040283203125,-0.9265487194061279,-0.0056969053111970425,-0.41090840101242065,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.28679323196411,0.002582570305094123,0.003692626953125,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.39958572387695,34.519798278808594,32.56364822387695,36.212501525878906,39.694580078125,41.58305740356445,42.101905822753906,-0.3739228844642639,9.934581756591797,-0.0035244266036897898,9.841584205627441,-0.53824782371521,2.6212823390960693,-0.6108963489532471,-0.088623046875,-0.9669311046600342,0.040283203125,-0.9426614046096802,-0.011393810622394085,-0.3988240659236908,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.794578552246094,0.002582570305094123,0.003692626953125,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.40764236450195,34.516578674316406,32.59184646606445,36.20122146606445,39.712303161621094,41.597557067871094,42.103515625,-0.3812677264213562,9.942852973937988,-0.019123097881674767,9.834355354309082,-0.5277624130249023,2.601867914199829,-0.6068617105484009,-0.0809682309627533,-0.966796875,0.04108096659183502,-0.934605062007904,-0.008056640625,-0.40291258692741394,0.02932661399245262,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
52.30003547668457,0.002582570305094123,0.003662109375,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.410057067871094,34.5181884765625,32.57573318481445,36.2100830078125,39.765480041503906,41.55083084106445,42.125267028808594,-0.40284863114356995,9.974431991577148,0.011141548864543438,9.847764015197754,-0.5266015529632568,2.5999932289123535,-0.6051292419433594,-0.08056640625,-0.9748868346214294,0.0332183800637722,-0.9426614046096802,-0.0040283203125,-0.41090840101242065,0.04108096659183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.80806493759155,0.002582570305094123,0.003692626953125,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.414894104003906,34.522216796875,32.562034606933594,36.207664489746094,39.73486328125,41.59917068481445,42.111572265625,-0.41735878586769104,9.924967765808105,0.02046249248087406,9.786746978759766,-0.5308145880699158,2.6094260215759277,-0.617116391658783,-0.08056640625,-0.974853515625,0.040283203125,-0.9426614046096802,-0.0127386674284935,-0.4068603515625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.31699991226196,0.002582570305094123,0.003662109375,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.40361404418945,34.51335525512695,32.554786682128906,36.212501525878906,39.72358322143555,41.5758056640625,42.09062576293945,-0.38664305210113525,9.92192554473877,0.007709242403507233,9.83935260772705,-0.5150468945503235,2.621896266937256,-0.6122517585754395,-0.08056640625,-0.9668304324150085,0.0332183800637722,-0.9265487194061279,-0.009007598273456097,-0.4109676480293274,0.03247735649347305,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
53.82638454437256,0.002582570305094123,0.003692626953125,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.40522384643555,34.508522033691406,32.566062927246094,36.196388244628906,39.69538497924805,41.58708572387695,42.07451248168945,-0.393173485994339,9.958330154418945,-0.010705700144171715,9.842273712158203,-0.4955904483795166,2.602220058441162,-0.6246722936630249,-0.0809682309627533,-0.9748868346214294,0.0332183800637722,-0.9427646398544312,-0.0040283203125,-0.4149169921875,0.040283203125,0.0,0.000303382781567052,0.0,0.0,0.0,0.0,0.0
54.33328413963318,0.002582570305094123,0.003692626953125,359.9981994628906,66.30388641357422,0.0003815133241005242,0.00474203284829855,359.998046875,35.41328048706055,34.5181884765625,32.56928634643555,36.203636169433594,39.74211502075195,41.56532669067383,42.0914306640625,-0.4280965030193329,9.955352783203125,0.01686529815196991,9.842202186584473,-0.5259251594543457,2.6266303062438965,-0.6210359930992126,-0.08056640625,-0.9668304324150085,0.0322265625,-0.9265487194061279,-0.0040283203125,-0.41493654251098633,0.0362548828125,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
54.84238648414612,0.002582570305094123,0.004180908203125,359.9981994628906,64.32850646972656,0.0003815133241005242,0.00490555027499795,359.998046875,35.40764236450195,34.528663635253906,32.56525802612305,36.208473205566406,39.696998596191406,41.609642028808594,42.097877502441406,-0.3902736306190491,10.856926918029785,0.06280939280986786,11.168437004089355,-0.5211147665977478,2.7085347175598145,-0.606839656829834,-0.072509765625,-0.9990559816360474,0.040283203125,-1.482421875,-0.011393810622394085,-0.4229736328125,0.0332183800637722,0.0,0.002428873209282756,0.000303382781567052,-13.944708824157715,0.0,0.0016673291102051735,0.0
55.348063707351685,0.002582570305094123,0.003814697265625,359.9981994628906,62.326839447021484,0.0003815133241005242,0.0047965385019779205,359.998046875,35.4124755859375,34.52544021606445,32.574119567871094,36.214111328125,39.74775314331055,41.578224182128906,42.153465270996094,-0.43456122279167175,10.876218795776367,-0.00892143975943327,10.283218383789062,-0.5244610905647278,2.661078929901123,-0.6217113733291626,-0.09701479971408844,-0.98291015625,0.025477334856987,-0.6445816159248352,-0.011393810622394085,-0.39485761523246765,0.04048411548137665,0.0,0.0063662282191216946,0.0,0.0588190071284771,0.0,0.0016673291102051735,0.0
55.856866121292114,0.002582570305094123,0.0037841796875,359.9981994628906,62.321895599365234,0.0003815133241005242,0.005014561582356691,359.998046875,35.41328048706055,34.5262451171875,32.55961990356445,36.20927810668945,39.742919921875,41.589500427246094,42.09626388549805,-0.4536328613758087,10.812348365783691,0.022178735584020615,10.642911911010742,-0.5214135050773621,2.801656723022461,-0.6183876395225525,-0.09701479971408844,-0.9588756561279297,0.03603039309382439,-1.329443335533142,-0.008056640625,-0.4068603515625,0.0322265625,0.0,0.00424411054700613,0.0,-1.4942693710327148,0.0,0.003183082677423954,0.0
56.36294078826904,0.002582570305094123,0.00299072265625,359.9981994628906,57.868934631347656,0.0003815133241005242,0.004469503648579121,359.998046875,35.40764236450195,34.524635314941406,32.56364822387695,36.216529846191406,39.724388122558594,41.56855392456055,42.08820724487305,-0.42960625886917114,8.518136978149414,-0.07231195271015167,9.551786422729492,-0.5417039394378662,2.3482954502105713,-0.6388811469078064,-0.08056640625,-0.91845703125,0.0490066334605217,-1.337620735168457,-0.009007598273456097,-0.3907678425312042,0.0362548828125,0.0,0.0012153555871918797,0.0,-2.0097694396972656,0.0,0.00106343615334481,0.0
56.87097120285034,0.002582570305094123,0.003326416015625,359.9981689453125,57.87369918823242,0.0003815133241005242,0.004633021075278521,359.998046875,35.406028747558594,34.515769958496094,32.587013244628906,36.212501525878906,39.696998596191406,41.574195861816406,42.084983825683594,-0.4027238190174103,9.247955322265625,-0.018391355872154236,9.296371459960938,-0.5222641825675964,2.4218759536743164,-0.6186516284942627,-0.08898849785327911,-0.9104360342025757,0.04833984375,-0.8218168020248413,-0.008056640625,-0.38673973083496094,0.0362548828125,0.0,0.0024307111743837595,-0.0003031537344213575,0.01390513963997364,0.0,0.0010634467471390963,0.0
57.378697633743286,0.002582570305094123,0.00341796875,359.9981994628906,60.903621673583984,0.0003815133241005242,0.004633021075278521,359.998046875,35.406837463378906,34.51335525512695,32.56122970581055,36.235862731933594,39.72761154174805,41.585472106933594,42.10432052612305,-0.3794264495372772,10.049296379089355,0.05369536206126213,8.347249984741211,-0.5139362812042236,2.5243353843688965,-0.5937857031822205,-0.08898849785327911,-0.8943233489990234,0.040283203125,-0.44318845868110657,-0.011393810622394085,-0.38673973083496094,0.04048411548137665,0.0,0.006067595444619656,0.0,18.013418197631836,0.0,0.002122055273503065,0.0
57.88601899147034,0.002582570305094123,0.0047607421875,359.9981689453125,72.28112030029297,0.0004360191524028778,0.0053961025550961494,359.998046875,35.40764236450195,34.524635314941406,32.57734298706055,36.22297286987305,39.71794509887695,41.604000091552734,42.13896560668945,-0.4073527157306671,11.370887756347656,0.0439387708902359,10.31886100769043,-0.5272776484489441,3.0275442600250244,-0.6076229810714722,-0.0809682309627533,-0.9909995794296265,0.040283203125,-0.7660590410232544,-0.011393810622394085,-0.4471616744995117,0.0322265625,0.0,0.006977735087275505,-0.00030383889679796994,15.908758163452148,0.0006063014734536409,0.00757876830175519,0.0
58.39307236671448,0.002582570305094123,0.004119873046875,359.9981689453125,74.5888900756836,0.0003815133241005242,0.0049600559286773205,359.998046875,35.41328048706055,34.52705001831055,32.570091247558594,36.20927810668945,39.676048278808594,41.565330505371094,42.06000900268555,-0.44614773988723755,10.024628639221191,-0.02074682153761387,10.390850067138672,-0.5174446105957031,2.6996448040008545,-0.6055089235305786,-0.08056640625,-1.0393378734588623,0.0332183800637722,-1.20849609375,-0.0120849609375,-0.43104907870292664,0.0362548828125,0.0,-0.0006076777935959399,-0.0003036091511603445,-0.13073933124542236,0.0,0.0016711305361241102,0.0
58.90162754058838,0.002582570305094123,0.00390625,359.9981689453125,74.59284210205078,0.0003815133241005242,0.00474203284829855,359.998046875,35.40925216674805,34.5302734375,32.578147888183594,36.211692810058594,39.67363357543945,41.60319900512695,42.09626388549805,-0.39666464924812317,9.82077693939209,-0.0005389752332121134,9.708724021911621,-0.5516746640205383,2.5248124599456787,-0.6145060658454895,-0.08216193318367004,-1.039306640625,0.0322265625,-0.49152112007141113,-0.008056640625,-0.43104907870292664,0.0284845270216465,0.0,-0.002122055273503065,-0.00030383889679796994,1.5475445985794067,0.0,-0.00212687230668962,0.0
59.40796422958374,0.002582570305094123,0.004302978515625,359.9981994628906,82.4371109008789,0.0004360191524028778,0.00528709078207612,359.998046875,35.40764236450195,34.52705001831055,32.566871643066406,36.23828125,39.733253479003906,41.60319900512695,42.09062576293945,-0.38232678174972534,11.400677680969238,0.0738573670387268,9.294523239135742,-0.5202844142913818,2.825958251953125,-0.6149865388870239,-0.0809682309627533,-1.03125,0.04108096659183502,-0.4673546254634857,-0.014524315483868122,-0.4350772500038147,0.0284845270216465,0.0,0.0036378088407218456,0.00030337978387251496,24.8845157623291,0.0006076838471926749,0.0006076777935959399,0.0
59.924169063568115,0.002582570305094123,0.0045166015625,359.9981689453125,89.20926666259766,0.0004360191524028778,0.005178079009056091,359.998046875,35.40522384643555,34.528663635253906,32.57331466674805,36.20927810668945,39.70263671875,41.582252502441406,42.1075439453125,-0.40913140773773193,10.916742324829102,-0.026372509077191353,11.08420467376709,-0.5225265026092529,3.0137760639190674,-0.5956040620803833,-0.0809682309627533,-1.087646484375,0.040283203125,-0.789591908454895,-0.014524315483868122,-0.45521801710128784,0.0322265625,0.0,-0.0018202787032350898,-0.00030337978387251496,0.15475445985794067,0.000606307468842715,0.0016673123463988304,0.0
60.4307701587677,0.002582570305094123,0.00433349609375,359.9981689453125,89.14175415039062,0.0003815133241005242,0.005014561582356691,359.998046875,35.4205322265625,34.5302734375,32.57331466674805,36.187522888183594,39.69377517700195,41.55888748168945,42.10432052612305,-0.403329074382782,11.102852821350098,0.033830106258392334,11.083680152893066,-0.5184152722358704,2.8656442165374756,-0.5939890742301941,-0.08898849785327911,-1.0957328081130981,0.040283203125,-1.2811071872711182,-0.0120849609375,-0.4390869140625,0.040283203125,0.0,0.000607218302320689,0.0,-0.004958780948072672,0.0,0.0,0.0
60.9386305809021,0.002582570305094123,0.00445556640625,359.9981689453125,85.29920196533203,0.0004360191524028778,0.0050690677016973495,359.998046875,35.414085388183594,34.531883239746094,32.578956604003906,36.20927810668945,39.696189880371094,41.58466339111328,42.076927185058594,-0.4212934374809265,11.402831077575684,-0.01979522779583931,12.73197078704834,-0.522352933883667,2.835789203643799,-0.590691864490509,-0.08056640625,-1.1038774251937866,0.04108096659183502,-1.708938717842102,-0.0166091900318861,-0.4511898458003998,0.04048411548137665,0.0,0.000607218302320689,-0.000303382781567052,-20.025226593017578,0.0006063014734536409,0.0,0.0
61.44684457778931,0.002582570305094123,0.003570556640625,359.9981994628906,77.35061645507812,0.0003815133241005242,0.004633021075278521,359.998046875,35.414085388183594,34.535911560058594,32.58539962768555,36.196388244628906,39.73163986206055,41.57661056518555,42.08740234375,-0.30265647172927856,9.47072982788086,0.06440283358097076,10.319058418273926,-0.5279373526573181,2.4814300537109375,-0.6149663925170898,-0.072509765625,-1.039306640625,0.0322265625,-1.458251953125,-0.0120849609375,-0.41493654251098633,0.0362548828125,0.0,-0.0024270382709801197,0.0003036091511603445,-3.520153760910034,0.0,-0.005911439191550016,0.0
61.95513558387756,0.002582570305094123,0.003936767578125,359.9981689453125,77.30894470214844,0.0003815133241005242,0.00490555027499795,359.998046875,35.41328048706055,34.544776916503906,32.58378982543945,36.211692810058594,39.70988845825195,41.56694412231445,42.09868240356445,-0.47102102637290955,10.66986083984375,-0.03836575895547867,10.865607261657715,-0.5377519726753235,2.803056478500366,-0.6157993078231812,-0.0809682309627533,-1.0473942756652832,0.056396484375,-0.797607421875,-0.0127386674284935,-0.427001953125,0.03247735649347305,0.0,0.0,-0.00030383889679796994,0.06451918929815292,0.0,-0.000606307468842715,0.0
62.4618239402771,0.002582570305094123,0.004241943359375,359.9981689453125,78.73768615722656,0.0004360191524028778,0.00512357335537672,359.998046875,35.4124755859375,34.552833557128906,32.574928283691406,36.20685958862305,39.7469482421875,41.58869552612305,42.10673904418945,-0.48354730010032654,10.854657173156738,-0.026297099888324738,10.186636924743652,-0.5291364192962646,2.8798303604125977,-0.5975905656814575,-0.088623046875,-1.0393378734588623,0.04108096659183502,-0.781494140625,-0.009007598273456097,-0.4350772500038147,0.040283203125,0.0,0.0006076777935959399,-0.00030337978387251496,0.20851443707942963,0.000607218302320689,0.0,0.0
62.97142481803894,0.002582570305094123,0.004119873046875,359.9981994628906,78.70742797851562,0.0003815133241005242,0.0049600559286773205,359.998046875,35.40522384643555,34.539939880371094,32.570091247558594,36.21088790893555,39.6905517578125,41.57500076293945,42.06242752075195,-0.3553690016269684,10.555636405944824,0.1032741442322731,10.277399063110352,-0.5453314781188965,2.771690607070923,-0.611460268497467,-0.08898849785327911,-1.055419921875,0.0322265625,-1.2890625,-0.0127386674284935,-0.4350772500038147,0.0201416015625,0.0,0.0,0.00030337978387251496,-0.0083615742623806,0.0,0.0,0.0
63.47922444343567,0.002582570305094123,0.004241943359375,359.9981689453125,75.5912094116211,0.0004360191524028778,0.005014561582356691,359.998046875,35.4124755859375,34.548805236816406,32.572509765625,36.21330642700195,39.7066650390625,41.563720703125,42.085792541503906,-0.48450812697410583,11.187898635864258,-0.025924520567059517,12.085426330566406,-0.5211739540100098,2.883955240249634,-0.6073859333992004,-0.08056640625,-1.0634765625,0.040283203125,-1.708938717842102,-0.0166091900318861,-0.4351331889629364,0.0284845270216465,0.0,-0.001170275965705514,-0.0002927851164713502,-17.9360408782959,0.0,-0.0020480025559663773,0.0
63.98781728744507,0.002582570305094123,0.00372314453125,359.9981689453125,63.245758056640625,0.0003815133241005242,0.005014561582356691,359.998046875,35.41650390625,34.543968200683594,32.59748458862305,36.23828125,39.712303161621094,41.582252502441406,42.09465408325195,-0.5696279406547546,10.724340438842773,-0.14219187200069427,12.06200885772705,-0.5141275525093079,2.762484550476074,-0.60695481300354,-0.072509765625,-1.0393378734588623,0.0332183800637722,-1.6609190702438354,-0.02054048329591751,-0.4149169921875,0.0332183800637722,0.0,0.00757876830175519,-0.00030315073672682047,-24.9140682220459,0.0,0.014551235362887383,0.0
64.50187301635742,0.002582570305094123,0.001495361328125,359.9981689453125,51.333465576171875,0.0003815133241005242,0.00457851542159915,359.998046875,35.40764236450195,34.543968200683594,32.55961990356445,36.215721130371094,39.70988845825195,41.601585388183594,42.111572265625,-0.44789889454841614,9.102118492126465,-0.05636943504214287,9.713772773742676,-0.5391048192977905,2.2990739345550537,-0.6335806250572205,-0.07427855581045151,-0.82177734375,0.0322265625,-1.2494288682937622,0.0,-0.36257120966911316,0.0332183800637722,0.0,0.02034887857735157,-0.00030337978387251496,-14.934133529663086,0.0,0.00757876830175519,0.0
65.01046204566956,0.002582570305094123,0.00201416015625,359.9981994628906,49.21367263793945,0.0003815133241005242,0.0042514801025390625,359.998046875,35.41167068481445,34.552024841308594,32.578956604003906,36.22136306762695,39.69135665893555,41.590309143066406,42.101905822753906,-0.4296950399875641,8.436639785766602,-0.08126645535230637,8.712728500366211,-0.5135861039161682,2.263232707977295,-0.6173731088638306,-0.08056640625,-0.700927734375,0.0332183800637722,-0.5962458848953247,-0.014524315483868122,-0.35872411727905273,0.037139277905225754,0.0,-0.001137470593675971,0.0,0.23213167488574982,0.0,-0.002122076228260994,0.0
65.5176613330841,0.002582570305094123,0.0015869140625,359.9981994628906,49.30344009399414,0.0003815133241005242,0.0038699395954608917,359.998046875,35.41569900512695,34.54961013793945,32.587013244628906,36.212501525878906,39.717140197753906,41.562110900878906,42.08015060424805,-0.3906800448894501,6.582942008972168,-0.065379798412323,7.474006652832031,-0.5223264694213867,1.9926785230636597,-0.6275100708007812,-0.09007597714662552,-0.69287109375,0.040283203125,-0.5478515625,-0.009007598273456097,-0.34645897150039673,0.03647799417376518,0.0,-0.009722844697535038,0.0,3.0950891971588135,0.0,-0.0054608359932899475,0.0
66.02668166160583,0.002582570305094123,0.00750732421875,359.9981994628906,56.48189163208008,0.0003815133241005242,0.004633021075278521,359.998046875,35.410057067871094,34.56169509887695,32.58539962768555,36.2342529296875,39.737281799316406,41.558082580566406,42.103515625,-0.37240248918533325,9.045053482055664,0.01177260559052229,8.129796028137207,-0.5107904672622681,2.394078254699707,-0.6220847368240356,-0.07427855581045151,-0.9507176876068115,0.04108096659183502,-0.056396484375,-0.0040283203125,-0.3988037109375,0.0362548828125,0.0,-0.02117280848324299,0.0003031537344213575,14.454066276550293,0.0,-0.002734550042077899,0.0
66.5369222164154,0.002582570305094123,0.003997802734375,359.9981994628906,58.342166900634766,0.0003815133241005242,0.0045240093022584915,359.998046875,35.406837463378906,34.539939880371094,32.56122970581055,36.22297286987305,39.71794509887695,41.59272384643555,42.079345703125,-0.35017916560173035,8.663772583007812,0.031606681644916534,8.971070289611816,-0.5200800895690918,2.3811893463134766,-0.6264790892601013,-0.0809682309627533,-1.055419921875,0.040283203125,-1.168212890625,-0.009007598273456097,-0.38673973083496094,0.037139277905225754,0.0,-0.010611789301037788,0.0,-0.09049693495035172,0.0,0.0021252641454339027,0.0
67.04530358314514,0.002582570305094123,0.001922607421875,359.9981994628906,58.43219757080078,0.0003815133241005242,0.00441499799489975,359.998046875,35.40764236450195,34.544776916503906,32.5845947265625,36.203636169433594,39.72358322143555,41.55888748168945,42.07612228393555,-0.3932078182697296,8.09152603149414,-0.03233029693365097,8.502327919006348,-0.5030025243759155,2.270362138748169,-0.6473012566566467,-0.0966796875,-0.837890625,0.040283203125,-0.4595111012458801,-0.008056640625,-0.38680264353752136,0.03647799417376518,0.0,0.002122076228260994,0.0,3.543876886367798,0.0,-0.00106343615334481,0.0
67.5519323348999,0.002582570305094123,0.00616455078125,359.9981994628906,66.8111343383789,0.0003815133241005242,0.0042514801025390625,359.998046875,35.41328048706055,34.55121994018555,32.564453125,36.23908615112305,39.70263671875,41.59111404418945,42.09626388549805,-0.40793097019195557,10.242364883422852,0.05285858362913132,7.616055011749268,-0.5276437401771545,2.292207717895508,-0.6032593250274658,-0.088623046875,-0.95068359375,0.0322265625,-0.38705429434776306,-0.009007598273456097,-0.3988240659236908,0.03247735649347305,0.0,-0.005363998934626579,0.0,24.94641876220703,0.0,-0.002732482273131609,0.0
68.06104016304016,0.002582570305094123,0.006103515625,359.9981994628906,79.29721069335938,0.0003815133241005242,0.004469503648579121,359.998046875,35.4124755859375,34.55766677856445,32.598289489746094,36.231834411621094,39.70183181762695,41.59514236450195,42.07612228393555,-0.41360247135162354,11.246042251586914,0.08683028817176819,8.819451332092285,-0.517015814781189,2.5567588806152344,-0.5905752778053284,-0.088623046875,-1.16015625,0.03603039309382439,-0.5801340341567993,-0.0120849609375,-0.4390869140625,0.0362548828125,0.0,-0.006664284970611334,0.00030337978387251496,19.726661682128906,-0.0006067595677450299,-0.005460890009999275,0.0
68.56996273994446,0.002582570305094123,0.00469970703125,359.9981994628906,82.98774719238281,0.0003815133241005242,0.004851044155657291,359.998046875,35.4124755859375,34.54316329956055,32.58378982543945,36.21894454956055,39.72761154174805,41.62897872924805,42.06242752075195,-0.30306217074394226,10.297759056091309,0.09680899977684021,10.162166595458984,-0.527248203754425,2.746405601501465,-0.6007524132728577,-0.088623046875,-1.1683239936828613,0.04833984375,-1.4179916381835938,-0.0127386674284935,-0.4391608238220215,0.04048411548137665,0.0,-0.004861422348767519,0.00030383889679796994,-0.09107459336519241,0.0,-0.0010618292726576328,0.0
69.0778877735138,0.002582570305094123,0.004730224609375,359.9981689453125,82.9491195678711,0.0003815133241005242,0.005014561582356691,359.998046875,35.4205322265625,34.548805236816406,32.582984924316406,36.197998046875,39.720359802246094,41.58869552612305,42.08256912231445,-0.43336695432662964,11.137491226196289,0.0023454329930245876,10.640252113342285,-0.5276027321815491,2.835634231567383,-0.6058205366134644,-0.07295598834753036,-1.1601842641830444,0.0332183800637722,-1.27294921875,-0.009007598273456097,-0.427001953125,0.0281982421875,0.0,0.0006063014734536409,0.0,-0.003342227777466178,0.0,0.0,0.0
69.58507871627808,0.002582570305094123,0.0048828125,359.9981994628906,79.7753677368164,0.0004360191524028778,0.00512357335537672,359.998046875,35.406028747558594,34.54558181762695,32.570899963378906,36.235862731933594,39.66718673706055,41.577415466308594,42.11640548706055,-0.38491925597190857,10.840468406677246,0.025495273992419243,12.340086936950684,-0.5312381386756897,2.873931884765625,-0.6104357242584229,-0.088623046875,-1.1924099922180176,0.024169921875,-1.6923739910125732,-0.0120849609375,-0.44313356280326843,0.0332183800637722,0.0,-0.003646066877990961,0.00030383889679796994,-18.16111946105957,0.0,-0.0016723793232813478,0.0
70.09328484535217,0.002582570305094123,0.0048828125,359.9981994628906,79.7753677368164,0.0004360191524028778,0.00512357335537672,359.998046875,35.406028747558594,34.54558181762695,32.570899963378906,36.235862731933594,39.66718673706055,41.577415466308594,42.11640548706055,-0.38491925597190857,10.840468406677246,0.025495273992419243,12.340086936950684,-0.5312381386756897,2.873931884765625,-0.6104357242584229,-0.088623046875,-1.1924099922180176,0.024169921875,-1.6923739910125732,-0.0120849609375,-0.44313356280326843,0.0332183800637722,0.0,-0.003646066877990961,0.00030383889679796994,-18.16111946105957,0.0,-0.0016723793232813478,0.0
