Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
275.7987470626831,342.9150085449219,7.645236968994141,194.69882202148438,249.35177612304688,302.08233642578125,77.17619323730469,90.01863861083984,35.625972747802734,37.0721435546875,33.208980560302734,35.77985763549805,40.486549377441406,41.94721603393555,41.998779296875,0.9485905766487122,14.811031341552734,-1.687506914138794,-12.861228942871094,-4.842000961303711,-3.1992828845977783,-0.3577384352684021,-0.5327139496803284,-1.7403090000152588,0.5801340341567993,0.926513671875,0.12494288384914398,0.5599510073661804,-0.0845947265625,-7.675820827484131,-2.5070221424102783,6.128276348114014,-0.00030383586999960244,-24.698810577392578,0.25856268405914307,0.0
276.3021447658539,339.0945129394531,6.517027378082275,197.9552001953125,249.35182189941406,289.5134582519531,77.397216796875,90.01863861083984,35.634033203125,37.0882568359375,33.211402893066406,35.77180099487305,40.486549377441406,41.95769119262695,41.98588943481445,0.8444819450378418,13.837177276611328,-1.8797106742858887,-12.796760559082031,-5.99839448928833,-3.0381863117218018,-0.4205290973186493,-0.49171918630599976,-1.7080268859863281,0.4754100441932678,0.910400390625,0.23367731273174286,0.6405155658721924,-0.0845947265625,-7.7765607833862305,-2.058234214782715,6.577064514160156,0.0,-24.482154846191406,0.35300183296203613,0.0
276.8091678619385,336.1219482421875,5.515314102172852,200.56642150878906,249.3514862060547,278.3122863769531,77.6112060546875,90.01863861083984,35.61872482299805,37.09711837768555,33.21139907836914,35.765357971191406,40.47526931762695,41.91740798950195,41.97138595581055,2.232550621032715,11.442809104919434,0.1633867472410202,-11.527196884155273,-5.654977798461914,-2.3301920890808105,-0.37727540731430054,-0.2578125,-1.232666015625,0.0649547129869461,0.90234375,0.7815356850624084,0.5238210558891296,-0.08056640625,0.034480780363082886,0.005064798053354025,-0.01102165225893259,0.01730266585946083,0.8791685104370117,0.1293717324733734,0.0
277.3139386177063,336.15179443359375,4.168181896209717,200.5315399169922,249.58253479003906,277.832275390625,78.66191864013672,90.01863861083984,35.634029388427734,37.11162185668945,33.208980560302734,35.772605895996094,40.478492736816406,41.934326171875,41.9625244140625,-0.07414989918470383,13.65048599243164,-1.1839160919189453,-11.630777359008789,-5.625064849853516,-3.2095301151275635,-0.3864970803260803,0.2740442156791687,-1.7492003440856934,-0.136962890625,1.4100041389465332,0.38271164894104004,0.5438382029533386,-0.0765380859375,0.052397944033145905,-12.000327110290527,0.0,1.2535110712051392,-3.2498435974121094,5.261651515960693,0.0
277.81931495666504,336.15179443359375,4.168181896209717,200.5315399169922,249.58253479003906,277.832275390625,78.66191864013672,90.01863861083984,35.634029388427734,37.11162185668945,33.208980560302734,35.772605895996094,40.478492736816406,41.934326171875,41.9625244140625,-0.07414989918470383,13.65048599243164,-1.1839160919189453,-11.630777359008789,-5.625064849853516,-3.2095301151275635,-0.3864970803260803,0.2740442156791687,-1.7492003440856934,-0.136962890625,1.4100041389465332,0.38271164894104004,0.5438382029533386,-0.0765380859375,0.052397944033145905,-12.000327110290527,0.0,1.2535110712051392,-3.2498435974121094,5.261651515960693,0.0
278.32315969467163,336.15179443359375,4.168181896209717,200.5315399169922,249.58253479003906,277.832275390625,78.66191864013672,90.01863861083984,35.634029388427734,37.11162185668945,33.208980560302734,35.772605895996094,40.478492736816406,41.934326171875,41.9625244140625,-0.07414989918470383,13.65048599243164,-1.1839160919189453,-11.630777359008789,-5.625064849853516,-3.2095301151275635,-0.3864970803260803,0.2740442156791687,-1.7492003440856934,-0.136962890625,1.4100041389465332,0.38271164894104004,0.5438382029533386,-0.0765380859375,0.052397944033145905,-12.000327110290527,0.0,1.2535110712051392,-3.2498435974121094,5.261651515960693,0.0
278.8300395011902,336.15179443359375,4.168181896209717,200.5315399169922,249.58253479003906,277.832275390625,78.66191864013672,90.01863861083984,35.634029388427734,37.11162185668945,33.208980560302734,35.772605895996094,40.478492736816406,41.934326171875,41.9625244140625,-0.07414989918470383,13.65048599243164,-1.1839160919189453,-11.630777359008789,-5.625064849853516,-3.2095301151275635,-0.3864970803260803,0.2740442156791687,-1.7492003440856934,-0.136962890625,1.4100041389465332,0.38271164894104004,0.5438382029533386,-0.0765380859375,0.052397944033145905,-12.000327110290527,0.0,1.2535110712051392,-3.2498435974121094,5.261651515960693,0.0
279.33418679237366,336.15179443359375,4.168181896209717,200.5315399169922,249.58253479003906,277.832275390625,78.66191864013672,90.01863861083984,35.634029388427734,37.11162185668945,33.208980560302734,35.772605895996094,40.478492736816406,41.934326171875,41.9625244140625,-0.07414989918470383,13.65048599243164,-1.1839160919189453,-11.630777359008789,-5.625064849853516,-3.2095301151275635,-0.3864970803260803,0.2740442156791687,-1.7492003440856934,-0.136962890625,1.4100041389465332,0.38271164894104004,0.5438382029533386,-0.0765380859375,0.052397944033145905,-12.000327110290527,0.0,1.2535110712051392,-3.2498435974121094,5.261651515960693,0.0
279.83975863456726,336.15179443359375,4.168181896209717,200.5315399169922,249.58253479003906,277.832275390625,78.66191864013672,90.01863861083984,35.634029388427734,37.11162185668945,33.208980560302734,35.772605895996094,40.478492736816406,41.934326171875,41.9625244140625,-0.07414989918470383,13.65048599243164,-1.1839160919189453,-11.630777359008789,-5.625064849853516,-3.2095301151275635,-0.3864970803260803,0.2740442156791687,-1.7492003440856934,-0.136962890625,1.4100041389465332,0.38271164894104004,0.5438382029533386,-0.0765380859375,0.052397944033145905,-12.000327110290527,0.0,1.2535110712051392,-3.2498435974121094,5.261651515960693,0.0
280.343652009964,336.15179443359375,4.168181896209717,200.5315399169922,249.58253479003906,277.832275390625,78.66191864013672,90.01863861083984,35.634029388427734,37.11162185668945,33.208980560302734,35.772605895996094,40.478492736816406,41.934326171875,41.9625244140625,-0.07414989918470383,13.65048599243164,-1.1839160919189453,-11.630777359008789,-5.625064849853516,-3.2095301151275635,-0.3864970803260803,0.2740442156791687,-1.7492003440856934,-0.136962890625,1.4100041389465332,0.38271164894104004,0.5438382029533386,-0.0765380859375,0.052397944033145905,-12.000327110290527,0.0,1.2535110712051392,-3.2498435974121094,5.261651515960693,0.0
280.8506371974945,336.15179443359375,4.168181896209717,200.5315399169922,249.58253479003906,277.832275390625,78.66191864013672,90.01863861083984,35.634029388427734,37.11162185668945,33.208980560302734,35.772605895996094,40.478492736816406,41.934326171875,41.9625244140625,-0.07414989918470383,13.65048599243164,-1.1839160919189453,-11.630777359008789,-5.625064849853516,-3.2095301151275635,-0.3864970803260803,0.2740442156791687,-1.7492003440856934,-0.136962890625,1.4100041389465332,0.38271164894104004,0.5438382029533386,-0.0765380859375,0.052397944033145905,-12.000327110290527,0.0,1.2535110712051392,-3.2498435974121094,5.261651515960693,0.0
281.3549199104309,336.15179443359375,4.168181896209717,200.5315399169922,249.58253479003906,277.832275390625,78.66191864013672,90.01863861083984,35.634029388427734,37.11162185668945,33.208980560302734,35.772605895996094,40.478492736816406,41.934326171875,41.9625244140625,-0.07414989918470383,13.65048599243164,-1.1839160919189453,-11.630777359008789,-5.625064849853516,-3.2095301151275635,-0.3864970803260803,0.2740442156791687,-1.7492003440856934,-0.136962890625,1.4100041389465332,0.38271164894104004,0.5438382029533386,-0.0765380859375,0.052397944033145905,-12.000327110290527,0.0,1.2535110712051392,-3.2498435974121094,5.261651515960693,0.0
281.8621437549591,336.15179443359375,4.168181896209717,200.5315399169922,249.58253479003906,277.832275390625,78.66191864013672,90.01863861083984,35.634029388427734,37.11162185668945,33.208980560302734,35.772605895996094,40.478492736816406,41.934326171875,41.9625244140625,-0.07414989918470383,13.65048599243164,-1.1839160919189453,-11.630777359008789,-5.625064849853516,-3.2095301151275635,-0.3864970803260803,0.2740442156791687,-1.7492003440856934,-0.136962890625,1.4100041389465332,0.38271164894104004,0.5438382029533386,-0.0765380859375,0.052397944033145905,-12.000327110290527,0.0,1.2535110712051392,-3.2498435974121094,5.261651515960693,0.0
282.36626148223877,336.15179443359375,4.168181896209717,200.5315399169922,249.58253479003906,277.832275390625,78.66191864013672,90.01863861083984,35.634029388427734,37.11162185668945,33.208980560302734,35.772605895996094,40.478492736816406,41.934326171875,41.9625244140625,-0.07414989918470383,13.65048599243164,-1.1839160919189453,-11.630777359008789,-5.625064849853516,-3.2095301151275635,-0.3864970803260803,0.2740442156791687,-1.7492003440856934,-0.136962890625,1.4100041389465332,0.38271164894104004,0.5438382029533386,-0.0765380859375,0.052397944033145905,-12.000327110290527,0.0,1.2535110712051392,-3.2498435974121094,5.261651515960693,0.0
282.87355756759644,336.15179443359375,4.168181896209717,200.5315399169922,249.58253479003906,277.832275390625,78.66191864013672,90.01863861083984,35.634029388427734,37.11162185668945,33.208980560302734,35.772605895996094,40.478492736816406,41.934326171875,41.9625244140625,-0.07414989918470383,13.65048599243164,-1.1839160919189453,-11.630777359008789,-5.625064849853516,-3.2095301151275635,-0.3864970803260803,0.2740442156791687,-1.7492003440856934,-0.136962890625,1.4100041389465332,0.38271164894104004,0.5438382029533386,-0.0765380859375,0.052397944033145905,-12.000327110290527,0.0,1.2535110712051392,-3.2498435974121094,5.261651515960693,0.0
283.3771286010742,336.15179443359375,4.168181896209717,200.5315399169922,249.58253479003906,277.832275390625,78.66191864013672,90.01863861083984,35.634029388427734,37.11162185668945,33.208980560302734,35.772605895996094,40.478492736816406,41.934326171875,41.9625244140625,-0.07414989918470383,13.65048599243164,-1.1839160919189453,-11.630777359008789,-5.625064849853516,-3.2095301151275635,-0.3864970803260803,0.2740442156791687,-1.7492003440856934,-0.136962890625,1.4100041389465332,0.38271164894104004,0.5438382029533386,-0.0765380859375,0.052397944033145905,-12.000327110290527,0.0,1.2535110712051392,-3.2498435974121094,5.261651515960693,0.0
283.88200759887695,336.6060485839844,308.42669677734375,189.1400146484375,257.6324462890625,8.609248161315918,95.75270080566406,90.01869201660156,35.62678146362305,37.08503341674805,33.225093841552734,35.8153076171875,40.52763748168945,41.934326171875,41.94721603393555,-0.5940738320350647,-13.801682472229004,0.9606877565383911,-5.356770992279053,-1.785860538482666,4.074444770812988,-0.19546012580394745,0.24988576769828796,1.7644227743148804,-0.4673546254634857,0.85400390625,0.43910539150238037,-0.572021484375,-0.08469058573246002,0.17411169409751892,0.03127574548125267,-2.9867608547210693,1.2689865827560425,24.435728073120117,1.3773146867752075,0.0
284.3860094547272,336.6509094238281,308.453369140625,187.9668426513672,258.18145751953125,18.70334243774414,96.26080322265625,90.01869201660156,35.62919998168945,37.077781677246094,33.234764099121094,35.805641174316406,40.55180740356445,41.90693283081055,41.98588943481445,-0.5045596361160278,-13.599185943603516,-0.07239576429128647,-5.254781723022461,-1.346972107887268,4.274251461029053,-0.1398351639509201,0.32236629724502563,1.869140625,-0.4833984375,0.7976481318473816,0.16521024703979492,-0.4310302734375,-0.08871454745531082,0.27149081230163574,0.07589549571275711,-2.701179265975952,1.3913788795471191,25.48805809020996,1.330888271331787,0.0
284.89260268211365,336.6509094238281,308.453369140625,187.9668426513672,258.18145751953125,18.70334243774414,96.26080322265625,90.01869201660156,35.62919998168945,37.077781677246094,33.234764099121094,35.805641174316406,40.55180740356445,41.90693283081055,41.98588943481445,-0.5045596361160278,-13.599185943603516,-0.07239576429128647,-5.254781723022461,-1.346972107887268,4.274251461029053,-0.1398351639509201,0.32236629724502563,1.869140625,-0.4833984375,0.7976481318473816,0.16521024703979492,-0.4310302734375,-0.08871454745531082,0.27149081230163574,0.07589549571275711,-2.701179265975952,1.3913788795471191,25.48805809020996,1.330888271331787,0.0
285.3964469432831,336.6509094238281,308.453369140625,187.9668426513672,258.18145751953125,18.70334243774414,96.26080322265625,90.01869201660156,35.62919998168945,37.077781677246094,33.234764099121094,35.805641174316406,40.55180740356445,41.90693283081055,41.98588943481445,-0.5045596361160278,-13.599185943603516,-0.07239576429128647,-5.254781723022461,-1.346972107887268,4.274251461029053,-0.1398351639509201,0.32236629724502563,1.869140625,-0.4833984375,0.7976481318473816,0.16521024703979492,-0.4310302734375,-0.08871454745531082,0.27149081230163574,0.07589549571275711,-2.701179265975952,1.3913788795471191,25.48805809020996,1.330888271331787,0.0
285.90348839759827,336.6509094238281,308.453369140625,187.9668426513672,258.18145751953125,18.70334243774414,96.26080322265625,90.01869201660156,35.62919998168945,37.077781677246094,33.234764099121094,35.805641174316406,40.55180740356445,41.90693283081055,41.98588943481445,-0.5045596361160278,-13.599185943603516,-0.07239576429128647,-5.254781723022461,-1.346972107887268,4.274251461029053,-0.1398351639509201,0.32236629724502563,1.869140625,-0.4833984375,0.7976481318473816,0.16521024703979492,-0.4310302734375,-0.08871454745531082,0.27149081230163574,0.07589549571275711,-2.701179265975952,1.3913788795471191,25.48805809020996,1.330888271331787,0.0
286.4075930118561,336.6509094238281,308.453369140625,187.9668426513672,258.18145751953125,18.70334243774414,96.26080322265625,90.01869201660156,35.62919998168945,37.077781677246094,33.234764099121094,35.805641174316406,40.55180740356445,41.90693283081055,41.98588943481445,-0.5045596361160278,-13.599185943603516,-0.07239576429128647,-5.254781723022461,-1.346972107887268,4.274251461029053,-0.1398351639509201,0.32236629724502563,1.869140625,-0.4833984375,0.7976481318473816,0.16521024703979492,-0.4310302734375,-0.08871454745531082,0.27149081230163574,0.07589549571275711,-2.701179265975952,1.3913788795471191,25.48805809020996,1.330888271331787,0.0
286.91322469711304,336.6509094238281,308.453369140625,187.9668426513672,258.18145751953125,18.70334243774414,96.26080322265625,90.01869201660156,35.62919998168945,37.077781677246094,33.234764099121094,35.805641174316406,40.55180740356445,41.90693283081055,41.98588943481445,-0.5045596361160278,-13.599185943603516,-0.07239576429128647,-5.254781723022461,-1.346972107887268,4.274251461029053,-0.1398351639509201,0.32236629724502563,1.869140625,-0.4833984375,0.7976481318473816,0.16521024703979492,-0.4310302734375,-0.08871454745531082,0.27149081230163574,0.07589549571275711,-2.701179265975952,1.3913788795471191,25.48805809020996,1.330888271331787,0.0
287.4175760746002,336.6509094238281,308.453369140625,187.9668426513672,258.18145751953125,18.70334243774414,96.26080322265625,90.01869201660156,35.62919998168945,37.077781677246094,33.234764099121094,35.805641174316406,40.55180740356445,41.90693283081055,41.98588943481445,-0.5045596361160278,-13.599185943603516,-0.07239576429128647,-5.254781723022461,-1.346972107887268,4.274251461029053,-0.1398351639509201,0.32236629724502563,1.869140625,-0.4833984375,0.7976481318473816,0.16521024703979492,-0.4310302734375,-0.08871454745531082,0.27149081230163574,0.07589549571275711,-2.701179265975952,1.3913788795471191,25.48805809020996,1.330888271331787,0.0
287.92508816719055,336.6509094238281,308.453369140625,187.9668426513672,258.18145751953125,18.70334243774414,96.26080322265625,90.01869201660156,35.62919998168945,37.077781677246094,33.234764099121094,35.805641174316406,40.55180740356445,41.90693283081055,41.98588943481445,-0.5045596361160278,-13.599185943603516,-0.07239576429128647,-5.254781723022461,-1.346972107887268,4.274251461029053,-0.1398351639509201,0.32236629724502563,1.869140625,-0.4833984375,0.7976481318473816,0.16521024703979492,-0.4310302734375,-0.08871454745531082,0.27149081230163574,0.07589549571275711,-2.701179265975952,1.3913788795471191,25.48805809020996,1.330888271331787,0.0
288.4293007850647,336.6509094238281,308.453369140625,187.9668426513672,258.18145751953125,18.70334243774414,96.26080322265625,90.01869201660156,35.62919998168945,37.077781677246094,33.234764099121094,35.805641174316406,40.55180740356445,41.90693283081055,41.98588943481445,-0.5045596361160278,-13.599185943603516,-0.07239576429128647,-5.254781723022461,-1.346972107887268,4.274251461029053,-0.1398351639509201,0.32236629724502563,1.869140625,-0.4833984375,0.7976481318473816,0.16521024703979492,-0.4310302734375,-0.08871454745531082,0.27149081230163574,0.07589549571275711,-2.701179265975952,1.3913788795471191,25.48805809020996,1.330888271331787,0.0
288.9362270832062,336.6509094238281,308.453369140625,187.9668426513672,258.18145751953125,18.70334243774414,96.26080322265625,90.01869201660156,35.62919998168945,37.077781677246094,33.234764099121094,35.805641174316406,40.55180740356445,41.90693283081055,41.98588943481445,-0.5045596361160278,-13.599185943603516,-0.07239576429128647,-5.254781723022461,-1.346972107887268,4.274251461029053,-0.1398351639509201,0.32236629724502563,1.869140625,-0.4833984375,0.7976481318473816,0.16521024703979492,-0.4310302734375,-0.08871454745531082,0.27149081230163574,0.07589549571275711,-2.701179265975952,1.3913788795471191,25.48805809020996,1.330888271331787,0.0
289.44021487236023,336.6509094238281,308.453369140625,187.9668426513672,258.18145751953125,18.70334243774414,96.26080322265625,90.01869201660156,35.62919998168945,37.077781677246094,33.234764099121094,35.805641174316406,40.55180740356445,41.90693283081055,41.98588943481445,-0.5045596361160278,-13.599185943603516,-0.07239576429128647,-5.254781723022461,-1.346972107887268,4.274251461029053,-0.1398351639509201,0.32236629724502563,1.869140625,-0.4833984375,0.7976481318473816,0.16521024703979492,-0.4310302734375,-0.08871454745531082,0.27149081230163574,0.07589549571275711,-2.701179265975952,1.3913788795471191,25.48805809020996,1.330888271331787,0.0
289.94593596458435,336.6509094238281,308.453369140625,187.9668426513672,258.18145751953125,18.70334243774414,96.26080322265625,90.01869201660156,35.62919998168945,37.077781677246094,33.234764099121094,35.805641174316406,40.55180740356445,41.90693283081055,41.98588943481445,-0.5045596361160278,-13.599185943603516,-0.07239576429128647,-5.254781723022461,-1.346972107887268,4.274251461029053,-0.1398351639509201,0.32236629724502563,1.869140625,-0.4833984375,0.7976481318473816,0.16521024703979492,-0.4310302734375,-0.08871454745531082,0.27149081230163574,0.07589549571275711,-2.701179265975952,1.3913788795471191,25.48805809020996,1.330888271331787,0.0
290.4512884616852,336.6509094238281,308.453369140625,187.9668426513672,258.18145751953125,18.70334243774414,96.26080322265625,90.01869201660156,35.62919998168945,37.077781677246094,33.234764099121094,35.805641174316406,40.55180740356445,41.90693283081055,41.98588943481445,-0.5045596361160278,-13.599185943603516,-0.07239576429128647,-5.254781723022461,-1.346972107887268,4.274251461029053,-0.1398351639509201,0.32236629724502563,1.869140625,-0.4833984375,0.7976481318473816,0.16521024703979492,-0.4310302734375,-0.08871454745531082,0.27149081230163574,0.07589549571275711,-2.701179265975952,1.3913788795471191,25.48805809020996,1.330888271331787,0.0
290.95805168151855,342.11761474609375,358.9891052246094,183.59786987304688,328.35052490234375,72.60163116455078,96.2569351196289,90.01869201660156,35.63886642456055,37.089866638183594,33.22993087768555,35.81853103637695,40.551002502441406,41.916603088378906,41.96574783325195,-1.5695658922195435,1.9119482040405273,-1.289683222770691,-2.734149932861328,1.4930622577667236,5.222827911376953,-0.0529053695499897,0.5640223622322083,-0.03603039309382439,0.6286244988441467,-0.04833984375,-0.6163461804389954,-0.9749284386634827,-0.09676357358694077,7.737722873687744,3.9926648139953613,2.3986940383911133,-6.221128940582275,-0.00970091950148344,-25.101173400878906,0.0
291.4640827178955,345.95855712890625,0.8713741302490234,184.9742889404297,325.04901123046875,72.60212707519531,83.6299057006836,90.01869201660156,35.6380615234375,37.098731994628906,33.24604415893555,35.804832458496094,40.538917541503906,41.927879333496094,41.97944259643555,-1.7703677415847778,4.606945037841797,-1.2482812404632568,-4.537985324859619,2.0084543228149414,4.994295120239258,-0.016532907262444496,0.6125167012214661,-0.0332183800637722,0.580078125,0.040283203125,-0.6405155658721924,-0.8864592909812927,-0.088623046875,7.615026473999023,3.6316778659820557,2.720918655395508,-6.37588357925415,-0.003334658220410347,-25.642812728881836,0.0
291.9711790084839,349.8175354003906,2.7623791694641113,186.36013793945312,321.73406982421875,72.60250854492188,70.927978515625,90.01863861083984,35.636451721191406,37.07133865356445,33.23234939575195,35.80322265625,40.518775939941406,41.92304611206055,41.98749923706055,-1.7716394662857056,7.745922088623047,-1.0269688367843628,-6.336488246917725,2.515630006790161,3.753394603729248,0.02590726688504219,0.46756288409233093,-0.33042049407958984,0.49152112007141113,0.2663569748401642,-0.6687132716178894,-0.7816601991653442,-0.08066704869270325,7.758706092834473,3.602125406265259,2.955810070037842,-6.406834602355957,0.0,-24.885332107543945,0.0
292.47593879699707,353.64935302734375,4.640571594238281,187.73880004882812,318.4413757324219,72.60240173339844,58.31751251220703,90.01863861083984,35.652565002441406,37.06731033325195,33.233154296875,35.80322265625,40.530052185058594,41.94318771362305,41.97541427612305,-1.9778698682785034,10.477225303649902,-1.002645492553711,-8.249180793762207,2.3320024013519287,3.397355556488037,0.0014008133439347148,0.6292437314987183,-0.6526376008987427,0.4270779490470886,0.43505859375,-0.664685070514679,-0.6850039958953857,-0.08066704869270325,7.397263050079346,3.7914841175079346,2.801055669784546,-6.661197662353516,-0.0010610276367515326,-24.626708984375,0.0
292.9825174808502,357.4913024902344,6.522762775421143,189.11570739746094,315.1378173828125,72.60228729248047,45.681427001953125,90.01863861083984,35.65739822387695,37.05683517456055,33.235572814941406,35.79838943481445,40.570335388183594,41.9544677734375,41.972999572753906,-1.7881089448928833,13.532370567321777,-0.8799660801887512,-10.387834548950195,2.277323007583618,2.2485947608947754,-0.0002790347207337618,0.43535688519477844,-0.9265487194061279,0.4598641097545624,0.6848618388175964,-0.6566285490989685,-0.5199030637741089,-0.0926513671875,7.737722873687744,3.915287733078003,2.801754951477051,-6.623490810394287,-0.0006063014734536409,-24.65238380432129,0.0
293.4876825809479,359.7792053222656,7.773838520050049,190.07562255859375,313.11279296875,72.60103607177734,36.77523422241211,90.01863861083984,35.643699645996094,37.049583435058594,33.2452392578125,35.77824783325195,40.518775939941406,41.960105895996094,41.96735763549805,-2.5739660263061523,8.866613388061523,-1.8622978925704956,-8.789036750793457,1.3410037755966187,1.9398037195205688,-0.0076651317067444324,-0.1619364619255066,-1.055419921875,-0.056969054043293,1.023193359375,-0.6042614579200745,-0.10883922129869461,-0.08056640625,-0.46426334977149963,-0.42557474970817566,-0.19512517750263214,0.27855801582336426,-0.013662411831319332,0.6133680939674377,0.0
293.9946539402008,359.7777099609375,10.734750747680664,188.746826171875,306.92413330078125,63.04169845581055,35.67753982543945,90.01863861083984,35.62919998168945,37.04877853393555,33.226707458496094,35.809669494628906,40.534080505371094,41.95849609375,41.95124435424805,0.013014345429837704,16.298198699951172,1.6294581890106201,-11.965463638305664,1.9793915748596191,-0.27430832386016846,0.003982021473348141,0.4190227687358856,-1.264892578125,-0.604248046875,0.6936201453208923,-0.7936711311340332,-0.072509765625,-0.08871454745531082,0.008381071500480175,7.528818607330322,-3.2034173011779785,-25.74740982055664,-19.90142250061035,-2.491546630859375,0.0
294.50070333480835,359.816650390625,14.269003868103027,187.31591796875,294.2113342285156,52.65882873535156,34.47732162475586,90.01863861083984,35.634033203125,37.06005859375,33.22429275512695,35.797584533691406,40.526023864746094,41.9866943359375,41.97783279418945,1.4759092330932617,23.499488830566406,2.993781328201294,-16.05891990661621,2.6165404319763184,-2.9865875244140625,0.04108772426843643,0.2015770971775055,-1.6355178356170654,-0.7815356850624084,1.0635986328125,-0.62841796875,0.2860391139984131,-0.08056640625,0.012650297954678535,6.531278610229492,-2.801055669784546,-24.822614669799805,-21.087120056152344,-2.4712915420532227,0.0
295.00785636901855,359.8523864746094,17.78683853149414,185.88169860839844,281.5581359863281,42.25666809082031,33.277976989746094,90.01863861083984,35.634033203125,37.0479736328125,33.2371826171875,35.811279296875,40.494606018066406,41.939964294433594,41.976219177246094,1.2066622972488403,20.882539749145508,2.768730640411377,-14.11054801940918,1.5617164373397827,-3.5158488750457764,-0.06499911844730377,0.1611328125,-1.6355774402618408,-0.6125167012214661,0.9184923768043518,-0.7049675583839417,0.3907470703125,-0.08871454745531082,0.03024536930024624,7.149655818939209,-3.126039981842041,-25.008319854736328,-20.613000869750977,-2.097724199295044,0.0
295.5123257637024,359.8771057128906,21.303911209106445,184.45176696777344,268.9459228515625,31.897838592529297,32.08250045776367,90.01863861083984,35.64289474487305,37.0479736328125,33.250877380371094,35.8193359375,40.586448669433594,41.960914611816406,41.985084533691406,1.0942343473434448,23.548006057739258,2.704838991165161,-15.391603469848633,1.0127532482147217,-5.084378242492676,-0.07524552941322327,0.322668194770813,-1.829496145248413,-0.7654232978820801,1.007370114326477,-0.608329713344574,0.6364873051643372,-0.0845947265625,0.17460305988788605,7.111492156982422,-2.6293392181396484,-25.101173400878906,-20.009750366210938,-2.5354015827178955,0.0
296.01826310157776,359.9083557128906,24.823665618896484,183.01942443847656,256.3094787597656,21.52009391784668,30.893619537353516,90.01858520507812,35.644508361816406,37.049583435058594,33.230735778808594,35.81611251831055,40.53569412231445,41.976219177246094,41.92626953125,0.5479501485824585,22.571107864379883,2.122023820877075,-13.355098724365234,-0.0038328671362251043,-5.1636271476745605,-0.11613674461841583,0.5398550629615784,-1.5146484375,-0.5559666156768799,0.8056640625,-0.41522976756095886,0.5760498046875,-0.0765380859375,0.028383893892169,6.695476055145264,-2.909383773803711,-24.364591598510742,-21.12398338317871,-2.427183151245117,0.0
296.5239670276642,359.93804931640625,28.33745002746582,181.59007263183594,243.70733642578125,11.155704498291016,29.700050354003906,90.01863861083984,35.6380615234375,37.052001953125,33.235572814941406,35.81047439575195,40.54375076293945,41.9705810546875,41.96574783325195,-0.6604059338569641,20.9456729888916,1.1345229148864746,-9.382467269897461,-0.31037837266921997,-4.265336990356445,-0.13330288231372833,0.69287109375,-1.5630090236663818,-0.5479108095169067,0.5400353670120239,-0.507568359375,0.535781741142273,-0.0809682309627533,0.032530106604099274,6.987813949584961,-2.9373555183410645,-24.782005310058594,-19.73119354248047,-2.537973165512085,0.0
297.031183719635,359.969970703125,31.721790313720703,180.1531982421875,235.8121337890625,0.7482557892799377,28.498851776123047,90.01863861083984,35.64128494262695,37.0560302734375,33.222679138183594,35.81450271606445,40.546974182128906,41.9423828125,41.972190856933594,-1.0414372682571411,22.355369567871094,0.9838282465934753,-10.493380546569824,-0.245192751288414,-5.149796009063721,-0.1388767808675766,0.59619140625,-1.8127621412277222,-0.330322265625,0.797607421875,-0.2255859375,0.6043017506599426,-0.07664402574300766,0.02679155208170414,3.2153985500335693,-3.0486626625061035,-2.8474819660186768,-21.09658432006836,-2.537973165512085,0.0
297.5360119342804,359.9773864746094,29.040311813354492,180.08094787597656,237.93321228027344,359.8224792480469,36.53131866455078,90.01863861083984,35.640480041503906,37.0560302734375,33.23395919799805,35.79436111450195,40.550193786621094,41.952049255371094,41.97138595581055,0.23967576026916504,26.98261833190918,1.4195570945739746,-13.984868049621582,-0.7464700937271118,-6.326504230499268,-0.1990996152162552,0.30657610297203064,-3.2065529823303223,0.201416015625,1.724139928817749,-0.2296495884656906,1.353521704673767,-0.07664402574300766,0.000757884350605309,-10.910188674926758,0.06602897495031357,7.327317237854004,-0.4327119290828705,24.544055938720703,0.0
298.04377150535583,359.97711181640625,23.533967971801758,180.0851593017578,241.7134552001953,359.6330261230469,49.18386459350586,90.01858520507812,35.647727966308594,37.0721435546875,33.241207122802734,35.796775817871094,40.550193786621094,41.9302978515625,41.94721603393555,-0.7531474232673645,23.251712799072266,0.3353631794452667,-13.572690963745117,-0.47657477855682373,-5.19070291519165,-0.18860028684139252,0.20947265625,-2.827984094619751,0.1613340973854065,1.9013842344284058,-0.1329955905675888,1.2045283317565918,-0.0845947265625,-0.00045575835974887013,-11.856781959533691,0.0004547261050902307,7.952978610992432,-0.2925591766834259,25.101173400878906,-0.0006063014734536409
