Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.27950572967529,0.0015038455603644252,359.9962158203125,359.9999084472656,348.88739013671875,359.9996643066406,359.99798583984375,359.9992370605469,36.010276794433594,34.828369140625,33.53044509887695,40.55744552612305,41.356666564941406,44.15312576293945,43.61494064331055,-0.26879093050956726,-3.724144697189331,-0.4868820607662201,-2.776724338531494,-0.30527463555336,-1.3363220691680908,-0.7261757850646973,-0.2743992805480957,0.217529296875,0.018015196546912193,-0.05158767104148865,0.03247735649347305,0.06055893376469612,0.07664402574300766,0.0,-0.003949866164475679,0.0,-24.94641876220703,0.0,-0.017318645492196083,0.0
37.78802514076233,0.0015038455603644252,359.99224853515625,359.9999084472656,336.2355651855469,359.9996032714844,359.9963073730469,359.9992370605469,36.002220153808594,34.828369140625,33.520774841308594,40.546974182128906,41.312355041503906,44.187767028808594,43.624610900878906,-0.16769248247146606,-8.19898796081543,-0.5764016509056091,-6.947044849395752,-0.3370596766471863,-2.717458963394165,-0.7457849979400635,-0.2740442156791687,0.7252766489982605,0.024169921875,0.41159892082214355,0.052522867918014526,0.3384028673171997,0.07696095108985901,0.0,-0.0026379036717116833,0.0,-22.97321128845215,0.0,-0.0006076717399992049,0.0
38.29596924781799,0.0015301551902666688,359.99468994140625,359.9999084472656,331.2270812988281,359.9996032714844,359.9966735839844,359.9992370605469,36.006248474121094,34.81708908081055,33.525611877441406,40.5203857421875,41.339744567871094,44.16923904418945,43.61333084106445,-0.22381950914859772,-8.322522163391113,-0.5953707695007324,-8.306377410888672,-0.31403785943984985,-2.8067424297332764,-0.7359896898269653,-0.281982421875,1.095703125,0.011393810622394085,1.1683239936828613,0.0443115234375,0.4633268713951111,0.08469058573246002,0.0,0.4178370237350464,-0.00030384192359633744,0.3519325256347656,0.0,0.01621856354176998,0.0
38.804566383361816,0.0015301551902666688,359.99652099609375,359.9999084472656,331.28173828125,359.9996032714844,359.99591064453125,359.9992370605469,36.0126953125,34.813865661621094,33.533668518066406,40.513938903808594,41.330078125,44.1458740234375,43.607688903808594,-0.18165147304534912,-9.123147010803223,-0.6002846360206604,-8.919455528259277,-0.31879302859306335,-2.9692156314849854,-0.7628061175346375,-0.2743992805480957,0.8620981574058533,0.008056640625,1.2165794372558594,0.040283203125,0.44313356280326843,0.08944322913885117,0.0,0.0,0.0,0.014777693897485733,0.0,0.0016673291102051735,0.0
39.31264901161194,0.0015301551902666688,359.9894104003906,359.9999084472656,333.1126403808594,359.9996032714844,359.9963073730469,359.9992370605469,36.008663177490234,34.828369140625,33.5272216796875,40.534080505371094,41.351829528808594,44.151512145996094,43.60205078125,-0.18526121973991394,-9.214681625366211,-0.6059315204620361,-9.890871047973633,-0.3180783689022064,-2.9870803356170654,-0.7719271183013916,-0.281982421875,1.264918327331543,0.008056640625,1.1686573028564453,0.04108096659183502,0.4632568359375,0.08066704869270325,0.0,0.013082433491945267,0.0,13.95885181427002,0.0,0.010330522432923317,0.000607218302320689
39.823195457458496,0.0015301551902666688,359.9894104003906,359.9999084472656,333.1126403808594,359.9996032714844,359.9963073730469,359.9992370605469,36.008663177490234,34.828369140625,33.5272216796875,40.534080505371094,41.351829528808594,44.151512145996094,43.60205078125,-0.18526121973991394,-9.214681625366211,-0.6059315204620361,-9.890871047973633,-0.3180783689022064,-2.9870803356170654,-0.7719271183013916,-0.281982421875,1.264918327331543,0.008056640625,1.1686573028564453,0.04108096659183502,0.4632568359375,0.08066704869270325,0.0,0.013082433491945267,0.0,13.95885181427002,0.0,0.010330522432923317,0.000607218302320689
40.3322696685791,0.0015301551902666688,359.9894104003906,359.9999084472656,333.1126403808594,359.9996032714844,359.9963073730469,359.9992370605469,36.008663177490234,34.828369140625,33.5272216796875,40.534080505371094,41.351829528808594,44.151512145996094,43.60205078125,-0.18526121973991394,-9.214681625366211,-0.6059315204620361,-9.890871047973633,-0.3180783689022064,-2.9870803356170654,-0.7719271183013916,-0.281982421875,1.264918327331543,0.008056640625,1.1686573028564453,0.04108096659183502,0.4632568359375,0.08066704869270325,0.0,0.013082433491945267,0.0,13.95885181427002,0.0,0.010330522432923317,0.000607218302320689
40.84218716621399,0.0015301551902666688,359.9894104003906,359.9999084472656,333.1126403808594,359.9996032714844,359.9963073730469,359.9992370605469,36.008663177490234,34.828369140625,33.5272216796875,40.534080505371094,41.351829528808594,44.151512145996094,43.60205078125,-0.18526121973991394,-9.214681625366211,-0.6059315204620361,-9.890871047973633,-0.3180783689022064,-2.9870803356170654,-0.7719271183013916,-0.281982421875,1.264918327331543,0.008056640625,1.1686573028564453,0.04108096659183502,0.4632568359375,0.08066704869270325,0.0,0.013082433491945267,0.0,13.95885181427002,0.0,0.010330522432923317,0.000607218302320689
41.35360312461853,0.0015301551902666688,359.9894104003906,359.9999084472656,333.1126403808594,359.9996032714844,359.9963073730469,359.9992370605469,36.008663177490234,34.828369140625,33.5272216796875,40.534080505371094,41.351829528808594,44.151512145996094,43.60205078125,-0.18526121973991394,-9.214681625366211,-0.6059315204620361,-9.890871047973633,-0.3180783689022064,-2.9870803356170654,-0.7719271183013916,-0.281982421875,1.264918327331543,0.008056640625,1.1686573028564453,0.04108096659183502,0.4632568359375,0.08066704869270325,0.0,0.013082433491945267,0.0,13.95885181427002,0.0,0.010330522432923317,0.000607218302320689
41.86306595802307,0.0015301551902666688,359.9894104003906,359.9999084472656,333.1126403808594,359.9996032714844,359.9963073730469,359.9992370605469,36.008663177490234,34.828369140625,33.5272216796875,40.534080505371094,41.351829528808594,44.151512145996094,43.60205078125,-0.18526121973991394,-9.214681625366211,-0.6059315204620361,-9.890871047973633,-0.3180783689022064,-2.9870803356170654,-0.7719271183013916,-0.281982421875,1.264918327331543,0.008056640625,1.1686573028564453,0.04108096659183502,0.4632568359375,0.08066704869270325,0.0,0.013082433491945267,0.0,13.95885181427002,0.0,0.010330522432923317,0.000607218302320689
42.36994004249573,0.0015301551902666688,359.9894104003906,359.9999084472656,333.1126403808594,359.9996032714844,359.9963073730469,359.9992370605469,36.008663177490234,34.828369140625,33.5272216796875,40.534080505371094,41.351829528808594,44.151512145996094,43.60205078125,-0.18526121973991394,-9.214681625366211,-0.6059315204620361,-9.890871047973633,-0.3180783689022064,-2.9870803356170654,-0.7719271183013916,-0.281982421875,1.264918327331543,0.008056640625,1.1686573028564453,0.04108096659183502,0.4632568359375,0.08066704869270325,0.0,0.013082433491945267,0.0,13.95885181427002,0.0,0.010330522432923317,0.000607218302320689
42.87913680076599,0.0015301551902666688,359.9894104003906,359.9999084472656,333.1126403808594,359.9996032714844,359.9963073730469,359.9992370605469,36.008663177490234,34.828369140625,33.5272216796875,40.534080505371094,41.351829528808594,44.151512145996094,43.60205078125,-0.18526121973991394,-9.214681625366211,-0.6059315204620361,-9.890871047973633,-0.3180783689022064,-2.9870803356170654,-0.7719271183013916,-0.281982421875,1.264918327331543,0.008056640625,1.1686573028564453,0.04108096659183502,0.4632568359375,0.08066704869270325,0.0,0.013082433491945267,0.0,13.95885181427002,0.0,0.010330522432923317,0.000607218302320689
43.388070583343506,0.0015301551902666688,359.9894104003906,359.9999084472656,333.1126403808594,359.9996032714844,359.9963073730469,359.9992370605469,36.008663177490234,34.828369140625,33.5272216796875,40.534080505371094,41.351829528808594,44.151512145996094,43.60205078125,-0.18526121973991394,-9.214681625366211,-0.6059315204620361,-9.890871047973633,-0.3180783689022064,-2.9870803356170654,-0.7719271183013916,-0.281982421875,1.264918327331543,0.008056640625,1.1686573028564453,0.04108096659183502,0.4632568359375,0.08066704869270325,0.0,0.013082433491945267,0.0,13.95885181427002,0.0,0.010330522432923317,0.000607218302320689
43.89848351478577,0.0015301551902666688,359.9894104003906,359.9999084472656,333.1126403808594,359.9996032714844,359.9963073730469,359.9992370605469,36.008663177490234,34.828369140625,33.5272216796875,40.534080505371094,41.351829528808594,44.151512145996094,43.60205078125,-0.18526121973991394,-9.214681625366211,-0.6059315204620361,-9.890871047973633,-0.3180783689022064,-2.9870803356170654,-0.7719271183013916,-0.281982421875,1.264918327331543,0.008056640625,1.1686573028564453,0.04108096659183502,0.4632568359375,0.08066704869270325,0.0,0.013082433491945267,0.0,13.95885181427002,0.0,0.010330522432923317,0.000607218302320689
44.407633543014526,0.0015301551902666688,359.9894104003906,359.9999084472656,333.1126403808594,359.9996032714844,359.9963073730469,359.9992370605469,36.008663177490234,34.828369140625,33.5272216796875,40.534080505371094,41.351829528808594,44.151512145996094,43.60205078125,-0.18526121973991394,-9.214681625366211,-0.6059315204620361,-9.890871047973633,-0.3180783689022064,-2.9870803356170654,-0.7719271183013916,-0.281982421875,1.264918327331543,0.008056640625,1.1686573028564453,0.04108096659183502,0.4632568359375,0.08066704869270325,0.0,0.013082433491945267,0.0,13.95885181427002,0.0,0.010330522432923317,0.000607218302320689
44.91764521598816,0.0015301551902666688,359.9894104003906,359.9999084472656,333.1126403808594,359.9996032714844,359.9963073730469,359.9992370605469,36.008663177490234,34.828369140625,33.5272216796875,40.534080505371094,41.351829528808594,44.151512145996094,43.60205078125,-0.18526121973991394,-9.214681625366211,-0.6059315204620361,-9.890871047973633,-0.3180783689022064,-2.9870803356170654,-0.7719271183013916,-0.281982421875,1.264918327331543,0.008056640625,1.1686573028564453,0.04108096659183502,0.4632568359375,0.08066704869270325,0.0,0.013082433491945267,0.0,13.95885181427002,0.0,0.010330522432923317,0.000607218302320689
45.42898726463318,0.0015301551902666688,359.9894104003906,359.9999084472656,333.1126403808594,359.9996032714844,359.9963073730469,359.9992370605469,36.008663177490234,34.828369140625,33.5272216796875,40.534080505371094,41.351829528808594,44.151512145996094,43.60205078125,-0.18526121973991394,-9.214681625366211,-0.6059315204620361,-9.890871047973633,-0.3180783689022064,-2.9870803356170654,-0.7719271183013916,-0.281982421875,1.264918327331543,0.008056640625,1.1686573028564453,0.04108096659183502,0.4632568359375,0.08066704869270325,0.0,0.013082433491945267,0.0,13.95885181427002,0.0,0.010330522432923317,0.000607218302320689
45.93630862236023,0.0013986070407554507,0.010286607779562473,359.99981689453125,82.72761535644531,359.9998474121094,0.009756623767316341,359.9992980957031,36.01188659667969,34.79936218261719,33.52802658081055,40.551002502441406,41.332496643066406,44.151512145996094,43.60285568237305,-0.4575423300266266,19.99964714050293,0.01906338706612587,19.552413940429688,-0.3043062090873718,7.163721084594727,-0.54888916015625,-0.265869140625,-1.724139928817749,0.04108096659183502,-1.451291561126709,0.0120849609375,-1.0473710298538208,0.072509765625,0.0,-0.00045506967580877244,0.0,9.109295845031738,0.0,0.0,0.0
46.44413185119629,0.0013986070407554507,0.009655176661908627,359.99981689453125,83.46009826660156,359.9997863769531,0.009048047475516796,359.9992980957031,36.011085510253906,34.81145095825195,33.52641677856445,40.542137145996094,41.343772888183594,44.1781005859375,43.63508224487305,-0.3654974400997162,18.772762298583984,0.1012699156999588,19.32732582092285,-0.31427016854286194,6.58922004699707,-0.5322590470314026,-0.2659911811351776,-1.7565139532089233,0.025477334856987,-2.102783203125,0.024169921875,-0.9950032830238342,0.0684814453125,-0.000303382781567052,-0.0007595972274430096,0.0,-0.0033807000145316124,0.0,0.002122055273503065,0.0
46.95313000679016,0.0013986070407554507,0.00997089222073555,359.99981689453125,83.14173126220703,359.9998474121094,0.009756623767316341,359.9992980957031,36.012691497802734,34.81467056274414,33.53205490112305,40.530052185058594,41.3099365234375,44.17326736450195,43.639915466308594,-0.299968421459198,20.25830078125,0.21924415230751038,20.428512573242188,-0.30805063247680664,6.963686943054199,-0.5475786328315735,-0.2659911811351776,-1.7885924577713013,0.011393810622394085,-2.6023075580596924,0.0201416015625,-1.0272216796875,0.0684814453125,0.0,0.003190308343619108,0.0,-5.747189521789551,0.0006063014734536409,0.006517740897834301,0.0
47.46253299713135,0.0014249166706576943,0.008760648779571056,359.99981689453125,73.87468719482422,359.9997863769531,0.007848920300602913,359.9992980957031,36.0126953125,34.838844299316406,33.513526916503906,40.5606689453125,41.31315994262695,44.1539306640625,43.62138748168945,-0.24504975974559784,17.095108032226562,0.14451028406620026,18.568843841552734,-0.30247947573661804,5.989529609680176,-0.5537035465240479,-0.249755859375,-1.74830961227417,0.0332183800637722,-2.441640615463257,0.0201416015625,-0.98291015625,0.07262157648801804,0.00030337978387251496,-0.012283495627343655,0.00030337978387251496,-24.729761123657227,0.0,-0.007590228691697121,0.0
47.97144055366516,0.001451226300559938,0.008839578367769718,359.9998779296875,61.150264739990234,359.9997863769531,0.009320576675236225,359.9992980957031,36.016719818115234,34.836421966552734,33.524803161621094,40.578392028808594,41.33330154418945,44.172462463378906,43.615745544433594,0.07310623675584793,18.762771606445312,0.6716652512550354,19.180971145629883,-0.3042771816253662,6.399420261383057,-0.5616604685783386,-0.24988576769828796,-1.6999702453613281,0.0322265625,-2.3688716888427734,0.0201416015625,-0.922494113445282,0.072509765625,0.0004557538195513189,0.00622869748622179,0.0010618292726576328,-25.457107543945312,0.0,0.013055063784122467,0.0
48.47913336753845,0.0014249166706576943,0.007655644323676825,359.99981689453125,48.45047378540039,359.9997863769531,0.007358367554843426,359.9992980957031,36.012691497802734,34.850120544433594,33.52238845825195,40.596923828125,41.34538650512695,44.12895584106445,43.5899658203125,-0.39298495650291443,14.35637378692627,-0.028188364580273628,15.950141906738281,-0.29884037375450134,5.210775852203369,-0.6121506094932556,-0.25793835520744324,-1.546895980834961,0.03603039309382439,-2.030337333679199,0.025477334856987,-0.8298437595367432,0.07262157648801804,0.0,-0.0007595972274430096,-0.00030383889679796994,-24.91546630859375,0.0,0.0,0.0
48.988404750823975,0.0014249166706576943,0.006445401348173618,359.99981689453125,35.759864807128906,359.9997253417969,0.006159239448606968,359.9992980957031,36.016719818115234,34.854148864746094,33.51835632324219,40.60578536987305,41.315574645996094,44.19743728637695,43.60688400268555,-0.37126582860946655,11.207432746887207,-0.010487578809261322,12.751382827758789,-0.32038554549217224,4.165764331817627,-0.6382471919059753,-0.249755859375,-1.401948094367981,0.029048630967736244,-1.6843196153640747,0.025477334856987,-0.7009392976760864,0.072509765625,0.0,-0.002576781203970313,-0.00030337978387251496,-25.054746627807617,0.0,-0.0010610276367515326,0.0
49.49627447128296,0.001451226300559938,0.00031525621307082474,359.9998474121094,23.08214569091797,359.9997253417969,0.0037064780481159687,359.9992370605469,36.012691497802734,34.874290466308594,33.5191650390625,40.6170654296875,41.34296798706055,44.171653747558594,43.624610900878906,-0.3473282754421234,7.566080570220947,-0.10506118834018707,9.15030574798584,-0.2808743119239807,3.0051300525665283,-0.6473270058631897,-0.265869140625,-0.8702663779258728,0.01611328125,-1.2339555025100708,0.0322265625,-0.4028521478176117,0.06859982013702393,0.0,-0.009722844697535038,0.0,-26.045175552368164,0.0,-0.0006067595677450299,-0.000607218302320689
50.00452661514282,0.0014775359304621816,359.9984436035156,359.9998779296875,10.435708045959473,359.9996643066406,0.001362728071399033,359.9992370605469,36.02961349487305,34.88154220581055,33.51433181762695,40.630760192871094,41.30510330200195,44.18938064575195,43.639915466308594,-0.44519633054733276,2.240967273712158,-0.24847689270973206,3.9046742916107178,-0.2990407943725586,1.1057828664779663,-0.6966335773468018,-0.281982421875,-0.37060546875,0.018015196546912193,-0.7174482345581055,0.03247735649347305,-0.23367731273174286,0.07262157648801804,0.00030337978387251496,-0.0109194815158844,0.00030315073672682047,-21.43349266052246,-0.000606307468842715,-0.007584494538605213,0.0
50.512441635131836,0.0014775359304621816,359.9989929199219,359.9998779296875,6.040472984313965,359.9996643066406,0.0015807512681931257,359.9992370605469,36.011085510253906,34.871070861816406,33.51191329956055,40.613037109375,41.3179931640625,44.167625427246094,43.596412658691406,-0.4394439160823822,2.65000057220459,-0.2777740955352783,2.68302845954895,-0.29326194524765015,0.9291382431983948,-0.681382417678833,-0.27392578125,-0.011393810622394085,0.008056640625,0.10504573583602905,0.04503798857331276,-0.1329345703125,0.08469058573246002,-0.00030315073672682047,0.030838854610919952,0.0,0.2614355981349945,0.0,0.006967206951230764,0.0
51.020777225494385,0.0014775359304621816,0.00018370803445577621,359.9998779296875,6.086488723754883,359.9996643066406,0.0011992106446996331,359.9992370605469,36.0167236328125,34.87348556518555,33.520774841308594,40.63801193237305,41.319602966308594,44.20710372924805,43.628631591796875,-0.3740389347076416,0.7701539993286133,-0.376333087682724,1.7232356071472168,-0.3063032031059265,0.6060327887535095,-0.7134910225868225,-0.2663569748401642,-0.0966796875,0.025477334856987,0.056396484375,0.03647799417376518,-0.15312917530536652,0.072509765625,0.00030337978387251496,-0.009487821720540524,0.0,-0.0009716993663460016,0.0,-0.0037922472693026066,0.0
51.52966284751892,0.0014775359304621816,2.5850216843537055e-05,359.9998474121094,8.961474418640137,359.9996643066406,0.0017442688113078475,359.9992370605469,36.022361755371094,34.87590408325195,33.51996994018555,40.64043045043945,41.32282638549805,44.18938064575195,43.6141357421875,-0.40028780698776245,2.3794376850128174,-0.28642767667770386,1.677071452140808,-0.3045395314693451,0.9697861075401306,-0.6941236257553101,-0.2740442156791687,-0.03603039309382439,0.025477334856987,0.217529296875,0.03647799417376518,-0.1490478515625,0.06859982013702393,0.0,0.007678773254156113,-0.00030337978387251496,17.28607177734375,0.0,0.0044023324735462666,0.0
52.038317918777466,0.0014249166706576943,0.00841862428933382,359.9998474121094,21.150781631469727,359.9997253417969,0.0034884547349065542,359.9992370605469,36.00786209106445,34.870262145996094,33.52399826049805,40.651710510253906,41.335716247558594,44.14104080200195,43.587547302246094,-0.4555307924747467,8.082079887390137,-0.11661658436059952,5.941939830780029,-0.2583373486995697,2.358168840408325,-0.6686860918998718,-0.2820974886417389,-0.7255004048347473,0.025477334856987,-0.18547779321670532,0.02932661399245262,-0.322265625,0.08469058573246002,-0.00030384192359633744,0.02455231174826622,0.0,25.79051399230957,0.0,0.00865286123007536,0.0
52.54914331436157,0.0014249166706576943,0.008366004563868046,359.9998474121094,33.92676544189453,359.9997863769531,0.010138164274394512,359.9992980957031,36.018333435058594,34.862205505371094,33.525611877441406,40.646873474121094,41.31476974487305,44.195823669433594,43.60688400268555,-0.38152822852134705,11.982233047485352,-0.014805606566369534,10.157466888427734,-0.2571558654308319,3.933396816253662,-0.6501238346099854,-0.249755859375,-1.0876764059066772,0.03603039309382439,-0.7097163796424866,0.03647799417376518,-0.62841796875,0.08056640625,-0.0003031537344213575,0.018704479560256004,0.0,24.869041442871094,0.0006067595677450299,-0.01771041750907898,0.0
53.05893087387085,0.0013986070407554507,0.00936577096581459,359.99981689453125,46.663970947265625,359.9997863769531,0.009429588913917542,359.9992980957031,36.010276794433594,34.86784744262695,33.520774841308594,40.64445877075195,41.304298400878906,44.15312576293945,43.60285568237305,-0.4161207675933838,15.731245994567871,0.01798499934375286,13.698078155517578,-0.2910335958003998,5.1250996589660645,-0.5943922400474548,-0.249755859375,-1.3535395860671997,0.018015196546912193,-0.9345703125,0.024169921875,-0.7895610332489014,0.07664402574300766,-0.00030384192359633744,0.020659493282437325,0.0,24.822614669799805,0.0,-0.0055872537195682526,0.0
53.56840467453003,0.0013986070407554507,0.009786725044250488,359.99981689453125,59.40007019042969,359.9997863769531,0.008939036168158054,359.9992980957031,36.01752853393555,34.84770584106445,33.517555236816406,40.643653869628906,41.3421630859375,44.175682067871094,43.587547302246094,-0.3230818212032318,16.457334518432617,0.0813497006893158,15.939638137817383,-0.3005013167858124,5.987174987792969,-0.6235739588737488,-0.25793835520744324,-1.5227903127670288,0.018015196546912193,-1.0876764059066772,0.024169921875,-0.8741455078125,0.07262157648801804,-0.0003036091511603445,-0.0042215147987008095,0.0,24.899991989135742,0.0,0.006977804005146027,0.0
54.07841682434082,0.0013986070407554507,0.009865653701126575,359.99981689453125,72.11015319824219,359.9997863769531,0.008993541821837425,359.9992980957031,36.006248474121094,34.85576248168945,33.51836013793945,40.6412353515625,41.34296798706055,44.203880310058594,43.635887145996094,-0.47116920351982117,18.250972747802734,0.004759856499731541,16.81359100341797,-0.28672054409980774,6.205718517303467,-0.5845844745635986,-0.249755859375,-1.6678024530410767,0.0332183800637722,-1.168212890625,0.018015196546912193,-0.9506921172142029,0.07262157648801804,0.0,0.0,0.0,24.605958938598633,0.0,0.0006063014734536409,0.0
54.58700442314148,0.0013986070407554507,0.010812800377607346,359.9997863769531,84.71541595458984,359.9998474121094,0.012808948755264282,359.9992980957031,36.014305114746094,34.8646240234375,33.523193359375,40.650901794433594,41.344581604003906,44.166015625,43.61091232299805,-0.6326925158500671,21.131816864013672,-0.06896954029798508,19.862485885620117,-0.29499563574790955,7.476232051849365,-0.5470746755599976,-0.2578125,-1.7725342512130737,0.02278762124478817,-1.5228968858718872,0.01611328125,-1.055419921875,0.0765380859375,-0.00030315073672682047,0.010695599019527435,-0.00045506967580877244,21.427234649658203,0.000606307468842715,0.08293662220239639,0.0
55.095731258392334,0.0014249166706576943,0.009734105318784714,359.99981689453125,89.11480712890625,359.9997863769531,0.008775519207119942,359.9992980957031,36.02155685424805,34.884765625,33.513526916503906,40.635597229003906,41.316383361816406,44.18535232543945,43.599632263183594,-0.23518043756484985,18.155752182006836,0.2619161903858185,19.21155548095703,-0.30095919966697693,6.52568244934082,-0.5419823527336121,-0.2659911811351776,-1.7966489791870117,0.0322265625,-2.199522018432617,0.0201416015625,-1.0191730260849,0.072509765625,0.000303606124361977,-0.0089497035369277,0.00030383889679796994,-0.18973873555660248,-0.0006076777935959399,-0.013025647960603237,0.0
55.60439133644104,0.0013986070407554507,0.009734105318784714,359.99981689453125,89.06278991699219,359.9997863769531,0.009266071021556854,359.9992980957031,36.010276794433594,34.88557052612305,33.528831481933594,40.639625549316406,41.352638244628906,44.184547424316406,43.635887145996094,-0.3163985013961792,17.984498977661133,0.1570035070180893,19.133636474609375,-0.3185064494609833,6.425610065460205,-0.5506718754768372,-0.25793835520744324,-1.7966489791870117,0.024169921875,-2.183349609375,0.02932661399245262,-1.0191650390625,0.06457889080047607,0.0,-0.0025826306082308292,0.0,-0.09980971366167068,0.0,-0.0010610276367515326,0.0
56.1134991645813,0.0013986070407554507,0.010391846299171448,359.99981689453125,93.25617980957031,359.9998474121094,0.009756623767316341,359.9992980957031,36.016719818115234,34.910545349121094,33.51996994018555,40.64848709106445,41.2938232421875,44.1942138671875,43.62299728393555,-0.3890947699546814,19.24793815612793,0.11660248041152954,17.872314453125,-0.33515340089797974,6.524808883666992,-0.5205448269844055,-0.265869140625,-1.8288750648498535,0.025477334856987,-1.3535395860671997,0.021693168208003044,-1.0393378734588623,0.07664402574300766,0.0,-0.010041880421340466,-0.00030315073672682047,9.53287410736084,0.0006063014734536409,-0.013135903514921665,0.0
56.62160778045654,0.0013986070407554507,0.010076130740344524,359.99981689453125,94.02983856201172,359.9997863769531,0.009647611528635025,359.9992980957031,36.0086669921875,34.907325744628906,33.524803161621094,40.66218185424805,41.29462814331055,44.188575744628906,43.596412658691406,-0.40711721777915955,20.118268966674805,0.1542496532201767,19.495872497558594,-0.3280985951423645,6.754062175750732,-0.525403618812561,-0.2743992805480957,-1.828857421875,0.0332183800637722,-2.328383207321167,0.0281982421875,-1.0232013463974,0.064453125,-0.00030315073672682047,0.007275617681443691,-0.00030315073672682047,-0.0872870534658432,0.0,0.00865286123007536,0.0
57.13232111930847,0.0013986070407554507,0.009760415181517601,359.99981689453125,95.18546295166016,359.9997863769531,0.009647611528635025,359.9992980957031,36.01913833618164,34.93793869018555,33.539306640625,40.667823791503906,41.356666564941406,44.17326736450195,43.60930252075195,-0.43032994866371155,19.77053451538086,0.05784546211361885,17.855012893676758,-0.33469316363334656,6.494925498962402,-0.5264374017715454,-0.25793835520744324,-1.7967031002044678,0.0322265625,-1.176710844039917,0.025477334856987,-0.9909749627113342,0.06859982013702393,-0.00030383889679796994,0.009094522334635258,-0.00030383889679796994,10.987565994262695,0.0,0.01306507270783186,0.0
57.644500732421875,0.0013986070407554507,0.009681486524641514,359.99981689453125,106.16997528076172,359.9997863769531,0.008393977768719196,359.9992980957031,36.016719818115234,34.938743591308594,33.525611877441406,40.693603515625,41.338134765625,44.175682067871094,43.612525939941406,-0.4254910945892334,18.989450454711914,0.11106662452220917,16.214096069335938,-0.3476228415966034,6.12202787399292,-0.5540109276771545,-0.265869140625,-1.7563661336898804,0.02278762124478817,-1.185312271118164,0.0201416015625,-0.9627769589424133,0.072509765625,-0.0003036091511603445,0.003342227777466178,-0.0003036091511603445,24.94641876220703,0.0,0.0071282475255429745,0.0
58.15578627586365,0.0014249166706576943,0.009260532446205616,359.99981689453125,111.82698822021484,359.9997863769531,0.007685402408242226,359.9992980957031,36.00705337524414,34.946800231933594,33.51030349731445,40.69279861450195,41.28496170043945,44.16279220581055,43.58674240112305,-0.3215780258178711,17.1171817779541,0.11248420923948288,16.870586395263672,-0.31651946902275085,5.906991004943848,-0.5239253044128418,-0.249755859375,-1.740234375,0.018015196546912193,-1.9658203125,0.025477334856987,-0.9184658527374268,0.072509765625,0.0,-0.0010618292726576328,0.0,-0.10381599515676498,0.0,-0.022782277315855026,0.0
58.664101123809814,0.0014249166706576943,0.009260532446205616,359.99981689453125,111.7627182006836,359.9997863769531,0.008339472115039825,359.9992980957031,36.018333435058594,34.967750549316406,33.520774841308594,40.69843673706055,41.336524963378906,44.168434143066406,43.626220703125,-0.32594063878059387,17.677433013916016,0.1131558045744896,17.637670516967773,-0.34945985674858093,6.123823165893555,-0.5358660817146301,-0.2659911811351776,-1.72412109375,0.025477334856987,-2.135070562362671,0.02932661399245262,-0.9144641757011414,0.08066704869270325,0.0,-0.00045473058708012104,0.0,-0.00361754116602242,0.0,-0.000606307468842715,0.0
59.16999840736389,0.0014249166706576943,0.009286842308938503,359.99981689453125,111.76261138916016,359.9997863769531,0.008339472115039825,359.9992980957031,36.018333435058594,34.967750549316406,33.53044509887695,40.69843673706055,41.336524963378906,44.168434143066406,43.60285568237305,-0.3394414186477661,17.759014129638672,0.13502177596092224,17.545989990234375,-0.3432987928390503,6.081424236297607,-0.5301923155784607,-0.2659911811351776,-1.7322527170181274,0.018015196546912193,-2.14306640625,0.030678773298859596,-0.9063810706138611,0.072509765625,0.0,0.0,0.0,-0.00607980415225029,0.0,-0.0006067595677450299,0.0
59.67925953865051,0.0014249166706576943,0.009286842308938503,359.99981689453125,111.76261138916016,359.9997863769531,0.008339472115039825,359.9992980957031,36.018333435058594,34.967750549316406,33.53044509887695,40.69843673706055,41.336524963378906,44.168434143066406,43.60285568237305,-0.3394414186477661,17.759014129638672,0.13502177596092224,17.545989990234375,-0.3432987928390503,6.081424236297607,-0.5301923155784607,-0.2659911811351776,-1.7322527170181274,0.018015196546912193,-2.14306640625,0.030678773298859596,-0.9063810706138611,0.072509765625,0.0,0.0,0.0,-0.00607980415225029,0.0,-0.0006067595677450299,0.0
60.1881320476532,0.0014249166706576943,0.009286842308938503,359.99981689453125,111.76261138916016,359.9997863769531,0.008339472115039825,359.9992980957031,36.018333435058594,34.967750549316406,33.53044509887695,40.69843673706055,41.336524963378906,44.168434143066406,43.60285568237305,-0.3394414186477661,17.759014129638672,0.13502177596092224,17.545989990234375,-0.3432987928390503,6.081424236297607,-0.5301923155784607,-0.2659911811351776,-1.7322527170181274,0.018015196546912193,-2.14306640625,0.030678773298859596,-0.9063810706138611,0.072509765625,0.0,0.0,0.0,-0.00607980415225029,0.0,-0.0006067595677450299,0.0
