Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.123820543289185,0.0003157156170345843,0.007494261488318443,0.001312255859375,59.32236099243164,0.00010901162750087678,0.008393986150622368,359.9992370605469,35.72587966918945,36.591163635253906,33.3902587890625,39.362648010253906,40.42692947387695,42.722267150878906,42.7359619140625,-0.05499226972460747,17.57700538635254,0.29546815156936646,19.10379981994629,-1.0120184421539307,6.104678153991699,-0.5133994221687317,-0.0490066334605217,-1.6758006811141968,-0.22572974860668182,-2.457275390625,-0.009007598273456097,-0.9064526557922363,0.08469058573246002,0.00045506967580877244,-0.001616876688785851,0.0006067595677450299,-24.65238380432129,0.0,0.006517740897834301,0.0006063014734536409
38.631704330444336,0.00028940598713234067,0.005547348875552416,0.001312255859375,46.627750396728516,5.450581375043839e-05,0.00686782319098711,359.9991760253906,35.720237731933594,36.58955001831055,33.39509201049805,39.36748123168945,40.413230895996094,42.71098709106445,42.74885177612305,-0.18867434561252594,14.214027404785156,0.13249169290065765,15.319005966186523,-1.05190110206604,4.820407867431641,-0.5724266171455383,-0.050954669713974,-1.377685546875,-0.249755859375,-1.9174973964691162,-0.0040283203125,-0.8056640625,0.08469058573246002,0.0,-0.006820959039032459,0.0006063014734536409,-25.2249755859375,0.0,-0.0027304179966449738,0.0
39.137696266174316,0.0003157156170345843,0.004468653816729784,0.00128173828125,34.01112365722656,5.450581375043839e-05,0.005123637150973082,359.9991760253906,35.7266845703125,36.5927734375,33.39509201049805,39.39567947387695,40.41162109375,42.717430114746094,42.733543395996094,-0.4099505543708801,10.69106674194336,-0.17659851908683777,12.643397331237793,-1.0378515720367432,3.8672077655792236,-0.6220253109931946,-0.0490066334605217,-1.1360148191452026,-0.24169921875,-1.6925849914550781,0.0,-0.6002197265625,0.0845947265625,0.0003036091511603445,-0.005768573842942715,0.0,-24.65238380432129,0.0,-0.0006063014734536409,0.0
39.645652532577515,0.0003157156170345843,0.0029953140765428543,0.001312255859375,21.295228958129883,0.0,0.0032704395707696676,359.9991760253906,35.71379470825195,36.584716796875,33.39912033081055,39.402122497558594,40.403564453125,42.725486755371094,42.741600036621094,-0.392875611782074,7.195438861846924,-0.22889579832553864,8.554570198059082,-1.0283948183059692,2.4077157974243164,-0.6202778220176697,-0.04833984375,-0.9104360342025757,-0.2255859375,-1.2106693983078003,0.0,-0.4149169921875,0.0926513671875,0.0,-0.004253702238202095,0.00030337978387251496,-25.008319854736328,0.0,-0.002734550042077899,0.0
40.152090072631836,0.0003157156170345843,0.0006274468614719808,0.001312255859375,8.652108192443848,0.0,0.001798782730475068,359.9991760253906,35.71379470825195,36.579078674316406,33.384620666503906,39.419044494628906,40.43659591674805,42.741600036621094,42.76416015625,-0.4398246705532074,3.227428436279297,-0.3755829930305481,4.676455020904541,-1.0370783805847168,1.090255856513977,-0.6799817085266113,-0.0649547129869461,-0.5559666156768799,-0.2578125,-0.8462924957275391,-0.0040283203125,-0.249755859375,0.0845947265625,0.0,-0.0068208915181458,0.0,-24.818857192993164,0.0,-0.003797986311838031,0.0
40.659663677215576,0.00036833490594290197,359.9975891113281,0.0013427734375,355.94781494140625,359.99993896484375,0.0003271257155574858,359.9991760253906,35.721046447753906,36.58149337768555,33.39751052856445,39.43193435668945,40.414039611816406,42.74482345581055,42.72307205200195,-0.4024820923805237,-0.8215226531028748,-0.5047521591186523,0.6566527485847473,-1.0427899360656738,-0.08517090231180191,-0.683564305305481,-0.064453125,-0.08898849785327911,-0.233642578125,-0.27392578125,0.009007598273456097,-0.0604248046875,0.0845947265625,0.0,-0.002122055273503065,0.0,-26.034244537353516,0.0,-0.0010610276367515326,0.0
41.16866135597229,0.0003946445358451456,359.9962158203125,0.0013427734375,343.2681579589844,359.99993896484375,359.99798583984375,359.9991149902344,35.724266052246094,36.568603515625,33.3902587890625,39.41743087768555,40.429344177246094,42.769798278808594,42.72065353393555,-0.19285503029823303,-5.4527058601379395,-0.5937552452087402,-3.959628105163574,-1.0549782514572144,-1.7469784021377563,-0.6943003535270691,-0.064453125,0.2659911811351776,-0.24169921875,0.07295598834753036,0.014524315483868122,0.16118314862251282,0.08497750759124756,0.0,-0.0028821078594774008,0.0,-24.451204299926758,0.0,-0.005464964546263218,0.0
41.67677140235901,0.0003946445358451456,359.9950256347656,0.0013427734375,330.52825927734375,359.9998779296875,359.9945373535156,359.9991149902344,35.72185134887695,36.554100036621094,33.403953552246094,39.415016174316406,40.434181213378906,42.713401794433594,42.748046875,-0.202219158411026,-9.198442459106445,-0.7007920742034912,-7.848868370056152,-1.0453267097473145,-3.1369788646698,-0.7281550765037537,-0.0649547129869461,0.5398550629615784,-0.24169921875,0.4192550778388977,0.009007598273456097,0.4512437880039215,0.08469058573246002,0.0,-0.0018230334389954805,0.0,-24.885332107543945,0.0,0.0012670255964621902,0.0
42.183708906173706,0.0004209541657473892,359.9872131347656,0.001373291015625,317.8882751464844,359.9998779296875,359.9937744140625,359.9991149902344,35.729103088378906,36.54765701293945,33.394287109375,39.41340255737305,40.42290115356445,42.76899337768555,42.73515701293945,-0.22092746198177338,-12.693438529968262,-0.751156210899353,-11.235831260681152,-1.0480397939682007,-4.28004789352417,-0.7386258840560913,-0.064453125,1.4985568523406982,-0.24183346331119537,0.6850039958953857,0.0127386674284935,0.6163330078125,0.09273889660835266,0.00030337978387251496,0.0015203447546809912,0.0,-24.971538543701172,0.0,-0.0031854878179728985,0.0
42.69004726409912,0.0004209541657473892,359.987548828125,0.001373291015625,305.2521057128906,359.9998779296875,359.9932556152344,359.9991149902344,35.72185134887695,36.53718185424805,33.399925231933594,39.40937423706055,40.42290115356445,42.721458435058594,42.70856857299805,-0.27222466468811035,-15.226953506469727,-0.9014538526535034,-13.124241828918457,-1.068244218826294,-4.865849494934082,-0.7492465376853943,-0.072509765625,1.8772145509719849,-0.249755859375,0.9185983538627625,0.014524315483868122,0.7573348879814148,0.08871454745531082,0.0,0.00030315073672682047,0.0,-25.115219116210938,0.0,0.0037894216366112232,0.0
43.19674110412598,0.0004209541657473892,359.98748779296875,0.001373291015625,292.6329040527344,359.9998474121094,359.9916687011719,359.99908447265625,35.72587966918945,36.522682189941406,33.395896911621094,39.41179275512695,40.425315856933594,42.738380432128906,42.723876953125,-0.33898910880088806,-18.00328254699707,-0.9559624791145325,-16.5341739654541,-1.0692864656448364,-6.13947868347168,-0.771946907043457,-0.0649547129869461,2.062562942504883,-0.25793835520744324,1.1362433433532715,0.0040283203125,0.862060546875,0.08871454745531082,0.0,-0.0004557538195513189,0.0,-24.919340133666992,0.0,-0.0027283565141260624,-0.000607212248723954
43.70478534698486,0.0004209541657473892,359.98748779296875,0.001373291015625,279.8946228027344,359.9998474121094,359.9912109375,359.99908447265625,35.72265625,36.53557205200195,33.38623046875,39.39970779418945,40.425315856933594,42.737571716308594,42.74321365356445,-0.39650359749794006,-18.655105590820312,-0.9925804734230042,-17.588600158691406,-1.0925607681274414,-6.4692206382751465,-0.7383893728256226,-0.0649547129869461,2.1833643913269043,-0.24988576769828796,1.2407488822937012,0.0127386674284935,0.926513671875,0.09273889660835266,0.0,0.0003040689625777304,0.0,-24.91546630859375,0.0,-0.003789384150877595,-0.0006063014734536409
44.21141862869263,0.0004209541657473892,359.98748779296875,0.001373291015625,267.2740173339844,359.9998474121094,359.9910583496094,359.99908447265625,35.73957443237305,36.54765701293945,33.396705627441406,39.404541015625,40.41645431518555,42.741600036621094,42.74321365356445,-0.41828128695487976,-19.272727966308594,-1.052194356918335,-17.80527687072754,-1.0746735334396362,-6.640448093414307,-0.7297908067703247,-0.0664367601275444,2.247802734375,-0.25793835520744324,1.555119514465332,0.02450331673026085,0.9466552734375,0.09273889660835266,0.0,-0.000303382781567052,0.0,-26.927274703979492,0.0,-0.004861422348767519,-0.0006063014734536409
44.71880841255188,0.0004209541657473892,359.98760986328125,0.001373291015625,254.56593322753906,359.9998474121094,359.99078369140625,359.99908447265625,35.730712890625,36.56538009643555,33.40556716918945,39.402122497558594,40.41162109375,42.745628356933594,42.742408752441406,-0.42185738682746887,-19.178199768066406,-0.9966374635696411,-18.08297348022461,-1.1127060651779175,-6.682604789733887,-0.7430834174156189,-0.0649547129869461,2.247817277908325,-0.24183346331119537,1.3535395860671997,0.02450331673026085,0.91845703125,0.09343618899583817,0.0,-0.0010626320727169514,0.0,-25.02379608154297,0.0,-0.011992561630904675,-0.0006058440776541829
45.225834608078,0.0004209541657473892,359.98822021484375,0.001373291015625,241.9027557373047,359.9998474121094,359.9923095703125,359.9991149902344,35.72346115112305,36.574241638183594,33.3902587890625,39.39728927612305,40.405982971191406,42.754493713378906,42.71904373168945,-0.3260650634765625,-17.19108009338379,-0.9310294985771179,-15.351141929626465,-1.1291780471801758,-5.800495624542236,-0.7020843029022217,-0.0966796875,2.215576171875,-0.25793835520744324,1.1442983150482178,0.018015196546912193,0.8137306571006775,0.0845947265625,0.0,0.0013672750210389495,0.0,-24.760713577270508,0.0,0.0010626320727169514,0.0
45.7356231212616,0.0003946445358451456,359.9888916015625,0.0013427734375,229.73895263671875,359.9998779296875,359.993896484375,359.9991149902344,35.720237731933594,36.60163497924805,33.396705627441406,39.404541015625,40.4075927734375,42.734352111816406,42.750465393066406,-0.32581591606140137,-14.896162033081055,-0.8980212211608887,-12.702607154846191,-1.0992023944854736,-4.911840438842773,-0.6474181413650513,-0.08056640625,2.1350250244140625,-0.23378144204616547,0.9588756561279297,0.0166091900318861,0.7210806012153625,0.0926513671875,0.0,0.001516898861154914,-0.00030337978387251496,-17.224170684814453,0.0,0.0016673291102051735,0.0
46.243279457092285,0.0003946445358451456,359.9891357421875,0.001373291015625,226.942626953125,359.9998779296875,359.9937438964844,359.9991149902344,35.721046447753906,36.616943359375,33.392677307128906,39.38037109375,40.41645431518555,42.7681884765625,42.74724197387695,-0.3960114121437073,-14.2064790725708,-0.9178819060325623,-13.503300666809082,-1.1165874004364014,-4.890738487243652,-0.6714586019515991,-0.0809682309627533,2.054443359375,-0.24988576769828796,1.7080268859863281,0.009007598273456097,0.6646728515625,0.09300099313259125,0.0,-0.0013662275159731507,0.00030383889679796994,0.1737070083618164,0.0,-0.005915905814617872,0.0
46.75069999694824,0.0003946445358451456,359.98919677734375,0.001373291015625,226.97088623046875,359.9998779296875,359.99395751953125,359.9991149902344,35.71782302856445,36.639503479003906,33.400733947753906,39.3843994140625,40.445457458496094,42.722267150878906,42.7037353515625,-0.3623344898223877,-13.333855628967285,-0.8871909976005554,-12.683817863464355,-1.1059151887893677,-4.524229526519775,-0.6638835072517395,-0.07295598834753036,2.0302894115448,-0.24988576769828796,1.6596875190734863,0.0166091900318861,0.664685070514679,0.08871454745531082,0.0,0.00030383889679796994,0.000303606124361977,0.007134815212339163,0.0,0.0,0.0
47.2571485042572,0.0003946445358451456,359.9889831542969,0.001373291015625,229.8761444091797,359.9998779296875,359.9934997558594,359.9991149902344,35.71782302856445,36.65239334106445,33.391868591308594,39.3924560546875,40.381004333496094,42.725486755371094,42.733543395996094,-0.3712679147720337,-14.797554969787598,-0.9347834587097168,-15.498636245727539,-1.1219464540481567,-4.939488887786865,-0.6728788614273071,-0.0809682309627533,2.0302734375,-0.2502751052379608,2.062562942504883,0.0120849609375,0.7130240797996521,0.09273889660835266,0.0,-0.0004561034438665956,0.0,17.2551212310791,0.0,0.0010610276367515326,0.0
47.76660895347595,0.0004209541657473892,359.9883117675781,0.001373291015625,242.07810974121094,359.9998474121094,359.9906311035156,359.99908447265625,35.716209411621094,36.679786682128906,33.394287109375,39.3924560546875,40.421287536621094,42.7279052734375,42.748046875,-0.30667877197265625,-17.780933380126953,-0.9457914233207703,-19.06979751586914,-1.1112958192825317,-6.138372898101807,-0.6777310371398926,-0.07295598834753036,2.070556640625,-0.265869140625,2.393486738204956,0.0201416015625,0.8217872381210327,0.10078854858875275,0.0,-0.0028799320571124554,0.00030383889679796994,25.02379608154297,0.0,-0.017863459885120392,-0.000606307468842715
48.272406816482544,0.0004209541657473892,359.98809814453125,0.001373291015625,254.73191833496094,359.9998474121094,359.9917297363281,359.9991149902344,35.71540451049805,36.681396484375,33.383811950683594,39.390037536621094,40.393089294433594,42.75690841674805,42.737571716308594,-0.31694966554641724,-18.436391830444336,-0.9628366827964783,-19.29509162902832,-1.1257274150848389,-6.173859119415283,-0.7198283076286316,-0.0809682309627533,2.110901355743408,-0.25793835520744324,2.3461568355560303,0.01611328125,0.902424693107605,0.09676357358694077,0.0,-0.0004547261050902307,0.0,24.342876434326172,0.0,0.00647536339238286,0.0
48.78022861480713,0.0004209541657473892,359.988037109375,0.001373291015625,267.44451904296875,359.9998474121094,359.9916687011719,359.9991149902344,35.71379470825195,36.69670486450195,33.40234375,39.41179275512695,40.3914794921875,42.73918533325195,42.73273849487305,-0.19614212214946747,-18.576717376708984,-0.8306822180747986,-18.980016708374023,-1.07359778881073,-6.003781318664551,-0.7226025462150574,-0.07295598834753036,2.151123046875,-0.25793835520744324,2.328871011734009,0.02450331673026085,0.9506921172142029,0.10102976113557816,0.0,0.00045540917199105024,0.0,25.321264266967773,0.0,0.006527596618980169,0.0
49.28708529472351,0.0004209541657473892,359.988037109375,0.001373291015625,280.06060791015625,359.9998474121094,359.99188232421875,359.9991149902344,35.72346115112305,36.71442794799805,33.388648986816406,39.42951583862305,40.43498611450195,42.7440185546875,42.74321365356445,-0.2400430291891098,-18.747817993164062,-0.9103421568870544,-19.569210052490234,-1.0658303499221802,-6.133289813995361,-0.7513967752456665,-0.064453125,2.1753079891204834,-0.25793835520744324,2.296834945678711,0.0201416015625,0.9385986328125,0.09676357358694077,0.0,0.0,0.0,24.890222549438477,0.0,0.003789384150877595,0.0
49.79479169845581,0.0004209541657473892,359.9882507324219,0.001373291015625,292.7494201660156,359.9998779296875,359.9921569824219,359.9991149902344,35.7186279296875,36.72893142700195,33.394287109375,39.439186096191406,40.39873123168945,42.746437072753906,42.72065353393555,-0.39596274495124817,-17.451108932495117,-1.0109995603561401,-18.36651611328125,-1.085855484008789,-5.7870965003967285,-0.7368517518043518,-0.088623046875,2.17529296875,-0.2659911811351776,2.392876625061035,0.014524315483868122,0.9023527503013611,0.08898849785327911,0.0,0.0013652089983224869,0.0,24.74165153503418,0.0,0.0021236585453152657,0.0
50.30211663246155,0.0003946445358451456,359.9886779785156,0.0013427734375,305.4399719238281,359.9998779296875,359.9927978515625,359.9991149902344,35.725074768066406,36.74504470825195,33.38945388793945,39.4649658203125,40.405174255371094,42.7440185546875,42.739990234375,-0.43982169032096863,-15.178705215454102,-1.0218355655670166,-15.687361717224121,-1.0361242294311523,-5.011564254760742,-0.7340573668479919,-0.08056640625,2.1430816650390625,-0.25793835520744324,1.981999158859253,0.01611328125,0.8217872381210327,0.088623046875,0.0,0.002122076228260994,-0.00030315073672682047,24.94641876220703,0.0,0.003789384150877595,0.0006063014734536409
50.81048107147217,0.0003946445358451456,359.9894104003906,0.0013427734375,318.1794738769531,359.9998779296875,359.9937744140625,359.9991149902344,35.712989807128906,36.774044036865234,33.388648986816406,39.48188400268555,40.43095779418945,42.72710037231445,42.705345153808594,-0.27205532789230347,-13.000347137451172,-0.8216948509216309,-13.538644790649414,-1.0250515937805176,-4.319441318511963,-0.7125878930091858,-0.07295598834753036,2.0705723762512207,-0.24169921875,1.725325345993042,0.0201416015625,0.7130126953125,0.08898849785327911,0.0,0.0018230515997856855,0.0,25.002727508544922,0.0,0.0031854878179728985,0.0
51.31776142120361,0.0003946445358451456,0.006362947169691324,0.0013427734375,330.7723083496094,359.99993896484375,359.99639892578125,359.9991149902344,35.721046447753906,36.79257583618164,33.38300704956055,39.485107421875,40.42290115356445,42.74321365356445,42.733543395996094,-0.29627570509910583,-9.308825492858887,-0.7590321898460388,-9.939376831054688,-1.0071676969528198,-2.947021961212158,-0.7249369621276855,-0.08056640625,1.2729746103286743,-0.265869140625,1.2130262851715088,0.0040283203125,0.45521801710128784,0.09676357358694077,0.0,0.033294931054115295,0.0,25.663211822509766,0.0006058440776541829,0.007584494538605213,0.0
51.82463574409485,0.00036833490594290197,0.0027585274074226618,0.0013427734375,343.4619445800781,359.99993896484375,359.9980773925781,359.9991149902344,35.729103088378906,36.799827575683594,33.38623046875,39.490745544433594,40.38825607299805,42.74482345581055,42.718238830566406,-0.23880316317081451,-5.503450870513916,-0.6393166780471802,-6.18179178237915,-0.9845907688140869,-1.7669563293457031,-0.692487895488739,-0.07295598834753036,0.37069302797317505,-0.25894296169281006,1.1684629917144775,0.009007598273456097,0.2537841796875,0.09273889660835266,0.0,-0.00757876830175519,0.0,24.856595993041992,0.0,0.0037979483604431152,0.0
52.33147835731506,0.0003420252469368279,0.0026532888878136873,0.001312255859375,351.8284606933594,359.99993896484375,359.9997253417969,359.9991149902344,35.72185134887695,36.80063247680664,33.38542556762695,39.487525939941406,40.4559326171875,42.758522033691406,42.75529861450195,-0.4114104211330414,0.01636861078441143,-0.5956779718399048,-1.294959306716919,-0.9536134004592896,-0.3187444806098938,-0.6826843023300171,-0.07295598834753036,-0.025477334856987,-0.24183346331119537,0.459228515625,0.009007598273456097,0.0604248046875,0.0845947265625,-0.00030315073672682047,0.006527596618980169,0.0,3.9942967891693115,0.0,0.005464964546263218,0.0
52.84007167816162,0.00036833490594290197,359.9962158203125,0.001312255859375,351.9007873535156,359.99993896484375,359.9988098144531,359.9991149902344,35.71943283081055,36.79902267456055,33.39751052856445,39.48833084106445,40.42048263549805,42.742408752441406,42.762550354003906,-0.249032661318779,-3.49812912940979,-0.6395573019981384,-2.7540884017944336,-0.9753856658935547,-0.9822688102722168,-0.6869773864746094,-0.0649547129869461,0.34681007266044617,-0.24169921875,0.064453125,0.008056640625,0.104736328125,0.09273889660835266,0.0,-0.0028821078594774008,0.0,-0.014303997159004211,0.0,-0.0031878959853202105,0.0
53.346670627593994,0.0003420252469368279,359.9985046386719,0.001312255859375,350.77288818359375,359.99993896484375,359.9993591308594,359.9991760253906,35.73151779174805,36.79096603393555,33.394287109375,39.48994064331055,40.42451095581055,42.756103515625,42.72307205200195,-0.41905727982521057,-1.4527233839035034,-0.6500681638717651,-0.5732356905937195,-0.9571453928947449,-0.5322422981262207,-0.6874523162841797,-0.08056640625,0.322265625,-0.24183346331119537,-0.2663569748401642,0.0040283203125,0.05298428237438202,0.0845947265625,0.0,-0.010234061628580093,0.0,-11.149548530578613,0.0,-0.005924858618527651,0.0
53.85497760772705,0.00036833490594290197,359.9960632324219,0.0013427734375,339.9113464355469,359.99993896484375,359.9976501464844,359.9991149902344,35.728294372558594,36.77485275268555,33.39106369018555,39.51411056518555,40.45512771606445,42.773826599121094,42.733543395996094,-0.17848019301891327,-5.068219184875488,-0.6216261982917786,-4.028773307800293,-1.0092188119888306,-1.9201427698135376,-0.7044902443885803,-0.072509765625,0.4754100441932678,-0.249755859375,0.08898849785327911,0.009007598273456097,0.22975555062294006,0.08871454745531082,-0.0003036091511603445,0.006668440997600555,0.0,-24.94280433654785,0.0,0.006972535979002714,0.0
54.36103296279907,0.0003946445358451456,359.9875793457031,0.0013427734375,327.3591003417969,359.9998779296875,359.9971008300781,359.9991149902344,35.72265625,36.755516052246094,33.399925231933594,39.49638748168945,40.421287536621094,42.722267150878906,42.730323791503906,-0.3179507851600647,-9.558843612670898,-0.783629298210144,-7.980241775512695,-1.0022701025009155,-3.1684188842773438,-0.7062334418296814,-0.0649547129869461,1.087646484375,-0.24183346331119537,0.4270779490470886,0.0127386674284935,0.4874267578125,0.10078854858875275,0.0,0.00962635688483715,0.0,-24.630939483642578,0.0,0.026051295921206474,0.0
54.8711154460907,0.0003946445358451456,359.988037109375,0.001373291015625,314.4742126464844,359.9998779296875,359.9941711425781,359.9991149902344,35.7266845703125,36.748268127441406,33.39348220825195,39.495582580566406,40.45673751831055,42.765769958496094,42.7198486328125,-0.2575008273124695,-13.25056266784668,-0.7883322238922119,-11.634498596191406,-1.04543137550354,-4.478033065795898,-0.7456916570663452,-0.08056640625,1.6355178356170654,-0.2578125,0.8056640625,0.01611328125,0.6364873051643372,0.08871454745531082,0.0,0.0013652089983224869,0.00030383889679796994,-25.201427459716797,0.0,0.0031855192501097918,0.0
55.38085746765137,0.0003946445358451456,359.988037109375,0.001373291015625,301.70513916015625,359.9998779296875,359.9923095703125,359.9991149902344,35.71943283081055,36.747459411621094,33.39106369018555,39.494773864746094,40.393089294433594,42.7681884765625,42.7359619140625,-0.2895742654800415,-16.31158447265625,-0.8772712349891663,-14.807836532592773,-1.0562851428985596,-5.528765678405762,-0.7485216856002808,-0.0809682309627533,1.893310546875,-0.25793835520744324,1.0394315719604492,0.02054048329591751,0.8016458749771118,0.08871454745531082,0.0,0.0003036091511603445,0.00030315073672682047,-24.511764526367188,0.0,-0.003797986311838031,0.0
55.89033484458923,0.0004209541657473892,359.9875183105469,0.0013427734375,289.88922119140625,359.9998474121094,359.9896545410156,359.99908447265625,35.73393630981445,36.73054122924805,33.399925231933594,39.4891357421875,40.43659591674805,42.766578674316406,42.76335525512695,-0.4879653751850128,-19.708707809448242,-1.1269506216049194,-17.796751022338867,-1.0775078535079956,-6.721002578735352,-0.7540432810783386,-0.07295598834753036,2.0625,-0.233642578125,1.4261163473129272,0.0166091900318861,1.01513671875,0.09300099313259125,0.0,-0.0018202787032350898,-0.00030337978387251496,-15.517412185668945,0.0,0.008539039641618729,-0.000606765563134104
56.39778113365173,0.0004209541657473892,359.9880065917969,0.001373291015625,287.6290588378906,359.9998474121094,359.9915466308594,359.9991149902344,35.732322692871094,36.73698806762695,33.407981872558594,39.452880859375,40.40839767456055,42.761741638183594,42.74724197387695,-0.3077254891395569,-18.278963088989258,-0.9347021579742432,-17.392242431640625,-1.0754579305648804,-6.145329475402832,-0.7487344741821289,-0.07295598834753036,2.1269683837890625,-0.24183346331119537,2.167236328125,0.0166091900318861,0.9306204915046692,0.08469058573246002,0.0,0.0,0.0,0.21115951240062714,0.0,-0.002734550042077899,0.0
56.90650033950806,0.0004209541657473892,359.9881591796875,0.001373291015625,287.651611328125,359.9998474121094,359.9915466308594,359.9991149902344,35.724266052246094,36.74907302856445,33.39106369018555,39.46174240112305,40.39470291137695,42.7762451171875,42.738380432128906,-0.3565370738506317,-17.835851669311523,-0.9511719346046448,-17.0289249420166,-1.0494874715805054,-5.998673439025879,-0.7378250956535339,-0.0809682309627533,2.1592400074005127,-0.25793835520744324,1.4663307666778564,0.02054048329591751,0.926513671875,0.08469058573246002,0.0,0.0007595972274430096,0.0,-0.02920711599290371,0.0,0.0006063014734536409,0.0
57.41163206100464,0.0004209541657473892,359.98834228515625,0.0013427734375,280.4797058105469,359.9998474121094,359.9905700683594,359.99908447265625,35.720237731933594,36.7579345703125,33.394287109375,39.479469299316406,40.44304275512695,42.77141189575195,42.722267150878906,-0.44085970520973206,-18.528602600097656,-1.057589054107666,-17.036705017089844,-1.0609796047210693,-6.527563095092773,-0.7563921213150024,-0.0649547129869461,2.14306640625,-0.25793835520744324,1.3213136196136475,0.0284845270216465,0.926513671875,0.09273889660835266,0.00030337978387251496,-0.0015191944548860192,-0.0003036091511603445,-25.49351692199707,0.0,-0.01410716027021408,-0.0006076777935959399
57.91961121559143,0.0004209541657473892,359.9881896972656,0.001373291015625,267.7210388183594,359.9998474121094,359.99285888671875,359.9991149902344,35.725074768066406,36.77727127075195,33.392677307128906,39.48994064331055,40.42692947387695,42.739990234375,42.748046875,-0.3948637843132019,-18.818702697753906,-1.0763906240463257,-16.019058227539062,-1.0941998958587646,-5.975536346435547,-0.7407621741294861,-0.0809682309627533,2.1430816650390625,-0.2578125,1.1199889183044434,0.0166091900318861,0.8942962288856506,0.08898849785327911,0.0,0.00045473058708012104,0.0,-24.94280433654785,0.0,0.035560499876737595,0.0
58.42681407928467,0.0004209541657473892,359.9883117675781,0.0013427734375,255.0838623046875,359.9998474121094,359.99176025390625,359.9991149902344,35.712989807128906,36.795799255371094,33.400733947753906,39.48027420043945,40.418067932128906,42.772216796875,42.7279052734375,-0.4258980453014374,-17.962560653686523,-1.0537958145141602,-16.936717987060547,-1.0953044891357422,-6.283616542816162,-0.7487868666648865,-0.07295598834753036,2.1430816650390625,-0.24183346331119537,1.313257098197937,0.0201416015625,0.8983154296875,0.09676357358694077,0.0,0.0010610276367515326,-0.00030337978387251496,-25.101173400878906,0.0,0.0021268511191010475,0.0
58.93682599067688,0.0003946445358451456,359.98858642578125,0.001373291015625,242.35121154785156,359.9998474121094,359.9921569824219,359.9991149902344,35.720237731933594,36.811912536621094,33.40959548950195,39.48833084106445,40.40678787231445,42.739990234375,42.72307205200195,-0.3700849115848541,-16.882841110229492,-0.9688594341278076,-15.257762908935547,-1.106305480003357,-5.762574672698975,-0.7120187282562256,-0.08056640625,2.1430816650390625,-0.24223573505878448,1.04736328125,0.0166091900318861,0.8419286012649536,0.09676357358694077,0.0,0.00030383889679796994,0.0,-24.838088989257812,0.0,0.005464964546263218,0.0
59.443628787994385,0.0003946445358451456,359.98919677734375,0.001373291015625,232.27122497558594,359.9998779296875,359.9931945800781,359.9991149902344,35.72587966918945,36.8304443359375,33.395896911621094,39.470603942871094,40.40678787231445,42.777854919433594,42.714210510253906,-0.3561897575855255,-14.847489356994629,-0.8864649534225464,-13.816394805908203,-1.1072543859481812,-5.219935894012451,-0.6654122471809387,-0.064453125,2.070556640625,-0.2578125,1.071805715560913,0.009007598273456097,0.7734375,0.09273889660835266,0.0,0.00045507418690249324,0.0003036091511603445,-8.403166770935059,0.000303612177958712,0.02559260092675686,0.0
59.95201778411865,0.0003946445358451456,359.98931884765625,0.0013427734375,231.6259002685547,359.9998779296875,359.9935607910156,359.9991149902344,35.71540451049805,36.836082458496094,33.400733947753906,39.46577072143555,40.40839767456055,42.756103515625,42.74079513549805,-0.36254847049713135,-15.245024681091309,-0.9417699575424194,-14.365716934204102,-1.1159855127334595,-5.0932936668396,-0.6645022630691528,-0.072509765625,2.014176368713379,-0.2578125,1.8208186626434326,0.0040283203125,0.6928828358650208,0.08898849785327911,0.0,-0.0013672750210389495,-0.00030337978387251496,0.14331042766571045,0.0,-0.0027283835224807262,0.0
60.46324110031128,0.0003946445358451456,359.98931884765625,0.0013427734375,231.6259002685547,359.9998779296875,359.9935607910156,359.9991149902344,35.71540451049805,36.836082458496094,33.400733947753906,39.46577072143555,40.40839767456055,42.756103515625,42.74079513549805,-0.36254847049713135,-15.245024681091309,-0.9417699575424194,-14.365716934204102,-1.1159855127334595,-5.0932936668396,-0.6645022630691528,-0.072509765625,2.014176368713379,-0.2578125,1.8208186626434326,0.0040283203125,0.6928828358650208,0.08898849785327911,0.0,-0.0013672750210389495,-0.00030337978387251496,0.14331042766571045,0.0,-0.0027283835224807262,0.0
60.972646713256836,0.0003946445358451456,359.98931884765625,0.0013427734375,231.6259002685547,359.9998779296875,359.9935607910156,359.9991149902344,35.71540451049805,36.836082458496094,33.400733947753906,39.46577072143555,40.40839767456055,42.756103515625,42.74079513549805,-0.36254847049713135,-15.245024681091309,-0.9417699575424194,-14.365716934204102,-1.1159855127334595,-5.0932936668396,-0.6645022630691528,-0.072509765625,2.014176368713379,-0.2578125,1.8208186626434326,0.0040283203125,0.6928828358650208,0.08898849785327911,0.0,-0.0013672750210389495,-0.00030337978387251496,0.14331042766571045,0.0,-0.0027283835224807262,0.0
