Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
87.20056223869324,0.001131314318627119,359.9916687011719,359.9988098144531,248.59629821777344,359.99884033203125,359.99700927734375,0.000547009170986712,35.406837463378906,34.946800231933594,33.1485595703125,38.266944885253906,40.36408615112305,41.6241455078125,42.47492599487305,-0.22216106951236725,-10.101030349731445,-0.6527122259140015,-9.335543632507324,-1.0964996814727783,-2.347116708755493,-0.7730759382247925,-0.20962753891944885,1.5952351093292236,0.201416015625,1.36962890625,0.12494288384914398,0.3424309194087982,-0.052522867918014526,0.0,0.002576781203970313,0.0,0.17980200052261353,0.0,0.0,0.0
87.70730781555176,0.001131314318627119,359.9916076660156,359.9988098144531,248.63221740722656,359.99884033203125,359.99688720703125,0.000547009170986712,35.40764236450195,34.962913513183594,33.14936447143555,38.275001525878906,40.333473205566406,41.645896911621094,42.44672775268555,-0.28584274649620056,-10.19973087310791,-0.6724644303321838,-9.426061630249023,-1.1055744886398315,-2.3592052459716797,-0.8013818860054016,-0.20962753891944885,1.571044921875,0.22572974860668182,1.33740234375,0.1331784874200821,0.34645897150039673,-0.056969054043293,0.0,-0.0007590228924527764,0.0,0.004709502682089806,0.0,-0.0006058440776541829,0.0
88.21350121498108,0.001131314318627119,359.9914245605469,359.9988098144531,250.94366455078125,359.99884033203125,359.9967956542969,0.0004925033426843584,35.40764236450195,34.98627853393555,33.13727951049805,38.279029846191406,40.298828125,41.634620666503906,42.452369689941406,-0.2424464225769043,-10.346269607543945,-0.6790953874588013,-11.442339897155762,-1.1164417266845703,-2.5397562980651855,-0.7946515679359436,-0.20962753891944885,1.5711275339126587,0.217529296875,1.5631752014160156,0.12494288384914398,0.3424072265625,-0.06055893376469612,0.0,0.0004557538195513189,0.0,15.413543701171875,0.0,0.0006067595677450299,-0.0006076777935959399
88.7195348739624,0.001131314318627119,359.9911804199219,359.9988098144531,262.8074951171875,359.99884033203125,359.9966125488281,0.000547009170986712,35.40925216674805,35.008033752441406,33.134056091308594,38.29594802856445,40.28996658325195,41.686180114746094,42.456398010253906,-0.2218787670135498,-10.964815139770508,-0.7246131896972656,-11.859406471252441,-1.0960384607315063,-2.5882627964019775,-0.8091327548027039,-0.2015770971775055,1.5952351093292236,0.23378144204616547,1.555119514465332,0.1329955905675888,0.3504638671875,-0.056396484375,0.0,0.0,0.0,26.242019653320312,0.0,-0.0016685888404026628,0.0
89.22705149650574,0.0011576239485293627,359.9909362792969,359.99884033203125,275.48907470703125,359.99884033203125,359.99639892578125,0.000547009170986712,35.40764236450195,35.00883865356445,33.142112731933594,38.3128662109375,40.298828125,41.637840270996094,42.4781494140625,-0.029614320024847984,-11.790914535522461,-0.4988018572330475,-12.483017921447754,-1.0832632780075073,-2.7153873443603516,-0.8168634176254272,-0.20962753891944885,1.627461314201355,0.21812526881694794,1.7726256847381592,0.12915778160095215,0.3665771484375,-0.06095954775810242,0.00030315073672682047,-0.0024270382709801197,0.0006076777935959399,24.54050064086914,0.0,-0.00865286123007536,0.0
89.73501753807068,0.001131314318627119,359.9920654296875,359.9988098144531,288.1265563964844,359.99884033203125,359.9971008300781,0.000547009170986712,35.41328048706055,35.024147033691406,33.15177917480469,38.31608963012695,40.29963302612305,41.66845703125,42.47331619262695,-0.20915575325489044,-9.772695541381836,-0.611859917640686,-11.05691146850586,-1.083350419998169,-2.366366386413574,-0.7963646650314331,-0.201416015625,1.5710655450820923,0.201416015625,1.5794304609298706,0.1329345703125,0.33437487483024597,-0.052522867918014526,0.0,0.008963247761130333,0.0,24.63690948486328,0.0,0.0021252641454339027,0.0
90.24014663696289,0.001131314318627119,359.9986572265625,359.9988098144531,300.7624816894531,359.99884033203125,359.9971008300781,0.000547009170986712,35.414894104003906,35.0458984375,33.148555755615234,38.33220291137695,40.32622146606445,41.650733947753906,42.44511795043945,-0.22018146514892578,-9.8193941116333,-0.6277009844779968,-10.149993896484375,-1.0586950778961182,-2.168595314025879,-0.8112212419509888,-0.20962753891944885,0.934605062007904,0.2020595222711563,1.406385898590088,0.12896917760372162,0.31826281547546387,-0.06457889080047607,0.0,-0.008342944085597992,0.00030383889679796994,24.94641876220703,0.0,-0.0027304450049996376,0.0
90.74752736091614,0.001131314318627119,359.99774169921875,359.998779296875,313.42327880859375,359.9989013671875,359.99755859375,0.000547009170986712,35.41650390625,35.053955078125,33.136474609375,38.33784103393555,40.33830642700195,41.65153884887695,42.47492599487305,-0.20036372542381287,-8.211345672607422,-0.5906668305397034,-8.788400650024414,-1.028168797492981,-1.8697116374969482,-0.791652500629425,-0.2020595222711563,0.684814453125,0.21812526881694794,1.3698421716690063,0.12091673165559769,0.2699275314807892,-0.05298428237438202,0.0,-0.00030337978387251496,0.0,24.63690948486328,0.000606307468842715,-0.0006067595677450299,0.0
91.2540545463562,0.001131314318627119,359.9978942871094,359.998779296875,326.087646484375,359.9989013671875,359.9981994628906,0.000547009170986712,35.41167068481445,35.064430236816406,33.146949768066406,38.334617614746094,40.31574630737305,41.644287109375,42.44914627075195,-0.25490373373031616,-5.234001636505127,-0.5512765645980835,-6.482420444488525,-1.0310494899749756,-1.3132553100585938,-0.7871055603027344,-0.2020595222711563,0.5478515625,0.21767844259738922,1.0686216354370117,0.12896917760372162,0.22159422934055328,-0.052522867918014526,0.0,0.005013342015445232,0.0,24.976757049560547,0.0,0.0027283565141260624,0.0
91.75978946685791,0.0011050046887248755,359.9983825683594,359.998779296875,338.7237854003906,359.9989013671875,359.9987487792969,0.000547009170986712,35.4205322265625,35.060401916503906,33.14694595336914,38.34186935424805,40.320579528808594,41.653953552246094,42.46284103393555,-0.20713874697685242,-3.9816064834594727,-0.5012642741203308,-4.713735580444336,-1.0230573415756226,-0.9052199721336365,-0.7815508246421814,-0.19402959942817688,0.451171875,0.21812526881694794,0.8787649869918823,0.12111786752939224,0.15355247259140015,-0.06457889080047607,-0.00030383889679796994,0.0024252058938145638,0.0,24.94280433654785,0.0,0.0016698503168299794,0.0
92.26657342910767,0.0011050046887248755,359.9991149902344,359.998779296875,344.92919921875,359.9989013671875,359.9991149902344,0.000547009170986712,35.414085388183594,35.055564880371094,33.13566970825195,38.32011795043945,40.31171798706055,41.66845703125,42.490234375,-0.2993660271167755,-1.9837472438812256,-0.46970894932746887,-2.522676467895508,-1.018189549446106,-0.5417994856834412,-0.7829318642616272,-0.21767844259738922,0.29820457100868225,0.217529296875,0.43535688519477844,0.1248779296875,0.0926513671875,-0.06095954775810242,0.0,-0.001516898861154914,0.0,-0.030553225427865982,0.0,-0.00106343615334481,0.0
92.77604961395264,0.0011050046887248755,359.9986267089844,359.998779296875,344.8664855957031,359.9989013671875,359.99908447265625,0.000547009170986712,35.41328048706055,35.047508239746094,33.142112731933594,38.324951171875,40.357643127441406,41.64106369018555,42.468482971191406,-0.237778902053833,-2.9376184940338135,-0.45151248574256897,-2.6261444091796875,-1.0117560625076294,-0.6180698275566101,-0.7840326428413391,-0.20962753891944885,0.2740442156791687,0.217529296875,-0.09701479971408844,0.1248779296875,0.10102976113557816,-0.06055893376469612,0.0,-0.0007595972274430096,0.0,-0.02315281331539154,0.0,0.0,0.0
93.28281497955322,0.0011050046887248755,359.9983215332031,359.998779296875,346.29156494140625,359.9989013671875,359.9992980957031,0.000547009170986712,35.41650390625,35.05073165893555,33.14372253417969,38.3209228515625,40.305274963378906,41.638648986816406,42.449951171875,-0.23243401944637299,-2.447160005569458,-0.45931166410446167,-2.879164934158325,-1.0037325620651245,-0.48030826449394226,-0.7902457118034363,-0.20947265625,0.2901509404182434,0.217529296875,1.152212381362915,0.1248779296875,0.1007080078125,-0.064453125,0.0,0.0057642157189548016,0.0,12.730025291442871,0.0,0.006527596618980169,0.0
93.78943181037903,0.0011050046887248755,359.9992980957031,359.998779296875,357.4993896484375,359.9989013671875,359.9997253417969,0.000547009170986712,35.410057067871094,35.05717849731445,33.13727951049805,38.351539611816406,40.296409606933594,41.662818908691406,42.43303298950195,-0.28771495819091797,-0.7053623795509338,-0.4643383324146271,-1.5932060480117798,-1.024883508682251,-0.14689093828201294,-0.7758494019508362,-0.19352714717388153,0.233642578125,0.2255859375,0.4679098129272461,0.12896917760372162,0.03247735649347305,-0.0649547129869461,0.0,-0.0003031537344213575,0.0,24.97736930847168,0.0,-0.003789384150877595,0.0
94.294278383255,0.0010786950588226318,0.00033804087433964014,359.998779296875,10.122079849243164,359.9989013671875,0.0008721838239580393,0.000547009170986712,35.41569900512695,35.04509353637695,33.134056091308594,38.342674255371094,40.32380294799805,41.658790588378906,42.47331619262695,-0.39578157663345337,1.9482640027999878,-0.3186885416507721,1.3590333461761475,-0.991574764251709,0.6266289949417114,-0.7261137366294861,-0.2020595222711563,0.088623046875,0.20947265625,0.33071503043174744,0.1168212890625,-0.05374449864029884,-0.056396484375,0.0,0.0007595896604470909,0.0,24.94641876220703,0.0,0.002122055273503065,0.0
94.80017757415771,0.0010523854289203882,0.0016535226022824645,359.998779296875,22.7457332611084,359.99896240234375,0.0014717477606609464,0.000547009170986712,35.41972732543945,35.0458984375,33.14453125,38.346702575683594,40.30768966674805,41.678123474121094,42.435447692871094,-0.4205612540245056,4.342936992645264,-0.23370808362960815,3.437727928161621,-1.0071276426315308,0.9757359623908997,-0.7355667948722839,-0.19352714717388153,-0.07295598834753036,0.2100914716720581,-0.104736328125,0.12091673165559769,-0.1450754702091217,-0.056540168821811676,-0.00030337978387251496,0.003943937364965677,0.0,26.463010787963867,0.0006063014734536409,0.003190308343619108,0.0
95.30581831932068,0.0010523854289203882,0.0027059081476181746,359.9987487792969,35.37232971191406,359.99896240234375,0.0023438408970832825,0.000547009170986712,35.402000427246094,35.031394958496094,33.142112731933594,38.35234451293945,40.3350830078125,41.65234375,42.449951171875,-0.40229108929634094,7.060536861419678,-0.18191608786582947,5.826793670654297,-0.9795939922332764,1.5871578454971313,-0.6929976940155029,-0.201416015625,-0.24183346331119537,0.2255859375,-0.08411379903554916,0.120849609375,-0.2215576171875,-0.06055893376469612,0.0,0.004702386446297169,-0.00030337978387251496,24.74165153503418,0.0,0.003187927883118391,0.0
95.81311368942261,0.0010523854289203882,0.004152937792241573,359.998779296875,48.06039047241211,359.99896240234375,0.0025073583237826824,0.000547009170986712,35.397972106933594,35.02656173706055,33.13325119018555,38.330589294433594,40.3189697265625,41.64348220825195,42.47734451293945,-0.3674381375312805,8.759088516235352,-0.12939612567424774,7.159606456756592,-0.9881959557533264,1.8738925457000732,-0.6931895613670349,-0.217529296875,-0.4673546254634857,0.20947265625,-0.24988576769828796,0.12091673165559769,-0.294094979763031,-0.056540168821811676,0.0,0.0,0.0003036091511603445,24.727283477783203,0.0,-0.006988294422626495,0.0
96.3190565109253,0.0010523854289203882,0.009046530351042747,359.9987487792969,60.71726989746094,359.99896240234375,0.0031069221440702677,0.000547009170986712,35.414085388183594,35.013671875,33.134864807128906,38.350730895996094,40.325416564941406,41.66200637817383,42.48137283325195,-0.35368281602859497,9.506012916564941,-0.11847417056560516,8.402972221374512,-0.9855179786682129,2.168694257736206,-0.6711094379425049,-0.1860019862651825,-1.16015625,0.2255859375,-0.394775390625,0.11689072102308273,-0.3344476521015167,-0.052522867918014526,0.0,-0.00757876830175519,0.0,25.287635803222656,0.0,-0.00924600474536419,0.0
96.82696294784546,0.0010523854289203882,0.007967835292220116,359.9987487792969,73.43603515625,359.99896240234375,0.003651980310678482,0.000547009170986712,35.41167068481445,35.01447677612305,33.150169372558594,38.3330078125,40.31816482543945,41.707130432128906,42.48540115356445,-0.2823713421821594,9.908350944519043,-0.08919086307287216,9.400696754455566,-1.0163350105285645,2.50358510017395,-0.6793555021286011,-0.19352714717388153,-1.329443335533142,0.23419755697250366,-0.4512437880039215,0.10906263440847397,-0.394775390625,-0.06055893376469612,0.0003040659357793629,-0.00910139363259077,0.0,24.179073333740234,0.0,-0.0054608359932899475,-0.000606307468842715
97.33503937721252,0.0010523854289203882,0.007994145154953003,359.9987487792969,81.34444427490234,359.99896240234375,0.004142532590776682,0.000547009170986712,35.41730880737305,35.013671875,33.13486099243164,38.32575607299805,40.322998046875,41.674095153808594,42.4539794921875,-0.34269052743911743,12.207921981811523,-0.0649920180439949,11.80124568939209,-0.9968197345733643,2.992898941040039,-0.6772627234458923,-0.19352714717388153,-1.40185546875,0.20947265625,-0.636474609375,0.1168212890625,-0.4310302734375,-0.064453125,0.0,-0.0013641782570630312,0.0,2.4402577877044678,0.0,0.0031854878179728985,-0.0006063014734536409
97.84408617019653,0.0010523854289203882,0.006915449630469084,359.9987487792969,81.35173797607422,359.99896240234375,0.003815497737377882,0.0006015149992890656,35.40522384643555,35.011253356933594,33.14291763305664,38.32172775268555,40.329444885253906,41.63300704956055,42.495872497558594,-0.3482702076435089,11.414847373962402,-0.06816042214632034,11.40705394744873,-1.0042357444763184,2.6705117225646973,-0.6720651984214783,-0.2015770971775055,-1.329345703125,0.21767844259738922,-1.4663307666778564,0.11709877848625183,-0.418964684009552,-0.0684814453125,0.0,0.0024307111743837595,0.0,-0.023996245115995407,0.0,0.000607218302320689,0.0
98.35243344306946,0.0010523854289203882,0.007231165189296007,359.9987487792969,79.6727066040039,359.99896240234375,0.0038700036238878965,0.0006015149992890656,35.418113708496094,35.01689529418945,33.15097427368164,38.32011795043945,40.304466247558594,41.61286544799805,42.460426330566406,-0.38592424988746643,11.496313095092773,-0.15113183856010437,13.039285659790039,-0.9919809103012085,2.7608368396759033,-0.6702579855918884,-0.19352714717388153,-1.313232421875,0.2255859375,-1.6999702453613281,0.11286487430334091,-0.43104907870292664,-0.06859982013702393,0.0,0.00030383889679796994,0.0,-13.277932167053223,0.0,0.0,0.0
98.8596031665802,0.0010523854289203882,0.002074476797133684,359.9987487792969,68.28910827636719,359.99896240234375,0.003979015164077282,0.000547009170986712,35.410057067871094,35.027366638183594,33.130836486816406,38.34025955200195,40.297218322753906,41.63542556762695,42.48137283325195,-0.37602344155311584,11.194600105285645,-0.0870685949921608,12.812350273132324,-0.9809383749961853,2.7054851055145264,-0.6721863746643066,-0.20962753891944885,-0.9909995794296265,0.23419755697250366,-1.756643295288086,0.11689072102308273,-0.4068603515625,-0.056969054043293,0.0,0.0031253828201442957,0.0,-24.94641876220703,0.0,0.0048504117876291275,0.0
99.36541509628296,0.0010523854289203882,0.0027848370373249054,359.9987487792969,55.64503860473633,359.99896240234375,0.003597474656999111,0.000547009170986712,35.4205322265625,35.02092361450195,33.138084411621094,38.343482971191406,40.349586486816406,41.61528396606445,42.42900466918945,-0.3251761794090271,9.851957321166992,-0.04305761680006981,11.215933799743652,-0.97822505235672,2.412888526916504,-0.7168712019920349,-0.201416015625,-0.7493109107017517,0.2255859375,-1.4341046810150146,0.1168212890625,-0.3665771484375,-0.056540168821811676,0.0,0.003940959461033344,0.0,-25.054746627807617,0.0,0.0027304179966449738,0.0
99.87196230888367,0.0010786950588226318,0.0015745937125757337,359.998779296875,43.371986389160156,359.99896240234375,0.0021803234703838825,0.000547009170986712,35.418113708496094,35.00642013549805,33.146141052246094,38.354759216308594,40.33185958862305,41.69182205200195,42.482177734375,-0.2868761718273163,6.137875556945801,-0.13144652545452118,8.354280471801758,-1.0254578590393066,1.6374632120132446,-0.7246426343917847,-0.21767844259738922,-0.580078125,0.20947265625,-1.0958216190338135,0.12111786752939224,-0.2940673828125,-0.06457889080047607,0.00030337978387251496,-0.00859764777123928,0.0003036091511603445,-18.304800033569336,0.0,-0.008659408427774906,0.0
100.37965035438538,0.0010523854289203882,0.0027848370373249054,359.998779296875,40.15476608276367,359.99896240234375,0.0026708757504820824,0.000547009170986712,35.40925216674805,35.027366638183594,33.138084411621094,38.3450927734375,40.296409606933594,41.666038513183594,42.48298263549805,-0.3724677264690399,6.892126083374023,-0.16106016933918,7.853794097900391,-0.9859079122543335,1.7234786748886108,-0.7011713981628418,-0.17742909491062164,-0.5400353670120239,0.217529296875,-0.4273058772087097,0.10906263440847397,-0.298095703125,-0.06859982013702393,0.0,-0.005139448679983616,0.0,0.14420144259929657,0.0,-0.001671113888733089,0.0
100.88555240631104,0.0010523854289203882,0.003232100745663047,359.9987487792969,40.18659973144531,359.99896240234375,0.0027798872906714678,0.000547009170986712,35.4205322265625,35.031394958496094,33.15339279174805,38.35234451293945,40.308494567871094,41.62897872924805,42.46928787231445,-0.36910080909729004,8.335014343261719,-0.13632166385650635,8.275251388549805,-0.9779205918312073,1.8796229362487793,-0.7050201892852783,-0.201416015625,-0.5559666156768799,0.21767844259738922,-0.5076322555541992,0.1168212890625,-0.29812294244766235,-0.064453125,0.0,0.005456713028252125,-0.00030383889679796994,0.014310332015156746,0.0,0.0021252641454339027,0.0
101.39129829406738,0.0010523854289203882,0.0027059081476181746,359.998779296875,33.93777084350586,359.99896240234375,0.0021803234703838825,0.000547009170986712,35.410057067871094,35.01689529418945,33.14453125,38.36845779418945,40.301246643066406,41.69746017456055,42.44269943237305,-0.36017411947250366,6.835888862609863,-0.164983332157135,8.003745079040527,-0.97731614112854,1.5334688425064087,-0.7141001224517822,-0.18547779321670532,-0.539794921875,0.21767844259738922,-1.1040242910385132,0.11689072102308273,-0.2779541015625,-0.06055893376469612,0.0,-0.004564010072499514,0.0,-22.516773223876953,0.0,-0.0037922472693026066,0.0
101.89703702926636,0.0010523854289203882,0.0019166190177202225,359.998779296875,29.269916534423828,359.99896240234375,0.002289335010573268,0.000547009170986712,35.41650390625,35.01447677612305,33.146141052246094,38.359596252441406,40.33588790893555,41.642677307128906,42.45075607299805,-0.36711403727531433,5.551840305328369,-0.21779465675354004,6.431539058685303,-0.9949771165847778,1.4112497568130493,-0.7100914716720581,-0.2015770971775055,-0.4270779490470886,0.20947265625,-0.24183346331119537,0.10906263440847397,-0.2296495884656906,-0.064453125,0.0,0.0010618292726576328,0.0,0.2238917052745819,0.0,0.001061038114130497,0.0
102.4045922756195,0.0010523854289203882,0.0021797153167426586,359.998779296875,29.320615768432617,359.99896240234375,0.0021803234703838825,0.000547009170986712,35.400390625,35.015281677246094,33.142112731933594,38.3531494140625,40.328636169433594,41.6885986328125,42.449951171875,-0.3639294505119324,5.899351596832275,-0.18402902781963348,6.345171928405762,-0.9965740442276001,1.446337103843689,-0.7092140913009644,-0.193359375,-0.4351331889629364,0.2255859375,-0.32236629724502563,0.12111786752939224,-0.23367731273174286,-0.06055893376469612,0.0,0.0007595972274430096,0.0,0.024334974586963654,0.0,0.0006063014734536409,0.0
102.910484790802,0.0010523854289203882,0.0026006696280092,359.9987487792969,27.48367691040039,359.99896240234375,0.0022348291240632534,0.000547009170986712,35.41730880737305,34.995140075683594,33.138084411621094,38.359596252441406,40.2947998046875,41.649925231933594,42.4459228515625,-0.389402836561203,6.383572578430176,-0.20037539303302765,7.500518798828125,-0.9982311129570007,1.4831513166427612,-0.7306814789772034,-0.201416015625,-0.4351331889629364,0.2255859375,-1.3232771158218384,0.11689072102308273,-0.24173277616500854,-0.064453125,0.0,-0.0015180457849055529,0.0,-14.511653900146484,0.0,-0.0016673291102051735,0.0
103.41517519950867,0.0010786950588226318,0.0006537564913742244,359.998779296875,15.956872940063477,359.9989013671875,0.0010902071371674538,0.000547009170986712,35.4124755859375,34.987083435058594,33.14372634887695,38.37651443481445,40.32380294799805,41.634620666503906,42.4580078125,-0.38194724917411804,2.667983055114746,-0.26725009083747864,4.747273921966553,-1.0067921876907349,0.7731459736824036,-0.7550638318061829,-0.2015770971775055,-0.322265625,0.21812526881694794,-0.6855722665786743,0.11286487430334091,-0.15312917530536652,-0.064453125,0.00029754667775705457,-0.012131269089877605,0.0,-25.008319854736328,0.0,-0.004317626357078552,0.0
103.92188835144043,0.0011050046887248755,359.99969482421875,359.998779296875,3.232296943664551,359.9989013671875,0.0004906431422568858,0.000547009170986712,35.418113708496094,34.995948791503906,33.138893127441406,38.3773193359375,40.309303283691406,41.6402587890625,42.491844177246094,-0.3762293756008148,0.6709956526756287,-0.40551257133483887,2.4366097450256348,-1.0126338005065918,0.30701956152915955,-0.7731820940971375,-0.193359375,-0.1613340973854065,0.2255859375,-0.5890170335769653,0.120849609375,-0.0765380859375,-0.056396484375,0.000303382781567052,-0.004247317090630531,0.0,-24.747085571289062,0.0,-0.003789384150877595,0.0
104.42896795272827,0.0011050046887248755,359.9986572265625,359.998779296875,350.6183776855469,359.9989013671875,359.9997863769531,0.000547009170986712,35.41569900512695,35.005615234375,33.1405029296875,38.37812423706055,40.352806091308594,41.68134689331055,42.45881271362305,-0.2745308578014374,-1.9513851404190063,-0.46024298667907715,-0.14645789563655853,-1.0159178972244263,-0.3634457290172577,-0.7609241008758545,-0.2020595222711563,0.0,0.20947265625,-1.298344612121582,0.12091673165559769,-0.008056640625,-0.06055893376469612,0.0,-0.0051574562676250935,0.0,-24.799123764038086,0.0,-0.002726298291236162,0.0
104.9349913597107,0.001131314318627119,359.9975891113281,359.998779296875,337.9790344238281,359.9989013671875,359.9987487792969,0.000547009170986712,35.41650390625,34.98627853393555,33.138893127441406,38.37248611450195,40.337501525878906,41.645896911621094,42.45317459106445,-0.23122617602348328,-4.15497350692749,-0.5217679738998413,-2.626469373703003,-1.0146291255950928,-0.9984418153762817,-0.7905168533325195,-0.2015770971775055,0.18547779321670532,0.20962753891944885,-0.07295598834753036,0.12494288384914398,0.08469058573246002,-0.06055893376469612,0.0,-0.003646030556410551,0.0,-24.853565216064453,0.0,-0.009253083728253841,0.0
105.44102120399475,0.001131314318627119,359.9960632324219,359.998779296875,325.3414001464844,359.9989013671875,359.9981994628906,0.000547009170986712,35.418922424316406,34.9774169921875,33.14775466918945,38.37651443481445,40.32783126831055,41.64751052856445,42.4378662109375,-0.2155715674161911,-5.939621925354004,-0.5559002757072449,-4.423839569091797,-1.0368841886520386,-1.3650763034820557,-0.7979929447174072,-0.201416015625,0.394775390625,0.21812526881694794,0.10748899728059769,0.1248779296875,0.1692374050617218,-0.07262157648801804,0.0,-0.00030337978387251496,0.0,-24.94641876220703,0.0,-0.001671113888733089,0.0
105.94797253608704,0.001131314318627119,359.9949035644531,359.998779296875,312.70208740234375,359.99884033203125,359.99749755859375,0.000547009170986712,35.418922424316406,34.97419357299805,33.146949768066406,38.37651443481445,40.309303283691406,41.61125564575195,42.444313049316406,-0.2937982976436615,-7.4315290451049805,-0.6419615745544434,-6.413254261016846,-1.07257080078125,-1.8911644220352173,-0.8107931017875671,-0.20962753891944885,0.6527867913246155,0.217529296875,0.4041190445423126,0.1248779296875,0.2376708984375,-0.06055893376469612,0.0,-0.0007578768418170512,0.0,-25.008319854736328,0.0,0.0010618292726576328,0.0
106.45406699180603,0.001131314318627119,359.99322509765625,359.9988098144531,300.0606384277344,359.99884033203125,359.9969482421875,0.000547009170986712,35.410057067871094,34.967750549316406,33.14291763305664,38.37651062011719,40.317359924316406,41.6885986328125,42.447532653808594,-0.22405201196670532,-9.853401184082031,-0.6471546292304993,-8.086688995361328,-1.084411382675171,-2.306238889694214,-0.800428569316864,-0.20962753891944885,0.862060546875,0.22572974860668182,0.4603578746318817,0.12896917760372162,0.298095703125,-0.064453125,0.0,-0.01880917139351368,0.00030337978387251496,-24.65544319152832,0.0,-0.0037979483604431152,0.0
106.95998072624207,0.001131314318627119,359.9891662597656,359.9988098144531,287.3975830078125,359.99884033203125,359.9965515136719,0.000547009170986712,35.406028747558594,34.963722229003906,33.14936447143555,38.37409591674805,40.324607849121094,41.66362380981445,42.46123123168945,-0.2201848328113556,-11.143112182617188,-0.663270890712738,-9.253303527832031,-1.1000221967697144,-2.595917224884033,-0.8236593008041382,-0.201416015625,1.4260481595993042,0.21767844259738922,0.5158767104148865,0.1329345703125,0.33042049407958984,-0.06055893376469612,0.0,-0.0007590153254568577,0.0,-24.712915420532227,0.0,0.0006067595677450299,0.0
107.46630692481995,0.001131314318627119,359.9900207519531,359.9988098144531,278.0997009277344,359.99884033203125,359.9964599609375,0.000547009170986712,35.41569900512695,34.94921875,33.150978088378906,38.35234451293945,40.277076721191406,41.657981872558594,42.451560974121094,-0.1808738112449646,-11.854596138000488,-0.6623100638389587,-10.657428741455078,-1.0930190086364746,-2.7760698795318604,-0.8028134107589722,-0.217529296875,1.6194047927856445,0.20947265625,0.837890625,0.12111786752939224,0.3585205078125,-0.052522867918014526,0.0,0.001820296747609973,0.0,-6.406834602355957,0.0,-0.0037894216366112232,0.0
107.97241592407227,0.001131314318627119,359.990966796875,359.9988098144531,277.7797546386719,359.99884033203125,359.9967346191406,0.000547009170986712,35.41730880737305,34.9613037109375,33.142921447753906,38.341064453125,40.339111328125,41.68376541137695,42.46525955200195,-0.27394863963127136,-11.075895309448242,-0.7009706497192383,-10.337547302246094,-1.1023931503295898,-2.569166660308838,-0.805370032787323,-0.217529296875,1.635498046875,0.22572974860668182,1.4583410024642944,0.12546132504940033,0.3504638671875,-0.056969054043293,0.0,0.000758449430577457,0.0,0.02530059590935707,0.0,-0.0006058440776541829,0.0
108.47864103317261,0.001131314318627119,359.9909362792969,359.9988098144531,279.1791687011719,359.99884033203125,359.99652099609375,0.0004925033426843584,35.414894104003906,34.971778869628906,33.1405029296875,38.355567932128906,40.337501525878906,41.62736892700195,42.443504333496094,-0.2497071772813797,-11.735902786254883,-0.6883207559585571,-12.09199333190918,-1.1154347658157349,-2.7503697872161865,-0.8080171942710876,-0.20962753891944885,1.6355178356170654,0.217529296875,1.7004283666610718,0.12896917760372162,0.362548828125,-0.06095954775810242,0.0,0.0007590228924527764,0.0,12.126570701599121,0.0,-0.000606307468842715,0.0
108.98457717895508,0.001131314318627119,0.0016535226022824645,359.9988098144531,289.8864440917969,359.99884033203125,359.9972229003906,0.000547009170986712,35.4205322265625,34.995140075683594,33.15097427368164,38.36845779418945,40.322998046875,41.670066833496094,42.475730895996094,-0.3353618383407593,-9.065211296081543,-0.7130534648895264,-10.39692497253418,-1.0827244520187378,-2.1851913928985596,-0.8131353259086609,-0.201416015625,1.152099609375,0.201416015625,1.4341046810150146,0.1248779296875,0.33042049407958984,-0.0604248046875,0.0,-0.0020736746955662966,0.0,18.33353614807129,0.0,0.0016698503168299794,0.0
109.49326848983765,0.001131314318627119,359.99822998046875,359.9988098144531,293.0661315917969,359.99884033203125,359.9969482421875,0.000547009170986712,35.4124755859375,35.011253356933594,33.138084411621094,38.35234451293945,40.34636306762695,41.6885986328125,42.44108963012695,-0.22200657427310944,-9.522305488586426,-0.6236865520477295,-9.669805526733398,-1.0908763408660889,-2.258216381072998,-0.8057547211647034,-0.201416015625,0.7331985235214233,0.20947265625,0.588134765625,0.12896917760372162,0.322265625,-0.056396484375,0.0,0.0,0.0,-0.11246732622385025,0.0,0.0,0.0
109.99936747550964,0.001131314318627119,359.9962463378906,359.9988098144531,293.0305480957031,359.99884033203125,359.99688720703125,0.000547009170986712,35.41972732543945,35.03059005737305,33.1485595703125,38.358787536621094,40.29157638549805,41.6402587890625,42.45720291137695,-0.21004003286361694,-10.455015182495117,-0.6434183716773987,-10.044587135314941,-1.079750895500183,-2.4102091789245605,-0.8109564185142517,-0.2020595222711563,0.6767578125,0.201416015625,1.2408273220062256,0.12494288384914398,0.33034682273864746,-0.056396484375,0.0,-0.00425374461337924,0.0,0.011225052177906036,0.0,-0.00212687230668962,0.0
