Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
252.40392136573792,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43889236450195,39.31269454956055,33.964698791503906,36.46467208862305,41.0682373046875,43.740623474121094,43.950904846191406,-0.37207016348838806,26.050987243652344,-0.9857624769210815,2.9081461429595947,-0.9983192682266235,6.464441776275635,-0.5990711450576782,0.403154194355011,-2.91650390625,0.2900390625,-0.22572974860668182,-0.10883922129869461,-0.982918381690979,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9091935157776,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.431636810302734,39.3360595703125,33.97677993774414,36.469505310058594,41.06501388549805,43.72612380981445,43.9847412109375,-0.39964938163757324,26.083208084106445,-0.9921259880065918,2.896188974380493,-1.0216869115829468,6.482989311218262,-0.6044562458992004,0.410888671875,-2.9246604442596436,0.2820974886417389,-0.21767844259738922,-0.0966796875,-0.9789149761199951,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.41612100601196,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.42680740356445,39.361839294433594,33.980003356933594,36.46709060668945,41.04084396362305,43.744651794433594,43.983131408691406,-0.3605075776576996,26.07147979736328,-0.9862392544746399,2.9296538829803467,-1.0120867490768433,6.467522144317627,-0.618389368057251,0.4109676480293274,-2.924560546875,0.2900390625,-0.22572974860668182,-0.09676357358694077,-0.9748868346214294,0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.93027353286743,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43083572387695,39.378761291503906,33.967918395996094,36.46064376831055,41.0440673828125,43.71564865112305,43.95573806762695,-0.3726429343223572,26.066160202026367,-0.9662361741065979,2.922820806503296,-1.0273104906082153,6.459366798400879,-0.5997267961502075,0.39485761523246765,-2.9084582328796387,0.2743992805480957,-0.21767844259738922,-0.09300099313259125,-0.98291015625,0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.43958044052124,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43486404418945,39.394874572753906,33.9783935546875,36.4437255859375,41.046485900878906,43.71162033081055,43.96137619018555,-0.35839173197746277,26.109636306762695,-0.9763100743293762,2.915376663208008,-1.0213031768798828,6.48341178894043,-0.6112808585166931,0.38680264353752136,-2.924560546875,0.2985308766365051,-0.21767844259738922,-0.09676357358694077,-0.982918381690979,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.94810247421265,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.431636810302734,39.420654296875,33.967918395996094,36.43486404418945,41.070655822753906,43.74223709106445,43.96540451049805,-0.3733024001121521,26.07355499267578,-0.9563045501708984,2.885936737060547,-1.002237319946289,6.467168807983398,-0.5951316952705383,0.39485761523246765,-2.9165148735046387,0.298095703125,-0.2255859375,-0.09701479971408844,-0.9788901209831238,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.45614504814148,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.434059143066406,39.436767578125,33.984840393066406,36.445335388183594,41.069847106933594,43.71967697143555,43.98796463012695,-0.3455464541912079,26.05678939819336,-0.9821287989616394,2.897284507751465,-1.007938027381897,6.468684196472168,-0.6012988686561584,0.3787477910518646,-2.91650390625,0.2901509404182434,-0.22572974860668182,-0.1007080078125,-0.986946702003479,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.96233916282654,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.435665130615234,39.454490661621094,33.971946716308594,36.44453048706055,41.08112716674805,43.761573791503906,43.975074768066406,-0.3781321048736572,26.071332931518555,-0.9729385375976562,2.923765182495117,-1.0249963998794556,6.4705376625061035,-0.6054790616035461,0.4109676480293274,-2.91650390625,0.2901509404182434,-0.21767844259738922,-0.09676357358694077,-0.98291015625,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.47157192230225,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43244552612305,39.468994140625,33.972755432128906,36.433250427246094,41.08837890625,43.712425231933594,43.950904846191406,-0.36250752210617065,26.1002140045166,-0.9883905649185181,2.9291632175445557,-1.0113732814788818,6.463559150695801,-0.5991305708885193,0.40291258692741394,-2.924560546875,0.2740442156791687,-0.2255859375,-0.104736328125,-0.98291015625,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9787018299103,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.44050216674805,39.47705078125,33.97356033325195,36.42197036743164,41.049705505371094,43.74626541137695,43.9605712890625,-0.3500118553638458,26.09597396850586,-0.9869406819343567,2.9011669158935547,-1.0194743871688843,6.464706897735596,-0.5971625447273254,0.40291258692741394,-2.9245715141296387,0.29820457100868225,-0.2261606752872467,-0.09676357358694077,-0.9788901209831238,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4875011444092,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.425193786621094,39.499610900878906,33.968727111816406,36.42277908325195,41.04487228393555,43.75835037231445,43.962989807128906,-0.3676207959651947,26.111833572387695,-1.0006228685379028,2.8969011306762695,-1.0168721675872803,6.485884666442871,-0.5911095142364502,0.403154194355011,-2.91650390625,0.2901509404182434,-0.20962753891944885,-0.09676357358694077,-0.9788901209831238,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9941909313202,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.429222106933594,39.5213623046875,33.96872329711914,36.417137145996094,41.080322265625,43.73579025268555,43.95573806762695,-0.381997674703598,26.099708557128906,-0.9796404838562012,2.9013216495513916,-1.029163122177124,6.4654340744018555,-0.5969058871269226,0.4109676480293274,-2.9165148735046387,0.2901509404182434,-0.21767844259738922,-0.11279296875,-0.9708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.50327372550964,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.425193786621094,39.535865783691406,33.972755432128906,36.41633224487305,41.04890060424805,43.765602111816406,43.999244689941406,-0.37756577134132385,26.071922302246094,-0.9807862639427185,2.913033962249756,-1.0122610330581665,6.4769439697265625,-0.5838446021080017,0.38671875,-2.924560546875,0.30615234375,-0.22572974860668182,-0.09676357358694077,-0.9789149761199951,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0141324996948,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.4276123046875,39.5535888671875,33.98322677612305,36.40827560424805,41.0682373046875,43.720481872558594,44.006492614746094,-0.381648987531662,26.075939178466797,-0.9828618764877319,2.8916704654693604,-1.0136200189590454,6.462165832519531,-0.6136607527732849,0.40283203125,-2.9245715141296387,0.2820974886417389,-0.22572974860668182,-0.09676357358694077,-0.9788901209831238,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5224280357361,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.429222106933594,39.57292556762695,33.963890075683594,36.41069412231445,41.054542541503906,43.749488830566406,43.962181091308594,-0.3794611394405365,26.029451370239258,-0.9964922070503235,2.903836250305176,-1.026982307434082,6.474188804626465,-0.6053938865661621,0.40291258692741394,-2.9245715141296387,0.2901509404182434,-0.21812526881694794,-0.10102976113557816,-0.982918381690979,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0291292667389,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.426002502441406,39.587425231933594,33.978389739990234,36.39860916137695,41.03923416137695,43.741432189941406,43.962989807128906,-0.3862140476703644,26.067333221435547,-0.9808236956596375,2.8838608264923096,-1.0234668254852295,6.468794822692871,-0.6016911268234253,0.39485761523246765,-2.924560546875,0.281982421875,-0.2100914716720581,-0.104736328125,-0.98291015625,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.53520822525024,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.4356689453125,39.60676193237305,33.974361419677734,36.41230392456055,41.08112716674805,43.752708435058594,43.9525146484375,-0.39299774169921875,26.100189208984375,-0.969793975353241,2.8879618644714355,-1.0186402797698975,6.46528959274292,-0.6262356638908386,0.40291258692741394,-2.9165148735046387,0.2901509404182434,-0.23378144204616547,-0.0926513671875,-0.9788818359375,0.011393810622394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0410945415497,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.429222106933594,39.630126953125,33.98161697387695,36.39619064331055,41.085960388183594,43.733375549316406,43.97346115112305,-0.3632963001728058,26.095874786376953,-0.9981463551521301,2.919494390487671,-1.010985016822815,6.463844299316406,-0.6087511777877808,0.38680264353752136,-2.9245715141296387,0.2900390625,-0.2255859375,-0.09676357358694077,-0.982918381690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.55205154418945,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.4356689453125,39.642208099365234,33.96469497680664,36.39457702636719,41.09321212768555,43.772850036621094,43.96540451049805,-0.3898531496524811,26.101253509521484,-0.9633244872093201,2.894510269165039,-1.0033032894134521,6.490696907043457,-0.6122823357582092,0.4109676480293274,-2.9084582328796387,0.2990739643573761,-0.22572974860668182,-0.09701479971408844,-0.98291015625,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.058926820755,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.435665130615234,39.64543151855469,33.984031677246094,36.387325286865234,41.07548904418945,43.760765075683594,43.98393630981445,-0.37364283204078674,26.080841064453125,-0.9934113025665283,2.9339613914489746,-1.0249496698379517,6.473288536071777,-0.6211198568344116,0.38680264353752136,-2.9165148735046387,0.2900390625,-0.21767844259738922,-0.10504573583602905,-0.982918381690979,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5681824684143,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.438087463378906,39.680885314941406,33.971946716308594,36.39216232299805,41.05937576293945,43.76318359375,43.962181091308594,-0.35984495282173157,26.06870460510254,-0.9754389524459839,2.8935353755950928,-1.0177913904190063,6.458582401275635,-0.5811352729797363,0.3951040804386139,-2.91650390625,0.2740442156791687,-0.21767844259738922,-0.0966796875,-0.986946702003479,0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0821626186371,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43647384643555,39.6905517578125,33.974361419677734,36.384910583496094,41.09965896606445,43.769630432128906,43.98554611206055,-0.3548835813999176,26.0599365234375,-1.0083961486816406,2.923743724822998,-1.0337324142456055,6.464353084564209,-0.6160070300102234,0.39485761523246765,-2.916548490524292,0.2900390625,-0.22572974860668182,-0.10078854858875275,-0.982918381690979,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5881128311157,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.433250427246094,39.70344161987305,33.96308517456055,36.377662658691406,41.082740783691406,43.7913818359375,43.950904846191406,-0.39723148941993713,26.07890510559082,-0.9868919253349304,2.898615598678589,-1.0131312608718872,6.479833602905273,-0.6115236878395081,0.39485761523246765,-2.9245715141296387,0.2900390625,-0.2255859375,-0.09676357358694077,-0.9869384765625,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.09682512283325,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.438087463378906,39.72761154174805,33.97114181518555,36.38007736206055,41.048095703125,43.764793395996094,43.9766845703125,-0.38357704877853394,26.082796096801758,-0.9897555112838745,2.9200894832611084,-0.9938762187957764,6.472151756286621,-0.6028330326080322,0.4109676480293274,-2.9084582328796387,0.281982421875,-0.24169921875,-0.09676357358694077,-0.9748868346214294,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6110727787018,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43486022949219,39.75178146362305,33.97114181518555,36.37202072143555,41.08112716674805,43.75190353393555,43.962181091308594,-0.3600798547267914,26.059688568115234,-0.992182731628418,2.9186220169067383,-1.0208710432052612,6.461810111999512,-0.6133423447608948,0.38680264353752136,-2.91650390625,0.2900390625,-0.22572974860668182,-0.10078854858875275,-0.9708335399627686,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.11809849739075,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43486404418945,39.752586364746094,33.975975036621094,36.37202072143555,41.06340408325195,43.78413009643555,43.97346115112305,-0.3708845376968384,26.097360610961914,-0.9836167693138123,2.89475679397583,-1.0051780939102173,6.474194049835205,-0.6127822995185852,0.40291258692741394,-2.924560546875,0.2901509404182434,-0.2255859375,-0.09273889660835266,-0.982918381690979,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6268837451935,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43083572387695,39.77192306518555,33.96952819824219,36.36235427856445,41.085960388183594,43.79621505737305,43.95331954956055,-0.3494240641593933,26.089252471923828,-1.008614182472229,2.8925187587738037,-1.0237599611282349,6.480465412139893,-0.6139868497848511,0.39485761523246765,-2.9165148735046387,0.29820457100868225,-0.233642578125,-0.0926513671875,-0.9788901209831238,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.13411498069763,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.434059143066406,39.78803634643555,33.96711349487305,36.35993576049805,41.074684143066406,43.797828674316406,43.95734786987305,-0.3607312738895416,26.08127212524414,-1.0047539472579956,2.9023444652557373,-1.004811406135559,6.46618127822876,-0.5939903259277344,0.40291258692741394,-2.9245715141296387,0.281982421875,-0.22572974860668182,-0.09743206948041916,-0.9789149761199951,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.64165568351746,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43083190917969,39.79931640625,33.97758865356445,36.36235427856445,41.06501388549805,43.801048278808594,43.971046447753906,-0.40165582299232483,26.1061954498291,-0.93963223695755,2.9078595638275146,-1.0128908157348633,6.471463680267334,-0.6000714898109436,0.38671875,-2.9326281547546387,0.281982421875,-0.21767844259738922,-0.09676357358694077,-0.990966796875,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1481695175171,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.44211196899414,39.821876525878906,33.968727111816406,36.35187911987305,41.06904220581055,43.801856994628906,43.954933166503906,-0.36964309215545654,26.06658172607422,-0.9973238110542297,2.894179582595825,-1.0256413221359253,6.4682936668396,-0.5918125510215759,0.40283203125,-2.9165148735046387,0.2900390625,-0.21767844259738922,-0.09676357358694077,-0.9788901209831238,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6553404331207,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.4437255859375,39.84040451049805,33.97919845581055,36.35026931762695,41.0762939453125,43.77446365356445,43.967018127441406,-0.371570348739624,26.09473419189453,-0.9670849442481995,2.89395809173584,-1.0085283517837524,6.483761787414551,-0.6016623973846436,0.39485761523246765,-2.916548490524292,0.2900390625,-0.217529296875,-0.09273889660835266,-0.9788818359375,0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1619153022766,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.431636810302734,39.857322692871094,33.97114181518555,36.344627380371094,41.0400390625,43.76801681518555,43.97587966918945,-0.3790009021759033,26.065649032592773,-0.9992638230323792,2.9114413261413574,-1.0073695182800293,6.469813346862793,-0.6026672720909119,0.38671875,-2.9084582328796387,0.2740442156791687,-0.21767844259738922,-0.09676357358694077,-0.982918381690979,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.66911268234253,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43083572387695,39.866188049316406,33.980003356933594,36.34624099731445,41.066627502441406,43.776878356933594,43.996826171875,-0.36421605944633484,26.073841094970703,-0.9832918047904968,2.915388584136963,-1.0086606740951538,6.453516483306885,-0.6002153158187866,0.4112044870853424,-2.9245715141296387,0.2824424207210541,-0.22572974860668182,-0.1007080078125,-0.9869384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.17884397506714,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.42680358886719,39.88310623168945,33.97356033325195,36.34624099731445,41.0521240234375,43.80669021606445,43.97346115112305,-0.36365020275115967,26.062625885009766,-0.9519394636154175,2.91430401802063,-1.034618616104126,6.470984935760498,-0.5967519879341125,0.39485761523246765,-2.924560546875,0.2820974886417389,-0.21767844259738922,-0.09273889660835266,-0.982918381690979,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6865165233612,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.42841720581055,39.89921951293945,33.980003356933594,36.3389892578125,41.0843505859375,43.78413009643555,43.95170974731445,-0.38608822226524353,26.079721450805664,-0.9653733372688293,2.907085657119751,-1.029009461402893,6.470988750457764,-0.6312248110771179,0.4112044870853424,-2.9245715141296387,0.27392578125,-0.20947265625,-0.09300099313259125,-0.9829431772232056,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1939010620117,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43244552612305,39.91936111450195,33.97114181518555,36.332542419433594,41.06743240356445,43.80427169799805,43.962181091308594,-0.34271353483200073,26.071956634521484,-0.9858567714691162,2.89286208152771,-1.0123616456985474,6.468015193939209,-0.6177384853363037,0.40283203125,-2.9245715141296387,0.2820974886417389,-0.2255859375,-0.104736328125,-0.9788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7010118961334,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.44050216674805,39.93547439575195,33.972755432128906,36.32770919799805,41.09321212768555,43.797828674316406,43.950096130371094,-0.3652004599571228,26.109416961669922,-1.0036040544509888,2.9110066890716553,-1.0107940435409546,6.466836929321289,-0.6282200813293457,0.40291258692741394,-2.9165148735046387,0.2901509404182434,-0.233642578125,-0.09273889660835266,-0.98291015625,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2062919139862,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.427608489990234,39.93144607543945,33.97355651855469,36.333351135253906,41.08515548706055,43.768821716308594,43.96943283081055,-0.4024978280067444,26.10664939880371,-0.9757792949676514,2.886718988418579,-0.9977549910545349,6.479413032531738,-0.6109957695007324,0.40283203125,-2.9084582328796387,0.281982421875,-0.2261606752872467,-0.09676357358694077,-0.98291015625,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7146751880646,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.438087463378906,39.970115661621094,33.975975036621094,36.324485778808594,41.094825744628906,43.79863357543945,43.96379470825195,-0.3750655949115753,26.08803939819336,-0.9899246692657471,2.9036450386047363,-1.0245238542556763,6.47488260269165,-0.6117359399795532,0.403154194355011,-2.9084582328796387,0.2901509404182434,-0.2255859375,-0.10481376945972443,-0.9789149761199951,0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.22172832489014,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.42841720581055,39.97978591918945,33.96147537231445,36.31884765625,41.04729080200195,43.813941955566406,43.97265625,-0.35678529739379883,26.07587432861328,-0.9815115928649902,2.9276466369628906,-1.004937767982483,6.465975761413574,-0.5963837504386902,0.39485761523246765,-2.924560546875,0.298095703125,-0.217529296875,-0.10078854858875275,-0.9788901209831238,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7291958332062,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43808364868164,39.98945236206055,33.98080825805664,36.326904296875,41.07951736450195,43.80024337768555,43.986351013183594,-0.3765202462673187,26.083581924438477,-0.9861414432525635,2.9010212421417236,-1.0078961849212646,6.472209930419922,-0.5925430059432983,0.40283203125,-2.9245715141296387,0.2740442156791687,-0.21767844259738922,-0.0966796875,-0.982918381690979,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.24333930015564,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43888854980469,40.00395584106445,33.975975036621094,36.31401443481445,41.0440673828125,43.780906677246094,43.96540451049805,-0.3821152150630951,26.088869094848633,-0.964346170425415,2.886681318283081,-1.0150278806686401,6.458733081817627,-0.6073502898216248,0.403154194355011,-2.9326171875,0.29820457100868225,-0.21767844259738922,-0.09676357358694077,-0.970858633518219,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.75017738342285,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43647384643555,40.01926040649414,33.96953201293945,36.302734375,41.0521240234375,43.801048278808594,44.006492614746094,-0.3726617395877838,26.054216384887695,-1.0177409648895264,2.8925137519836426,-1.0160149335861206,6.478898048400879,-0.6127751469612122,0.40283203125,-2.908447265625,0.2900390625,-0.217529296875,-0.09701479971408844,-0.9748618006706238,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.280517578125,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.442115783691406,40.042625427246094,33.97356033325195,36.294677734375,41.069847106933594,43.83246994018555,43.950096130371094,-0.3694797158241272,26.113113403320312,-0.9746251702308655,2.9146242141723633,-1.001829743385315,6.463595867156982,-0.5881009697914124,0.39485761523246765,-2.9165148735046387,0.281982421875,-0.21812526881694794,-0.09300099313259125,-0.982918381690979,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7889897823334,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.42680740356445,40.05632019042969,33.959861755371094,36.300315856933594,41.062599182128906,43.7994384765625,43.99199295043945,-0.3586629033088684,26.034521102905273,-0.9887797832489014,2.9114909172058105,-0.9918637871742249,6.468965530395508,-0.6221702694892883,0.38671875,-2.924560546875,0.281982421875,-0.22572974860668182,-0.1007080078125,-0.98291015625,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.306871175766,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.441307067871094,40.07162857055664,33.980003356933594,36.2987060546875,41.0521240234375,43.8477783203125,43.946067810058594,-0.3788455128669739,26.080093383789062,-0.9802433252334595,2.90244722366333,-1.0145938396453857,6.476513862609863,-0.6018574833869934,0.40291258692741394,-2.916548490524292,0.2900390625,-0.21767844259738922,-0.09676357358694077,-0.98291015625,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8139793872833,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.43647384643555,40.090965270996094,33.95663833618164,36.297096252441406,41.085960388183594,43.81877517700195,43.948486328125,-0.36870160698890686,26.08821678161621,-0.9886054396629333,2.8876001834869385,-1.0112024545669556,6.487717628479004,-0.609489917755127,0.40283203125,-2.9084582328796387,0.298095703125,-0.21812526881694794,-0.0966796875,-0.9748618006706238,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.32465410232544,355.43963623046875,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.44855880737305,40.099021911621094,33.96308517456055,36.28581619262695,41.04729080200195,43.809913635253906,43.96540451049805,-0.37529659271240234,26.102027893066406,-0.9705884456634521,2.9133331775665283,-1.025112271308899,6.453544616699219,-0.6141470074653625,0.40283203125,-2.924605131149292,0.298095703125,-0.217529296875,-0.0926513671875,-0.9829431772232056,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.83208441734314,355.4396667480469,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.427608489990234,40.115135192871094,33.971946716308594,36.27936935424805,41.05292892456055,43.787353515625,43.96379470825195,-0.3605281710624695,26.069610595703125,-0.9981631636619568,2.9071600437164307,-1.0039951801300049,6.465756416320801,-0.6147781014442444,0.40291258692741394,-2.916548490524292,0.2985308766365051,-0.22572974860668182,-0.09273889660835266,-0.9788901209831238,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3418200016022,355.4396667480469,106.58506774902344,0.38113635778427124,233.7645263671875,7.028415679931641,116.1178207397461,270.7630310058594,36.437278747558594,40.13447189331055,33.97114181518555,36.278564453125,41.08918380737305,43.841331481933594,43.95976638793945,-0.3700855076313019,26.093618392944336,-0.9941174983978271,2.8867342472076416,-1.0052616596221924,6.48198127746582,-0.6013073325157166,0.39485761523246765,-2.916548490524292,0.2901509404182434,-0.21767844259738922,-0.10078854858875275,-0.982918381690979,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
