Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.244863748550415,223.8527374267578,328.04217529296875,220.92276000976562,304.3958435058594,287.2384033203125,85.21186828613281,236.14862060546875,36.22941970825195,37.58051681518555,33.89299392700195,35.514793395996094,40.2464599609375,41.47832107543945,42.28962326049805,0.7409476041793823,-9.219707489013672,1.6653883457183838,-2.6786043643951416,-2.867630958557129,2.408355712890625,-0.22566457092761993,-0.4041190445423126,0.5962458848953247,0.11279296875,0.008056640625,0.491455078125,-0.5559227466583252,-0.27395540475845337,-10.616155624389648,-4.11646842956543,13.52553939819336,-3.617323398590088,1.4856427907943726,-3.793145179748535,-5.648537635803223
22.75094437599182,218.52699279785156,326.0121765136719,227.5760498046875,303.1585693359375,288.2892761230469,83.2623519897461,233.4442138671875,36.2181396484375,37.553123474121094,33.891380310058594,35.51801681518555,40.268211364746094,41.468650817871094,42.26787185668945,0.3494674861431122,-10.446575164794922,2.1156113147735596,-3.4970455169677734,-3.382573366165161,2.3409335613250732,-0.15675291419029236,-0.7494407892227173,0.53179931640625,0.2659911811351776,-0.08056640625,0.5761061906814575,-0.49549978971481323,-0.2095113843679428,-10.60794448852539,-3.8793530464172363,12.566061973571777,-0.8356740474700928,2.9403345584869385,-3.3908419609069824,-4.859289646148682
23.256060123443604,212.94090270996094,323.8367004394531,233.85777282714844,303.1612243652344,289.7990417480469,81.40473937988281,231.46336364746094,36.227806091308594,37.5474853515625,33.884132385253906,35.52204513549805,40.27143478393555,41.45012283325195,42.2525634765625,0.30632802844047546,-11.093947410583496,2.209890365600586,-3.844106912612915,-3.290174722671509,2.125300407409668,-0.09171649813652039,-0.6852408647537231,0.878173828125,0.0332183800637722,0.4673546254634857,0.4995766878128052,-0.443115234375,-0.2296495884656906,-11.095894813537598,-4.76643705368042,12.643817901611328,1.5165936946868896,3.590303421020508,-3.4483139514923096,-3.590303421020508
23.762810468673706,207.61288452148438,321.61767578125,239.22706604003906,304.2802734375,291.541259765625,79.73517608642578,230.28424072265625,36.2342529296875,37.53862380981445,33.89299392700195,35.521240234375,40.288352966308594,41.469459533691406,42.234840393066406,0.720169723033905,-13.577380180358887,3.0054945945739746,-4.168218612670898,-3.1876137256622314,2.1331965923309326,-0.1512758582830429,-0.5319823622703552,0.837929368019104,-0.056396484375,0.82177734375,0.5116125345230103,-0.4310302734375,-0.1651611328125,-4.534305572509766,-2.073709726333618,4.487879276275635,1.1451829671859741,1.7642008066177368,-1.6558727025985718,-0.9308680295944214
24.268399238586426,205.3648223876953,322.0143737792969,241.03543090820312,301.95941162109375,292.2990417480469,80.8245849609375,226.76670837402344,36.22941970825195,37.537010192871094,33.884132385253906,35.519630432128906,40.27788162231445,41.49201583862305,42.23161697387695,-0.16954495012760162,-14.0018949508667,2.9029922485351562,-3.273505210876465,-3.5890047550201416,1.6202114820480347,-0.03923649713397026,-0.5078240633010864,1.724139928817749,-0.01611328125,0.08898849785327911,0.3988037109375,-0.153076171875,-0.33034682273864746,-8.016281127929688,1.9499061107635498,6.41644287109375,-8.10913372039795,2.4141695499420166,4.085517406463623,-12.931177139282227
24.775097608566284,200.51951599121094,322.9190368652344,244.6803436279297,298.7433776855469,293.5380859375,83.01348114013672,220.87855529785156,36.227806091308594,37.5313720703125,33.89460372924805,35.527687072753906,40.272239685058594,41.46220779418945,42.254981994628906,-0.04247646778821945,-15.071462631225586,3.278594732284546,-3.9938623905181885,-3.717885732650757,1.5306682586669922,-0.08808579295873642,-0.6447325944900513,1.941667079925537,0.13719964027404785,0.07427855581045151,0.5438829064369202,-0.0281982421875,-0.17340503633022308,-10.919660568237305,1.6403971910476685,7.884998798370361,-4.885111331939697,2.445120334625244,4.364075660705566,-11.266124725341797
25.28085422515869,194.33653259277344,323.6297607421875,249.11419677734375,296.8780212402344,294.8768005371094,85.25677490234375,215.78077697753906,36.21733474731445,37.541847229003906,33.88896560668945,35.51801681518555,40.31010818481445,41.499267578125,42.25175857543945,0.41869956254959106,-15.360818862915039,2.9738857746124268,-4.090273380279541,-3.79532790184021,1.4057899713516235,-0.11089117079973221,-0.6284695863723755,1.75634765625,0.011393810622394085,0.217529296875,0.5841064453125,-0.06055893376469612,-0.22562189400196075,-13.695769309997559,1.2380356788635254,9.548349380493164,-2.692727565765381,3.0610334873199463,4.255747318267822,-9.396655082702637
25.786906719207764,186.85662841796875,323.8917236328125,254.2124481201172,296.26947021484375,296.4857482910156,87.56853485107422,211.46664428710938,36.23908615112305,37.549095153808594,33.884132385253906,35.52607345581055,40.256126403808594,41.47590255737305,42.214698791503906,1.4391010999679565,-15.566872596740723,3.1369991302490234,-4.821450233459473,-3.7834582328796387,1.54296875,-0.08716149628162384,-0.6775246858596802,1.5146484375,0.024169921875,0.20947265625,0.5116125345230103,0.08066704869270325,-0.24169921875,-16.41944694519043,-0.013409356586635113,10.56972885131836,-0.050284359604120255,3.5248265266418457,4.425335884094238,-7.399506568908691
26.293668508529663,178.38916015625,323.4567565917969,259.6044921875,296.91851806640625,298.4951171875,89.90999603271484,208.0222625732422,36.2342529296875,37.533790588378906,33.877685546875,35.5172119140625,40.24726486206055,41.42595291137695,42.22758865356445,1.3216859102249146,-15.785730361938477,3.0481998920440674,-5.763818740844727,-3.9454293251037598,1.4091678857803345,-0.12050063163042068,-0.4434081017971039,1.0313758850097656,-0.018015196546912193,0.878173828125,0.6082897186279297,0.0443115234375,-0.11286487430334091,-17.62413215637207,-1.7332499027252197,10.863762855529785,2.5838024616241455,4.704535484313965,4.5115437507629395,-6.252079963684082
26.80015730857849,169.36277770996094,322.2271423339844,264.93170166015625,298.8603820800781,300.9774169921875,92.14102172851562,205.48495483398438,36.230224609375,37.537818908691406,33.880104064941406,35.521240234375,40.289161682128906,41.460594177246094,42.21711349487305,0.11684590578079224,-15.193655014038086,2.4012370109558105,-6.306657314300537,-3.8628766536712646,1.1413148641586304,-0.21506322920322418,-0.48580944538116455,1.0876764059066772,0.2015770971775055,0.8540418744087219,0.556039571762085,-0.0966796875,-0.0845947265625,-18.16111946105957,-3.0950891971588135,10.182843208312988,5.168798923492432,5.459830284118652,4.569015979766846,-4.255747318267822
27.306365489959717,162.39535522460938,320.78460693359375,268.7623291015625,301.2378845214844,303.1618957519531,93.61213684082031,204.15371704101562,36.22539138793945,37.545066833496094,33.875267028808594,35.510765075683594,40.27949142456055,41.437232971191406,42.26545333862305,-1.443385362625122,-16.62485694885254,2.780031681060791,-6.078318119049072,-3.7638537883758545,1.0155318975448608,-0.23407995700836182,-0.25793835520744324,1.3212890625,0.0,0.8620981574058533,0.6969460248947144,0.02450331673026085,-0.13702210783958435,-0.20096240937709808,-0.15938054025173187,0.030950890854001045,0.09285266697406769,0.36429837346076965,0.2112937569618225,-0.10057403147220612
27.81287145614624,164.0821990966797,319.03118896484375,268.9156494140625,293.6195068359375,304.0132141113281,95.04286193847656,197.65138244628906,36.22539138793945,37.53620529174805,33.87688064575195,35.53573989868164,40.2625732421875,41.450927734375,42.24531173706055,-1.5175161361694336,-16.741044998168945,3.876023530960083,-4.302978515625,-3.904756784439087,0.9445760250091553,-0.25483566522598267,0.45145949721336365,1.297119140625,0.0322265625,0.02278762124478817,0.5518945455551147,0.14104874432086945,-0.2538161277770996,2.584399461746216,-5.5402092933654785,1.4237409830093384,-18.353878021240234,3.036266803741455,3.9926648139953613,-16.839265823364258
28.318915128707886,164.57545471191406,316.2620544433594,270.2945556640625,285.288818359375,305.87884521484375,97.12345886230469,189.60240173339844,36.23747634887695,37.5394287109375,33.872047424316406,35.52607345581055,40.281105041503906,41.46623611450195,42.27753829956055,-0.9244337677955627,-16.618629455566406,3.771075963973999,-4.498675346374512,-3.715000629425049,0.42594027519226074,-0.1322993040084839,-0.37069302797317505,1.1037890911102295,-0.024169921875,0.12915778160095215,0.7493109107017517,0.3021508753299713,-0.233642578125,-0.4100992977619171,-5.5402092933654785,3.4664998054504395,-14.636728286743164,4.364075660705566,4.051768779754639,-16.357545852661133
28.82394504547119,163.71304321289062,313.0802307128906,272.60504150390625,278.6637878417969,308.3072509765625,99.41275787353516,182.2999267578125,36.22216796875,37.545066833496094,33.879295349121094,35.519630432128906,40.27385330200195,41.45978927612305,42.24128341674805,-0.08452481031417847,-16.053911209106445,3.980203866958618,-4.721035957336426,-3.8023812770843506,0.2745760679244995,-0.1353059709072113,-0.2901509404182434,1.119873046875,0.0649547129869461,0.11308033764362335,0.8499851226806641,0.1732177734375,-0.23378144204616547,-2.8320064544677734,-6.561588764190674,5.28741455078125,-11.551851272583008,4.487879276275635,4.534305572509766,-13.865095138549805
29.327903270721436,162.01254272460938,309.46246337890625,275.5947265625,273.48590087890625,311.13201904296875,101.86611938476562,175.6626434326172,36.231834411621094,37.533790588378906,33.875267028808594,35.514793395996094,40.25934982299805,41.467041015625,42.258201599121094,-0.13416752219200134,-17.09755516052246,4.195677280426025,-4.389286994934082,-3.6916415691375732,-0.22237403690814972,-0.08472492545843124,-0.5479108095169067,1.1924917697906494,0.088623046875,0.056969054043293,0.6405155658721924,0.2056022435426712,-0.2537841796875,-4.085517406463623,-7.428213596343994,6.283030986785889,-8.944807052612305,5.94257116317749,4.7270636558532715,-12.775467872619629
29.832980155944824,159.76351928710938,305.4092102050781,279.0460510253906,269.651123046875,314.227783203125,104.38450622558594,169.6602020263672,36.22136306762695,37.53620529174805,33.8656005859375,35.522850036621094,40.252098083496094,41.460594177246094,42.224365234375,-0.04111229628324509,-17.552703857421875,4.203572750091553,-4.1044793128967285,-3.2625324726104736,-0.6210196614265442,-0.18959109485149384,-0.4512437880039215,1.11181640625,-0.011393810622394085,-0.120849609375,0.6526376008987427,0.2497883439064026,-0.2296142578125,-4.807987213134766,-8.047231674194336,7.011571407318115,-5.899707317352295,5.833397388458252,5.261651515960693,-11.714912414550781
30.33789324760437,157.24264526367188,300.9847412109375,282.7474365234375,267.1451416015625,317.5313720703125,106.85737609863281,164.2084197998047,36.2261962890625,37.53056716918945,33.87285232543945,35.51640701293945,40.277076721191406,41.45415115356445,42.23967361450195,0.2826049029827118,-18.035381317138672,4.343899250030518,-3.740131139755249,-3.4331517219543457,-0.7970425486564636,-0.34114789962768555,-0.5403357744216919,1.3535395860671997,-0.04108096659183502,-0.0322265625,0.5398550629615784,0.30236563086509705,-0.2457275390625,-5.0287909507751465,-9.310447692871094,7.183987140655518,-3.559352397918701,6.580532073974609,4.4259772300720215,-9.780481338500977
30.84294319152832,156.71946716308594,299.84808349609375,283.7080078125,266.50732421875,318.482177734375,107.53237915039062,162.7449951171875,36.22941970825195,37.49995040893555,33.87849044799805,35.50996017456055,40.264991760253906,41.464622497558594,42.24853515625,-1.4739909172058105,-20.053312301635742,6.053484916687012,-4.2858428955078125,-2.8943417072296143,-0.5595194101333618,-0.5636420845985413,0.4673546254634857,2.5058224201202393,-1.16015625,0.153076171875,0.2659911811351776,-0.06859982013702393,0.35451507568359375,5.385455131530762,6.994901180267334,-5.19974946975708,-0.46426334977149963,-4.109240531921387,-2.672443151473999,5.256320476531982
31.34891414642334,160.3301544189453,304.3824462890625,280.0729675292969,266.8782958984375,315.7071228027344,105.4524917602539,166.90699768066406,36.230224609375,37.521705627441406,33.86882400512695,35.5091552734375,40.26740646362305,41.469459533691406,42.240478515625,-1.7398977279663086,-20.318899154663086,6.801239967346191,-5.229963302612305,-2.735030174255371,-0.2800929546356201,-0.5779080390930176,0.49951171875,2.4734017848968506,-1.152212381362915,0.8862671256065369,0.03247735649347305,-0.08066704869270325,0.35861101746559143,7.406900405883789,9.09956169128418,-7.737722873687744,1.7225350141525269,-4.827639579772949,-4.364075660705566,8.23293685913086
31.853856325149536,164.01649475097656,308.63934326171875,276.33642578125,268.3967590332031,312.9429016113281,102.97819519042969,171.6525421142578,36.24150466918945,37.545066833496094,33.87446212768555,35.510765075683594,40.23920822143555,41.433204650878906,42.24934005737305,-1.8460814952850342,-18.821514129638672,6.495205879211426,-5.9438652992248535,-2.659376382827759,-0.0770895779132843,-0.48504072427749634,0.5403357744216919,2.3284249305725098,-1.1280447244644165,0.8701545000076294,0.1168212890625,-0.056969054043293,0.26196473836898804,7.165131092071533,8.161009788513184,-7.521066665649414,4.054566860198975,-5.633062362670898,-5.402358531951904,10.059039115905762
32.35885429382324,167.66122436523438,312.5267639160156,272.61053466796875,271.06512451171875,310.26531982421875,100.27165985107422,176.96456909179688,36.236671447753906,37.55231857299805,33.89057540893555,35.511573791503906,40.24565505981445,41.45978927612305,42.22356033325195,-2.0092830657958984,-18.056243896484375,6.313247203826904,-6.86342191696167,-2.8051769733428955,0.26897504925727844,-0.40855491161346436,0.6366785764694214,2.231747627258301,-1.248779296875,1.0071122646331787,0.0166091900318861,-0.2095113843679428,0.11286487430334091,7.076747894287109,7.304410457611084,-6.895055294036865,6.408116340637207,-4.859289646148682,-5.07594633102417,11.823240280151367
32.866943359375,171.07839965820312,316.0039978027344,269.0310974121094,274.9200744628906,307.71710205078125,97.48526763916016,182.87181091308594,36.230224609375,37.573265075683594,33.883323669433594,35.515602111816406,40.24726486206055,41.45978927612305,42.24531173706055,-1.91477370262146,-17.194026947021484,5.97485876083374,-6.9346537590026855,-2.900251626968384,0.6154215931892395,-0.348924845457077,0.491455078125,2.046450138092041,-1.0796200037002563,0.9748868346214294,0.2015770971775055,-0.2497883439064026,0.33437487483024597,5.94257116317749,6.313981533050537,-6.5925397872924805,8.87940788269043,-4.921191692352295,-5.756865501403809,12.117273330688477
33.37193465232849,173.92494201660156,319.0037841796875,265.8554992675781,279.916748046875,305.4249267578125,94.79463958740234,189.27667236328125,36.239891052246094,37.573265075683594,33.88896560668945,35.53252029418945,40.276268005371094,41.456565856933594,42.256591796875,-1.450853705406189,-16.520362854003906,5.726807594299316,-6.932807922363281,-2.840804100036621,0.9990034103393555,-0.4892651438713074,0.6848618388175964,2.1027987003326416,-1.1119332313537598,0.9668304324150085,-0.0040283203125,-0.24602453410625458,0.17340503633022308,4.306337356567383,5.402358531951904,-5.6891937255859375,11.139059066772461,-4.13797664642334,-5.756865501403809,14.09813117980957
33.87697625160217,175.89434814453125,321.61346435546875,263.27142333984375,286.1880798339844,303.3865661621094,92.247314453125,196.29605102539062,36.239891052246094,37.5797119140625,33.88654708862305,35.529296875,40.232765197753906,41.488792419433594,42.254981994628906,-1.3695042133331299,-15.267447471618652,5.098968982696533,-6.642278671264648,-2.7421987056732178,1.202856421470642,-0.5387718081474304,0.5883554220199585,1.91748046875,-0.708984375,0.9026674032211304,0.0443115234375,-0.2296142578125,0.233642578125,2.2903659343719482,4.019538879394531,-3.8757035732269287,11.420878410339355,-2.445120334625244,-3.977189540863037,12.225602149963379
34.38493609428406,179.8284912109375,322.69122314453125,260.5912170410156,285.27325439453125,302.35137939453125,91.43511962890625,197.49598693847656,36.24714279174805,37.593406677246094,33.893798828125,35.529296875,40.28351974487305,41.4468994140625,42.2686767578125,-2.7264606952667236,-14.762871742248535,5.264872074127197,-5.216318130493164,-3.0649592876434326,1.1987732648849487,-0.3814457952976227,0.6608409881591797,1.67578125,-1.063751220703125,0.1613340973854065,0.1611328125,-0.2175665944814682,-0.09701479971408844,21.944181442260742,3.961714029312134,-13.96567153930664,-11.266124725341797,-4.147419452667236,-2.708202838897705,0.0
34.89194083213806,190.7911376953125,323.8707580566406,252.9783935546875,280.2839050292969,300.7018127441406,90.09432983398438,198.1319122314453,36.256813049316406,37.60791015625,33.899436950683594,35.52849197387695,40.25774002075195,41.458984375,42.214698791503906,-3.3713319301605225,-12.0309419631958,5.289377212524414,-5.904087066650391,-3.2208895683288574,1.1027384996414185,-0.48865649104118347,0.8301858901977539,1.59521484375,-1.03125,0.17724609375,0.13702210783958435,-0.3504638671875,0.16118314862251282,21.264602661132812,1.2689865827560425,-15.831380844116211,-8.604347229003906,-2.2701399326324463,-2.2571258544921875,2.38321852684021
35.39694333076477,201.1587371826172,323.58624267578125,244.761474609375,276.5383605957031,299.9234924316406,88.89520263671875,199.9319610595703,36.260841369628906,37.60065841674805,33.904273986816406,35.523658752441406,40.256126403808594,41.48798751831055,42.226783752441406,-3.058633804321289,-10.751896858215332,5.67389440536499,-5.966416835784912,-3.276275157928467,1.25404953956604,-0.5043427348136902,0.6610865592956543,0.6284695863723755,-1.0565263032913208,0.15328805148601532,0.24173277616500854,-0.30223143100738525,0.2377050220966339,19.597917556762695,-1.8899211883544922,-16.235811233520508,-6.149493217468262,-0.5731472373008728,-2.097724199295044,4.770167350769043
35.90271472930908,210.34423828125,321.9775390625,236.68869018554688,273.87493896484375,299.7947998046875,87.88182830810547,202.8565216064453,36.243919372558594,37.6038818359375,33.90185546875,35.51801681518555,40.2947998046875,41.489601135253906,42.23967361450195,-2.31990385055542,-9.821185111999512,6.08875846862793,-5.393783092498779,-3.2698848247528076,1.3029977083206177,-0.5083777904510498,0.48366692662239075,0.5078240633010864,-1.0393378734588623,0.2015770971775055,0.27392578125,-0.3182373046875,0.29812294244766235,16.806333541870117,-3.8031022548675537,-15.273157119750977,-4.178370475769043,0.018822060897946358,-2.1589174270629883,6.190178394317627
36.408812284469604,218.0525665283203,319.539794921875,229.4624786376953,272.27691650390625,299.9044494628906,86.81188201904297,206.67945861816406,36.251976013183594,37.625633239746094,33.9219970703125,35.51318359375,40.277076721191406,41.468650817871094,42.278343200683594,-2.1069259643554688,-9.247196197509766,5.982841491699219,-5.1679205894470215,-3.2960939407348633,1.4668134450912476,-0.5361323952674866,0.7262157201766968,0.5801340341567993,-0.9998353123664856,0.19352714717388153,0.4754100441932678,-0.36257120966911316,0.1611328125,13.417211532592773,-5.503676414489746,-13.16748332977295,-2.011807918548584,0.1391286998987198,-2.321316719055176,8.619823455810547
36.91393518447876,224.4599609375,316.69622802734375,223.2711181640625,271.71661376953125,299.9397277832031,85.43692016601562,211.20240783691406,36.246337890625,37.602272033691406,33.91071701049805,35.52849197387695,40.26740646362305,41.4549560546875,42.267066955566406,-2.4113612174987793,-9.169182777404785,5.707107067108154,-5.4695000648498535,-3.2878053188323975,1.6938741207122803,-0.4405701458454132,0.5962458848953247,0.5158767104148865,-1.0082396268844604,0.17742909491062164,0.2780708372592926,-0.3585205078125,0.2497883439064026,11.275056838989258,-6.184051990509033,-11.208330154418945,-0.12189965695142746,-0.1435200423002243,-3.0718541145324707,9.176939010620117
37.42592096328735,226.70394897460938,315.51202392578125,221.08131408691406,271.7707824707031,299.8880615234375,84.7796859741211,213.1683807373047,36.24150466918945,37.599849700927734,33.909912109375,35.52043533325195,40.24162673950195,41.4710693359375,42.275123596191406,-2.0199058055877686,-10.082579612731934,5.850617408752441,-5.210824012756348,-3.1806740760803223,1.6945488452911377,-0.35940656065940857,0.4834655523300171,0.49152112007141113,-0.9032424688339233,0.700927734375,0.217529296875,-0.3424309194087982,0.3424309194087982,10.678057670593262,-5.6949639320373535,-10.662581443786621,0.7428213953971863,-0.3230340778827667,-3.456480026245117,9.625726699829102
37.930946826934814,226.70394897460938,315.51202392578125,221.08131408691406,271.7707824707031,299.8880615234375,84.7796859741211,213.1683807373047,36.24150466918945,37.599849700927734,33.909912109375,35.52043533325195,40.24162673950195,41.4710693359375,42.275123596191406,-2.0199058055877686,-10.082579612731934,5.850617408752441,-5.210824012756348,-3.1806740760803223,1.6945488452911377,-0.35940656065940857,0.4834655523300171,0.49152112007141113,-0.9032424688339233,0.700927734375,0.217529296875,-0.3424309194087982,0.3424309194087982,10.678057670593262,-5.6949639320373535,-10.662581443786621,0.7428213953971863,-0.3230340778827667,-3.456480026245117,9.625726699829102
38.436859130859375,226.70394897460938,315.51202392578125,221.08131408691406,271.7707824707031,299.8880615234375,84.7796859741211,213.1683807373047,36.24150466918945,37.599849700927734,33.909912109375,35.52043533325195,40.24162673950195,41.4710693359375,42.275123596191406,-2.0199058055877686,-10.082579612731934,5.850617408752441,-5.210824012756348,-3.1806740760803223,1.6945488452911377,-0.35940656065940857,0.4834655523300171,0.49152112007141113,-0.9032424688339233,0.700927734375,0.217529296875,-0.3424309194087982,0.3424309194087982,10.678057670593262,-5.6949639320373535,-10.662581443786621,0.7428213953971863,-0.3230340778827667,-3.456480026245117,9.625726699829102
38.9428596496582,226.70394897460938,315.51202392578125,221.08131408691406,271.7707824707031,299.8880615234375,84.7796859741211,213.1683807373047,36.24150466918945,37.599849700927734,33.909912109375,35.52043533325195,40.24162673950195,41.4710693359375,42.275123596191406,-2.0199058055877686,-10.082579612731934,5.850617408752441,-5.210824012756348,-3.1806740760803223,1.6945488452911377,-0.35940656065940857,0.4834655523300171,0.49152112007141113,-0.9032424688339233,0.700927734375,0.217529296875,-0.3424309194087982,0.3424309194087982,10.678057670593262,-5.6949639320373535,-10.662581443786621,0.7428213953971863,-0.3230340778827667,-3.456480026245117,9.625726699829102
39.449907064437866,226.70394897460938,315.51202392578125,221.08131408691406,271.7707824707031,299.8880615234375,84.7796859741211,213.1683807373047,36.24150466918945,37.599849700927734,33.909912109375,35.52043533325195,40.24162673950195,41.4710693359375,42.275123596191406,-2.0199058055877686,-10.082579612731934,5.850617408752441,-5.210824012756348,-3.1806740760803223,1.6945488452911377,-0.35940656065940857,0.4834655523300171,0.49152112007141113,-0.9032424688339233,0.700927734375,0.217529296875,-0.3424309194087982,0.3424309194087982,10.678057670593262,-5.6949639320373535,-10.662581443786621,0.7428213953971863,-0.3230340778827667,-3.456480026245117,9.625726699829102
39.955902099609375,226.70394897460938,315.51202392578125,221.08131408691406,271.7707824707031,299.8880615234375,84.7796859741211,213.1683807373047,36.24150466918945,37.599849700927734,33.909912109375,35.52043533325195,40.24162673950195,41.4710693359375,42.275123596191406,-2.0199058055877686,-10.082579612731934,5.850617408752441,-5.210824012756348,-3.1806740760803223,1.6945488452911377,-0.35940656065940857,0.4834655523300171,0.49152112007141113,-0.9032424688339233,0.700927734375,0.217529296875,-0.3424309194087982,0.3424309194087982,10.678057670593262,-5.6949639320373535,-10.662581443786621,0.7428213953971863,-0.3230340778827667,-3.456480026245117,9.625726699829102
40.461912631988525,226.70394897460938,315.51202392578125,221.08131408691406,271.7707824707031,299.8880615234375,84.7796859741211,213.1683807373047,36.24150466918945,37.599849700927734,33.909912109375,35.52043533325195,40.24162673950195,41.4710693359375,42.275123596191406,-2.0199058055877686,-10.082579612731934,5.850617408752441,-5.210824012756348,-3.1806740760803223,1.6945488452911377,-0.35940656065940857,0.4834655523300171,0.49152112007141113,-0.9032424688339233,0.700927734375,0.217529296875,-0.3424309194087982,0.3424309194087982,10.678057670593262,-5.6949639320373535,-10.662581443786621,0.7428213953971863,-0.3230340778827667,-3.456480026245117,9.625726699829102
40.96795701980591,226.70394897460938,315.51202392578125,221.08131408691406,271.7707824707031,299.8880615234375,84.7796859741211,213.1683807373047,36.24150466918945,37.599849700927734,33.909912109375,35.52043533325195,40.24162673950195,41.4710693359375,42.275123596191406,-2.0199058055877686,-10.082579612731934,5.850617408752441,-5.210824012756348,-3.1806740760803223,1.6945488452911377,-0.35940656065940857,0.4834655523300171,0.49152112007141113,-0.9032424688339233,0.700927734375,0.217529296875,-0.3424309194087982,0.3424309194087982,10.678057670593262,-5.6949639320373535,-10.662581443786621,0.7428213953971863,-0.3230340778827667,-3.456480026245117,9.625726699829102
41.47391700744629,226.70394897460938,315.51202392578125,221.08131408691406,271.7707824707031,299.8880615234375,84.7796859741211,213.1683807373047,36.24150466918945,37.599849700927734,33.909912109375,35.52043533325195,40.24162673950195,41.4710693359375,42.275123596191406,-2.0199058055877686,-10.082579612731934,5.850617408752441,-5.210824012756348,-3.1806740760803223,1.6945488452911377,-0.35940656065940857,0.4834655523300171,0.49152112007141113,-0.9032424688339233,0.700927734375,0.217529296875,-0.3424309194087982,0.3424309194087982,10.678057670593262,-5.6949639320373535,-10.662581443786621,0.7428213953971863,-0.3230340778827667,-3.456480026245117,9.625726699829102
41.97992658615112,226.70394897460938,315.51202392578125,221.08131408691406,271.7707824707031,299.8880615234375,84.7796859741211,213.1683807373047,36.24150466918945,37.599849700927734,33.909912109375,35.52043533325195,40.24162673950195,41.4710693359375,42.275123596191406,-2.0199058055877686,-10.082579612731934,5.850617408752441,-5.210824012756348,-3.1806740760803223,1.6945488452911377,-0.35940656065940857,0.4834655523300171,0.49152112007141113,-0.9032424688339233,0.700927734375,0.217529296875,-0.3424309194087982,0.3424309194087982,10.678057670593262,-5.6949639320373535,-10.662581443786621,0.7428213953971863,-0.3230340778827667,-3.456480026245117,9.625726699829102
42.48499655723572,226.70394897460938,315.51202392578125,221.08131408691406,271.7707824707031,299.8880615234375,84.7796859741211,213.1683807373047,36.24150466918945,37.599849700927734,33.909912109375,35.52043533325195,40.24162673950195,41.4710693359375,42.275123596191406,-2.0199058055877686,-10.082579612731934,5.850617408752441,-5.210824012756348,-3.1806740760803223,1.6945488452911377,-0.35940656065940857,0.4834655523300171,0.49152112007141113,-0.9032424688339233,0.700927734375,0.217529296875,-0.3424309194087982,0.3424309194087982,10.678057670593262,-5.6949639320373535,-10.662581443786621,0.7428213953971863,-0.3230340778827667,-3.456480026245117,9.625726699829102
42.9909029006958,226.70394897460938,315.51202392578125,221.08131408691406,271.7707824707031,299.8880615234375,84.7796859741211,213.1683807373047,36.24150466918945,37.599849700927734,33.909912109375,35.52043533325195,40.24162673950195,41.4710693359375,42.275123596191406,-2.0199058055877686,-10.082579612731934,5.850617408752441,-5.210824012756348,-3.1806740760803223,1.6945488452911377,-0.35940656065940857,0.4834655523300171,0.49152112007141113,-0.9032424688339233,0.700927734375,0.217529296875,-0.3424309194087982,0.3424309194087982,10.678057670593262,-5.6949639320373535,-10.662581443786621,0.7428213953971863,-0.3230340778827667,-3.456480026245117,9.625726699829102
43.496949672698975,226.70394897460938,315.51202392578125,221.08131408691406,271.7707824707031,299.8880615234375,84.7796859741211,213.1683807373047,36.24150466918945,37.599849700927734,33.909912109375,35.52043533325195,40.24162673950195,41.4710693359375,42.275123596191406,-2.0199058055877686,-10.082579612731934,5.850617408752441,-5.210824012756348,-3.1806740760803223,1.6945488452911377,-0.35940656065940857,0.4834655523300171,0.49152112007141113,-0.9032424688339233,0.700927734375,0.217529296875,-0.3424309194087982,0.3424309194087982,10.678057670593262,-5.6949639320373535,-10.662581443786621,0.7428213953971863,-0.3230340778827667,-3.456480026245117,9.625726699829102
44.00190281867981,207.49717712402344,321.8346252441406,240.0951690673828,304.0837097167969,291.03277587890625,79.35930633544922,229.75209045410156,36.2503662109375,37.51445388793945,33.91313552856445,35.542991638183594,40.290771484375,41.47026443481445,42.25175857543945,1.1691079139709473,-14.683650016784668,3.440626382827759,-3.0552220344543457,-2.9988186359405518,2.0478060245513916,-0.07991543412208557,-0.8058251738548279,1.6919713020324707,0.0322265625,-0.04338633641600609,0.3746337890625,-0.153076171875,-0.2457275390625,-2.8445968627929688,1.1451829671859741,2.4141695499420166,-4.859289646148682,1.034494161605835,2.168761968612671,-6.190178394317627
