Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
47.220787525177,359.9992980957031,0.30416572093963623,179.9933624267578,229.50497436523438,359.9925231933594,35.74087905883789,89.95579528808594,34.77277755737305,34.25312423706055,32.441993713378906,34.780029296875,39.648658752441406,42.020530700683594,42.258201599121094,-0.40129759907722473,16.231752395629883,-0.24635367095470428,-16.167442321777344,-0.5000215172767639,-6.144588947296143,-0.697112500667572,-0.491455078125,-1.8611013889312744,-0.1611328125,2.0464026927948,-0.07664402574300766,0.8057042956352234,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.75313448905945,359.9992980957031,0.30416572093963623,179.9933624267578,229.50497436523438,359.9925231933594,35.74087905883789,89.95579528808594,34.77116775512695,34.261985778808594,32.45488357543945,34.79533767700195,39.62287521362305,42.029396057128906,42.22517013549805,-0.4081037938594818,16.227903366088867,-0.25327789783477783,-16.163728713989258,-0.5077251195907593,-6.158402442932129,-0.675678014755249,-0.49951171875,-1.85302734375,-0.1619364619255066,2.0464026927948,-0.0809682309627533,0.805674135684967,-0.10078854858875275,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
48.25932049751282,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.78486251831055,34.26359939575195,32.457298278808594,34.84528732299805,39.61884689331055,42.0068359375,42.2686767578125,-0.423367977142334,16.193300247192383,-0.24211272597312927,-16.168893814086914,-0.5165820717811584,-6.176858425140381,-0.6820040941238403,-0.4834655523300171,-1.85302734375,-0.1619364619255066,2.0383460521698,-0.07262157648801804,0.8016762733459473,-0.09676357358694077,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
48.76333570480347,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.77922058105469,34.27165603637695,32.446022033691406,34.83562088012695,39.607566833496094,42.028587341308594,42.26384353637695,-0.3877063989639282,16.23796272277832,-0.2552463114261627,-16.171588897705078,-0.523377537727356,-6.178999423980713,-0.6961055994033813,-0.4995766878128052,-1.8611537218093872,-0.1611328125,2.03839373588562,-0.08066704869270325,0.8056640625,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.26854181289673,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.781639099121094,34.28132247924805,32.458106994628906,34.838844299316406,39.6341552734375,42.031005859375,42.2686767578125,-0.3997268080711365,16.232398986816406,-0.24807634949684143,-16.176719665527344,-0.5248064398765564,-6.158657550811768,-0.6786120533943176,-0.49951171875,-1.844970703125,-0.1611328125,2.0464026927948,-0.07664402574300766,0.8016458749771118,-0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.77281141281128,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.782447814941406,34.28857421875,32.45891189575195,34.871070861816406,39.64543533325195,42.017303466796875,42.250144958496094,-0.41804239153862,16.21907615661621,-0.2590334713459015,-16.15932846069336,-0.5044789910316467,-6.1681928634643555,-0.6718019247055054,-0.491455078125,-1.861083984375,-0.1613340973854065,2.0383460521698,-0.072509765625,0.797607421875,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.2790961265564,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.78083419799805,34.290992736816406,32.4637451171875,34.895240783691406,39.63335037231445,41.99555587768555,42.23564529418945,-0.3865416347980499,16.241662979125977,-0.2323572039604187,-16.18025779724121,-0.4922635853290558,-6.165926933288574,-0.695854663848877,-0.4834655523300171,-1.8530447483062744,-0.16938117146492004,2.04638671875,-0.08066704869270325,0.8096923828125,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.78580284118652,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.79050064086914,34.290992736816406,32.45085525512695,34.87751388549805,39.597900390625,42.0430908203125,42.25578689575195,-0.3897463083267212,16.238779067993164,-0.2323070615530014,-16.180295944213867,-0.5097001194953918,-6.166408061981201,-0.6875776648521423,-0.4997715353965759,-1.869210124015808,-0.1613340973854065,2.038330078125,-0.072509765625,0.8016762733459473,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.29198336601257,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.774391174316406,34.310325622558594,32.45649337768555,34.88959884643555,39.612403869628906,42.036643981933594,42.24370193481445,-0.3836258351802826,16.229576110839844,-0.26215025782585144,-16.160367965698242,-0.5275967121124268,-6.171096324920654,-0.6854193210601807,-0.49152112007141113,-1.861083984375,-0.1613340973854065,2.054506540298462,-0.0684814453125,0.805674135684967,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.79526209831238,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.78486251831055,34.310325622558594,32.465354919433594,34.9169921875,39.639793395996094,42.032615661621094,42.221946716308594,-0.42132076621055603,16.1975040435791,-0.24120232462882996,-16.210649490356445,-0.5154739022254944,-6.169034957885742,-0.7041754126548767,-0.507568359375,-1.869140625,-0.153076171875,2.038330078125,-0.07262157648801804,0.7976175546646118,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.303577184677124,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.78083419799805,34.31193923950195,32.454078674316406,34.90168380737305,39.60112380981445,42.053565979003906,42.22356033325195,-0.3847867250442505,16.23598289489746,-0.2581771910190582,-16.151485443115234,-0.5119448304176331,-6.167305946350098,-0.6947779059410095,-0.507568359375,-1.85302734375,-0.15328805148601532,2.0464026927948,-0.068953737616539,0.8016357421875,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.80781674385071,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.78083419799805,34.32160568237305,32.46052169799805,34.96533203125,39.643821716308594,42.03181076049805,42.25981521606445,-0.3932075500488281,16.216602325439453,-0.24522866308689117,-16.153465270996094,-0.5051811337471008,-6.182207107543945,-0.685701847076416,-0.4995766878128052,-1.85302734375,-0.16938117146492004,2.038330078125,-0.07664402574300766,0.8016458749771118,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.313236474990845,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.782447814941406,34.32966232299805,32.44279861450195,34.959693908691406,39.631736755371094,42.036643981933594,42.303321838378906,-0.38929203152656555,16.206790924072266,-0.23962056636810303,-16.154935836791992,-0.5081680417060852,-6.158198833465576,-0.7079549431800842,-0.4995766878128052,-1.8530447483062744,-0.1611328125,2.054443359375,-0.07295598834753036,0.8016762733459473,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.81838870048523,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.78486251831055,34.3409423828125,32.457298278808594,34.98064041137695,39.63656997680664,42.02214431762695,42.25175857543945,-0.4210594594478607,16.2210750579834,-0.22176294028759003,-16.141979217529297,-0.5131789445877075,-6.185912132263184,-0.6800134181976318,-0.4995766878128052,-1.8530974388122559,-0.1611328125,2.030337333679199,-0.0809682309627533,0.8016357421875,-0.10102976113557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.32363319396973,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.77922439575195,34.3409423828125,32.4637451171875,34.971778869628906,39.635765075683594,42.040672302246094,42.234840393066406,-0.400370717048645,16.216026306152344,-0.23947319388389587,-16.15894317626953,-0.5079096555709839,-6.1590657234191895,-0.6930065155029297,-0.4995766878128052,-1.861083984375,-0.17742909491062164,2.0464026927948,-0.0684814453125,0.8056640625,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.8284432888031,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.78486251831055,34.359474182128906,32.46455001831055,34.99272537231445,39.60918045043945,42.029396057128906,42.263038635253906,-0.407918244600296,16.22871208190918,-0.23821984231472015,-16.175439834594727,-0.5146937370300293,-6.164608955383301,-0.6925410032272339,-0.49152112007141113,-1.8530974388122559,-0.1611328125,2.04638671875,-0.07262157648801804,0.8056640625,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.33331894874573,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.7880859375,34.359474182128906,32.441993713378906,35.00883865356445,39.60595703125,42.063232421875,42.259010314941406,-0.3935995399951935,16.206449508666992,-0.24649780988693237,-16.165891647338867,-0.495493084192276,-6.175806045532227,-0.6930967569351196,-0.49951171875,-1.8530974388122559,-0.15328805148601532,2.038330078125,-0.068953737616539,0.805674135684967,-0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.83757734298706,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.78647232055664,34.36591720581055,32.45085525512695,35.04912185668945,39.62529373168945,42.02375411987305,42.294456481933594,-0.4114680290222168,16.245534896850586,-0.25751665234565735,-16.18422508239746,-0.4930764436721802,-6.162562370300293,-0.7001647353172302,-0.49951171875,-1.8530447483062744,-0.14591197669506073,2.03839373588562,-0.064453125,0.805674135684967,-0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.34293603897095,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.78728103637695,34.374778747558594,32.470191955566406,35.03300857543945,39.6220703125,42.0350341796875,42.25336837768555,-0.40349647402763367,16.224063873291016,-0.22644037008285522,-16.161283493041992,-0.5146294832229614,-6.168684482574463,-0.6810906529426575,-0.49951171875,-1.8530974388122559,-0.1611328125,2.0383460521698,-0.072509765625,0.8097825646400452,-0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.847612619400024,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.790504455566406,34.375587463378906,32.474220275878906,35.0418701171875,39.644630432128906,42.07612228393555,42.26142501831055,-0.4098415970802307,16.23363494873047,-0.23480601608753204,-16.186338424682617,-0.5159847736358643,-6.165047645568848,-0.6851903200149536,-0.49951171875,-1.844988226890564,-0.1611328125,2.046450138092041,-0.0765380859375,0.8016458749771118,-0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.35264825820923,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.79130935668945,34.39169692993164,32.48066329956055,35.071678161621094,39.620460510253906,42.03825759887695,42.256591796875,-0.4041806757450104,16.222885131835938,-0.23802289366722107,-16.167938232421875,-0.5046873688697815,-6.165953159332275,-0.7007968425750732,-0.507568359375,-1.8530447483062744,-0.1611328125,2.0464026927948,-0.0684814453125,0.8016458749771118,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.85951519012451,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.79130935668945,34.390892028808594,32.46294021606445,35.05073165893555,39.61481857299805,42.031005859375,42.26545333862305,-0.41371867060661316,16.2215518951416,-0.250166118144989,-16.15291404724121,-0.5127675533294678,-6.147587299346924,-0.6761327981948853,-0.49951171875,-1.85302734375,-0.1619364619255066,2.04638671875,-0.07262157648801804,0.7976175546646118,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.3666934967041,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.797752380371094,34.391700744628906,32.465354919433594,35.0740966796875,39.607566833496094,42.041481018066406,42.28156661987305,-0.41763848066329956,16.240509033203125,-0.24758103489875793,-16.177465438842773,-0.5055238604545593,-6.168857574462891,-0.6727688312530518,-0.49951171875,-1.844970703125,-0.1613340973854065,2.0383460521698,-0.07262157648801804,0.8097023963928223,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.872984886169434,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.7921142578125,34.398948669433594,32.458106994628906,35.107933044433594,39.592262268066406,42.01005935668945,42.311378479003906,-0.39135196805000305,16.224079132080078,-0.233720064163208,-16.188188552856445,-0.5132319331169128,-6.162337303161621,-0.6855027079582214,-0.4997715353965759,-1.8772145509719849,-0.15328805148601532,2.04638671875,-0.068953737616539,0.8056640625,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.378854513168335,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.78728103637695,34.409423828125,32.458106994628906,35.092628479003906,39.6220703125,42.057594299316406,42.283180236816406,-0.42256033420562744,16.212059020996094,-0.2602868974208832,-16.181514739990234,-0.4974699020385742,-6.177700042724609,-0.7070329189300537,-0.4995766878128052,-1.8611013889312744,-0.1619364619255066,2.0383460521698,-0.0765380859375,0.8056640625,-0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.88450789451599,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.798561096191406,34.41828536987305,32.46294021606445,35.13129806518555,39.6260986328125,42.02375411987305,42.270286560058594,-0.3817494511604309,16.234682083129883,-0.23075398802757263,-16.176740646362305,-0.5227335095405579,-6.174548625946045,-0.7062007188796997,-0.49951171875,-1.8611013889312744,-0.1613340973854065,2.0302734375,-0.072509765625,0.805674135684967,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.38968253135681,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.79130554199219,34.43278884887695,32.46696853637695,35.120826721191406,39.6180419921875,42.03986740112305,42.26384353637695,-0.40431395173072815,16.217620849609375,-0.2584560215473175,-16.152423858642578,-0.5206583142280579,-6.168637275695801,-0.673979640007019,-0.4995766878128052,-1.8611013889312744,-0.16938117146492004,2.0464026927948,-0.08146774023771286,0.8097023963928223,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.89628601074219,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.796138763427734,34.4295654296875,32.457298278808594,35.16191482543945,39.62932205200195,42.04389572143555,42.29767990112305,-0.4135987162590027,16.222543716430664,-0.23686867952346802,-16.17787742614746,-0.49856069684028625,-6.187737464904785,-0.6924455165863037,-0.507568359375,-1.8611537218093872,-0.1611328125,2.0383460521698,-0.07262157648801804,0.8056640625,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.40195918083191,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.79130554199219,34.44084548950195,32.45166015625,35.144187927246094,39.65510177612305,42.05437088012695,42.2646484375,-0.4057188332080841,16.22766876220703,-0.24147558212280273,-16.16748046875,-0.5070764422416687,-6.176427841186523,-0.6869900822639465,-0.491455078125,-1.85302734375,-0.1611328125,2.0464026927948,-0.06859982013702393,0.797607421875,-0.10102976113557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.9071946144104,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.79130935668945,34.439231872558594,32.4556884765625,35.144187927246094,39.6099853515625,42.02778244018555,42.25578689575195,-0.41133442521095276,16.214759826660156,-0.2302536517381668,-16.168825149536133,-0.502286970615387,-6.17026948928833,-0.6956062316894531,-0.4995766878128052,-1.861083984375,-0.15328805148601532,2.0383460521698,-0.07295598834753036,0.8137605786323547,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.41359567642212,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.79936599731445,34.45293045043945,32.4637451171875,35.21186447143555,39.604347229003906,42.045509338378906,42.29607009887695,-0.3707893192768097,16.20233726501465,-0.24701328575611115,-16.178560256958008,-0.5056543946266174,-6.179027557373047,-0.6864878535270691,-0.491455078125,-1.85302734375,-0.1611328125,2.0464026927948,-0.072509765625,0.805674135684967,-0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.92026162147522,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.79130554199219,34.46098709106445,32.457298278808594,35.165138244628906,39.65107345581055,42.03422927856445,42.2364501953125,-0.3937460482120514,16.21156883239746,-0.24895605444908142,-16.14708709716797,-0.5011889934539795,-6.167718410491943,-0.688529372215271,-0.49951171875,-1.85302734375,-0.153076171875,2.0464026927948,-0.08066704869270325,0.8056640625,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.426239252090454,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.79452896118164,34.4617919921875,32.44440841674805,35.20380783081055,39.59467697143555,42.076927185058594,42.30170822143555,-0.38379693031311035,16.239879608154297,-0.23268429934978485,-16.15517234802246,-0.5032147169113159,-6.1859564781188965,-0.7106653451919556,-0.5076322555541992,-1.8611013889312744,-0.1613340973854065,2.0464026927948,-0.07664402574300766,0.8056640625,-0.10102976113557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.94037461280823,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.78647232055664,34.4698486328125,32.459716796875,35.22233963012695,39.66315841674805,42.03986740112305,42.27753829956055,-0.4121641218662262,16.216339111328125,-0.22169747948646545,-16.14638900756836,-0.5142781734466553,-6.161220073699951,-0.6964235305786133,-0.49152112007141113,-1.85302734375,-0.15328805148601532,2.0464026927948,-0.07664402574300766,0.8097324371337891,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.44602704048157,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.7921142578125,34.48515701293945,32.457298278808594,35.23200607299805,39.640602111816406,42.05034255981445,42.23967361450195,-0.4238438308238983,16.223194122314453,-0.23619374632835388,-16.137332916259766,-0.5183943510055542,-6.165771484375,-0.6741415858268738,-0.507568359375,-1.844988226890564,-0.1611328125,2.0383460521698,-0.08469058573246002,0.7976481318473816,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.9519772529602,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.78727722167969,34.483543395996094,32.46294021606445,35.24650955200195,39.60676193237305,42.05195236206055,42.25739669799805,-0.3881155252456665,16.223798751831055,-0.258755087852478,-16.165597915649414,-0.5019386410713196,-6.155625343322754,-0.7155541777610779,-0.507568359375,-1.85302734375,-0.1611328125,2.0383460521698,-0.072509765625,0.805674135684967,-0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.45903539657593,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.805809020996094,34.49079513549805,32.45488357543945,35.25617599487305,39.63335037231445,42.063232421875,42.27995681762695,-0.3958040773868561,16.23417854309082,-0.2380407750606537,-16.141685485839844,-0.5119397640228271,-6.184174060821533,-0.687045693397522,-0.4995766878128052,-1.85302734375,-0.1611328125,2.0464026927948,-0.07664402574300766,0.8016357421875,-0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.96411442756653,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.785667419433594,34.49482345581055,32.48469161987305,35.273094177246094,39.64946365356445,42.05517578125,42.278343200683594,-0.4042569696903229,16.23894500732422,-0.2477279156446457,-16.150402069091797,-0.5067185759544373,-6.1710896492004395,-0.7037680745124817,-0.49951171875,-1.861083984375,-0.16938117146492004,2.0383460521698,-0.072509765625,0.8016357421875,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.47214460372925,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.793724060058594,34.50288009643555,32.462135314941406,35.28437423706055,39.63496017456055,42.049537658691406,42.256591796875,-0.39707401394844055,16.203588485717773,-0.2420734316110611,-16.177091598510742,-0.524921715259552,-6.173095703125,-0.6757345199584961,-0.491455078125,-1.8530447483062744,-0.1611328125,2.04638671875,-0.0684814453125,0.8096923828125,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.97671437263489,359.9992980957031,0.30416572093963623,179.9933624267578,229.5050048828125,359.9925231933594,35.74087905883789,89.95579528808594,34.789695739746094,34.524635314941406,32.461326599121094,35.25617599487305,39.627708435058594,42.07451248168945,42.27190017700195,-0.5416834354400635,16.14665412902832,-0.42632395029067993,-15.998295783996582,-0.5027416944503784,-6.128377914428711,-0.703461766242981,-0.4995766878128052,-1.8530447483062744,-0.1611328125,2.0464026927948,-0.07262157648801804,0.8016458749771118,-0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.48294520378113,359.9990539550781,0.30411309003829956,179.99282836914062,229.5050506591797,359.99273681640625,35.74087905883789,89.95579528808594,34.79533386230469,34.5181884765625,32.47099685668945,35.28437423706055,39.646240234375,42.04389572143555,42.272705078125,-0.6724746227264404,15.964909553527832,-0.5322651267051697,-15.825353622436523,-0.43464919924736023,-6.0526251792907715,-0.6672247648239136,-0.4592991769313812,-1.8530974388122559,-0.12890625,2.038330078125,-0.08066704869270325,0.8017268180847168,-0.10102976113557816,-0.0018230334389954805,0.0,-0.0042505282908678055,0.00045473058708012104,0.002122076228260994,0.0,0.0
67.9879059791565,359.99908447265625,0.3007717728614807,179.9929656982422,229.51583862304688,359.9926452636719,35.74235153198242,89.95579528808594,34.796142578125,34.52141189575195,32.46696853637695,35.27631759643555,39.6341552734375,42.06806564331055,42.27190017700195,-0.14636673033237457,13.961078643798828,-0.030224189162254333,-12.846344947814941,-0.44342631101608276,-5.055634021759033,-0.5801575183868408,-0.4673546254634857,-1.5307828187942505,-0.120849609375,1.039306640625,-0.088623046875,0.6606568098068237,-0.10078854858875275,0.0,0.0010618292726576328,0.0004547261050902307,-0.007292061112821102,-0.000607218302320689,-0.000607218302320689,-0.000607212248723954
68.49569749832153,359.95849609375,0.30158737301826477,180.02645874023438,229.5131378173828,359.99285888671875,35.74213409423828,89.95579528808594,34.79694747924805,34.53510665893555,32.445213317871094,35.34479904174805,39.627708435058594,42.04631423950195,42.263038635253906,-0.74156653881073,14.99087905883789,-0.751339316368103,-12.931525230407715,-0.3063102066516876,-5.275833606719971,-0.5891861915588379,-0.36263832449913025,-1.514734148979187,0.49152112007141113,0.789591908454895,-0.07295598834753036,0.6606936454772949,-0.1007080078125,-0.22768647968769073,0.0024270382709801197,0.06958547234535217,-0.0018189044203609228,0.00106343615334481,0.0,0.0
69.00038051605225,359.89117431640625,0.3017978370189667,180.09683227539062,229.51170349121094,359.99346923828125,35.74213409423828,89.95579528808594,34.79936599731445,34.548805236816406,32.45891189575195,35.3238525390625,39.64946365356445,42.061622619628906,42.291236877441406,0.6720255017280579,16.650588989257812,0.918897807598114,-13.634798049926758,-0.618590235710144,-5.343764305114746,-0.6234484314918518,-0.491455078125,-1.69189453125,0.378662109375,0.7734375,-0.04850739985704422,0.6646728515625,-0.104736328125,-0.24132516980171204,0.00045575835974887013,0.21027690172195435,-0.00424411054700613,-0.0010626320727169514,0.0,0.0
69.50641822814941,359.79937744140625,0.3012716472148895,180.19400024414062,229.5115509033203,359.99432373046875,35.74224090576172,89.95491790771484,34.796142578125,34.54719161987305,32.47099685668945,35.31982421875,39.635765075683594,42.07692337036133,42.275123596191406,1.8180168867111206,16.5497989654541,1.958827257156372,-12.980563163757324,-0.6129508018493652,-5.000058650970459,-0.5876296162605286,-0.8701171875,-1.957763671875,0.233642578125,0.7976481318473816,0.0056969053111970425,0.66064453125,-0.14910228550434113,-0.13842132687568665,-0.00576427299529314,0.2766095697879791,0.000303382781567052,0.0037894216366112232,0.0010610276367515326,-0.002122055273503065
70.01289224624634,359.6123046875,0.2955624759197235,180.3755645751953,229.50010681152344,359.9961853027344,35.74224090576172,89.9533920288086,34.796138763427734,34.5625,32.4798583984375,35.2593994140625,39.636573791503906,42.097877502441406,42.3009033203125,1.8898464441299438,18.711267471313477,2.021185874938965,-13.244331359863281,-0.5908201932907104,-5.1434326171875,-0.5659158825874329,-0.5883554220199585,-2.0947265625,0.153076171875,1.1199020147323608,0.04503798857331276,0.6606568098068237,-0.2175665944814682,-0.34045979380607605,-0.008827398531138897,0.28629574179649353,0.0,0.005911439191550016,0.0,-0.005469100084155798
70.51982307434082,359.4153137207031,0.2848544418811798,180.568359375,229.4985809326172,0.0023437095806002617,35.74197006225586,89.95088958740234,34.798561096191406,34.5665283203125,32.46857833862305,35.27228927612305,39.6422119140625,42.085792541503906,42.259010314941406,-0.36045968532562256,17.08357048034668,-0.7491999864578247,-13.705121040344238,-0.13273924589157104,-5.445157527923584,-0.5222076177597046,-0.5720782279968262,-1.8208186626434326,0.427001953125,1.135986328125,-0.04048411548137665,0.668701171875,-0.32631880044937134,-0.13992871344089508,0.008745347149670124,0.3117116689682007,-0.01236029900610447,0.0,0.0,-0.00425374461337924
71.02721643447876,359.2847900390625,0.28164467215538025,180.71279907226562,229.4957733154297,0.0006540292524732649,35.74202346801758,89.94739532470703,34.797752380371094,34.5826416015625,32.475830078125,35.2674560546875,39.64704513549805,42.08417510986328,42.29607009887695,-0.19532063603401184,12.18289852142334,-0.6959556937217712,-12.685173988342285,-0.5247666835784912,-5.1296234130859375,-0.5593095421791077,-0.5801340341567993,-1.4501953125,0.346435546875,0.9185983538627625,-0.0040283203125,0.6807980537414551,-0.3504638671875,-0.21250738203525543,0.000303382781567052,0.2165829986333847,-0.004092575516551733,0.0,0.0,-0.0069830105639994144
71.53445482254028,359.1656799316406,0.2815394401550293,180.83334350585938,229.4939727783203,0.0020711803808808327,35.74197006225586,89.94319915771484,34.805809020996094,34.57861328125,32.477439880371094,35.273902893066406,39.61079025268555,42.09465408325195,42.26948165893555,1.5886825323104858,15.194798469543457,1.573339819908142,-14.318546295166016,-0.5259998440742493,-5.508558750152588,-0.5962548851966858,-0.4512437880039215,-1.5388394594192505,0.08056640625,0.934605062007904,0.04833984375,0.6848263144493103,-0.29417771100997925,-0.16088344156742096,0.012349083088338375,0.2865736186504364,-0.005465019028633833,0.003190308343619108,-0.000606307468842715,-0.005464964546263218
