Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
688.3831567764282,0.002240508096292615,359.9967346191406,0.0014615465188398957,347.5700378417969,359.9995422363281,6.770621985197067e-05,359.99908447265625,35.511573791503906,34.780029296875,32.66193771362305,40.897438049316406,39.38762283325195,40.913551330566406,41.187477111816406,-0.5140216946601868,-2.678215742111206,-0.4810938835144043,-1.258109450340271,-0.232587531208992,-0.2634257376194,-0.7373483777046204,-0.3951040804386139,0.38680264353752136,-0.265869140625,-0.38747331500053406,0.05298428237438202,-0.02348894067108631,0.1007080078125,0.0,-0.0006067595677450299,0.00030315073672682047,-24.822614669799805,0.0,0.0,0.0
688.894122838974,0.002240508096292615,359.9963073730469,0.0014615465188398957,335.22662353515625,359.9995422363281,359.9992370605469,359.99908447265625,35.505126953125,34.774391174316406,32.667579650878906,40.89582443237305,39.334449768066406,40.96027755737305,41.202781677246094,-0.4647303819656372,-4.49854040145874,-0.47911396622657776,-3.2901053428649902,-0.23769761621952057,-0.7209844589233398,-0.7785404324531555,-0.38705429434776306,0.5156879425048828,-0.265869140625,-0.09701479971408844,0.0443115234375,0.056396484375,0.104736328125,0.0,-0.00030337978387251496,0.0,-24.80450439453125,0.0,-0.0021252429578453302,0.0
689.4031620025635,0.002240508096292615,359.9958801269531,0.0014615465188398957,322.4885559082031,359.9995422363281,359.9990234375,359.99908447265625,35.5091552734375,34.78083419799805,32.658714294433594,40.909523010253906,39.37311935424805,40.9554443359375,41.20842361450195,-0.44908449053764343,-6.215695858001709,-0.5410633087158203,-4.928765773773193,-0.26127856969833374,-1.146813988685608,-0.793009877204895,-0.410888671875,0.62841796875,-0.27392578125,0.08056640625,0.052522867918014526,0.136962890625,0.104736328125,0.0,0.0009094522101804614,0.0,-25.029010772705078,0.0,0.00652266526594758,0.0
689.9198384284973,0.002240508096292615,359.9954833984375,0.0014615465188398957,309.4229431152344,359.9995422363281,359.9974365234375,359.99908447265625,35.51318359375,34.77277755737305,32.65388107299805,40.90388107299805,39.374732971191406,40.940940856933594,41.19231033325195,-0.5127933621406555,-7.99263858795166,-0.5965502262115479,-7.494347095489502,-0.28128674626350403,-1.8200929164886475,-0.7823864817619324,-0.410888671875,0.72509765625,-0.281982421875,0.38747331500053406,0.04850739985704422,0.23378144204616547,0.10481376945972443,0.0,0.00030315073672682047,0.0,-25.039270401000977,0.0,-0.0016686052549630404,0.0
690.4285590648651,0.0022668177261948586,359.99505615234375,0.0014615465188398957,296.75811767578125,359.99951171875,359.9969482421875,359.99908447265625,35.510765075683594,34.77197265625,32.659523010253906,40.89501953125,39.3763427734375,40.9473876953125,41.1890869140625,-0.48336848616600037,-10.352261543273926,-0.6474769115447998,-9.104850769042969,-0.30663472414016724,-2.2910513877868652,-0.775687038898468,-0.4190227687358856,0.7976481318473816,-0.2743992805480957,0.53179931640625,0.056396484375,0.2900390625,0.1007080078125,0.0,-0.002122055273503065,0.0,-24.7047061920166,-0.0006063014734536409,-0.005460890009999275,0.0
690.9669182300568,0.0022668177261948586,359.9947814941406,0.0014878561487421393,283.8030700683594,359.99951171875,359.9961853027344,359.99908447265625,35.50593185424805,34.762306213378906,32.66596603393555,40.89421463012695,39.396484375,40.965919494628906,41.215675354003906,-0.45161885023117065,-11.428214073181152,-0.6872591376304626,-9.850561141967773,-0.289456844329834,-2.3542163372039795,-0.7619056105613708,-0.4112044870853424,0.862060546875,-0.2663569748401642,0.5725319385528564,0.06055893376469612,0.33456891775131226,0.09273889660835266,0.0,-0.002427062252536416,0.00030383889679796994,-22.129886627197266,-0.0006063014734536409,-0.006864339578896761,0.0
691.4732120037079,0.0022668177261948586,359.9949035644531,0.0014878561487421393,279.03411865234375,359.99951171875,359.9969177246094,359.99908447265625,35.51398849487305,34.7880859375,32.66032791137695,40.872459411621094,39.37150955200195,40.982032775878906,41.203590393066406,-0.467990517616272,-10.648734092712402,-0.64967280626297,-10.407114028930664,-0.3129052519798279,-2.2436325550079346,-0.760339081287384,-0.40283203125,0.9023796916007996,-0.27392578125,1.3212890625,0.06055893376469612,0.3544921875,0.0926513671875,0.0,0.0006081379251554608,0.0,0.31181442737579346,0.0,0.002122076228260994,0.0
691.9807846546173,0.0022668177261948586,359.9949035644531,0.0014878561487421393,279.07574462890625,359.99951171875,359.9967956542969,359.99908447265625,35.51801681518555,34.76874923706055,32.671607971191406,40.872459411621094,39.340087890625,40.96269607543945,41.16169357299805,-0.47663211822509766,-10.946152687072754,-0.6464606523513794,-10.774426460266113,-0.3074802756309509,-2.3358163833618164,-0.7949634194374084,-0.40291258692741394,0.9184923768043518,-0.27392578125,1.458251953125,0.0523681640625,0.35048702359199524,0.0966796875,0.0,-0.00030383889679796994,0.0,0.009770692326128483,0.0,-0.0006063014734536409,0.0
692.4980046749115,0.0022668177261948586,359.99493408203125,0.0014615465188398957,279.0774841308594,359.99951171875,359.9967956542969,359.99908447265625,35.50029373168945,34.77197265625,32.65388107299805,40.864402770996094,39.388427734375,40.93207931518555,41.18989181518555,-0.513163149356842,-10.914453506469727,-0.7673808932304382,-10.803582191467285,-0.3073512017726898,-2.335965394973755,-0.7924636006355286,-0.427001953125,0.934605062007904,-0.25793835520744324,1.5146484375,0.04850739985704422,0.3424309194087982,0.09701479971408844,0.0,0.0,0.0,0.0006076777935959399,0.0,0.0,0.0
693.0063951015472,0.0022668177261948586,359.994873046875,0.0014615465188398957,280.2232971191406,359.99951171875,359.9967346191406,359.99908447265625,35.5091552734375,34.76874923706055,32.66838455200195,40.8829345703125,39.381980895996094,40.95866775512695,41.21245193481445,-0.505667507648468,-11.329695701599121,-0.7188399434089661,-12.542810440063477,-0.2928076684474945,-2.4333841800689697,-0.7888162136077881,-0.4189453125,0.9105429649353027,-0.265869140625,1.6033525466918945,0.04850739985704422,0.35048702359199524,0.09676357358694077,0.0,0.0009115076391026378,0.0,11.753003120422363,0.0,0.000607212248723954,0.0
693.5148012638092,0.0022668177261948586,359.9950866699219,0.0014615465188398957,290.9656677246094,359.9995422363281,359.9972229003906,359.99908447265625,35.51801681518555,34.76713943481445,32.66435623168945,40.903076171875,39.3602294921875,40.96027755737305,41.186668395996094,-0.5456710457801819,-10.110678672790527,-0.685907781124115,-11.892223358154297,-0.269927054643631,-2.1841683387756348,-0.7757967114448547,-0.4190227687358856,0.9265487194061279,-0.27392578125,1.6194047927856445,0.052522867918014526,0.33054327964782715,0.10481376945972443,0.0,0.0009087661164812744,0.0,24.822614669799805,0.0,0.002726325299590826,0.0
694.0245232582092,0.002240508096292615,359.9953308105469,0.0014615465188398957,303.1935729980469,359.9995422363281,359.99761962890625,359.99908447265625,35.518821716308594,34.765525817871094,32.6571044921875,40.9071044921875,39.38762283325195,40.96833419799805,41.2052001953125,-0.48813503980636597,-9.04265308380127,-0.6843064427375793,-10.271693229675293,-0.2531100809574127,-1.8028565645217896,-0.7705833315849304,-0.4112044870853424,0.8862671256065369,-0.2740442156791687,1.345676064491272,0.0523681640625,0.29812294244766235,0.104736328125,0.0,0.0015146101359277964,0.0,25.008319854736328,0.0,0.005452596582472324,0.0
694.5319414138794,0.002240508096292615,359.9957275390625,0.0014615465188398957,316.2839050292969,359.9995422363281,359.9979553222656,359.99908447265625,35.518821716308594,34.77116775512695,32.658714294433594,40.924827575683594,39.365867614746094,40.94819259643555,41.191505432128906,-0.42743000388145447,-7.763515949249268,-0.5694230198860168,-9.057635307312012,-0.269946426153183,-1.5575698614120483,-0.7799996137619019,-0.4190227687358856,0.8459856510162354,-0.2659911811351776,1.3133312463760376,0.056540168821811676,0.2457275390625,0.104736328125,0.0,0.0,0.0,24.729761123657227,0.0,-0.002734550042077899,0.0
695.0412638187408,0.002240508096292615,359.99603271484375,0.0014615465188398957,329.24859619140625,359.9995422363281,359.99810791015625,359.99908447265625,35.51237869262695,34.7760009765625,32.669189453125,40.91435623168945,39.365867614746094,40.933692932128906,41.21809005737305,-0.40086638927459717,-7.041754245758057,-0.49457401037216187,-7.602897644042969,-0.26356837153434753,-1.3002914190292358,-0.7692348957061768,-0.4190227687358856,0.7815356850624084,-0.2659911811351776,1.055450677871704,0.04833984375,0.17724609375,0.10078854858875275,0.0,-0.0027304179966449738,0.0,24.8845157623291,0.0,-0.005924858618527651,0.0
695.550493478775,0.002240508096292615,359.9970703125,0.0014352368889376521,341.95684814453125,359.9995422363281,359.9992370605469,359.99908447265625,35.50432205200195,34.77438735961914,32.6651611328125,40.935302734375,39.378761291503906,40.97075271606445,41.175392150878906,-0.4993811845779419,-3.4100890159606934,-0.45783352851867676,-4.908174991607666,-0.2295244038105011,-0.69354248046875,-0.7651521563529968,-0.4189453125,0.668701171875,-0.2659911811351776,0.82177734375,0.04850739985704422,0.08871454745531082,0.10504573583602905,0.0,0.004547261167317629,-0.0003031537344213575,25.627338409423828,0.0,0.0021252641454339027,0.0
696.0660693645477,0.0022141984663903713,359.9977111816406,0.0014352368889376521,354.70526123046875,359.9996032714844,359.9999694824219,359.99908447265625,35.51398849487305,34.7679443359375,32.655494689941406,40.9312744140625,39.35136795043945,40.978004455566406,41.21648025512695,-0.49899107217788696,-1.2775139808654785,-0.44377419352531433,-2.3953168392181396,-0.23007529973983765,-0.048992350697517395,-0.7315794229507446,-0.4190227687358856,0.5801340341567993,-0.2578125,1.4373371601104736,0.0443115234375,0.0120849609375,0.1007080078125,-0.00030383889679796994,0.0012135191354900599,0.0,24.94641876220703,0.0,0.00106343615334481,0.0
696.5748910903931,0.0022141984663903713,359.9985046386719,0.0014352368889376521,7.449657440185547,359.9996032714844,0.0005582585581578314,359.99908447265625,35.51237869262695,34.771968841552734,32.66596603393555,40.933692932128906,39.39165115356445,40.94255447387695,41.17377853393555,-0.6084327697753906,1.2086862325668335,-0.36100372672080994,0.1814998835325241,-0.2242014855146408,0.5745755434036255,-0.7320300340652466,-0.403154194355011,0.4270779490470886,-0.25793835520744324,0.30657610297203064,0.04108096659183502,-0.04850739985704422,0.09676357358694077,0.0,0.0012126029469072819,0.0,24.569236755371094,0.0,0.000606765563134104,0.0
697.1112158298492,0.0021878888364881277,359.99957275390625,0.0014352368889376521,20.31285858154297,359.9996032714844,0.001375845749862492,359.99908447265625,35.51801681518555,34.78083419799805,32.675636291503906,40.92805099487305,39.386009216308594,40.94013595581055,41.210838317871094,-0.6413984894752502,3.714712619781494,-0.24181123077869415,2.787923574447632,-0.20445220172405243,1.2193677425384521,-0.7255836129188538,-0.40283203125,0.2740442156791687,-0.25793835520744324,0.12324289977550507,0.04850739985704422,-0.120849609375,0.10481376945972443,0.0,0.0021236585453152657,0.0,24.605958938598633,0.0,0.001667345524765551,0.0
697.6227035522461,0.0021878888364881277,0.00958251953125,0.0014089272590354085,33.3270263671875,359.9996643066406,0.002465961966663599,359.99908447265625,35.5091552734375,34.77841567993164,32.666770935058594,40.93046951293945,39.372314453125,40.92724609375,41.22050857543945,-0.6326000690460205,6.448669910430908,-0.20616579055786133,5.175925254821777,-0.1912870854139328,1.7078795433044434,-0.6845343708992004,-0.4109676480293274,-0.7251424193382263,-0.2659911811351776,-0.2529836595058441,0.04503798857331276,-0.233642578125,0.09676357358694077,0.0,0.00030337978387251496,0.0,24.706445693969727,0.0006063014734536409,0.0043957289308309555,0.0
698.1314876079559,0.0021878888364881277,0.00811767578125,0.0014089272590354085,46.46687316894531,359.9996643066406,0.003229043446481228,359.99908447265625,35.514793395996094,34.7760009765625,32.65790939331055,40.92724609375,39.357810974121094,40.969947814941406,41.187477111816406,-0.6413347721099854,8.587847709655762,-0.14926765859127045,6.805655479431152,-0.2000543624162674,2.1759140491485596,-0.6821346282958984,-0.38747331500053406,-1.1118454933166504,-0.265869140625,-0.13719964027404785,0.0443115234375,-0.298095703125,0.10078854858875275,0.0,0.002122076228260994,0.0,24.396820068359375,0.0,0.005460890009999275,0.0
698.6406016349792,0.0021878888364881277,0.007293701171875,0.0014089272590354085,59.17555618286133,359.9996032714844,0.0030110201332718134,359.99908447265625,35.522850036621094,34.763916015625,32.66596603393555,40.936912536621094,39.38923263549805,40.95866775512695,41.1971435546875,-0.5773684978485107,8.55500602722168,-0.0834336057305336,7.3545050621032715,-0.2079159915447235,2.315338611602783,-0.6582915186882019,-0.4189453125,-1.20849609375,-0.27392578125,-0.4201829433441162,0.0362548828125,-0.36666566133499146,0.0966796875,0.0,-0.0024252058938145638,0.0,25.163074493408203,-0.0006063014734536409,-0.008178895339369774,0.0
699.1500086784363,0.0021878888364881277,0.007354736328125,0.0014089272590354085,71.8698501586914,359.9996643066406,0.002956514246761799,359.99908447265625,35.52043533325195,34.77116394042969,32.66596603393555,40.92402267456055,39.37714767456055,40.969139099121094,41.193115234375,-0.5172989368438721,9.5419921875,-0.00517575116828084,7.630701065063477,-0.21611540019512177,2.227351188659668,-0.6598241329193115,-0.39485761523246765,-1.2971441745758057,-0.2659911811351776,0.37069302797317505,0.03647799417376518,-0.40688028931617737,0.10102976113557816,0.0003040689625777304,-0.003648791229352355,0.0,25.373842239379883,0.0,-0.017279591411352158,0.0
699.6585252285004,0.0021878888364881277,0.007080078125,0.0014089272590354085,84.59127044677734,359.9996643066406,0.002792996820062399,359.99908447265625,35.507545471191406,34.773582458496094,32.6732177734375,40.924827575683594,39.369895935058594,40.94416427612305,41.186668395996094,-0.5007713437080383,9.414198875427246,-0.014654191210865974,7.463360786437988,-0.2208784520626068,2.250241756439209,-0.6582705974578857,-0.4109676480293274,-1.329443335533142,-0.27392578125,-0.5322872996330261,0.04449424892663956,-0.4229736328125,0.09676357358694077,0.0003036091511603445,-0.011775955557823181,0.00030315073672682047,26.15350341796875,0.0,-0.021041439846158028,0.0
700.1676878929138,0.0021878888364881277,0.006500244140625,0.0014089272590354085,92.00029754638672,359.9996643066406,0.0026839852798730135,359.99908447265625,35.5091552734375,34.755855560302734,32.651466369628906,40.92402267456055,39.33686447143555,40.935302734375,41.16814041137695,-0.4467776119709015,9.300009727478027,0.13835953176021576,7.719732284545898,-0.23826545476913452,2.2644400596618652,-0.6551751494407654,-0.39485761523246765,-1.3212890625,-0.2659911811351776,-0.37069302797317505,0.03647799417376518,-0.4229928255081177,0.10481376945972443,0.0003029250365216285,-0.01080518402159214,0.000303382781567052,24.49739646911621,0.0,-0.033876270055770874,0.0
700.6763391494751,0.0021878888364881277,0.006500244140625,0.0014089272590354085,92.00029754638672,359.9996643066406,0.0026839852798730135,359.99908447265625,35.5091552734375,34.755855560302734,32.651466369628906,40.92402267456055,39.33686447143555,40.935302734375,41.16814041137695,-0.4467776119709015,9.300009727478027,0.13835953176021576,7.719732284545898,-0.23826545476913452,2.2644400596618652,-0.6551751494407654,-0.39485761523246765,-1.3212890625,-0.2659911811351776,-0.37069302797317505,0.03647799417376518,-0.4229928255081177,0.10481376945972443,0.0003029250365216285,-0.01080518402159214,0.000303382781567052,24.49739646911621,0.0,-0.033876270055770874,0.0
701.1863875389099,0.0021878888364881277,0.006500244140625,0.0014089272590354085,92.00029754638672,359.9996643066406,0.0026839852798730135,359.99908447265625,35.5091552734375,34.755855560302734,32.651466369628906,40.92402267456055,39.33686447143555,40.935302734375,41.16814041137695,-0.4467776119709015,9.300009727478027,0.13835953176021576,7.719732284545898,-0.23826545476913452,2.2644400596618652,-0.6551751494407654,-0.39485761523246765,-1.3212890625,-0.2659911811351776,-0.37069302797317505,0.03647799417376518,-0.4229928255081177,0.10481376945972443,0.0003029250365216285,-0.01080518402159214,0.000303382781567052,24.49739646911621,0.0,-0.033876270055770874,0.0
701.6985733509064,0.0021878888364881277,0.006500244140625,0.0014089272590354085,92.00029754638672,359.9996643066406,0.0026839852798730135,359.99908447265625,35.5091552734375,34.755855560302734,32.651466369628906,40.92402267456055,39.33686447143555,40.935302734375,41.16814041137695,-0.4467776119709015,9.300009727478027,0.13835953176021576,7.719732284545898,-0.23826545476913452,2.2644400596618652,-0.6551751494407654,-0.39485761523246765,-1.3212890625,-0.2659911811351776,-0.37069302797317505,0.03647799417376518,-0.4229928255081177,0.10481376945972443,0.0003029250365216285,-0.01080518402159214,0.000303382781567052,24.49739646911621,0.0,-0.033876270055770874,0.0
702.2079117298126,0.0021878888364881277,0.006500244140625,0.0014089272590354085,92.00029754638672,359.9996643066406,0.0026839852798730135,359.99908447265625,35.5091552734375,34.755855560302734,32.651466369628906,40.92402267456055,39.33686447143555,40.935302734375,41.16814041137695,-0.4467776119709015,9.300009727478027,0.13835953176021576,7.719732284545898,-0.23826545476913452,2.2644400596618652,-0.6551751494407654,-0.39485761523246765,-1.3212890625,-0.2659911811351776,-0.37069302797317505,0.03647799417376518,-0.4229928255081177,0.10481376945972443,0.0003029250365216285,-0.01080518402159214,0.000303382781567052,24.49739646911621,0.0,-0.033876270055770874,0.0
702.7133457660675,0.0021878888364881277,0.006500244140625,0.0014089272590354085,92.00029754638672,359.9996643066406,0.0026839852798730135,359.99908447265625,35.5091552734375,34.755855560302734,32.651466369628906,40.92402267456055,39.33686447143555,40.935302734375,41.16814041137695,-0.4467776119709015,9.300009727478027,0.13835953176021576,7.719732284545898,-0.23826545476913452,2.2644400596618652,-0.6551751494407654,-0.39485761523246765,-1.3212890625,-0.2659911811351776,-0.37069302797317505,0.03647799417376518,-0.4229928255081177,0.10481376945972443,0.0003029250365216285,-0.01080518402159214,0.000303382781567052,24.49739646911621,0.0,-0.033876270055770874,0.0
703.2213318347931,0.0021878888364881277,0.006500244140625,0.0014089272590354085,92.00029754638672,359.9996643066406,0.0026839852798730135,359.99908447265625,35.5091552734375,34.755855560302734,32.651466369628906,40.92402267456055,39.33686447143555,40.935302734375,41.16814041137695,-0.4467776119709015,9.300009727478027,0.13835953176021576,7.719732284545898,-0.23826545476913452,2.2644400596618652,-0.6551751494407654,-0.39485761523246765,-1.3212890625,-0.2659911811351776,-0.37069302797317505,0.03647799417376518,-0.4229928255081177,0.10481376945972443,0.0003029250365216285,-0.01080518402159214,0.000303382781567052,24.49739646911621,0.0,-0.033876270055770874,0.0
703.729897737503,0.0021878888364881277,0.006500244140625,0.0014089272590354085,92.00029754638672,359.9996643066406,0.0026839852798730135,359.99908447265625,35.5091552734375,34.755855560302734,32.651466369628906,40.92402267456055,39.33686447143555,40.935302734375,41.16814041137695,-0.4467776119709015,9.300009727478027,0.13835953176021576,7.719732284545898,-0.23826545476913452,2.2644400596618652,-0.6551751494407654,-0.39485761523246765,-1.3212890625,-0.2659911811351776,-0.37069302797317505,0.03647799417376518,-0.4229928255081177,0.10481376945972443,0.0003029250365216285,-0.01080518402159214,0.000303382781567052,24.49739646911621,0.0,-0.033876270055770874,0.0
704.2377834320068,0.0021878888364881277,0.006500244140625,0.0014089272590354085,92.00029754638672,359.9996643066406,0.0026839852798730135,359.99908447265625,35.5091552734375,34.755855560302734,32.651466369628906,40.92402267456055,39.33686447143555,40.935302734375,41.16814041137695,-0.4467776119709015,9.300009727478027,0.13835953176021576,7.719732284545898,-0.23826545476913452,2.2644400596618652,-0.6551751494407654,-0.39485761523246765,-1.3212890625,-0.2659911811351776,-0.37069302797317505,0.03647799417376518,-0.4229928255081177,0.10481376945972443,0.0003029250365216285,-0.01080518402159214,0.000303382781567052,24.49739646911621,0.0,-0.033876270055770874,0.0
704.7481391429901,0.0021878888364881277,0.006500244140625,0.0014089272590354085,92.00029754638672,359.9996643066406,0.0026839852798730135,359.99908447265625,35.5091552734375,34.755855560302734,32.651466369628906,40.92402267456055,39.33686447143555,40.935302734375,41.16814041137695,-0.4467776119709015,9.300009727478027,0.13835953176021576,7.719732284545898,-0.23826545476913452,2.2644400596618652,-0.6551751494407654,-0.39485761523246765,-1.3212890625,-0.2659911811351776,-0.37069302797317505,0.03647799417376518,-0.4229928255081177,0.10481376945972443,0.0003029250365216285,-0.01080518402159214,0.000303382781567052,24.49739646911621,0.0,-0.033876270055770874,0.0
705.2578446865082,0.0021878888364881277,0.006500244140625,0.0014089272590354085,92.00029754638672,359.9996643066406,0.0026839852798730135,359.99908447265625,35.5091552734375,34.755855560302734,32.651466369628906,40.92402267456055,39.33686447143555,40.935302734375,41.16814041137695,-0.4467776119709015,9.300009727478027,0.13835953176021576,7.719732284545898,-0.23826545476913452,2.2644400596618652,-0.6551751494407654,-0.39485761523246765,-1.3212890625,-0.2659911811351776,-0.37069302797317505,0.03647799417376518,-0.4229928255081177,0.10481376945972443,0.0003029250365216285,-0.01080518402159214,0.000303382781567052,24.49739646911621,0.0,-0.033876270055770874,0.0
705.7686305046082,0.0021878888364881277,0.006500244140625,0.0014089272590354085,92.00029754638672,359.9996643066406,0.0026839852798730135,359.99908447265625,35.5091552734375,34.755855560302734,32.651466369628906,40.92402267456055,39.33686447143555,40.935302734375,41.16814041137695,-0.4467776119709015,9.300009727478027,0.13835953176021576,7.719732284545898,-0.23826545476913452,2.2644400596618652,-0.6551751494407654,-0.39485761523246765,-1.3212890625,-0.2659911811351776,-0.37069302797317505,0.03647799417376518,-0.4229928255081177,0.10481376945972443,0.0003029250365216285,-0.01080518402159214,0.000303382781567052,24.49739646911621,0.0,-0.033876270055770874,0.0
706.2744314670563,0.0021878888364881277,0.006500244140625,0.0014089272590354085,92.00029754638672,359.9996643066406,0.0026839852798730135,359.99908447265625,35.5091552734375,34.755855560302734,32.651466369628906,40.92402267456055,39.33686447143555,40.935302734375,41.16814041137695,-0.4467776119709015,9.300009727478027,0.13835953176021576,7.719732284545898,-0.23826545476913452,2.2644400596618652,-0.6551751494407654,-0.39485761523246765,-1.3212890625,-0.2659911811351776,-0.37069302797317505,0.03647799417376518,-0.4229928255081177,0.10481376945972443,0.0003029250365216285,-0.01080518402159214,0.000303382781567052,24.49739646911621,0.0,-0.033876270055770874,0.0
706.7831661701202,0.0021878888364881277,0.0035400390625,0.0014089272590354085,41.03440856933594,359.9996032714844,0.002411456312984228,359.99908447265625,35.499488830566406,34.798561096191406,32.65790939331055,40.95222091674805,39.361839294433594,40.957862854003906,41.222923278808594,-0.6404107213020325,5.993335723876953,-0.15307800471782684,7.591516494750977,-0.2279505878686905,1.8145668506622314,-0.6861355304718018,-0.410888671875,-0.7897152304649353,-0.25793835520744324,-1.135986328125,0.04850739985704422,-0.3262939453125,0.09676357358694077,0.0,-0.015379905700683594,0.0,-25.27140235900879,0.0,-0.00924609787762165,0.0
707.2909388542175,0.0021878888364881277,0.003021240234375,0.0014352368889376521,28.328588485717773,359.9996032714844,0.002138927113264799,359.99908447265625,35.510765075683594,34.805809020996094,32.663551330566406,40.953025817871094,39.345726013183594,40.913551330566406,41.16169357299805,-0.6134553551673889,5.1243696212768555,-0.20708823204040527,6.068603515625,-0.19206233322620392,1.457003116607666,-0.705066442489624,-0.38671875,-0.7172220349311829,-0.2583155632019043,-0.9909995794296265,0.04108096659183502,-0.2618718147277832,0.104736328125,0.0,-0.0009101393516175449,0.0,-25.14395523071289,0.0,0.0006063014734536409,0.0
707.8009877204895,0.0022141984663903713,359.9998779296875,0.0014352368889376521,15.615010261535645,359.9996032714844,0.0012123283231630921,359.99908447265625,35.51640701293945,34.80097579956055,32.662742614746094,40.957054138183594,39.361839294433594,40.95061111450195,41.18989181518555,-0.6637564897537231,2.7462360858917236,-0.25998222827911377,3.6793758869171143,-0.21108713746070862,0.8513864278793335,-0.7164679169654846,-0.410888671875,-0.4109676480293274,-0.25793835520744324,-0.7738150954246521,0.04449424892663956,-0.1812744140625,0.09676357358694077,0.000303612177958712,-0.00910139363259077,0.0,-24.65238380432129,0.0,-0.003789384150877595,0.0
708.3104584217072,0.0022141984663903713,359.99761962890625,0.0014352368889376521,2.90274715423584,359.9996032714844,0.0007217759848572314,359.99908447265625,35.51640701293945,34.80500411987305,32.65227127075195,40.9473876953125,39.38037109375,40.945777893066406,41.195533752441406,-0.6261888146400452,0.4850470721721649,-0.4230400323867798,1.463125467300415,-0.23169253766536713,0.3152378499507904,-0.7262083888053894,-0.4189453125,0.0,-0.2743992805480957,-0.5814751386642456,0.04503798857331276,-0.104736328125,0.09273889660835266,0.0,0.0,0.0,-24.689245223999023,0.0,-0.001061038114130497,0.0
708.8208274841309,0.002240508096292615,359.99713134765625,0.0014615465188398957,350.4158020019531,359.9995422363281,359.9999694824219,359.99908447265625,35.518821716308594,34.80097579956055,32.662742614746094,40.953834533691406,39.390037536621094,40.951416015625,41.19392013549805,-0.5510417819023132,-2.108804225921631,-0.4997873604297638,-1.1900547742843628,-0.2256263792514801,-0.3127208948135376,-0.7275237441062927,-0.40291258692741394,0.20962753891944885,-0.2578125,-0.24183346331119537,0.0362548828125,-0.03647799417376518,0.10543122887611389,0.0,-0.0027304179966449738,0.00030315073672682047,-24.921142578125,0.0,-0.005456713028252125,0.0
709.3271572589874,0.002240508096292615,359.9965515136719,0.0014615465188398957,337.480224609375,359.9995422363281,359.9992980957031,359.99908447265625,35.51640701293945,34.786476135253906,32.655494689941406,40.945777893066406,39.36506271362305,40.9312744140625,41.19392013549805,-0.44380953907966614,-4.3910651206970215,-0.486850768327713,-3.3159396648406982,-0.2498861402273178,-0.7255560159683228,-0.7433696389198303,-0.40283203125,0.4109676480293274,-0.2659911811351776,-0.05404558777809143,0.0443115234375,0.0443115234375,0.10481376945972443,0.0,-0.0012126029469072819,0.0,-24.97736930847168,0.0,-0.0006067595677450299,0.0
709.8381440639496,0.002240508096292615,359.9959716796875,0.0014615465188398957,324.76751708984375,359.9995422363281,359.99853515625,359.99908447265625,35.51801681518555,34.785667419433594,32.66838455200195,40.953025817871094,39.3682861328125,40.937721252441406,41.187477111816406,-0.3322409987449646,-6.895903587341309,-0.466576486825943,-5.524982929229736,-0.26008573174476624,-1.2622734308242798,-0.7622049450874329,-0.4109676480293274,0.555908203125,-0.27392578125,0.12111786752939224,0.04833984375,0.1329345703125,0.1007080078125,0.0,-0.0012153555871918797,0.0,-24.97736930847168,0.0,0.0010586404241621494,0.0
710.3456978797913,0.002240508096292615,359.9957275390625,0.0014615465188398957,312.1552429199219,359.9995422363281,359.99810791015625,359.99908447265625,35.50835037231445,34.7840576171875,32.671607971191406,40.949806213378906,39.386817932128906,40.93610763549805,41.18505859375,-0.438689649105072,-7.5587663650512695,-0.5482999086380005,-6.822084903717041,-0.29050329327583313,-1.5816904306411743,-0.779296875,-0.4270779490470886,0.6768057346343994,-0.265869140625,0.265869140625,0.056540168821811676,0.1973876953125,0.1007080078125,-0.00030383889679796994,0.0018230334389954805,0.0,-24.729761123657227,0.0,0.001666087657213211,0.0
710.8558077812195,0.0022668177261948586,359.9949951171875,0.0014615465188398957,301.6329345703125,359.9995422363281,359.9970703125,359.99908447265625,35.52043533325195,34.7760009765625,32.655494689941406,40.944969177246094,39.374732971191406,40.920799255371094,41.198753356933594,-0.407497763633728,-10.641522407531738,-0.6260458827018738,-9.949250221252441,-0.27105772495269775,-2.2617406845092773,-0.795558512210846,-0.4190227687358856,0.765380859375,-0.27392578125,0.588134765625,0.04850739985704422,0.27392578125,0.0926513671875,0.0,-0.00212687230668962,0.0,-9.252975463867188,0.0,-0.006507914513349533,0.0
