Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
47.653706550598145,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.749412536621094,32.92780685424805,32.259910583496094,33.275856018066406,39.59064865112305,40.88776779174805,41.911766052246094,-0.48972612619400024,-0.9581986665725708,-0.42112505435943604,-0.26406314969062805,-0.3688925504684448,0.603139340877533,-1.1146559715270996,0.008056640625,-0.01611328125,0.0,-0.011393810622394085,-0.0127386674284935,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.15931034088135,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.75908279418945,32.92780685424805,32.251853942871094,33.279884338378906,39.556007385253906,40.885353088378906,41.940773010253906,-0.4937908351421356,-0.9813992977142334,-0.37453964352607727,-0.25368303060531616,-0.3894530236721039,0.6044811010360718,-1.1204098463058472,-0.008056640625,-0.018015196546912193,-0.011393810622394085,-0.008056640625,-0.011393810622394085,-0.009007598273456097,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.66473841667175,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.75908279418945,32.92216873168945,32.27360916137695,33.271827697753906,39.560035705566406,40.905494689941406,41.912574768066406,-0.4768742024898529,-0.9782584309577942,-0.40469685196876526,-0.2588222026824951,-0.3746686279773712,0.6097560524940491,-1.1237845420837402,-0.018015196546912193,-0.008056640625,0.0,0.008056640625,-0.009007598273456097,-0.0056969053111970425,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.17162203788757,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.75102615356445,32.91572189331055,32.24702072143555,33.275856018066406,39.5858154296875,40.900657653808594,41.92143630981445,-0.4938807189464569,-0.9650338292121887,-0.41178229451179504,-0.23102620244026184,-0.37549909949302673,0.6016243696212769,-1.1138267517089844,-0.008056640625,-0.008056640625,0.008056640625,-0.008056640625,-0.008056640625,-0.0056969053111970425,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.67767810821533,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.74699783325195,32.92619705200195,32.267967224121094,33.26457595825195,39.5697021484375,40.90388107299805,41.896461486816406,-0.4987576901912689,-0.9599109292030334,-0.40665701031684875,-0.24284517765045166,-0.3732297718524933,0.6130167841911316,-1.1059919595718384,0.008056640625,-0.02278762124478817,0.01611328125,0.011393810622394085,-0.0127386674284935,0.0,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.1829469203949,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.91169357299805,32.2542724609375,33.27827072143555,39.56084060668945,40.91032791137695,41.90532302856445,-0.5004168152809143,-0.9671068787574768,-0.4023338854312897,-0.2451760619878769,-0.3796227276325226,0.620644748210907,-1.1026175022125244,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.009007598273456097,0.0,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6886146068573,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.91169357299805,32.2542724609375,33.27827072143555,39.56084060668945,40.91032791137695,41.90532302856445,-0.5004168152809143,-0.9671068787574768,-0.4023338854312897,-0.2451760619878769,-0.3796227276325226,0.620644748210907,-1.1026175022125244,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.009007598273456097,0.0,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2126886844635,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.91169357299805,32.2542724609375,33.27827072143555,39.56084060668945,40.91032791137695,41.90532302856445,-0.5004168152809143,-0.9671068787574768,-0.4023338854312897,-0.2451760619878769,-0.3796227276325226,0.620644748210907,-1.1026175022125244,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.009007598273456097,0.0,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.717689037323,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.91169357299805,32.2542724609375,33.27827072143555,39.56084060668945,40.91032791137695,41.90532302856445,-0.5004168152809143,-0.9671068787574768,-0.4023338854312897,-0.2451760619878769,-0.3796227276325226,0.620644748210907,-1.1026175022125244,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.009007598273456097,0.0,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.22294497489929,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.91169357299805,32.2542724609375,33.27827072143555,39.56084060668945,40.91032791137695,41.90532302856445,-0.5004168152809143,-0.9671068787574768,-0.4023338854312897,-0.2451760619878769,-0.3796227276325226,0.620644748210907,-1.1026175022125244,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.009007598273456097,0.0,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.72864365577698,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.91169357299805,32.2542724609375,33.27827072143555,39.56084060668945,40.91032791137695,41.90532302856445,-0.5004168152809143,-0.9671068787574768,-0.4023338854312897,-0.2451760619878769,-0.3796227276325226,0.620644748210907,-1.1026175022125244,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.009007598273456097,0.0,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.242613554000854,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.91169357299805,32.2542724609375,33.27827072143555,39.56084060668945,40.91032791137695,41.90532302856445,-0.5004168152809143,-0.9671068787574768,-0.4023338854312897,-0.2451760619878769,-0.3796227276325226,0.620644748210907,-1.1026175022125244,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.009007598273456097,0.0,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.748353242874146,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.91169357299805,32.2542724609375,33.27827072143555,39.56084060668945,40.91032791137695,41.90532302856445,-0.5004168152809143,-0.9671068787574768,-0.4023338854312897,-0.2451760619878769,-0.3796227276325226,0.620644748210907,-1.1026175022125244,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.009007598273456097,0.0,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.2553596496582,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.91169357299805,32.2542724609375,33.27827072143555,39.56084060668945,40.91032791137695,41.90532302856445,-0.5004168152809143,-0.9671068787574768,-0.4023338854312897,-0.2451760619878769,-0.3796227276325226,0.620644748210907,-1.1026175022125244,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.009007598273456097,0.0,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.76109433174133,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.91169357299805,32.2542724609375,33.27827072143555,39.56084060668945,40.91032791137695,41.90532302856445,-0.5004168152809143,-0.9671068787574768,-0.4023338854312897,-0.2451760619878769,-0.3796227276325226,0.620644748210907,-1.1026175022125244,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.009007598273456097,0.0,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.26700806617737,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.91169357299805,32.2542724609375,33.27827072143555,39.56084060668945,40.91032791137695,41.90532302856445,-0.5004168152809143,-0.9671068787574768,-0.4023338854312897,-0.2451760619878769,-0.3796227276325226,0.620644748210907,-1.1026175022125244,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.009007598273456097,0.0,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.77293133735657,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.91169357299805,32.2542724609375,33.27827072143555,39.56084060668945,40.91032791137695,41.90532302856445,-0.5004168152809143,-0.9671068787574768,-0.4023338854312897,-0.2451760619878769,-0.3796227276325226,0.620644748210907,-1.1026175022125244,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.009007598273456097,0.0,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.27903771400452,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.91169357299805,32.2542724609375,33.27827072143555,39.56084060668945,40.91032791137695,41.90532302856445,-0.5004168152809143,-0.9671068787574768,-0.4023338854312897,-0.2451760619878769,-0.3796227276325226,0.620644748210907,-1.1026175022125244,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.009007598273456097,0.0,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.7849497795105,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.75263595581055,32.929420471191406,32.25749588012695,33.275047302246094,39.5858154296875,40.88615798950195,41.93352127075195,-0.4994726777076721,-1.0144197940826416,-0.405203640460968,-0.24143560230731964,-0.3805634677410126,0.614883542060852,-1.1203088760375977,-0.011393810622394085,-0.008056640625,-0.018015196546912193,0.008056640625,-0.014524315483868122,-0.0040283203125,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.291183948516846,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.7518310546875,32.920555114746094,32.24299240112305,33.275856018066406,39.595481872558594,40.90629959106445,41.915794372558594,-0.5130420923233032,-0.9527705907821655,-0.3951301872730255,-0.2597498297691345,-0.3751163184642792,0.577884316444397,-1.113435983657837,0.0,-0.008056640625,0.0,-0.018015196546912193,-0.0040283203125,-0.0120849609375,0.0040283203125,0.0,0.00030383586999960244,0.0,0.0,0.0,0.0,0.0
57.797189235687256,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.75666427612305,32.93828201293945,32.24943923950195,33.28632736206055,39.567283630371094,40.89985275268555,41.90129470825195,-0.4812772572040558,-0.959083080291748,-0.39412522315979004,-0.23963674902915955,-0.3734279274940491,0.602871835231781,-1.1269185543060303,-0.011393810622394085,-0.008056640625,-0.018015196546912193,0.008056640625,-0.014524315483868122,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.303386926651,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.7518310546875,32.920555114746094,32.252662658691406,33.275047302246094,39.580177307128906,40.89985275268555,41.93513107299805,-0.5084951519966125,-0.9811376333236694,-0.3902076482772827,-0.24315707385540009,-0.377086341381073,0.5878574252128601,-1.1073215007781982,0.008056640625,-0.011393810622394085,-0.011393810622394085,0.008056640625,-0.008056640625,-0.009007598273456097,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.80951118469238,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.75505447387695,32.93183517456055,32.23735427856445,33.2694091796875,39.587425231933594,40.8909912109375,41.960914611816406,-0.5100598335266113,-0.9825740456581116,-0.4020339846611023,-0.20705506205558777,-0.37473660707473755,0.6053041219711304,-1.1168345212936401,0.008056640625,0.024169921875,0.008056640625,-0.011393810622394085,-0.011393810622394085,-0.0056969053111970425,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.31564140319824,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.750221252441406,32.937477111816406,32.256690979003906,33.279075622558594,39.56084060668945,40.886962890625,41.92626953125,-0.4924461841583252,-0.9779976606369019,-0.4343239963054657,-0.2456170618534088,-0.3807179629802704,0.591911256313324,-1.1053653955459595,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.0120849609375,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.82174491882324,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.76069259643555,32.932640075683594,32.256690979003906,33.27666091918945,39.568092346191406,40.8990478515625,41.908546447753906,-0.5094100832939148,-0.9979295134544373,-0.40207409858703613,-0.2450544387102127,-0.36732178926467896,0.6062713265419006,-1.1237722635269165,0.008056640625,-0.011393810622394085,0.008056640625,0.0,-0.009007598273456097,0.0040283203125,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.32779121398926,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.75102615356445,32.92619705200195,32.26152420043945,33.291969299316406,39.58662033081055,40.9111328125,41.92546463012695,-0.502547562122345,-0.9948272109031677,-0.4083942770957947,-0.236726313829422,-0.36968955397605896,0.5935379862785339,-1.106789231300354,0.008056640625,-0.011393810622394085,-0.008056640625,-0.011393810622394085,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.832749366760254,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.757469177246094,32.927001953125,32.256690979003906,33.279075622558594,39.6019287109375,40.90790939331055,41.9302978515625,-0.5185855627059937,-0.9828762412071228,-0.38786014914512634,-0.22582121193408966,-0.3865504562854767,0.6045128107070923,-1.1063084602355957,-0.011393810622394085,-0.008056640625,-0.01611328125,0.008056640625,-0.0056969053111970425,0.0040283203125,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.33819627761841,157.83331298828125,356.3280334472656,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.753440856933594,32.93989181518555,32.27763748168945,33.27263259887695,39.583396911621094,40.900657653808594,41.908546447753906,-0.49537426233291626,-1.0146260261535645,-0.41563645005226135,-0.21714292466640472,-0.36861708760261536,0.6024035811424255,-1.111354112625122,0.0,-0.01611328125,-0.024169921875,-0.011393810622394085,-0.009007598273456097,0.0056969053111970425,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.845391035079956,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.754249572753906,32.932640075683594,32.264747619628906,33.2774658203125,39.5938720703125,40.901466369628906,41.895652770996094,-0.520843505859375,-0.966862142086029,-0.37606319785118103,-0.25862061977386475,-0.3831479847431183,0.6000812649726868,-1.089735746383667,0.008056640625,0.008056640625,-0.008056640625,0.008056640625,-0.0040283203125,-0.0056969053111970425,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.352508544921875,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.75505447387695,32.93505859375,32.267967224121094,33.28229904174805,39.55278396606445,40.91838455200195,41.920631408691406,-0.5023210048675537,-0.9855403304100037,-0.37826910614967346,-0.24031208455562592,-0.3798275589942932,0.5987000465393066,-1.09976065158844,0.0,-0.02278762124478817,-0.011393810622394085,0.0,-0.0040283203125,0.0166091900318861,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.859673738479614,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.745384216308594,32.925392150878906,32.251853942871094,33.2613525390625,39.595481872558594,40.886962890625,41.920631408691406,-0.5058507919311523,-0.9789842963218689,-0.4175647497177124,-0.2694474458694458,-0.36927035450935364,0.6047558188438416,-1.115673303604126,-0.011393810622394085,-0.018015196546912193,0.0,0.01611328125,-0.0056969053111970425,-0.011393810622394085,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.36542081832886,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.75907897949219,32.9471435546875,32.25910568237305,33.28471755981445,39.57695388793945,40.935302734375,41.916603088378906,-0.5221470594406128,-0.9811080098152161,-0.38820329308509827,-0.25374162197113037,-0.3754529356956482,0.6005772948265076,-1.1276869773864746,0.008056640625,0.0,-0.008056640625,-0.011393810622394085,-0.008056640625,-0.0056969053111970425,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.872583627700806,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.75263595581055,32.925392150878906,32.25346755981445,33.27666091918945,39.56889724731445,40.916770935058594,41.91096115112305,-0.4905785024166107,-0.9794511795043945,-0.40498971939086914,-0.2431105226278305,-0.37950822710990906,0.5960556268692017,-1.1132917404174805,0.008056640625,-0.024169921875,0.018015196546912193,-0.01611328125,-0.009007598273456097,0.0040283203125,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3786404132843,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.7518310546875,32.940696716308594,32.255882263183594,33.271827697753906,39.58903884887695,40.872459411621094,41.928688049316406,-0.5030574202537537,-0.9722403883934021,-0.3938555121421814,-0.22774465382099152,-0.39089730381965637,0.6054733991622925,-1.1092406511306763,-0.011393810622394085,0.008056640625,-0.011393810622394085,0.01611328125,-0.0040283203125,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
