Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.933340311050415,67.0901870727539,82.53050994873047,68.38492584228516,13.322729110717773,105.62850189208984,38.50590133666992,69.1884765625,38.30400466918945,43.47233963012695,33.984031677246094,36.26567459106445,40.9393310546875,42.524070739746094,42.52971267700195,-1.774899959564209,36.60990524291992,-3.6933889389038086,5.794195175170898,-1.3356149196624756,-3.6604182720184326,-0.42831575870513916,-0.2015770971775055,-4.205574035644531,0.0809682309627533,-0.6848618388175964,0.0166091900318861,0.45527148246765137,-0.13702210783958435,0.000757884350605309,-0.006325148977339268,0.0007595972274430096,-0.0025806778576225042,-0.5388579964637756,-0.0075964489951729774,0.0
39.438334226608276,67.0901870727539,82.53050994873047,68.38492584228516,13.322729110717773,105.62850189208984,38.50590133666992,69.1884765625,38.30400466918945,43.47233963012695,33.984031677246094,36.26567459106445,40.9393310546875,42.524070739746094,42.52971267700195,-1.774899959564209,36.60990524291992,-3.6933889389038086,5.794195175170898,-1.3356149196624756,-3.6604182720184326,-0.42831575870513916,-0.2015770971775055,-4.205574035644531,0.0809682309627533,-0.6848618388175964,0.0166091900318861,0.45527148246765137,-0.13702210783958435,0.000757884350605309,-0.006325148977339268,0.0007595972274430096,-0.0025806778576225042,-0.5388579964637756,-0.0075964489951729774,0.0
39.9438157081604,67.0901870727539,82.53050994873047,68.38492584228516,13.322729110717773,105.62850189208984,38.50590133666992,69.1884765625,38.30400466918945,43.47233963012695,33.984031677246094,36.26567459106445,40.9393310546875,42.524070739746094,42.52971267700195,-1.774899959564209,36.60990524291992,-3.6933889389038086,5.794195175170898,-1.3356149196624756,-3.6604182720184326,-0.42831575870513916,-0.2015770971775055,-4.205574035644531,0.0809682309627533,-0.6848618388175964,0.0166091900318861,0.45527148246765137,-0.13702210783958435,0.000757884350605309,-0.006325148977339268,0.0007595972274430096,-0.0025806778576225042,-0.5388579964637756,-0.0075964489951729774,0.0
40.449846267700195,67.09066009521484,82.53211212158203,68.38442993164062,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.319313049316406,44.526954650878906,33.9945068359375,36.27775955200195,40.961891174316406,42.54179763793945,42.56193923950195,-0.574880838394165,40.855690002441406,-4.19731330871582,7.17710018157959,-1.3517190217971802,-4.4213762283325195,-0.45026397705078125,-0.088623046875,-3.7544031143188477,0.11279296875,-0.684814453125,0.040283203125,0.6284309029579163,-0.120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.9558801651001,67.09066009521484,82.53211212158203,68.38442993164062,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30803298950195,44.6051025390625,33.98483657836914,36.292259216308594,40.9312744140625,42.55388259887695,42.55388259887695,-0.626069962978363,40.88994598388672,-4.2126264572143555,7.13542366027832,-1.3440544605255127,-4.427032947540283,-0.4541851282119751,-0.0966796875,-3.7544031143188477,0.11308033764362335,-0.6767578125,0.04982757195830345,0.6243896484375,-0.11709877848625183,0.0,0.0,0.0,-0.0002844984410330653,0.0,0.0,0.0
41.46157503128052,67.09066009521484,82.53211212158203,68.38442993164062,13.323387145996094,105.4770278930664,38.501705169677734,69.18836975097656,38.315284729003906,44.689697265625,33.98322677612305,36.276145935058594,40.94255447387695,42.53535079956055,42.549049377441406,-0.6260244250297546,40.825626373291016,-4.212741851806641,7.129849910736084,-1.3203742504119873,-4.435242176055908,-0.4311715066432953,-0.08898849785327911,-3.762451171875,0.11308033764362335,-0.6769496202468872,0.0490066334605217,0.6243896484375,-0.12494288384914398,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
41.96808743476868,67.09066009521484,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.32414627075195,44.748512268066406,33.988059997558594,36.276145935058594,40.95222091674805,42.540184020996094,42.565162658691406,-0.605408787727356,40.80910873413086,-4.194316387176514,7.131338596343994,-1.3329790830612183,-4.415612697601318,-0.4510144591331482,-0.08898849785327911,-3.7544031143188477,0.104736328125,-0.684814453125,0.04449424892663956,0.624402642250061,-0.12494288384914398,0.0,0.0,-0.00030337978387251496,-0.00030337978387251496,0.0,0.0,0.0
42.473620891571045,67.09066009521484,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.314476013183594,44.80571365356445,33.98886489868164,36.28581619262695,40.953834533691406,42.536155700683594,42.503929138183594,-0.633302628993988,40.85181427001953,-4.19417667388916,7.145379066467285,-1.3392435312271118,-4.42181921005249,-0.4527612030506134,-0.0809682309627533,-3.7544031143188477,0.12111786752939224,-0.668701171875,0.0443115234375,0.6163856983184814,-0.1248779296875,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
42.979121685028076,67.09066009521484,82.53211212158203,68.3843994140625,13.323387145996094,105.4770278930664,38.501705169677734,69.18836975097656,38.31769943237305,44.86774826049805,33.990474700927734,36.284202575683594,40.97075271606445,42.549049377441406,42.5184326171875,-0.6137808561325073,40.812400817871094,-4.186294078826904,7.136656284332275,-1.3557735681533813,-4.403301239013672,-0.4711223542690277,-0.08056640625,-3.7705163955688477,0.120849609375,-0.668701171875,0.03647799417376518,0.624402642250061,-0.120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.485562801361084,67.09066009521484,82.53211212158203,68.3843994140625,13.323387145996094,105.4770278930664,38.501705169677734,69.18836975097656,38.314476013183594,44.937843322753906,33.980003356933594,36.293067932128906,40.921607971191406,42.569190979003906,42.577247619628906,-0.5928521752357483,40.79582214355469,-4.212231159210205,7.142336368560791,-1.322990894317627,-4.4099812507629395,-0.4554009437561035,-0.08898849785327911,-3.75439453125,0.10504573583602905,-0.684814453125,0.04833984375,0.6203744411468506,-0.12494288384914398,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
43.99155235290527,67.09066009521484,82.53211212158203,68.3843994140625,13.323387145996094,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.01115798950195,33.988059997558594,36.28662109375,40.909523010253906,42.5345458984375,42.57080078125,-0.6356608867645264,40.842098236083984,-4.196841239929199,7.156073093414307,-1.3371354341506958,-4.42085075378418,-0.4578196406364441,-0.0966796875,-3.746337890625,0.12915778160095215,-0.66064453125,0.04108096659183502,0.620361328125,-0.12494288384914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.497488498687744,67.09066009521484,82.53211212158203,68.3843994140625,13.323387145996094,105.4770278930664,38.501705169677734,69.18836975097656,38.31367111206055,45.068359375,33.99128341674805,36.294677734375,40.92644119262695,42.524070739746094,42.557106018066406,-0.6497783660888672,40.82553482055664,-4.220843315124512,7.133613586425781,-1.3335331678390503,-4.417644023895264,-0.4575507938861847,-0.08898849785327911,-3.762451171875,0.12191909551620483,-0.6848618388175964,0.040283203125,0.624402642250061,-0.120849609375,0.0003036091511603445,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
45.002814531326294,67.09066009521484,82.53211212158203,68.3843994140625,13.323387145996094,105.4770278930664,38.501705169677734,69.18836975097656,38.311256408691406,45.106224060058594,33.982421875,36.29145431518555,40.9071044921875,42.54743576049805,42.4942626953125,-0.6304628252983093,40.8316764831543,-4.206505298614502,7.123100280761719,-1.3361848592758179,-4.414814472198486,-0.4253856837749481,-0.0809682309627533,-3.7463724613189697,0.12915778160095215,-0.6768057346343994,0.0443115234375,0.62841796875,-0.120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.50995659828186,67.09063720703125,82.53211212158203,68.3843994140625,13.323387145996094,105.4770278930664,38.501705169677734,69.18836975097656,38.307228088378906,45.1690673828125,33.996116638183594,36.28742599487305,40.925636291503906,42.53132247924805,42.561134338378906,-0.6388015151023865,40.81157302856445,-4.200527191162109,7.137291431427002,-1.329545259475708,-4.427405834197998,-0.4517071545124054,-0.0809682309627533,-3.7463464736938477,0.12111786752939224,-0.684814453125,0.0362548828125,0.6203744411468506,-0.12915778160095215,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.0
46.01487612724304,67.09066009521484,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.314476013183594,45.22868728637695,33.98564147949219,36.293067932128906,40.9312744140625,42.54582595825195,42.53776931762695,-0.6426648497581482,40.807918548583984,-4.213486194610596,7.105871677398682,-1.34847092628479,-4.418450832366943,-0.45339247584342957,-0.104736328125,-3.762451171875,0.12111786752939224,-0.6848618388175964,0.04850739985704422,0.624402642250061,-0.12494288384914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.51983857154846,67.09066009521484,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.31689453125,45.312477111816406,33.982421875,36.29790115356445,40.920799255371094,42.53776931762695,42.53776931762695,-0.6448695063591003,40.85134506225586,-4.181459426879883,7.128660678863525,-1.3451440334320068,-4.427552700042725,-0.430054247379303,-0.104736328125,-3.75439453125,0.11279296875,-0.6848618388175964,0.04449424892663956,0.6123179793357849,-0.12091673165559769,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
47.02492809295654,67.09066009521484,82.53211212158203,68.3843994140625,13.323387145996094,105.4770278930664,38.501705169677734,69.18836975097656,38.311256408691406,45.372901916503906,33.97355651855469,36.294677734375,40.93207931518555,42.51762771606445,42.516822814941406,-0.6079472303390503,40.82345962524414,-4.197938919067383,7.1358208656311035,-1.3370769023895264,-4.418682098388672,-0.43857163190841675,-0.088623046875,-3.7705163955688477,0.11308033764362335,-0.684814453125,0.04833984375,0.620361328125,-0.12091673165559769,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
47.53099489212036,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30964279174805,45.42365646362305,33.99934005737305,36.28581619262695,40.93449783325195,42.524879455566406,42.536155700683594,-0.6497815847396851,40.82658767700195,-4.199255466461182,7.131753444671631,-1.3405518531799316,-4.426961421966553,-0.44562846422195435,-0.08898849785327911,-3.7544031143188477,0.11308033764362335,-0.6687497496604919,0.040283203125,0.620361328125,-0.12494288384914398,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
48.036633253097534,67.09063720703125,82.53211212158203,68.3843994140625,13.323387145996094,105.4770278930664,38.501705169677734,69.18836975097656,38.30400466918945,45.45991134643555,33.996116638183594,36.302734375,40.94013595581055,42.557106018066406,42.544212341308594,-0.6162813305854797,40.81243133544922,-4.197017192840576,7.142581462860107,-1.349204182624817,-4.417492866516113,-0.4401519298553467,-0.08898849785327911,-3.7463464736938477,0.11279296875,-0.6850039958953857,0.04850739985704422,0.6243896484375,-0.120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.54201126098633,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.50825119018555,33.98725509643555,36.289039611816406,40.909523010253906,42.52729415893555,42.532936096191406,-0.6204732060432434,40.81928253173828,-4.1926445960998535,7.143907070159912,-1.3365201950073242,-4.419896125793457,-0.4641750156879425,-0.0809682309627533,-3.762528896331787,0.104736328125,-0.6929179430007935,0.0443115234375,0.6163330078125,-0.12494288384914398,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
49.04757523536682,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.50825119018555,33.98725509643555,36.289039611816406,40.909523010253906,42.52729415893555,42.532936096191406,-0.6204732060432434,40.81928253173828,-4.1926445960998535,7.143907070159912,-1.3365201950073242,-4.419896125793457,-0.4641750156879425,-0.0809682309627533,-3.762528896331787,0.104736328125,-0.6929179430007935,0.0443115234375,0.6163330078125,-0.12494288384914398,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
49.5532603263855,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.50825119018555,33.98725509643555,36.289039611816406,40.909523010253906,42.52729415893555,42.532936096191406,-0.6204732060432434,40.81928253173828,-4.1926445960998535,7.143907070159912,-1.3365201950073242,-4.419896125793457,-0.4641750156879425,-0.0809682309627533,-3.762528896331787,0.104736328125,-0.6929179430007935,0.0443115234375,0.6163330078125,-0.12494288384914398,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
50.05954456329346,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.50825119018555,33.98725509643555,36.289039611816406,40.909523010253906,42.52729415893555,42.532936096191406,-0.6204732060432434,40.81928253173828,-4.1926445960998535,7.143907070159912,-1.3365201950073242,-4.419896125793457,-0.4641750156879425,-0.0809682309627533,-3.762528896331787,0.104736328125,-0.6929179430007935,0.0443115234375,0.6163330078125,-0.12494288384914398,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
50.565654039382935,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.50825119018555,33.98725509643555,36.289039611816406,40.909523010253906,42.52729415893555,42.532936096191406,-0.6204732060432434,40.81928253173828,-4.1926445960998535,7.143907070159912,-1.3365201950073242,-4.419896125793457,-0.4641750156879425,-0.0809682309627533,-3.762528896331787,0.104736328125,-0.6929179430007935,0.0443115234375,0.6163330078125,-0.12494288384914398,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
51.0715069770813,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.50825119018555,33.98725509643555,36.289039611816406,40.909523010253906,42.52729415893555,42.532936096191406,-0.6204732060432434,40.81928253173828,-4.1926445960998535,7.143907070159912,-1.3365201950073242,-4.419896125793457,-0.4641750156879425,-0.0809682309627533,-3.762528896331787,0.104736328125,-0.6929179430007935,0.0443115234375,0.6163330078125,-0.12494288384914398,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
51.577754497528076,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.50825119018555,33.98725509643555,36.289039611816406,40.909523010253906,42.52729415893555,42.532936096191406,-0.6204732060432434,40.81928253173828,-4.1926445960998535,7.143907070159912,-1.3365201950073242,-4.419896125793457,-0.4641750156879425,-0.0809682309627533,-3.762528896331787,0.104736328125,-0.6929179430007935,0.0443115234375,0.6163330078125,-0.12494288384914398,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
52.08259582519531,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.50825119018555,33.98725509643555,36.289039611816406,40.909523010253906,42.52729415893555,42.532936096191406,-0.6204732060432434,40.81928253173828,-4.1926445960998535,7.143907070159912,-1.3365201950073242,-4.419896125793457,-0.4641750156879425,-0.0809682309627533,-3.762528896331787,0.104736328125,-0.6929179430007935,0.0443115234375,0.6163330078125,-0.12494288384914398,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
52.588706731796265,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.50825119018555,33.98725509643555,36.289039611816406,40.909523010253906,42.52729415893555,42.532936096191406,-0.6204732060432434,40.81928253173828,-4.1926445960998535,7.143907070159912,-1.3365201950073242,-4.419896125793457,-0.4641750156879425,-0.0809682309627533,-3.762528896331787,0.104736328125,-0.6929179430007935,0.0443115234375,0.6163330078125,-0.12494288384914398,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
53.09411549568176,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.50825119018555,33.98725509643555,36.289039611816406,40.909523010253906,42.52729415893555,42.532936096191406,-0.6204732060432434,40.81928253173828,-4.1926445960998535,7.143907070159912,-1.3365201950073242,-4.419896125793457,-0.4641750156879425,-0.0809682309627533,-3.762528896331787,0.104736328125,-0.6929179430007935,0.0443115234375,0.6163330078125,-0.12494288384914398,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
53.601418256759644,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.50825119018555,33.98725509643555,36.289039611816406,40.909523010253906,42.52729415893555,42.532936096191406,-0.6204732060432434,40.81928253173828,-4.1926445960998535,7.143907070159912,-1.3365201950073242,-4.419896125793457,-0.4641750156879425,-0.0809682309627533,-3.762528896331787,0.104736328125,-0.6929179430007935,0.0443115234375,0.6163330078125,-0.12494288384914398,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
54.106465339660645,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.50825119018555,33.98725509643555,36.289039611816406,40.909523010253906,42.52729415893555,42.532936096191406,-0.6204732060432434,40.81928253173828,-4.1926445960998535,7.143907070159912,-1.3365201950073242,-4.419896125793457,-0.4641750156879425,-0.0809682309627533,-3.762528896331787,0.104736328125,-0.6929179430007935,0.0443115234375,0.6163330078125,-0.12494288384914398,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
54.61233162879944,67.09063720703125,82.53211212158203,68.3843994140625,13.323360443115234,105.4770278930664,38.501705169677734,69.18836975097656,38.30561447143555,45.50825119018555,33.98725509643555,36.289039611816406,40.909523010253906,42.52729415893555,42.532936096191406,-0.6204732060432434,40.81928253173828,-4.1926445960998535,7.143907070159912,-1.3365201950073242,-4.419896125793457,-0.4641750156879425,-0.0809682309627533,-3.762528896331787,0.104736328125,-0.6929179430007935,0.0443115234375,0.6163330078125,-0.12494288384914398,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
55.117836713790894,57.23046875,72.67684173583984,58.53702163696289,3.4696128368377686,120.61394500732422,23.37367057800293,54.04632568359375,38.338645935058594,46.20354080200195,33.996925354003906,36.324485778808594,40.91435623168945,42.53132247924805,42.54743576049805,-0.129533588886261,42.79950714111328,0.5521462559700012,10.412581443786621,-1.0974599123001099,-5.186671257019043,-0.10140977054834366,-0.733154296875,-5.164815425872803,-0.5886311531066895,-1.5146697759628296,0.4270779490470886,0.5035561323165894,-0.3222908079624176,-24.770387649536133,-25.132123947143555,-24.97736930847168,-25.316370010375977,25.101173400878906,-25.87494468688965,-25.101173400878906
55.62401843070984,44.55477523803711,60.007041931152344,45.86114501953125,350.9249267578125,133.25367736816406,10.706192016601562,41.39841842651367,38.32414627075195,46.23979568481445,33.99128341674805,36.3309326171875,40.88776779174805,42.5224609375,42.54340744018555,-2.576603651046753,36.54200744628906,3.5566930770874023,9.43211841583252,-0.4149455726146698,-4.248699188232422,0.015376231633126736,-0.2261606752872467,-4.487664222717285,-0.7112239003181458,-1.385835886001587,0.39931201934814453,0.46327435970306396,-0.2820974886417389,-24.97736930847168,-25.379730224609375,-24.982980728149414,-21.293338775634766,25.89510726928711,-25.235137939453125,-25.201427459716797
56.12997055053711,31.916940689086914,47.34718704223633,33.20660400390625,346.637939453125,145.92416381835938,358.0559387207031,28.742820739746094,38.33784103393555,46.29619216918945,34.00336837768555,36.31804275512695,40.89179611206055,42.52971267700195,42.530517578125,0.9630134105682373,29.668636322021484,3.0479137897491455,8.769492149353027,-0.7183126211166382,-3.6940460205078125,0.11544628441333771,-0.6691378355026245,-3.658149480819702,-0.8298730850219727,-0.717041015625,0.2699275314807892,0.4351331889629364,-0.36263832449913025,-24.61194610595703,-24.899991989135742,-24.799123764038086,0.4022771418094635,25.209501266479492,-25.163074493408203,-24.71428680419922
56.63562250137329,19.262847900390625,34.68854522705078,20.564456939697266,346.68170166015625,158.56918334960938,345.4092102050781,16.093820571899414,38.33381271362305,46.3372802734375,34.00175857543945,36.321266174316406,40.872459411621094,42.540184020996094,42.546630859375,0.42361414432525635,22.746448516845703,2.010647773742676,7.126979827880859,-0.9560221433639526,-3.6102168560028076,-0.06628067791461945,-0.685998260974884,-2.795665740966797,-0.7736052870750427,-0.56396484375,0.3144412934780121,0.3465292155742645,-0.2780708372592926,-24.822614669799805,-24.673786163330078,-25.5462589263916,0.00032311855466105044,25.163074493408203,-24.8845157623291,-24.822614669799805
57.13935875892639,14.012418746948242,29.434194564819336,15.30673885345459,346.68212890625,163.7970428466797,340.16168212890625,10.864259719848633,38.343482971191406,46.350975036621094,34.01384353637695,36.324485778808594,40.896629333496094,42.51923751831055,42.514404296875,0.02255164086818695,19.01024055480957,1.6885865926742554,6.117849349975586,-1.002892255783081,-3.5886471271514893,0.10552871227264404,-0.5962458848953247,-2.4414944648742676,-0.5962458848953247,-0.5078240633010864,0.6569250822067261,0.24576056003570557,-0.382775217294693,-24.97736930847168,-24.91546630859375,-25.008319854736328,-0.003339700633659959,24.65238380432129,-25.101173400878906,-26.261831283569336
57.650431394577026,14.012418746948242,29.434194564819336,15.30673885345459,346.68212890625,163.7970428466797,340.16168212890625,10.864259719848633,38.343482971191406,46.350975036621094,34.01384353637695,36.324485778808594,40.896629333496094,42.51923751831055,42.514404296875,0.02255164086818695,19.01024055480957,1.6885865926742554,6.117849349975586,-1.002892255783081,-3.5886471271514893,0.10552871227264404,-0.5962458848953247,-2.4414944648742676,-0.5962458848953247,-0.5078240633010864,0.6569250822067261,0.24576056003570557,-0.382775217294693,-24.97736930847168,-24.91546630859375,-25.008319854736328,-0.003339700633659959,24.65238380432129,-25.101173400878906,-26.261831283569336
58.154473066329956,14.012418746948242,29.434194564819336,15.30673885345459,346.68212890625,163.7970428466797,340.16168212890625,10.864259719848633,38.343482971191406,46.350975036621094,34.01384353637695,36.324485778808594,40.896629333496094,42.51923751831055,42.514404296875,0.02255164086818695,19.01024055480957,1.6885865926742554,6.117849349975586,-1.002892255783081,-3.5886471271514893,0.10552871227264404,-0.5962458848953247,-2.4414944648742676,-0.5962458848953247,-0.5078240633010864,0.6569250822067261,0.24576056003570557,-0.382775217294693,-24.97736930847168,-24.91546630859375,-25.008319854736328,-0.003339700633659959,24.65238380432129,-25.101173400878906,-26.261831283569336
58.66024565696716,14.012418746948242,29.434194564819336,15.30673885345459,346.68212890625,163.7970428466797,340.16168212890625,10.864259719848633,38.343482971191406,46.350975036621094,34.01384353637695,36.324485778808594,40.896629333496094,42.51923751831055,42.514404296875,0.02255164086818695,19.01024055480957,1.6885865926742554,6.117849349975586,-1.002892255783081,-3.5886471271514893,0.10552871227264404,-0.5962458848953247,-2.4414944648742676,-0.5962458848953247,-0.5078240633010864,0.6569250822067261,0.24576056003570557,-0.382775217294693,-24.97736930847168,-24.91546630859375,-25.008319854736328,-0.003339700633659959,24.65238380432129,-25.101173400878906,-26.261831283569336
59.16353631019592,14.012418746948242,29.434194564819336,15.30673885345459,346.68212890625,163.7970428466797,340.16168212890625,10.864259719848633,38.343482971191406,46.350975036621094,34.01384353637695,36.324485778808594,40.896629333496094,42.51923751831055,42.514404296875,0.02255164086818695,19.01024055480957,1.6885865926742554,6.117849349975586,-1.002892255783081,-3.5886471271514893,0.10552871227264404,-0.5962458848953247,-2.4414944648742676,-0.5962458848953247,-0.5078240633010864,0.6569250822067261,0.24576056003570557,-0.382775217294693,-24.97736930847168,-24.91546630859375,-25.008319854736328,-0.003339700633659959,24.65238380432129,-25.101173400878906,-26.261831283569336
59.66923642158508,14.012418746948242,29.434194564819336,15.30673885345459,346.68212890625,163.7970428466797,340.16168212890625,10.864259719848633,38.343482971191406,46.350975036621094,34.01384353637695,36.324485778808594,40.896629333496094,42.51923751831055,42.514404296875,0.02255164086818695,19.01024055480957,1.6885865926742554,6.117849349975586,-1.002892255783081,-3.5886471271514893,0.10552871227264404,-0.5962458848953247,-2.4414944648742676,-0.5962458848953247,-0.5078240633010864,0.6569250822067261,0.24576056003570557,-0.382775217294693,-24.97736930847168,-24.91546630859375,-25.008319854736328,-0.003339700633659959,24.65238380432129,-25.101173400878906,-26.261831283569336
60.17246603965759,14.012418746948242,29.434194564819336,15.30673885345459,346.68212890625,163.7970428466797,340.16168212890625,10.864259719848633,38.343482971191406,46.350975036621094,34.01384353637695,36.324485778808594,40.896629333496094,42.51923751831055,42.514404296875,0.02255164086818695,19.01024055480957,1.6885865926742554,6.117849349975586,-1.002892255783081,-3.5886471271514893,0.10552871227264404,-0.5962458848953247,-2.4414944648742676,-0.5962458848953247,-0.5078240633010864,0.6569250822067261,0.24576056003570557,-0.382775217294693,-24.97736930847168,-24.91546630859375,-25.008319854736328,-0.003339700633659959,24.65238380432129,-25.101173400878906,-26.261831283569336
60.67731833457947,14.012418746948242,29.434194564819336,15.30673885345459,346.68212890625,163.7970428466797,340.16168212890625,10.864259719848633,38.343482971191406,46.350975036621094,34.01384353637695,36.324485778808594,40.896629333496094,42.51923751831055,42.514404296875,0.02255164086818695,19.01024055480957,1.6885865926742554,6.117849349975586,-1.002892255783081,-3.5886471271514893,0.10552871227264404,-0.5962458848953247,-2.4414944648742676,-0.5962458848953247,-0.5078240633010864,0.6569250822067261,0.24576056003570557,-0.382775217294693,-24.97736930847168,-24.91546630859375,-25.008319854736328,-0.003339700633659959,24.65238380432129,-25.101173400878906,-26.261831283569336
61.180511713027954,14.012418746948242,29.434194564819336,15.30673885345459,346.68212890625,163.7970428466797,340.16168212890625,10.864259719848633,38.343482971191406,46.350975036621094,34.01384353637695,36.324485778808594,40.896629333496094,42.51923751831055,42.514404296875,0.02255164086818695,19.01024055480957,1.6885865926742554,6.117849349975586,-1.002892255783081,-3.5886471271514893,0.10552871227264404,-0.5962458848953247,-2.4414944648742676,-0.5962458848953247,-0.5078240633010864,0.6569250822067261,0.24576056003570557,-0.382775217294693,-24.97736930847168,-24.91546630859375,-25.008319854736328,-0.003339700633659959,24.65238380432129,-25.101173400878906,-26.261831283569336
61.686192989349365,14.012418746948242,29.434194564819336,15.30673885345459,346.68212890625,163.7970428466797,340.16168212890625,10.864259719848633,38.343482971191406,46.350975036621094,34.01384353637695,36.324485778808594,40.896629333496094,42.51923751831055,42.514404296875,0.02255164086818695,19.01024055480957,1.6885865926742554,6.117849349975586,-1.002892255783081,-3.5886471271514893,0.10552871227264404,-0.5962458848953247,-2.4414944648742676,-0.5962458848953247,-0.5078240633010864,0.6569250822067261,0.24576056003570557,-0.382775217294693,-24.97736930847168,-24.91546630859375,-25.008319854736328,-0.003339700633659959,24.65238380432129,-25.101173400878906,-26.261831283569336
62.190083742141724,14.012418746948242,29.434194564819336,15.30673885345459,346.68212890625,163.7970428466797,340.16168212890625,10.864259719848633,38.343482971191406,46.350975036621094,34.01384353637695,36.324485778808594,40.896629333496094,42.51923751831055,42.514404296875,0.02255164086818695,19.01024055480957,1.6885865926742554,6.117849349975586,-1.002892255783081,-3.5886471271514893,0.10552871227264404,-0.5962458848953247,-2.4414944648742676,-0.5962458848953247,-0.5078240633010864,0.6569250822067261,0.24576056003570557,-0.382775217294693,-24.97736930847168,-24.91546630859375,-25.008319854736328,-0.003339700633659959,24.65238380432129,-25.101173400878906,-26.261831283569336
