Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
415.4839310646057,356.414794921875,0.5845732688903809,202.41688537597656,305.22283935546875,207.77487182617188,81.15461730957031,89.94882202148438,28.355661392211914,30.0548095703125,27.522605895996094,29.896900177001953,34.12824630737305,34.92182540893555,34.048484802246094,-1.5294506549835205,11.229998588562012,0.38062939047813416,-12.908451080322266,-4.360477924346924,4.2000837326049805,-0.4130728542804718,0.5398550629615784,-0.6767578125,-0.5559666156768799,0.8151552677154541,0.7856876850128174,-0.7976175546646118,-0.072509765625,0.27855801582336426,2.9403345584869385,-3.5129261016845703,-12.875570297241211,25.441633224487305,-11.494379043579102,0.0
415.9879174232483,356.71533203125,1.9223129749298096,200.5563507080078,298.73284912109375,220.38211059570312,75.54733276367188,89.94876861572266,28.346799850463867,30.051584243774414,27.541940689086914,29.878368377685547,34.120994567871094,34.93391036987305,34.073463439941406,0.04591799154877663,10.44861888885498,1.7241401672363281,-12.017715454101562,-4.149410724639893,3.439612627029419,-0.4281493127346039,0.3465292155742645,-0.5398550629615784,-0.6123046875,0.700927734375,1.0477427244186401,-0.7855637669563293,-0.08871454745531082,0.23830221593379974,2.456923723220825,-3.706937313079834,-12.7517671585083,25.147598266601562,-11.0346040725708,0.0
416.49662828445435,357.0054931640625,3.2636308670043945,198.6949920654297,292.2537841796875,232.98773193359375,69.93235778808594,89.94882202148438,28.346799850463867,30.036277770996094,27.548385620117188,29.899316787719727,34.133888244628906,34.925048828125,34.07829666137695,-0.7373325824737549,12.7452392578125,0.8443713188171387,-12.13670825958252,-5.228947639465332,2.545483112335205,-0.5236152410507202,0.281982421875,-0.8060265183448792,-0.4995766878128052,0.7331985235214233,1.0515844821929932,-0.6727777719497681,-0.08056640625,0.8047231435775757,2.7236783504486084,-3.8379104137420654,-12.78271770477295,24.32740020751953,-10.564969062805176,0.000607218302320689
417.00043511390686,357.303466796875,4.6073689460754395,196.82330322265625,285.73504638671875,245.64768981933594,64.30087280273438,89.94876861572266,28.355661392211914,30.04111099243164,27.5330810546875,29.883203506469727,34.125022888183594,34.962913513183594,34.07426834106445,-0.41298896074295044,12.170736312866211,0.9557319283485413,-12.859842300415039,-6.213732719421387,2.4547553062438965,-0.6081667542457581,0.31431224942207336,-0.6929179430007935,-0.394775390625,0.9104360342025757,1.3978503942489624,-0.5599510073661804,-0.0684814453125,0.6609268188476562,2.2439396381378174,-3.8793530464172363,-13.030324935913086,23.723857879638672,-10.894713401794434,0.0
417.5126597881317,357.5859375,5.914984226226807,195.0032196044922,279.40472412109375,257.9621887207031,58.82052993774414,89.94876861572266,28.350021362304688,30.04111099243164,27.539525985717773,29.888036727905273,34.14677810668945,34.943580627441406,34.07426834106445,-0.394024133682251,13.341655731201172,0.9033175706863403,-12.615480422973633,-6.292169570922852,1.6144394874572754,-0.6379169225692749,0.44318845868110657,-0.8137605786323547,-0.36290672421455383,0.8540418744087219,1.4100559949874878,-0.44313356280326843,-0.068953737616539,0.8348273634910583,2.5070221424102783,-3.9655609130859375,-13.362215995788574,23.563478469848633,-10.843810081481934,0.0
418.01657271385193,357.896240234375,7.310394763946533,193.06658935546875,272.6471862792969,271.07568359375,52.982086181640625,89.94876861572266,28.364524841308594,30.02096939086914,27.548385620117188,29.902538299560547,34.133888244628906,34.92988204956055,34.064598083496094,-0.4535253942012787,15.784337997436523,0.6171922087669373,-14.303031921386719,-6.205580234527588,0.2533063292503357,-0.6317470073699951,0.33837890625,-0.942626953125,-0.23378144204616547,0.9351257681846619,1.1762970685958862,-0.0443115234375,-0.0809682309627533,0.7751407623291016,2.3276119232177734,-4.085517406463623,-12.931177139282227,24.364591598510742,-11.45182991027832,0.0
418.52012276649475,358.1907653808594,8.64284610748291,191.21585083007812,266.1943054199219,283.6171875,47.403526306152344,89.94876861572266,28.371774673461914,30.02096939086914,27.538719177246094,29.884815216064453,34.1153564453125,34.903297424316406,34.06379318237305,-0.2955685257911682,16.818613052368164,0.8437824845314026,-13.442191123962402,-5.9702582359313965,-0.6747523546218872,-0.6345667243003845,0.27392578125,-1.248805284500122,-0.4592991769313812,0.9104360342025757,0.926513671875,-0.03647799417376518,-0.07262157648801804,0.897575855255127,2.916698694229126,-3.6485047340393066,-12.7517671585083,25.53448486328125,-10.616155624389648,0.0
419.0234360694885,358.4832458496094,9.980375289916992,189.35714721679688,259.7148742675781,296.2040100097656,41.80076217651367,89.94876861572266,28.36130142211914,30.024999618530273,27.545970916748047,29.880786895751953,34.111328125,34.947608947753906,34.068626403808594,-0.5485623478889465,16.90151023864746,0.6405382752418518,-14.016024589538574,-5.255736827850342,-2.183314800262451,-0.6383488774299622,0.5076322555541992,-1.36962890625,-0.5479108095169067,0.8622111678123474,0.8540893793106079,0.2900390625,-0.07262157648801804,0.4023313522338867,2.909383773803711,-3.462681770324707,-12.813669204711914,25.81304359436035,-11.328025817871094,0.0
419.5275616645813,358.7805480957031,11.316115379333496,187.49526977539062,253.23696899414062,308.7891845703125,36.20154571533203,89.94876861572266,28.368553161621094,30.027414321899414,27.540328979492188,29.886425018310547,34.135498046875,34.94921875,34.05412673950195,-0.5664107799530029,17.82958984375,0.7226874828338623,-14.220420837402344,-3.9656453132629395,-3.3989737033843994,-0.5800966620445251,0.403154194355011,-1.200466513633728,-0.4112044870853424,0.8944322466850281,0.7253773212432861,0.37069302797317505,-0.08056640625,0.4021349847316742,2.4712915420532227,-3.735673427581787,-12.91680908203125,25.87494468688965,-11.714912414550781,0.0
420.0314109325409,359.0718078613281,12.652118682861328,185.6414337158203,246.7704620361328,321.3575134277344,30.60706901550293,89.94876861572266,28.363719940185547,30.019357681274414,27.540328979492188,29.888843536376953,34.12744140625,34.947608947753906,34.071044921875,-0.7233169078826904,18.4826602935791,0.7577539086341858,-14.285595893859863,-2.9235451221466064,-4.599997520446777,-0.5522382855415344,0.4189453125,-1.43408203125,-0.6123576760292053,0.926513671875,0.636474609375,0.44721612334251404,-0.06457889080047607,0.7118704915046692,2.729915142059326,-3.5284016132354736,-12.891045570373535,25.441633224487305,-11.135180473327637,0.0
420.53476548194885,359.36566162109375,13.9844388961792,183.78384399414062,240.29466247558594,333.94512939453125,25.00703239440918,89.94876861572266,28.370162963867188,30.006467819213867,27.562082290649414,29.888036727905273,34.166114807128906,34.94599533081055,34.093605041503906,-0.8050670623779297,17.919897079467773,0.9423813819885254,-12.46851634979248,-2.412875175476074,-4.738659858703613,-0.47026804089546204,0.491455078125,-1.4260481595993042,-0.43535688519477844,0.8060265183448792,0.6043688654899597,0.4713307023048401,-0.08056640625,0.680229663848877,3.0486626625061035,-3.868861436843872,-13.014849662780762,25.402578353881836,-10.662581443786621,0.0
421.0382168292999,359.6602478027344,15.318100929260254,181.9227294921875,233.82769775390625,346.5090637207031,19.426671981811523,89.94876861572266,28.373388290405273,29.9984130859375,27.550804138183594,29.887231826782227,34.165306091308594,34.955665588378906,34.06218338012695,-0.7255613803863525,17.389108657836914,1.2265093326568604,-11.179057121276855,-1.6771538257598877,-4.414649486541748,-0.34100767970085144,0.515625,-1.152099609375,-0.40291258692741394,0.7170862555503845,0.5439574718475342,0.5236971378326416,-0.06859982013702393,0.7111492156982422,2.6590797901153564,-3.5284016132354736,-12.968422889709473,24.8845157623291,-12.333930015563965,0.0
421.54366183280945,359.9535827636719,16.652814865112305,180.0736083984375,228.29884338378906,359.0654602050781,13.829089164733887,89.94876861572266,28.375,30.012107849121094,27.562889099121094,29.8896484375,34.1435546875,34.935523986816406,34.0992431640625,-0.9280051589012146,16.180051803588867,1.2851537466049194,-10.417054176330566,-1.4550164937973022,-3.9280612468719482,-0.2903573513031006,0.5319823622703552,-1.023320198059082,-0.62841796875,0.6687497496604919,0.6204136610031128,0.29006701707839966,-0.07696095108985901,0.6190178394317627,2.537973165512085,-3.017711877822876,-2.801055669784546,24.760713577270508,-10.39949893951416,0.0
422.0471091270447,357.3022766113281,16.738372802734375,177.1868133544922,228.27313232421875,359.99462890625,13.258685111999512,89.94876861572266,28.392723083496094,30.01291275024414,27.552413940429688,29.876758575439453,34.1475830078125,34.966941833496094,34.0750732421875,2.2660882472991943,15.020600318908691,3.3139584064483643,-9.14650821685791,-1.192790150642395,-3.121342420578003,-0.309794545173645,-0.6123046875,-1.8852710723876953,-0.9107211828231812,1.0957328081130981,-0.06859982013702393,0.523681640625,-0.07664402574300766,-13.711244583129883,-0.03606622666120529,-16.914661407470703,0.0825490728020668,-0.019792988896369934,-0.0168503075838089,0.0
422.550822019577,350.5887145996094,16.738162994384766,165.12210083007812,228.27415466308594,359.9942321777344,13.239336013793945,89.94876861572266,28.380638122558594,29.998411178588867,27.562889099121094,29.880786895751953,34.14838790893555,34.96855545043945,34.07587814331055,0.47959041595458984,15.289695739746094,2.647496461868286,-9.79039192199707,-1.118234634399414,-3.3572661876678467,-0.28659361600875854,-0.37139278650283813,-1.716064453125,-0.7738150954246521,1.055450677871704,-0.04850739985704422,0.3907678425312042,-0.07664402574300766,-13.304744720458984,0.0003036091511603445,-24.869041442871094,-0.0007595972274430096,0.0021252429578453302,-0.061080288141965866,0.0
423.0543291568756,343.9477844238281,16.740188598632812,152.58738708496094,228.27255249023438,359.99407958984375,13.219931602478027,89.94876861572266,28.383859634399414,30.017745971679688,27.577390670776367,29.884008407592773,34.13872146606445,34.9613037109375,34.069435119628906,-0.5435422658920288,14.626184463500977,2.50009822845459,-10.290499687194824,-1.0479832887649536,-3.555265426635742,-0.27525198459625244,-0.4192550778388977,-1.2810311317443848,-0.6538300514221191,0.837929368019104,-0.024169921875,0.4512437880039215,-0.07664402574300766,-13.246981620788574,0.0047024330124258995,-24.8845157623291,-0.003342227777466178,0.0006076777935959399,-0.010971474461257458,0.0
423.5584523677826,337.7838439941406,16.74500274658203,143.54331970214844,228.2699737548828,359.9938659667969,13.203798294067383,89.94876861572266,28.379026412963867,30.020164489746094,27.5653076171875,29.875951766967773,34.167724609375,34.939552307128906,34.07990646362305,1.1539936065673828,13.161629676818848,4.100872993469238,-10.529975891113281,-1.281258463859558,-3.498084306716919,-0.38385725021362305,-0.6687497496604919,-0.88623046875,-0.7170862555503845,0.5964091420173645,-0.0201416015625,0.4390869140625,-0.0684814453125,-5.718453884124756,0.013042873702943325,-5.617586612701416,-0.007281186990439892,-0.003190308343619108,-0.008646324276924133,0.0
424.0624933242798,337.51934814453125,16.67757225036621,143.29840087890625,229.2339630126953,359.9938049316406,19.521894454956055,89.94876861572266,28.382247924804688,29.998411178588867,27.551610946655273,29.890453338623047,34.1878662109375,34.94841384887695,34.08393478393555,-0.1045302227139473,12.268858909606934,2.5827202796936035,-11.02012825012207,-1.2849910259246826,-4.0335283279418945,-0.33864399790763855,0.31431224942207336,-1.7161400318145752,0.15328805148601532,1.3778975009918213,-0.011393810622394085,0.9789564609527588,-0.072509765625,0.012699270620942116,-0.061106450855731964,0.015646783635020256,3.977189540863037,0.0027283565141260624,25.201427459716797,0.0
424.566534280777,337.5321350097656,16.54094696044922,143.31031799316406,231.20787048339844,359.99359130859375,32.09916687011719,89.94876861572266,28.387887954711914,30.013717651367188,27.555639266967773,29.876758575439453,34.173362731933594,34.96533203125,34.07990646362305,-0.7168464660644531,14.271065711975098,2.299224615097046,-12.692965507507324,-1.4022289514541626,-5.0681047439575195,-0.3619597554206848,0.39485761523246765,-1.8369317054748535,-0.12915778160095215,1.5549525022506714,0.02450331673026085,1.204575538635254,-0.07696095108985901,0.0,-0.2940334677696228,-0.001214436604641378,4.147419452667236,0.0016685888404026628,24.389301300048828,0.0
425.0701961517334,337.53851318359375,16.406845092773438,143.31236267089844,233.18280029296875,359.9932556152344,44.71513366699219,89.94876861572266,28.38949966430664,30.019359588623047,27.554025650024414,29.902538299560547,34.157249450683594,34.98869705200195,34.09038162231445,0.009607866406440735,16.183115005493164,3.1206181049346924,-14.091392517089844,-1.7458733320236206,-5.3365559577941895,-0.40169718861579895,0.38671875,-1.98193359375,-0.0649547129869461,1.6275211572647095,0.04833984375,1.232666015625,-0.0809682309627533,0.01707790233194828,-0.6028872132301331,0.00879801344126463,4.008140563964844,-0.0016673291102051735,24.74165153503418,0.0
425.5740828514099,337.54486083984375,16.271535873413086,143.3148651123047,235.15696716308594,359.9931945800781,57.29851150512695,89.94876861572266,28.383054733276367,29.997604370117188,27.549192428588867,29.897705078125,34.19108963012695,34.9774169921875,34.08393478393555,-0.24647514522075653,16.823501586914062,2.894973039627075,-14.544600486755371,-1.8419982194900513,-5.378635406494141,-0.40279439091682434,0.4270779490470886,-2.151123046875,-0.008056640625,1.683837890625,0.0649547129869461,1.2850593328475952,-0.072509765625,0.010513067245483398,-0.2414047122001648,0.0028842869214713573,3.9462385177612305,0.0,24.641075134277344,0.0
426.0771007537842,337.5537109375,16.132726669311523,143.3173370361328,237.1310577392578,359.9931335449219,69.86335754394531,89.94876861572266,28.39352798461914,30.019357681274414,27.562082290649414,29.921070098876953,34.153221130371094,34.991111755371094,34.09440994262695,-0.45766621828079224,16.4727840423584,2.575129747390747,-14.221136093139648,-1.9281409978866577,-5.5196309089660645,-0.42737898230552673,0.233642578125,-2.0866854190826416,0.0966796875,1.52272629737854,0.07262157648801804,1.1602680683135986,-0.06859982013702393,0.002122055273503065,-0.31971776485443115,0.0025806778576225042,4.189596652984619,0.00106343615334481,24.265499114990234,0.0
426.5808825492859,337.5765380859375,16.023962020874023,143.34744262695312,238.21060180664062,359.7696228027344,77.13758850097656,89.94876861572266,28.387887954711914,30.028221130371094,27.570945739746094,29.939599990844727,34.1717529296875,34.970970153808594,34.087158203125,-1.9776149988174438,14.731311798095703,0.7996392250061035,-13.808338165283203,-0.6805704832077026,-4.536938190460205,-0.3423108756542206,0.8702663779258728,-2.0142245292663574,0.4190227687358856,1.716064453125,-0.5398100018501282,0.5640223622322083,-0.064453125,1.3493191003799438,-1.6868236064910889,1.3463637828826904,1.594845175743103,-12.88032054901123,0.026692871004343033,0.0
427.08420872688293,340.01336669921875,10.315876007080078,150.81822204589844,243.75448608398438,349.3717041015625,77.35240173339844,89.94876861572266,28.390308380126953,30.049976348876953,27.586252212524414,29.937183380126953,34.201560974121094,34.94599533081055,34.10810470581055,-2.790475606918335,19.222867965698242,-1.1959916353225708,-15.572099685668945,-1.1289551258087158,-5.029693603515625,-0.4385179877281189,0.5237436294555664,-2.2326200008392334,0.6366785764694214,1.8291412591934204,-0.11343853175640106,0.9466895461082458,-0.08056640625,5.168798923492432,-14.22193431854248,25.163074493408203,13.370784759521484,-20.79899787902832,0.5845406651496887,0.0
427.5889618396759,342.52313232421875,3.1889376640319824,163.48410034179688,250.58143615722656,338.99462890625,77.5968017578125,89.94876861572266,28.391111373901367,30.055612564086914,27.581418991088867,29.9339599609375,34.16450119018555,34.973388671875,34.0992431640625,-0.772355854511261,16.66172218322754,-0.6080907583236694,-14.123841285705566,-2.510723114013672,-3.4159984588623047,-0.46445930004119873,0.5076322555541992,-2.0948660373687744,0.5322872996330261,1.8530974388122559,-0.18534651398658752,0.6445816159248352,-0.08469058573246002,4.741431713104248,-13.877720832824707,25.000274658203125,13.43453598022461,-20.25884437561035,0.31124892830848694,0.0
428.0965139865875,345.025634765625,356.0718688964844,176.09628295898438,257.3996276855469,328.6165466308594,77.83821105957031,89.94876861572266,28.396751403808594,30.06125259399414,27.590280532836914,29.94845962524414,34.19269943237305,34.974998474121094,34.09440994262695,-0.40623220801353455,11.709539413452148,-0.47260260581970215,-13.373559951782227,-3.2590603828430176,-1.4844841957092285,-0.5200579762458801,0.2583155632019043,-1.563507318496704,0.5561416745185852,1.6355774402618408,0.14150819182395935,0.38680264353752136,-0.0765380859375,5.261651515960693,-13.96567153930664,25.060279846191406,13.401735305786133,-20.737096786499023,0.7428213953971863,0.0
428.60131216049194,347.53790283203125,348.9345703125,188.73223876953125,264.2386779785156,318.2020568847656,78.0779800415039,89.94876861572266,28.407224655151367,30.0789794921875,27.5814208984375,29.966989517211914,34.177391052246094,34.95405197143555,34.10004806518555,-1.1118981838226318,8.474193572998047,-0.4167463481426239,-12.98127555847168,-3.9965100288391113,-0.3509601056575775,-0.5702375769615173,0.443115234375,-1.2810311317443848,1.4033362865447998,1.5798412561416626,0.24988576769828796,0.1613340973854065,-0.07664402574300766,4.856375217437744,-13.927901268005371,24.807138442993164,13.52553939819336,-21.015655517578125,0.4826503396034241,0.0
429.1055521965027,350.0294189453125,341.8517761230469,201.3201446533203,271.0263977050781,307.8642272949219,78.31257629394531,89.94876861572266,28.403196334838867,30.073339462280273,27.579002380371094,29.963768005371094,34.166114807128906,34.983055114746094,34.100852966308594,-1.565141201019287,3.2374961376190186,0.9187617301940918,-13.160784721374512,-5.174588203430176,0.8137745261192322,-0.6153169870376587,0.6044628620147705,-0.6850039958953857,0.24988576769828796,1.6760910749435425,0.27798330783843994,0.0604248046875,-0.0684814453125,4.7354865074157715,-14.144556999206543,24.853565216064453,13.378355026245117,-19.99427604675293,0.4895259439945221,0.0
429.61013293266296,352.543212890625,334.705078125,213.9827117919922,277.8696594238281,297.4497985839844,78.55615997314453,89.94876861572266,28.4072265625,30.088647842407227,27.592697143554688,29.986328125,34.190284729003906,34.97822189331055,34.12260818481445,-0.6882713437080383,-4.0814127922058105,2.9105663299560547,-10.422304153442383,-5.391623497009277,2.322291374206543,-0.5939745306968689,0.4754100441932678,0.024169921875,0.2743992805480957,1.3543784618377686,0.43925318121910095,-0.1732177734375,-0.0809682309627533,4.971319198608398,-13.865999221801758,24.776187896728516,13.432686805725098,-20.953752517700195,0.40614190697669983,-0.000607218302320689
430.11450266838074,355.0406799316406,327.6087951660156,225.29647827148438,284.67340087890625,287.1062927246094,78.79528045654297,89.94876861572266,28.404809951782227,30.08139419555664,27.600753784179688,29.997608184814453,34.177391052246094,35.02253341674805,34.150001525878906,0.04005003720521927,-10.436944007873535,5.535970211029053,-9.008391380310059,-4.799432277679443,3.543731927871704,-0.5463675856590271,0.4434081017971039,0.6365256309509277,-0.2583155632019043,1.177262306213379,0.056396484375,-0.354698121547699,-0.08066704869270325,4.890240669250488,-13.401735305786133,13.417211532592773,13.494588851928711,-19.99427604675293,0.5580644607543945,-0.0006063014734536409
430.61782813072205,356.0962829589844,325.8224182128906,226.86526489257812,286.4292907714844,281.2748107910156,78.77587127685547,89.94876861572266,28.412864685058594,30.06689453125,27.572555541992188,29.991161346435547,34.2080078125,34.999977111816406,34.125022888183594,1.3929580450057983,-12.706127166748047,6.778276443481445,-6.792028903961182,-3.553802490234375,3.602318525314331,-0.43076613545417786,-0.56396484375,0.733154296875,-1.232771396636963,0.902487576007843,0.0362548828125,-0.7089958190917969,-0.072509765625,-0.1188640370965004,-1.795151710510254,-3.1436262130737305,0.5571160316467285,-25.317829132080078,-2.445120334625244,0.0
431.12185287475586,356.07879638671875,324.7950744628906,224.1036834716797,286.8328857421875,268.5824890136719,77.37071228027344,89.94882202148438,28.406421661376953,30.058029174804688,27.580612182617188,29.990354537963867,34.1878662109375,34.991111755371094,34.108909606933594,-0.15476548671722412,-9.814016342163086,7.923937797546387,-9.42679214477539,-3.313784599304199,3.9867026805877686,-0.49674201011657715,-0.136962890625,0.6043017506599426,-1.1279584169387817,1.119873046875,-0.14953698217868805,-0.82177734375,-0.07664402574300766,-0.00030383889679796994,-1.97885000705719,-5.5402092933654785,1.0512640476226807,-24.63690948486328,-2.8784327507019043,0.0
431.62532138824463,356.07891845703125,323.7723083496094,221.34735107421875,287.24444580078125,255.97500610351562,75.9814682006836,89.94882202148438,28.409643173217773,30.060447692871094,27.585447311401367,29.987131118774414,34.222511291503906,34.9935302734375,34.11857986450195,0.08211449533700943,-9.390416145324707,7.900444507598877,-10.114680290222168,-2.6409852504730225,4.287330627441406,-0.4620535969734192,-0.056969054043293,0.523681640625,-1.2326923608779907,1.1118454933166504,-0.11689072102308273,-0.8902587890625,-0.08469058573246002,0.0,-1.9170109033584595,-5.296794891357422,1.08328115940094,-24.080724716186523,-2.708202838897705,0.0
432.1294915676117,356.0789794921875,322.7513122558594,218.60147094726562,287.65216064453125,243.4080352783203,74.59320831298828,89.94882202148438,28.417699813842773,30.072534561157227,27.591087341308594,29.989547729492188,34.226539611816406,35.00239181518555,34.12421798706055,-0.1980772167444229,-8.177011489868164,8.2027587890625,-11.003680229187012,-1.888535976409912,4.861090183258057,-0.37671300768852234,-0.0322265625,0.5237436294555664,-1.4022258520126343,1.2407488822937012,-0.08146774023771286,-0.8781830668449402,-0.08056640625,0.0,-2.1046605110168457,-5.277126789093018,1.08328115940094,-24.497629165649414,-2.59987473487854,0.0
432.6334125995636,356.0790100097656,321.7297058105469,215.83766174316406,288.06475830078125,230.80194091796875,73.1968765258789,89.94882202148438,28.416893005371094,30.054000854492188,27.5975341796875,30.006467819213867,34.2281494140625,34.995948791503906,34.105690002441406,0.22498545050621033,-7.183509826660156,7.9122467041015625,-10.959216117858887,-0.6624627113342285,5.096195220947266,-0.32857704162597656,0.008056640625,0.2583155632019043,-1.1361006498336792,1.2649952173233032,-0.29820457100868225,-0.8862396478652954,-0.08066704869270325,0.00030383889679796994,-1.6713480949401855,-5.602111339569092,0.7737722992897034,-24.590482711791992,-3.189690351486206,0.0
433.1372492313385,356.0790100097656,320.7144775390625,213.09243774414062,288.4716491699219,218.25900268554688,71.81362915039062,89.94882202148438,28.42333984375,30.03708267211914,27.605588912963867,29.99277114868164,34.19914627075195,35.02253341674805,34.11213302612305,0.186788871884346,-5.602499485015869,7.460792541503906,-11.333624839782715,0.06819304823875427,5.191225528717041,-0.2585698366165161,-0.011393810622394085,0.23378144204616547,-1.200547695159912,1.4824438095092773,-0.2538161277770996,-1.0272216796875,-0.0765380859375,0.0,-2.183932065963745,-5.336553573608398,0.48805156350135803,-25.637062072753906,-2.557499408721924,0.0
433.6407606601715,356.0790100097656,319.6919860839844,210.3403778076172,288.8808898925781,205.67950439453125,70.41920471191406,89.94882202148438,28.423337936401367,30.033859252929688,27.61767578125,30.008079528808594,34.21525955200195,35.01447677612305,34.129859924316406,0.08343783020973206,-4.824288368225098,6.727133274078369,-12.128165245056152,0.17818625271320343,5.189253330230713,-0.23113392293453217,0.008056640625,0.233642578125,-1.1199889183044434,1.4260481595993042,-0.49563077092170715,-0.9627685546875,-0.07748629152774811,0.0,-2.011807918548584,-5.574774265289307,0.9186853170394897,-25.596385955810547,-3.2653188705444336,0.0
434.1444365978241,356.0790100097656,318.66827392578125,207.57762145996094,289.29180908203125,193.06260681152344,69.02772521972656,89.94882202148438,28.422531127929688,30.028223037719727,27.62009048461914,30.007272720336914,34.2362060546875,35.02253341674805,34.12744140625,-0.22163929045200348,-4.638526916503906,6.1489129066467285,-12.10455322265625,0.9059250354766846,5.335657596588135,-0.22598546743392944,-0.011393810622394085,0.12890625,-0.9507176876068115,1.345458984375,-0.47535884380340576,-1.0715408325195312,-0.08056640625,0.0,-1.8880043029785156,-5.478307723999023,1.1451829671859741,-25.704715728759766,-2.557499408721924,0.0
434.6499660015106,356.0790100097656,317.6429443359375,204.81869506835938,289.7038269042969,180.4579620361328,67.63057708740234,89.94882202148438,28.42575454711914,30.016136169433594,27.615259170532227,30.008079528808594,34.22089767456055,35.003196716308594,34.11857986450195,-0.15158680081367493,-3.970057249069214,4.881485939025879,-11.991666793823242,1.8533815145492554,5.699880123138428,-0.1521083116531372,0.011393810622394085,0.2901509404182434,-0.9670989513397217,1.377685546875,-0.6405535936355591,-0.970858633518219,-0.072509765625,0.0,-2.040252447128296,-5.277126789093018,0.8657468557357788,-25.720190048217773,-2.597240686416626,0.0
435.1536543369293,356.0787353515625,317.4130859375,204.43035888671875,290.2840270996094,177.7642364501953,66.9322509765625,89.94882202148438,28.431394577026367,30.017745971679688,27.624120712280273,30.025802612304688,34.238624572753906,35.01447677612305,34.111328125,-0.17263001203536987,-4.76753568649292,4.602029323577881,-13.03557300567627,1.8541945219039917,5.913141250610352,-0.15625925362110138,-0.193359375,0.30615234375,-0.22572974860668182,1.732177734375,-0.3826904296875,-1.2407292127609253,-0.08056640625,-0.003342227777466178,-0.2372099608182907,-0.005028554238379002,7.0623931884765625,-0.44745707511901855,-2.816531181335449,0.0
435.6590883731842,356.0631103515625,317.3241882324219,204.42991638183594,299.9499816894531,177.6859130859375,65.55843353271484,89.94882202148438,28.424949645996094,30.003244400024414,27.628952026367188,30.034666061401367,34.242652893066406,35.020118713378906,34.125831604003906,-0.11195841431617737,-5.718867301940918,3.1400411128997803,-11.338419914245605,1.2380688190460205,5.380845069885254,-0.18278460204601288,-0.4673546254634857,0.16938117146492004,-0.2900390625,1.5710655450820923,-0.4149169921875,-0.987012505531311,-0.07262157648801804,-0.16456453502178192,-0.05464747175574303,-0.003339700633659959,25.04482078552246,-0.04619268700480461,-2.669929265975952,0.0
436.1635539531708,356.04180908203125,317.23260498046875,204.42965698242188,312.5641784667969,177.6090087890625,64.21235656738281,89.94882202148438,28.434619903564453,29.997604370117188,27.624120712280273,30.029830932617188,34.233787536621094,35.037841796875,34.1234130859375,-0.5699248909950256,-9.539148330688477,4.441903591156006,-9.145465850830078,1.8295793533325195,5.59673547744751,-0.14591212570667267,-0.24988576769828796,0.5237436294555664,-0.4833984375,1.4018785953521729,-0.5438829064369202,-1.0352861881256104,-0.07664402574300766,-0.12111866474151611,-0.12192399799823761,0.0013672750210389495,24.57500648498535,-0.33781898021698,-3.3736472129821777,0.0
436.6673994064331,356.0301208496094,317.14361572265625,204.42880249023438,325.18255615234375,177.52789306640625,62.84453201293945,89.94882202148438,28.42575454711914,29.987133026123047,27.631370544433594,30.046751022338867,34.25151443481445,35.03864669799805,34.14838790893555,-0.36981073021888733,-12.572295188903809,3.503636121749878,-5.382352352142334,1.4226042032241821,4.441352844238281,-0.20354729890823364,-0.21812526881694794,0.837929368019104,-0.6768057346343994,0.8790972232818604,-0.37465545535087585,-0.8499851226806641,-0.08056640625,-0.015132997184991837,-0.13898225128650665,0.0,24.91546630859375,-0.34193363785743713,-2.200915813446045,0.0
437.17171239852905,356.01300048828125,317.047119140625,204.4274444580078,337.7740783691406,177.44837951660156,61.489845275878906,89.94882202148438,28.408029556274414,29.982297897338867,27.647483825683594,30.045948028564453,34.24345779418945,35.00078201293945,34.149192810058594,-0.3040809631347656,-15.764591217041016,2.5992724895477295,-2.0029594898223877,1.2493315935134888,3.5646140575408936,-0.22492282092571259,-0.217529296875,1.3374265432357788,-0.8701171875,0.6798200607299805,-0.314208984375,-0.7210806012153625,-0.07664402574300766,-0.00957814883440733,-0.13748951256275177,-0.001214448711834848,24.853565216064453,-0.19109107553958893,-2.8735947608947754,0.0
437.6762366294861,355.9996337890625,316.9610595703125,204.42457580566406,350.3631896972656,177.3721160888672,60.141971588134766,89.94882202148438,28.4273681640625,29.987937927246094,27.630565643310547,30.05078125,34.2523193359375,35.00481033325195,34.16047286987305,-0.48063603043556213,-18.929134368896484,1.6798824071884155,0.736329972743988,1.122087001800537,2.9997787475585938,-0.22288738191127777,-0.459228515625,1.5388394594192505,-0.9347092509269714,0.4523213505744934,-0.507712185382843,-0.64453125,-0.08066704869270325,-0.02696891874074936,-0.37141069769859314,-0.007595972623676062,24.57500648498535,-0.21803098917007446,-2.253649950027466,0.0
