Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
24.79567003250122,38.94053649902344,50.793880462646484,47.44598388671875,16.6212215423584,17.75569725036621,40.90262985229492,47.467041015625,37.710227966308594,48.421531677246094,33.935691833496094,37.476585388183594,40.925636291503906,42.2525634765625,42.15507888793945,-1.7297754287719727,33.379703521728516,-5.745767593383789,13.446172714233398,-4.268676280975342,4.061540603637695,-0.40040838718414307,0.7897152304649353,-2.602606773376465,0.18547779321670532,-1.458251953125,0.3384748101234436,-0.4473068416118622,-0.12494288384914398,9.470973014831543,9.863330841064453,-0.0015191944548860192,-0.0010626320727169514,-0.0016673291102051735,10.120941162109375,0.0
25.30215311050415,43.00634765625,55.88250732421875,47.44574737548828,16.621614456176758,17.75537109375,45.99254608154297,47.467041015625,37.70378494262695,48.40380859375,33.912330627441406,37.476585388183594,40.900657653808594,42.240478515625,42.126075744628906,3.1935293674468994,34.05388259887695,-5.488890647888184,14.807873725891113,-4.3819403648376465,4.384019374847412,-0.383770614862442,-0.025477334856987,-2.6506471633911133,0.2663569748401642,-1.482421875,0.3988240659236908,-0.4995766878128052,-0.13702210783958435,-0.006761400029063225,9.950711250305176,0.00030315073672682047,0.00212687230668962,0.0010610276367515326,10.47425365447998,0.0
25.808300971984863,42.951229095458984,60.95234680175781,47.44532775878906,16.62090492248535,17.754444122314453,51.05641174316406,47.467041015625,37.70942306518555,48.386085510253906,33.93327713012695,37.47175216674805,40.93207931518555,42.26384353637695,42.11237716674805,-1.7974504232406616,35.72258377075195,-6.967717170715332,12.619979858398438,-5.22867488861084,3.0492098331451416,-0.42022889852523804,-0.56396484375,-2.7877840995788574,0.330322265625,-1.4502848386764526,0.4914715886116028,-0.298095703125,-0.12896917760372162,-0.07864575833082199,10.089990615844727,-0.0003036091511603445,-0.0024307111743837595,-0.00106343615334481,9.798958778381348,0.0
26.31301999092102,42.947940826416016,65.98175048828125,47.4453010559082,16.62090492248535,17.75411605834961,56.095909118652344,47.467041015625,37.712646484375,48.40380859375,33.9139404296875,37.46208572387695,40.92644119262695,42.23564529418945,42.138160705566406,0.5237477421760559,36.263145446777344,-7.007237434387207,12.83124828338623,-5.464288711547852,2.693666696548462,-0.43644338846206665,-0.491455078125,-2.6909661293029785,0.362548828125,-1.4260481595993042,0.5196533203125,-0.2255859375,-0.136962890625,0.0007578768418170512,9.765006065368652,0.00030337978387251496,0.0010618292726576328,0.0006076777935959399,10.059039115905762,0.0
26.81743812561035,42.94783401489258,70.7862548828125,47.444801330566406,16.620851516723633,17.752918243408203,61.15306854248047,47.466983795166016,37.70781326293945,48.38447189331055,33.91474533081055,37.462890625,40.912742614746094,42.240478515625,42.145408630371094,-0.8211671113967896,39.960479736328125,-8.519548416137695,12.971968650817871,-6.5107927322387695,2.05442214012146,-0.5035740733146667,-0.443115234375,-3.198486328125,0.410888671875,-1.4018785953521729,0.5962458848953247,-0.07664402574300766,-0.12896917760372162,-0.0006063014734536409,5.07594633102417,-0.004247317090630531,0.001516898861154914,-0.00924609787762165,10.012613296508789,0.0
27.323309421539307,42.9478874206543,70.94075012207031,47.44472122192383,16.619932174682617,17.753408432006836,66.20428466796875,47.466983795166016,37.69733810424805,48.329689025878906,33.920387268066406,37.457252502441406,40.93852615356445,42.222755432128906,42.1639404296875,-0.20181524753570557,35.13616180419922,-7.39213752746582,11.346939086914062,-5.939805507659912,1.6495059728622437,-0.4660710394382477,-0.40291258692741394,-3.955810546875,0.46728515625,-1.329370141029358,0.6163461804389954,-0.08469058573246002,-0.120849609375,0.0,0.0,0.0007590228924527764,-0.0007595972274430096,0.0021236585453152657,9.84238338470459,0.0
27.828635215759277,42.947914123535156,70.94082641601562,47.44472122192383,16.619932174682617,17.753190994262695,71.26356506347656,47.466983795166016,37.71345138549805,48.34257888793945,33.94536209106445,37.445167541503906,40.877296447753906,42.2767333984375,42.09868240356445,-0.40436896681785583,35.382850646972656,-7.5758819580078125,10.858855247497559,-6.113575458526611,1.229936122894287,-0.46948426961898804,-0.38680264353752136,-3.8188562393188477,0.4834655523300171,-1.2810311317443848,0.6364873051643372,0.0056969053111970425,-0.12091673165559769,0.00030337978387251496,-0.000606307468842715,0.0003040689625777304,-0.0007595972274430096,0.0006063014734536409,9.540334701538086,0.0
28.332324743270874,42.9478874206543,70.94090270996094,47.44472122192383,16.619956970214844,17.753080368041992,76.29499816894531,47.466983795166016,37.71184158325195,48.347412109375,33.90910720825195,37.44597244262695,40.91032791137695,42.230003356933594,42.130104064941406,-0.3237780034542084,35.54963684082031,-7.856996536254883,10.754983901977539,-6.400672435760498,0.9198504686355591,-0.4552251100540161,-0.403154194355011,-3.7544031143188477,0.49951171875,-1.2568359375,0.6485595703125,-0.008056640625,-0.1248779296875,-0.00030337978387251496,0.0,0.0,0.0,0.0,9.798958778381348,0.0
28.83767056465149,42.9478874206543,70.94093322753906,47.44472122192383,16.619932174682617,17.753026962280273,77.59632873535156,47.466983795166016,37.70378494262695,48.43120193481445,33.927635192871094,37.45000076293945,40.9473876953125,42.222755432128906,42.15105056762695,-0.20298068225383759,35.42851257324219,-7.7192487716674805,10.627296447753906,-6.385725021362305,1.00065016746521,-0.47204411029815674,-0.394775390625,-3.72216796875,0.5156879425048828,-1.2407488822937012,0.66064453125,-0.2377050220966339,-0.1248779296875,0.0,0.00030383889679796994,0.0,0.0006063014734536409,0.0006076777935959399,-0.022348875179886818,0.0
29.341475009918213,42.9478874206543,70.94095611572266,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.70458984375,48.474708557128906,33.91877365112305,37.4669189453125,40.91193771362305,42.2364501953125,42.14057540893555,-0.4007810652256012,35.75123977661133,-7.867838382720947,10.70901107788086,-6.455244541168213,0.9581023454666138,-0.4773184061050415,-0.37069302797317505,-3.7060635089874268,0.5156879425048828,-1.232771396636963,0.6566162109375,-0.2175665944814682,-0.1251375526189804,0.0,0.00030383889679796994,0.0,0.0,-0.000607218302320689,-0.0012153555871918797,0.0
29.847859382629395,42.9478874206543,70.94095611572266,47.44472122192383,16.619956970214844,17.753026962280273,77.59512329101562,47.466983795166016,37.70781326293945,48.50532150268555,33.919578552246094,37.460472106933594,40.935302734375,42.25336837768555,42.1317138671875,-0.17390410602092743,35.341068267822266,-7.747797012329102,10.63908863067627,-6.385469436645508,0.953440248966217,-0.4865860044956207,-0.3787477910518646,-3.7060635089874268,0.523681640625,-1.2326923608779907,0.664685070514679,-0.2095113843679428,-0.12896917760372162,0.0,0.00030315073672682047,0.0,0.0,0.0,-0.000606307468842715,0.0
30.355998039245605,42.9478874206543,70.94095611572266,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.702171325683594,48.5609130859375,33.928443908691406,37.46611404418945,40.89985275268555,42.20905685424805,42.14863204956055,-0.3965505063533783,35.1806640625,-7.785594940185547,10.574085235595703,-6.410297393798828,0.9651177525520325,-0.47388380765914917,-0.38671875,-3.6738369464874268,0.4995766878128052,-1.2326923608779907,0.664782702922821,-0.2095113843679428,-0.12494288384914398,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0006063014734536409,0.0
30.8620285987854,42.9478874206543,70.94095611572266,47.44472122192383,16.619956970214844,17.753026962280273,77.59518432617188,47.466983795166016,37.710227966308594,48.57380294799805,33.93085861206055,37.47819900512695,40.90227127075195,42.23322677612305,42.153465270996094,-0.3422042727470398,35.17455291748047,-7.7392258644104,10.62779712677002,-6.383653163909912,1.0232272148132324,-0.4805454909801483,-0.378662109375,-3.697998046875,0.523681640625,-1.2407488822937012,0.6687132716178894,-0.2135389745235443,-0.12494288384914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.36731457710266,42.9478874206543,70.94093322753906,47.44472122192383,16.619956970214844,17.753026962280273,77.59512329101562,47.466983795166016,37.715065002441406,48.671287536621094,33.9300537109375,37.48383712768555,40.933692932128906,42.23967361450195,42.143798828125,-0.36396652460098267,35.09674072265625,-7.708186626434326,10.5654878616333,-6.381983757019043,0.9744271039962769,-0.4546024799346924,-0.378662109375,-3.681919813156128,0.507568359375,-1.2246359586715698,0.664721667766571,-0.2135389745235443,-0.12494288384914398,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
31.872902870178223,42.9478874206543,70.94093322753906,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.70539474487305,48.744606018066406,33.919578552246094,37.484642028808594,40.909523010253906,42.266258239746094,42.10673904418945,-0.3919979929924011,35.24800491333008,-7.760453701019287,10.599669456481934,-6.41675329208374,0.9909994006156921,-0.4759502410888672,-0.38680264353752136,-3.673828125,0.5076322555541992,-1.2407488822937012,0.664685070514679,-0.20947265625,-0.12111786752939224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.378326416015625,42.9478874206543,70.94095611572266,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.7086181640625,48.792945861816406,33.932472229003906,37.4910888671875,40.901466369628906,42.25578689575195,42.1075439453125,-0.3659011721611023,35.301429748535156,-7.792586326599121,10.637503623962402,-6.405769348144531,1.0167410373687744,-0.47387081384658813,-0.38680264353752136,-3.706089496612549,0.5158767104148865,-1.2326923608779907,0.6687132716178894,-0.22159422934055328,-0.12091673165559769,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
32.88398098945618,42.9478874206543,70.94095611572266,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.715065002441406,48.844505310058594,33.93488693237305,37.4749755859375,40.8990478515625,42.250953674316406,42.130104064941406,-0.3733440339565277,35.25344467163086,-7.771450042724609,10.608219146728516,-6.395228385925293,0.9838619232177734,-0.4887595474720001,-0.378662109375,-3.681884765625,0.5156879425048828,-1.2326923608779907,0.6727415323257446,-0.2135389745235443,-0.1248779296875,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
33.389312744140625,42.9478874206543,70.94095611572266,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.707008361816406,48.8751220703125,33.93408203125,37.48222732543945,40.91838455200195,42.21630859375,42.127685546875,-0.3691715598106384,35.24140930175781,-7.76035737991333,10.615906715393066,-6.399417877197266,1.00618577003479,-0.46526357531547546,-0.394775390625,-3.68994140625,0.515625,-1.232666015625,0.6687497496604919,-0.20947265625,-0.1251375526189804,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
33.895281076431274,42.9478874206543,70.94093322753906,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.70378494262695,48.94440841674805,33.931663513183594,37.487060546875,40.88212966918945,42.21953201293945,42.12043380737305,-0.3595103621482849,35.273765563964844,-7.760712146759033,10.631779670715332,-6.407877445220947,1.0009589195251465,-0.47322794795036316,-0.38680264353752136,-3.673828125,0.53179931640625,-1.2407488822937012,0.6687132716178894,-0.2095113843679428,-0.12091673165559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.40104365348816,42.9478874206543,70.94095611572266,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.720703125,48.985496520996094,33.93730163574219,37.4951171875,40.89985275268555,42.25739669799805,42.15507888793945,-0.3351101875305176,35.21830368041992,-7.763736724853516,10.601598739624023,-6.390286922454834,0.9757886528968811,-0.4733521342277527,-0.38671875,-3.6899502277374268,0.53173828125,-1.2326923608779907,0.664685070514679,-0.20947265625,-0.11689072102308273,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
34.90707492828369,42.9478874206543,70.94095611572266,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.71586990356445,49.0281982421875,33.931663513183594,37.488670349121094,40.873268127441406,42.2283935546875,42.150245666503906,-0.3716496527194977,35.26294708251953,-7.7524027824401855,10.630132675170898,-6.402075290679932,1.0064294338226318,-0.4949915111064911,-0.38680264353752136,-3.6657803058624268,0.53179931640625,-1.232771396636963,0.664685070514679,-0.20947265625,-0.12915778160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.413071393966675,42.9478874206543,70.94093322753906,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.715065002441406,49.1087646484375,33.93488693237305,37.503173828125,40.91838455200195,42.20905685424805,42.11882400512695,-0.35742923617362976,35.28672409057617,-7.768150329589844,10.608352661132812,-6.416749477386475,1.0009660720825195,-0.4705488085746765,-0.3790047764778137,-3.673828125,0.5076322555541992,-1.2250334024429321,0.6606568098068237,-0.2056022435426712,-0.1248779296875,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
35.918262243270874,42.9478874206543,70.94093322753906,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.71184158325195,49.1168212890625,33.942138671875,37.51042556762695,40.912742614746094,42.225975036621094,42.1317138671875,-0.35532090067863464,35.23635482788086,-7.737832546234131,10.617926597595215,-6.408022403717041,1.0108951330184937,-0.47742390632629395,-0.37069302797317505,-3.6657803058624268,0.523681640625,-1.216552734375,0.6646728515625,-0.2095113843679428,-0.12111786752939224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.42266511917114,42.9478874206543,70.94093322753906,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.723121643066406,49.12407302856445,33.93730545043945,37.49995040893555,40.913551330566406,42.242088317871094,42.154273986816406,-0.335418164730072,35.280181884765625,-7.748459815979004,10.601690292358398,-6.415188789367676,1.0001540184020996,-0.47417357563972473,-0.3787477910518646,-3.673828125,0.53179931640625,-1.232771396636963,0.6727415323257446,-0.2175665944814682,-0.12896917760372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.928168535232544,42.9478874206543,70.94093322753906,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.71747970581055,49.2135009765625,33.932472229003906,37.505592346191406,40.892601013183594,42.238059997558594,42.1639404296875,-0.35757777094841003,35.252803802490234,-7.732644557952881,10.626151084899902,-6.406607627868652,1.0129064321517944,-0.47279107570648193,-0.37069302797317505,-3.68994140625,0.515625,-1.2165794372558594,0.6727294921875,-0.2095113843679428,-0.11689072102308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.433343172073364,42.9478874206543,70.94093322753906,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.712646484375,49.26264572143555,33.931663513183594,37.501564025878906,40.93207931518555,42.214698791503906,42.12285232543945,-0.3482246994972229,35.2414665222168,-7.744716167449951,10.603443145751953,-6.412635326385498,0.9887419939041138,-0.46300530433654785,-0.38671875,-3.6738369464874268,0.523681640625,-1.2326923608779907,0.664685070514679,-0.2135389745235443,-0.12091673165559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.939188957214355,42.9478874206543,70.94093322753906,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.7166748046875,49.2940673828125,33.9461669921875,37.503173828125,40.92402267456055,42.23725509643555,42.1156005859375,-0.34609246253967285,35.2542839050293,-7.784024238586426,10.596083641052246,-6.406211853027344,1.0053194761276245,-0.45387357473373413,-0.37060546875,-3.681884765625,0.53179931640625,-1.2326923608779907,0.664685070514679,-0.20947265625,-0.12091673165559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.44555878639221,42.9478874206543,70.94093322753906,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.715065002441406,49.31501388549805,33.936500549316406,37.49592208862305,40.92644119262695,42.230812072753906,42.16071701049805,-0.38010624051094055,35.27309036254883,-7.746913909912109,10.63570499420166,-6.397488594055176,0.9915692210197449,-0.47119370102882385,-0.394775390625,-3.689976453781128,0.5239294767379761,-1.2326923608779907,0.6687132716178894,-0.2175665944814682,-0.1248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.95199227333069,42.9478874206543,70.94093322753906,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.71184158325195,49.344017028808594,33.93085861206055,37.508811950683594,40.92402267456055,42.2445068359375,42.15185546875,-0.33562520146369934,35.2449951171875,-7.751796245574951,10.58284854888916,-6.420246601104736,1.016695499420166,-0.4725809693336487,-0.362548828125,-3.6899502277374268,0.5237436294555664,-1.224609375,0.6727777719497681,-0.2135389745235443,-0.12494288384914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.45923042297363,42.94786071777344,70.94093322753906,47.44472122192383,16.619956970214844,17.752971649169922,77.59512329101562,47.466983795166016,37.71586990356445,49.373023986816406,33.940528869628906,37.513648986816406,40.91838455200195,42.22517013549805,42.13251876831055,-0.36121514439582825,35.27157211303711,-7.74521017074585,10.612135887145996,-6.405518531799316,1.0019720792770386,-0.48082906007766724,-0.38680264353752136,-3.681919813156128,0.5237436294555664,-1.232666015625,0.664685070514679,-0.20962753891944885,-0.12111786752939224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.97233295440674,42.57876205444336,70.5703353881836,47.058311462402344,16.240520477294922,16.66547203063965,76.50746154785156,46.378013610839844,37.720703125,49.429420471191406,33.939720153808594,37.500755310058594,40.9071044921875,42.221946716308594,42.12849044799805,5.645999908447266,39.26994705200195,-6.285974502563477,13.929811477661133,-5.47439432144165,1.7756472826004028,-0.2626994848251343,-1.4754434823989868,-4.801764488220215,0.09701479971408844,-1.8530447483062744,0.5438382029533386,-0.44721612334251404,-0.2699275314807892,-6.37588357925415,-6.128276348114014,-6.186771392822266,-6.287252426147461,-10.843810081481934,-10.775980949401855,-10.229269027709961
40.4783353805542,37.5489387512207,65.5553207397461,42.05213928222656,11.226456642150879,11.556151390075684,71.40779113769531,41.276268005371094,37.719093322753906,49.444725036621094,33.948585510253906,37.541847229003906,40.886962890625,42.259010314941406,42.166358947753906,-0.15990234911441803,36.292259216308594,-4.710353374481201,13.280261039733887,-4.298436641693115,2.6463401317596436,-0.1863652467727661,-0.36263832449913025,-4.406982421875,-0.01611328125,-1.716064453125,0.4833984375,-0.6365256309509277,-0.2698974609375,-10.322122573852539,-9.770222663879395,-9.784590721130371,-9.801491737365723,-10.27569580078125,-9.997138023376465,-9.84238338470459
40.98415470123291,32.49414825439453,60.48035430908203,36.99437713623047,6.163614273071289,6.5050435066223145,66.34785461425781,36.21556854248047,37.727149963378906,49.5035400390625,33.940528869628906,37.524925231933594,40.92241287231445,42.222755432128906,42.14299392700195,1.3300150632858276,36.635868072509766,-2.6428961753845215,14.697266578674316,-2.812232494354248,3.5804269313812256,-0.17610807716846466,-0.6929179430007935,-4.358709335327148,-0.1860019862651825,-1.732646107673645,0.20947265625,-0.8419189453125,-0.2054443359375,-9.84238338470459,-9.919760704040527,-9.950711250305176,-10.059039115905762,-10.157066345214844,-9.501923561096191,-10.249083518981934
41.48942422866821,29.782018661499023,57.77577590942383,34.28156280517578,3.4556422233581543,3.79239821434021,63.63727951049805,33.50482940673828,37.71989822387695,49.513206481933594,33.94939041137695,37.520896911621094,40.917579650878906,42.206642150878906,42.16716384887695,0.0241392832249403,36.4039192199707,-1.9807941913604736,14.793144226074219,-2.617722749710083,4.698371887207031,-0.09334197640419006,-0.47595587372779846,-4.43923807144165,-0.31431224942207336,-1.8369847536087036,0.14910228550434113,-0.934605062007904,-0.29006701707839966,-10.306646347045898,-10.201261520385742,-9.7959566116333,-10.028088569641113,-9.698382377624512,-9.49229621887207,-9.698382377624512
41.99545669555664,29.782018661499023,57.77577590942383,34.28156280517578,3.4556422233581543,3.79239821434021,63.63727951049805,33.50482940673828,37.71989822387695,49.513206481933594,33.94939041137695,37.520896911621094,40.917579650878906,42.206642150878906,42.16716384887695,0.0241392832249403,36.4039192199707,-1.9807941913604736,14.793144226074219,-2.617722749710083,4.698371887207031,-0.09334197640419006,-0.47595587372779846,-4.43923807144165,-0.31431224942207336,-1.8369847536087036,0.14910228550434113,-0.934605062007904,-0.29006701707839966,-10.306646347045898,-10.201261520385742,-9.7959566116333,-10.028088569641113,-9.698382377624512,-9.49229621887207,-9.698382377624512
42.50119209289551,29.782018661499023,57.77577590942383,34.28156280517578,3.4556422233581543,3.79239821434021,63.63727951049805,33.50482940673828,37.71989822387695,49.513206481933594,33.94939041137695,37.520896911621094,40.917579650878906,42.206642150878906,42.16716384887695,0.0241392832249403,36.4039192199707,-1.9807941913604736,14.793144226074219,-2.617722749710083,4.698371887207031,-0.09334197640419006,-0.47595587372779846,-4.43923807144165,-0.31431224942207336,-1.8369847536087036,0.14910228550434113,-0.934605062007904,-0.29006701707839966,-10.306646347045898,-10.201261520385742,-9.7959566116333,-10.028088569641113,-9.698382377624512,-9.49229621887207,-9.698382377624512
43.007304668426514,29.782018661499023,57.77577590942383,34.28156280517578,3.4556422233581543,3.79239821434021,63.63727951049805,33.50482940673828,37.71989822387695,49.513206481933594,33.94939041137695,37.520896911621094,40.917579650878906,42.206642150878906,42.16716384887695,0.0241392832249403,36.4039192199707,-1.9807941913604736,14.793144226074219,-2.617722749710083,4.698371887207031,-0.09334197640419006,-0.47595587372779846,-4.43923807144165,-0.31431224942207336,-1.8369847536087036,0.14910228550434113,-0.934605062007904,-0.29006701707839966,-10.306646347045898,-10.201261520385742,-9.7959566116333,-10.028088569641113,-9.698382377624512,-9.49229621887207,-9.698382377624512
43.51348066329956,29.782018661499023,57.77577590942383,34.28156280517578,3.4556422233581543,3.79239821434021,63.63727951049805,33.50482940673828,37.71989822387695,49.513206481933594,33.94939041137695,37.520896911621094,40.917579650878906,42.206642150878906,42.16716384887695,0.0241392832249403,36.4039192199707,-1.9807941913604736,14.793144226074219,-2.617722749710083,4.698371887207031,-0.09334197640419006,-0.47595587372779846,-4.43923807144165,-0.31431224942207336,-1.8369847536087036,0.14910228550434113,-0.934605062007904,-0.29006701707839966,-10.306646347045898,-10.201261520385742,-9.7959566116333,-10.028088569641113,-9.698382377624512,-9.49229621887207,-9.698382377624512
44.020190477371216,29.782018661499023,57.77577590942383,34.28156280517578,3.4556422233581543,3.79239821434021,63.63727951049805,33.50482940673828,37.71989822387695,49.513206481933594,33.94939041137695,37.520896911621094,40.917579650878906,42.206642150878906,42.16716384887695,0.0241392832249403,36.4039192199707,-1.9807941913604736,14.793144226074219,-2.617722749710083,4.698371887207031,-0.09334197640419006,-0.47595587372779846,-4.43923807144165,-0.31431224942207336,-1.8369847536087036,0.14910228550434113,-0.934605062007904,-0.29006701707839966,-10.306646347045898,-10.201261520385742,-9.7959566116333,-10.028088569641113,-9.698382377624512,-9.49229621887207,-9.698382377624512
44.526352882385254,29.782018661499023,57.77577590942383,34.28156280517578,3.4556422233581543,3.79239821434021,63.63727951049805,33.50482940673828,37.71989822387695,49.513206481933594,33.94939041137695,37.520896911621094,40.917579650878906,42.206642150878906,42.16716384887695,0.0241392832249403,36.4039192199707,-1.9807941913604736,14.793144226074219,-2.617722749710083,4.698371887207031,-0.09334197640419006,-0.47595587372779846,-4.43923807144165,-0.31431224942207336,-1.8369847536087036,0.14910228550434113,-0.934605062007904,-0.29006701707839966,-10.306646347045898,-10.201261520385742,-9.7959566116333,-10.028088569641113,-9.698382377624512,-9.49229621887207,-9.698382377624512
45.03288984298706,29.782018661499023,57.77577590942383,34.28156280517578,3.4556422233581543,3.79239821434021,63.63727951049805,33.50482940673828,37.71989822387695,49.513206481933594,33.94939041137695,37.520896911621094,40.917579650878906,42.206642150878906,42.16716384887695,0.0241392832249403,36.4039192199707,-1.9807941913604736,14.793144226074219,-2.617722749710083,4.698371887207031,-0.09334197640419006,-0.47595587372779846,-4.43923807144165,-0.31431224942207336,-1.8369847536087036,0.14910228550434113,-0.934605062007904,-0.29006701707839966,-10.306646347045898,-10.201261520385742,-9.7959566116333,-10.028088569641113,-9.698382377624512,-9.49229621887207,-9.698382377624512
45.538153648376465,29.782018661499023,57.77577590942383,34.28156280517578,3.4556422233581543,3.79239821434021,63.63727951049805,33.50482940673828,37.71989822387695,49.513206481933594,33.94939041137695,37.520896911621094,40.917579650878906,42.206642150878906,42.16716384887695,0.0241392832249403,36.4039192199707,-1.9807941913604736,14.793144226074219,-2.617722749710083,4.698371887207031,-0.09334197640419006,-0.47595587372779846,-4.43923807144165,-0.31431224942207336,-1.8369847536087036,0.14910228550434113,-0.934605062007904,-0.29006701707839966,-10.306646347045898,-10.201261520385742,-9.7959566116333,-10.028088569641113,-9.698382377624512,-9.49229621887207,-9.698382377624512
46.045021772384644,29.782018661499023,57.77577590942383,34.28156280517578,3.4556422233581543,3.79239821434021,63.63727951049805,33.50482940673828,37.71989822387695,49.513206481933594,33.94939041137695,37.520896911621094,40.917579650878906,42.206642150878906,42.16716384887695,0.0241392832249403,36.4039192199707,-1.9807941913604736,14.793144226074219,-2.617722749710083,4.698371887207031,-0.09334197640419006,-0.47595587372779846,-4.43923807144165,-0.31431224942207336,-1.8369847536087036,0.14910228550434113,-0.934605062007904,-0.29006701707839966,-10.306646347045898,-10.201261520385742,-9.7959566116333,-10.028088569641113,-9.698382377624512,-9.49229621887207,-9.698382377624512
46.55128049850464,29.782018661499023,57.77577590942383,34.28156280517578,3.4556422233581543,3.79239821434021,63.63727951049805,33.50482940673828,37.71989822387695,49.513206481933594,33.94939041137695,37.520896911621094,40.917579650878906,42.206642150878906,42.16716384887695,0.0241392832249403,36.4039192199707,-1.9807941913604736,14.793144226074219,-2.617722749710083,4.698371887207031,-0.09334197640419006,-0.47595587372779846,-4.43923807144165,-0.31431224942207336,-1.8369847536087036,0.14910228550434113,-0.934605062007904,-0.29006701707839966,-10.306646347045898,-10.201261520385742,-9.7959566116333,-10.028088569641113,-9.698382377624512,-9.49229621887207,-9.698382377624512
47.05645179748535,29.782018661499023,57.77577590942383,34.28156280517578,3.4556422233581543,3.79239821434021,63.63727951049805,33.50482940673828,37.71989822387695,49.513206481933594,33.94939041137695,37.520896911621094,40.917579650878906,42.206642150878906,42.16716384887695,0.0241392832249403,36.4039192199707,-1.9807941913604736,14.793144226074219,-2.617722749710083,4.698371887207031,-0.09334197640419006,-0.47595587372779846,-4.43923807144165,-0.31431224942207336,-1.8369847536087036,0.14910228550434113,-0.934605062007904,-0.29006701707839966,-10.306646347045898,-10.201261520385742,-9.7959566116333,-10.028088569641113,-9.698382377624512,-9.49229621887207,-9.698382377624512
47.562339305877686,29.782018661499023,57.77577590942383,34.28156280517578,3.4556422233581543,3.79239821434021,63.63727951049805,33.50482940673828,37.71989822387695,49.513206481933594,33.94939041137695,37.520896911621094,40.917579650878906,42.206642150878906,42.16716384887695,0.0241392832249403,36.4039192199707,-1.9807941913604736,14.793144226074219,-2.617722749710083,4.698371887207031,-0.09334197640419006,-0.47595587372779846,-4.43923807144165,-0.31431224942207336,-1.8369847536087036,0.14910228550434113,-0.934605062007904,-0.29006701707839966,-10.306646347045898,-10.201261520385742,-9.7959566116333,-10.028088569641113,-9.698382377624512,-9.49229621887207,-9.698382377624512
