Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
780.1143455505371,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.838844299316406,46.44121170043945,32.6490478515625,34.92021560668945,39.98542404174805,41.75224685668945,42.8809814453125,-0.4878886044025421,29.999919891357422,-0.10967689007520676,10.949773788452148,-0.055540308356285095,2.6209475994110107,-0.03441508859395981,0.13719964027404785,-3.17431640625,0.249755859375,-1.144071340560913,0.024169921875,-0.37868353724479675,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.6213903427124,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000885009765625,34.83964920043945,46.43798828125,32.64179611206055,34.9049072265625,39.96931076049805,41.75788497924805,42.9132080078125,-0.5317442417144775,29.949350357055664,-0.11402799934148788,10.945169448852539,-0.07736195623874664,2.6132898330688477,-0.026063840836286545,0.14524315297603607,-3.1743266582489014,0.2663569748401642,-1.1682406663894653,0.02450331673026085,-0.3787477910518646,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781.1295788288116,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.85334396362305,46.451683044433594,32.64179611206055,34.910545349121094,39.990257263183594,41.73291015625,42.91804122924805,-0.5010856986045837,29.968172073364258,-0.09659097343683243,10.917542457580566,-0.06375326961278915,2.6259448528289795,-0.011531459167599678,0.136962890625,-3.1582133769989014,0.25793835520744324,-1.135986328125,0.0120849609375,-0.378662109375,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
781.6367092132568,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000885009765625,34.84770584106445,46.4420166015625,32.64421463012695,34.90168380737305,39.941917419433594,41.74016189575195,42.93818283081055,-0.5115752220153809,29.95931625366211,-0.10769772529602051,10.921770095825195,-0.08976063877344131,2.650632619857788,-0.01996128261089325,0.1299094259738922,-3.1662700176239014,0.2502751052379608,-1.144071340560913,0.0201416015625,-0.37472039461135864,-0.10102976113557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.1432900428772,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.83642578125,46.4581298828125,32.635353088378906,34.92021560668945,39.9805908203125,41.743385314941406,42.898704528808594,-0.5338272452354431,29.968854904174805,-0.09422134608030319,10.94492244720459,-0.06525640934705734,2.637291193008423,-0.025479795411229134,0.13719964027404785,-3.1662700176239014,0.25793835520744324,-1.144071340560913,0.025477334856987,-0.37465545535087585,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.6510853767395,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.85173416137695,46.44524002075195,32.64179611206055,34.911354064941406,40.003150939941406,41.763526916503906,42.9454345703125,-0.5188479423522949,29.94175148010254,-0.06243380904197693,10.915212631225586,-0.03729035332798958,2.632859230041504,-0.026813622564077377,0.1299094259738922,-3.17431640625,0.2578125,-1.14404296875,0.0201416015625,-0.37868353724479675,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783.1579542160034,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.85173416137695,46.456512451171875,32.655494689941406,34.9169921875,39.999122619628906,41.763526916503906,42.91643142700195,-0.5432679653167725,29.96402931213379,-0.11087605357170105,10.946551322937012,-0.06742572039365768,2.640983819961548,-0.010769217275083065,0.14524315297603607,-3.1663007736206055,0.24223573505878448,-1.144071340560913,0.0201416015625,-0.378662109375,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,-0.000605850073043257
783.6642279624939,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.850120544433594,46.455711364746094,32.634544372558594,34.91376876831055,40.0087890625,41.76594161987305,42.890647888183594,-0.5140889286994934,29.984052658081055,-0.10695972293615341,10.915339469909668,-0.061036765575408936,2.6297800540924072,-0.020881423726677895,0.12890625,-3.1662700176239014,0.25793835520744324,-1.1601842641830444,0.0201416015625,-0.37472039461135864,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.1713788509369,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.850929260253906,46.451683044433594,32.634544372558594,34.90813064575195,40.011207580566406,41.72404861450195,42.947853088378906,-0.5084982514381409,29.96209144592285,-0.10597284138202667,10.926026344299316,-0.0732957199215889,2.6210172176361084,-0.02709314040839672,0.12890625,-3.1582956314086914,0.25894296169281006,-1.144071340560913,0.0127386674284935,-0.37465545535087585,-0.08898849785327911,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
784.6782040596008,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.84770584106445,46.46940612792969,32.64018630981445,34.914573669433594,40.00153732299805,41.738548278808594,42.94865798950195,-0.4787248373031616,29.97966766357422,-0.11340245604515076,10.928675651550293,-0.056217603385448456,2.6242051124572754,-0.036582402884960175,0.136962890625,-3.1663007736206055,0.24183346331119537,-1.152099609375,0.024169921875,-0.3787477910518646,-0.09343618899583817,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0,0.0
785.1872406005859,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.844482421875,46.464576721191406,32.631324768066406,34.910545349121094,39.98139572143555,41.7691650390625,42.92609786987305,-0.5191236734390259,29.98016357421875,-0.12444981187582016,10.926481246948242,-0.06098387762904167,2.6315698623657227,-0.0216231569647789,0.13719964027404785,-3.1743571758270264,0.25793835520744324,-1.144071340560913,0.0201416015625,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
785.6928560733795,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.85576248168945,46.47343826293945,32.63615798950195,34.9169921875,40.011207580566406,41.73291015625,42.922874450683594,-0.4911089539527893,29.988122940063477,-0.08693387359380722,10.932796478271484,-0.06831056624650955,2.6290574073791504,-0.019028058275580406,0.12890625,-3.17431640625,0.25793835520744324,-1.14404296875,0.0166091900318861,-0.378662109375,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.1986384391785,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.85979080200195,46.4661865234375,32.64179611206055,34.910545349121094,39.98784255981445,41.783668518066406,42.90434646606445,-0.5336207151412964,29.966659545898438,-0.1134907454252243,10.938543319702148,-0.04353970289230347,2.619051456451416,-0.03925172612071037,0.12915778160095215,-3.1743266582489014,0.25793835520744324,-1.144071340560913,0.0120849609375,-0.3746337890625,-0.0926513671875,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
786.7051002979279,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.846900939941406,46.472633361816406,32.64582443237305,34.91376876831055,40.01765060424805,41.751441955566406,42.927711486816406,-0.5326416492462158,29.977540969848633,-0.0995243489742279,10.932760238647461,-0.060146018862724304,2.6365180015563965,-0.027121907100081444,0.136962890625,-3.17431640625,0.25793835520744324,-1.152127742767334,0.018015196546912193,-0.37465545535087585,-0.0966796875,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299
787.2115902900696,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.8485107421875,46.47907638549805,32.650657653808594,34.91779708862305,39.98381423950195,41.743385314941406,42.9091796875,-0.5320044755935669,29.96535301208496,-0.09404259920120239,10.951213836669922,-0.06385630369186401,2.6424522399902344,-0.01338530145585537,0.136962890625,-3.182464838027954,0.2502751052379608,-1.152127742767334,0.018015196546912193,-0.37062734365463257,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787.7172524929047,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.858177185058594,46.488746643066406,32.63373947143555,34.9210205078125,40.02409744262695,41.76030349731445,42.94462966918945,-0.5087913274765015,29.949800491333008,-0.12344745546579361,10.921063423156738,-0.058064054697752,2.628652811050415,-0.024260494858026505,0.137907475233078,-3.1823830604553223,0.24988576769828796,-1.144071340560913,0.0201416015625,-0.37472039461135864,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.2239570617676,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.858177185058594,46.475852966308594,32.643409729003906,34.92021560668945,40.00153732299805,41.76996994018555,42.923683166503906,-0.5353070497512817,29.95844078063965,-0.10809611529111862,10.952251434326172,-0.05861566215753555,2.611706018447876,-0.005198717582970858,0.14524315297603607,-3.158203125,0.24988576769828796,-1.14404296875,0.027022793889045715,-0.37868353724479675,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.730325460434,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.846092224121094,46.486328125,32.6329345703125,34.9169921875,39.98784255981445,41.75385665893555,42.945430755615234,-0.5422285795211792,29.97278594970703,-0.10925435274839401,10.924657821655273,-0.06849268823862076,2.6304779052734375,-0.017585577443242073,0.14591197669506073,-3.166259765625,0.25793835520744324,-1.144071340560913,0.024169921875,-0.37465545535087585,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789.2376942634583,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.860595703125,46.49760818481445,32.638572692871094,34.92021560668945,39.97575759887695,41.76433181762695,42.922874450683594,-0.5446851849555969,29.981098175048828,-0.143523171544075,10.934550285339355,-0.06751086562871933,2.648970603942871,-0.02151411585509777,0.120849609375,-3.1743266582489014,0.249755859375,-1.144071340560913,0.014524315483868122,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789.745306968689,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.85737228393555,46.488739013671875,32.642601013183594,34.926658630371094,39.9967041015625,41.76433181762695,42.939796447753906,-0.4990936815738678,29.997161865234375,-0.10326839983463287,10.91344928741455,-0.05863748490810394,2.64274263381958,-0.036997877061367035,0.137907475233078,-3.166259765625,0.249755859375,-1.152099609375,0.018015196546912193,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.251763343811,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.850120544433594,46.479881286621094,32.65388107299805,34.919410705566406,40.01765060424805,41.763526916503906,42.927711486816406,-0.5194393992424011,29.975086212158203,-0.0768996998667717,10.924943923950195,-0.05796400457620621,2.6382434368133545,-0.03896752744913101,0.14524315297603607,-3.166259765625,0.24988576769828796,-1.152127742767334,0.0166091900318861,-0.37868353724479675,-0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.7589828968048,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.871070861816406,46.494384765625,32.635353088378906,34.92182540893555,39.999122619628906,41.750633239746094,42.92206954956055,-0.5225556492805481,29.990737915039062,-0.10217862576246262,10.932534217834473,-0.05937231332063675,2.632296562194824,-0.026016922667622566,0.136962890625,-3.158203125,0.24988576769828796,-1.135986328125,0.0201416015625,-0.37472039461135864,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791.264447927475,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.871070861816406,46.494384765625,32.635353088378906,34.92182540893555,39.999122619628906,41.750633239746094,42.92206954956055,-0.5225556492805481,29.990737915039062,-0.10217862576246262,10.932534217834473,-0.05937231332063675,2.632296562194824,-0.026016922667622566,0.136962890625,-3.158203125,0.24988576769828796,-1.135986328125,0.0201416015625,-0.37472039461135864,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791.7709243297577,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.871070861816406,46.494384765625,32.635353088378906,34.92182540893555,39.999122619628906,41.750633239746094,42.92206954956055,-0.5225556492805481,29.990737915039062,-0.10217862576246262,10.932534217834473,-0.05937231332063675,2.632296562194824,-0.026016922667622566,0.136962890625,-3.158203125,0.24988576769828796,-1.135986328125,0.0201416015625,-0.37472039461135864,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.2777969837189,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.871070861816406,46.494384765625,32.635353088378906,34.92182540893555,39.999122619628906,41.750633239746094,42.92206954956055,-0.5225556492805481,29.990737915039062,-0.10217862576246262,10.932534217834473,-0.05937231332063675,2.632296562194824,-0.026016922667622566,0.136962890625,-3.158203125,0.24988576769828796,-1.135986328125,0.0201416015625,-0.37472039461135864,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.785169839859,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.871070861816406,46.494384765625,32.635353088378906,34.92182540893555,39.999122619628906,41.750633239746094,42.92206954956055,-0.5225556492805481,29.990737915039062,-0.10217862576246262,10.932534217834473,-0.05937231332063675,2.632296562194824,-0.026016922667622566,0.136962890625,-3.158203125,0.24988576769828796,-1.135986328125,0.0201416015625,-0.37472039461135864,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793.2921526432037,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.871070861816406,46.494384765625,32.635353088378906,34.92182540893555,39.999122619628906,41.750633239746094,42.92206954956055,-0.5225556492805481,29.990737915039062,-0.10217862576246262,10.932534217834473,-0.05937231332063675,2.632296562194824,-0.026016922667622566,0.136962890625,-3.158203125,0.24988576769828796,-1.135986328125,0.0201416015625,-0.37472039461135864,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793.7980477809906,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.871070861816406,46.494384765625,32.635353088378906,34.92182540893555,39.999122619628906,41.750633239746094,42.92206954956055,-0.5225556492805481,29.990737915039062,-0.10217862576246262,10.932534217834473,-0.05937231332063675,2.632296562194824,-0.026016922667622566,0.136962890625,-3.158203125,0.24988576769828796,-1.135986328125,0.0201416015625,-0.37472039461135864,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.3066651821136,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.871070861816406,46.494384765625,32.635353088378906,34.92182540893555,39.999122619628906,41.750633239746094,42.92206954956055,-0.5225556492805481,29.990737915039062,-0.10217862576246262,10.932534217834473,-0.05937231332063675,2.632296562194824,-0.026016922667622566,0.136962890625,-3.158203125,0.24988576769828796,-1.135986328125,0.0201416015625,-0.37472039461135864,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.8139762878418,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.871070861816406,46.494384765625,32.635353088378906,34.92182540893555,39.999122619628906,41.750633239746094,42.92206954956055,-0.5225556492805481,29.990737915039062,-0.10217862576246262,10.932534217834473,-0.05937231332063675,2.632296562194824,-0.026016922667622566,0.136962890625,-3.158203125,0.24988576769828796,-1.135986328125,0.0201416015625,-0.37472039461135864,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795.3193657398224,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.871070861816406,46.494384765625,32.635353088378906,34.92182540893555,39.999122619628906,41.750633239746094,42.92206954956055,-0.5225556492805481,29.990737915039062,-0.10217862576246262,10.932534217834473,-0.05937231332063675,2.632296562194824,-0.026016922667622566,0.136962890625,-3.158203125,0.24988576769828796,-1.135986328125,0.0201416015625,-0.37472039461135864,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795.8263545036316,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.871070861816406,46.494384765625,32.635353088378906,34.92182540893555,39.999122619628906,41.750633239746094,42.92206954956055,-0.5225556492805481,29.990737915039062,-0.10217862576246262,10.932534217834473,-0.05937231332063675,2.632296562194824,-0.026016922667622566,0.136962890625,-3.158203125,0.24988576769828796,-1.135986328125,0.0201416015625,-0.37472039461135864,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.3332896232605,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.871070861816406,46.494384765625,32.635353088378906,34.92182540893555,39.999122619628906,41.750633239746094,42.92206954956055,-0.5225556492805481,29.990737915039062,-0.10217862576246262,10.932534217834473,-0.05937231332063675,2.632296562194824,-0.026016922667622566,0.136962890625,-3.158203125,0.24988576769828796,-1.135986328125,0.0201416015625,-0.37472039461135864,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.8420653343201,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.871070861816406,46.494384765625,32.635353088378906,34.92182540893555,39.999122619628906,41.750633239746094,42.92206954956055,-0.5225556492805481,29.990737915039062,-0.10217862576246262,10.932534217834473,-0.05937231332063675,2.632296562194824,-0.026016922667622566,0.136962890625,-3.158203125,0.24988576769828796,-1.135986328125,0.0201416015625,-0.37472039461135864,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797.3481440544128,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000885009765625,34.85576248168945,46.545143127441406,32.62890625,34.941162109375,39.97978591918945,41.750633239746094,42.92529296875,-0.5109261274337769,29.99045181274414,-0.08189894258975983,10.90024185180664,-0.06057432293891907,2.6316046714782715,-0.021086836233735085,0.120849609375,-3.166259765625,0.249755859375,-1.152127742767334,0.0166091900318861,-0.378662109375,-0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797.8548159599304,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.860595703125,46.53386306762695,32.64018630981445,34.926658630371094,39.999122619628906,41.77802658081055,42.90998458862305,-0.5193710923194885,29.967376708984375,-0.09844116121530533,10.941840171813965,-0.07603035122156143,2.6199324131011963,-0.01741030067205429,0.13719964027404785,-3.1823830604553223,0.25793835520744324,-1.144071340560913,0.0281982421875,-0.3787477910518646,-0.0809682309627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.362954378128,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000885009765625,34.86865234375,46.536277770996094,32.64179611206055,34.93230056762695,40.00798416137695,41.740966796875,42.88420486450195,-0.5377225875854492,29.979347229003906,-0.08623581379652023,10.946892738342285,-0.06110759824514389,2.6359713077545166,-0.013423635624349117,0.14524315297603607,-3.1743266582489014,0.2659911811351776,-1.144071340560913,0.02054048329591751,-0.382775217294693,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.8710808753967,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.86381912231445,46.537086486816406,32.643409729003906,34.934715270996094,40.01120376586914,41.75385665893555,42.935768127441406,-0.5118651390075684,29.975004196166992,-0.09157133847475052,10.92949104309082,-0.07016530632972717,2.6423654556274414,-0.028949396684765816,0.14501953125,-3.17431640625,0.265869140625,-1.16015625,0.02054048329591751,-0.37060546875,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799.3771879673004,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.85737228393555,46.54191970825195,32.6490478515625,34.92182540893555,40.030540466308594,41.766746520996094,42.8809814453125,-0.512554407119751,29.982412338256836,-0.11038433760404587,10.933826446533203,-0.07719431817531586,2.638965606689453,-0.028826674446463585,0.137907475233078,-3.1904296875,0.249755859375,-1.144071340560913,0.01611328125,-0.37868353724479675,-0.0966796875,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,-0.000607218302320689
799.8836677074432,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000885009765625,34.860595703125,46.55158615112305,32.658714294433594,34.930686950683594,39.983009338378906,41.7490234375,42.915626525878906,-0.5157603621482849,29.96605682373047,-0.1309337317943573,10.954752922058105,-0.0831657350063324,2.636950969696045,-0.03397811949253082,0.104736328125,-3.1662700176239014,0.265869140625,-1.152099609375,0.02054048329591751,-0.3826904296875,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0,0.0
800.3898324966431,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.86865234375,46.55078125,32.635353088378906,34.93391036987305,39.99992752075195,41.782859802246094,42.93254470825195,-0.49345263838768005,29.994821548461914,-0.1033269390463829,10.927668571472168,-0.05065639689564705,2.6352429389953613,-0.008037742227315903,0.14524315297603607,-3.1824138164520264,0.249755859375,-1.152099609375,0.02450331673026085,-0.378854900598526,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.8972637653351,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.8565673828125,46.55561447143555,32.650657653808594,34.931495666503906,40.00556564331055,41.73291015625,42.951072692871094,-0.5073950290679932,29.98055648803711,-0.12461943924427032,10.940443992614746,-0.08737009018659592,2.640352725982666,-0.02129206992685795,0.12890625,-3.166259765625,0.24223573505878448,-1.152099609375,0.021693168208003044,-0.37062734365463257,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801.4034132957458,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.85576248168945,46.556419372558594,32.6409912109375,34.925048828125,40.023292541503906,41.73613357543945,42.895484924316406,-0.5264641046524048,29.977445602416992,-0.10278730094432831,10.89712142944336,-0.06298809498548508,2.6343562602996826,-0.03735269233584404,0.13719964027404785,-3.17431640625,0.2659911811351776,-1.152212381362915,0.0166091900318861,-0.37465545535087585,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801.9106261730194,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.862205505371094,46.548362731933594,32.64501953125,34.930686950683594,40.015235900878906,41.790916442871094,42.934959411621094,-0.5164501667022705,29.97940444946289,-0.13531790673732758,10.94776439666748,-0.06838551163673401,2.617506980895996,-0.014499854296445847,0.12111786752939224,-3.1904296875,0.249755859375,-1.16015625,0.02054048329591751,-0.37472039461135864,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802.4178059101105,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.862205505371094,46.548362731933594,32.64501953125,34.930686950683594,40.015235900878906,41.790916442871094,42.934959411621094,-0.5164501667022705,29.97940444946289,-0.13531790673732758,10.94776439666748,-0.06838551163673401,2.617506980895996,-0.014499854296445847,0.12111786752939224,-3.1904296875,0.249755859375,-1.16015625,0.02054048329591751,-0.37472039461135864,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802.9270753860474,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.862205505371094,46.548362731933594,32.64501953125,34.930686950683594,40.015235900878906,41.790916442871094,42.934959411621094,-0.5164501667022705,29.97940444946289,-0.13531790673732758,10.94776439666748,-0.06838551163673401,2.617506980895996,-0.014499854296445847,0.12111786752939224,-3.1904296875,0.249755859375,-1.16015625,0.02054048329591751,-0.37472039461135864,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803.4333307743073,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.862205505371094,46.548362731933594,32.64501953125,34.930686950683594,40.015235900878906,41.790916442871094,42.934959411621094,-0.5164501667022705,29.97940444946289,-0.13531790673732758,10.94776439666748,-0.06838551163673401,2.617506980895996,-0.014499854296445847,0.12111786752939224,-3.1904296875,0.249755859375,-1.16015625,0.02054048329591751,-0.37472039461135864,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803.9406130313873,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.862205505371094,46.548362731933594,32.64501953125,34.930686950683594,40.015235900878906,41.790916442871094,42.934959411621094,-0.5164501667022705,29.97940444946289,-0.13531790673732758,10.94776439666748,-0.06838551163673401,2.617506980895996,-0.014499854296445847,0.12111786752939224,-3.1904296875,0.249755859375,-1.16015625,0.02054048329591751,-0.37472039461135864,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804.44691157341,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.862205505371094,46.548362731933594,32.64501953125,34.930686950683594,40.015235900878906,41.790916442871094,42.934959411621094,-0.5164501667022705,29.97940444946289,-0.13531790673732758,10.94776439666748,-0.06838551163673401,2.617506980895996,-0.014499854296445847,0.12111786752939224,-3.1904296875,0.249755859375,-1.16015625,0.02054048329591751,-0.37472039461135864,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804.9546127319336,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.862205505371094,46.548362731933594,32.64501953125,34.930686950683594,40.015235900878906,41.790916442871094,42.934959411621094,-0.5164501667022705,29.97940444946289,-0.13531790673732758,10.94776439666748,-0.06838551163673401,2.617506980895996,-0.014499854296445847,0.12111786752939224,-3.1904296875,0.249755859375,-1.16015625,0.02054048329591751,-0.37472039461135864,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
