Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
23.685656309127808,354.27581787109375,103.68151092529297,0.0008485709549859166,229.36158752441406,8.828251838684082,118.03043365478516,275.5010070800781,34.041236877441406,34.141944885253906,32.522560119628906,33.896217346191406,39.20392990112305,41.38969802856445,41.273681640625,-0.4460149109363556,25.249521255493164,-1.1798640489578247,-0.2989175319671631,-0.7601284980773926,6.885874271392822,-0.8568044304847717,0.4189453125,-2.9327940940856934,-0.14524315297603607,0.40291258692741394,-0.2860107421875,-1.2770029306411743,0.2457275390625,1.1451829671859741,-6.716343402862549,0.000303606124361977,5.94257116317749,-1.2677007913589478,-22.212888717651367,15.939708709716797
24.189574241638184,354.79925537109375,95.47737884521484,0.000822261325083673,238.6472930908203,8.023365020751953,107.314697265625,283.1610412597656,34.041236877441406,34.177391052246094,32.518531799316406,33.908302307128906,39.19426345825195,41.42756271362305,41.296241760253906,-0.7731926441192627,24.901092529296875,-1.3755106925964355,0.009788722731173038,-0.3869294226169586,5.910891532897949,-0.8603543639183044,0.491455078125,-2.957324743270874,-0.1611328125,0.31585729122161865,-0.1571044921875,-1.0756293535232544,0.2538161277770996,0.8356740474700928,-19.885276794433594,0.00030315073672682047,25.219602584838867,-1.6558727025985718,-21.47160530090332,15.2587890625
24.693085193634033,355.3094177246094,85.70387268066406,0.000822261325083673,251.2392578125,7.2380452156066895,96.71168518066406,290.7470397949219,34.05170822143555,34.210426330566406,32.5322265625,33.91716384887695,39.192649841308594,41.40339279174805,41.2938232421875,-1.4027504920959473,28.686065673828125,-1.123494029045105,1.195742130279541,-0.45327919721603394,6.901035785675049,-0.9557612538337708,0.5156879425048828,-3.182464838027954,-0.15328805148601532,0.362548828125,-0.3222908079624176,-1.337408423423767,0.30617883801460266,1.1781738996505737,-20.215740203857422,0.0,24.94280433654785,-1.7177743911743164,-20.26775360107422,15.104034423828125
25.19705319404602,355.8271484375,75.89690399169922,0.0008485709549859166,263.8044128417969,6.442041873931885,86.08092498779297,298.3490295410156,34.0347900390625,34.22331619262695,32.537864685058594,33.909912109375,39.1990966796875,41.39775466918945,41.30268478393555,-0.8498353362083435,26.66814422607422,-0.9657792448997498,0.4921036958694458,-0.5164390206336975,6.012207984924316,-1.0280601978302002,0.6204136610031128,-3.3116321563720703,-0.15328805148601532,0.6445816159248352,-0.1450754702091217,-1.2206076383590698,0.24988576769828796,0.7792791724205017,-19.25308609008789,0.00045506967580877244,26.375701904296875,-1.6094462871551514,-21.040740966796875,15.305168151855469
25.700649976730347,356.3358459472656,66.1063003540039,0.0008485709549859166,276.4137878417969,5.643204689025879,75.44890594482422,305.95782470703125,34.044456481933594,34.25554275512695,32.5322265625,33.912330627441406,39.204734802246094,41.384864807128906,41.30913162231445,-1.304917573928833,27.82794952392578,-0.868523359298706,1.6976975202560425,-0.5075099468231201,5.810680866241455,-0.9524218440055847,0.7976481318473816,-3.198648691177368,-0.15328805148601532,0.25092265009880066,-0.08066704869270325,-1.0997388362884521,0.1732177734375,0.7737722992897034,-19.49734115600586,0.0,24.791664123535156,-1.6094462871551514,-21.5108699798584,15.382593154907227
26.204065561294556,356.8577880859375,56.337242126464844,0.0008748805848881602,288.9584045410156,4.865352630615234,64.85357666015625,313.5319519042969,34.026729583740234,34.28374099731445,32.53947830200195,33.91313552856445,39.20553970336914,41.3743896484375,41.29865646362305,-1.20712149143219,23.656646728515625,-0.9033275246620178,0.8202641606330872,-0.2871072590351105,5.081020832061768,-0.8339632153511047,0.38680264353752136,-2.723442554473877,-0.153076171875,0.2659911811351776,-0.24576056003570557,-1.1682753562927246,0.30617883801460266,1.1761338710784912,-19.077350616455078,0.0,24.195669174194336,-1.6094462871551514,-19.90142250061035,14.741541862487793
26.70772385597229,357.3665466308594,46.52714157104492,0.0009274998446926475,301.56158447265625,4.068477630615234,54.20641326904297,321.145751953125,34.0347900390625,34.318382263183594,32.52497482299805,33.928443908691406,39.18620681762695,41.4227294921875,41.279319763183594,-0.8223240375518799,21.00826072692871,-0.6276127099990845,1.182528018951416,-0.6518112421035767,4.730885982513428,-0.8183698654174805,0.7493109107017517,-2.602494478225708,-0.16938117146492004,0.281982421875,-0.1613340973854065,-0.8701545000076294,0.330322265625,0.7428213953971863,-19.266929626464844,0.000303382781567052,24.760713577270508,-1.4367973804473877,-21.557294845581055,14.330262184143066
27.211090803146362,357.884521484375,36.771240234375,0.0009274998446926475,314.1034240722656,3.2816860675811768,43.616695404052734,328.7218933105469,34.052513122558594,34.34174728393555,32.537864685058594,33.916358947753906,39.18620681762695,41.41789627075195,41.276100158691406,-0.7385603785514832,18.852371215820312,-0.6522191166877747,1.2279514074325562,-0.3557477593421936,4.400900840759277,-1.0729104280471802,0.572021484375,-2.4251692295074463,-0.16938117146492004,0.3553152084350586,-0.23378144204616547,-0.8904045820236206,0.1692374050617218,0.9275859594345093,-19.297880172729492,-0.00030337978387251496,24.712915420532227,-1.6558727025985718,-20.783523559570312,15.475445747375488
27.715089559555054,358.3974304199219,26.973453521728516,0.000953809532802552,326.6878967285156,2.4960391521453857,32.98588180541992,336.325439453125,34.04607009887695,34.355445861816406,32.54914474487305,33.9219970703125,39.21843338012695,41.4267578125,41.289794921875,-0.9642359018325806,14.885931015014648,-0.42328932881355286,1.307392954826355,-0.36256545782089233,3.460374593734741,-1.2706378698349,0.4754100441932678,-1.8773529529571533,-0.16938117146492004,0.18547779321670532,-0.36659926176071167,-0.7816601991653442,0.249755859375,0.8666249513626099,-19.37525749206543,0.0,25.070220947265625,-1.4856427907943726,-20.71608543395996,14.655333518981934
28.21955442428589,358.91229248046875,17.156328201293945,0.0009801191044971347,339.3020324707031,1.6945856809616089,22.329015731811523,343.9415588378906,34.04203796386719,34.379615783691406,32.524169921875,33.91877365112305,39.22649002075195,41.413063049316406,41.26884841918945,-0.8202837109565735,10.410744667053223,-0.46067607402801514,0.4746605157852173,-0.34239432215690613,2.503692865371704,-1.199244499206543,0.4995766878128052,-1.410487413406372,-0.17724609375,0.43535688519477844,-0.1692374050617218,-0.5036044716835022,0.3021508753299713,1.114232063293457,-19.266929626464844,0.0,24.770387649536133,-1.654194951057434,-21.10850715637207,14.887378692626953
28.72362971305847,359.4285583496094,7.339809417724609,0.0010064287343993783,351.9150695800781,0.900163471698761,11.6769437789917,351.558349609375,34.052513122558594,34.36994552612305,32.5362548828125,33.924415588378906,39.21037673950195,41.404197692871094,41.311546325683594,-0.8677198886871338,6.0848798751831055,-0.5050321817398071,0.12208425998687744,-0.3536555767059326,1.8067961931228638,-0.9964709281921387,0.6123046875,-1.0476421117782593,-0.18547779321670532,0.3807988166809082,-0.22590941190719604,-0.4471435546875,0.2820111811161041,0.8356740474700928,-19.247407913208008,0.00030383889679796994,24.57500648498535,-1.7177743911743164,-21.408281326293945,15.273143768310547
29.229522705078125,359.93963623046875,0.03704400733113289,0.0010064287343993783,359.9761962890625,0.11168239265680313,1.0246548652648926,359.1744079589844,34.04607009887695,34.36430740356445,32.5281982421875,33.903465270996094,39.2152099609375,41.39130783081055,41.291404724121094,-0.9571791887283325,2.755420207977295,-0.5338406562805176,0.41208937764167786,-0.299699068069458,1.0546948909759521,-0.824621856212616,0.6769496202468872,-0.555908203125,-0.18547779321670532,0.14591197669506073,-0.2699275314807892,-0.30615234375,0.2538161277770996,1.0523302555084229,-3.064138174057007,-0.0003036091511603445,3.4045979976654053,-1.4856427907943726,-20.824304580688477,15.2587890625
29.733657121658325,0.008544921875,359.9927673339844,0.0010064287343993783,0.000701904296875,359.99957275390625,0.00392443360760808,0.0015806183218955994,34.052513122558594,34.36430740356445,32.542701721191406,33.895408630371094,39.208763122558594,41.41064453125,41.29462814331055,-0.5762824416160583,1.9502745866775513,-0.5213482975959778,0.612333357334137,-0.39202210307121277,0.6260976195335388,-0.7610671520233154,-0.5478515625,0.1613340973854065,-0.17742909491062164,-0.0809682309627533,0.06055893376469612,-0.0040283203125,-0.104736328125,-0.02159915305674076,0.22768647968769073,-0.00030337978387251496,0.02614394761621952,0.0021268511191010475,0.21628332138061523,-0.008900055661797523
30.23741316795349,0.0029296875,0.0009208775591105223,0.0010064287343993783,0.00030517578125,359.9996032714844,359.99908447265625,0.0009265486150979996,34.054931640625,34.351417541503906,32.522560119628906,33.900245666503906,39.20151138305664,41.429176330566406,41.31396484375,-0.3703921437263489,-1.2259385585784912,-0.5811870694160461,-1.0420994758605957,-0.4459773302078247,0.010830325074493885,-0.7669639587402344,-0.572021484375,-0.0649547129869461,-0.2015770971775055,-0.10504573583602905,0.04850739985704422,0.01611328125,-0.10078854858875275,-0.0024252058938145638,-0.032476652413606644,0.0,-0.006067595444619656,0.0,-0.015523693524301052,0.0
30.741097688674927,0.002532958984375,0.0012365932343527675,0.0010064287343993783,0.000579833984375,359.9996032714844,359.99993896484375,0.000872042786795646,34.049293518066406,34.338523864746094,32.51288986206055,33.893798828125,39.237770080566406,41.417091369628906,41.26642990112305,-0.5010548233985901,0.6431175470352173,-0.5531370043754578,-0.1596357375383377,-0.42179974913597107,0.3287171721458435,-0.7808385491371155,-0.49951171875,-0.1613340973854065,-0.19402959942817688,-0.104736328125,0.04850739985704422,0.009007598273456097,-0.1087646484375,-0.00030337978387251496,-0.0028821078594774008,0.0,-0.0006067595677450299,0.0,0.0,-0.0006063014734536409
31.24449396133423,0.002532958984375,0.001078735338523984,0.0010064287343993783,0.000579833984375,359.9996032714844,359.9998779296875,0.000872042786795646,34.057350158691406,34.32966232299805,32.5120849609375,33.896217346191406,39.20392990112305,41.440452575683594,41.315574645996094,-0.4810548424720764,0.896399199962616,-0.5375185608863831,-0.005150838755071163,-0.4321117103099823,0.3623192310333252,-0.7825455069541931,-0.4995766878128052,-0.17797699570655823,-0.19352714717388153,-0.10504573583602905,0.04048411548137665,0.014524315483868122,-0.0966796875,0.0,0.0004554137121886015,0.0,0.00030383889679796994,0.0,0.000607212248723954,0.0
31.747700214385986,0.002532958984375,0.0009998064488172531,0.0010064287343993783,0.00054931640625,359.9996032714844,359.9998779296875,0.000872042786795646,34.0589599609375,34.32080078125,32.5322265625,33.90507888793945,39.232933044433594,41.44287109375,41.295433044433594,-0.4773028790950775,0.8300458192825317,-0.5574443340301514,-0.03221000358462334,-0.4215344190597534,0.3495054244995117,-0.7819700837135315,-0.4833984375,-0.185302734375,-0.185302734375,-0.0980132669210434,0.04048411548137665,0.0120849609375,-0.0966796875,0.0,0.0004554137121886015,0.0,0.0,0.0,0.0,0.0
32.2517454624176,0.002532958984375,0.0009734968771226704,0.0010064287343993783,0.00054931640625,359.9996032714844,359.9998779296875,0.000872042786795646,34.0509033203125,34.306297302246094,32.5281982421875,33.904273986816406,39.261131286621094,41.434814453125,41.2696533203125,-0.5040656328201294,0.7942116260528564,-0.560713529586792,-0.03576166555285454,-0.4343371093273163,0.34811320900917053,-0.7673470973968506,-0.49152112007141113,-0.16995501518249512,-0.185302734375,-0.10596856474876404,0.03647799417376518,0.018015196546912193,-0.09273889660835266,0.0,0.0004547261050902307,0.0,0.00030337978387251496,0.0,0.0,0.0
32.7557430267334,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.000872042786795646,34.05170822143555,34.30549240112305,32.52094650268555,33.89460372924805,39.211181640625,41.44367599487305,41.279319763183594,-0.49748918414115906,0.7283827066421509,-0.5695587992668152,-0.09037832915782928,-0.45447680354118347,0.3373616635799408,-0.7730602622032166,-0.4592991769313812,-0.16938117146492004,-0.18547779321670532,-0.11279296875,0.04449424892663956,0.008056640625,-0.09300099313259125,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
33.259368658065796,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.000872042786795646,34.05815505981445,34.28535079956055,32.517723083496094,33.911521911621094,39.22246170043945,41.432395935058594,41.347801208496094,-0.481272429227829,0.6485199928283691,-0.5483607053756714,-0.11816725879907608,-0.44381558895111084,0.3392532169818878,-0.7633770704269409,-0.4834655523300171,-0.17724609375,-0.18547779321670532,-0.09701479971408844,0.040283203125,0.0120849609375,-0.0926513671875,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
33.764052391052246,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.000872042786795646,34.06782150268555,34.28374099731445,32.534645080566406,33.911521911621094,39.177345275878906,41.45012283325195,41.3260498046875,-0.5275274515151978,0.6546462178230286,-0.5289424657821655,-0.08909647166728973,-0.4480474889278412,0.3383447825908661,-0.7667848467826843,-0.4512437880039215,-0.17724609375,-0.18547779321670532,-0.0996551439166069,0.03647799417376518,0.009007598273456097,-0.09273889660835266,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
34.26803278923035,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.000872042786795646,34.058956146240234,34.274070739746094,32.522560119628906,33.903465270996094,39.220848083496094,41.425148010253906,41.28254318237305,-0.5054128766059875,0.6385008692741394,-0.5593028664588928,-0.11738091707229614,-0.44557955861091614,0.3278978765010834,-0.7747555375099182,-0.459228515625,-0.16938117146492004,-0.17742909491062164,-0.0966796875,0.03647799417376518,0.0040283203125,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.772079944610596,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.000872042786795646,34.0589599609375,34.274879455566406,32.5281982421875,33.912330627441406,39.21037673950195,41.420310974121094,41.30510330200195,-0.48695728182792664,0.6160522103309631,-0.5612578392028809,-0.10075603425502777,-0.4199218451976776,0.32396528124809265,-0.7797092795372009,-0.459228515625,-0.16995501518249512,-0.17724609375,-0.0966796875,0.04503798857331276,0.008056640625,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.276015520095825,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.000872042786795646,34.057350158691406,34.253929138183594,32.521751403808594,33.90266036987305,39.21843338012695,41.416282653808594,41.31476974487305,-0.48895463347435,0.6604374647140503,-0.5204337239265442,-0.07915667444467545,-0.44383981823921204,0.3405764102935791,-0.7796114087104797,-0.46756288409233093,-0.1611328125,-0.18547779321670532,-0.08898849785327911,0.040283203125,0.0056969053111970425,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7798376083374,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.000872042786795646,34.049293518066406,34.25554275512695,32.524169921875,33.90910720825195,39.22649002075195,41.42595291137695,41.25031661987305,-0.4767722487449646,0.6648885011672974,-0.5547204613685608,-0.03680703043937683,-0.46498581767082214,0.3438660502433777,-0.7748467326164246,-0.4512437880039215,-0.1613340973854065,-0.17742909491062164,-0.088623046875,0.03247735649347305,0.014524315483868122,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.28487944602966,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.000872042786795646,34.05170822143555,34.24345779418945,32.52497482299805,33.900245666503906,39.224876403808594,41.41789627075195,41.2938232421875,-0.5103694200515747,0.7008219361305237,-0.5530555844306946,-0.04533031955361366,-0.44661909341812134,0.33886364102363586,-0.783393919467926,-0.4673546254634857,-0.16938117146492004,-0.18547779321670532,-0.10504573583602905,0.04449424892663956,0.0040283203125,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.845046281814575,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.06298828125,34.241844177246094,32.524169921875,33.912330627441406,39.197486877441406,41.45576095581055,41.3099365234375,-0.48863092064857483,0.7225720882415771,-0.5698330402374268,-0.05595123767852783,-0.4547797739505768,0.33928045630455017,-0.7778126001358032,-0.459228515625,-0.1613340973854065,-0.17742909491062164,-0.07295598834753036,0.04503798857331276,0.009007598273456097,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.34813737869263,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.044456481933594,34.233787536621094,32.524169921875,33.91716384887695,39.23857116699219,41.44287109375,41.30107498168945,-0.5159876942634583,0.7143898010253906,-0.5269262194633484,-0.04369879886507988,-0.4627131521701813,0.33786413073539734,-0.7844613790512085,-0.4754100441932678,-0.1613340973854065,-0.17742909491062164,-0.0966796875,0.04850739985704422,0.008056640625,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.85593318939209,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.053321838378906,34.22089767456055,32.517723083496094,33.9139404296875,39.241798400878906,41.45817947387695,41.267234802246094,-0.5113521814346313,0.6554171442985535,-0.5281552672386169,-0.05852830037474632,-0.45497649908065796,0.32393601536750793,-0.7808372974395752,-0.459228515625,-0.15328805148601532,-0.17724609375,-0.08898849785327911,0.04449424892663956,0.0040283203125,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.360698223114014,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.05412673950195,34.22089767456055,32.54350662231445,33.916358947753906,39.2232666015625,41.44609451293945,41.303489685058594,-0.48155292868614197,0.6842048764228821,-0.5611047744750977,-0.05374235659837723,-0.4348272383213043,0.35153985023498535,-0.7713760733604431,-0.4592991769313812,-0.17742909491062164,-0.17742909491062164,-0.0809682309627533,0.03647799417376518,0.0040283203125,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.86408615112305,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.0589599609375,34.21686935424805,32.522560119628906,33.90105056762695,39.20392990112305,41.43561935424805,41.29704666137695,-0.5185059905052185,0.6719750761985779,-0.5510953664779663,-0.05025511980056763,-0.45776301622390747,0.3327775299549103,-0.7817729115486145,-0.459228515625,-0.16938117146492004,-0.18547779321670532,-0.088623046875,0.04048411548137665,0.0056969053111970425,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.36809849739075,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.060569763183594,34.209617614746094,32.522560119628906,33.912330627441406,39.200706481933594,41.440452575683594,41.295433044433594,-0.4845835864543915,0.6886112689971924,-0.5625594258308411,-0.037979282438755035,-0.46125027537345886,0.3629828095436096,-0.7799125909805298,-0.4512437880039215,-0.1613340973854065,-0.17724609375,-0.07295598834753036,0.04048411548137665,0.0056969053111970425,-0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.87166118621826,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.05412673950195,34.205589294433594,32.5322265625,33.89702224731445,39.227294921875,41.465431213378906,41.284156799316406,-0.48275822401046753,0.6804555058479309,-0.5566675662994385,-0.07959999889135361,-0.4654986560344696,0.3449893593788147,-0.7782151103019714,-0.475341796875,-0.16938117146492004,-0.16938117146492004,-0.0966796875,0.0443115234375,0.0127386674284935,-0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.375566244125366,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.05573654174805,34.18867111206055,32.517723083496094,33.90185546875,39.24663162231445,41.425148010253906,41.31074142456055,-0.5316588282585144,0.7105187773704529,-0.5662670135498047,-0.033548012375831604,-0.4549107551574707,0.3382357060909271,-0.7473776340484619,-0.459228515625,-0.1613340973854065,-0.17888645827770233,-0.09701479971408844,0.04833984375,0.009007598273456097,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.87897276878357,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.0428466796875,34.189476013183594,32.526588439941406,33.91474533081055,39.257102966308594,41.421119689941406,41.324440002441406,-0.5112281441688538,0.694961428642273,-0.5307934284210205,-0.0364508219063282,-0.46894195675849915,0.35156920552253723,-0.7786802053451538,-0.46728515625,-0.1613340973854065,-0.185302734375,-0.088623046875,0.040283203125,0.0056969053111970425,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.38283896446228,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.053321838378906,34.193504333496094,32.5362548828125,33.911521911621094,39.227294921875,41.45173263549805,41.335716247558594,-0.48298510909080505,0.6908535957336426,-0.5477156043052673,-0.04105127602815628,-0.45971032977104187,0.33326876163482666,-0.7604422569274902,-0.4512437880039215,-0.169189453125,-0.17742909491062164,-0.088623046875,0.04449424892663956,0.009007598273456097,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.88709902763367,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.04767990112305,34.183837890625,32.5120849609375,33.903465270996094,39.217628479003906,41.424339294433594,41.296241760253906,-0.4877910912036896,0.692019522190094,-0.5512295961380005,-0.019694548100233078,-0.4452296793460846,0.3388811945915222,-0.7812113761901855,-0.46728515625,-0.153076171875,-0.17888645827770233,-0.0966796875,0.04833984375,0.009007598273456097,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.391135454177856,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.04928970336914,34.17658615112305,32.53544998168945,33.91071701049805,39.22809982299805,41.448509216308594,41.324440002441406,-0.5102319717407227,0.7123137712478638,-0.5414431691169739,-0.05878205969929695,-0.4473798871040344,0.34027746319770813,-0.7633294463157654,-0.46728515625,-0.17742909491062164,-0.19352714717388153,-0.104736328125,0.04108096659183502,0.009007598273456097,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.89472985267639,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.057350158691406,34.16047286987305,32.54108810424805,33.911521911621094,39.2232666015625,41.42756271362305,41.287376403808594,-0.480183482170105,0.6696987748146057,-0.5323681831359863,-0.05694488808512688,-0.45476728677749634,0.35844025015830994,-0.761294424533844,-0.46728515625,-0.17742909491062164,-0.185302734375,-0.0980132669210434,0.03247735649347305,0.0040283203125,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.398951053619385,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.056541442871094,34.162086486816406,32.5322265625,33.91474533081055,39.203125,41.405006408691406,41.273681640625,-0.5126546621322632,0.6924414038658142,-0.5522260069847107,-0.041874829679727554,-0.4446927309036255,0.34053942561149597,-0.76957768201828,-0.4754100441932678,-0.169189453125,-0.18547779321670532,-0.08898849785327911,0.04048411548137665,0.011393810622394085,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.90213418006897,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.052513122558594,34.162086486816406,32.53142166137695,33.91313552856445,39.21843338012695,41.4227294921875,41.31315994262695,-0.49761390686035156,0.7161118388175964,-0.5363754034042358,-0.041717447340488434,-0.46112942695617676,0.3516324460506439,-0.7823119759559631,-0.4673546254634857,-0.1611328125,-0.17724609375,-0.0809682309627533,0.04503798857331276,0.014524315483868122,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.40601873397827,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.061378479003906,34.1717529296875,32.52094650268555,33.89863204956055,39.20634841918945,41.43964767456055,41.296241760253906,-0.5013529062271118,0.7156089544296265,-0.538673996925354,-0.05108882486820221,-0.45095792412757874,0.3491971790790558,-0.7666429877281189,-0.459228515625,-0.16938117146492004,-0.17742909491062164,-0.09701479971408844,0.04205689951777458,0.0056969053111970425,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.90961050987244,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.052513122558594,34.15644454956055,32.52900314331055,33.90507888793945,39.229713439941406,41.42998123168945,41.304298400878906,-0.4945841431617737,0.7013913989067078,-0.5538884997367859,-0.0477733239531517,-0.4580219089984894,0.35001060366630554,-0.7671379446983337,-0.46728515625,-0.153076171875,-0.17724609375,-0.10596856474876404,0.04449424892663956,0.009007598273456097,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.413755893707275,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.064598083496094,34.15080642700195,32.5362548828125,33.907493591308594,39.25226974487305,41.42595291137695,41.2938232421875,-0.504054605960846,0.7239423990249634,-0.5470832586288452,-0.05038038268685341,-0.44544926285743713,0.3505505919456482,-0.7611832022666931,-0.475341796875,-0.16938117146492004,-0.17742909491062164,-0.0980132669210434,0.040283203125,0.014524315483868122,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.917627811431885,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.056541442871094,34.14435958862305,32.533836364746094,33.90668869018555,39.212791442871094,41.43400955200195,41.299461364746094,-0.5207710862159729,0.7024795413017273,-0.5675140023231506,-0.04277181625366211,-0.44726070761680603,0.34912770986557007,-0.7809346318244934,-0.46728515625,-0.1611328125,-0.17724609375,-0.08898849785327911,0.040283203125,0.009007598273456097,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.42110729217529,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.05573654174805,34.145164489746094,32.52497482299805,33.90910720825195,39.23212814331055,41.461402893066406,41.307518005371094,-0.4728142321109772,0.6742572784423828,-0.5558947920799255,-0.046944864094257355,-0.4584771990776062,0.34888869524002075,-0.7679942846298218,-0.451171875,-0.1619364619255066,-0.17742909491062164,-0.0980132669210434,0.0490066334605217,0.0040283203125,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.92489957809448,0.002532958984375,0.0009208775591105223,0.0010064287343993783,0.000518798828125,359.9996032714844,359.9998779296875,0.0008175369584932923,34.060569763183594,34.12744140625,32.537864685058594,33.90829849243164,39.220848083496094,41.44367599487305,41.30268478393555,-0.48505017161369324,0.6855862140655518,-0.577187180519104,-0.02746807038784027,-0.44817978143692017,0.34517595171928406,-0.7677255272865295,-0.46728515625,-0.1611328125,-0.193359375,-0.08056640625,0.04833984375,0.008056640625,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
