Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
1678.1868329048157,0.0022141984663903713,0.0079345703125,0.001514165778644383,87.97526550292969,359.9996643066406,0.0042101480066776276,359.99908447265625,35.537353515625,34.522216796875,32.953590393066406,38.6834716796875,39.86376953125,41.68537521362305,41.90290451049805,-0.5655598044395447,11.14205551147461,-0.06419762223958969,10.700900077819824,-0.2315831184387207,2.867616891860962,-0.6254359483718872,-0.38705429434776306,-1.4663307666778564,-0.2743992805480957,-1.3133312463760376,0.040283203125,-0.4632568359375,0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.6951036453247,0.0022141984663903713,0.00787353515625,0.001514165778644383,82.0687026977539,359.9996643066406,0.0042646536603569984,359.99908447265625,35.53413009643555,34.5343017578125,32.95439529418945,38.68830490112305,39.77595138549805,41.64751052856445,41.896461486816406,-0.5777982473373413,10.7687349319458,-0.09027765691280365,12.230427742004395,-0.21159766614437103,2.9208810329437256,-0.6424590945243835,-0.4190227687358856,-1.458251953125,-0.2740442156791687,-1.7321964502334595,0.0362548828125,-0.467302531003952,0.09676357358694077,0.0003036091511603445,-0.002734550042077899,0.0,-24.822614669799805,0.0,-0.0010634467471390963,0.0
1679.2037386894226,0.0022141984663903713,0.00714111328125,0.001514165778644383,69.3317642211914,359.9996643066406,0.0031745375599712133,359.99908447265625,35.52043533325195,34.544776916503906,32.95842361450195,38.693946838378906,39.858131408691406,41.649925231933594,41.92304611206055,-0.4895339906215668,9.772542953491211,0.010170998051762581,10.348773956298828,-0.23035401105880737,2.315767288208008,-0.6445224285125732,-0.394775390625,-1.4179916381835938,-0.265869140625,-1.4261163473129272,0.04048411548137665,-0.4311996400356293,0.09701479971408844,0.00030383889679796994,-0.005465019028633833,0.0,-25.132123947143555,0.0,-0.015799622982740402,0.0
1679.7111263275146,0.0022141984663903713,0.0001220703125,0.001514165778644383,56.663909912109375,359.9996643066406,0.003229043446481228,359.99908447265625,35.52607345581055,34.543968200683594,32.957618713378906,38.705223083496094,39.83234786987305,41.642677307128906,41.88679122924805,-0.5425289273262024,9.119400978088379,-0.12127094715833664,10.298345565795898,-0.22565504908561707,2.3648650646209717,-0.6528987288475037,-0.40291258692741394,-0.9507176876068115,-0.2743992805480957,-1.4263895750045776,0.04048411548137665,-0.41090840101242065,0.10078854858875275,0.0,0.0015775638166815042,0.0,-24.847816467285156,0.0,-0.004861422348767519,0.0
1680.2182216644287,0.0022141984663903713,0.0013427734375,0.0015404754085466266,44.000423431396484,359.9996032714844,0.003065526019781828,359.99908447265625,35.52446365356445,34.54719161987305,32.956809997558594,38.713279724121094,39.82831954956055,41.65959548950195,41.903709411621094,-0.6069589257240295,8.167678833007812,-0.12844297289848328,9.330427169799805,-0.18292784690856934,2.1403536796569824,-0.6713791489601135,-0.410888671875,-0.6123046875,-0.2740442156791687,-1.2497146129608154,0.04048411548137665,-0.37062734365463257,0.09701479971408844,0.0,0.0036405574064701796,0.0,-24.838088989257812,-0.0006067595677450299,0.0,0.0
1680.7253711223602,0.0022141984663903713,0.00146484375,0.0015404754085466266,31.311311721801758,359.9996643066406,0.0026839852798730135,359.99908447265625,35.529296875,34.56733322143555,32.95036697387695,38.717308044433594,39.842018127441406,41.676513671875,41.9222412109375,-0.609009325504303,6.414269924163818,-0.18914341926574707,7.422570705413818,-0.17448657751083374,1.6903971433639526,-0.6996318697929382,-0.39485761523246765,-0.4351331889629364,-0.2740442156791687,-1.0883922576904297,0.0362548828125,-0.294094979763031,0.09676357358694077,0.0,0.003943976014852524,0.0,-24.87627601623535,0.0006063014734536409,0.004857746418565512,0.0
1681.2321248054504,0.002240508096292615,0.000732421875,0.0015404754085466266,18.66705894470215,359.9996032714844,0.001375845749862492,359.99908447265625,35.52043533325195,34.54719161987305,32.96003341674805,38.71650314331055,39.817039489746094,41.674903869628906,41.88920974731445,-0.6440648436546326,3.336486577987671,-0.3063110113143921,4.5882134437561035,-0.2123868763446808,1.0427699089050293,-0.7268000841140747,-0.40291258692741394,-0.30625835061073303,-0.27392578125,-0.9036376476287842,0.04833984375,-0.20962753891944885,0.10102976113557816,0.000303382781567052,-0.0036350644659250975,0.0,-24.6855525970459,0.0,-0.00817272998392582,0.0
1681.7397367954254,0.002240508096292615,0.000152587890625,0.0015404754085466266,5.995129108428955,359.9996032714844,0.0008852934115566313,359.99908447265625,35.531715393066406,34.55766677856445,32.96648025512695,38.729393005371094,39.8275146484375,41.691017150878906,41.89081954956055,-0.6310694217681885,1.0977243185043335,-0.4092513620853424,2.4999098777770996,-0.2377912551164627,0.653130292892456,-0.7271966338157654,-0.4109676480293274,-0.185302734375,-0.2824424207210541,-0.5970617532730103,0.037139277905225754,-0.1248779296875,0.1007080078125,0.0,-0.002428873209282756,0.0,-23.75480842590332,0.0,0.0010626320727169514,0.0
1682.2450258731842,0.0022668177261948586,359.9997253417969,0.0015404754085466266,0.6257534623146057,359.9996032714844,0.0006672701565548778,359.99908447265625,35.529296875,34.556053161621094,32.961647033691406,38.7076416015625,39.833152770996094,41.63300704956055,41.89887619018555,-0.6252100467681885,0.06562045216560364,-0.43213140964508057,0.3706876039505005,-0.2208833247423172,0.2872999608516693,-0.7424293160438538,-0.4189453125,-0.064453125,-0.281982421875,0.2015770971775055,0.04833984375,-0.06859982013702393,0.10102976113557816,0.0,0.0018230334389954805,0.0,0.3868861496448517,0.0,0.00106343615334481,0.0
1682.7530224323273,0.0022668177261948586,3.0517578125e-05,0.0015404754085466266,0.6930009126663208,359.9996032714844,0.0007217759848572314,359.99908447265625,35.527687072753906,34.53510665893555,32.957618713378906,38.702003479003906,39.86457443237305,41.66765213012695,41.907737731933594,-0.6187759041786194,0.5668112635612488,-0.4225039482116699,0.41109341382980347,-0.21714957058429718,0.3501390218734741,-0.7472763061523438,-0.39485761523246765,-0.040283203125,-0.2901509404182434,0.10504573583602905,0.0362548828125,-0.08066704869270325,0.1007080078125,0.0,0.0012126029469072819,0.0,0.0779905840754509,0.0,0.0,0.0
1683.2612810134888,0.0022668177261948586,6.103515625e-05,0.0015404754085466266,0.693527102470398,359.9996032714844,0.0007217759848572314,359.99908447265625,35.534934997558594,34.54155349731445,32.95439529418945,38.730201721191406,39.84282302856445,41.63623046875,41.899681091308594,-0.6229533553123474,0.36919066309928894,-0.429779589176178,0.291852742433548,-0.22099922597408295,0.30692431330680847,-0.7220655083656311,-0.4189453125,-0.018015196546912193,-0.298095703125,-0.072509765625,0.04108096659183502,-0.0809682309627533,0.09273889660835266,0.0,0.000606307468842715,0.0,-0.0010618397500365973,0.0,0.0,0.0
1683.7707901000977,0.0022668177261948586,359.9999084472656,0.0015404754085466266,2.7529401779174805,359.9996032714844,0.0006672701565548778,359.99908447265625,35.530906677246094,34.539939880371094,32.96648025512695,38.718116760253906,39.84443283081055,41.670875549316406,41.8980712890625,-0.5852499604225159,-0.2955586910247803,-0.4380227029323578,-1.2059341669082642,-0.200410395860672,0.2587440013885498,-0.7311244010925293,-0.410888671875,0.018015196546912193,-0.2824424207210541,0.5483844876289368,0.0490066334605217,-0.0684814453125,0.10078854858875275,0.0,0.0012126029469072819,0.0,14.840951919555664,0.0,0.0010610276367515326,0.0
1684.2790582180023,0.002240508096292615,0.0009765625,0.0015404754085466266,14.55007553100586,359.9996032714844,0.0013213399797677994,359.99908447265625,35.537353515625,34.528663635253906,32.94392013549805,38.734230041503906,39.84846115112305,41.686988830566406,41.91096115112305,-0.6190788745880127,2.3045012950897217,-0.34299424290657043,1.1353777647018433,-0.2097758948802948,0.8586556911468506,-0.7114813327789307,-0.40283203125,-0.08056640625,-0.2901509404182434,0.20397785305976868,0.04048411548137665,-0.1409912109375,0.088623046875,0.0,-0.00030337978387251496,0.0,25.611862182617188,0.0,-0.0010610276367515326,0.0
1684.7880611419678,0.0022141984663903713,0.001953125,0.0015404754085466266,27.250526428222656,359.9996032714844,0.0025204678531736135,359.99908447265625,35.529296875,34.5343017578125,32.96728515625,38.7237548828125,39.81462478637695,41.64348220825195,41.907737731933594,-0.6503320336341858,5.487612724304199,-0.21069668233394623,3.811084032058716,-0.19990533590316772,1.457153081893921,-0.7070707082748413,-0.4189453125,-0.201416015625,-0.2901509404182434,0.0332183800637722,0.04833984375,-0.23367731273174286,0.08898849785327911,0.0,0.003342227777466178,0.0,24.80450439453125,0.0,0.006988294422626495,0.0
1685.295918226242,0.0022141984663903713,0.0025634765625,0.001514165778644383,39.93748092651367,359.9996643066406,0.0034470667596906424,359.99908447265625,35.53252029418945,34.528663635253906,32.96245193481445,38.717308044433594,39.841209411621094,41.676513671875,41.892433166503906,-0.6500923037528992,8.257452011108398,-0.20664918422698975,6.576949596405029,-0.19946327805519104,2.222074031829834,-0.6775249242782593,-0.4109676480293274,-0.30615234375,-0.2740442156791687,-0.39485761523246765,0.0382160022854805,-0.30223143100738525,0.0966796875,0.0,0.003342227777466178,-0.00030337978387251496,25.132123947143555,0.000607218302320689,0.010761851444840431,0.0
1685.8030762672424,0.0022141984663903713,0.002838134765625,0.001514165778644383,52.61972427368164,359.9996643066406,0.003392560873180628,359.99908447265625,35.53815841674805,34.515769958496094,32.9471435546875,38.713279724121094,39.874244689941406,41.66765213012695,41.87309646606445,-0.6437298059463501,8.625280380249023,-0.20841558277606964,7.470679759979248,-0.2049093097448349,2.306925058364868,-0.6824519634246826,-0.410888671875,-0.40283203125,-0.27392578125,-0.32236629724502563,0.04503798857331276,-0.354583740234375,0.10504573583602905,0.0,-0.0042505282908678055,0.0,24.91546630859375,0.0,0.0013097511837258935,0.0
1686.3095626831055,0.0022141984663903713,0.00970458984375,0.001514165778644383,65.25618743896484,359.9996643066406,0.0039376188069581985,359.99908447265625,35.527687072753906,34.519798278808594,32.959228515625,38.711669921875,39.84443283081055,41.63703536987305,41.927879333496094,-0.6670482754707336,10.14043140411377,-0.19440659880638123,9.07480239868164,-0.18544583022594452,2.7230384349823,-0.6604688763618469,-0.39485761523246765,-1.200439453125,-0.27392578125,-0.45145949721336365,0.037139277905225754,-0.4109676480293274,0.10078854858875275,0.0,-0.007799442857503891,0.0,25.14395523071289,0.0,0.001778583275154233,0.0
1686.817403793335,0.0022141984663903713,0.00885009765625,0.001514165778644383,77.55115509033203,359.9996643066406,0.004755206406116486,359.99908447265625,35.530906677246094,34.520606994628906,32.949562072753906,38.718116760253906,39.84846115112305,41.660400390625,41.89323806762695,-0.5816585421562195,11.710002899169922,-0.12006402760744095,10.35523509979248,-0.20965883135795593,3.062692403793335,-0.6240816712379456,-0.410888671875,-1.4100041389465332,-0.2900390625,-0.5493305921554565,0.03647799417376518,-0.4512437880039215,0.1007080078125,0.0003029250365216285,-0.0019591643940657377,0.0,18.663387298583984,0.0,0.014073602855205536,0.0
1687.3247859477997,0.0021878888364881277,0.008087158203125,0.001514165778644383,80.7969741821289,359.9996643066406,0.0042101480066776276,359.99908447265625,35.535743713378906,34.52705001831055,32.95036697387695,38.69475173950195,39.84765625,41.630592346191406,41.89484786987305,-0.6145064830780029,12.594499588012695,-0.0978608950972557,10.937165260314941,-0.22655238211154938,2.9666762351989746,-0.6280767321586609,-0.40283203125,-1.458274245262146,-0.2820974886417389,-1.4824438095092773,0.04833984375,-0.4511898458003998,0.1007080078125,-0.0003029250365216285,0.012480436824262142,0.0,-0.13808858394622803,0.0,0.004839499015361071,0.0
1687.8338623046875,0.0022141984663903713,0.00732421875,0.001514165778644383,80.75982666015625,359.9996643066406,0.004155642352998257,359.99908447265625,35.5252685546875,34.527854919433594,32.95842361450195,38.697166442871094,39.850074768066406,41.666847229003906,41.90290451049805,-0.5291057825088501,10.449084281921387,-0.06543154269456863,10.415678977966309,-0.22225630283355713,2.8013858795166016,-0.6467143297195435,-0.410888671875,-1.3938220739364624,-0.27392578125,-1.2407488822937012,0.04449424892663956,-0.45521801710128784,0.09676357358694077,0.0,0.0009101393516175449,0.0,-0.0007653733482584357,0.0,0.0016673291102051735,0.0
1688.3391847610474,0.0022141984663903713,0.007293701171875,0.001514165778644383,80.75953674316406,359.9996643066406,0.004046630579978228,359.99908447265625,35.52849197387695,34.532691955566406,32.949562072753906,38.6875,39.829933166503906,41.66765213012695,41.899681091308594,-0.5887742638587952,10.805871963500977,-0.06175220385193825,10.394634246826172,-0.22849342226982117,2.795213460922241,-0.6256449818611145,-0.40283203125,-1.3857656717300415,-0.2900390625,-1.1762970685958862,0.03647799417376518,-0.4473068416118622,0.09676357358694077,0.0,-0.0027283565141260624,0.0,-0.000605850073043257,0.0,-0.001061038114130497,0.0
1688.8446006774902,0.0022141984663903713,0.007598876953125,0.001514165778644383,80.75877380371094,359.9996643066406,0.004155642352998257,359.99908447265625,35.52849197387695,34.532691955566406,32.960838317871094,38.6875,39.83073806762695,41.6724853515625,41.91337966918945,-0.5785729289054871,11.677850723266602,-0.037435684353113174,10.83228588104248,-0.2214028537273407,2.9049556255340576,-0.6372382640838623,-0.4035564959049225,-1.3857656717300415,-0.2900390625,-1.3777797222137451,0.03247735649347305,-0.4512437880039215,0.10078854858875275,0.0,0.003334658220410347,0.0,-0.007259176578372717,0.0,0.0006049373769201338,0.0
1689.3512589931488,0.0022141984663903713,0.007598876953125,0.001514165778644383,80.75877380371094,359.9996643066406,0.004155642352998257,359.99908447265625,35.52849197387695,34.532691955566406,32.960838317871094,38.6875,39.83073806762695,41.6724853515625,41.91337966918945,-0.5785729289054871,11.677850723266602,-0.037435684353113174,10.83228588104248,-0.2214028537273407,2.9049556255340576,-0.6372382640838623,-0.4035564959049225,-1.3857656717300415,-0.2900390625,-1.3777797222137451,0.03247735649347305,-0.4512437880039215,0.10078854858875275,0.0,0.003334658220410347,0.0,-0.007259176578372717,0.0,0.0006049373769201338,0.0
1689.8596181869507,0.0022141984663903713,0.007598876953125,0.001514165778644383,80.75877380371094,359.9996643066406,0.004155642352998257,359.99908447265625,35.52849197387695,34.532691955566406,32.960838317871094,38.6875,39.83073806762695,41.6724853515625,41.91337966918945,-0.5785729289054871,11.677850723266602,-0.037435684353113174,10.83228588104248,-0.2214028537273407,2.9049556255340576,-0.6372382640838623,-0.4035564959049225,-1.3857656717300415,-0.2900390625,-1.3777797222137451,0.03247735649347305,-0.4512437880039215,0.10078854858875275,0.0,0.003334658220410347,0.0,-0.007259176578372717,0.0,0.0006049373769201338,0.0
1690.3667418956757,0.0022141984663903713,0.007598876953125,0.001514165778644383,80.75877380371094,359.9996643066406,0.004155642352998257,359.99908447265625,35.52849197387695,34.532691955566406,32.960838317871094,38.6875,39.83073806762695,41.6724853515625,41.91337966918945,-0.5785729289054871,11.677850723266602,-0.037435684353113174,10.83228588104248,-0.2214028537273407,2.9049556255340576,-0.6372382640838623,-0.4035564959049225,-1.3857656717300415,-0.2900390625,-1.3777797222137451,0.03247735649347305,-0.4512437880039215,0.10078854858875275,0.0,0.003334658220410347,0.0,-0.007259176578372717,0.0,0.0006049373769201338,0.0
1690.8758296966553,0.0022141984663903713,0.007598876953125,0.001514165778644383,80.75877380371094,359.9996643066406,0.004155642352998257,359.99908447265625,35.52849197387695,34.532691955566406,32.960838317871094,38.6875,39.83073806762695,41.6724853515625,41.91337966918945,-0.5785729289054871,11.677850723266602,-0.037435684353113174,10.83228588104248,-0.2214028537273407,2.9049556255340576,-0.6372382640838623,-0.4035564959049225,-1.3857656717300415,-0.2900390625,-1.3777797222137451,0.03247735649347305,-0.4512437880039215,0.10078854858875275,0.0,0.003334658220410347,0.0,-0.007259176578372717,0.0,0.0006049373769201338,0.0
1691.383936882019,0.0022141984663903713,0.007598876953125,0.001514165778644383,80.75877380371094,359.9996643066406,0.004155642352998257,359.99908447265625,35.52849197387695,34.532691955566406,32.960838317871094,38.6875,39.83073806762695,41.6724853515625,41.91337966918945,-0.5785729289054871,11.677850723266602,-0.037435684353113174,10.83228588104248,-0.2214028537273407,2.9049556255340576,-0.6372382640838623,-0.4035564959049225,-1.3857656717300415,-0.2900390625,-1.3777797222137451,0.03247735649347305,-0.4512437880039215,0.10078854858875275,0.0,0.003334658220410347,0.0,-0.007259176578372717,0.0,0.0006049373769201338,0.0
1691.8929409980774,0.0022141984663903713,0.007598876953125,0.001514165778644383,80.75877380371094,359.9996643066406,0.004155642352998257,359.99908447265625,35.52849197387695,34.532691955566406,32.960838317871094,38.6875,39.83073806762695,41.6724853515625,41.91337966918945,-0.5785729289054871,11.677850723266602,-0.037435684353113174,10.83228588104248,-0.2214028537273407,2.9049556255340576,-0.6372382640838623,-0.4035564959049225,-1.3857656717300415,-0.2900390625,-1.3777797222137451,0.03247735649347305,-0.4512437880039215,0.10078854858875275,0.0,0.003334658220410347,0.0,-0.007259176578372717,0.0,0.0006049373769201338,0.0
1692.3997821807861,0.0022141984663903713,0.007598876953125,0.001514165778644383,80.75877380371094,359.9996643066406,0.004155642352998257,359.99908447265625,35.52849197387695,34.532691955566406,32.960838317871094,38.6875,39.83073806762695,41.6724853515625,41.91337966918945,-0.5785729289054871,11.677850723266602,-0.037435684353113174,10.83228588104248,-0.2214028537273407,2.9049556255340576,-0.6372382640838623,-0.4035564959049225,-1.3857656717300415,-0.2900390625,-1.3777797222137451,0.03247735649347305,-0.4512437880039215,0.10078854858875275,0.0,0.003334658220410347,0.0,-0.007259176578372717,0.0,0.0006049373769201338,0.0
1692.9056813716888,0.0022141984663903713,0.007598876953125,0.001514165778644383,80.75877380371094,359.9996643066406,0.004155642352998257,359.99908447265625,35.52849197387695,34.532691955566406,32.960838317871094,38.6875,39.83073806762695,41.6724853515625,41.91337966918945,-0.5785729289054871,11.677850723266602,-0.037435684353113174,10.83228588104248,-0.2214028537273407,2.9049556255340576,-0.6372382640838623,-0.4035564959049225,-1.3857656717300415,-0.2900390625,-1.3777797222137451,0.03247735649347305,-0.4512437880039215,0.10078854858875275,0.0,0.003334658220410347,0.0,-0.007259176578372717,0.0,0.0006049373769201338,0.0
1693.4134781360626,0.0022141984663903713,0.007598876953125,0.001514165778644383,80.75877380371094,359.9996643066406,0.004155642352998257,359.99908447265625,35.52849197387695,34.532691955566406,32.960838317871094,38.6875,39.83073806762695,41.6724853515625,41.91337966918945,-0.5785729289054871,11.677850723266602,-0.037435684353113174,10.83228588104248,-0.2214028537273407,2.9049556255340576,-0.6372382640838623,-0.4035564959049225,-1.3857656717300415,-0.2900390625,-1.3777797222137451,0.03247735649347305,-0.4512437880039215,0.10078854858875275,0.0,0.003334658220410347,0.0,-0.007259176578372717,0.0,0.0006049373769201338,0.0
1693.9192943572998,0.0022141984663903713,0.007598876953125,0.001514165778644383,80.75877380371094,359.9996643066406,0.004155642352998257,359.99908447265625,35.52849197387695,34.532691955566406,32.960838317871094,38.6875,39.83073806762695,41.6724853515625,41.91337966918945,-0.5785729289054871,11.677850723266602,-0.037435684353113174,10.83228588104248,-0.2214028537273407,2.9049556255340576,-0.6372382640838623,-0.4035564959049225,-1.3857656717300415,-0.2900390625,-1.3777797222137451,0.03247735649347305,-0.4512437880039215,0.10078854858875275,0.0,0.003334658220410347,0.0,-0.007259176578372717,0.0,0.0006049373769201338,0.0
1694.4288210868835,0.0022141984663903713,0.007598876953125,0.001514165778644383,80.75877380371094,359.9996643066406,0.004155642352998257,359.99908447265625,35.52849197387695,34.532691955566406,32.960838317871094,38.6875,39.83073806762695,41.6724853515625,41.91337966918945,-0.5785729289054871,11.677850723266602,-0.037435684353113174,10.83228588104248,-0.2214028537273407,2.9049556255340576,-0.6372382640838623,-0.4035564959049225,-1.3857656717300415,-0.2900390625,-1.3777797222137451,0.03247735649347305,-0.4512437880039215,0.10078854858875275,0.0,0.003334658220410347,0.0,-0.007259176578372717,0.0,0.0006049373769201338,0.0
1694.9365360736847,0.0022141984663903713,0.00225830078125,0.0015404754085466266,39.62681579589844,359.9996032714844,0.002574973739683628,359.99908447265625,35.53010177612305,34.52705001831055,32.951171875,38.738258361816406,39.809791564941406,41.666847229003906,41.91015625,-0.5422170162200928,5.904613971710205,-0.12368876487016678,5.194404125213623,-0.21624669432640076,1.8831037282943726,-0.6805022358894348,-0.4189453125,-0.346435546875,-0.2820974886417389,-0.2015770971775055,0.03647799417376518,-0.294094979763031,0.104736328125,0.0,-0.005464964546263218,0.0,25.317829132080078,-0.0006067595677450299,-0.005456713028252125,0.0
1695.4445855617523,0.0022141984663903713,0.010223388671875,0.001514165778644383,47.32243728637695,359.9996643066406,0.003392560873180628,359.99908447265625,35.52607345581055,34.527854919433594,32.95842361450195,38.71650314331055,39.8194580078125,41.66765213012695,41.88920974731445,-0.6089252829551697,9.000261306762695,-0.18154169619083405,7.868028163909912,-0.20562005043029785,2.3147342205047607,-0.6735288500785828,-0.4190227687358856,-1.0071122646331787,-0.27392578125,-0.4754100441932678,0.04833984375,-0.36257120966911316,0.088623046875,0.0,-0.0024270382709801197,0.0,2.011807918548584,0.0,0.001667345524765551,0.0
1695.9508061408997,0.0022141984663903713,0.0086669921875,0.001514165778644383,47.307308197021484,359.9996643066406,0.0031745375599712133,359.99908447265625,35.529296875,34.520606994628906,32.948753356933594,38.71650314331055,39.890357971191406,41.6644287109375,41.88518142700195,-0.5941123366355896,8.293465614318848,-0.13728681206703186,7.908811569213867,-0.20984217524528503,2.2079970836639404,-0.6762441396713257,-0.403154194355011,-1.208522915840149,-0.2740442156791687,-1.1279584169387817,0.04449424892663956,-0.354583740234375,0.09676357358694077,0.0,-0.002122055273503065,0.0,-0.0520225390791893,0.0,0.0006053873803466558,0.0
1696.459125995636,0.0022141984663903713,0.0086669921875,0.001514165778644383,47.307308197021484,359.9996643066406,0.0031745375599712133,359.99908447265625,35.529296875,34.520606994628906,32.948753356933594,38.71650314331055,39.890357971191406,41.6644287109375,41.88518142700195,-0.5941123366355896,8.293465614318848,-0.13728681206703186,7.908811569213867,-0.20984217524528503,2.2079970836639404,-0.6762441396713257,-0.403154194355011,-1.208522915840149,-0.2740442156791687,-1.1279584169387817,0.04449424892663956,-0.354583740234375,0.09676357358694077,0.0,-0.002122055273503065,0.0,-0.0520225390791893,0.0,0.0006053873803466558,0.0
1696.965182542801,0.0022141984663903713,0.0086669921875,0.001514165778644383,47.307308197021484,359.9996643066406,0.0031745375599712133,359.99908447265625,35.529296875,34.520606994628906,32.948753356933594,38.71650314331055,39.890357971191406,41.6644287109375,41.88518142700195,-0.5941123366355896,8.293465614318848,-0.13728681206703186,7.908811569213867,-0.20984217524528503,2.2079970836639404,-0.6762441396713257,-0.403154194355011,-1.208522915840149,-0.2740442156791687,-1.1279584169387817,0.04449424892663956,-0.354583740234375,0.09676357358694077,0.0,-0.002122055273503065,0.0,-0.0520225390791893,0.0,0.0006053873803466558,0.0
1697.472969532013,0.0022141984663903713,0.0086669921875,0.001514165778644383,47.307308197021484,359.9996643066406,0.0031745375599712133,359.99908447265625,35.529296875,34.520606994628906,32.948753356933594,38.71650314331055,39.890357971191406,41.6644287109375,41.88518142700195,-0.5941123366355896,8.293465614318848,-0.13728681206703186,7.908811569213867,-0.20984217524528503,2.2079970836639404,-0.6762441396713257,-0.403154194355011,-1.208522915840149,-0.2740442156791687,-1.1279584169387817,0.04449424892663956,-0.354583740234375,0.09676357358694077,0.0,-0.002122055273503065,0.0,-0.0520225390791893,0.0,0.0006053873803466558,0.0
1697.9795277118683,0.0022141984663903713,0.0086669921875,0.001514165778644383,47.307308197021484,359.9996643066406,0.0031745375599712133,359.99908447265625,35.529296875,34.520606994628906,32.948753356933594,38.71650314331055,39.890357971191406,41.6644287109375,41.88518142700195,-0.5941123366355896,8.293465614318848,-0.13728681206703186,7.908811569213867,-0.20984217524528503,2.2079970836639404,-0.6762441396713257,-0.403154194355011,-1.208522915840149,-0.2740442156791687,-1.1279584169387817,0.04449424892663956,-0.354583740234375,0.09676357358694077,0.0,-0.002122055273503065,0.0,-0.0520225390791893,0.0,0.0006053873803466558,0.0
1698.4840886592865,0.0022141984663903713,0.0086669921875,0.001514165778644383,47.307308197021484,359.9996643066406,0.0031745375599712133,359.99908447265625,35.529296875,34.520606994628906,32.948753356933594,38.71650314331055,39.890357971191406,41.6644287109375,41.88518142700195,-0.5941123366355896,8.293465614318848,-0.13728681206703186,7.908811569213867,-0.20984217524528503,2.2079970836639404,-0.6762441396713257,-0.403154194355011,-1.208522915840149,-0.2740442156791687,-1.1279584169387817,0.04449424892663956,-0.354583740234375,0.09676357358694077,0.0,-0.002122055273503065,0.0,-0.0520225390791893,0.0,0.0006053873803466558,0.0
1698.9909896850586,0.0022141984663903713,0.0086669921875,0.001514165778644383,47.307308197021484,359.9996643066406,0.0031745375599712133,359.99908447265625,35.529296875,34.520606994628906,32.948753356933594,38.71650314331055,39.890357971191406,41.6644287109375,41.88518142700195,-0.5941123366355896,8.293465614318848,-0.13728681206703186,7.908811569213867,-0.20984217524528503,2.2079970836639404,-0.6762441396713257,-0.403154194355011,-1.208522915840149,-0.2740442156791687,-1.1279584169387817,0.04449424892663956,-0.354583740234375,0.09676357358694077,0.0,-0.002122055273503065,0.0,-0.0520225390791893,0.0,0.0006053873803466558,0.0
1699.4970774650574,0.0022141984663903713,0.0086669921875,0.001514165778644383,47.307308197021484,359.9996643066406,0.0031745375599712133,359.99908447265625,35.529296875,34.520606994628906,32.948753356933594,38.71650314331055,39.890357971191406,41.6644287109375,41.88518142700195,-0.5941123366355896,8.293465614318848,-0.13728681206703186,7.908811569213867,-0.20984217524528503,2.2079970836639404,-0.6762441396713257,-0.403154194355011,-1.208522915840149,-0.2740442156791687,-1.1279584169387817,0.04449424892663956,-0.354583740234375,0.09676357358694077,0.0,-0.002122055273503065,0.0,-0.0520225390791893,0.0,0.0006053873803466558,0.0
1700.0033946037292,0.0022141984663903713,0.0086669921875,0.001514165778644383,47.307308197021484,359.9996643066406,0.0031745375599712133,359.99908447265625,35.529296875,34.520606994628906,32.948753356933594,38.71650314331055,39.890357971191406,41.6644287109375,41.88518142700195,-0.5941123366355896,8.293465614318848,-0.13728681206703186,7.908811569213867,-0.20984217524528503,2.2079970836639404,-0.6762441396713257,-0.403154194355011,-1.208522915840149,-0.2740442156791687,-1.1279584169387817,0.04449424892663956,-0.354583740234375,0.09676357358694077,0.0,-0.002122055273503065,0.0,-0.0520225390791893,0.0,0.0006053873803466558,0.0
1700.5100464820862,0.0022141984663903713,0.0086669921875,0.001514165778644383,47.307308197021484,359.9996643066406,0.0031745375599712133,359.99908447265625,35.529296875,34.520606994628906,32.948753356933594,38.71650314331055,39.890357971191406,41.6644287109375,41.88518142700195,-0.5941123366355896,8.293465614318848,-0.13728681206703186,7.908811569213867,-0.20984217524528503,2.2079970836639404,-0.6762441396713257,-0.403154194355011,-1.208522915840149,-0.2740442156791687,-1.1279584169387817,0.04449424892663956,-0.354583740234375,0.09676357358694077,0.0,-0.002122055273503065,0.0,-0.0520225390791893,0.0,0.0006053873803466558,0.0
1701.0185916423798,0.0022141984663903713,0.0086669921875,0.001514165778644383,47.307308197021484,359.9996643066406,0.0031745375599712133,359.99908447265625,35.529296875,34.520606994628906,32.948753356933594,38.71650314331055,39.890357971191406,41.6644287109375,41.88518142700195,-0.5941123366355896,8.293465614318848,-0.13728681206703186,7.908811569213867,-0.20984217524528503,2.2079970836639404,-0.6762441396713257,-0.403154194355011,-1.208522915840149,-0.2740442156791687,-1.1279584169387817,0.04449424892663956,-0.354583740234375,0.09676357358694077,0.0,-0.002122055273503065,0.0,-0.0520225390791893,0.0,0.0006053873803466558,0.0
