Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.222881317138672,219.8578643798828,310.7942810058594,214.86444091796875,265.32122802734375,309.4115295410156,95.38749694824219,214.59877014160156,36.107765197753906,36.92390060424805,33.53447341918945,35.7750244140625,40.24726486206055,41.37358474731445,42.138160705566406,0.10487652570009232,-12.90006160736084,3.1518476009368896,-4.126444339752197,-3.1905529499053955,1.4728606939315796,-0.17133241891860962,-0.5962458848953247,1.5630090236663818,0.113938108086586,0.08898849785327911,0.4995766878128052,-0.056396484375,-0.24576056003570557,-8.449593544006348,4.023615837097168,8.814468383789062,-7.4516072273254395,1.7022989988327026,6.9639506340026855,-13.154129028320312
22.728598594665527,215.0854949951172,312.9080810546875,219.80624389648438,262.062255859375,310.19732666015625,98.56987762451172,207.99685668945312,36.10454177856445,36.93195724487305,33.53044509887695,35.7669677734375,40.24726486206055,41.37841796875,42.13090896606445,0.6185488104820251,-12.595202445983887,3.053187370300293,-4.800265312194824,-3.384197235107422,1.2715457677841187,-0.11084474623203278,-0.693292498588562,1.555119514465332,0.1619364619255066,0.0649547129869461,0.4834152162075043,-0.009007598273456097,-0.10143052041530609,-10.033388137817383,4.302173614501953,11.100111961364746,-5.700745582580566,1.7022989988327026,5.911620140075684,-14.09813117980957
23.233505964279175,209.3175048828125,315.14288330078125,225.73558044433594,259.8890380859375,310.7666015625,101.47950744628906,201.69146728515625,36.115013122558594,36.93437576293945,33.532859802246094,35.7669677734375,40.244850158691406,41.355857849121094,42.12043380737305,0.6472389101982117,-11.773873329162598,3.1185147762298584,-4.859948635101318,-3.262863874435425,1.0530352592468262,-0.20121344923973083,-0.6369333267211914,1.5952962636947632,0.018015196546912193,0.0809682309627533,0.5599365234375,-0.0127386674284935,-0.2779541015625,-12.597012519836426,4.425335884094238,12.767242431640625,-3.0331873893737793,1.2058616876602173,5.41640567779541,-11.931568145751953
23.73891305923462,202.3333282470703,317.24908447265625,232.7516326904297,258.80419921875,311.2239074707031,104.11262512207031,195.78172302246094,36.115821838378906,36.94404220581055,33.517555236816406,35.76213455200195,40.24323654174805,41.40742111206055,42.11237716674805,0.40587612986564636,-11.607593536376953,3.2915334701538086,-5.61079740524292,-3.4661054611206055,0.6921249032020569,-0.1823466569185257,-0.668701171875,1.5146697759628296,0.018015196546912193,0.1619364619255066,0.4793870449066162,0.072509765625,-0.20947265625,-14.546918869018555,3.652205228805542,15.243313789367676,-0.896666407585144,0.8787394165992737,5.41640567779541,-11.668485641479492
24.243857383728027,194.12869262695312,318.7999267578125,240.66165161132812,258.8329772949219,311.7548522949219,106.50194549560547,190.48812866210938,36.115013122558594,36.948875427246094,33.532859802246094,35.772605895996094,40.24968338012695,41.37841796875,42.13493728637695,0.6547799706459045,-11.658895492553711,3.427198648452759,-5.93004035949707,-3.5178706645965576,0.450833261013031,-0.22564741969108582,-0.48400232195854187,1.3938920497894287,0.15497258305549622,0.7897152304649353,0.5115966796875,0.07696095108985901,-0.1409912109375,-17.827713012695312,2.445120334625244,16.01631736755371,1.293117642402649,1.0523302555084229,4.859289646148682,-9.836884498596191
24.750072717666626,184.78369140625,319.3375549316406,249.08596801757812,260.00054931640625,312.6653137207031,108.80677795410156,186.1619415283203,36.111793518066406,36.953712463378906,33.53447341918945,35.75971603393555,40.23759841918945,41.3582763671875,42.118019104003906,1.097072958946228,-12.36505126953125,3.4633657932281494,-6.778839588165283,-3.4502463340759277,0.3519359230995178,-0.08048475533723831,-0.5805814266204834,1.409912109375,0.136962890625,1.023320198059082,0.6002197265625,0.16118314862251282,-0.2296495884656906,-19.143125534057617,-0.014240171760320663,16.605152130126953,3.3117454051971436,1.980857014656067,4.487879276275635,-7.737722873687744
25.255877256393433,182.93360900878906,319.18695068359375,250.68003845214844,259.7778015136719,312.88421630859375,109.64082336425781,184.9876708984375,36.109375,36.937599182128906,33.528831481933594,35.765357971191406,40.27143478393555,41.35344314575195,42.0914306640625,-2.138695240020752,-12.128016471862793,6.165815830230713,-4.9567036628723145,-3.088837146759033,0.11827071011066437,-0.2809481620788574,0.6297078132629395,0.9345703125,-1.2649952173233032,0.193359375,0.16938117146492004,-0.0649547129869461,0.17326460778713226,16.496824264526367,-0.3093520402908325,-13.927901268005371,-9.254316329956055,-2.692727565765381,-0.01055172923952341,1.6523170471191406
25.762015342712402,184.6342010498047,319.1313781738281,249.21759033203125,258.84063720703125,312.6090087890625,109.63902282714844,185.1554412841797,36.109375,36.93437576293945,33.537696838378906,35.77824783325195,40.24726486206055,41.336524963378906,42.101905822753906,-2.8112804889678955,-11.74987506866455,6.136897087097168,-4.76744270324707,-2.853511333465576,0.10336702316999435,-0.4261293113231659,0.7009740471839905,0.588189959526062,-1.1361006498336792,0.0649547129869461,0.09701479971408844,-0.07262157648801804,0.12915778160095215,20.97890281677246,-0.8038496375083923,-17.72775650024414,-11.544682502746582,-3.3702290058135986,-0.020097728818655014,2.661776542663574
26.267324686050415,184.6342010498047,319.1313781738281,249.21759033203125,258.84063720703125,312.6090087890625,109.63902282714844,185.1554412841797,36.109375,36.93437576293945,33.537696838378906,35.77824783325195,40.24726486206055,41.336524963378906,42.101905822753906,-2.8112804889678955,-11.74987506866455,6.136897087097168,-4.76744270324707,-2.853511333465576,0.10336702316999435,-0.4261293113231659,0.7009740471839905,0.588189959526062,-1.1361006498336792,0.0649547129869461,0.09701479971408844,-0.07262157648801804,0.12915778160095215,20.97890281677246,-0.8038496375083923,-17.72775650024414,-11.544682502746582,-3.3702290058135986,-0.020097728818655014,2.661776542663574
26.772939443588257,184.6342010498047,319.1313781738281,249.21759033203125,258.84063720703125,312.6090087890625,109.63902282714844,185.1554412841797,36.109375,36.93437576293945,33.537696838378906,35.77824783325195,40.24726486206055,41.336524963378906,42.101905822753906,-2.8112804889678955,-11.74987506866455,6.136897087097168,-4.76744270324707,-2.853511333465576,0.10336702316999435,-0.4261293113231659,0.7009740471839905,0.588189959526062,-1.1361006498336792,0.0649547129869461,0.09701479971408844,-0.07262157648801804,0.12915778160095215,20.97890281677246,-0.8038496375083923,-17.72775650024414,-11.544682502746582,-3.3702290058135986,-0.020097728818655014,2.661776542663574
27.277900457382202,184.6342010498047,319.1313781738281,249.21759033203125,258.84063720703125,312.6090087890625,109.63902282714844,185.1554412841797,36.109375,36.93437576293945,33.537696838378906,35.77824783325195,40.24726486206055,41.336524963378906,42.101905822753906,-2.8112804889678955,-11.74987506866455,6.136897087097168,-4.76744270324707,-2.853511333465576,0.10336702316999435,-0.4261293113231659,0.7009740471839905,0.588189959526062,-1.1361006498336792,0.0649547129869461,0.09701479971408844,-0.07262157648801804,0.12915778160095215,20.97890281677246,-0.8038496375083923,-17.72775650024414,-11.544682502746582,-3.3702290058135986,-0.020097728818655014,2.661776542663574
27.783595085144043,184.6342010498047,319.1313781738281,249.21759033203125,258.84063720703125,312.6090087890625,109.63902282714844,185.1554412841797,36.109375,36.93437576293945,33.537696838378906,35.77824783325195,40.24726486206055,41.336524963378906,42.101905822753906,-2.8112804889678955,-11.74987506866455,6.136897087097168,-4.76744270324707,-2.853511333465576,0.10336702316999435,-0.4261293113231659,0.7009740471839905,0.588189959526062,-1.1361006498336792,0.0649547129869461,0.09701479971408844,-0.07262157648801804,0.12915778160095215,20.97890281677246,-0.8038496375083923,-17.72775650024414,-11.544682502746582,-3.3702290058135986,-0.020097728818655014,2.661776542663574
28.28874135017395,184.6342010498047,319.1313781738281,249.21759033203125,258.84063720703125,312.6090087890625,109.63902282714844,185.1554412841797,36.109375,36.93437576293945,33.537696838378906,35.77824783325195,40.24726486206055,41.336524963378906,42.101905822753906,-2.8112804889678955,-11.74987506866455,6.136897087097168,-4.76744270324707,-2.853511333465576,0.10336702316999435,-0.4261293113231659,0.7009740471839905,0.588189959526062,-1.1361006498336792,0.0649547129869461,0.09701479971408844,-0.07262157648801804,0.12915778160095215,20.97890281677246,-0.8038496375083923,-17.72775650024414,-11.544682502746582,-3.3702290058135986,-0.020097728818655014,2.661776542663574
28.79443073272705,184.6342010498047,319.1313781738281,249.21759033203125,258.84063720703125,312.6090087890625,109.63902282714844,185.1554412841797,36.109375,36.93437576293945,33.537696838378906,35.77824783325195,40.24726486206055,41.336524963378906,42.101905822753906,-2.8112804889678955,-11.74987506866455,6.136897087097168,-4.76744270324707,-2.853511333465576,0.10336702316999435,-0.4261293113231659,0.7009740471839905,0.588189959526062,-1.1361006498336792,0.0649547129869461,0.09701479971408844,-0.07262157648801804,0.12915778160095215,20.97890281677246,-0.8038496375083923,-17.72775650024414,-11.544682502746582,-3.3702290058135986,-0.020097728818655014,2.661776542663574
29.299551963806152,184.6342010498047,319.1313781738281,249.21759033203125,258.84063720703125,312.6090087890625,109.63902282714844,185.1554412841797,36.109375,36.93437576293945,33.537696838378906,35.77824783325195,40.24726486206055,41.336524963378906,42.101905822753906,-2.8112804889678955,-11.74987506866455,6.136897087097168,-4.76744270324707,-2.853511333465576,0.10336702316999435,-0.4261293113231659,0.7009740471839905,0.588189959526062,-1.1361006498336792,0.0649547129869461,0.09701479971408844,-0.07262157648801804,0.12915778160095215,20.97890281677246,-0.8038496375083923,-17.72775650024414,-11.544682502746582,-3.3702290058135986,-0.020097728818655014,2.661776542663574
29.80527424812317,184.6342010498047,319.1313781738281,249.21759033203125,258.84063720703125,312.6090087890625,109.63902282714844,185.1554412841797,36.109375,36.93437576293945,33.537696838378906,35.77824783325195,40.24726486206055,41.336524963378906,42.101905822753906,-2.8112804889678955,-11.74987506866455,6.136897087097168,-4.76744270324707,-2.853511333465576,0.10336702316999435,-0.4261293113231659,0.7009740471839905,0.588189959526062,-1.1361006498336792,0.0649547129869461,0.09701479971408844,-0.07262157648801804,0.12915778160095215,20.97890281677246,-0.8038496375083923,-17.72775650024414,-11.544682502746582,-3.3702290058135986,-0.020097728818655014,2.661776542663574
30.310598611831665,184.6342010498047,319.1313781738281,249.21759033203125,258.84063720703125,312.6090087890625,109.63902282714844,185.1554412841797,36.109375,36.93437576293945,33.537696838378906,35.77824783325195,40.24726486206055,41.336524963378906,42.101905822753906,-2.8112804889678955,-11.74987506866455,6.136897087097168,-4.76744270324707,-2.853511333465576,0.10336702316999435,-0.4261293113231659,0.7009740471839905,0.588189959526062,-1.1361006498336792,0.0649547129869461,0.09701479971408844,-0.07262157648801804,0.12915778160095215,20.97890281677246,-0.8038496375083923,-17.72775650024414,-11.544682502746582,-3.3702290058135986,-0.020097728818655014,2.661776542663574
30.816294193267822,184.6342010498047,319.1313781738281,249.21759033203125,258.84063720703125,312.6090087890625,109.63902282714844,185.1554412841797,36.109375,36.93437576293945,33.537696838378906,35.77824783325195,40.24726486206055,41.336524963378906,42.101905822753906,-2.8112804889678955,-11.74987506866455,6.136897087097168,-4.76744270324707,-2.853511333465576,0.10336702316999435,-0.4261293113231659,0.7009740471839905,0.588189959526062,-1.1361006498336792,0.0649547129869461,0.09701479971408844,-0.07262157648801804,0.12915778160095215,20.97890281677246,-0.8038496375083923,-17.72775650024414,-11.544682502746582,-3.3702290058135986,-0.020097728818655014,2.661776542663574
31.32082462310791,184.6342010498047,319.1313781738281,249.21759033203125,258.84063720703125,312.6090087890625,109.63902282714844,185.1554412841797,36.109375,36.93437576293945,33.537696838378906,35.77824783325195,40.24726486206055,41.336524963378906,42.101905822753906,-2.8112804889678955,-11.74987506866455,6.136897087097168,-4.76744270324707,-2.853511333465576,0.10336702316999435,-0.4261293113231659,0.7009740471839905,0.588189959526062,-1.1361006498336792,0.0649547129869461,0.09701479971408844,-0.07262157648801804,0.12915778160095215,20.97890281677246,-0.8038496375083923,-17.72775650024414,-11.544682502746582,-3.3702290058135986,-0.020097728818655014,2.661776542663574
31.826472282409668,243.9813690185547,293.6275939941406,191.25283813476562,275.7243957519531,298.0977478027344,85.93319702148438,248.61764526367188,36.106956481933594,36.916648864746094,33.55461502075195,35.77582931518555,40.268211364746094,41.3905029296875,42.1236572265625,0.24277709424495697,-17.682634353637695,2.415234088897705,-2.712282180786133,-1.8109192848205566,2.8626389503479004,-0.6123871803283691,-0.217529296875,2.0385847091674805,0.17724609375,0.5725319385528564,0.0201416015625,-0.5760498046875,0.2215576171875,-3.714106798171997,13.488876342773438,1.222560167312622,17.84502410888672,-0.4326043128967285,-2.0427587032318115,3.698631525039673
32.3308744430542,242.4112091064453,300.40936279296875,191.93856811523438,285.4911804199219,297.9201354980469,84.70654296875,251.18983459472656,36.11420822143555,36.917457580566406,33.545753479003906,35.773414611816406,40.236793518066406,41.37761306762695,42.15910720825195,0.11867713928222656,-17.838134765625,1.6631255149841309,-2.5716402530670166,-1.5353343486785889,2.623288154602051,-0.5225141048431396,-0.5400353670120239,2.0711209774017334,0.0966796875,0.507568359375,-0.15715612471103668,-0.5881485342979431,0.281982421875,-3.308389902114868,13.449995994567871,1.7314937114715576,20.768047332763672,-0.45537295937538147,-2.557499408721924,5.41640567779541
32.836506605148315,241.11572265625,305.2120361328125,192.58584594726562,293.06475830078125,297.74920654296875,83.55750274658203,253.64772033691406,36.11420822143555,36.916648864746094,33.54413986206055,35.75568771362305,40.26740646362305,41.38969802856445,42.109962463378906,0.04271767660975456,-16.590749740600586,1.8826972246170044,-1.2765147686004639,-1.556284785270691,2.797252655029297,-0.5407795310020447,-0.40291258692741394,1.619384765625,0.362548828125,-0.354583740234375,0.2054443359375,-0.5277099609375,-0.1329955905675888,-0.9051823616027832,-0.037421923130750656,0.8356740474700928,-0.43331247568130493,0.05188574641942978,-0.20114348828792572,-0.5530368089675903
33.341458320617676,237.24868774414062,306.08538818359375,196.48193359375,292.3608093261719,300.000244140625,82.34268188476562,250.40298461914062,36.119850158691406,36.92792892456055,33.5594482421875,35.762939453125,40.25371170043945,41.39372634887695,42.1156005859375,0.17610733211040497,-16.742401123046875,1.9082859754562378,-0.5214869379997253,-2.4594500064849854,2.708252191543579,-0.3174823522567749,-0.5725319385528564,2.022216796875,0.1299094259738922,-0.322265625,0.37482866644859314,-0.576063871383667,-0.22562189400196075,-9.913902282714844,2.321316719055176,9.842061996459961,-0.35762786865234375,6.035423755645752,-2.9160122871398926,-7.737722873687744
33.84713840484619,232.22946166992188,307.32159423828125,201.47618103027344,292.6854248046875,302.8036804199219,80.69464111328125,246.91162109375,36.106956481933594,36.93840408325195,33.561058044433594,35.762939453125,40.23759841918945,41.370361328125,42.12688064575195,0.07775574177503586,-16.69195556640625,2.204437732696533,-1.7586555480957031,-2.436060667037964,2.552507162094116,-0.353873610496521,-0.5886311531066895,1.957763671875,0.19352714717388153,0.37069302797317505,0.29812294244766235,-0.555908203125,-0.2618408203125,-7.8805975914001465,2.011807918548584,7.954379081726074,1.3913788795471191,5.0287909507751465,-3.0172746181488037,-4.921191692352295
34.353797912597656,231.04432678222656,307.2657470703125,202.86306762695312,289.59912109375,303.85504150390625,81.6008529663086,243.55372619628906,36.1134033203125,36.945655822753906,33.555419921875,35.76777267456055,40.274658203125,41.363914489746094,42.122047424316406,0.9530129432678223,-15.095011711120605,1.629244089126587,-0.18967431783676147,-2.3396058082580566,2.0190842151641846,-0.30415451526641846,-0.5962458848953247,0.9023796916007996,0.2901509404182434,-0.24169921875,0.4310302734375,-0.2135389745235443,-0.193359375,-2.399451732635498,-0.9594776034355164,3.868861436843872,-17.672958374023438,3.710343837738037,7.235170364379883,-16.636104583740234
34.859196186065674,229.35626220703125,307.1542053222656,205.02072143554688,281.6443176269531,305.5219421386719,85.01564025878906,235.70614624023438,36.123069763183594,36.95612716674805,33.55783462524414,35.762939453125,40.248069763183594,41.35908126831055,42.141380310058594,0.297536700963974,-13.550881385803223,2.0631117820739746,-2.000831127166748,-2.788573741912842,2.15006160736084,-0.2810099720954895,-0.765550434589386,1.998063087463379,0.0649547129869461,-0.12890625,0.4874434173107147,-0.12091673165559769,-0.3021240234375,-3.4200735092163086,0.5261651277542114,4.720010757446289,-14.454182624816895,2.729915142059326,6.530637741088867,-14.26836109161377
35.36392641067505,226.99163818359375,307.83538818359375,207.6761016845703,275.0474548339844,306.9783935546875,88.44558715820312,228.31117248535156,36.127098083496094,36.965797424316406,33.5513916015625,35.76213455200195,40.25774002075195,41.364723205566406,42.133323669433594,0.49395596981048584,-13.579171180725098,3.030930757522583,-2.645576238632202,-2.859337091445923,2.069072961807251,-0.006071953102946281,-0.403154194355011,1.6033525466918945,0.056969054043293,-0.056969054043293,0.3746337890625,-0.11279296875,-0.33042049407958984,-5.571160316467285,2.2414040565490723,5.9580464363098145,-11.544682502746582,2.754629373550415,6.9639506340026855,-14.224294662475586
35.869560956954956,223.93556213378906,309.1240234375,210.93565368652344,269.65142822265625,308.2056579589844,91.84603881835938,221.26608276367188,36.13676834106445,36.960960388183594,33.555419921875,35.75568771362305,40.25934982299805,41.38969802856445,42.14863204956055,-0.002060360973700881,-13.371057510375977,2.7405664920806885,-3.39739727973938,-3.161573648452759,1.8091442584991455,-0.10272571444511414,-0.6769496202468872,1.6919137239456177,0.07295598834753036,-0.104736328125,0.44721612334251404,-0.15731093287467957,-0.3665771484375,-6.453260898590088,2.8474819660186768,7.485714435577393,-9.254316329956055,2.106797218322754,7.249861240386963,-13.324358940124512
36.37459087371826,220.0784912109375,310.90960693359375,214.9705047607422,265.3199157714844,309.2040710449219,95.1786880493164,214.43214416503906,36.13837814331055,36.973045349121094,33.55864334106445,35.768577575683594,40.252906799316406,41.356666564941406,42.1357421875,0.21530093252658844,-13.005053520202637,2.892087459564209,-4.058446884155273,-3.1721954345703125,1.5932940244674683,-0.06518307328224182,-0.523681640625,1.6597461700439453,0.217529296875,0.0322265625,0.6284309029579163,-0.1656026691198349,-0.29006701707839966,-8.294838905334473,3.652205228805542,8.619823455810547,-7.435755252838135,1.7816288471221924,6.7472944259643555,-13.177392959594727
36.87874507904053,215.35653686523438,313.02496337890625,219.8711395263672,262.0777893066406,309.97979736328125,98.31751251220703,207.8641357421875,36.12871170043945,36.987548828125,33.5513916015625,35.75165939331055,40.235984802246094,41.3582763671875,42.14460372924805,0.5970895886421204,-12.046944618225098,3.1101269721984863,-4.771820545196533,-3.3746066093444824,1.329698920249939,-0.108631931245327,-0.5640223622322083,1.6114085912704468,0.03418143093585968,0.10596856474876404,0.5599944591522217,0.0120849609375,-0.2497883439064026,-10.373502731323242,4.302173614501953,10.876556396484375,-5.282440662384033,1.2689865827560425,6.128276348114014,-12.891045570373535
37.384438276290894,210.0704345703125,315.1170959472656,225.29937744140625,260.02374267578125,310.5087890625,101.00895690917969,202.0103759765625,36.1375732421875,36.9915771484375,33.548973083496094,35.7548828125,40.264183044433594,41.36149978637695,42.13251876831055,0.6121861934661865,-11.669379234313965,3.005037546157837,-5.067708492279053,-3.3498740196228027,1.0156222581863403,-0.20189668238162994,-0.6123046875,1.6839150190353394,0.01611328125,0.30615234375,0.5438382029533386,0.06457889080047607,-0.22975555062294006,-12.506950378417969,4.147419452667236,12.968422889709473,-3.4483139514923096,1.2070847749710083,5.524734020233154,-12.333930015563965
37.889845848083496,210.0704345703125,315.1170959472656,225.29937744140625,260.02374267578125,310.5087890625,101.00895690917969,202.0103759765625,36.1375732421875,36.9915771484375,33.548973083496094,35.7548828125,40.264183044433594,41.36149978637695,42.13251876831055,0.6121861934661865,-11.669379234313965,3.005037546157837,-5.067708492279053,-3.3498740196228027,1.0156222581863403,-0.20189668238162994,-0.6123046875,1.6839150190353394,0.01611328125,0.30615234375,0.5438382029533386,0.06457889080047607,-0.22975555062294006,-12.506950378417969,4.147419452667236,12.968422889709473,-3.4483139514923096,1.2070847749710083,5.524734020233154,-12.333930015563965
38.39464449882507,210.0704345703125,315.1170959472656,225.29937744140625,260.02374267578125,310.5087890625,101.00895690917969,202.0103759765625,36.1375732421875,36.9915771484375,33.548973083496094,35.7548828125,40.264183044433594,41.36149978637695,42.13251876831055,0.6121861934661865,-11.669379234313965,3.005037546157837,-5.067708492279053,-3.3498740196228027,1.0156222581863403,-0.20189668238162994,-0.6123046875,1.6839150190353394,0.01611328125,0.30615234375,0.5438382029533386,0.06457889080047607,-0.22975555062294006,-12.506950378417969,4.147419452667236,12.968422889709473,-3.4483139514923096,1.2070847749710083,5.524734020233154,-12.333930015563965
38.9004065990448,210.0704345703125,315.1170959472656,225.29937744140625,260.02374267578125,310.5087890625,101.00895690917969,202.0103759765625,36.1375732421875,36.9915771484375,33.548973083496094,35.7548828125,40.264183044433594,41.36149978637695,42.13251876831055,0.6121861934661865,-11.669379234313965,3.005037546157837,-5.067708492279053,-3.3498740196228027,1.0156222581863403,-0.20189668238162994,-0.6123046875,1.6839150190353394,0.01611328125,0.30615234375,0.5438382029533386,0.06457889080047607,-0.22975555062294006,-12.506950378417969,4.147419452667236,12.968422889709473,-3.4483139514923096,1.2070847749710083,5.524734020233154,-12.333930015563965
39.40556263923645,210.0704345703125,315.1170959472656,225.29937744140625,260.02374267578125,310.5087890625,101.00895690917969,202.0103759765625,36.1375732421875,36.9915771484375,33.548973083496094,35.7548828125,40.264183044433594,41.36149978637695,42.13251876831055,0.6121861934661865,-11.669379234313965,3.005037546157837,-5.067708492279053,-3.3498740196228027,1.0156222581863403,-0.20189668238162994,-0.6123046875,1.6839150190353394,0.01611328125,0.30615234375,0.5438382029533386,0.06457889080047607,-0.22975555062294006,-12.506950378417969,4.147419452667236,12.968422889709473,-3.4483139514923096,1.2070847749710083,5.524734020233154,-12.333930015563965
39.911296129226685,210.0704345703125,315.1170959472656,225.29937744140625,260.02374267578125,310.5087890625,101.00895690917969,202.0103759765625,36.1375732421875,36.9915771484375,33.548973083496094,35.7548828125,40.264183044433594,41.36149978637695,42.13251876831055,0.6121861934661865,-11.669379234313965,3.005037546157837,-5.067708492279053,-3.3498740196228027,1.0156222581863403,-0.20189668238162994,-0.6123046875,1.6839150190353394,0.01611328125,0.30615234375,0.5438382029533386,0.06457889080047607,-0.22975555062294006,-12.506950378417969,4.147419452667236,12.968422889709473,-3.4483139514923096,1.2070847749710083,5.524734020233154,-12.333930015563965
40.415900230407715,210.0704345703125,315.1170959472656,225.29937744140625,260.02374267578125,310.5087890625,101.00895690917969,202.0103759765625,36.1375732421875,36.9915771484375,33.548973083496094,35.7548828125,40.264183044433594,41.36149978637695,42.13251876831055,0.6121861934661865,-11.669379234313965,3.005037546157837,-5.067708492279053,-3.3498740196228027,1.0156222581863403,-0.20189668238162994,-0.6123046875,1.6839150190353394,0.01611328125,0.30615234375,0.5438382029533386,0.06457889080047607,-0.22975555062294006,-12.506950378417969,4.147419452667236,12.968422889709473,-3.4483139514923096,1.2070847749710083,5.524734020233154,-12.333930015563965
40.92182374000549,210.0704345703125,315.1170959472656,225.29937744140625,260.02374267578125,310.5087890625,101.00895690917969,202.0103759765625,36.1375732421875,36.9915771484375,33.548973083496094,35.7548828125,40.264183044433594,41.36149978637695,42.13251876831055,0.6121861934661865,-11.669379234313965,3.005037546157837,-5.067708492279053,-3.3498740196228027,1.0156222581863403,-0.20189668238162994,-0.6123046875,1.6839150190353394,0.01611328125,0.30615234375,0.5438382029533386,0.06457889080047607,-0.22975555062294006,-12.506950378417969,4.147419452667236,12.968422889709473,-3.4483139514923096,1.2070847749710083,5.524734020233154,-12.333930015563965
41.42723870277405,210.0704345703125,315.1170959472656,225.29937744140625,260.02374267578125,310.5087890625,101.00895690917969,202.0103759765625,36.1375732421875,36.9915771484375,33.548973083496094,35.7548828125,40.264183044433594,41.36149978637695,42.13251876831055,0.6121861934661865,-11.669379234313965,3.005037546157837,-5.067708492279053,-3.3498740196228027,1.0156222581863403,-0.20189668238162994,-0.6123046875,1.6839150190353394,0.01611328125,0.30615234375,0.5438382029533386,0.06457889080047607,-0.22975555062294006,-12.506950378417969,4.147419452667236,12.968422889709473,-3.4483139514923096,1.2070847749710083,5.524734020233154,-12.333930015563965
41.933327436447144,210.0704345703125,315.1170959472656,225.29937744140625,260.02374267578125,310.5087890625,101.00895690917969,202.0103759765625,36.1375732421875,36.9915771484375,33.548973083496094,35.7548828125,40.264183044433594,41.36149978637695,42.13251876831055,0.6121861934661865,-11.669379234313965,3.005037546157837,-5.067708492279053,-3.3498740196228027,1.0156222581863403,-0.20189668238162994,-0.6123046875,1.6839150190353394,0.01611328125,0.30615234375,0.5438382029533386,0.06457889080047607,-0.22975555062294006,-12.506950378417969,4.147419452667236,12.968422889709473,-3.4483139514923096,1.2070847749710083,5.524734020233154,-12.333930015563965
42.43892550468445,210.0704345703125,315.1170959472656,225.29937744140625,260.02374267578125,310.5087890625,101.00895690917969,202.0103759765625,36.1375732421875,36.9915771484375,33.548973083496094,35.7548828125,40.264183044433594,41.36149978637695,42.13251876831055,0.6121861934661865,-11.669379234313965,3.005037546157837,-5.067708492279053,-3.3498740196228027,1.0156222581863403,-0.20189668238162994,-0.6123046875,1.6839150190353394,0.01611328125,0.30615234375,0.5438382029533386,0.06457889080047607,-0.22975555062294006,-12.506950378417969,4.147419452667236,12.968422889709473,-3.4483139514923096,1.2070847749710083,5.524734020233154,-12.333930015563965
42.945318937301636,210.0704345703125,315.1170959472656,225.29937744140625,260.02374267578125,310.5087890625,101.00895690917969,202.0103759765625,36.1375732421875,36.9915771484375,33.548973083496094,35.7548828125,40.264183044433594,41.36149978637695,42.13251876831055,0.6121861934661865,-11.669379234313965,3.005037546157837,-5.067708492279053,-3.3498740196228027,1.0156222581863403,-0.20189668238162994,-0.6123046875,1.6839150190353394,0.01611328125,0.30615234375,0.5438382029533386,0.06457889080047607,-0.22975555062294006,-12.506950378417969,4.147419452667236,12.968422889709473,-3.4483139514923096,1.2070847749710083,5.524734020233154,-12.333930015563965
43.45124006271362,210.0704345703125,315.1170959472656,225.29937744140625,260.02374267578125,310.5087890625,101.00895690917969,202.0103759765625,36.1375732421875,36.9915771484375,33.548973083496094,35.7548828125,40.264183044433594,41.36149978637695,42.13251876831055,0.6121861934661865,-11.669379234313965,3.005037546157837,-5.067708492279053,-3.3498740196228027,1.0156222581863403,-0.20189668238162994,-0.6123046875,1.6839150190353394,0.01611328125,0.30615234375,0.5438382029533386,0.06457889080047607,-0.22975555062294006,-12.506950378417969,4.147419452667236,12.968422889709473,-3.4483139514923096,1.2070847749710083,5.524734020233154,-12.333930015563965
43.95694184303284,241.54962158203125,287.8702392578125,194.8195343017578,252.71286010742188,301.8579406738281,92.48800659179688,231.6620330810547,36.131935119628906,36.960960388183594,33.577980041503906,35.74763107299805,40.23920822143555,41.38969802856445,42.13896560668945,-1.8136687278747559,-14.067875862121582,4.2360124588012695,-4.737800598144531,-1.9969643354415894,2.582979202270508,-0.39162713289260864,0.5722483396530151,0.9507176876068115,-0.8299904465675354,0.709396243095398,-0.07664402574300766,-0.5599944591522217,0.3384748101234436,5.617877960205078,-6.344932556152344,-5.044995307922363,8.588871955871582,-3.8379104137420654,-6.252079963684082,14.311394691467285
44.46218466758728,244.27235412597656,284.9496765136719,192.48617553710938,257.4934387207031,299.9559631347656,89.33746337890625,239.33645629882812,36.13032150268555,36.939208984375,33.57233810424805,35.75407791137695,40.260154724121094,41.331687927246094,42.14057540893555,-1.7391659021377563,-15.252972602844238,3.9769034385681152,-3.992265224456787,-1.9357675313949585,2.769085168838501,-0.5680515170097351,0.5641949772834778,1.1362433433532715,-0.7413860559463501,0.7338622212409973,0.02450331673026085,-0.4874933362007141,0.2054838240146637,4.76643705368042,-5.261651515960693,-4.410501956939697,10.461400985717773,-4.364075660705566,-6.190178394317627,15.537346839904785
