Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
595.9285869598389,359.83355712890625,14.233960151672363,178.0184783935547,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.45649337768555,39.44482421875,30.592992782592773,32.80615234375,37.825439453125,40.124000549316406,39.69780349731445,-0.4752034544944763,23.77620506286621,0.5353005528450012,-17.57833480834961,-0.48167410492897034,-5.885149955749512,-0.8050041198730469,-0.1611328125,-2.417045831680298,0.322265625,1.941650390625,0.0523681640625,0.910400390625,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.4343502521515,359.83355712890625,14.233960151672363,178.0184783935547,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.459716796875,39.446434020996094,30.589771270751953,32.819847106933594,37.795631408691406,40.12077713012695,39.69780349731445,-0.4893854856491089,23.766254425048828,0.5329588651657104,-17.58205795288086,-0.4986378848552704,-5.89372444152832,-0.8110350370407104,-0.16938117146492004,-2.4169921875,0.314208984375,1.94970703125,0.056969054043293,0.9063810706138611,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.9437372684479,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.47502517700195,39.42387771606445,30.607494354248047,32.822265625,37.823829650878906,40.12883377075195,39.696998596191406,-0.5102947354316711,23.750614166259766,0.512924075126648,-17.562530517578125,-0.501311182975769,-5.869136810302734,-0.8013119697570801,-0.1611328125,-2.417045831680298,0.314208984375,1.941667079925537,0.056396484375,0.9144375324249268,0.04108096659183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597.4495160579681,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.46857833862305,39.4005126953125,30.609106063842773,32.830322265625,37.79240798950195,40.115943908691406,39.70586013793945,-0.4898125231266022,23.762754440307617,0.5265774726867676,-17.602394104003906,-0.4957747161388397,-5.891924858093262,-0.8206360936164856,-0.1611328125,-2.417005777359009,0.31462186574935913,1.941650390625,0.064453125,0.910400390625,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597.9547045230865,359.83355712890625,14.233960151672363,178.0184783935547,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.449241638183594,39.419044494628906,30.617162704467773,32.839988708496094,37.744873046875,40.143333435058594,39.704246520996094,-0.4631985127925873,23.772369384765625,0.5472932457923889,-17.564754486083984,-0.4867587089538574,-5.879079818725586,-0.8140339851379395,-0.16938117146492004,-2.4169921875,0.31431224942207336,1.9497236013412476,0.056396484375,0.9144287109375,0.04048411548137665,0.0,0.000303382781567052,0.0,0.0,0.0,0.0,0.0
598.4589502811432,359.83355712890625,14.233960151672363,178.0184783935547,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.459716796875,39.42145919799805,30.607494354248047,32.84724044799805,37.79401779174805,40.12238693237305,39.72197341918945,-0.47903600335121155,23.772132873535156,0.5323623418807983,-17.584680557250977,-0.4892767369747162,-5.877946376800537,-0.8068879246711731,-0.1611328125,-2.417005777359009,0.29820457100868225,1.941667079925537,0.06859982013702393,0.9104360342025757,0.03647799417376518,0.0,0.00030383586999960244,0.0,0.0,0.0,0.0,0.0
598.9662711620331,359.83355712890625,14.233960151672363,178.0184783935547,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.465354919433594,39.40776443481445,30.619579315185547,32.862548828125,37.806907653808594,40.111915588378906,39.696998596191406,-0.47319546341896057,23.750614166259766,0.5482499003410339,-17.564714431762695,-0.49665722250938416,-5.879651069641113,-0.8205100297927856,-0.169189453125,-2.417045831680298,0.314208984375,1.9577802419662476,0.0684814453125,0.9023527503013611,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599.4711067676544,359.83355712890625,14.233960151672363,178.0185089111328,256.83294677734375,359.0147399902344,12.97396469116211,91.31892395019531,32.47502517700195,39.45368576049805,30.606689453125,32.87543869018555,37.783546447753906,40.135276794433594,39.709083557128906,-0.48788467049598694,23.75041389465332,0.5574815273284912,-17.58415985107422,-0.510734498500824,-5.892169952392578,-0.8064496517181396,-0.1611328125,-2.417005777359009,0.31462186574935913,1.957763671875,0.06457889080047607,0.9023527503013611,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599.9767589569092,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.46857833862305,39.410987854003906,30.615550994873047,32.885108947753906,37.7891845703125,40.139305114746094,39.70183181762695,-0.4798150360584259,23.77702522277832,0.5305104851722717,-17.574979782104492,-0.47791391611099243,-5.875779151916504,-0.8136361241340637,-0.1611328125,-2.417005777359009,0.30625835061073303,1.94970703125,0.056540168821811676,0.9063720703125,0.04449424892663956,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
600.4808011054993,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.47663497924805,39.40937423706055,30.604272842407227,32.88752365112305,37.767433166503906,40.13689041137695,39.7147216796875,-0.48431411385536194,23.769329071044922,0.5381911396980286,-17.5699520111084,-0.499981552362442,-5.892858982086182,-0.7970403432846069,-0.1619364619255066,-2.4169921875,0.30615234375,1.94970703125,0.06859982013702393,0.9063810706138611,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.9928283691406,359.83355712890625,14.233960151672363,178.0185089111328,256.83294677734375,359.0147399902344,12.97396469116211,91.31892395019531,32.47905349731445,39.452880859375,30.601856231689453,32.905250549316406,37.8133544921875,40.12641525268555,39.71794509887695,-0.47388142347335815,23.78899574279785,0.5380540490150452,-17.555179595947266,-0.48928597569465637,-5.910951614379883,-0.8320006132125854,-0.16938117146492004,-2.417005777359009,0.30657610297203064,1.941650390625,0.0604248046875,0.9104360342025757,0.040283203125,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
601.4970555305481,359.83355712890625,14.233933448791504,178.0185089111328,256.83294677734375,359.0147399902344,12.97396469116211,91.31892395019531,32.4677734375,39.41582107543945,30.616357803344727,32.910888671875,37.7891845703125,40.160255432128906,39.69941329956055,-0.47237545251846313,23.777883529663086,0.5533124804496765,-17.58071517944336,-0.4889419376850128,-5.894247055053711,-0.8253875374794006,-0.1619364619255066,-2.441162109375,0.314208984375,1.941667079925537,0.06457889080047607,0.9063720703125,0.04449424892663956,0.0,-0.000303382781567052,0.0,-0.00030315073672682047,0.0,0.0,0.0
602.0035820007324,359.83355712890625,14.233960151672363,178.0185089111328,256.83294677734375,359.0147399902344,12.97396469116211,91.31892395019531,32.475830078125,39.44965744018555,30.609106063842773,32.928611755371094,37.787574768066406,40.168312072753906,39.716331481933594,-0.480470210313797,23.751567840576172,0.547682523727417,-17.587377548217773,-0.507053792476654,-5.876497268676758,-0.820743203163147,-0.16938117146492004,-2.408935546875,0.322265625,1.941717267036438,0.0604248046875,0.9023527503013611,0.03647799417376518,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
602.5087599754333,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.474220275878906,39.418235778808594,30.612329483032227,32.928611755371094,37.7891845703125,40.13044357299805,39.72761154174805,-0.4698520600795746,23.779653549194336,0.5540004968643188,-17.59246826171875,-0.4974731504917145,-5.8923821449279785,-0.8033414483070374,-0.169189453125,-2.425048828125,0.314208984375,1.9497236013412476,0.056969054043293,0.910400390625,0.04108096659183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603.0126004219055,359.83355712890625,14.233960151672363,178.0185089111328,256.83294677734375,359.0147399902344,12.97396469116211,91.31892395019531,32.47663497924805,39.45368576049805,30.61474609375,32.945533752441406,37.81657791137695,40.215843200683594,39.709083557128906,-0.462069034576416,23.775583267211914,0.5220481753349304,-17.581985473632812,-0.5082278251647949,-5.865805149078369,-0.8049545288085938,-0.15328805148601532,-2.425048828125,0.314208984375,1.941650390625,0.06055893376469612,0.910400390625,0.0362548828125,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
603.5191833972931,359.83355712890625,14.233933448791504,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.47099685668945,39.4246826171875,30.61474609375,32.95036697387695,37.793212890625,40.15864181518555,39.733253479003906,-0.4892490804195404,23.7650203704834,0.5332064032554626,-17.602127075195312,-0.5056732296943665,-5.885013580322266,-0.8081360459327698,-0.15328805148601532,-2.4250621795654297,0.30625835061073303,1.941650390625,0.0604248046875,0.9144287109375,0.04108096659183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0226423740387,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.47502517700195,39.410179138183594,30.61474609375,32.972923278808594,37.8052978515625,40.1376953125,39.73486328125,-0.5120151042938232,23.74690818786621,0.5185791254043579,-17.577754974365234,-0.5109467506408691,-5.900118350982666,-0.8275555968284607,-0.169189453125,-2.417045831680298,0.314208984375,1.9497236013412476,0.06055893376469612,0.910400390625,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604.5278813838959,359.83355712890625,14.233960151672363,178.0185089111328,256.83294677734375,359.0147399902344,12.97396469116211,91.31892395019531,32.46857833862305,39.483497619628906,30.613941192626953,32.980979919433594,37.78032302856445,40.1376953125,39.71875,-0.4678412675857544,23.76439094543457,0.5221000909805298,-17.595090866088867,-0.489432156085968,-5.8798089027404785,-0.8178382515907288,-0.1613340973854065,-2.408949136734009,0.32236629724502563,1.93359375,0.06457889080047607,0.9104360342025757,0.03247735649347305,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
605.0320792198181,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.475830078125,39.446434020996094,30.617162704467773,32.973731994628906,37.777099609375,40.148170471191406,39.75017166137695,-0.503540575504303,23.77555274963379,0.5246548652648926,-17.550485610961914,-0.5054395198822021,-5.860145092010498,-0.8074825406074524,-0.16938117146492004,-2.4250621795654297,0.30625835061073303,1.9497736692428589,0.06055893376469612,0.9063810706138611,0.04108096659183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605.5371770858765,359.83355712890625,14.233960151672363,178.0185089111328,256.83294677734375,359.0147399902344,12.97396469116211,91.31892395019531,32.48066329956055,39.43757247924805,30.61474609375,32.993064880371094,37.83671951293945,40.2021484375,39.7388916015625,-0.47509628534317017,23.7729549407959,0.5288998484611511,-17.567060470581055,-0.49832987785339355,-5.899046897888184,-0.8081455230712891,-0.16938117146492004,-2.417045831680298,0.31431224942207336,1.9577802419662476,0.06095954775810242,0.9063810706138611,0.04449424892663956,0.0,0.00030383889679796994,0.0,-0.00030337978387251496,0.0,0.0,0.0
606.053418636322,359.83355712890625,14.233960151672363,178.0185089111328,256.83294677734375,359.0147399902344,12.97396469116211,91.31892395019531,32.48066329956055,39.475440979003906,30.6268310546875,33.00676345825195,37.79804611206055,40.16911697387695,39.73003005981445,-0.49371984601020813,23.78166961669922,0.5354927778244019,-17.58774757385254,-0.5077196359634399,-5.870564937591553,-0.8227518200874329,-0.16293548047542572,-2.4169921875,0.314208984375,1.9497236013412476,0.06095954775810242,0.9104093313217163,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.5598826408386,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.47099685668945,39.4609375,30.636499404907227,33.017234802246094,37.84074783325195,40.17878341674805,39.761451721191406,-0.48325565457344055,23.767454147338867,0.5162380337715149,-17.561767578125,-0.5015439987182617,-5.886003017425537,-0.8140867352485657,-0.15328805148601532,-2.408949136734009,0.30625835061073303,1.9256044626235962,0.06055893376469612,0.9063720703125,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607.0641298294067,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.481468200683594,39.42790603637695,30.6107177734375,33.022071838378906,37.786766052246094,40.18281173706055,39.725196838378906,-0.48178839683532715,23.77284049987793,0.5111421942710876,-17.565765380859375,-0.5035460591316223,-5.889263153076172,-0.8195568323135376,-0.1619364619255066,-2.4250621795654297,0.30625835061073303,1.94970703125,0.0604248046875,0.9104093313217163,0.037139277905225754,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
607.5696263313293,359.83355712890625,14.233960151672363,178.0185089111328,256.83294677734375,359.0147399902344,12.97396469116211,91.31892395019531,32.477439880371094,39.43354415893555,30.6187744140625,33.033348083496094,37.8214111328125,40.16106033325195,39.74211502075195,-0.47868746519088745,23.77243995666504,0.5443583130836487,-17.54366111755371,-0.5024701356887817,-5.875757694244385,-0.8087920546531677,-0.16938117146492004,-2.425102472305298,0.31431224942207336,1.9336105585098267,0.052522867918014526,0.9063720703125,0.04048411548137665,0.0,0.00030315073672682047,0.0,-0.00030383889679796994,0.0,0.0,0.0
608.0741539001465,359.83355712890625,14.233960151672363,178.0185089111328,256.83294677734375,359.0147399902344,12.97396469116211,91.31892395019531,32.48469161987305,39.455299377441406,30.6268310546875,33.058326721191406,37.80207443237305,40.145751953125,39.742919921875,-0.4707842469215393,23.78589630126953,0.5285161733627319,-17.585512161254883,-0.504194974899292,-5.889175891876221,-0.8205263018608093,-0.1619364619255066,-2.4171130657196045,0.30615234375,1.9497236013412476,0.056540168821811676,0.9144375324249268,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.5803506374359,359.83355712890625,14.233933448791504,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.482276916503906,39.44562911987305,30.6268310546875,33.06315994262695,37.84235763549805,40.1900634765625,39.75822830200195,-0.4973188638687134,23.784212112426758,0.5103939771652222,-17.568803787231445,-0.4949978291988373,-5.910845756530762,-0.8082870841026306,-0.17797699570655823,-2.408989429473877,0.32236629724502563,1.941650390625,0.0684814453125,0.9104806184768677,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609.0880444049835,359.83355712890625,14.233960151672363,178.0185089111328,256.83294677734375,359.0147399902344,12.97396469116211,91.31892395019531,32.48066329956055,39.43757247924805,30.624414443969727,33.0679931640625,37.86491775512695,40.18120193481445,39.749366760253906,-0.49576306343078613,23.79296875,0.5369186401367188,-17.5673770904541,-0.4925179183483124,-5.888764381408691,-0.7955131530761719,-0.1619364619255066,-2.425048828125,0.31462186574935913,1.9578299522399902,0.06095954775810242,0.9144287109375,0.0362548828125,0.0,0.0,0.0,-0.000303382781567052,0.0,0.0,0.0
609.5961773395538,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.477439880371094,39.442405700683594,30.630859375,33.0760498046875,37.79643630981445,40.160255432128906,39.77836990356445,-0.46261563897132874,23.782468795776367,0.5444697737693787,-17.571552276611328,-0.4956706762313843,-5.899511337280273,-0.8261158466339111,-0.1611328125,-2.417005777359009,0.314208984375,1.9578299522399902,0.06457889080047607,0.8983154296875,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.099856376648,359.83355712890625,14.233960151672363,178.0185089111328,256.83294677734375,359.0147399902344,12.97396469116211,91.31892395019531,32.48066329956055,39.431129455566406,30.622802734375,33.09538650512695,37.835105895996094,40.175559997558594,39.7147216796875,-0.48295772075653076,23.771408081054688,0.536767840385437,-17.584415435791016,-0.5036812424659729,-5.877800941467285,-0.8060963153839111,-0.16938117146492004,-2.4250621795654297,0.314208984375,1.94970703125,0.0604248046875,0.9144641757011414,0.040283203125,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
610.6060225963593,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.48308181762695,39.455299377441406,30.642139434814453,33.104244232177734,37.80126953125,40.128028869628906,39.753395080566406,-0.4882345199584961,23.791336059570312,0.5294390916824341,-17.558303833007812,-0.4914395809173584,-5.882522106170654,-0.8179754614830017,-0.1611328125,-2.417045831680298,0.314208984375,1.94970703125,0.0604248046875,0.9144375324249268,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611.1117277145386,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.48388671875,39.44562911987305,30.623607635498047,33.1163330078125,37.807716369628906,40.15300369262695,39.73405838012695,-0.4960048794746399,23.781951904296875,0.522060751914978,-17.582862854003906,-0.4876045882701874,-5.890880584716797,-0.804915726184845,-0.16938117146492004,-2.417005777359009,0.2985308766365051,1.941717267036438,0.06859982013702393,0.9144375324249268,0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611.6184315681458,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.4959716796875,39.439186096191406,30.638111114501953,33.117942810058594,37.791603088378906,40.180397033691406,39.737281799316406,-0.46297746896743774,23.764400482177734,0.5376712083816528,-17.561412811279297,-0.5029690861701965,-5.879902362823486,-0.8124433159828186,-0.1619364619255066,-2.4250621795654297,0.30625835061073303,1.9497736692428589,0.056396484375,0.9144375324249268,0.04048411548137665,0.0,0.00030384192359633744,0.0,0.0,0.0,0.0,0.0
612.1229677200317,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.49274826049805,39.43193435668945,30.636499404907227,33.12519454956055,37.831886291503906,40.16508865356445,39.745338439941406,-0.5055668950080872,23.768352508544922,0.5207323431968689,-17.561538696289062,-0.5109701156616211,-5.8808817863464355,-0.8144758939743042,-0.169189453125,-2.4250621795654297,0.30625835061073303,1.941650390625,0.064453125,0.9104093313217163,0.03647799417376518,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
612.6280732154846,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.494361877441406,39.455299377441406,30.640527725219727,33.138084411621094,37.809326171875,40.16106033325195,39.764671325683594,-0.4888330101966858,23.7847957611084,0.5224106907844543,-17.581315994262695,-0.49434390664100647,-5.905360221862793,-0.8178854584693909,-0.153076171875,-2.4250621795654297,0.30657610297203064,1.941650390625,0.0604248046875,0.9144375324249268,0.03647799417376518,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
613.1327068805695,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.4879150390625,39.48188400268555,30.620386123657227,33.146949768066406,37.843162536621094,40.161865234375,39.75178146362305,-0.47544118762016296,23.78227424621582,0.5227810740470886,-17.55234718322754,-0.49410468339920044,-5.890624523162842,-0.8288571834564209,-0.1613340973854065,-2.425048828125,0.31513723731040955,1.9658203125,0.056396484375,0.9063810706138611,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613.6381628513336,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.48469161987305,39.4488525390625,30.630859375,33.15742111206055,37.806907653808594,40.187644958496094,39.76789474487305,-0.4906257688999176,23.760860443115234,0.5084911584854126,-17.5760440826416,-0.49755021929740906,-5.896610736846924,-0.8259250521659851,-0.169189453125,-2.417005777359009,0.30625835061073303,1.941717267036438,0.06055893376469612,0.9104360342025757,0.037139277905225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.1463551521301,359.83355712890625,14.233933448791504,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.502418518066406,39.45610427856445,30.638916015625,33.1727294921875,37.809326171875,40.163475036621094,39.777565002441406,-0.47652316093444824,23.76531982421875,0.5448135137557983,-17.582763671875,-0.517590343952179,-5.880109786987305,-0.8276631832122803,-0.17724609375,-2.4250621795654297,0.31431224942207336,1.957763671875,0.064453125,0.9063720703125,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.6524488925934,359.83355712890625,14.233933448791504,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.493553161621094,39.4327392578125,30.641332626342773,33.174339294433594,37.8133544921875,40.187644958496094,39.77031326293945,-0.5082791447639465,23.754491806030273,0.5332770943641663,-17.57427215576172,-0.5182847380638123,-5.885558128356934,-0.8126015067100525,-0.15328805148601532,-2.4169921875,0.31431224942207336,1.9497236013412476,0.06055893376469612,0.9063810706138611,0.04048411548137665,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
615.1563587188721,359.83355712890625,14.233933448791504,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.485496520996094,39.446434020996094,30.646167755126953,33.17756271362305,37.83349609375,40.1739501953125,39.764671325683594,-0.5035681128501892,23.79134178161621,0.5287457704544067,-17.55030632019043,-0.4917250871658325,-5.8990044593811035,-0.8054907321929932,-0.169189453125,-2.4250621795654297,0.30615234375,1.94970703125,0.06055893376469612,0.9144375324249268,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615.6663310527802,359.83355712890625,14.233933448791504,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.4959716796875,39.422264099121094,30.6429443359375,33.18803787231445,37.81013107299805,40.188453674316406,39.77031326293945,-0.4919562041759491,23.792102813720703,0.5339029431343079,-17.54296112060547,-0.5137686729431152,-5.871683120727539,-0.809132993221283,-0.16938117146492004,-2.417005777359009,0.314208984375,1.941650390625,0.0684814453125,0.910400390625,0.04205689951777458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616.172657251358,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.490333557128906,39.483497619628906,30.639720916748047,33.203346252441406,37.80126953125,40.19086837768555,39.772727966308594,-0.4790738523006439,23.7609920501709,0.5371299386024475,-17.5463924407959,-0.5130437016487122,-5.896233558654785,-0.8098722100257874,-0.169189453125,-2.425048828125,0.314208984375,1.9497236013412476,0.0684814453125,0.9063720703125,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616.6802051067352,359.83355712890625,14.233933448791504,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.5,39.452880859375,30.635692596435547,33.210594177246094,37.8173828125,40.204566955566406,39.78400802612305,-0.47619733214378357,23.78260612487793,0.535772442817688,-17.57215690612793,-0.47690561413764954,-5.907987117767334,-0.7928172945976257,-0.16938117146492004,-2.4169921875,0.32236629724502563,1.9497236013412476,0.056540168821811676,0.9104093313217163,0.03647799417376518,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
617.1851263046265,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.486305236816406,39.486717224121094,30.636499404907227,33.2130126953125,37.82060623168945,40.19731521606445,39.79045486450195,-0.45943182706832886,23.782211303710938,0.5173596143722534,-17.55412483215332,-0.514721155166626,-5.864804267883301,-0.8286768794059753,-0.1611328125,-2.417005777359009,0.314208984375,1.94970703125,0.06859982013702393,0.9023527503013611,0.037139277905225754,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
617.6911678314209,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.50322341918945,39.4609375,30.642139434814453,33.2291259765625,37.823020935058594,40.196510314941406,39.769508361816406,-0.5138868093490601,23.772472381591797,0.5328148603439331,-17.572967529296875,-0.5020191669464111,-5.90360164642334,-0.8033864498138428,-0.16938117146492004,-2.417045831680298,0.30615234375,1.94970703125,0.0684814453125,0.910400390625,0.0362548828125,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
618.1964962482452,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.478248596191406,39.482688903808594,30.639720916748047,33.2371826171875,37.831077575683594,40.208595275878906,39.753395080566406,-0.5016878247261047,23.75428009033203,0.5071988701820374,-17.5623836517334,-0.49441078305244446,-5.879432678222656,-0.8213776350021362,-0.169189453125,-2.408949136734009,0.31513723731040955,1.9497236013412476,0.06457889080047607,0.9104093313217163,0.04205689951777458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618.7050440311432,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.494361877441406,39.454490661621094,30.649389266967773,33.238792419433594,37.827857971191406,40.19086837768555,39.773536682128906,-0.48707327246665955,23.778438568115234,0.5107430815696716,-17.558557510375977,-0.5162591934204102,-5.8918585777282715,-0.8345651030540466,-0.17724609375,-2.425048828125,0.2990739643573761,1.957763671875,0.0604248046875,0.8983154296875,0.037139277905225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619.2104983329773,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.48871994018555,39.47221755981445,30.643749237060547,33.267799377441406,37.82221603393555,40.19731521606445,39.764671325683594,-0.4777432978153229,23.729347229003906,0.5167274475097656,-17.5628719329834,-0.4775035083293915,-5.876287460327148,-0.8042286038398743,-0.1611328125,-2.425048828125,0.314208984375,1.9497236013412476,0.056540168821811676,0.9023527503013611,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619.7176022529602,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.4959716796875,39.48188400268555,30.644556045532227,33.26215744018555,37.79643630981445,40.22712326049805,39.805763244628906,-0.5067435503005981,23.76004409790039,0.5434985756874084,-17.55003547668457,-0.5087860822677612,-5.8724212646484375,-0.8239632844924927,-0.16938117146492004,-2.417045831680298,0.2990739643573761,1.941650390625,0.06859982013702393,0.910400390625,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.222377538681,359.83355712890625,14.233933448791504,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.493553161621094,39.455299377441406,30.638111114501953,33.27021408081055,37.84235763549805,40.226318359375,39.77595138549805,-0.448818176984787,23.750253677368164,0.5319504737854004,-17.57475471496582,-0.4892798066139221,-5.886053085327148,-0.8321748971939087,-0.1619364619255066,-2.425048828125,0.314208984375,1.941650390625,0.06055893376469612,0.9104093313217163,0.0443115234375,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
620.7294359207153,359.83355712890625,14.233960151672363,178.0185089111328,256.8329772949219,359.0147399902344,12.97396469116211,91.31892395019531,32.4959716796875,39.42951583862305,30.639720916748047,33.28068923950195,37.827857971191406,40.19731521606445,39.781593322753906,-0.4964646100997925,23.792945861816406,0.5042358636856079,-17.560882568359375,-0.5129345059394836,-5.8969407081604,-0.8210411667823792,-0.169189453125,-2.4411754608154297,0.32236629724502563,1.94970703125,0.0604248046875,0.9023527503013611,0.04108096659183502,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
