Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
77.8427062034607,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.0711669921875,53.49641036987305,34.2281494140625,37.6441650390625,41.018287658691406,42.556297302246094,42.49909591674805,0.19864468276500702,-33.636131286621094,10.428977012634277,-13.496980667114258,3.515505313873291,2.9315361976623535,-0.5586667656898499,0.0332183800637722,3.7947118282318115,-0.8782107830047607,1.2730512619018555,-0.37060546875,-0.378662109375,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.34722876548767,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.08244705200195,53.537498474121094,34.238624572753906,37.64496994018555,40.99089431762695,42.619140625,42.4620361328125,0.1810690462589264,-33.66402816772461,10.444220542907715,-13.471765518188477,3.5200955867767334,2.92586612701416,-0.5797937512397766,0.0490066334605217,3.7866296768188477,-0.878173828125,1.2568618059158325,-0.36666566133499146,-0.37868353724479675,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.85206151008606,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.08002853393555,53.550392150878906,34.23298263549805,37.63288497924805,40.99089431762695,42.601417541503906,42.464454650878906,0.19070075452327728,-33.67439270019531,10.434549331665039,-13.487418174743652,3.517719030380249,2.9197747707366943,-0.5871223211288452,0.056969054043293,3.7946863174438477,-0.8862671256065369,1.264918327331543,-0.3665771484375,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.35630416870117,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.08002853393555,53.550392150878906,34.23298263549805,37.63288497924805,40.99089431762695,42.601417541503906,42.464454650878906,0.19070075452327728,-33.67439270019531,10.434549331665039,-13.487418174743652,3.517719030380249,2.9197747707366943,-0.5871223211288452,0.056969054043293,3.7946863174438477,-0.8862671256065369,1.264918327331543,-0.3665771484375,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.86158585548401,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.08002853393555,53.550392150878906,34.23298263549805,37.63288497924805,40.99089431762695,42.601417541503906,42.464454650878906,0.19070075452327728,-33.67439270019531,10.434549331665039,-13.487418174743652,3.517719030380249,2.9197747707366943,-0.5871223211288452,0.056969054043293,3.7946863174438477,-0.8862671256065369,1.264918327331543,-0.3665771484375,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3656599521637,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.08002853393555,53.550392150878906,34.23298263549805,37.63288497924805,40.99089431762695,42.601417541503906,42.464454650878906,0.19070075452327728,-33.67439270019531,10.434549331665039,-13.487418174743652,3.517719030380249,2.9197747707366943,-0.5871223211288452,0.056969054043293,3.7946863174438477,-0.8862671256065369,1.264918327331543,-0.3665771484375,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.87060475349426,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.08002853393555,53.550392150878906,34.23298263549805,37.63288497924805,40.99089431762695,42.601417541503906,42.464454650878906,0.19070075452327728,-33.67439270019531,10.434549331665039,-13.487418174743652,3.517719030380249,2.9197747707366943,-0.5871223211288452,0.056969054043293,3.7946863174438477,-0.8862671256065369,1.264918327331543,-0.3665771484375,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.37434887886047,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.08002853393555,53.550392150878906,34.23298263549805,37.63288497924805,40.99089431762695,42.601417541503906,42.464454650878906,0.19070075452327728,-33.67439270019531,10.434549331665039,-13.487418174743652,3.517719030380249,2.9197747707366943,-0.5871223211288452,0.056969054043293,3.7946863174438477,-0.8862671256065369,1.264918327331543,-0.3665771484375,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.88070249557495,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.08002853393555,53.550392150878906,34.23298263549805,37.63288497924805,40.99089431762695,42.601417541503906,42.464454650878906,0.19070075452327728,-33.67439270019531,10.434549331665039,-13.487418174743652,3.517719030380249,2.9197747707366943,-0.5871223211288452,0.056969054043293,3.7946863174438477,-0.8862671256065369,1.264918327331543,-0.3665771484375,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.38487768173218,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.08002853393555,53.550392150878906,34.23298263549805,37.63288497924805,40.99089431762695,42.601417541503906,42.464454650878906,0.19070075452327728,-33.67439270019531,10.434549331665039,-13.487418174743652,3.517719030380249,2.9197747707366943,-0.5871223211288452,0.056969054043293,3.7946863174438477,-0.8862671256065369,1.264918327331543,-0.3665771484375,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8907732963562,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.08002853393555,53.550392150878906,34.23298263549805,37.63288497924805,40.99089431762695,42.601417541503906,42.464454650878906,0.19070075452327728,-33.67439270019531,10.434549331665039,-13.487418174743652,3.517719030380249,2.9197747707366943,-0.5871223211288452,0.056969054043293,3.7946863174438477,-0.8862671256065369,1.264918327331543,-0.3665771484375,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.39456367492676,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.08002853393555,53.550392150878906,34.23298263549805,37.63288497924805,40.99089431762695,42.601417541503906,42.464454650878906,0.19070075452327728,-33.67439270019531,10.434549331665039,-13.487418174743652,3.517719030380249,2.9197747707366943,-0.5871223211288452,0.056969054043293,3.7946863174438477,-0.8862671256065369,1.264918327331543,-0.3665771484375,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.89851140975952,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.08002853393555,53.550392150878906,34.23298263549805,37.63288497924805,40.99089431762695,42.601417541503906,42.464454650878906,0.19070075452327728,-33.67439270019531,10.434549331665039,-13.487418174743652,3.517719030380249,2.9197747707366943,-0.5871223211288452,0.056969054043293,3.7946863174438477,-0.8862671256065369,1.264918327331543,-0.3665771484375,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.40308332443237,342.1387023925781,298.1881103515625,319.8260498046875,306.973876953125,288.25775146484375,316.01629638671875,267.0807189941406,38.08002853393555,53.550392150878906,34.23298263549805,37.63288497924805,40.99089431762695,42.601417541503906,42.464454650878906,0.19070075452327728,-33.67439270019531,10.434549331665039,-13.487418174743652,3.517719030380249,2.9197747707366943,-0.5871223211288452,0.056969054043293,3.7946863174438477,-0.8862671256065369,1.264918327331543,-0.3665771484375,-0.37868353724479675,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.90798211097717,17.863622665405273,61.81119918823242,40.173736572265625,53.02507400512695,71.83837890625,43.98362731933594,120.9367904663086,38.093727111816406,53.40214920043945,34.23540115356445,37.665916442871094,41.0078125,42.60302734375,42.47895431518555,-0.3461693823337555,32.1971321105957,-10.432117462158203,12.60509204864502,-4.482398509979248,-1.778703212738037,-0.30613115429878235,-0.5158767104148865,-3.6174404621124268,0.8540418744087219,-1.3938220739364624,0.46327435970306396,0.37465545535087585,-0.3222908079624176,-0.00030315073672682047,-0.0009443196468055248,0.0007590228924527764,0.003297415329143405,-0.9130513072013855,0.0027304450049996376,-24.698810577392578
85.41348791122437,17.863649368286133,61.81080627441406,40.173736572265625,53.025943756103516,71.74065399169922,43.98362731933594,108.31509399414062,38.09614181518555,53.36750411987305,34.233787536621094,37.670753479003906,40.99169921875,42.61430740356445,42.49909591674805,0.26819702982902527,33.162353515625,-10.77284049987793,13.271332740783691,-4.664340496063232,-1.847630262374878,-0.3244835138320923,-0.4754100441932678,-3.617431640625,0.8943233489990234,-1.33740234375,0.555908203125,0.3907470703125,-0.378854900598526,0.0,-0.000303606124361977,0.0004547261050902307,0.00030337978387251496,0.004247359000146389,0.0006063014734536409,-25.039270401000977
85.91692638397217,17.863622665405273,61.81080627441406,40.173709869384766,53.026180267333984,71.74054718017578,43.983463287353516,95.71046447753906,38.0792236328125,53.29499435424805,34.234596252441406,37.66753005981445,41.03681564331055,42.6392822265625,42.51762771606445,-0.11181505024433136,33.611881256103516,-10.992210388183594,13.349609375,-4.658862113952637,-1.8992732763290405,-0.13774485886096954,-0.4754100441932678,-3.609384059906006,0.90234375,-1.297119140625,0.5518945455551147,0.3989867568016052,-0.33034682273864746,-0.0006076777935959399,0.000607218302320689,-0.0006067595677450299,0.000758449430577457,-0.00106343615334481,-0.0016685888404026628,-24.760713577270508
86.42196321487427,17.863649368286133,61.81080627441406,40.173736572265625,53.02622985839844,71.74049377441406,43.983463287353516,92.91714477539062,38.084861755371094,53.261962890625,34.23701095581055,37.668331146240234,41.00458908081055,42.613502502441406,42.47331619262695,0.2845154106616974,33.671607971191406,-10.907876014709473,13.446281433105469,-4.6921844482421875,-1.864971399307251,-0.29189223051071167,-0.4833984375,-3.601327419281006,0.8943233489990234,-1.2971441745758057,0.5599365234375,0.40291258692741394,0.15715612471103668,0.0,0.00030337978387251496,0.0,0.0004561034438665956,-0.00106343615334481,-0.000607218302320689,0.03327980265021324
86.92799854278564,17.863649368286133,61.81080627441406,40.173736572265625,53.02622985839844,71.74049377441406,43.983463287353516,92.91899871826172,38.10017013549805,53.20476150512695,34.232177734375,37.67316818237305,41.005393981933594,42.578857421875,42.47412109375,0.17291218042373657,33.18436813354492,-10.748319625854492,13.157383918762207,-4.615981101989746,-1.8735343217849731,-0.28364264965057373,-0.475341796875,-3.5852413177490234,0.9184923768043518,-1.3052005767822266,0.5599944591522217,0.40283203125,0.12896917760372162,0.0,0.000303382781567052,0.0,0.0003031537344213575,-0.0006063014734536409,-0.000607218302320689,0.0
87.43256378173828,17.863622665405273,61.8107795715332,40.173736572265625,53.026206970214844,71.74054718017578,43.983463287353516,92.91899871826172,38.10017013549805,53.15642166137695,34.22895431518555,37.66511154174805,41.0198974609375,42.624778747558594,42.47412109375,-0.0815541222691536,33.005252838134766,-10.729753494262695,13.106108665466309,-4.590921878814697,-1.8548163175582886,-0.2909773588180542,-0.49152112007141113,-3.609384059906006,0.9184923768043518,-1.2971441745758057,0.5599510073661804,0.3988240659236908,0.11709877848625183,-0.00030315073672682047,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
87.93775820732117,17.863649368286133,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983516693115234,92.91899871826172,38.0872802734375,53.2095947265625,34.23540115356445,37.67155838012695,41.02875900268555,42.58610916137695,42.479759216308594,0.3442995250225067,32.926387786865234,-10.598676681518555,13.257415771484375,-4.611606121063232,-1.7707736492156982,-0.2958522439002991,-0.491455078125,-3.585214138031006,0.91845703125,-1.313232421875,0.56396484375,0.3947959542274475,0.11709877848625183,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0
88.44288659095764,17.863622665405273,61.8107795715332,40.173736572265625,53.026206970214844,71.74054718017578,43.983463287353516,92.91905975341797,38.09453201293945,53.263572692871094,34.24345779418945,37.664306640625,41.01909255981445,42.59416580200195,42.495872497558594,-0.0820838138461113,32.93428421020508,-10.679221153259277,13.071391105651855,-4.583568572998047,-1.8426085710525513,-0.30014568567276,-0.4834655523300171,-3.577157497406006,0.91845703125,-1.297119140625,0.5680074095726013,0.3988851010799408,0.10543122887611389,-0.00030315073672682047,0.0,0.0,-0.00030315073672682047,0.0,-0.0006063014734536409,0.0
88.94878458976746,17.863649368286133,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91905975341797,38.100975036621094,53.310302734375,34.2442626953125,37.661888122558594,41.04326248168945,42.59416580200195,42.491844177246094,0.17192862927913666,33.06549072265625,-10.690274238586426,13.22940731048584,-4.606513023376465,-1.842050313949585,-0.2889394462108612,-0.49152112007141113,-3.59326171875,0.9104360342025757,-1.30517578125,0.56396484375,0.40291258692741394,0.11286487430334091,0.00030337978387251496,0.0,0.0,0.000303382781567052,0.0,0.0,0.0
89.45389175415039,17.863649368286133,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91905975341797,38.097755432128906,53.328025817871094,34.25312423706055,37.664302825927734,41.005393981933594,42.59819412231445,42.496681213378906,0.14664724469184875,33.1678581237793,-10.714579582214355,13.225175857543945,-4.608011245727539,-1.8517577648162842,-0.2852541208267212,-0.4834655523300171,-3.585205078125,0.9104360342025757,-1.297119140625,0.555908203125,0.39485761523246765,0.11286487430334091,0.0003036091511603445,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
89.95957112312317,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91905975341797,38.1033935546875,53.47224044799805,34.24748611450195,37.64899826049805,41.0279541015625,42.584495544433594,42.4942626953125,-0.0024789024610072374,33.059635162353516,-10.696528434753418,13.139760971069336,-4.585590839385986,-1.860941767692566,-0.2969030439853668,-0.4833984375,-3.601327419281006,0.91845703125,-1.297119140625,0.5559666156768799,0.4030132591724396,0.11709877848625183,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
90.46393918991089,17.863649368286133,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.099365234375,53.497215270996094,34.24506759643555,37.656246185302734,41.0279541015625,42.589332580566406,42.49103927612305,0.2367790937423706,33.06001281738281,-10.670509338378906,13.211138725280762,-4.602322578430176,-1.8121395111083984,-0.2834659218788147,-0.4833984375,-3.593270778656006,0.9265487194061279,-1.297119140625,0.5599365234375,0.3947959542274475,0.11279296875,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.000606307468842715
90.97043538093567,17.863622665405273,61.8107795715332,40.173736572265625,53.026206970214844,71.74054718017578,43.983463287353516,92.91905975341797,38.100975036621094,53.545555114746094,34.2523193359375,37.65302658081055,40.99492263793945,42.61027908325195,42.46284103393555,0.017528342083096504,33.06965637207031,-10.710338592529297,13.145977020263672,-4.597484111785889,-1.857686161994934,-0.312526136636734,-0.4754100441932678,-3.59326171875,0.9184923768043518,-1.2971441745758057,0.5599510073661804,0.40688028931617737,0.11709877848625183,0.0,0.0,0.0,-0.0003040719893760979,0.0,0.0,0.0
91.4754147529602,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.101783752441406,53.6204833984375,34.248291015625,37.65302658081055,41.029563903808594,42.608665466308594,42.50957107543945,0.13378170132637024,33.05919647216797,-10.693944931030273,13.20111083984375,-4.606991767883301,-1.82679283618927,-0.2831648588180542,-0.47561484575271606,-3.585214138031006,0.9184923768043518,-1.30517578125,0.5599510073661804,0.3988037109375,0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.98043417930603,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.096946716308594,53.6527099609375,34.26762771606445,37.65544509887695,41.053733825683594,42.608665466308594,42.507957458496094,0.10961156338453293,33.083927154541016,-10.703289985656738,13.185033798217773,-4.608150959014893,-1.8619790077209473,-0.28882861137390137,-0.475341796875,-3.585214138031006,0.9184923768043518,-1.30517578125,0.5559227466583252,0.3988037109375,0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.48482036590576,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91905975341797,38.09130859375,53.71796798706055,34.266822814941406,37.657859802246094,41.0400390625,42.601417541503906,42.4942626953125,0.040376339107751846,33.0767936706543,-10.7191162109375,13.190767288208008,-4.607740879058838,-1.8416869640350342,-0.2833462655544281,-0.47561484575271606,-3.593270778656006,0.91845703125,-1.2890625,0.5640223622322083,0.4028521478176117,0.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.99347686767578,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.10017013549805,53.750999450683594,34.26762771606445,37.650611877441406,40.977195739746094,42.59174728393555,42.520042419433594,0.15633630752563477,33.08762741088867,-10.684871673583984,13.211400032043457,-4.602659702301025,-1.8541306257247925,-0.2914109528064728,-0.49152112007141113,-3.593270778656006,0.902487576007843,-1.313232421875,0.5599510073661804,0.3988240659236908,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.4988465309143,17.863622665405273,61.8107795715332,40.173736572265625,53.026206970214844,71.74054718017578,43.983463287353516,92.91911315917969,38.100975036621094,53.800148010253906,34.26762771606445,37.658668518066406,41.006202697753906,42.592552185058594,42.48942947387695,0.05552539974451065,33.08216857910156,-10.698848724365234,13.192094802856445,-4.606962203979492,-1.833378553390503,-0.27916964888572693,-0.475341796875,-3.59326171875,0.9104360342025757,-1.297119140625,0.5679931640625,0.4028521478176117,0.10883922129869461,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
94.00464010238647,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.096946716308594,53.811424255371094,34.26923751831055,37.66349792480469,41.014259338378906,42.625587463378906,42.55549240112305,0.11567123979330063,33.05327606201172,-10.693022727966309,13.20942497253418,-4.60845947265625,-1.8340001106262207,-0.2571267783641815,-0.49951171875,-3.585214138031006,0.9104360342025757,-1.2890625,0.5599944591522217,0.40283203125,0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.51389861106873,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.10258865356445,53.87104415893555,34.27729415893555,37.6683349609375,41.01667404174805,42.608665466308594,42.503929138183594,0.11112803220748901,33.05910873413086,-10.714615821838379,13.182607650756836,-4.579805374145508,-1.8436559438705444,-0.25524190068244934,-0.4833984375,-3.5771484375,0.9184923768043518,-1.3052752017974854,0.56396484375,0.3947959542274475,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.01957535743713,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.093727111816406,53.920997619628906,34.270042419433594,37.67074966430664,41.0360107421875,42.57966232299805,42.498291015625,0.09345820546150208,33.08784484863281,-10.715299606323242,13.212715148925781,-4.587151527404785,-1.8303154706954956,-0.3092115819454193,-0.4834655523300171,-3.585205078125,0.91845703125,-1.297219157218933,0.555908203125,0.40283203125,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.52447962760925,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.105003356933594,53.96772384643555,34.27729415893555,37.67961502075195,41.006202697753906,42.59013748168945,42.48942565917969,0.11197282373905182,33.08720016479492,-10.663538932800293,13.192138671875,-4.585326194763184,-1.8460603952407837,-0.2930048406124115,-0.4833984375,-3.5771849155426025,0.910400390625,-1.30517578125,0.5599510073661804,0.4068603515625,0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.03048276901245,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.10822677612305,54.008811950683594,34.28535079956055,37.674781799316406,41.015869140625,42.611083984375,42.488624572753906,0.09675949811935425,33.09739303588867,-10.716930389404297,13.183448791503906,-4.607885360717773,-1.8503787517547607,-0.28604766726493835,-0.4754100441932678,-3.5771484375,0.9265487194061279,-1.313232421875,0.5599510073661804,0.3988240659236908,0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.53490829467773,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.11064529418945,54.04345703125,34.290992736816406,37.67155838012695,41.00700759887695,42.58208084106445,42.50634765625,0.1259230226278305,33.06742477416992,-10.703001976013184,13.187735557556152,-4.613485336303711,-1.8242428302764893,-0.2909368872642517,-0.475341796875,-3.593270778656006,0.91845703125,-1.313232421875,0.5559227466583252,0.4028521478176117,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.04099702835083,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.11064529418945,54.04345703125,34.290992736816406,37.67155838012695,41.00700759887695,42.58208084106445,42.50634765625,0.1259230226278305,33.06742477416992,-10.703001976013184,13.187735557556152,-4.613485336303711,-1.8242428302764893,-0.2909368872642517,-0.475341796875,-3.593270778656006,0.91845703125,-1.313232421875,0.5559227466583252,0.4028521478176117,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.54679226875305,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.11064529418945,54.04345703125,34.290992736816406,37.67155838012695,41.00700759887695,42.58208084106445,42.50634765625,0.1259230226278305,33.06742477416992,-10.703001976013184,13.187735557556152,-4.613485336303711,-1.8242428302764893,-0.2909368872642517,-0.475341796875,-3.593270778656006,0.91845703125,-1.313232421875,0.5559227466583252,0.4028521478176117,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.05234169960022,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.11064529418945,54.04345703125,34.290992736816406,37.67155838012695,41.00700759887695,42.58208084106445,42.50634765625,0.1259230226278305,33.06742477416992,-10.703001976013184,13.187735557556152,-4.613485336303711,-1.8242428302764893,-0.2909368872642517,-0.475341796875,-3.593270778656006,0.91845703125,-1.313232421875,0.5559227466583252,0.4028521478176117,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.55845212936401,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.11064529418945,54.04345703125,34.290992736816406,37.67155838012695,41.00700759887695,42.58208084106445,42.50634765625,0.1259230226278305,33.06742477416992,-10.703001976013184,13.187735557556152,-4.613485336303711,-1.8242428302764893,-0.2909368872642517,-0.475341796875,-3.593270778656006,0.91845703125,-1.313232421875,0.5559227466583252,0.4028521478176117,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.06413269042969,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.11064529418945,54.04345703125,34.290992736816406,37.67155838012695,41.00700759887695,42.58208084106445,42.50634765625,0.1259230226278305,33.06742477416992,-10.703001976013184,13.187735557556152,-4.613485336303711,-1.8242428302764893,-0.2909368872642517,-0.475341796875,-3.593270778656006,0.91845703125,-1.313232421875,0.5559227466583252,0.4028521478176117,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.56863594055176,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.11064529418945,54.04345703125,34.290992736816406,37.67155838012695,41.00700759887695,42.58208084106445,42.50634765625,0.1259230226278305,33.06742477416992,-10.703001976013184,13.187735557556152,-4.613485336303711,-1.8242428302764893,-0.2909368872642517,-0.475341796875,-3.593270778656006,0.91845703125,-1.313232421875,0.5559227466583252,0.4028521478176117,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0738217830658,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.11064529418945,54.04345703125,34.290992736816406,37.67155838012695,41.00700759887695,42.58208084106445,42.50634765625,0.1259230226278305,33.06742477416992,-10.703001976013184,13.187735557556152,-4.613485336303711,-1.8242428302764893,-0.2909368872642517,-0.475341796875,-3.593270778656006,0.91845703125,-1.313232421875,0.5559227466583252,0.4028521478176117,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.57986187934875,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.11064529418945,54.04345703125,34.290992736816406,37.67155838012695,41.00700759887695,42.58208084106445,42.50634765625,0.1259230226278305,33.06742477416992,-10.703001976013184,13.187735557556152,-4.613485336303711,-1.8242428302764893,-0.2909368872642517,-0.475341796875,-3.593270778656006,0.91845703125,-1.313232421875,0.5559227466583252,0.4028521478176117,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.08570003509521,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.11064529418945,54.04345703125,34.290992736816406,37.67155838012695,41.00700759887695,42.58208084106445,42.50634765625,0.1259230226278305,33.06742477416992,-10.703001976013184,13.187735557556152,-4.613485336303711,-1.8242428302764893,-0.2909368872642517,-0.475341796875,-3.593270778656006,0.91845703125,-1.313232421875,0.5559227466583252,0.4028521478176117,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.5903389453888,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.11064529418945,54.04345703125,34.290992736816406,37.67155838012695,41.00700759887695,42.58208084106445,42.50634765625,0.1259230226278305,33.06742477416992,-10.703001976013184,13.187735557556152,-4.613485336303711,-1.8242428302764893,-0.2909368872642517,-0.475341796875,-3.593270778656006,0.91845703125,-1.313232421875,0.5559227466583252,0.4028521478176117,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.09713006019592,17.863622665405273,61.8107795715332,40.173736572265625,53.02622985839844,71.74054718017578,43.983463287353516,92.91911315917969,38.11064529418945,54.04345703125,34.290992736816406,37.67155838012695,41.00700759887695,42.58208084106445,42.50634765625,0.1259230226278305,33.06742477416992,-10.703001976013184,13.187735557556152,-4.613485336303711,-1.8242428302764893,-0.2909368872642517,-0.475341796875,-3.593270778656006,0.91845703125,-1.313232421875,0.5559227466583252,0.4028521478176117,0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
