Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
318.16283106803894,358.9712219238281,8.447867393493652,181.13600158691406,229.64407348632812,0.15846940875053406,42.73151779174805,89.69422149658203,33.80598068237305,36.2423095703125,31.727367401123047,33.0035400390625,39.0057373046875,41.9423828125,41.699073791503906,-0.44818952679634094,19.135000228881836,0.3143371045589447,-15.237918853759766,-0.43482741713523865,-6.11683464050293,-0.7861058712005615,-0.30615234375,-1.925537109375,-0.12890625,1.5146484375,0.0120849609375,1.0796200037002563,0.0201416015625,0.0,0.0,-0.0003040689625777304,0.0,0.0,0.0,0.0006076777935959399
318.66818618774414,358.9712219238281,8.44784164428711,181.13597106933594,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.80598068237305,36.248756408691406,31.733814239501953,33.021263122558594,38.950950622558594,41.94963455200195,41.64509201049805,-0.4318147897720337,19.137374877929688,0.3126376271247864,-15.010210037231445,-0.42780178785324097,-6.028246879577637,-0.7887527942657471,-0.31431224942207336,-1.941650390625,-0.120849609375,1.514734148979187,0.0056969053111970425,1.0876764059066772,0.0332183800637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.17365074157715,358.9712219238281,8.44784164428711,181.13595581054688,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.806785583496094,36.244728088378906,31.7225341796875,33.03093338012695,39.019432067871094,41.93352127075195,41.645896911621094,-0.4142584502696991,19.153650283813477,0.2995941638946533,-15.147505760192871,-0.407865434885025,-6.083469867706299,-0.7861549258232117,-0.30625835061073303,-1.941667079925537,-0.136962890625,1.506591796875,0.011393810622394085,1.0836181640625,0.0284845270216465,0.0,0.0,-0.00015180457558017224,0.0,0.0,0.0,0.0
319.67882919311523,358.9712219238281,8.44781494140625,181.13595581054688,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.80517578125,36.252784729003906,31.723339080810547,33.02045822143555,38.987205505371094,41.97138595581055,41.67973709106445,-0.42695221304893494,19.100784301757812,0.3100542426109314,-15.076956748962402,-0.42958399653434753,-6.065394401550293,-0.7753915190696716,-0.30625835061073303,-1.9255539178848267,-0.153076171875,1.5146697759628296,0.01611328125,1.0836256742477417,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.18514800071716,358.9712219238281,8.44781494140625,181.13595581054688,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.806785583496094,36.231834411621094,31.716894149780273,33.0277099609375,39.016212463378906,41.960914611816406,41.67168045043945,-0.4079996347427368,19.155353546142578,0.2874162495136261,-15.087301254272461,-0.44761592149734497,-6.079511642456055,-0.795005202293396,-0.30625835061073303,-1.9174973964691162,-0.136962890625,1.5066132545471191,0.014524315483868122,1.0876539945602417,0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.692102432251,358.9712219238281,8.44781494140625,181.13595581054688,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.806785583496094,36.248756408691406,31.713672637939453,33.03173828125,38.985595703125,41.93754959106445,41.674903869628906,-0.44144490361213684,19.141202926635742,0.29265671968460083,-15.101855278015137,-0.41522252559661865,-6.102769374847412,-0.7818076014518738,-0.30615234375,-1.9255539178848267,-0.15328805148601532,1.5146697759628296,0.009007598273456097,1.07958984375,0.0332183800637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1983685493469,358.9712219238281,8.44781494140625,181.13595581054688,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.80195236206055,36.23747634887695,31.7225341796875,33.037376403808594,39.0137939453125,41.960105895996094,41.68376541137695,-0.42884060740470886,19.083969116210938,0.29572853446006775,-15.062158584594727,-0.4252859354019165,-6.070526123046875,-0.8029305934906006,-0.298095703125,-1.925537109375,-0.13719964027404785,1.5146697759628296,0.0120849609375,1.0836181640625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7043879032135,358.9712219238281,8.44781494140625,181.13595581054688,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.8092041015625,36.247947692871094,31.7265625,33.04704666137695,39.009765625,41.960105895996094,41.6483154296875,-0.47494223713874817,19.140199661254883,0.2881053686141968,-15.092144012451172,-0.434095174074173,-6.085726737976074,-0.7926086187362671,-0.2985308766365051,-1.9336105585098267,-0.14524315297603607,1.5146697759628296,0.008056640625,1.0917046070098877,0.0332183800637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.21024656295776,358.9712219238281,8.44781494140625,181.13595581054688,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.80598068237305,36.25439453125,31.706418991088867,33.0438232421875,39.033935546875,41.98186111450195,41.6483154296875,-0.4177020192146301,19.13225555419922,0.28380468487739563,-15.062518119812012,-0.4242139756679535,-6.065260887145996,-0.8022449612617493,-0.298095703125,-1.9255539178848267,-0.13719964027404785,1.5146484375,0.009007598273456097,1.0876539945602417,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7160699367523,358.9712219238281,8.44781494140625,181.13595581054688,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.8092041015625,36.251976013183594,31.717700958251953,33.07121658325195,39.00251388549805,41.96735763549805,41.698265075683594,-0.43149620294570923,19.106639862060547,0.29341915249824524,-15.111506462097168,-0.4404454827308655,-6.074658393859863,-0.7982872128486633,-0.30625835061073303,-1.9336105585098267,-0.153076171875,1.506591796875,0.0127386674284935,1.0957105159759521,0.037139277905225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.22541069984436,358.9712219238281,8.44781494140625,181.13595581054688,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.813232421875,36.236671447753906,31.716894149780273,33.065574645996094,39.027488708496094,41.9222412109375,41.702293395996094,-0.39895862340927124,19.113740921020508,0.2992565929889679,-15.09318733215332,-0.4391564726829529,-6.0818281173706055,-0.7845227122306824,-0.322668194770813,-1.93359375,-0.153076171875,1.5148413181304932,0.0201416015625,1.0916748046875,0.0332183800637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.73285007476807,358.9712219238281,8.44781494140625,181.13595581054688,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.815650939941406,36.252784729003906,31.7305908203125,33.061546325683594,39.009765625,41.99152755737305,41.65314865112305,-0.45880916714668274,19.168079376220703,0.2832848131656647,-15.083000183105469,-0.4257819652557373,-6.059413433074951,-0.7934116721153259,-0.30625835061073303,-1.925537109375,-0.13719964027404785,1.5146484375,0.009007598273456097,1.0755916833877563,0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.23888301849365,358.9712219238281,8.44781494140625,181.13595581054688,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.807594299316406,36.23344802856445,31.713672637939453,33.07524490356445,39.007347106933594,41.934326171875,41.6563720703125,-0.428250253200531,19.130876541137695,0.2847656309604645,-15.061103820800781,-0.42940226197242737,-6.083268642425537,-0.8023446202278137,-0.30615234375,-1.925537109375,-0.136962890625,1.5066132545471191,0.008056640625,1.0796200037002563,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7446131706238,358.9712219238281,8.44781494140625,181.13595581054688,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.80517578125,36.24553298950195,31.719310760498047,33.08732986450195,39.01701736450195,41.977027893066406,41.657981872558594,-0.422252357006073,19.130592346191406,0.2770787179470062,-15.08343505859375,-0.42266538739204407,-6.0699262619018555,-0.8091862797737122,-0.314208984375,-1.9336105585098267,-0.14501953125,1.5066132545471191,0.0166091900318861,1.087713599205017,0.024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.25169134140015,358.9712219238281,8.44781494140625,181.13595581054688,229.64407348632812,0.15846940875053406,42.73151779174805,89.69416809082031,33.81242752075195,36.247947692871094,31.724145889282227,33.08893966674805,39.011375427246094,41.952049255371094,41.66765213012695,-0.4224280118942261,19.125591278076172,0.3088890612125397,-15.082284927368164,-0.4162387549877167,-6.085582256317139,-0.7885301113128662,-0.314208984375,-1.925537109375,-0.14501953125,1.5146484375,0.009007598273456097,1.0755690336227417,0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.75760436058044,358.97119140625,8.44778823852539,181.1358184814453,229.6442108154297,0.15857842564582825,42.731842041015625,89.69416809082031,33.803565979003906,36.252784729003906,31.708032608032227,33.090553283691406,39.017822265625,41.981056213378906,41.690208435058594,-0.556506335735321,19.038707733154297,0.18601462244987488,-14.518948554992676,-0.4182579517364502,-5.841683864593506,-0.7896612286567688,-0.314208984375,-1.925537109375,-0.12915778160095215,1.5066132545471191,0.009007598273456097,1.071533203125,0.0281982421875,-0.00030315073672682047,-0.00030383889679796994,-0.00106343615334481,0.00030383889679796994,0.0006058440776541829,0.0021236795000731945,0.0
326.2659103870392,358.9712219238281,8.447710037231445,181.1358642578125,229.644287109375,0.15846940875053406,42.73189926147461,89.69416809082031,33.802757263183594,36.248756408691406,31.71044921875,33.0841064453125,39.00493240356445,41.960105895996094,41.70954513549805,-0.41980165243148804,18.695783615112305,0.29850977659225464,-14.00959300994873,-0.42990636825561523,-5.7197980880737305,-0.8050286173820496,-0.30625835061073303,-1.9013671875,-0.13719964027404785,1.4986218214035034,0.0201416015625,1.0594788789749146,0.0281982421875,0.0,-0.00045575835974887013,0.0,0.0021236585453152657,0.0,0.0021252641454339027,0.0
326.7716464996338,358.9712219238281,8.447710037231445,181.1358642578125,229.64425659179688,0.15852391719818115,42.731842041015625,89.69416809082031,33.8011474609375,36.25358963012695,31.709644317626953,33.098609924316406,39.000099182128906,41.972190856933594,41.710350036621094,-0.12281087785959244,18.784257888793945,0.5567067861557007,-14.370339393615723,-0.44780969619750977,-5.854302406311035,-0.7564811706542969,-0.31431224942207336,-1.9175481796264648,-0.12111786752939224,1.490478515625,0.009007598273456097,1.0513993501663208,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2765808105469,358.97119140625,8.447894096374512,181.13584899902344,229.6442413330078,0.15857842564582825,42.731788635253906,89.69416809082031,33.80034255981445,36.256004333496094,31.707225799560547,33.105857849121094,38.985595703125,41.98186111450195,41.69182205200195,-0.8601816296577454,19.790237426757812,-0.02745763398706913,-14.517491340637207,-0.31812864542007446,-5.966075897216797,-0.7576264142990112,-0.298095703125,-1.9256044626235962,-0.11279296875,1.474365234375,0.0040283203125,1.0513993501663208,0.0281982421875,0.0,0.0,-0.00015157686721067876,-0.000151806088979356,0.0006063014734536409,0.0,0.0
327.7823143005371,358.97119140625,8.447946548461914,181.13584899902344,229.64418029785156,0.15852391719818115,42.731788635253906,89.69416809082031,33.806785583496094,36.248756408691406,31.707225799560547,33.110694885253906,38.97028732299805,41.97138595581055,41.660400390625,-0.693569004535675,20.107248306274414,0.10675360262393951,-14.797117233276367,-0.36708077788352966,-6.026980876922607,-0.7696007490158081,-0.2985308766365051,-1.9255539178848267,-0.12111786752939224,1.474387288093567,0.008056640625,1.0594788789749146,0.03247735649347305,0.0,0.0007590304594486952,-0.00015180457558017224,-0.00030315073672682047,0.0,0.0,0.0
328.2881803512573,358.9712219238281,8.447710037231445,181.1358642578125,229.64413452148438,0.15846940875053406,42.73168182373047,89.69416809082031,33.811622619628906,36.24956130981445,31.700780868530273,33.1082763671875,39.01701736450195,41.9786376953125,41.690208435058594,-0.2748451232910156,18.677949905395508,0.364594042301178,-14.966510772705078,-0.484124094247818,-5.977781772613525,-0.7788965106010437,-0.314208984375,-1.9094407558441162,-0.12111786752939224,1.474365234375,0.0056969053111970425,1.0755690336227417,0.02450331673026085,0.00030383889679796994,-0.0003036091511603445,0.00015180457558017224,0.00030337978387251496,-0.000607218302320689,0.0,0.0
328.79381227493286,358.97119140625,8.44781494140625,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81000900268555,36.25922775268555,31.707225799560547,33.134056091308594,39.012184143066406,42.0028076171875,41.67973709106445,-0.5536830425262451,19.444643020629883,0.1967618465423584,-15.184672355651855,-0.3938485085964203,-6.147204875946045,-0.7989630699157715,-0.30625835061073303,-1.9094407558441162,-0.120849609375,1.49853515625,0.008056640625,1.0795973539352417,0.03247735649347305,-0.00030384192359633744,0.000757884350605309,0.0,0.0,0.0006063014734536409,0.0,0.0
329.3014192581177,358.9712219238281,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.80437088012695,36.25117111206055,31.693531036376953,33.11310958862305,38.98640060424805,41.96332931518555,41.674095153808594,-0.3686096668243408,19.17326545715332,0.36104774475097656,-15.098099708557129,-0.45748332142829895,-6.096832275390625,-0.7906048893928528,-0.30657610297203064,-1.91748046875,-0.12915778160095215,1.4985568523406982,0.008056640625,1.0755916833877563,0.03647799417376518,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.0
329.80825448036194,358.97119140625,8.447762489318848,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.8092041015625,36.24956130981445,31.720922470092773,33.122779846191406,39.00896072387695,41.9705810546875,41.703102111816406,-0.47700366377830505,18.95894432067871,0.2342299520969391,-15.008474349975586,-0.3999083638191223,-6.027459144592285,-0.7829124331474304,-0.314208984375,-1.941667079925537,-0.12915778160095215,1.506591796875,0.0056969053111970425,1.0756293535232544,0.03247735649347305,-0.0003040659357793629,0.0,0.0,0.0,0.0,0.0,0.0
330.31393241882324,358.9712219238281,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.256004333496094,31.701587677001953,33.130027770996094,39.02507400512695,41.95366287231445,41.69182205200195,-0.3961324095726013,19.222614288330078,0.31499743461608887,-15.117435455322266,-0.44331178069114685,-6.079315662384033,-0.7917526960372925,-0.30625835061073303,-1.9174973964691162,-0.12915778160095215,1.49853515625,0.0120849609375,1.0675125122070312,0.0322265625,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
330.8211758136749,358.9712219238281,8.447762489318848,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.803565979003906,36.256004333496094,31.705615997314453,33.125999450683594,39.01701736450195,41.992332458496094,41.682151794433594,-0.43883219361305237,19.167678833007812,0.25235381722450256,-15.058778762817383,-0.4270660877227783,-6.068688869476318,-0.7784126996994019,-0.2985308766365051,-1.91748046875,-0.12890625,1.4825093746185303,0.009007598273456097,1.0755690336227417,0.03647799417376518,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
331.3268265724182,358.97119140625,8.447762489318848,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.814842224121094,36.248756408691406,31.71044921875,33.13969802856445,39.019432067871094,41.960105895996094,41.6885986328125,-0.3801940977573395,19.075231552124023,0.2907653748989105,-15.059366226196289,-0.4253775477409363,-6.052718162536621,-0.7995115518569946,-0.2985308766365051,-1.9094407558441162,-0.12915778160095215,1.4824438095092773,0.0040283203125,1.0755615234375,0.0332183800637722,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
331.83369278907776,358.9712219238281,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.818870544433594,36.26164627075195,31.696752548217773,33.146141052246094,39.004127502441406,41.952049255371094,41.690208435058594,-0.44794824719429016,19.178199768066406,0.2498328536748886,-15.093228340148926,-0.42106717824935913,-6.09239387512207,-0.7935401201248169,-0.30625835061073303,-1.9094407558441162,-0.12111786752939224,1.4905003309249878,0.009007598273456097,1.0755615234375,0.0284845270216465,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
332.3388648033142,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.256813049316406,31.701587677001953,33.14533615112305,38.98237228393555,42.001197814941406,41.64912033081055,-0.41637247800827026,19.172210693359375,0.26010391116142273,-15.09642505645752,-0.43817102909088135,-6.085266590118408,-0.7848318219184875,-0.30615234375,-1.925537109375,-0.11308033764362335,1.5066132545471191,0.0056969053111970425,1.0756293535232544,0.03247735649347305,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
332.8453016281128,358.97119140625,8.447762489318848,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81000900268555,36.25358963012695,31.688695907592773,33.150978088378906,39.01701736450195,41.9705810546875,41.67973709106445,-0.41473454236984253,19.11466407775879,0.27189695835113525,-15.082925796508789,-0.4090293049812317,-6.062057971954346,-0.7893598675727844,-0.30625835061073303,-1.9255539178848267,-0.120849609375,1.482421875,0.0127386674284935,1.0795973539352417,0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3534646034241,358.9712219238281,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.810813903808594,36.2423095703125,31.704004287719727,33.15742111206055,39.03313064575195,41.985084533691406,41.678932189941406,-0.42365404963493347,19.10544204711914,0.24740085005760193,-15.060235023498535,-0.4292841851711273,-6.072318077087402,-0.7958272099494934,-0.30615234375,-1.925537109375,-0.12111786752939224,1.4985568523406982,0.0056969053111970425,1.0755690336227417,0.0322265625,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
333.85966992378235,358.97119140625,8.447762489318848,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.79792404174805,36.256813049316406,31.699169158935547,33.16547775268555,39.004127502441406,41.98347091674805,41.691017150878906,-0.4349035918712616,19.163124084472656,0.2705734670162201,-15.093332290649414,-0.44238245487213135,-6.066892623901367,-0.8061208724975586,-0.30625835061073303,-1.9174973964691162,-0.12111786752939224,1.4987300634384155,0.0,1.0756293535232544,0.0362548828125,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
334.36663341522217,358.9712219238281,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.8092041015625,36.25117111206055,31.703197479248047,33.15903091430664,38.99848556518555,41.9866943359375,41.686180114746094,-0.4409351050853729,19.13021469116211,0.2342936098575592,-15.079512596130371,-0.4214218854904175,-6.066500186920166,-0.7798830270767212,-0.30615234375,-1.9013842344284058,-0.1299094259738922,1.4985568523406982,0.0056969053111970425,1.0675125122070312,0.040283203125,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
334.8724856376648,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.24553298950195,31.7144775390625,33.17111587524414,39.0057373046875,41.966552734375,41.67731857299805,-0.41924282908439636,19.12417221069336,0.29638469219207764,-15.082540512084961,-0.4379729628562927,-6.079689979553223,-0.7888108491897583,-0.30615234375,-1.925537109375,-0.12915778160095215,1.4985568523406982,-0.0040283203125,1.0755615234375,0.0362548828125,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
335.3787543773651,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81000900268555,36.239891052246094,31.6983642578125,33.182395935058594,39.01057052612305,41.981056213378906,41.674903869628906,-0.44054800271987915,19.148242950439453,0.25839200615882874,-15.089614868164062,-0.43188443779945374,-6.067929267883301,-0.7761071920394897,-0.30625835061073303,-1.91748046875,-0.11279296875,1.4985568523406982,0.009007598273456097,1.0755615234375,0.0322265625,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
335.88572669029236,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.23828125,31.693531036376953,33.174339294433594,39.011375427246094,42.028587341308594,41.678932189941406,-0.41816219687461853,19.127981185913086,0.23390762507915497,-15.1124906539917,-0.4302847385406494,-6.073904991149902,-0.7794677019119263,-0.298095703125,-1.909423828125,-0.1299094259738922,1.4905003309249878,-0.008056640625,1.071533203125,0.03247735649347305,0.0,0.00030337675707414746,0.0,0.0,0.0,0.0,0.0
336.3915984630585,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.23828125,31.693531036376953,33.174339294433594,39.011375427246094,42.028587341308594,41.678932189941406,-0.41816219687461853,19.127981185913086,0.23390762507915497,-15.1124906539917,-0.4302847385406494,-6.073904991149902,-0.7794677019119263,-0.298095703125,-1.909423828125,-0.1299094259738922,1.4905003309249878,-0.008056640625,1.071533203125,0.03247735649347305,0.0,0.00030337675707414746,0.0,0.0,0.0,0.0,0.0
336.89896607398987,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.23828125,31.693531036376953,33.174339294433594,39.011375427246094,42.028587341308594,41.678932189941406,-0.41816219687461853,19.127981185913086,0.23390762507915497,-15.1124906539917,-0.4302847385406494,-6.073904991149902,-0.7794677019119263,-0.298095703125,-1.909423828125,-0.1299094259738922,1.4905003309249878,-0.008056640625,1.071533203125,0.03247735649347305,0.0,0.00030337675707414746,0.0,0.0,0.0,0.0,0.0
337.4046137332916,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.23828125,31.693531036376953,33.174339294433594,39.011375427246094,42.028587341308594,41.678932189941406,-0.41816219687461853,19.127981185913086,0.23390762507915497,-15.1124906539917,-0.4302847385406494,-6.073904991149902,-0.7794677019119263,-0.298095703125,-1.909423828125,-0.1299094259738922,1.4905003309249878,-0.008056640625,1.071533203125,0.03247735649347305,0.0,0.00030337675707414746,0.0,0.0,0.0,0.0,0.0
337.91158080101013,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.23828125,31.693531036376953,33.174339294433594,39.011375427246094,42.028587341308594,41.678932189941406,-0.41816219687461853,19.127981185913086,0.23390762507915497,-15.1124906539917,-0.4302847385406494,-6.073904991149902,-0.7794677019119263,-0.298095703125,-1.909423828125,-0.1299094259738922,1.4905003309249878,-0.008056640625,1.071533203125,0.03247735649347305,0.0,0.00030337675707414746,0.0,0.0,0.0,0.0,0.0
338.4190151691437,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.23828125,31.693531036376953,33.174339294433594,39.011375427246094,42.028587341308594,41.678932189941406,-0.41816219687461853,19.127981185913086,0.23390762507915497,-15.1124906539917,-0.4302847385406494,-6.073904991149902,-0.7794677019119263,-0.298095703125,-1.909423828125,-0.1299094259738922,1.4905003309249878,-0.008056640625,1.071533203125,0.03247735649347305,0.0,0.00030337675707414746,0.0,0.0,0.0,0.0,0.0
338.9260289669037,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.23828125,31.693531036376953,33.174339294433594,39.011375427246094,42.028587341308594,41.678932189941406,-0.41816219687461853,19.127981185913086,0.23390762507915497,-15.1124906539917,-0.4302847385406494,-6.073904991149902,-0.7794677019119263,-0.298095703125,-1.909423828125,-0.1299094259738922,1.4905003309249878,-0.008056640625,1.071533203125,0.03247735649347305,0.0,0.00030337675707414746,0.0,0.0,0.0,0.0,0.0
339.4312868118286,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.23828125,31.693531036376953,33.174339294433594,39.011375427246094,42.028587341308594,41.678932189941406,-0.41816219687461853,19.127981185913086,0.23390762507915497,-15.1124906539917,-0.4302847385406494,-6.073904991149902,-0.7794677019119263,-0.298095703125,-1.909423828125,-0.1299094259738922,1.4905003309249878,-0.008056640625,1.071533203125,0.03247735649347305,0.0,0.00030337675707414746,0.0,0.0,0.0,0.0,0.0
339.93744254112244,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.23828125,31.693531036376953,33.174339294433594,39.011375427246094,42.028587341308594,41.678932189941406,-0.41816219687461853,19.127981185913086,0.23390762507915497,-15.1124906539917,-0.4302847385406494,-6.073904991149902,-0.7794677019119263,-0.298095703125,-1.909423828125,-0.1299094259738922,1.4905003309249878,-0.008056640625,1.071533203125,0.03247735649347305,0.0,0.00030337675707414746,0.0,0.0,0.0,0.0,0.0
340.4435420036316,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.23828125,31.693531036376953,33.174339294433594,39.011375427246094,42.028587341308594,41.678932189941406,-0.41816219687461853,19.127981185913086,0.23390762507915497,-15.1124906539917,-0.4302847385406494,-6.073904991149902,-0.7794677019119263,-0.298095703125,-1.909423828125,-0.1299094259738922,1.4905003309249878,-0.008056640625,1.071533203125,0.03247735649347305,0.0,0.00030337675707414746,0.0,0.0,0.0,0.0,0.0
340.9502761363983,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.23828125,31.693531036376953,33.174339294433594,39.011375427246094,42.028587341308594,41.678932189941406,-0.41816219687461853,19.127981185913086,0.23390762507915497,-15.1124906539917,-0.4302847385406494,-6.073904991149902,-0.7794677019119263,-0.298095703125,-1.909423828125,-0.1299094259738922,1.4905003309249878,-0.008056640625,1.071533203125,0.03247735649347305,0.0,0.00030337675707414746,0.0,0.0,0.0,0.0,0.0
341.45608258247375,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.81242752075195,36.23828125,31.693531036376953,33.174339294433594,39.011375427246094,42.028587341308594,41.678932189941406,-0.41816219687461853,19.127981185913086,0.23390762507915497,-15.1124906539917,-0.4302847385406494,-6.073904991149902,-0.7794677019119263,-0.298095703125,-1.909423828125,-0.1299094259738922,1.4905003309249878,-0.008056640625,1.071533203125,0.03247735649347305,0.0,0.00030337675707414746,0.0,0.0,0.0,0.0,0.0
341.962765455246,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.80195236206055,36.268898010253906,31.695947647094727,33.25007247924805,39.000099182128906,42.0350341796875,41.682960510253906,-0.4272995591163635,19.16063117980957,0.25071319937705994,-15.085695266723633,-0.4005949795246124,-6.070164680480957,-0.8013224005699158,-0.30615234375,-1.9174973964691162,-0.120849609375,1.490565538406372,0.0040283203125,1.0755690336227417,0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4678406715393,358.97119140625,8.44778823852539,181.1358642578125,229.64413452148438,0.15852391719818115,42.731624603271484,89.69416809082031,33.811622619628906,36.24311447143555,31.689502716064453,33.24604415893555,39.035545349121094,42.016502380371094,41.6966552734375,-0.4309902489185333,19.131826400756836,0.2835332751274109,-15.072685241699219,-0.43681949377059937,-6.0879998207092285,-0.7847084999084473,-0.30615234375,-1.9174973964691162,-0.120849609375,1.4905003309249878,-0.0120849609375,1.0755690336227417,0.024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
