Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
431.89664220809937,0.0021878888364881277,0.00604248046875,0.0014615465188398957,83.44474792480469,359.9996643066406,0.004046630579978228,359.99908447265625,35.44953536987305,34.548805236816406,32.83515548706055,39.2635498046875,39.721168518066406,41.4146728515625,41.629783630371094,-0.5570467114448547,11.20554256439209,-0.02940976433455944,11.014473915100098,-0.2190057784318924,2.8648688793182373,-0.6214839816093445,-0.3790047764778137,-1.119873046875,-0.2743992805480957,-1.2407488822937012,0.03647799417376518,-0.4511898458003998,0.0926513671875,0.0,0.0,0.0,-0.0027222181670367718,0.0,0.0,0.0
432.4037871360779,0.0021878888364881277,0.00604248046875,0.0014615465188398957,83.44474792480469,359.9996643066406,0.004046630579978228,359.99908447265625,35.44953536987305,34.548805236816406,32.83515548706055,39.2635498046875,39.721168518066406,41.4146728515625,41.629783630371094,-0.5570467114448547,11.20554256439209,-0.02940976433455944,11.014473915100098,-0.2190057784318924,2.8648688793182373,-0.6214839816093445,-0.3790047764778137,-1.119873046875,-0.2743992805480957,-1.2407488822937012,0.03647799417376518,-0.4511898458003998,0.0926513671875,0.0,0.0,0.0,-0.0027222181670367718,0.0,0.0,0.0
432.9111979007721,0.0021878888364881277,0.00604248046875,0.0014615465188398957,83.44474792480469,359.9996643066406,0.004046630579978228,359.99908447265625,35.44953536987305,34.548805236816406,32.83515548706055,39.2635498046875,39.721168518066406,41.4146728515625,41.629783630371094,-0.5570467114448547,11.20554256439209,-0.02940976433455944,11.014473915100098,-0.2190057784318924,2.8648688793182373,-0.6214839816093445,-0.3790047764778137,-1.119873046875,-0.2743992805480957,-1.2407488822937012,0.03647799417376518,-0.4511898458003998,0.0926513671875,0.0,0.0,0.0,-0.0027222181670367718,0.0,0.0,0.0
433.41912150382996,0.0021878888364881277,0.00604248046875,0.0014615465188398957,83.44474792480469,359.9996643066406,0.004046630579978228,359.99908447265625,35.44953536987305,34.548805236816406,32.83515548706055,39.2635498046875,39.721168518066406,41.4146728515625,41.629783630371094,-0.5570467114448547,11.20554256439209,-0.02940976433455944,11.014473915100098,-0.2190057784318924,2.8648688793182373,-0.6214839816093445,-0.3790047764778137,-1.119873046875,-0.2743992805480957,-1.2407488822937012,0.03647799417376518,-0.4511898458003998,0.0926513671875,0.0,0.0,0.0,-0.0027222181670367718,0.0,0.0,0.0
433.9280729293823,0.0021878888364881277,0.00604248046875,0.0014615465188398957,83.44474792480469,359.9996643066406,0.004046630579978228,359.99908447265625,35.44953536987305,34.548805236816406,32.83515548706055,39.2635498046875,39.721168518066406,41.4146728515625,41.629783630371094,-0.5570467114448547,11.20554256439209,-0.02940976433455944,11.014473915100098,-0.2190057784318924,2.8648688793182373,-0.6214839816093445,-0.3790047764778137,-1.119873046875,-0.2743992805480957,-1.2407488822937012,0.03647799417376518,-0.4511898458003998,0.0926513671875,0.0,0.0,0.0,-0.0027222181670367718,0.0,0.0,0.0
434.43683981895447,0.0021878888364881277,0.00604248046875,0.0014615465188398957,83.44474792480469,359.9996643066406,0.004046630579978228,359.99908447265625,35.44953536987305,34.548805236816406,32.83515548706055,39.2635498046875,39.721168518066406,41.4146728515625,41.629783630371094,-0.5570467114448547,11.20554256439209,-0.02940976433455944,11.014473915100098,-0.2190057784318924,2.8648688793182373,-0.6214839816093445,-0.3790047764778137,-1.119873046875,-0.2743992805480957,-1.2407488822937012,0.03647799417376518,-0.4511898458003998,0.0926513671875,0.0,0.0,0.0,-0.0027222181670367718,0.0,0.0,0.0
434.94687271118164,0.0021878888364881277,0.00604248046875,0.0014615465188398957,83.44474792480469,359.9996643066406,0.004046630579978228,359.99908447265625,35.44953536987305,34.548805236816406,32.83515548706055,39.2635498046875,39.721168518066406,41.4146728515625,41.629783630371094,-0.5570467114448547,11.20554256439209,-0.02940976433455944,11.014473915100098,-0.2190057784318924,2.8648688793182373,-0.6214839816093445,-0.3790047764778137,-1.119873046875,-0.2743992805480957,-1.2407488822937012,0.03647799417376518,-0.4511898458003998,0.0926513671875,0.0,0.0,0.0,-0.0027222181670367718,0.0,0.0,0.0
435.45456767082214,0.0021878888364881277,0.00604248046875,0.0014615465188398957,83.44474792480469,359.9996643066406,0.004046630579978228,359.99908447265625,35.44953536987305,34.548805236816406,32.83515548706055,39.2635498046875,39.721168518066406,41.4146728515625,41.629783630371094,-0.5570467114448547,11.20554256439209,-0.02940976433455944,11.014473915100098,-0.2190057784318924,2.8648688793182373,-0.6214839816093445,-0.3790047764778137,-1.119873046875,-0.2743992805480957,-1.2407488822937012,0.03647799417376518,-0.4511898458003998,0.0926513671875,0.0,0.0,0.0,-0.0027222181670367718,0.0,0.0,0.0
435.96317887306213,0.0021878888364881277,0.00604248046875,0.0014615465188398957,83.44474792480469,359.9996643066406,0.004046630579978228,359.99908447265625,35.44953536987305,34.548805236816406,32.83515548706055,39.2635498046875,39.721168518066406,41.4146728515625,41.629783630371094,-0.5570467114448547,11.20554256439209,-0.02940976433455944,11.014473915100098,-0.2190057784318924,2.8648688793182373,-0.6214839816093445,-0.3790047764778137,-1.119873046875,-0.2743992805480957,-1.2407488822937012,0.03647799417376518,-0.4511898458003998,0.0926513671875,0.0,0.0,0.0,-0.0027222181670367718,0.0,0.0,0.0
436.4715983867645,0.0021878888364881277,0.00604248046875,0.0014615465188398957,83.44474792480469,359.9996643066406,0.004046630579978228,359.99908447265625,35.44953536987305,34.548805236816406,32.83515548706055,39.2635498046875,39.721168518066406,41.4146728515625,41.629783630371094,-0.5570467114448547,11.20554256439209,-0.02940976433455944,11.014473915100098,-0.2190057784318924,2.8648688793182373,-0.6214839816093445,-0.3790047764778137,-1.119873046875,-0.2743992805480957,-1.2407488822937012,0.03647799417376518,-0.4511898458003998,0.0926513671875,0.0,0.0,0.0,-0.0027222181670367718,0.0,0.0,0.0
436.9797866344452,0.0021878888364881277,0.002685546875,0.0014615465188398957,17.803998947143555,359.9996032714844,0.001975409686565399,359.99908447265625,35.467262268066406,34.54719161987305,32.82307052612305,39.31672286987305,39.692970275878906,41.36955642700195,41.58708572387695,-0.6489555239677429,4.162715911865234,-0.2243446558713913,4.565909385681152,-0.20463789999485016,1.1927634477615356,-0.6927844285964966,-0.4112044870853424,-0.451171875,-0.24988576769828796,-0.8799828886985779,0.0443115234375,-0.20947265625,0.1007080078125,0.0,0.001516898861154914,-0.0003036091511603445,-8.697200775146484,0.0,0.00106343615334481,0.0
437.4876458644867,0.0022141984663903713,0.002197265625,0.0014878561487421393,16.147781372070312,359.9996032714844,0.0016483748331665993,359.99908447265625,35.46564865112305,34.548805236816406,32.83112716674805,39.301414489746094,39.692970275878906,41.376808166503906,41.63623046875,-0.6349658370018005,3.0743167400360107,-0.23902159929275513,3.228663682937622,-0.2397093027830124,0.96759033203125,-0.7107104063034058,-0.40283203125,-0.4190227687358856,-0.2740442156791687,-0.07295598834753036,0.04108096659183502,-0.1893310546875,0.10078854858875275,0.0003036091511603445,-0.0006067595677450299,0.0,0.06899666786193848,0.0,-0.00106343615334481,0.0
437.9944612979889,0.0022141984663903713,0.00225830078125,0.0014878561487421393,16.16240882873535,359.9996032714844,0.001702880603261292,359.99908447265625,35.4688720703125,34.53913497924805,32.82146072387695,39.309471130371094,39.701026916503906,41.43400955200195,41.574195861816406,-0.632576048374176,3.1324496269226074,-0.22774635255336761,3.1970369815826416,-0.22481516003608704,0.9913340210914612,-0.7029035687446594,-0.410888671875,-0.4351331889629364,-0.27392578125,-0.31431224942207336,0.04449424892663956,-0.185302734375,0.1007080078125,0.0,0.00030383889679796994,0.0,-0.0003029250365216285,0.0,0.0006067595677450299,0.0
438.4992685317993,0.0021878888364881277,0.002227783203125,0.0014878561487421393,16.157699584960938,359.9996032714844,0.0016483748331665993,359.99908447265625,35.46001052856445,34.53107833862305,32.81501388549805,39.3118896484375,39.684104919433594,41.400169372558594,41.590309143066406,-0.6485874056816101,3.174774169921875,-0.2471085786819458,3.2985482215881348,-0.21408891677856445,1.019124984741211,-0.7035954594612122,-0.410888671875,-0.4190227687358856,-0.2820974886417389,-0.8782107830047607,0.04850739985704422,-0.18569639325141907,0.10078854858875275,0.0,-0.0003026936901733279,0.0,-0.5493783354759216,0.0,0.0,0.0
439.0088768005371,0.0022141984663903713,0.00201416015625,0.0014878561487421393,8.884005546569824,359.9996032714844,0.0013213399797677994,359.99908447265625,35.458396911621094,34.528663635253906,32.8343505859375,39.317527770996094,39.67524337768555,41.396949768066406,41.61125564575195,-0.6635879874229431,2.086820125579834,-0.29141688346862793,3.1809215545654297,-0.21795077621936798,0.7018285393714905,-0.7322162985801697,-0.4112044870853424,-0.4189453125,-0.27392578125,-0.7020843625068665,0.04449424892663956,-0.1611328125,0.1007080078125,0.0003036091511603445,-0.0021236585453152657,0.0,-24.94641876220703,0.0,-0.0016686052549630404,0.0
439.518098115921,0.002240508096292615,0.00103759765625,0.0014878561487421393,358.91986083984375,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46967697143555,34.531883239746094,32.832740783691406,39.322364807128906,39.704246520996094,41.416282653808594,41.61528396606445,-0.6446202397346497,0.20052087306976318,-0.4363768398761749,0.8342528343200684,-0.20858068764209747,0.10765925794839859,-0.7191696166992188,-0.410888671875,-0.3384748101234436,-0.2743992805480957,-0.46176570653915405,0.04503798857331276,-0.08469058573246002,0.0926513671875,0.0,-0.000606765563134104,0.0,-25.008319854736328,0.0,0.0,0.0
440.0263555049896,0.002240508096292615,0.00103759765625,0.0014878561487421393,358.91986083984375,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46967697143555,34.531883239746094,32.832740783691406,39.322364807128906,39.704246520996094,41.416282653808594,41.61528396606445,-0.6446202397346497,0.20052087306976318,-0.4363768398761749,0.8342528343200684,-0.20858068764209747,0.10765925794839859,-0.7191696166992188,-0.410888671875,-0.3384748101234436,-0.2743992805480957,-0.46176570653915405,0.04503798857331276,-0.08469058573246002,0.0926513671875,0.0,-0.000606765563134104,0.0,-25.008319854736328,0.0,0.0,0.0
440.5352087020874,0.002240508096292615,0.00103759765625,0.0014878561487421393,358.91986083984375,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46967697143555,34.531883239746094,32.832740783691406,39.322364807128906,39.704246520996094,41.416282653808594,41.61528396606445,-0.6446202397346497,0.20052087306976318,-0.4363768398761749,0.8342528343200684,-0.20858068764209747,0.10765925794839859,-0.7191696166992188,-0.410888671875,-0.3384748101234436,-0.2743992805480957,-0.46176570653915405,0.04503798857331276,-0.08469058573246002,0.0926513671875,0.0,-0.000606765563134104,0.0,-25.008319854736328,0.0,0.0,0.0
441.04212284088135,0.002240508096292615,0.00103759765625,0.0014878561487421393,358.91986083984375,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46967697143555,34.531883239746094,32.832740783691406,39.322364807128906,39.704246520996094,41.416282653808594,41.61528396606445,-0.6446202397346497,0.20052087306976318,-0.4363768398761749,0.8342528343200684,-0.20858068764209747,0.10765925794839859,-0.7191696166992188,-0.410888671875,-0.3384748101234436,-0.2743992805480957,-0.46176570653915405,0.04503798857331276,-0.08469058573246002,0.0926513671875,0.0,-0.000606765563134104,0.0,-25.008319854736328,0.0,0.0,0.0
441.5492181777954,0.002240508096292615,0.00103759765625,0.0014878561487421393,358.91986083984375,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46967697143555,34.531883239746094,32.832740783691406,39.322364807128906,39.704246520996094,41.416282653808594,41.61528396606445,-0.6446202397346497,0.20052087306976318,-0.4363768398761749,0.8342528343200684,-0.20858068764209747,0.10765925794839859,-0.7191696166992188,-0.410888671875,-0.3384748101234436,-0.2743992805480957,-0.46176570653915405,0.04503798857331276,-0.08469058573246002,0.0926513671875,0.0,-0.000606765563134104,0.0,-25.008319854736328,0.0,0.0,0.0
442.0574412345886,0.002240508096292615,0.00103759765625,0.0014878561487421393,358.91986083984375,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46967697143555,34.531883239746094,32.832740783691406,39.322364807128906,39.704246520996094,41.416282653808594,41.61528396606445,-0.6446202397346497,0.20052087306976318,-0.4363768398761749,0.8342528343200684,-0.20858068764209747,0.10765925794839859,-0.7191696166992188,-0.410888671875,-0.3384748101234436,-0.2743992805480957,-0.46176570653915405,0.04503798857331276,-0.08469058573246002,0.0926513671875,0.0,-0.000606765563134104,0.0,-25.008319854736328,0.0,0.0,0.0
442.5623257160187,0.002240508096292615,0.00103759765625,0.0014878561487421393,358.91986083984375,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46967697143555,34.531883239746094,32.832740783691406,39.322364807128906,39.704246520996094,41.416282653808594,41.61528396606445,-0.6446202397346497,0.20052087306976318,-0.4363768398761749,0.8342528343200684,-0.20858068764209747,0.10765925794839859,-0.7191696166992188,-0.410888671875,-0.3384748101234436,-0.2743992805480957,-0.46176570653915405,0.04503798857331276,-0.08469058573246002,0.0926513671875,0.0,-0.000606765563134104,0.0,-25.008319854736328,0.0,0.0,0.0
443.0716235637665,0.002240508096292615,0.00103759765625,0.0014878561487421393,358.91986083984375,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46967697143555,34.531883239746094,32.832740783691406,39.322364807128906,39.704246520996094,41.416282653808594,41.61528396606445,-0.6446202397346497,0.20052087306976318,-0.4363768398761749,0.8342528343200684,-0.20858068764209747,0.10765925794839859,-0.7191696166992188,-0.410888671875,-0.3384748101234436,-0.2743992805480957,-0.46176570653915405,0.04503798857331276,-0.08469058573246002,0.0926513671875,0.0,-0.000606765563134104,0.0,-25.008319854736328,0.0,0.0,0.0
443.580708026886,0.002240508096292615,0.00103759765625,0.0014878561487421393,358.91986083984375,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46967697143555,34.531883239746094,32.832740783691406,39.322364807128906,39.704246520996094,41.416282653808594,41.61528396606445,-0.6446202397346497,0.20052087306976318,-0.4363768398761749,0.8342528343200684,-0.20858068764209747,0.10765925794839859,-0.7191696166992188,-0.410888671875,-0.3384748101234436,-0.2743992805480957,-0.46176570653915405,0.04503798857331276,-0.08469058573246002,0.0926513671875,0.0,-0.000606765563134104,0.0,-25.008319854736328,0.0,0.0,0.0
444.0895040035248,0.002240508096292615,0.00103759765625,0.0014878561487421393,358.91986083984375,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46967697143555,34.531883239746094,32.832740783691406,39.322364807128906,39.704246520996094,41.416282653808594,41.61528396606445,-0.6446202397346497,0.20052087306976318,-0.4363768398761749,0.8342528343200684,-0.20858068764209747,0.10765925794839859,-0.7191696166992188,-0.410888671875,-0.3384748101234436,-0.2743992805480957,-0.46176570653915405,0.04503798857331276,-0.08469058573246002,0.0926513671875,0.0,-0.000606765563134104,0.0,-25.008319854736328,0.0,0.0,0.0
444.6003165245056,0.002240508096292615,0.00103759765625,0.0014878561487421393,358.91986083984375,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46967697143555,34.531883239746094,32.832740783691406,39.322364807128906,39.704246520996094,41.416282653808594,41.61528396606445,-0.6446202397346497,0.20052087306976318,-0.4363768398761749,0.8342528343200684,-0.20858068764209747,0.10765925794839859,-0.7191696166992188,-0.410888671875,-0.3384748101234436,-0.2743992805480957,-0.46176570653915405,0.04503798857331276,-0.08469058573246002,0.0926513671875,0.0,-0.000606765563134104,0.0,-25.008319854736328,0.0,0.0,0.0
445.1096291542053,0.002240508096292615,0.00103759765625,0.0014878561487421393,358.91986083984375,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46967697143555,34.531883239746094,32.832740783691406,39.322364807128906,39.704246520996094,41.416282653808594,41.61528396606445,-0.6446202397346497,0.20052087306976318,-0.4363768398761749,0.8342528343200684,-0.20858068764209747,0.10765925794839859,-0.7191696166992188,-0.410888671875,-0.3384748101234436,-0.2743992805480957,-0.46176570653915405,0.04503798857331276,-0.08469058573246002,0.0926513671875,0.0,-0.000606765563134104,0.0,-25.008319854736328,0.0,0.0,0.0
445.6192591190338,0.002240508096292615,0.00103759765625,0.0014878561487421393,358.91986083984375,359.9996032714844,0.0005037527298554778,359.99908447265625,35.46967697143555,34.531883239746094,32.832740783691406,39.322364807128906,39.704246520996094,41.416282653808594,41.61528396606445,-0.6446202397346497,0.20052087306976318,-0.4363768398761749,0.8342528343200684,-0.20858068764209747,0.10765925794839859,-0.7191696166992188,-0.410888671875,-0.3384748101234436,-0.2743992805480957,-0.46176570653915405,0.04503798857331276,-0.08469058573246002,0.0926513671875,0.0,-0.000606765563134104,0.0,-25.008319854736328,0.0,0.0,0.0
446.12521147727966,0.0021878888364881277,0.0045166015625,0.0014615465188398957,50.29313659667969,359.9996643066406,0.002792996820062399,359.99908447265625,35.462425231933594,34.51335525512695,32.816627502441406,39.31914138793945,39.726806640625,41.3824462890625,41.581443786621094,-0.5554072260856628,7.908336639404297,-0.1082610934972763,6.8799920082092285,-0.20633329451084137,2.1995153427124023,-0.6862254738807678,-0.4189453125,-0.700927734375,-0.27392578125,-0.23419755697250366,0.04850739985704422,-0.33042049407958984,0.09701479971408844,0.0,-0.0018202787032350898,0.0,24.928436279296875,0.0,-0.007595972623676062,0.0
446.63220262527466,0.0021878888364881277,0.00531005859375,0.0014615465188398957,62.954620361328125,359.9996643066406,0.002629479393362999,359.99908447265625,35.46403884887695,34.5181884765625,32.81743240356445,39.31591796875,39.701026916503906,41.380027770996094,41.579833984375,-0.555919349193573,9.068608283996582,-0.05658261105418205,7.293605804443359,-0.2248716652393341,2.1880815029144287,-0.6664592623710632,-0.394775390625,-0.837929368019104,-0.2659911811351776,-0.24383819103240967,0.04048411548137665,-0.37472039461135864,0.09676357358694077,0.0,-0.0013218320673331618,0.0,24.698810577392578,0.0,-0.015787675976753235,0.0
447.14071798324585,0.0021878888364881277,0.005828857421875,0.0014615465188398957,72.32645416259766,359.9996643066406,0.003665089840069413,359.99908447265625,35.46806716918945,34.516578674316406,32.828712463378906,39.301414489746094,39.73566818237305,41.35747146606445,41.650733947753906,-0.5308131575584412,9.699692726135254,-0.07206891477108002,9.31124496459961,-0.23234370350837708,2.6412034034729004,-0.6575730443000793,-0.410888671875,-0.9909995794296265,-0.2659911811351776,-0.7170862555503845,0.03247735649347305,-0.43505859375,0.09676357358694077,0.0,-0.007286546751856804,0.0,6.221128940582275,0.0,-0.005924858618527651,0.0
447.6508870124817,0.0021878888364881277,0.005279541015625,0.0014615465188398957,72.65082550048828,359.9996643066406,0.0037195957265794277,359.99908447265625,35.46001052856445,34.520606994628906,32.81743240356445,39.29255294799805,39.69941329956055,41.38164138793945,41.613670349121094,-0.5577957630157471,9.685832977294922,-0.08626263588666916,10.0458345413208,-0.23003874719142914,2.6118392944335938,-0.6521215438842773,-0.38705429434776306,-1.0071122646331787,-0.265869140625,-1.2971441745758057,0.03647799417376518,-0.4189453125,0.10078854858875275,0.0,-0.004865103401243687,0.0,-0.09802943468093872,0.0,-0.002122055273503065,0.0
448.1624209880829,0.0021878888364881277,0.0054931640625,0.0014615465188398957,72.64293670654297,359.9996643066406,0.003828607266768813,359.99908447265625,35.45759201049805,34.512550354003906,32.816627502441406,39.28369140625,39.65510177612305,41.412254333496094,41.6080322265625,-0.5554583668708801,10.693704605102539,-0.052999842911958694,10.613763809204102,-0.24331842362880707,2.7719032764434814,-0.6543260216712952,-0.394775390625,-1.007080078125,-0.27392578125,-1.11181640625,0.04503798857331276,-0.418964684009552,0.1007080078125,0.0,-0.0009115167194977403,0.0,0.00030383889679796994,0.0,-0.0006076777935959399,0.0
448.6729154586792,0.0021878888364881277,0.005950927734375,0.0014615465188398957,72.29904174804688,359.9996643066406,0.0041011362336575985,359.99908447265625,35.45598220825195,34.515769958496094,32.82146072387695,39.281272888183594,39.716331481933594,41.375999450683594,41.5758056640625,-0.6027292013168335,11.803129196166992,-0.06524829566478729,11.62653923034668,-0.21064801514148712,2.9774415493011475,-0.6564469933509827,-0.3951040804386139,-1.0232250690460205,-0.2820974886417389,-1.7241963148117065,0.03247735649347305,-0.43104907870292664,0.10102976113557816,0.0,0.004857794847339392,0.0,-5.842264652252197,0.0,0.0027283835224807262,0.0
449.1852374076843,0.0021878888364881277,0.005157470703125,0.0014615465188398957,62.82096862792969,359.9996643066406,0.003665089840069413,359.99908447265625,35.45195388793945,34.50690841674805,32.827903747558594,39.31672286987305,39.68169021606445,41.3985595703125,41.574195861816406,-0.5695637464523315,10.13939094543457,-0.08576314151287079,11.9495210647583,-0.209624782204628,2.7328174114227295,-0.6507394909858704,-0.39485761523246765,-0.9990559816360474,-0.27392578125,-1.716064453125,0.04850739985704422,-0.40688028931617737,0.0966796875,0.0,-0.0030383889097720385,0.0,-24.91546630859375,0.0,0.0010618292726576328,0.0
449.69675374031067,0.0021878888364881277,0.004425048828125,0.0014615465188398957,49.977630615234375,359.9996643066406,0.002465961966663599,359.99908447265625,35.46403884887695,34.5181884765625,32.8182373046875,39.307861328125,39.672828674316406,41.417091369628906,41.586280822753906,-0.5738848447799683,7.974085330963135,-0.08126496523618698,8.714903831481934,-0.22246716916561127,1.9939987659454346,-0.6907440423965454,-0.39485761523246765,-0.9184923768043518,-0.25793835520744324,-1.3213136196136475,0.03647799417376518,-0.35048702359199524,0.10481376945972443,0.0,-0.0024270382709801197,0.0,-25.163074493408203,0.0,-0.013490341603755951,0.0
450.20545649528503,0.0021878888364881277,0.003875732421875,0.0014615465188398957,37.28857421875,359.9996643066406,0.002302444539964199,359.99908447265625,35.450340270996094,34.51738357543945,32.8182373046875,39.317527770996094,39.705055236816406,41.39372634887695,41.59514236450195,-0.6140280961990356,7.330050468444824,-0.13199493288993835,7.960615158081055,-0.23203851282596588,1.8186912536621094,-0.6990697383880615,-0.40291258692741394,-0.829833984375,-0.265869140625,-0.5936273336410522,0.0362548828125,-0.2779541015625,0.10143052041530609,0.0,0.001820296747609973,0.0,-25.901214599609375,0.0,-0.003178283805027604,0.0
450.71405959129333,0.0022141984663903713,0.0025634765625,0.0014878561487421393,24.597278594970703,359.9996032714844,0.0014848574064671993,359.99908447265625,35.46162033081055,34.520606994628906,32.818233489990234,39.321556091308594,39.668800354003906,41.416282653808594,41.587890625,-0.6031469702720642,4.313403129577637,-0.19113241136074066,5.2784295082092285,-0.19215178489685059,1.2539842128753662,-0.6967767477035522,-0.4109676480293274,-0.6767578125,-0.2820974886417389,-1.7429178953170776,0.040283203125,-0.2015770971775055,0.10078854858875275,0.00030315073672682047,-0.0057729389518499374,0.0003036091511603445,-24.869041442871094,-0.0006067595677450299,-0.013500533998012543,0.0
451.22241592407227,0.0022141984663903713,0.001739501953125,0.0014878561487421393,11.885856628417969,359.9996032714844,0.001103316666558385,359.99908447265625,35.458396911621094,34.51899337768555,32.8182373046875,39.32316970825195,39.684104919433594,41.4267578125,41.58305740356445,-0.6260712742805481,1.8956762552261353,-0.27903464436531067,3.1225881576538086,-0.20159980654716492,0.7292206883430481,-0.7298227548599243,-0.40283203125,-0.5237436294555664,-0.265869140625,-0.66064453125,0.04449424892663956,-0.14926543831825256,0.08871454745531082,0.0,-0.002734550042077899,0.0,-25.008319854736328,0.0,-0.00212687230668962,0.0
451.73177909851074,0.002240508096292615,0.001068115234375,0.0014878561487421393,359.14703369140625,359.9996032714844,0.0004492469015531242,359.99908447265625,35.450340270996094,34.507713317871094,32.826290130615234,39.3199462890625,39.705055236816406,41.400169372558594,41.62092208862305,-0.6225681304931641,-0.0971507579088211,-0.39115333557128906,0.8561166524887085,-0.23385848104953766,0.16662119328975677,-0.7440159320831299,-0.4109676480293274,-0.38680264353752136,-0.2740442156791687,-0.5076322555541992,0.04108096659183502,-0.0765380859375,0.11286487430334091,0.00030383889679796994,-0.0018244137754663825,0.0,-24.791664123535156,0.0,-0.0016698503168299794,0.0
452.24318623542786,0.002240508096292615,359.9891357421875,0.0014878561487421393,346.4061279296875,359.9996032714844,359.9998474121094,359.99908447265625,35.463233947753906,34.520606994628906,32.830322265625,39.326393127441406,39.672019958496094,41.396141052246094,41.5838623046875,-0.501911997795105,-2.778517484664917,-0.4600382149219513,-1.5280259847640991,-0.22527997195720673,-0.4006001651287079,-0.7372580170631409,-0.39485761523246765,0.21767844259738922,-0.2740442156791687,-0.24169921875,0.04503798857331276,-0.009007598273456097,0.10143052041530609,0.0,-0.0018797399243339896,0.0,-24.822614669799805,0.0,-0.0016685888404026628,0.0
452.75277304649353,0.0022668177261948586,359.9912414550781,0.001514165778644383,336.5554504394531,359.9995422363281,359.9988098144531,359.99908447265625,35.4688720703125,34.512550354003906,32.830322265625,39.3280029296875,39.69377517700195,41.39533615112305,41.57500076293945,-0.398799329996109,-6.1644721031188965,-0.49937474727630615,-4.757237911224365,-0.26173511147499084,-1.1118226051330566,-0.7621155977249146,-0.4270779490470886,0.894287109375,-0.2743992805480957,0.11279296875,0.04449424892663956,0.08469058573246002,0.10078854858875275,0.00030383889679796994,-0.001546054962091148,0.0,-7.397263050079346,0.0,-0.005469100084155798,0.0
453.2619733810425,0.002240508096292615,359.9949035644531,0.001514165778644383,336.0678405761719,359.9996032714844,359.9992980957031,359.99908447265625,35.46564865112305,34.5020751953125,32.82548904418945,39.305442810058594,39.712303161621094,41.388084411621094,41.585472106933594,-0.43169718980789185,-4.169100284576416,-0.46110299229621887,-4.3514533042907715,-0.2478068470954895,-0.7592465877532959,-0.7595382332801819,-0.427001953125,0.91845703125,-0.2740442156791687,0.604248046875,0.0523681640625,0.0845947265625,0.10102976113557816,0.0,0.0063662282191216946,0.0,0.06023489311337471,0.0006058440776541829,0.0021252641454339027,0.0
453.76953864097595,0.002240508096292615,359.9949035644531,0.001514165778644383,336.0718994140625,359.9995422363281,359.99920654296875,359.99908447265625,35.45759201049805,34.499656677246094,32.82709884643555,39.297386169433594,39.680885314941406,41.42353439331055,41.577415466308594,-0.39106476306915283,-4.698182106018066,-0.49684980511665344,-4.610682964324951,-0.24546831846237183,-0.8223097920417786,-0.7558600902557373,-0.4189453125,0.934605062007904,-0.2820974886417389,0.6204136610031128,0.04503798857331276,0.08066704869270325,0.0966796875,0.0,-0.001211700146086514,0.0,0.0,-0.000607218302320689,-0.000607218302320689,0.0
454.2786464691162,0.002240508096292615,359.9953918457031,0.001514165778644383,334.91400146484375,359.9995422363281,359.99920654296875,359.99908447265625,35.455177307128906,34.516578674316406,32.819847106933594,39.302223205566406,39.696998596191406,41.39936447143555,41.597557067871094,-0.4332369267940521,-4.711814880371094,-0.48870596289634705,-3.8611974716186523,-0.24159298837184906,-0.824504017829895,-0.7485185861587524,-0.4109676480293274,0.9023796916007996,-0.27392578125,0.008056640625,0.0443115234375,0.07262157648801804,0.10102976113557816,0.0,-0.0030360915698111057,0.0,-11.063340187072754,-0.0006081379251554608,-0.003789384150877595,0.0
454.78722310066223,0.0022668177261948586,359.9934997558594,0.001514165778644383,327.0246276855469,359.9995422363281,359.9983825683594,359.99908447265625,35.46001052856445,34.519798278808594,32.81340408325195,39.31914138793945,39.696998596191406,41.396949768066406,41.612060546875,-0.3787379264831543,-8.010913848876953,-0.5269677042961121,-6.325284481048584,-0.2479087859392166,-1.4431583881378174,-0.790194034576416,-0.4189453125,0.990966796875,-0.27392578125,0.3787477910518646,0.0490066334605217,0.14524315297603607,0.1007080078125,0.0,-0.0060721831396222115,0.0,-6.902048587799072,0.0,-0.002122055273503065,0.0
