Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
23.244045972824097,16.257644653320312,74.98685455322266,62.96303939819336,24.33620262145996,13.215425491333008,11.679067611694336,102.03109741210938,37.880226135253906,47.092994689941406,34.020286560058594,37.3299560546875,41.06098556518555,42.79558181762695,42.490234375,-0.20480673015117645,29.107074737548828,-4.509254455566406,6.083605766296387,-1.5305075645446777,1.0365184545516968,-0.43221303820610046,-0.40291258692741394,-3.10986328125,0.21767844259738922,-0.72509765625,-0.021693168208003044,-0.18131916224956512,0.2698974609375,0.0,0.0,0.0,0.0,0.0,0.0,9.440021514892578
23.74894881248474,16.257644653320312,74.98685455322266,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.7358627319336,37.88666915893555,47.092185974121094,34.02753829956055,37.33317947387695,41.057762145996094,42.798805236816406,42.504737854003906,-0.20798295736312866,29.0880069732666,-4.477110862731934,6.069823741912842,-1.5275298357009888,1.0498089790344238,-0.37502866983413696,-0.4189453125,-3.101806640625,0.22572974860668182,-0.7412546873092651,-0.02450331673026085,-0.19340132176876068,-0.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,-0.009722844697535038
24.2541344165802,16.257644653320312,74.98685455322266,62.96303939819336,24.33620262145996,13.215425491333008,11.679067611694336,102.73536682128906,37.875389099121094,47.1107177734375,34.03076171875,37.33720779418945,41.0521240234375,42.786720275878906,42.48298263549805,-0.32812538743019104,29.092504501342773,-4.483551025390625,6.023426055908203,-1.5363551378250122,1.048365831375122,-0.37309983372688293,-0.39485761523246765,-3.1018171310424805,0.233642578125,-0.717041015625,-0.02054048329591751,-0.17724609375,-0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
24.759070873260498,16.257644653320312,74.98685455322266,62.96303939819336,24.33620262145996,13.215425491333008,11.679067611694336,102.73536682128906,37.87861251831055,47.11796951293945,34.0347900390625,37.31867599487305,41.04487228393555,42.82136154174805,42.50312423706055,-0.27292004227638245,29.078519821166992,-4.483039379119873,6.069089889526367,-1.5224370956420898,1.056983232498169,-0.38513118028640747,-0.40291258692741394,-3.1098735332489014,0.23378144204616547,-0.7252766489982605,-0.024169921875,-0.18131916224956512,-0.088623046875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
25.26492691040039,16.257644653320312,74.98683166503906,62.96303939819336,24.33620262145996,13.215425491333008,11.679067611694336,102.73536682128906,37.883445739746094,47.132469177246094,34.029151916503906,37.32512283325195,41.07307052612305,42.79961013793945,42.500709533691406,-0.21629373729228973,29.071332931518555,-4.4633917808532715,6.074735641479492,-1.5087425708770752,1.0504581928253174,-0.3887249231338501,-0.4109676480293274,-3.1098735332489014,0.2255859375,-0.7170862555503845,-0.021693168208003044,-0.17742909491062164,-0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.77003502845764,16.257644653320312,74.98683166503906,62.96303939819336,24.33620262145996,13.215425491333008,11.679067611694336,102.73531341552734,37.875389099121094,47.13005447387695,34.01787185668945,37.324317932128906,41.05534744262695,42.78107833862305,42.528907775878906,-0.2688261866569519,29.117101669311523,-4.472726821899414,6.046550273895264,-1.5446101427078247,1.0687501430511475,-0.37455859780311584,-0.40291258692741394,-3.1098735332489014,0.22572974860668182,-0.7331985235214233,-0.0166091900318861,-0.17742909491062164,-0.08469058573246002,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
26.276463508605957,16.257644653320312,74.98683166503906,62.96303939819336,24.336227416992188,13.215425491333008,11.679067611694336,102.73531341552734,37.87700271606445,47.137306213378906,34.025123596191406,37.33720779418945,41.037620544433594,42.822975158691406,42.514404296875,-0.30658939480781555,29.078933715820312,-4.472402095794678,6.031466960906982,-1.5036588907241821,1.0342762470245361,-0.38396790623664856,-0.4109676480293274,-3.1018171310424805,0.2255859375,-0.717041015625,-0.0166091900318861,-0.18131916224956512,-0.0809682309627533,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
26.782286167144775,16.257644653320312,74.98683166503906,62.96303939819336,24.33620262145996,13.215425491333008,11.679067611694336,102.73531341552734,37.86491775512695,47.148582458496094,34.01948165893555,37.32109451293945,41.04487228393555,42.772216796875,42.50634765625,-0.2530250549316406,29.087177276611328,-4.508403778076172,6.0732598304748535,-1.5006401538848877,1.0565471649169922,-0.3631686568260193,-0.4109676480293274,-3.10986328125,0.2255859375,-0.7333313226699829,-0.0201416015625,-0.1893310546875,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.28738260269165,16.257644653320312,74.98683166503906,62.96303939819336,24.33620262145996,13.215425491333008,11.679067611694336,102.73531341552734,37.87458419799805,47.161476135253906,34.01948165893555,37.333984375,41.069847106933594,42.7802734375,42.495872497558594,-0.24410542845726013,29.082555770874023,-4.498928546905518,6.113560199737549,-1.5228807926177979,1.0472493171691895,-0.38082385063171387,-0.39485761523246765,-3.117919921875,0.233642578125,-0.7331985235214233,-0.0284845270216465,-0.18534651398658752,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.792527437210083,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679067611694336,102.73531341552734,37.876197814941406,47.168724060058594,34.01948165893555,37.328346252441406,41.04326248168945,42.770606994628906,42.482177734375,-0.26964300870895386,29.092863082885742,-4.482190132141113,6.078319072723389,-1.5130730867385864,1.06298828125,-0.37629571557044983,-0.4190227687358856,-3.101806640625,0.233642578125,-0.7170862555503845,-0.0166091900318861,-0.18145336210727692,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.29838252067566,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.87055587768555,47.17597579956055,34.025123596191406,37.32270431518555,41.057762145996094,42.769798278808594,42.492652893066406,-0.26184314489364624,29.097963333129883,-4.482296943664551,6.063032150268555,-1.5145595073699951,1.0512326955795288,-0.37986546754837036,-0.4189453125,-3.09375,0.23378144204616547,-0.7172220349311829,-0.02054048329591751,-0.18534651398658752,-0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.803103923797607,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.8697509765625,47.17597579956055,34.03398513793945,37.31867599487305,41.08112716674805,42.77785110473633,42.51359939575195,-0.2548123896121979,29.087860107421875,-4.493929386138916,6.062768459320068,-1.5376837253570557,1.046294093132019,-0.3765365183353424,-0.4109676480293274,-3.0937604904174805,0.23378144204616547,-0.7251424193382263,-0.024169921875,-0.19742880761623383,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.30842399597168,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.8697509765625,47.17597579956055,34.03398513793945,37.31867599487305,41.08112716674805,42.77785110473633,42.51359939575195,-0.2548123896121979,29.087860107421875,-4.493929386138916,6.062768459320068,-1.5376837253570557,1.046294093132019,-0.3765365183353424,-0.4109676480293274,-3.0937604904174805,0.23378144204616547,-0.7251424193382263,-0.024169921875,-0.19742880761623383,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.814011573791504,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.8697509765625,47.17597579956055,34.03398513793945,37.31867599487305,41.08112716674805,42.77785110473633,42.51359939575195,-0.2548123896121979,29.087860107421875,-4.493929386138916,6.062768459320068,-1.5376837253570557,1.046294093132019,-0.3765365183353424,-0.4109676480293274,-3.0937604904174805,0.23378144204616547,-0.7251424193382263,-0.024169921875,-0.19742880761623383,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.31793761253357,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.8697509765625,47.17597579956055,34.03398513793945,37.31867599487305,41.08112716674805,42.77785110473633,42.51359939575195,-0.2548123896121979,29.087860107421875,-4.493929386138916,6.062768459320068,-1.5376837253570557,1.046294093132019,-0.3765365183353424,-0.4109676480293274,-3.0937604904174805,0.23378144204616547,-0.7251424193382263,-0.024169921875,-0.19742880761623383,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.821861505508423,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.8697509765625,47.17597579956055,34.03398513793945,37.31867599487305,41.08112716674805,42.77785110473633,42.51359939575195,-0.2548123896121979,29.087860107421875,-4.493929386138916,6.062768459320068,-1.5376837253570557,1.046294093132019,-0.3765365183353424,-0.4109676480293274,-3.0937604904174805,0.23378144204616547,-0.7251424193382263,-0.024169921875,-0.19742880761623383,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.326576948165894,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.8697509765625,47.17597579956055,34.03398513793945,37.31867599487305,41.08112716674805,42.77785110473633,42.51359939575195,-0.2548123896121979,29.087860107421875,-4.493929386138916,6.062768459320068,-1.5376837253570557,1.046294093132019,-0.3765365183353424,-0.4109676480293274,-3.0937604904174805,0.23378144204616547,-0.7251424193382263,-0.024169921875,-0.19742880761623383,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.83310294151306,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.8697509765625,47.17597579956055,34.03398513793945,37.31867599487305,41.08112716674805,42.77785110473633,42.51359939575195,-0.2548123896121979,29.087860107421875,-4.493929386138916,6.062768459320068,-1.5376837253570557,1.046294093132019,-0.3765365183353424,-0.4109676480293274,-3.0937604904174805,0.23378144204616547,-0.7251424193382263,-0.024169921875,-0.19742880761623383,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.338080644607544,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.8697509765625,47.17597579956055,34.03398513793945,37.31867599487305,41.08112716674805,42.77785110473633,42.51359939575195,-0.2548123896121979,29.087860107421875,-4.493929386138916,6.062768459320068,-1.5376837253570557,1.046294093132019,-0.3765365183353424,-0.4109676480293274,-3.0937604904174805,0.23378144204616547,-0.7251424193382263,-0.024169921875,-0.19742880761623383,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.84413433074951,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.8697509765625,47.17597579956055,34.03398513793945,37.31867599487305,41.08112716674805,42.77785110473633,42.51359939575195,-0.2548123896121979,29.087860107421875,-4.493929386138916,6.062768459320068,-1.5376837253570557,1.046294093132019,-0.3765365183353424,-0.4109676480293274,-3.0937604904174805,0.23378144204616547,-0.7251424193382263,-0.024169921875,-0.19742880761623383,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.34961271286011,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.8697509765625,47.17597579956055,34.03398513793945,37.31867599487305,41.08112716674805,42.77785110473633,42.51359939575195,-0.2548123896121979,29.087860107421875,-4.493929386138916,6.062768459320068,-1.5376837253570557,1.046294093132019,-0.3765365183353424,-0.4109676480293274,-3.0937604904174805,0.23378144204616547,-0.7251424193382263,-0.024169921875,-0.19742880761623383,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8552143573761,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.8697509765625,47.17597579956055,34.03398513793945,37.31867599487305,41.08112716674805,42.77785110473633,42.51359939575195,-0.2548123896121979,29.087860107421875,-4.493929386138916,6.062768459320068,-1.5376837253570557,1.046294093132019,-0.3765365183353424,-0.4109676480293274,-3.0937604904174805,0.23378144204616547,-0.7251424193382263,-0.024169921875,-0.19742880761623383,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.35943675041199,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.8697509765625,47.17597579956055,34.03398513793945,37.31867599487305,41.08112716674805,42.77785110473633,42.51359939575195,-0.2548123896121979,29.087860107421875,-4.493929386138916,6.062768459320068,-1.5376837253570557,1.046294093132019,-0.3765365183353424,-0.4109676480293274,-3.0937604904174805,0.23378144204616547,-0.7251424193382263,-0.024169921875,-0.19742880761623383,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.865463972091675,16.257644653320312,74.98680114746094,62.96303939819336,24.33620262145996,13.215425491333008,11.679122924804688,102.73531341552734,37.8697509765625,47.17597579956055,34.03398513793945,37.31867599487305,41.08112716674805,42.77785110473633,42.51359939575195,-0.2548123896121979,29.087860107421875,-4.493929386138916,6.062768459320068,-1.5376837253570557,1.046294093132019,-0.3765365183353424,-0.4109676480293274,-3.0937604904174805,0.23378144204616547,-0.7251424193382263,-0.024169921875,-0.19742880761623383,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.37121629714966,343.74224853515625,31.475482940673828,19.468425750732422,340.83502197265625,346.7845764160156,348.32244873046875,147.01779174804688,37.90117263793945,47.32582473754883,34.03801345825195,37.344459533691406,41.05695724487305,42.765769958496094,42.49103927612305,-0.16983741521835327,12.118674278259277,1.4391578435897827,2.494001865386963,0.14001241326332092,-0.0980135127902031,-0.4774925410747528,0.5559666156768799,-1.4826189279556274,-0.46756288409233093,-0.5078240633010864,0.0284845270216465,-0.018015196546912193,0.2296495884656906,0.00212687230668962,-10.392627716064453,-9.98166275024414,-10.1150541305542,0.0,-0.002122076228260994,10.600680351257324
35.87858557701111,343.7423400878906,26.405536651611328,14.399137496948242,335.92901611328125,346.7845764160156,348.32196044921875,152.09632873535156,37.89069747924805,47.316162109375,34.0428466796875,37.3460693359375,41.04729080200195,42.81330490112305,42.503929138183594,-0.47331702709198,9.584486961364746,1.3520764112472534,0.3384195566177368,0.18234564363956451,-0.6084980368614197,-0.45761147141456604,0.491455078125,-1.4261163473129272,-0.5161911845207214,-0.362548828125,0.03247735649347305,0.04048411548137665,0.24576056003570557,0.0,-9.904576301574707,-10.07682991027832,-5.905630588531494,0.0,-0.0006063014734536409,9.904285430908203
36.383463859558105,343.7423095703125,21.346878051757812,9.338374137878418,335.6622619628906,346.7845764160156,348.3218688964844,157.15512084960938,37.906005859375,47.30326843261719,34.038818359375,37.342041015625,41.0521240234375,42.80766677856445,42.51198196411133,-0.35284343361854553,6.918351650238037,1.138777256011963,-0.7970693111419678,0.14387857913970947,-0.6952462196350098,-0.5401744246482849,0.459228515625,-1.152353048324585,-0.6610865592956543,0.281982421875,0.0284845270216465,0.07262157648801804,0.22562189400196075,-0.00030337978387251496,-9.904285430908203,-9.818449020385742,0.13409565389156342,0.0,-0.0009115076391026378,10.229269027709961
36.8888304233551,343.7423095703125,16.293560028076172,4.288160800933838,335.6663513183594,346.7845764160156,348.3216247558594,162.2060089111328,37.8939208984375,47.2919921875,34.0428466796875,37.332374572753906,41.045677185058594,42.75288009643555,42.466064453125,-0.2630007863044739,4.40724515914917,0.8861439228057861,-1.7772881984710693,0.110533207654953,-0.9315152168273926,-0.5220628976821899,0.4270779490470886,-0.709396243095398,-0.6205705404281616,0.21767844259738922,0.02450331673026085,0.09676357358694077,0.2215576171875,0.0,-10.1364164352417,-9.732322692871094,-0.0009115167194977403,0.0,-0.0012153555871918797,10.012613296508789
37.3948175907135,343.7423095703125,11.233506202697754,359.22845458984375,335.6660461425781,346.7845764160156,348.3214111328125,167.26698303222656,37.9019775390625,47.2879638671875,34.05009841918945,37.339622497558594,41.046485900878906,42.79638671875,42.50151443481445,-0.3214704990386963,1.9030938148498535,0.662883996963501,-2.710132598876953,0.12752936780452728,-1.1324808597564697,-0.4606533944606781,0.427001953125,-0.572021484375,-0.4595111012458801,0.24183346331119537,0.0281982421875,0.1251375526189804,0.23780742287635803,0.0,-10.017928123474121,-10.110686302185059,0.0,0.0,0.0,9.888809204101562
37.900166273117065,343.7423400878906,6.1718220710754395,354.169677734375,335.6656799316406,346.7845764160156,348.3211975097656,172.32594299316406,37.903587341308594,47.262184143066406,34.045265197753906,37.339622497558594,41.04729080200195,42.7601318359375,42.48540115356445,-0.3591018319129944,-0.7773895859718323,0.6200633645057678,-3.7360363006591797,0.1163954809308052,-1.316262125968933,-0.3581496775150299,0.4189453125,-0.3387623429298401,-0.49204906821250916,0.30615234375,0.0281982421875,0.136962890625,0.23780742287635803,0.0,-9.84238338470459,-10.337597846984863,-0.000303382781567052,0.0,-0.0006063014734536409,10.057581901550293
38.405797243118286,343.74237060546875,1.1160310506820679,349.10845947265625,335.6653747558594,346.7846374511719,348.3209228515625,177.34188842773438,37.904396057128906,47.22834396362305,34.03962326049805,37.34687423706055,41.0682373046875,42.7843017578125,42.50554275512695,-0.3783116042613983,-3.231243371963501,0.654633641242981,-4.726433753967285,0.11681435257196426,-1.5820441246032715,-0.2433287501335144,0.4189453125,0.09701479971408844,-0.62841796875,0.354583740234375,0.0284845270216465,0.16118314862251282,0.22572974860668182,0.0,-10.744537353515625,-9.597806930541992,-0.0009094611741602421,0.0,-0.0018189044203609228,10.507827758789062
38.9111647605896,343.74237060546875,356.069580078125,344.0684814453125,335.6651306152344,346.7846374511719,348.3208312988281,182.4266815185547,37.900367736816406,47.21867752075195,34.04767990112305,37.3541259765625,41.06098556518555,42.76899337768555,42.553077697753906,-0.2711604833602905,-5.937518119812012,0.9031772017478943,-5.65709114074707,0.2110394388437271,-1.7476001977920532,-0.26002609729766846,0.410888671875,0.20962753891944885,-0.39485761523246765,0.40291258692741394,0.02054048329591751,0.18534651398658752,0.2537841796875,0.0,-9.935235977172852,-10.028088569641113,0.0,0.0,0.0,9.597806930541992
39.416770219802856,343.74237060546875,350.9981384277344,338.99957275390625,335.66497802734375,346.7846374511719,348.3207702636719,187.49517822265625,37.907615661621094,47.188865661621094,34.05573654174805,37.34123611450195,41.08918380737305,42.797996520996094,42.4942626953125,-0.2080336958169937,-7.929316997528076,1.176055908203125,-6.214624404907227,0.2096458077430725,-1.7053605318069458,-0.37595731019973755,0.394775390625,0.378662109375,-0.5319823622703552,0.44318845868110657,0.02054048329591751,0.19742880761623383,0.265869140625,0.0,-10.059039115905762,-10.23436450958252,0.00030383889679796994,0.0,0.0006063014734536409,9.997138023376465
39.92133688926697,343.74237060546875,345.9561767578125,333.9615783691406,335.66473388671875,346.78472900390625,348.320556640625,192.53697204589844,37.904396057128906,47.17597579956055,34.05412673950195,37.3299560546875,41.02473068237305,42.748046875,42.53132247924805,-0.2481847107410431,-10.202677726745605,1.3455545902252197,-6.936712741851807,0.28266066312789917,-1.8730196952819824,-0.40009868144989014,0.40283203125,0.6687497496604919,-0.6606936454772949,0.49951171875,0.0127386674284935,0.217529296875,0.19340132176876068,0.0,-9.997138023376465,-9.935235977172852,-0.00030337978387251496,0.0,0.0,10.120941162109375
40.42695498466492,343.74237060546875,340.9036560058594,328.9093933105469,335.6645812988281,346.7847900390625,348.3204345703125,197.58775329589844,37.906005859375,47.15422439575195,34.060569763183594,37.332374572753906,41.048095703125,42.76496505737305,42.508766174316406,-0.2958807349205017,-12.480062484741211,1.574987530708313,-7.788751125335693,0.35152971744537354,-2.0789577960968018,-0.5155895948410034,0.403154194355011,0.789591908454895,-0.5803018808364868,0.53179931640625,0.01611328125,0.22159422934055328,0.19340132176876068,0.0,-9.828972816467285,-9.94532299041748,-0.0009094522101804614,0.0006067595677450299,-0.0012153555871918797,9.786031723022461
40.93390488624573,343.74237060546875,335.8447570800781,323.8499755859375,335.66455078125,346.7847900390625,348.3204345703125,202.64561462402344,37.915672302246094,47.12199783325195,34.04767990112305,37.340431213378906,41.070655822753906,42.794776916503906,42.524070739746094,-0.2527720034122467,-14.627753257751465,1.9506245851516724,-8.018658638000488,0.3878479599952698,-1.95046067237854,-0.4826636016368866,0.394775390625,0.9991533756256104,-0.604248046875,0.5478515625,0.0127386674284935,0.2296495884656906,0.2296495884656906,0.0,-10.02884578704834,-10.089990615844727,0.0,0.0,-0.0006058440776541829,9.878789901733398
41.44035315513611,343.74237060546875,330.7852783203125,318.7906799316406,335.66455078125,346.78485107421875,348.32049560546875,207.6996612548828,37.907615661621094,47.10749435424805,34.05976486206055,37.336402893066406,41.058570861816406,42.77705001831055,42.520042419433594,-0.05394141003489494,-16.857505798339844,2.4224817752838135,-8.173376083374023,0.4681410789489746,-1.9752432107925415,-0.5228225588798523,0.40291258692741394,1.1762970685958862,-0.7818678021430969,0.5478515625,0.0127386674284935,0.2215576171875,0.1450754702091217,0.0,-10.15189266204834,-9.873333930969238,0.00030383889679796994,0.0,0.0006067595677450299,10.492351531982422
41.94564199447632,343.74237060546875,325.7133483886719,313.720458984375,335.6645812988281,346.7849426269531,348.3206481933594,212.77487182617188,37.916481018066406,47.08171463012695,34.04767990112305,37.332374572753906,41.074684143066406,42.75529861450195,42.50715255737305,0.02762233093380928,-17.865692138671875,2.9362738132476807,-7.9015655517578125,0.5544983148574829,-1.797633409500122,-0.4208829700946808,0.40291258692741394,1.24072265625,-0.7899206280708313,0.5801340341567993,-0.0056969053111970425,0.2296495884656906,0.23395490646362305,0.0,-9.687628746032715,-9.801491737365723,0.0003031537344213575,0.0,0.001516898861154914,10.120941162109375
42.451313495635986,343.74237060546875,320.66265869140625,308.6708679199219,335.66461181640625,346.7850036621094,348.3206481933594,217.82347106933594,37.90681076049805,47.06962966918945,34.05815505981445,37.33076095581055,41.09321212768555,42.7681884765625,42.536155700683594,-0.21813388168811798,-19.996112823486328,3.185333728790283,-7.884626865386963,0.6073447465896606,-1.6989349126815796,-0.3315010070800781,0.394775390625,1.4905003309249878,-0.7412546873092651,0.572021484375,-0.0040283203125,0.2135009765625,0.31431224942207336,0.0,-9.935235977172852,-10.059039115905762,0.00030315073672682047,0.0,0.0,9.67215347290039
42.956289529800415,343.7423400878906,315.6229248046875,303.6311340332031,335.6646423339844,346.7850646972656,348.3207702636719,222.8667755126953,37.90520095825195,47.0543212890625,34.057350158691406,37.33478927612305,41.021507263183594,42.786720275878906,42.532936096191406,-0.5796961188316345,-21.14647674560547,3.5335652828216553,-7.821350574493408,0.6531438827514648,-1.6365559101104736,-0.38702869415283203,0.39485761523246765,1.5633203983306885,-0.8702663779258728,0.5720782279968262,-0.025477334856987,0.201416015625,0.185302734375,-0.0006063014734536409,-10.028088569641113,-10.120941162109375,-0.0006076777935959399,0.0,-0.0006076777935959399,9.997138023376465
43.46191430091858,343.7423400878906,310.56103515625,298.5749206542969,335.664794921875,346.7851257324219,348.32098388671875,227.92552185058594,37.911643981933594,47.048683166503906,34.05976486206055,37.340431213378906,41.05131912231445,42.76335525512695,42.5103759765625,-0.5641884207725525,-22.5190372467041,3.9346773624420166,-7.181293964385986,0.7318047881126404,-1.4050379991531372,-0.34689459204673767,0.40283203125,1.667724609375,-0.9273889660835266,0.5559666156768799,-0.02450331673026085,0.1812744140625,0.13719964027404785,-0.00030383889679796994,-9.687628746032715,-10.141606330871582,0.0,0.0,0.0,10.39949893951416
43.9676411151886,343.74237060546875,305.4928283691406,297.0211486816406,335.6648864746094,346.7851867675781,348.32110595703125,232.9978790283203,37.9180908203125,47.024513244628906,34.054931640625,37.33720779418945,41.077903747558594,42.78510665893555,42.476539611816406,-0.4650890827178955,-23.9350528717041,3.2707560062408447,-6.771032333374023,0.7417008280754089,-1.258942723274231,-0.47018155455589294,0.40283203125,1.7886466979980469,0.050954669713974,0.539794921875,-0.03247735649347305,0.1692374050617218,0.1893738955259323,0.0,-10.120941162109375,0.06958547234535217,0.00030337978387251496,0.0,0.000606307468842715,10.059039115905762
44.47169613838196,343.7424011230469,300.46063232421875,297.03594970703125,335.6649475097656,346.7851867675781,348.3211975097656,238.0264892578125,37.91083908081055,47.01323318481445,34.053321838378906,37.327537536621094,41.04729080200195,42.806053161621094,42.50715255737305,0.08402558416128159,-25.234115600585938,3.504593849182129,-6.397968769073486,0.7889479398727417,-1.0621763467788696,-0.6119363903999329,0.38680264353752136,1.893739104270935,0.08056640625,0.5237436294555664,-0.040283203125,0.16118314862251282,0.22975555062294006,0.0006063014734536409,-9.84238338470459,0.01294801477342844,0.000607218302320689,0.0,0.0009101393516175449,10.172525405883789
44.977529525756836,343.7424011230469,295.4095458984375,297.0364074707031,335.6650085449219,346.7851867675781,348.3213195800781,243.07568359375,37.916481018066406,47.011619567871094,34.06298828125,37.336402893066406,41.077903747558594,42.79155349731445,42.524879455566406,0.22313499450683594,-26.028411865234375,3.6711790561676025,-6.0644941329956055,0.8134649395942688,-0.9491051435470581,-0.6722307205200195,0.3955146074295044,1.989990234375,-0.01611328125,0.507568359375,-0.03647799417376518,0.14501953125,0.17724609375,0.000303382781567052,-9.741486549377441,0.0,0.0009115167194977403,0.0,0.0006076777935959399,10.348093032836914
45.483436584472656,343.74237060546875,290.3498840332031,297.036376953125,335.6650390625,346.7852783203125,348.3214111328125,248.1337127685547,37.900367736816406,47.00678634643555,34.056541442871094,37.324317932128906,41.06340408325195,42.75127029418945,42.504737854003906,-0.3035881519317627,-27.12595558166504,3.732119083404541,-6.142799377441406,0.8316988348960876,-0.9241932034492493,-0.654259204864502,0.40291258692741394,2.0947265625,-0.07295598834753036,0.49951171875,-0.04503798857331276,0.1329955905675888,0.3585205078125,-0.00030383889679796994,-9.9661865234375,0.0,0.0,0.0006067595677450299,0.0,9.347168922424316
45.989585876464844,343.7423400878906,285.3779602050781,297.0364074707031,335.6650085449219,346.7852783203125,348.32147216796875,253.2048797607422,37.9100341796875,46.98583984375,34.06621170043945,37.33720779418945,41.085960388183594,42.758522033691406,42.507957458496094,-0.7637443542480469,-29.239700317382812,4.102520942687988,-6.351717948913574,0.8877963423728943,-0.8732618689537048,-0.6109398603439331,0.410888671875,2.384983539581299,-0.11308033764362335,0.5076322555541992,-0.037139277905225754,0.12145236134529114,0.2135009765625,-0.0009101393516175449,-6.499687194824219,0.000303606124361977,-0.001213531126268208,0.0,-0.0012153555871918797,9.888809204101562
46.497838258743286,343.74237060546875,285.00933837890625,297.036376953125,335.66510009765625,346.78533935546875,348.321533203125,257.30987548828125,37.911643981933594,46.9737548828125,34.068626403808594,37.331565856933594,41.05292892456055,42.761741638183594,42.52568435668945,-0.608675479888916,-27.139610290527344,3.5733909606933594,-5.633209228515625,0.7994161248207092,-0.7876588106155396,-0.4847789406776428,0.38680264353752136,3.279062509536743,-0.10504573583602905,0.4673546254634857,-0.0490066334605217,0.10906263440847397,-0.1168212890625,-0.0006067595677450299,0.09126878529787064,-0.000607212248723954,0.0,0.0,0.0,-0.5731472373008728
