Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
503.4006426334381,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.126684188842773,32.663551330566406,27.5008544921875,28.434616088867188,34.02753829956055,36.509788513183594,34.886375427246094,-0.44541749358177185,24.876232147216797,-3.6493642330169678,1.4035358428955078,0.33813485503196716,5.972124099731445,-0.7542026042938232,0.04338633641600609,-2.006103515625,0.4192550778388977,0.0,-0.1450754702091217,-1.0071122646331787,0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503.90647864341736,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.121850967407227,32.67241287231445,27.518577575683594,28.436229705810547,34.013038635253906,36.53154373168945,34.86140060424805,-0.44234833121299744,24.895511627197266,-3.6593661308288574,1.4062013626098633,0.329056054353714,5.950926303863525,-0.7450030446052551,0.0332183800637722,-2.01416015625,0.394775390625,0.0,-0.14501953125,-1.007080078125,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.41209053993225,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.123458862304688,32.655494689941406,27.509716033935547,28.4515380859375,34.0106201171875,36.510597229003906,34.88396072387695,-0.4269881248474121,24.84306526184082,-3.634493589401245,1.4345340728759766,0.32097315788269043,5.967492580413818,-0.7478266358375549,0.04108096659183502,-2.01416015625,0.39485761523246765,0.008056640625,-0.1490478515625,-0.9990234375,0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.91760444641113,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.133934020996094,32.6490478515625,27.51132583618164,28.440258026123047,34.00336837768555,36.5001220703125,34.858177185058594,-0.45242854952812195,24.868457794189453,-3.6606602668762207,1.412177562713623,0.3388456106185913,5.949807643890381,-0.7483774423599243,0.0332183800637722,-2.006119728088379,0.394775390625,0.011393810622394085,-0.1450754702091217,-1.0071525573730469,0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505.42355036735535,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.121849060058594,32.651466369628906,27.504077911376953,28.4434814453125,34.03156661987305,36.530738830566406,34.86945724487305,-0.449274480342865,24.88973617553711,-3.6359245777130127,1.4188390970230103,0.32401204109191895,5.957456111907959,-0.7240700721740723,0.024169921875,-2.006103515625,0.4190227687358856,0.008056640625,-0.14910228550434113,-1.007080078125,0.11689072102308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505.929719209671,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.126684188842773,32.66435623168945,27.50729751586914,28.4434814453125,34.01787185668945,36.522682189941406,34.858177185058594,-0.4393143057823181,24.855005264282227,-3.6520209312438965,1.409866213798523,0.3359714448451996,5.957798004150391,-0.744670569896698,0.025477334856987,-2.006119728088379,0.40291258692741394,0.008056640625,-0.1450754702091217,-1.0030517578125,0.11689072102308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.4353642463684,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.130712509155273,32.64501953125,27.515356063842773,28.439453125,33.98322677612305,36.546043395996094,34.882347106933594,-0.42927366495132446,24.854114532470703,-3.6618881225585938,1.406752109527588,0.3206091523170471,5.960263252258301,-0.7537378072738647,0.029048630967736244,-2.006119728088379,0.410888671875,0.024169921875,-0.153076171875,-1.0030517578125,0.11286487430334091,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
506.9400403499603,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.137155532836914,32.658714294433594,27.508106231689453,28.445091247558594,34.01787185668945,36.49609375,34.85979080200195,-0.4729710817337036,24.89322853088379,-3.6649398803710938,1.4095498323440552,0.3201039731502533,5.936851978302002,-0.7311878800392151,0.04108096659183502,-2.022233009338379,0.40291258692741394,0.018015196546912193,-0.1409912109375,-1.0030598640441895,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507.44609904289246,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.134740829467773,32.658714294433594,27.519384384155273,28.444284439086914,34.01948165893555,36.52509689331055,34.883155822753906,-0.42394039034843445,24.862964630126953,-3.6696650981903076,1.4184823036193848,0.3254895508289337,5.947654724121094,-0.7469919919967651,0.0332183800637722,-2.01416015625,0.40283203125,0.008056640625,-0.14910228550434113,-1.0030840635299683,0.1087646484375,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
507.9540305137634,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.136350631713867,32.670799255371094,27.521800994873047,28.447509765625,34.01787185668945,36.51945877075195,34.867042541503906,-0.46158289909362793,24.894060134887695,-3.6372876167297363,1.4350740909576416,0.30888935923576355,5.951518535614014,-0.7578068971633911,0.04108096659183502,-2.006103515625,0.40291258692741394,0.0,-0.14104874432086945,-1.007080078125,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.45999217033386,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.1282958984375,32.69416427612305,27.509714126586914,28.446701049804688,34.057350158691406,36.50495529174805,34.878318786621094,-0.45509976148605347,24.856990814208984,-3.65273118019104,1.4338005781173706,0.3435106873512268,5.95335578918457,-0.7479416728019714,0.03418143093585968,-2.01416015625,0.410888671875,0.02278762124478817,-0.1450754702091217,-1.0030517578125,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.96677899360657,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.123462677001953,32.667579650878906,27.512134552001953,28.447509765625,34.028343200683594,36.50334548950195,34.866233825683594,-0.43701887130737305,24.885696411132812,-3.674873113632202,1.4161200523376465,0.35574814677238464,5.954287052154541,-0.7440091967582703,0.018015196546912193,-2.014176368713379,0.4189453125,-0.018015196546912193,-0.14926543831825256,-1.0071122646331787,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509.47243571281433,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.129100799560547,32.655494689941406,27.51938247680664,28.446704864501953,34.032371520996094,36.537986755371094,34.925048828125,-0.42622071504592896,24.87447738647461,-3.6607441902160645,1.4202890396118164,0.34051671624183655,5.963736057281494,-0.7498177289962769,0.024169921875,-2.01416015625,0.40283203125,0.008056640625,-0.153076171875,-1.0030598640441895,0.12091673165559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509.9781732559204,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.129100799560547,32.66999435424805,27.523412704467773,28.449119567871094,34.032371520996094,36.5283203125,34.90007400512695,-0.4474828541278839,24.889768600463867,-3.6334784030914307,1.4327059984207153,0.3451191782951355,5.965550899505615,-0.7385122776031494,0.018015196546912193,-2.01416015625,0.4189453125,0.0,-0.1450754702091217,-1.0030840635299683,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.4832592010498,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.129100799560547,32.66999435424805,27.523412704467773,28.449119567871094,34.032371520996094,36.5283203125,34.90007400512695,-0.4474828541278839,24.889768600463867,-3.6334784030914307,1.4327059984207153,0.3451191782951355,5.965550899505615,-0.7385122776031494,0.018015196546912193,-2.01416015625,0.4189453125,0.0,-0.1450754702091217,-1.0030840635299683,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.9877758026123,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.129100799560547,32.66999435424805,27.523412704467773,28.449119567871094,34.032371520996094,36.5283203125,34.90007400512695,-0.4474828541278839,24.889768600463867,-3.6334784030914307,1.4327059984207153,0.3451191782951355,5.965550899505615,-0.7385122776031494,0.018015196546912193,-2.01416015625,0.4189453125,0.0,-0.1450754702091217,-1.0030840635299683,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511.4944176673889,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.129100799560547,32.66999435424805,27.523412704467773,28.449119567871094,34.032371520996094,36.5283203125,34.90007400512695,-0.4474828541278839,24.889768600463867,-3.6334784030914307,1.4327059984207153,0.3451191782951355,5.965550899505615,-0.7385122776031494,0.018015196546912193,-2.01416015625,0.4189453125,0.0,-0.1450754702091217,-1.0030840635299683,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511.9984347820282,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.129100799560547,32.66999435424805,27.523412704467773,28.449119567871094,34.032371520996094,36.5283203125,34.90007400512695,-0.4474828541278839,24.889768600463867,-3.6334784030914307,1.4327059984207153,0.3451191782951355,5.965550899505615,-0.7385122776031494,0.018015196546912193,-2.01416015625,0.4189453125,0.0,-0.1450754702091217,-1.0030840635299683,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.5037124156952,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.129100799560547,32.66999435424805,27.523412704467773,28.449119567871094,34.032371520996094,36.5283203125,34.90007400512695,-0.4474828541278839,24.889768600463867,-3.6334784030914307,1.4327059984207153,0.3451191782951355,5.965550899505615,-0.7385122776031494,0.018015196546912193,-2.01416015625,0.4189453125,0.0,-0.1450754702091217,-1.0030840635299683,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513.0073938369751,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.129100799560547,32.66999435424805,27.523412704467773,28.449119567871094,34.032371520996094,36.5283203125,34.90007400512695,-0.4474828541278839,24.889768600463867,-3.6334784030914307,1.4327059984207153,0.3451191782951355,5.965550899505615,-0.7385122776031494,0.018015196546912193,-2.01416015625,0.4189453125,0.0,-0.1450754702091217,-1.0030840635299683,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513.5127255916595,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.129100799560547,32.66999435424805,27.523412704467773,28.449119567871094,34.032371520996094,36.5283203125,34.90007400512695,-0.4474828541278839,24.889768600463867,-3.6334784030914307,1.4327059984207153,0.3451191782951355,5.965550899505615,-0.7385122776031494,0.018015196546912193,-2.01416015625,0.4189453125,0.0,-0.1450754702091217,-1.0030840635299683,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0171349048615,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.129100799560547,32.66999435424805,27.523412704467773,28.449119567871094,34.032371520996094,36.5283203125,34.90007400512695,-0.4474828541278839,24.889768600463867,-3.6334784030914307,1.4327059984207153,0.3451191782951355,5.965550899505615,-0.7385122776031494,0.018015196546912193,-2.01416015625,0.4189453125,0.0,-0.1450754702091217,-1.0030840635299683,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.5228002071381,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.129100799560547,32.66999435424805,27.523412704467773,28.449119567871094,34.032371520996094,36.5283203125,34.90007400512695,-0.4474828541278839,24.889768600463867,-3.6334784030914307,1.4327059984207153,0.3451191782951355,5.965550899505615,-0.7385122776031494,0.018015196546912193,-2.01416015625,0.4189453125,0.0,-0.1450754702091217,-1.0030840635299683,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515.0275874137878,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.129100799560547,32.66999435424805,27.523412704467773,28.449119567871094,34.032371520996094,36.5283203125,34.90007400512695,-0.4474828541278839,24.889768600463867,-3.6334784030914307,1.4327059984207153,0.3451191782951355,5.965550899505615,-0.7385122776031494,0.018015196546912193,-2.01416015625,0.4189453125,0.0,-0.1450754702091217,-1.0030840635299683,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515.5331077575684,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.129100799560547,32.66999435424805,27.523412704467773,28.449119567871094,34.032371520996094,36.5283203125,34.90007400512695,-0.4474828541278839,24.889768600463867,-3.6334784030914307,1.4327059984207153,0.3451191782951355,5.965550899505615,-0.7385122776031494,0.018015196546912193,-2.01416015625,0.4189453125,0.0,-0.1450754702091217,-1.0030840635299683,0.11286487430334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0369639396667,346.9205322265625,105.231201171875,350.4276123046875,229.75759887695312,16.355144500732422,120.32833862304688,285.1006774902344,29.14682388305664,32.69416427612305,27.533885955810547,28.4515380859375,34.0186767578125,36.57585525512695,34.895240783691406,-0.4414578676223755,24.888490676879883,-3.631908655166626,1.4194281101226807,0.33575117588043213,5.954481601715088,-0.7576116323471069,0.0332183800637722,-1.998063087463379,0.40291258692741394,0.018015196546912193,-0.14122121036052704,-1.007080078125,0.12111786752939224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.5421288013458,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.141183853149414,32.752174377441406,27.526636123657227,28.457178115844727,34.0186767578125,36.602439880371094,34.918601989746094,-0.47451353073120117,24.90089988708496,-3.6325721740722656,1.4131593704223633,0.327085942029953,5.941868305206299,-0.7404348850250244,0.025477334856987,-2.006119728088379,0.40283203125,0.008056640625,-0.14501953125,-1.0111165046691895,0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517.0456826686859,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.161325454711914,32.701416015625,27.529050827026367,28.462818145751953,34.0428466796875,36.602439880371094,34.938743591308594,-0.4568636119365692,24.875755310058594,-3.643740653991699,1.4289050102233887,0.3066421151161194,5.94723653793335,-0.7633951306343079,0.024169921875,-2.006119728088379,0.40291258692741394,0.01611328125,-0.1450754702091217,-1.0071122646331787,0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517.5519499778748,346.9205322265625,105.231201171875,350.4276123046875,229.75759887695312,16.355144500732422,120.32833862304688,285.1006774902344,29.154075622558594,32.69416427612305,27.533885955810547,28.456371307373047,34.053321838378906,36.58955001831055,34.927467346191406,-0.45208269357681274,24.893491744995117,-3.6452717781066895,1.4481594562530518,0.3115628957748413,5.977923393249512,-0.7520864009857178,0.024169921875,-2.01416015625,0.4190227687358856,0.008056640625,-0.1450754702091217,-1.007080078125,0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0562193393707,346.9205322265625,105.231201171875,350.4276123046875,229.75759887695312,16.355144500732422,120.32833862304688,285.1006774902344,29.151657104492188,32.723167419433594,27.536300659179688,28.458789825439453,34.045265197753906,36.59760665893555,34.938743591308594,-0.45429015159606934,24.887744903564453,-3.6469085216522217,1.4133225679397583,0.33151060342788696,5.956514835357666,-0.7467586398124695,0.018015196546912193,-1.998063087463379,0.40291258692741394,0.008056640625,-0.14524315297603607,-1.0070881843566895,0.11286487430334091,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
518.5617418289185,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.15890884399414,32.7135009765625,27.529052734375,28.456371307373047,34.0267333984375,36.60405349731445,34.8968505859375,-0.4226306676864624,24.847139358520508,-3.647833824157715,1.4348325729370117,0.33635756373405457,5.979406833648682,-0.7559708952903748,0.0332183800637722,-2.014176368713379,0.40291258692741394,0.0,-0.14501953125,-1.0030598640441895,0.11689072102308273,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
519.0660057067871,346.9205322265625,105.231201171875,350.4276123046875,229.75759887695312,16.355144500732422,120.32833862304688,285.1006774902344,29.15085220336914,32.73444747924805,27.540328979492188,28.45395278930664,34.054931640625,36.586326599121094,34.95002365112305,-0.4413280487060547,24.878889083862305,-3.6546287536621094,1.3990050554275513,0.3437875807285309,5.943648338317871,-0.7507755756378174,0.024169921875,-1.998063087463379,0.40283203125,0.011393810622394085,-0.153076171875,-1.0111165046691895,0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519.5716481208801,346.9205322265625,105.231201171875,350.4276123046875,229.75759887695312,16.355144500732422,120.32833862304688,285.1006774902344,29.1524658203125,32.70222091674805,27.540328979492188,28.4595947265625,34.056541442871094,36.56940841674805,34.93230056762695,-0.43504053354263306,24.90479278564453,-3.6307337284088135,1.3808352947235107,0.32369881868362427,5.942024230957031,-0.7296553254127502,0.024169921875,-2.014176368713379,0.40283203125,0.0,-0.14524315297603607,-1.0030598640441895,0.11709877848625183,0.0,0.0,0.0,-0.0003031537344213575,0.0,0.0,0.0
520.0755512714386,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.159713745117188,32.66838455200195,27.537109375,28.45556640625,34.03156661987305,36.574241638183594,34.93310546875,-0.44837722182273865,24.88113784790039,-3.6368017196655273,1.4224215745925903,0.3262823820114136,5.970234394073486,-0.7474682331085205,0.0322265625,-1.998063087463379,0.39485761523246765,0.0,-0.14910228550434113,-1.0111404657363892,0.12091673165559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.5824725627899,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.174217224121094,32.69013595581055,27.542747497558594,28.456371307373047,34.05573654174805,36.58391189575195,34.94035720825195,-0.4289650022983551,24.89832305908203,-3.668820858001709,1.426608920097351,0.33243995904922485,5.955874443054199,-0.7556309700012207,0.04338633641600609,-2.0061681270599365,0.410888671875,0.008056640625,-0.14552219212055206,-1.007080078125,0.12091673165559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521.0860598087311,346.9205322265625,105.231201171875,350.4276123046875,229.75759887695312,16.355144500732422,120.32833862304688,285.1006774902344,29.161325454711914,32.693359375,27.544357299804688,28.47409439086914,34.064598083496094,36.62016677856445,34.926658630371094,-0.46240371465682983,24.882831573486328,-3.6468708515167236,1.4124425649642944,0.3529038727283478,5.973503112792969,-0.7500075101852417,0.025477334856987,-2.01416015625,0.39485761523246765,0.0,-0.13702210783958435,-1.0030598640441895,0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521.5919618606567,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.166160583496094,32.707862854003906,27.538719177246094,28.460399627685547,34.07829666137695,36.595191955566406,34.93230056762695,-0.431586891412735,24.87685203552246,-3.642676591873169,1.397214651107788,0.3264685571193695,5.964102745056152,-0.7509750127792358,0.0322265625,-2.0061681270599365,0.40291258692741394,0.008056640625,-0.15312917530536652,-1.0030517578125,0.11308033764362335,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
522.0958771705627,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.166160583496094,32.707862854003906,27.538719177246094,28.460399627685547,34.07829666137695,36.595191955566406,34.93230056762695,-0.431586891412735,24.87685203552246,-3.642676591873169,1.397214651107788,0.3264685571193695,5.964102745056152,-0.7509750127792358,0.0322265625,-2.0061681270599365,0.40291258692741394,0.008056640625,-0.15312917530536652,-1.0030517578125,0.11308033764362335,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
522.6016411781311,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.166160583496094,32.707862854003906,27.538719177246094,28.460399627685547,34.07829666137695,36.595191955566406,34.93230056762695,-0.431586891412735,24.87685203552246,-3.642676591873169,1.397214651107788,0.3264685571193695,5.964102745056152,-0.7509750127792358,0.0322265625,-2.0061681270599365,0.40291258692741394,0.008056640625,-0.15312917530536652,-1.0030517578125,0.11308033764362335,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
523.1061799526215,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.166160583496094,32.707862854003906,27.538719177246094,28.460399627685547,34.07829666137695,36.595191955566406,34.93230056762695,-0.431586891412735,24.87685203552246,-3.642676591873169,1.397214651107788,0.3264685571193695,5.964102745056152,-0.7509750127792358,0.0322265625,-2.0061681270599365,0.40291258692741394,0.008056640625,-0.15312917530536652,-1.0030517578125,0.11308033764362335,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
523.6113705635071,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.166160583496094,32.707862854003906,27.538719177246094,28.460399627685547,34.07829666137695,36.595191955566406,34.93230056762695,-0.431586891412735,24.87685203552246,-3.642676591873169,1.397214651107788,0.3264685571193695,5.964102745056152,-0.7509750127792358,0.0322265625,-2.0061681270599365,0.40291258692741394,0.008056640625,-0.15312917530536652,-1.0030517578125,0.11308033764362335,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
524.1162037849426,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.166160583496094,32.707862854003906,27.538719177246094,28.460399627685547,34.07829666137695,36.595191955566406,34.93230056762695,-0.431586891412735,24.87685203552246,-3.642676591873169,1.397214651107788,0.3264685571193695,5.964102745056152,-0.7509750127792358,0.0322265625,-2.0061681270599365,0.40291258692741394,0.008056640625,-0.15312917530536652,-1.0030517578125,0.11308033764362335,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
524.6221437454224,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.166160583496094,32.707862854003906,27.538719177246094,28.460399627685547,34.07829666137695,36.595191955566406,34.93230056762695,-0.431586891412735,24.87685203552246,-3.642676591873169,1.397214651107788,0.3264685571193695,5.964102745056152,-0.7509750127792358,0.0322265625,-2.0061681270599365,0.40291258692741394,0.008056640625,-0.15312917530536652,-1.0030517578125,0.11308033764362335,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
525.1265571117401,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.166160583496094,32.707862854003906,27.538719177246094,28.460399627685547,34.07829666137695,36.595191955566406,34.93230056762695,-0.431586891412735,24.87685203552246,-3.642676591873169,1.397214651107788,0.3264685571193695,5.964102745056152,-0.7509750127792358,0.0322265625,-2.0061681270599365,0.40291258692741394,0.008056640625,-0.15312917530536652,-1.0030517578125,0.11308033764362335,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
525.6482126712799,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.166160583496094,32.707862854003906,27.538719177246094,28.460399627685547,34.07829666137695,36.595191955566406,34.93230056762695,-0.431586891412735,24.87685203552246,-3.642676591873169,1.397214651107788,0.3264685571193695,5.964102745056152,-0.7509750127792358,0.0322265625,-2.0061681270599365,0.40291258692741394,0.008056640625,-0.15312917530536652,-1.0030517578125,0.11308033764362335,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
526.1520617008209,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.166160583496094,32.707862854003906,27.538719177246094,28.460399627685547,34.07829666137695,36.595191955566406,34.93230056762695,-0.431586891412735,24.87685203552246,-3.642676591873169,1.397214651107788,0.3264685571193695,5.964102745056152,-0.7509750127792358,0.0322265625,-2.0061681270599365,0.40291258692741394,0.008056640625,-0.15312917530536652,-1.0030517578125,0.11308033764362335,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
526.6585414409637,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.166160583496094,32.707862854003906,27.538719177246094,28.460399627685547,34.07829666137695,36.595191955566406,34.93230056762695,-0.431586891412735,24.87685203552246,-3.642676591873169,1.397214651107788,0.3264685571193695,5.964102745056152,-0.7509750127792358,0.0322265625,-2.0061681270599365,0.40291258692741394,0.008056640625,-0.15312917530536652,-1.0030517578125,0.11308033764362335,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
527.1633915901184,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.166160583496094,32.707862854003906,27.538719177246094,28.460399627685547,34.07829666137695,36.595191955566406,34.93230056762695,-0.431586891412735,24.87685203552246,-3.642676591873169,1.397214651107788,0.3264685571193695,5.964102745056152,-0.7509750127792358,0.0322265625,-2.0061681270599365,0.40291258692741394,0.008056640625,-0.15312917530536652,-1.0030517578125,0.11308033764362335,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
527.6676533222198,346.9205322265625,105.231201171875,350.4276123046875,229.75762939453125,16.355144500732422,120.32833862304688,285.1006774902344,29.166160583496094,32.707862854003906,27.538719177246094,28.460399627685547,34.07829666137695,36.595191955566406,34.93230056762695,-0.431586891412735,24.87685203552246,-3.642676591873169,1.397214651107788,0.3264685571193695,5.964102745056152,-0.7509750127792358,0.0322265625,-2.0061681270599365,0.40291258692741394,0.008056640625,-0.15312917530536652,-1.0030517578125,0.11308033764362335,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
528.1720516681671,346.9205322265625,105.231201171875,350.4276123046875,229.75759887695312,16.355144500732422,120.32833862304688,285.1006774902344,29.171798706054688,32.7215576171875,27.554025650024414,28.465234756469727,34.05412673950195,36.643531799316406,34.94599533081055,-0.4592438340187073,24.85765266418457,-3.6536166667938232,1.4128801822662354,0.32867372035980225,5.9572954177856445,-0.7519246935844421,0.0322265625,-2.006119728088379,0.40291258692741394,0.008056640625,-0.1450754702091217,-1.0030598640441895,0.11286487430334091,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
