Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.216763496398926,288.135009765625,353.49114990234375,316.2479553222656,31.55527687072754,329.34832763671875,62.55854034423828,13.72435188293457,35.28276443481445,34.55927658081055,33.09941482543945,34.70751953125,39.639793395996094,41.54841232299805,42.20905685424805,-1.703587532043457,0.625749945640564,-1.3722118139266968,5.351039886474609,0.2568528354167938,2.5223183631896973,0.16101320087909698,0.5403357744216919,0.217529296875,0.555908203125,-0.076432004570961,-0.24169921875,-0.265899658203125,-0.314208984375,12.78271770477295,8.534576416015625,1.5475445985794067,24.770387649536133,-0.7450580596923828,0.8356740474700928,-24.24091339111328
22.72176742553711,294.62939453125,357.6595458984375,316.9680480957031,44.115760803222656,328.93865966796875,63.01426315307617,1.4479529857635498,35.28679275512695,34.560890197753906,33.113914489746094,34.697853088378906,39.63898849487305,41.4912109375,42.213890075683594,-2.321833848953247,2.5923845767974854,-1.3550527095794678,6.68106746673584,0.4170377254486084,2.40942645072937,0.30866217613220215,0.6044628620147705,-0.03603039309382439,0.6929179430007935,-0.2848452627658844,-0.30617883801460266,-0.281982421875,-0.30223143100738525,12.999374389648438,8.573396682739258,1.3618391752243042,24.60500717163086,-0.7748603820800781,1.1131031513214111,-24.24091339111328
23.22581934928894,301.1150207519531,1.8075766563415527,317.6952209472656,56.70402526855469,328.53009033203125,63.4694938659668,349.197265625,35.298072814941406,34.5584716796875,33.113914489746094,34.697853088378906,39.66718673706055,41.53874588012695,42.242897033691406,-2.372864007949829,5.922672271728516,-0.6665223836898804,8.520278930664062,0.8198535442352295,2.0243420600891113,0.07501266896724701,0.428897887468338,-0.2743992805480957,0.652587890625,-0.39485761523246765,-0.4471435546875,-0.1450754702091217,-0.4310302734375,12.861594200134277,8.10913372039795,1.114232063293457,24.812923431396484,-1.0512640476226807,0.8279363512992859,-23.832185745239258
23.730844020843506,307.6068115234375,5.995412826538086,318.42730712890625,69.23296356201172,328.1167297363281,63.925872802734375,336.870849609375,35.28759765625,34.54961013793945,33.102638244628906,34.70751953125,39.676048278808594,41.477516174316406,42.217918395996094,-2.190793037414551,8.573333740234375,0.13716723024845123,9.460101127624512,1.2415440082550049,1.4577593803405762,-0.028067324310541153,0.5729285478591919,-0.4190227687358856,0.32236629724502563,-0.5076322555541992,-0.37062734365463257,-0.07295598834753036,-0.38288119435310364,13.0922269821167,8.10913372039795,1.4237409830093384,21.092185974121094,-0.6960420608520508,0.9440021514892578,-23.832185745239258
24.23584270477295,311.2674560546875,8.713619232177734,318.9999694824219,73.48199462890625,327.7772521972656,64.30545043945312,327.31292724609375,35.269065856933594,34.547996520996094,33.09538650512695,34.6793212890625,39.65349197387695,41.553245544433594,42.22356033325195,-2.0540757179260254,8.956660270690918,0.07462792098522186,9.033655166625977,1.0176082849502563,1.1705000400543213,-0.06094687432050705,-0.4189453125,-1.087646484375,0.0649547129869461,-1.281005859375,-0.35854312777519226,-0.1329345703125,0.24585959315299988,-0.15700361132621765,-0.2614355981349945,-0.003560008481144905,-0.3017559051513672,0.0008688773377798498,-0.0031150374561548233,1.1761338710784912
24.74076533317566,308.9424743652344,2.5233566761016846,316.7286071777344,73.42866516113281,327.64569091796875,64.30065155029297,327.40216064453125,35.27470779418945,34.560081481933594,33.118751525878906,34.677711486816406,39.630126953125,41.52666091918945,42.19294357299805,0.7990517616271973,9.699578285217285,1.9561679363250732,8.89677619934082,1.0878171920776367,1.2105638980865479,-0.11991146951913834,-0.636474609375,-1.5469589233398438,-0.7009740471839905,-0.942626953125,-0.527725338935852,-0.2135389745235443,0.169189453125,-5.11018705368042,-25.163074493408203,-4.8230977058410645,-0.0009094522101804614,-0.2808133363723755,-0.001671113888733089,0.0027283835224807262
25.246821880340576,306.3230285644531,349.8349304199219,314.1313781738281,73.4289321899414,327.49688720703125,64.30136108398438,327.4022521972656,35.277122497558594,34.572166442871094,33.113914489746094,34.6793212890625,39.643821716308594,41.52666091918945,42.26948165893555,-0.5761696100234985,2.865236520767212,-1.375059723854065,8.672300338745117,0.5017285346984863,1.7638928890228271,-0.13065463304519653,-0.49204906821250916,-0.7897152304649353,-0.1611328125,-0.8218168020248413,-0.24183346331119537,-0.2578125,0.15715612471103668,-5.044995307922363,-24.885332107543945,-5.50925874710083,0.0003031537344213575,-0.2800712287425995,0.00106343615334481,0.0
25.752851009368896,303.6921691894531,337.12615966796875,311.5210876464844,73.428955078125,327.35308837890625,64.30158233642578,327.4022521972656,35.279541015625,34.56572341918945,33.117942810058594,34.6873779296875,39.64543533325195,41.529075622558594,42.250953674316406,0.11990530788898468,-1.7755001783370972,-2.5456128120422363,8.025437355041504,0.17927952110767365,2.046353578567505,-0.14724808931350708,-0.4673546254634857,-0.1619364619255066,-0.0490066334605217,-0.7654232978820801,-0.2860391139984131,-0.2900390625,0.1611328125,-5.168798923492432,-25.163074493408203,-5.07594633102417,-0.0006063014734536409,-0.30025163292884827,0.0,0.0
26.25685167312622,301.0848388671875,326.80364990234375,308.93829345703125,73.42877197265625,327.208984375,64.30179595947266,327.4023132324219,35.281150817871094,34.57136154174805,33.113914489746094,34.676902770996094,39.630126953125,41.537132263183594,42.234840393066406,0.19410035014152527,-6.31341028213501,-4.277318954467773,7.153927803039551,-0.13819216191768646,2.0942189693450928,-0.16584911942481995,-0.5640223622322083,0.30615234375,-0.169189453125,-0.7170862555503845,-0.15715612471103668,-0.31423479318618774,0.1450754702091217,-5.0089640617370605,-9.759428977966309,-4.856375217437744,0.0,-0.2926176190376282,0.0,0.0
26.761870861053467,300.3775634765625,325.86309814453125,308.40179443359375,73.21710968017578,327.1534423828125,63.08223342895508,327.4023132324219,35.281959533691406,34.5504150390625,33.10908126831055,34.684959411621094,39.66315841674805,41.50410079956055,42.2767333984375,0.8091267347335815,-5.9075422286987305,-4.916561126708984,8.289509773254395,-0.09785133600234985,2.4646522998809814,-0.15550577640533447,0.37069302797317505,0.15328805148601532,0.8782107830047607,-1.1843535900115967,-0.08066704869270325,-0.5519387125968933,0.1450754702091217,0.03380700200796127,-1.8570533990859985,2.3522677421569824,-4.823446750640869,0.005464964546263218,-18.060543060302734,0.0
27.265824556350708,300.3764343261719,324.93646240234375,309.57330322265625,64.50020599365234,327.15338134765625,54.24116897583008,327.4023132324219,35.269874572753906,34.54719161987305,33.11149978637695,34.70429611206055,39.66557693481445,41.533912658691406,42.22356033325195,-0.42152902483940125,-7.481056213378906,-5.86141300201416,8.04747486114502,-0.35413452982902527,3.2164340019226074,-0.15977910161018372,-0.0490066334605217,0.36263832449913025,0.98291015625,-1.169573426246643,-0.06859982013702393,-0.6486095786094666,0.14910228550434113,-0.010722452774643898,-1.8570533990859985,2.2262063026428223,-26.524913787841797,-0.0018189044203609228,-18.41577911376953,0.0
27.77085566520691,300.3625793457031,324.01959228515625,310.7352600097656,51.788307189941406,327.1533508300781,45.36871337890625,327.4023742675781,35.28034591674805,34.54961013793945,33.106666564941406,34.71074295043945,39.646240234375,41.517799377441406,42.24531173706055,-0.10351429879665375,-9.565689086914062,-5.673130989074707,6.406590461730957,-0.5564625263214111,2.9538328647613525,-0.1666499376296997,-0.427001953125,0.36263832449913025,0.9023796916007996,-1.0876764059066772,-0.0490066334605217,-0.5720356702804565,0.1450754702091217,-0.023239582777023315,-1.5165936946868896,2.4426429271698,-24.87627601623535,-0.0003031537344213575,-17.541147232055664,0.0
28.275825023651123,300.34515380859375,323.1042785644531,311.8907775878906,39.19778060913086,327.1532287597656,36.56760787963867,327.4023742675781,35.279541015625,34.543968200683594,33.1123046875,34.713966369628906,39.67524337768555,41.50812911987305,42.2364501953125,0.03877665475010872,-11.074148178100586,-4.673411846160889,4.06196403503418,-0.7129780054092407,2.5100181102752686,-0.2150609940290451,-0.5156879425048828,0.837929368019104,0.9104360342025757,-0.7979735136032104,-0.03647799417376518,-0.5882589221000671,0.1329955905675888,-0.01417412981390953,-2.4141695499420166,2.445120334625244,-24.8845157623291,0.0,-17.02298927307129,0.0
28.780834674835205,300.3327941894531,322.18115234375,313.0532531738281,26.556209564208984,327.1531677246094,27.726598739624023,327.4023742675781,35.27873611450195,34.54638671875,33.11149978637695,34.71477127075195,39.63496017456055,41.50249099731445,42.21308517456055,0.08234375715255737,-13.97142219543457,-3.913151264190674,1.5954993963241577,-0.7535393834114075,1.8508814573287964,-0.23500463366508484,-0.6204136610031128,0.958740234375,0.7979735136032104,-0.6051068305969238,-0.02932661399245262,-0.4149952232837677,0.1450754702091217,-0.026271454989910126,-1.5475445985794067,2.164367198944092,-25.072114944458008,0.0,-17.081804275512695,0.0006063014734536409
29.285802841186523,300.319580078125,321.26397705078125,314.2130126953125,13.951553344726562,327.1531066894531,18.911428451538086,327.4023132324219,35.28276443481445,34.54316329956055,33.12116622924805,34.709938049316406,39.65349197387695,41.492820739746094,42.217918395996094,0.19520938396453857,-16.141929626464844,-2.8738420009613037,-0.6201238632202148,-0.7534441947937012,1.5895434617996216,-0.2672216594219208,-0.6123576760292053,1.2246359586715698,0.59619140625,-0.2583155632019043,-0.02054048329591751,-0.4511898458003998,0.14122121036052704,-0.016784559935331345,-1.7528928518295288,2.5263845920562744,-26.11683464050293,-0.0006067595677450299,-16.976564407348633,-0.0006076777935959399
29.790847539901733,300.30010986328125,320.3497619628906,315.3692932128906,1.3266639709472656,327.1531677246094,10.086992263793945,327.4023742675781,35.27873611450195,34.54558181762695,33.118751525878906,34.7115478515625,39.6583251953125,41.517799377441406,42.242897033691406,0.11915923655033112,-18.49917221069336,-1.5138267278671265,-3.515608072280884,-0.6648706197738647,0.8588985800743103,-0.32790860533714294,-0.4833984375,1.434172511100769,0.346435546875,-0.04833984375,-0.0322265625,-0.20145629346370697,0.136962890625,-0.020872559398412704,-1.9499061107635498,2.6308257579803467,-25.02379608154297,0.0,-17.409875869750977,0.0
30.295843601226807,300.2877197265625,319.4342346191406,316.52606201171875,348.735107421875,327.1532897949219,1.2851753234863281,327.4023742675781,35.277122497558594,34.538330078125,33.120361328125,34.709938049316406,39.63898849487305,41.509742736816406,42.2122802734375,0.33820509910583496,-20.307952880859375,-0.18975812196731567,-5.863001823425293,-0.3832905888557434,-0.03280685096979141,-0.33216387033462524,-0.4833984375,1.458274245262146,0.3384748101234436,0.0966796875,-0.03647799417376518,-0.16158536076545715,0.1450754702091217,-0.2341502159833908,-1.4655333757400513,2.500027656555176,-24.8906307220459,0.000607218302320689,-17.193220138549805,0.0
30.80084466934204,300.27490234375,318.5231018066406,317.6849060058594,336.1697692871094,327.15350341796875,352.4833984375,327.4023742675781,35.2835693359375,34.539939880371094,33.13164138793945,34.715576171875,39.643821716308594,41.541160583496094,42.21147537231445,0.2318320870399475,-21.80206298828125,0.9992373585700989,-7.763791561126709,-0.07138103991746902,-0.8852958083152771,-0.34834203124046326,-0.49951171875,1.587158203125,0.17742909491062164,-0.13719964027404785,-0.056396484375,-0.06859982013702393,0.13702210783958435,-0.03361324965953827,-1.7624132633209229,2.3522677421569824,-26.374361038208008,0.0006076838471926749,-17.54915428161621,0.0
31.30577325820923,300.25775146484375,317.6050109863281,318.8452453613281,323.50732421875,327.15386962890625,343.6422424316406,327.4023742675781,35.28276443481445,34.548805236816406,33.11552810668945,34.713966369628906,39.68732833862305,41.563720703125,42.250953674316406,0.18103720247745514,-21.998790740966797,2.2070658206939697,-9.053881645202637,0.28587689995765686,-1.3752460479736328,-0.3239763379096985,-0.4189453125,1.80484938621521,0.104736328125,0.5246723294258118,-0.09273889660835266,0.1329955905675888,0.1409912109375,-0.011967317201197147,-2.228464126586914,2.2903659343719482,-24.97736930847168,0.00029798538889735937,-17.95151710510254,0.0
31.810909271240234,300.25640869140625,317.355224609375,319.16314697265625,320.0613708496094,327.15399169921875,341.23468017578125,327.4023742675781,35.285179138183594,34.55524826049805,33.12760925292969,34.717185974121094,39.672019958496094,41.53955078125,42.22517013549805,0.24385766685009003,-21.73031997680664,2.533189535140991,-8.809039115905762,0.39022329449653625,-1.163177251815796,-0.35348454117774963,-0.475341796875,1.7160834074020386,-0.018015196546912193,0.427001953125,-0.10481376945972443,-0.03247735649347305,0.1329955905675888,-0.010016675107181072,-2.040688991546631,2.476071357727051,-24.91546630859375,0.0012153555871918797,-17.368894577026367,0.0
32.31490683555603,300.25640869140625,317.355224609375,319.16314697265625,320.0613708496094,327.15399169921875,341.23468017578125,327.4023742675781,35.285179138183594,34.55524826049805,33.12760925292969,34.717185974121094,39.672019958496094,41.53955078125,42.22517013549805,0.24385766685009003,-21.73031997680664,2.533189535140991,-8.809039115905762,0.39022329449653625,-1.163177251815796,-0.35348454117774963,-0.475341796875,1.7160834074020386,-0.018015196546912193,0.427001953125,-0.10481376945972443,-0.03247735649347305,0.1329955905675888,-0.010016675107181072,-2.040688991546631,2.476071357727051,-24.91546630859375,0.0012153555871918797,-17.368894577026367,0.0
32.821810245513916,300.25640869140625,317.355224609375,319.16314697265625,320.0613708496094,327.15399169921875,341.23468017578125,327.4023742675781,35.285179138183594,34.55524826049805,33.12760925292969,34.717185974121094,39.672019958496094,41.53955078125,42.22517013549805,0.24385766685009003,-21.73031997680664,2.533189535140991,-8.809039115905762,0.39022329449653625,-1.163177251815796,-0.35348454117774963,-0.475341796875,1.7160834074020386,-0.018015196546912193,0.427001953125,-0.10481376945972443,-0.03247735649347305,0.1329955905675888,-0.010016675107181072,-2.040688991546631,2.476071357727051,-24.91546630859375,0.0012153555871918797,-17.368894577026367,0.0
33.32577037811279,300.25640869140625,317.355224609375,319.16314697265625,320.0613708496094,327.15399169921875,341.23468017578125,327.4023742675781,35.285179138183594,34.55524826049805,33.12760925292969,34.717185974121094,39.672019958496094,41.53955078125,42.22517013549805,0.24385766685009003,-21.73031997680664,2.533189535140991,-8.809039115905762,0.39022329449653625,-1.163177251815796,-0.35348454117774963,-0.475341796875,1.7160834074020386,-0.018015196546912193,0.427001953125,-0.10481376945972443,-0.03247735649347305,0.1329955905675888,-0.010016675107181072,-2.040688991546631,2.476071357727051,-24.91546630859375,0.0012153555871918797,-17.368894577026367,0.0
33.8318133354187,300.25640869140625,317.355224609375,319.16314697265625,320.0613708496094,327.15399169921875,341.23468017578125,327.4023742675781,35.285179138183594,34.55524826049805,33.12760925292969,34.717185974121094,39.672019958496094,41.53955078125,42.22517013549805,0.24385766685009003,-21.73031997680664,2.533189535140991,-8.809039115905762,0.39022329449653625,-1.163177251815796,-0.35348454117774963,-0.475341796875,1.7160834074020386,-0.018015196546912193,0.427001953125,-0.10481376945972443,-0.03247735649347305,0.1329955905675888,-0.010016675107181072,-2.040688991546631,2.476071357727051,-24.91546630859375,0.0012153555871918797,-17.368894577026367,0.0
34.33589029312134,300.25640869140625,317.355224609375,319.16314697265625,320.0613708496094,327.15399169921875,341.23468017578125,327.4023742675781,35.285179138183594,34.55524826049805,33.12760925292969,34.717185974121094,39.672019958496094,41.53955078125,42.22517013549805,0.24385766685009003,-21.73031997680664,2.533189535140991,-8.809039115905762,0.39022329449653625,-1.163177251815796,-0.35348454117774963,-0.475341796875,1.7160834074020386,-0.018015196546912193,0.427001953125,-0.10481376945972443,-0.03247735649347305,0.1329955905675888,-0.010016675107181072,-2.040688991546631,2.476071357727051,-24.91546630859375,0.0012153555871918797,-17.368894577026367,0.0
34.84076428413391,300.25640869140625,317.355224609375,319.16314697265625,320.0613708496094,327.15399169921875,341.23468017578125,327.4023742675781,35.285179138183594,34.55524826049805,33.12760925292969,34.717185974121094,39.672019958496094,41.53955078125,42.22517013549805,0.24385766685009003,-21.73031997680664,2.533189535140991,-8.809039115905762,0.39022329449653625,-1.163177251815796,-0.35348454117774963,-0.475341796875,1.7160834074020386,-0.018015196546912193,0.427001953125,-0.10481376945972443,-0.03247735649347305,0.1329955905675888,-0.010016675107181072,-2.040688991546631,2.476071357727051,-24.91546630859375,0.0012153555871918797,-17.368894577026367,0.0
35.34480595588684,300.25640869140625,317.355224609375,319.16314697265625,320.0613708496094,327.15399169921875,341.23468017578125,327.4023742675781,35.285179138183594,34.55524826049805,33.12760925292969,34.717185974121094,39.672019958496094,41.53955078125,42.22517013549805,0.24385766685009003,-21.73031997680664,2.533189535140991,-8.809039115905762,0.39022329449653625,-1.163177251815796,-0.35348454117774963,-0.475341796875,1.7160834074020386,-0.018015196546912193,0.427001953125,-0.10481376945972443,-0.03247735649347305,0.1329955905675888,-0.010016675107181072,-2.040688991546631,2.476071357727051,-24.91546630859375,0.0012153555871918797,-17.368894577026367,0.0
35.8498694896698,300.25640869140625,317.355224609375,319.16314697265625,320.0613708496094,327.15399169921875,341.23468017578125,327.4023742675781,35.285179138183594,34.55524826049805,33.12760925292969,34.717185974121094,39.672019958496094,41.53955078125,42.22517013549805,0.24385766685009003,-21.73031997680664,2.533189535140991,-8.809039115905762,0.39022329449653625,-1.163177251815796,-0.35348454117774963,-0.475341796875,1.7160834074020386,-0.018015196546912193,0.427001953125,-0.10481376945972443,-0.03247735649347305,0.1329955905675888,-0.010016675107181072,-2.040688991546631,2.476071357727051,-24.91546630859375,0.0012153555871918797,-17.368894577026367,0.0
36.35484957695007,300.25640869140625,317.355224609375,319.16314697265625,320.0613708496094,327.15399169921875,341.23468017578125,327.4023742675781,35.285179138183594,34.55524826049805,33.12760925292969,34.717185974121094,39.672019958496094,41.53955078125,42.22517013549805,0.24385766685009003,-21.73031997680664,2.533189535140991,-8.809039115905762,0.39022329449653625,-1.163177251815796,-0.35348454117774963,-0.475341796875,1.7160834074020386,-0.018015196546912193,0.427001953125,-0.10481376945972443,-0.03247735649347305,0.1329955905675888,-0.010016675107181072,-2.040688991546631,2.476071357727051,-24.91546630859375,0.0012153555871918797,-17.368894577026367,0.0
36.85987830162048,300.25640869140625,317.355224609375,319.16314697265625,320.0613708496094,327.15399169921875,341.23468017578125,327.4023742675781,35.285179138183594,34.55524826049805,33.12760925292969,34.717185974121094,39.672019958496094,41.53955078125,42.22517013549805,0.24385766685009003,-21.73031997680664,2.533189535140991,-8.809039115905762,0.39022329449653625,-1.163177251815796,-0.35348454117774963,-0.475341796875,1.7160834074020386,-0.018015196546912193,0.427001953125,-0.10481376945972443,-0.03247735649347305,0.1329955905675888,-0.010016675107181072,-2.040688991546631,2.476071357727051,-24.91546630859375,0.0012153555871918797,-17.368894577026367,0.0
37.364768743515015,300.25640869140625,317.355224609375,319.16314697265625,320.0613708496094,327.15399169921875,341.23468017578125,327.4023742675781,35.285179138183594,34.55524826049805,33.12760925292969,34.717185974121094,39.672019958496094,41.53955078125,42.22517013549805,0.24385766685009003,-21.73031997680664,2.533189535140991,-8.809039115905762,0.39022329449653625,-1.163177251815796,-0.35348454117774963,-0.475341796875,1.7160834074020386,-0.018015196546912193,0.427001953125,-0.10481376945972443,-0.03247735649347305,0.1329955905675888,-0.010016675107181072,-2.040688991546631,2.476071357727051,-24.91546630859375,0.0012153555871918797,-17.368894577026367,0.0
37.86983346939087,255.44590759277344,8.839484214782715,312.39605712890625,330.91259765625,328.6221618652344,340.3656921386719,342.25982666015625,35.297264099121094,34.753440856933594,33.150169372558594,34.7437744140625,39.643821716308594,41.52263259887695,42.20744705200195,-0.038061268627643585,-1.3466416597366333,-0.2648119628429413,-5.2822747230529785,-1.0525884628295898,-2.1193912029266357,-0.6016387343406677,-0.6044628620147705,0.5158767104148865,0.4754100441932678,0.6848618388175964,0.24173277616500854,0.410888671875,0.3544921875,-0.011046754196286201,9.765006065368652,0.04147161543369293,0.18561121821403503,4.885111331939697,21.767349243164062,24.45697021484375
38.374876737594604,255.42626953125,13.8045072555542,312.4011535644531,330.9266052246094,331.4388427734375,351.2241516113281,354.920654296875,35.31982421875,34.758277893066406,33.14372634887695,34.73249435424805,39.639793395996094,41.52827072143555,42.2525634765625,-0.7743874192237854,3.619030714035034,-1.391566514968872,-3.9784204959869385,-1.4051012992858887,-1.5543931722640991,-0.39785969257354736,-0.3387623429298401,0.025477334856987,0.4189453125,0.6284695863723755,0.3947959542274475,0.5317535400390625,0.2578125,-0.01833748072385788,9.775385856628418,0.0031428481452167034,0.034405387938022614,4.797388076782227,20.605026245117188,25.101173400878906
38.87985873222351,255.411865234375,18.738853454589844,312.4043273925781,330.9407043457031,334.25799560546875,2.024710178375244,7.529711723327637,35.30854415893555,34.75263595581055,33.154197692871094,34.75424575805664,39.67927169799805,41.505714416503906,42.22758865356445,-0.2723137438297272,4.3674187660217285,-1.5311795473098755,-3.7593653202056885,-1.3507641553878784,-0.8367503881454468,-0.3249453902244568,-0.5640223622322083,-0.08898849785327911,0.4190227687358856,0.53173828125,0.1893310546875,0.43910539150238037,0.4192550778388977,-0.03404693678021431,9.765006065368652,0.004854076541960239,0.0043396297842264175,5.787816524505615,20.84542465209961,24.37382698059082
39.38484787940979,255.39315795898438,23.66580581665039,312.4075927734375,330.95843505859375,337.0646667480469,12.80852222442627,20.12137222290039,35.310157775878906,34.73974609375,33.1485595703125,34.762306213378906,39.66718673706055,41.541160583496094,42.22356033325195,-0.5154271721839905,6.6157989501953125,-1.379231572151184,-2.4427623748779297,-1.2973530292510986,-0.24380303919315338,-0.4032053053379059,-0.56396484375,-0.3387623429298401,0.4754100441932678,0.378662109375,0.265899658203125,0.3105989098548889,0.24576056003570557,-0.07479303330183029,9.579300880432129,0.007899811491370201,0.010975268669426441,4.859289646148682,20.783523559570312,25.101173400878906
39.89084839820862,255.37347412109375,28.627487182617188,312.41131591796875,330.974609375,339.8864440917969,23.655670166015625,32.779258728027344,35.31096267700195,34.74860763549805,33.144527435302734,34.745384216308594,39.66718673706055,41.508934020996094,42.22114181518555,-0.8862878680229187,10.907665252685547,-1.613875389099121,-0.6862460970878601,-1.0455875396728516,0.3462311029434204,-0.288096159696579,-0.31462186574935913,-0.588189959526062,0.5479108095169067,0.30625835061073303,0.18145336210727692,0.1893310546875,0.3988240659236908,-0.12494714558124542,9.393595695495605,0.006076777819544077,0.05092203989624977,5.8497185707092285,21.232311248779297,24.65238380432129
40.39584994316101,255.35952758789062,33.56196594238281,312.4163513183594,330.9879150390625,342.7069091796875,34.45937728881836,45.39577102661133,35.3077392578125,34.729270935058594,33.15581130981445,34.753440856933594,39.655906677246094,41.505714416503906,42.197776794433594,-0.8427220582962036,12.989544868469238,-1.5424984693527222,0.08508189767599106,-0.8053856492042542,0.9766836166381836,-0.24502325057983398,-0.44318845868110657,-0.8299904465675354,0.49152112007141113,0.2502751052379608,0.0332183800637722,0.09676357358694077,0.2539120316505432,-0.0196376983076334,9.440021514892578,0.008791371248662472,0.033913616091012955,5.880669116973877,21.232311248779297,25.039270401000977
40.900869607925415,255.34048461914062,38.48999786376953,312.42047119140625,331.00457763671875,345.5064392089844,45.24177169799805,57.978057861328125,35.306129455566406,34.75505447387695,33.14453125,34.747802734375,39.608375549316406,41.53068923950195,42.205833435058594,-0.8188384175300598,14.884397506713867,-1.2965197563171387,1.0252766609191895,-0.4144337773323059,1.7242802381515503,-0.4412202835083008,-0.507568359375,-1.0881237983703613,0.4270779490470886,0.024169921875,0.18534651398658752,0.03647799417376518,0.4109676480293274,-0.042345091700553894,9.913902282714844,0.007590228691697121,0.013938039541244507,5.323553085327148,21.293338775634766,24.822614669799805
41.407220125198364,255.32138061523438,43.45488739013672,312.424072265625,331.02301025390625,348.3390808105469,56.108158111572266,70.6651611328125,35.2996826171875,34.7357177734375,33.142112731933594,34.753440856933594,39.668800354003906,41.517799377441406,42.20341873168945,-0.9633834958076477,17.333818435668945,-1.186968207359314,2.012005567550659,-0.21983838081359863,1.9977563619613647,-0.4325844645500183,-0.443115234375,-1.3535395860671997,0.44318845868110657,-0.12890625,0.0166091900318861,-0.09743206948041916,0.2860107421875,-0.012781526893377304,9.904285430908203,0.007292133755981922,0.01651419885456562,6.128276348114014,21.66562271118164,25.163074493408203
41.91282796859741,255.30996704101562,45.53369140625,312.4272155761719,331.02874755859375,349.9374694824219,62.446693420410156,78.00044250488281,35.29484939575195,34.72685623168945,33.14291763305664,34.74860763549805,39.651878356933594,41.533103942871094,42.232421875,0.21950989961624146,17.852210998535156,-1.1961771249771118,1.5398545265197754,0.2887131869792938,1.902717113494873,-0.1673954725265503,-0.3951040804386139,-2.384819984436035,0.3951040804386139,-0.2015770971775055,-0.27392578125,-0.451171875,-0.04048411548137665,0.002999307354912162,-1.6666849851608276,0.002428873209282756,-0.015416811220347881,-5.194481372833252,-1.114232063293457,-0.2801179587841034
42.417951822280884,255.31007385253906,37.872982025146484,312.4273376464844,330.98638916015625,347.15643310546875,62.08368682861328,77.98283386230469,35.3037109375,34.745384216308594,33.142921447753906,34.74699783325195,39.676048278808594,41.497657775878906,42.214698791503906,-2.178480863571167,19.44116973876953,-0.8745419383049011,2.60429048538208,0.8524532318115234,2.28680682182312,-0.1731852889060974,-0.25793835520744324,-2.4097976684570312,0.37069302797317505,-0.4673546254634857,-0.4511898458003998,-0.47943782806396484,-0.10883922129869461,-0.0012126029469072819,-25.51752281188965,0.000607218302320689,-0.07434778660535812,-5.72591495513916,-0.5653416514396667,-0.000607212248723954
42.923807859420776,255.31036376953125,25.156272888183594,312.4276123046875,330.94342041015625,344.4015808105469,61.74247741699219,77.98278045654297,35.310157775878906,34.754249572753906,33.146141052246094,34.746192932128906,39.664772033691406,41.4952392578125,42.2203369140625,-0.8879815340042114,11.47231674194336,-0.6698746681213379,0.16774329543113708,0.27020129561424255,2.0364949703216553,-0.20612818002700806,-0.21767844259738922,-1.7084828615188599,0.32236629724502563,-0.24183346331119537,-0.378662109375,-0.418964684009552,-0.10102976113557816,0.00030315073672682047,-24.546123504638672,0.0012153555871918797,-0.013915903866291046,-5.385455131530762,-0.6485613584518433,0.0
43.42984199523926,255.31033325195312,12.525727272033691,312.4277648925781,330.901611328125,341.6492004394531,61.40236282348633,77.98278045654297,35.3157958984375,34.757469177246094,33.134864807128906,34.74860763549805,39.639793395996094,41.531494140625,42.263038635253906,-0.8508924245834351,7.43109655380249,-0.6094059944152832,-0.828594446182251,-0.09744735807180405,2.104851722717285,-0.2742418646812439,-0.185302734375,-1.1441564559936523,0.281982421875,-0.056969054043293,-0.27392578125,-0.3907470703125,-0.09676357358694077,0.0,-24.894289016723633,0.0,-0.016264475882053375,-5.804661750793457,-0.5379540324211121,0.0
43.934810638427734,255.31036376953125,359.92523193359375,312.4280700683594,330.8606262207031,338.911376953125,61.063934326171875,77.98272705078125,35.301292419433594,34.77116775512695,33.14453125,34.74296569824219,39.64543533325195,41.51215744018555,42.22758865356445,-0.32202354073524475,-1.0940327644348145,-0.09782691299915314,-2.634624481201172,-0.8256945610046387,1.7318437099456787,-0.2991037666797638,-0.193359375,-0.22572974860668182,0.24183346331119537,-0.024169921875,-0.06457889080047607,-0.37062734365463257,-0.0845947265625,0.00028510444099083543,-24.451204299926758,0.0005714260041713715,-0.05029264837503433,-6.190178394317627,-0.4717618525028229,0.0
44.43982267379761,255.31040954589844,352.236083984375,312.4281921386719,330.8345031738281,337.2399597167969,60.85158157348633,77.98272705078125,35.31096267700195,34.76713943481445,33.14775466918945,34.755859375,39.62690353393555,41.537132263183594,42.22919845581055,-0.24216796457767487,-5.560635566711426,0.0726805254817009,-3.763972043991089,-1.1147513389587402,1.560698390007019,-0.33590883016586304,-0.17742909491062164,0.0966796875,0.201416015625,0.16938117146492004,-0.193359375,-0.2578125,-0.08056640625,0.0003036091511603445,-24.729761123657227,0.0006076777935959399,-0.03524531051516533,-5.431094169616699,-0.5808616280555725,0.0
