Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
57.4667432308197,82.98131561279297,40.12164306640625,67.7801513671875,70.13346099853516,64.037353515625,32.96274948120117,43.31271743774414,29.385303497314453,27.997140884399414,27.59592056274414,28.015670776367188,34.568138122558594,35.00481033325195,35.71137619018555,0.14310285449028015,20.553186416625977,-10.89721393585205,13.180612564086914,-4.680786609649658,-0.451553076505661,-0.7512397766113281,-0.346435546875,-1.7724792957305908,0.7734375,-1.2326923608779907,0.5559227466583252,0.2497883439064026,-0.10906263440847397,0.0,0.0,0.0,-0.0003040689625777304,0.0,0.0,0.0
57.97111129760742,82.98131561279297,40.12164306640625,67.7801513671875,70.13346099853516,64.037353515625,32.96274948120117,43.31271743774414,29.385303497314453,27.997140884399414,27.59592056274414,28.015670776367188,34.568138122558594,35.00481033325195,35.71137619018555,0.14310285449028015,20.553186416625977,-10.89721393585205,13.180612564086914,-4.680786609649658,-0.451553076505661,-0.7512397766113281,-0.346435546875,-1.7724792957305908,0.7734375,-1.2326923608779907,0.5559227466583252,0.2497883439064026,-0.10906263440847397,0.0,0.0,0.0,-0.0003040689625777304,0.0,0.0,0.0
58.476337909698486,82.98131561279297,40.12164306640625,67.7801513671875,70.13346099853516,64.037353515625,32.96274948120117,43.31271743774414,29.385303497314453,27.997140884399414,27.59592056274414,28.015670776367188,34.568138122558594,35.00481033325195,35.71137619018555,0.14310285449028015,20.553186416625977,-10.89721393585205,13.180612564086914,-4.680786609649658,-0.451553076505661,-0.7512397766113281,-0.346435546875,-1.7724792957305908,0.7734375,-1.2326923608779907,0.5559227466583252,0.2497883439064026,-0.10906263440847397,0.0,0.0,0.0,-0.0003040689625777304,0.0,0.0,0.0
58.97993063926697,82.98131561279297,40.12164306640625,67.7801513671875,70.13346099853516,64.037353515625,32.96274948120117,43.31271743774414,29.385303497314453,27.997140884399414,27.59592056274414,28.015670776367188,34.568138122558594,35.00481033325195,35.71137619018555,0.14310285449028015,20.553186416625977,-10.89721393585205,13.180612564086914,-4.680786609649658,-0.451553076505661,-0.7512397766113281,-0.346435546875,-1.7724792957305908,0.7734375,-1.2326923608779907,0.5559227466583252,0.2497883439064026,-0.10906263440847397,0.0,0.0,0.0,-0.0003040689625777304,0.0,0.0,0.0
59.4840350151062,82.98131561279297,40.12164306640625,67.7801513671875,70.13346099853516,64.037353515625,32.96274948120117,43.31271743774414,29.385303497314453,27.997140884399414,27.59592056274414,28.015670776367188,34.568138122558594,35.00481033325195,35.71137619018555,0.14310285449028015,20.553186416625977,-10.89721393585205,13.180612564086914,-4.680786609649658,-0.451553076505661,-0.7512397766113281,-0.346435546875,-1.7724792957305908,0.7734375,-1.2326923608779907,0.5559227466583252,0.2497883439064026,-0.10906263440847397,0.0,0.0,0.0,-0.0003040689625777304,0.0,0.0,0.0
59.98836421966553,82.98128509521484,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96280288696289,43.31271743774414,29.401416778564453,28.184057235717773,27.617673873901367,28.132495880126953,34.608421325683594,34.9935302734375,35.7427978515625,0.173614501953125,20.535343170166016,-10.901315689086914,13.204849243164062,-4.704297065734863,-0.471101850271225,-0.7323793768882751,-0.354583740234375,-1.7885924577713013,0.765380859375,-1.232666015625,0.5640223622322083,0.2538161277770996,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.000606307468842715,0.0
60.4922993183136,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96274948120117,43.31271743774414,29.411890029907227,28.205005645751953,27.622507095336914,28.138940811157227,34.592308044433594,34.979835510253906,35.7347412109375,0.17352473735809326,20.54246711730957,-10.922517776489258,13.20437240600586,-4.690497398376465,-0.45272165536880493,-0.7488398551940918,-0.346435546875,-1.7724792957305908,0.7654232978820801,-1.216659426689148,0.5559227466583252,0.2497883439064026,-0.10481376945972443,-0.00030315073672682047,0.0,0.0,0.0,0.0,-0.000607218302320689,0.0
60.996062994003296,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96274948120117,43.31271743774414,29.421558380126953,28.2178955078125,27.624927520751953,28.131689071655273,34.5665283203125,34.97419357299805,35.721046447753906,0.20262029767036438,20.553220748901367,-10.901086807250977,13.204724311828613,-4.6957502365112305,-0.4462035596370697,-0.7362409234046936,-0.3465292155742645,-1.7805358171463013,0.765380859375,-1.224609375,0.5599365234375,0.2578125,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.499897956848145,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96274948120117,43.31271743774414,29.4183349609375,28.230785369873047,27.618478775024414,28.147802352905273,34.617286682128906,35.013671875,35.74199295043945,0.21703699231147766,20.574199676513672,-10.908098220825195,13.18819522857666,-4.694796085357666,-0.4288212060928345,-0.7395651936531067,-0.3384748101234436,-1.7724792957305908,0.765380859375,-1.2246359586715698,0.5559227466583252,0.249755859375,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.00376057624817,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96274948120117,43.31266403198242,29.411083221435547,28.234813690185547,27.637815475463867,28.151025772094727,34.596336364746094,34.98627853393555,35.779052734375,0.1883346140384674,20.58138084411621,-10.895984649658203,13.166303634643555,-4.711467266082764,-0.4555959105491638,-0.7281819581985474,-0.346435546875,-1.7724609375,0.7573670744895935,-1.232771396636963,0.5559666156768799,0.2618408203125,-0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.50767159461975,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96280288696289,43.31271743774414,29.411890029907227,28.248510360717773,27.62411880493164,28.1614990234375,34.5947265625,34.99836349487305,35.75568771362305,0.1732024848461151,20.53791046142578,-10.88381290435791,13.190108299255371,-4.70681095123291,-0.4518672227859497,-0.7201277613639832,-0.3544921875,-1.780590534210205,0.7573670744895935,-1.2246359586715698,0.5599944591522217,0.2537841796875,-0.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409
63.011226654052734,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96274948120117,43.31266403198242,29.419139862060547,28.257373809814453,27.631372451782227,28.162303924560547,34.58344650268555,34.983055114746094,35.75810623168945,0.17275957763195038,20.553144454956055,-10.879014015197754,13.179561614990234,-4.706668853759766,-0.45031633973121643,-0.735731303691864,-0.3544921875,-1.7805358171463013,0.75732421875,-1.232771396636963,0.5599510073661804,0.2538161277770996,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.514912605285645,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96274948120117,43.31266403198242,29.416723251342773,28.275903701782227,27.628952026367188,28.181640625,34.57861328125,35.02495193481445,35.749244689941406,0.16658712923526764,20.575708389282227,-10.889717102050781,13.208626747131348,-4.693020820617676,-0.4475643038749695,-0.7512091994285583,-0.3384748101234436,-1.7805358171463013,0.7736052870750427,-1.2246359586715698,0.5559227466583252,0.2537841796875,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0192666053772,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96280288696289,43.31266403198242,29.420751571655273,28.275096893310547,27.628955841064453,28.186473846435547,34.597145080566406,35.0257568359375,35.732322692871094,0.1624700129032135,20.553150177001953,-10.871889114379883,13.191659927368164,-4.690199375152588,-0.46264851093292236,-0.7267088294029236,-0.3384748101234436,-1.7805358171463013,0.7654232978820801,-1.24072265625,0.555908203125,0.2497883439064026,-0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.000607218302320689,0.0
64.52726078033447,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96274948120117,43.31266403198242,29.425586700439453,28.288793563842773,27.634592056274414,28.183252334594727,34.59553146362305,35.02978515625,35.757301330566406,0.1756780743598938,20.553260803222656,-10.892804145812988,13.201701164245605,-4.6932148933410645,-0.462260365486145,-0.7381494045257568,-0.3384748101234436,-1.7724792957305908,0.7654232978820801,-1.216552734375,0.56396484375,0.2539120316505432,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
65.03142404556274,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96280288696289,43.31266403198242,29.419946670532227,28.291210174560547,27.649097442626953,28.180835723876953,34.600364685058594,35.00481033325195,35.77582931518555,0.20964933931827545,20.534055709838867,-10.9135160446167,13.166850090026855,-4.690356254577637,-0.4456150531768799,-0.7291393280029297,-0.3384748101234436,-1.780517578125,0.7654232978820801,-1.232666015625,0.5559227466583252,0.2538161277770996,-0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0
65.53537273406982,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96274948120117,43.31266403198242,29.423974990844727,28.313770294189453,27.628955841064453,28.196142196655273,34.588279724121094,34.97661209106445,35.75004959106445,0.18343518674373627,20.564876556396484,-10.884087562561035,13.206097602844238,-4.7060866355896,-0.43717268109321594,-0.737553596496582,-0.362548828125,-1.7805358171463013,0.765380859375,-1.2326923608779907,0.5639792084693909,0.24576056003570557,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
66.03929710388184,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96280288696289,43.31266403198242,29.42236328125,28.328269958496094,27.641845703125,28.198558807373047,34.59392166137695,35.00078201293945,35.76213455200195,0.17457933723926544,20.544269561767578,-10.878663063049316,13.197399139404297,-4.694756031036377,-0.4453408420085907,-0.7533605098724365,-0.346435546875,-1.764404296875,0.765380859375,-1.2165794372558594,0.5679931640625,0.2537841796875,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5440559387207,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96274948120117,43.31266403198242,29.425586700439453,28.340354919433594,27.645065307617188,28.198558807373047,34.586669921875,35.01286697387695,35.757301330566406,0.17795908451080322,20.560213088989258,-10.881766319274902,13.205595016479492,-4.669386863708496,-0.43460091948509216,-0.7277209162712097,-0.346435546875,-1.7885924577713013,0.7654232978820801,-1.2165794372558594,0.5599510073661804,0.249755859375,-0.10481376945972443,0.0,0.0,0.0,0.0,0.0,-0.000606765563134104,0.0
67.04789900779724,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96274948120117,43.31266403198242,29.4425048828125,28.345996856689453,27.64426040649414,28.2138671875,34.5826416015625,35.023338317871094,35.77582931518555,0.16979126632213593,20.556886672973633,-10.89160442352295,13.203910827636719,-4.701758861541748,-0.46106234192848206,-0.7373687624931335,-0.346435546875,-1.7885924577713013,0.7654232978820801,-1.2246359586715698,0.5599510073661804,0.2618408203125,-0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.55303978919983,82.98126220703125,40.12164306640625,67.7801284790039,70.13349151611328,64.037353515625,32.96280288696289,43.31266403198242,29.4344482421875,28.360496520996094,27.647485733032227,28.224340438842773,34.580223083496094,35.032203674316406,35.748435974121094,0.18821729719638824,20.56883430480957,-10.880468368530273,13.207991600036621,-4.677709579467773,-0.4329625368118286,-0.7553725242614746,-0.33837890625,-1.764404296875,0.765380859375,-1.232666015625,0.5559227466583252,0.24169921875,-0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.05827355384827,81.12369537353516,38.275203704833984,65.92353057861328,68.27568817138672,58.021549224853516,26.95359230041504,37.30388641357422,29.4384765625,28.380638122558594,27.6619873046875,28.226757049560547,34.616477966308594,35.04106521606445,35.77180099487305,3.648050546646118,23.45918083190918,-8.353495597839355,17.236230850219727,-3.504655122756958,0.8033053278923035,-0.5097765922546387,-0.8465608954429626,-2.884378671646118,0.37095558643341064,-2.312311887741089,0.10504573583602905,-0.36666566133499146,-0.30657610297203064,-14.51596736907959,-15.042133331298828,-14.438591003417969,-13.936935424804688,-25.95285987854004,-26.09160041809082,-26.865373611450195
68.56227231025696,69.5892105102539,26.72443389892578,54.395729064941406,56.7387809753418,45.373199462890625,14.31216812133789,24.645511627197266,29.436864852905273,28.39755630493164,27.661178588867188,28.258983612060547,34.60197830200195,35.01447677612305,35.787109375,2.6232991218566895,22.56678009033203,-3.614567279815674,16.58412742614746,-1.4407683610916138,2.9159951210021973,-0.407302588224411,-0.6309434771537781,-2.795654296875,-0.0490066334605217,-2.102783203125,-0.354698121547699,-0.6204136610031128,-0.40291258692741394,-25.075740814208984,-25.008319854736328,-25.085697174072266,-25.2249755859375,-23.878612518310547,-26.322128295898438,-25.039270401000977
69.06675338745117,57.00381088256836,14.136982917785645,41.80961990356445,44.152305603027344,32.80078125,1.7275383472442627,12.071075439453125,29.444921493530273,28.411252975463867,27.660375595092773,28.267847061157227,34.5826416015625,34.987083435058594,35.7830810546875,0.18154442310333252,20.403078079223633,-0.7276163697242737,15.59531307220459,-0.7380667924880981,4.134171962738037,-0.12263820320367813,-0.4357294738292694,-2.5463571548461914,-0.36290672421455383,-2.2075343132019043,-0.4471616744995117,-0.7251424193382263,-0.3751748204231262,-25.132123947143555,-24.812923431396484,-25.054746627807617,-24.87627601623535,-24.58360481262207,-25.455678939819336,-25.317829132080078
69.5722279548645,44.3161735534668,1.4449251890182495,29.122142791748047,31.461746215820312,20.117605209350586,349.0374450683594,359.3843994140625,29.457813262939453,28.42575454711914,27.672460556030273,28.283153533935547,34.61809158325195,35.01850509643555,35.756492614746094,-0.17488828301429749,11.691912651062012,0.7836519479751587,10.433144569396973,-0.45276734232902527,2.129730224609375,0.01939230225980282,-0.35595399141311646,-1.4827721118927002,-0.4201829433441162,-1.3535395860671997,-0.6567274332046509,-0.4632568359375,-0.378854900598526,-24.353715896606445,-24.324979782104492,-24.253141403198242,-24.3824520111084,-23.865205764770508,-24.885332107543945,-24.65544319152832
70.07698154449463,31.703649520874023,348.820068359375,16.508039474487305,18.84114646911621,7.502071380615234,336.4151916503906,346.7678527832031,29.457813262939453,28.445093154907227,27.6781005859375,28.284765243530273,34.62614822387695,35.0418701171875,35.77582931518555,1.161012053489685,-3.803602933883667,0.9671459794044495,0.6178820729255676,-0.4766426086425781,-1.6918445825576782,-0.5546715259552002,-0.7172220349311829,-0.12890625,-0.5886311531066895,-0.44494253396987915,-0.5881485342979431,0.10906263440847397,-0.3222908079624176,-25.054746627807617,-24.9140682220459,-24.899991989135742,-24.97736930847168,-24.526132583618164,-25.199417114257812,-24.760713577270508
70.58330750465393,19.093835830688477,336.1947937011719,3.882598638534546,6.219808578491211,354.8771057128906,326.9599609375,334.14288330078125,29.462646484375,28.456371307373047,27.681324005126953,28.309738159179688,34.60197830200195,35.05475997924805,35.81208419799805,1.8683043718338013,-18.877323150634766,1.2152341604232788,-8.138795852661133,-0.06923311948776245,-4.522031784057617,-0.48753923177719116,-0.6365256309509277,1.1776206493377686,-0.6463414430618286,0.3384748101234436,-0.5640223622322083,0.922494113445282,-0.3585205078125,-26.95431900024414,-24.822614669799805,-24.94641876220703,-25.354015350341797,-24.859302520751953,0.8356740474700928,-24.770387649536133
71.08792686462402,6.453107833862305,323.7501525878906,351.2810363769531,353.5828552246094,342.2548828125,327.0253601074219,321.5195007324219,29.457813262939453,28.458789825439453,27.692602157592773,28.317798614501953,34.58344650268555,35.0499267578125,35.80241775512695,2.8953816890716553,-33.56907272338867,2.5122852325439453,-15.958122253417969,1.0912779569625854,-5.885848522186279,-0.4400011897087097,-0.8299904465675354,2.5942509174346924,-1.033795952796936,1.0315332412719727,-0.664721667766571,0.8137306571006775,-0.4311996400356293,-24.58102798461914,-20.287580490112305,-26.555864334106445,-24.94641876220703,-25.25592613220215,0.0,-24.517414093017578
71.5925772190094,353.8036804199219,319.8295593261719,338.6088562011719,340.9435119628906,329.6028747558594,327.02972412109375,316.6827087402344,29.464258193969727,28.441064834594727,27.690990447998047,28.329883575439453,34.612449645996094,35.036231994628906,35.781471252441406,1.4784131050109863,-29.867115020751953,3.8862884044647217,-14.231127738952637,1.7472714185714722,-4.11314582824707,-0.4894561171531677,-0.806308388710022,3.246826171875,-1.023193359375,0.7979735136032104,-0.6043017506599426,0.664685070514679,0.14910228550434113,-24.57500648498535,0.4952142536640167,-24.71837615966797,-24.82785987854004,-26.029699325561523,0.012321454472839832,0.05393783748149872
72.0964424610138,341.2590026855469,319.87176513671875,326.0634765625,328.39019775390625,317.0709533691406,327.0315856933594,316.68743896484375,29.461034774780273,28.438648223876953,27.687768936157227,28.315380096435547,34.632591247558594,35.04509353637695,35.765357971191406,2.4896016120910645,-32.13785934448242,7.060250282287598,-15.897871017456055,3.2276487350463867,-2.612443685531616,-0.4582146108150482,-0.7172220349311829,3.271035671234131,-1.232771396636963,0.9991533756256104,-1.0232013463974,0.44313356280326843,0.10102976113557816,-25.199417114257812,-0.0012914349790662527,-24.822614669799805,-25.14395523071289,-25.658288955688477,0.005456713028252125,0.0
72.60143756866455,332.1803894042969,319.871826171875,316.98724365234375,319.3394470214844,307.9846496582031,327.0337829589844,316.6875,29.469091415405273,28.449121475219727,27.7022705078125,28.323436737060547,34.626953125,35.020118713378906,35.7750244140625,1.502416968345642,-29.940793991088867,8.319981575012207,-14.792166709899902,3.172893524169922,-1.0731499195098877,-0.38991546630859375,-0.6266595721244812,3.166259765625,-1.40268874168396,0.4679098129272461,-0.7896432876586914,0.22562189400196075,0.08497750759124756,-25.101173400878906,0.0,-24.712915420532227,-26.40110969543457,-26.12255096435547,0.008191253989934921,-0.000606307468842715
73.10528469085693,332.1803894042969,319.871826171875,316.98724365234375,319.3394470214844,307.9846496582031,327.0337829589844,316.6875,29.469091415405273,28.449121475219727,27.7022705078125,28.323436737060547,34.626953125,35.020118713378906,35.7750244140625,1.502416968345642,-29.940793991088867,8.319981575012207,-14.792166709899902,3.172893524169922,-1.0731499195098877,-0.38991546630859375,-0.6266595721244812,3.166259765625,-1.40268874168396,0.4679098129272461,-0.7896432876586914,0.22562189400196075,0.08497750759124756,-25.101173400878906,0.0,-24.712915420532227,-26.40110969543457,-26.12255096435547,0.008191253989934921,-0.000606307468842715
73.60966563224792,332.1803894042969,319.871826171875,316.98724365234375,319.3394470214844,307.9846496582031,327.0337829589844,316.6875,29.469091415405273,28.449121475219727,27.7022705078125,28.323436737060547,34.626953125,35.020118713378906,35.7750244140625,1.502416968345642,-29.940793991088867,8.319981575012207,-14.792166709899902,3.172893524169922,-1.0731499195098877,-0.38991546630859375,-0.6266595721244812,3.166259765625,-1.40268874168396,0.4679098129272461,-0.7896432876586914,0.22562189400196075,0.08497750759124756,-25.101173400878906,0.0,-24.712915420532227,-26.40110969543457,-26.12255096435547,0.008191253989934921,-0.000606307468842715
74.1141619682312,332.1803894042969,319.871826171875,316.98724365234375,319.3394470214844,307.9846496582031,327.0337829589844,316.6875,29.469091415405273,28.449121475219727,27.7022705078125,28.323436737060547,34.626953125,35.020118713378906,35.7750244140625,1.502416968345642,-29.940793991088867,8.319981575012207,-14.792166709899902,3.172893524169922,-1.0731499195098877,-0.38991546630859375,-0.6266595721244812,3.166259765625,-1.40268874168396,0.4679098129272461,-0.7896432876586914,0.22562189400196075,0.08497750759124756,-25.101173400878906,0.0,-24.712915420532227,-26.40110969543457,-26.12255096435547,0.008191253989934921,-0.000606307468842715
74.61816382408142,332.1803894042969,319.871826171875,316.98724365234375,319.3394470214844,307.9846496582031,327.0337829589844,316.6875,29.469091415405273,28.449121475219727,27.7022705078125,28.323436737060547,34.626953125,35.020118713378906,35.7750244140625,1.502416968345642,-29.940793991088867,8.319981575012207,-14.792166709899902,3.172893524169922,-1.0731499195098877,-0.38991546630859375,-0.6266595721244812,3.166259765625,-1.40268874168396,0.4679098129272461,-0.7896432876586914,0.22562189400196075,0.08497750759124756,-25.101173400878906,0.0,-24.712915420532227,-26.40110969543457,-26.12255096435547,0.008191253989934921,-0.000606307468842715
75.12265634536743,332.1803894042969,319.871826171875,316.98724365234375,319.3394470214844,307.9846496582031,327.0337829589844,316.6875,29.469091415405273,28.449121475219727,27.7022705078125,28.323436737060547,34.626953125,35.020118713378906,35.7750244140625,1.502416968345642,-29.940793991088867,8.319981575012207,-14.792166709899902,3.172893524169922,-1.0731499195098877,-0.38991546630859375,-0.6266595721244812,3.166259765625,-1.40268874168396,0.4679098129272461,-0.7896432876586914,0.22562189400196075,0.08497750759124756,-25.101173400878906,0.0,-24.712915420532227,-26.40110969543457,-26.12255096435547,0.008191253989934921,-0.000606307468842715
75.62722945213318,332.1803894042969,319.871826171875,316.98724365234375,319.3394470214844,307.9846496582031,327.0337829589844,316.6875,29.469091415405273,28.449121475219727,27.7022705078125,28.323436737060547,34.626953125,35.020118713378906,35.7750244140625,1.502416968345642,-29.940793991088867,8.319981575012207,-14.792166709899902,3.172893524169922,-1.0731499195098877,-0.38991546630859375,-0.6266595721244812,3.166259765625,-1.40268874168396,0.4679098129272461,-0.7896432876586914,0.22562189400196075,0.08497750759124756,-25.101173400878906,0.0,-24.712915420532227,-26.40110969543457,-26.12255096435547,0.008191253989934921,-0.000606307468842715
76.13110303878784,332.1803894042969,319.871826171875,316.98724365234375,319.3394470214844,307.9846496582031,327.0337829589844,316.6875,29.469091415405273,28.449121475219727,27.7022705078125,28.323436737060547,34.626953125,35.020118713378906,35.7750244140625,1.502416968345642,-29.940793991088867,8.319981575012207,-14.792166709899902,3.172893524169922,-1.0731499195098877,-0.38991546630859375,-0.6266595721244812,3.166259765625,-1.40268874168396,0.4679098129272461,-0.7896432876586914,0.22562189400196075,0.08497750759124756,-25.101173400878906,0.0,-24.712915420532227,-26.40110969543457,-26.12255096435547,0.008191253989934921,-0.000606307468842715
76.63510179519653,332.1803894042969,319.871826171875,316.98724365234375,319.3394470214844,307.9846496582031,327.0337829589844,316.6875,29.469091415405273,28.449121475219727,27.7022705078125,28.323436737060547,34.626953125,35.020118713378906,35.7750244140625,1.502416968345642,-29.940793991088867,8.319981575012207,-14.792166709899902,3.172893524169922,-1.0731499195098877,-0.38991546630859375,-0.6266595721244812,3.166259765625,-1.40268874168396,0.4679098129272461,-0.7896432876586914,0.22562189400196075,0.08497750759124756,-25.101173400878906,0.0,-24.712915420532227,-26.40110969543457,-26.12255096435547,0.008191253989934921,-0.000606307468842715
77.1389672756195,332.1803894042969,319.871826171875,316.98724365234375,319.3394470214844,307.9846496582031,327.0337829589844,316.6875,29.469091415405273,28.449121475219727,27.7022705078125,28.323436737060547,34.626953125,35.020118713378906,35.7750244140625,1.502416968345642,-29.940793991088867,8.319981575012207,-14.792166709899902,3.172893524169922,-1.0731499195098877,-0.38991546630859375,-0.6266595721244812,3.166259765625,-1.40268874168396,0.4679098129272461,-0.7896432876586914,0.22562189400196075,0.08497750759124756,-25.101173400878906,0.0,-24.712915420532227,-26.40110969543457,-26.12255096435547,0.008191253989934921,-0.000606307468842715
77.64325475692749,332.1803894042969,319.871826171875,316.98724365234375,319.3394470214844,307.9846496582031,327.0337829589844,316.6875,29.469091415405273,28.449121475219727,27.7022705078125,28.323436737060547,34.626953125,35.020118713378906,35.7750244140625,1.502416968345642,-29.940793991088867,8.319981575012207,-14.792166709899902,3.172893524169922,-1.0731499195098877,-0.38991546630859375,-0.6266595721244812,3.166259765625,-1.40268874168396,0.4679098129272461,-0.7896432876586914,0.22562189400196075,0.08497750759124756,-25.101173400878906,0.0,-24.712915420532227,-26.40110969543457,-26.12255096435547,0.008191253989934921,-0.000606307468842715
78.1470193862915,332.1803894042969,319.871826171875,316.98724365234375,319.3394470214844,307.9846496582031,327.0337829589844,316.6875,29.469091415405273,28.449121475219727,27.7022705078125,28.323436737060547,34.626953125,35.020118713378906,35.7750244140625,1.502416968345642,-29.940793991088867,8.319981575012207,-14.792166709899902,3.172893524169922,-1.0731499195098877,-0.38991546630859375,-0.6266595721244812,3.166259765625,-1.40268874168396,0.4679098129272461,-0.7896432876586914,0.22562189400196075,0.08497750759124756,-25.101173400878906,0.0,-24.712915420532227,-26.40110969543457,-26.12255096435547,0.008191253989934921,-0.000606307468842715
78.65107703208923,332.1803894042969,319.871826171875,316.98724365234375,319.3394470214844,307.9846496582031,327.0337829589844,316.6875,29.469091415405273,28.449121475219727,27.7022705078125,28.323436737060547,34.626953125,35.020118713378906,35.7750244140625,1.502416968345642,-29.940793991088867,8.319981575012207,-14.792166709899902,3.172893524169922,-1.0731499195098877,-0.38991546630859375,-0.6266595721244812,3.166259765625,-1.40268874168396,0.4679098129272461,-0.7896432876586914,0.22562189400196075,0.08497750759124756,-25.101173400878906,0.0,-24.712915420532227,-26.40110969543457,-26.12255096435547,0.008191253989934921,-0.000606307468842715
79.15550327301025,277.019287109375,319.8771667480469,292.2205810546875,289.86529541015625,295.96099853515625,327.0365905761719,316.6877136230469,29.488428115844727,28.794748306274414,27.760278701782227,28.368555068969727,34.680931091308594,35.04267501831055,35.816917419433594,-0.021653668954968452,-20.44098472595215,10.793320655822754,-13.747326850891113,2.3647117614746094,1.2732176780700684,-0.2922089695930481,0.24988576769828796,1.9981119632720947,-0.9104360342025757,1.43408203125,-0.36659926176071167,-0.19340132176876068,0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.65923118591309,277.019287109375,319.8771667480469,292.2205810546875,289.86529541015625,295.96099853515625,327.0365905761719,316.6877136230469,29.486011505126953,28.819725036621094,27.763500213623047,28.380638122558594,34.653541564941406,35.0499267578125,35.80805587768555,-0.035619448870420456,-20.465225219726562,10.791881561279297,-13.797961235046387,2.3903326988220215,1.257262110710144,-0.2787846326828003,0.22572974860668182,1.9819499254226685,-0.9104360342025757,1.4260481595993042,-0.36666566133499146,-0.19340132176876068,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.16305446624756,277.019287109375,319.8771667480469,292.2205810546875,289.86529541015625,295.96099853515625,327.0365905761719,316.6877136230469,29.497289657592773,28.823753356933594,27.777196884155273,28.390304565429688,34.645484924316406,35.047508239746094,35.8153076171875,0.03187383711338043,-20.632848739624023,10.920208930969238,-13.825037956237793,2.378272771835327,1.3009086847305298,-0.2894439101219177,0.24183346331119537,1.9981119632720947,-0.90234375,1.43408203125,-0.37868353724479675,-0.1893310546875,0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.66819071769714,277.019287109375,319.8771667480469,292.2205810546875,289.86529541015625,295.96099853515625,327.0365905761719,316.6877136230469,29.493261337280273,28.853561401367188,27.7747802734375,28.39352798461914,34.652732849121094,35.088600158691406,35.82819747924805,-0.01889028772711754,-20.483915328979492,10.854851722717285,-13.779458045959473,2.3678834438323975,1.2632415294647217,-0.286917120218277,0.23378144204616547,1.981999158859253,-0.9023796916007996,1.434172511100769,-0.37062734365463257,-0.1973876953125,0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
