Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
149.15334677696228,0.0,-10.164271285620805,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0015449522761628032,6.452042102813721,6.569908618927002,0.02668401412665844,1.0664945840835571,-0.001101992093026638,0.0,0.04749999940395355,-1.3200000524520874,1.037500023841858,-0.2524999976158142,-0.07000000029802322,-0.10000000149011612,0.0,0.0,-50.03284321763591,0.0,0.0,0.0,0.0,0.0,-228.447,0.355,959.101,-0.49973378891310405,10.186444752292367,-179.88199054204588
149.65361309051514,0.0,-30.17745788642241,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.007489020470529795,17.641042709350586,10.094131469726562,0.07729044556617737,1.1346560716629028,-0.003092017024755478,0.0,0.05000000074505806,0.3499999940395355,1.7050000429153442,-0.27000001072883606,-0.009999999776482582,-0.10000000149011612,0.0,0.0,-50.03284321763591,0.0,0.0,0.0,0.0,0.0,-451.815,1.101,839.399,-0.291635517721589,30.198370845944684,-179.70190990703628
150.1542489528656,0.0,-59.87254260512417,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.12458939850330353,28.139516830444336,13.938224792480469,0.2140083909034729,1.452957034111023,-0.009170650504529476,0.0,0.05000000074505806,2.305000066757202,2.432499885559082,-0.25,0.07000000029802322,-0.11500000208616257,0.0,0.0,-34.143668283503104,0.0,0.0,0.0,0.0,0.0,-676.52,0.907,540.773,0.43160910707204914,59.88904378962394,-179.0114384681241
150.6549642086029,0.0,-61.0091762791047,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-1.1387415651680248e-16,28.056968688964844,13.158148765563965,0.13552354276180267,1.0093547105789185,-0.005329268053174019,0.0,2.557849765327802e-15,3.5399999618530273,2.3575000762939453,-0.23000000417232513,0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681.832,0.868,527.317,0.48672764696363435,61.0253336889274,-178.9575231396023
151.1555905342102,0.0,-45.80992377721276,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01160215400159359,34.83793640136719,12.040492057800293,0.1113462895154953,1.0860482454299927,-0.004431089852005243,0.0,0.03999999910593033,7.53000020980835,2.4674999713897705,-0.20000000298023224,0.20999999344348907,-0.12999999523162842,0.0,0.0,49.973714269991106,0.0,0.0,0.0,0.0,0.0,-589.574,1.196,696.701,-0.023376678041337588,45.82917515912916,-179.45181382946166
151.65618896484375,0.0,-25.820457629129574,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.006348776165395975,16.831684112548828,9.484236717224121,0.06784466654062271,1.132620096206665,-0.002720450982451439,0.0,0.0925000011920929,4.84250020980835,1.9049999713897705,-0.18250000476837158,0.27000001072883606,-0.12999999523162842,0.0,0.0,49.973714269991106,0.0,0.0,0.0,0.0,0.0,-406.972,0.997,871.997,-0.34566543780242565,25.841657067549413,-179.75043943228383
152.15660285949707,0.0,4.163798888774719,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.002740223426371813,-2.481065273284912,3.6083004474639893,-0.010835409164428711,0.9384887218475342,0.0003735296195372939,0.0,0.18250000476837158,1.9600000381469727,0.8224999904632568,-0.15000000596046448,0.35749998688697815,-0.14249999821186066,0.0,0.0,49.973714269991106,0.0,0.0,0.0,0.0,0.0,-49.917,-0.563,993.856,-0.6073352628386727,-4.141052464308025,-179.9639808025291
152.65730476379395,0.0,24.153265036857906,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.008541351184248924,-13.100564956665039,-0.9820584058761597,-0.06302851438522339,0.6558043956756592,0.0024259481579065323,0.0,0.20000000298023224,0.375,-0.05000000074505806,-0.12999999523162842,0.35249999165534973,-0.15000000596046448,0.0,0.0,49.973714269991106,0.0,0.0,0.0,0.0,0.0,201.748,-2.261,966.772,-0.7333286819879407,-24.12988835881657,179.96025657686076
153.15760016441345,0.0,54.1375215547622,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.015126843005418777,-25.93106460571289,-7.509149074554443,-0.12537281215190887,0.0861302986741066,0.004877547733485699,0.0,0.16249999403953552,-1.5399999618530273,-1.2350000143051147,-0.10000000149011612,0.29750001430511475,-0.1525000035762787,0.0,0.0,49.973714269991106,0.0,0.0,0.0,0.0,0.0,524.688,-5.29,771.731,-0.9319158537802841,-54.11334273580768,179.92736879942024
153.6582794189453,0.0,58.74238335422862,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-1.6478873787599703e-16,-26.261917114257812,-8.258235931396484,-0.1324472427368164,0.03615513816475868,0.005208296701312065,0.0,0.20000000298023224,-3.247499942779541,-1.3799999952316284,-0.07999999821186066,0.20999999344348907,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.569,-5.762,727.901,-0.9735125897067817,-58.71808994371508,179.93762474395308
154.15860795974731,0.0,47.12789859335219,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.014000289142131805,-28.87659454345703,-6.1839447021484375,-0.11404228955507278,0.22051851451396942,0.0044318996369838715,0.0,0.11999999731779099,-6.59250020980835,-1.3899999856948853,-0.05000000074505806,0.07000000029802322,-0.17000000178813934,0.0,0.0,-50.01743089577377,0.0,0.0,0.0,0.0,0.0,459.08,-4.564,832.099,-0.8781151168174997,-47.10389166173621,179.92289972861823
154.6592674255371,0.0,27.12095723251752,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.009451542049646378,-13.064594268798828,-1.7611194849014282,-0.07123761624097824,0.5986295342445374,0.0027486674953252077,0.0,0.13750000298023224,-4.232500076293945,-0.574999988079071,-0.04749999940395355,-0.012500000186264515,-0.17249999940395355,0.0,0.0,-50.01743089577377,0.0,0.0,0.0,0.0,0.0,237.741,-2.544,955.339,-0.7511476694165092,-27.097465962917155,179.95223516772893
155.15961337089539,0.0,-2.8895407524037675,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0007008685497567058,3.903156042098999,5.061678886413574,0.007144979201257229,1.007399082183838,-0.0003336152294650674,0.0,0.10249999910593033,-1.7000000476837158,0.7350000143051147,-0.05000000074505806,-0.10000000149011612,-0.18000000715255737,0.0,0.0,-50.01743089577377,0.0,0.0,0.0,0.0,0.0,-138.887,-0.075,982.334,-0.5570868642056994,2.912000697972896,-179.9271396163022
155.66024661064148,0.0,-22.896482113238445,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.005391625687479973,14.773905754089355,8.93570613861084,0.05965733155608177,1.1263715028762817,-0.0023985877633094788,0.0,0.08500000089406967,-0.07750000059604645,1.4700000286102295,-0.05999999865889549,-0.09000000357627869,-0.1899999976158142,0.0,0.0,-50.01743089577377,0.0,0.0,0.0,0.0,0.0,-375.546,0.908,891.921,-0.3786678068019611,22.91791073477634,-179.77954568827647
156.16060876846313,0.0,-52.90698009815973,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.013099596835672855,27.65465545654297,12.578447341918945,0.12313489615917206,1.039001703262329,-0.004894751589745283,0.0,0.054999999701976776,1.8450000286102295,2.2825000286102295,-0.07000000029802322,-0.03999999910593033,-0.18000000715255737,0.0,0.0,-50.01743089577377,0.0,0.0,0.0,0.0,0.0,-638.244,1.094,620.677,0.1653556196747556,52.92508556448586,-179.2706445746413
156.66123032569885,0.0,-73.1139983210541,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.016403663903474808,32.662906646728516,13.131574630737305,0.1479741781949997,0.8109479546546936,-0.005871520843356848,0.0,0.03999999910593033,2.5924999713897705,2.430000066757202,-0.07999999821186066,-0.009999999776482582,-0.17000000178813934,0.0,0.0,-50.01743089577377,0.0,0.0,0.0,0.0,0.0,-721.435,0.325,378.73,1.518567340214734,73.12373860357133,-177.93742908115138
157.16160202026367,0.0,-85.92888695850911,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-4.286227009074706e-18,31.433164596557617,12.772054672241211,0.1545466184616089,0.6547480225563049,-0.006077323108911514,0.0,0.05249999836087227,3.702500104904175,2.3475000858306885,-0.09000000357627869,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.433,-0.493,216.122,9.124123704340308,85.89107174403047,-170.34384753494405
157.66219687461853,0.0,-83.11612255065288,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.037684161216020584,47.158512115478516,16.556795120239258,0.1972595453262329,0.9022811651229858,-0.008198242634534836,0.0,0.027499999850988388,9.287500381469727,2.7799999713897705,-0.09749999642372131,0.05000000074505806,-0.14000000059604645,0.0,0.0,48.16730681944115,0.0,0.0,0.0,0.0,0.0,-730.018,-0.294,251.883,5.053545048833374,83.10380395805755,-174.4119051761524
158.16260719299316,0.0,-53.141205244809214,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.013205671682953835,31.857091903686523,12.620796203613281,0.12416668981313705,1.033865213394165,-0.0049352264031767845,0.0,0.027499999850988388,7.085000038146973,2.3350000381469727,-0.10000000149011612,0.0925000011920929,-0.12999999523162842,0.0,0.0,49.970452854662426,0.0,0.0,0.0,0.0,0.0,-639.688,1.089,618.068,0.1727467752319432,53.15931071113535,-179.26348260220215
158.6632628440857,0.0,-33.15305689965482,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.008399909362196922,19.91434097290039,10.5766019821167,0.08505897969007492,1.132153034210205,-0.003397372318431735,0.0,2.5630539357557325e-15,5.302499771118164,2.140000104904175,-0.10999999940395355,0.1274999976158142,-0.11249999701976776,0.0,0.0,49.970452854662426,0.0,0.0,0.0,0.0,0.0,-480.959,1.153,815.22,-0.25072633114924825,33.17374067605905,-179.66466765035278
159.16386604309082,0.0,-3.1708057340334888,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0004896578611806035,3.449091672897339,5.207158088684082,0.00898471288383007,1.0137662887573242,-0.0004058612394146621,0.0,-0.029999999329447746,2.8450000286102295,1.100000023841858,-0.12999999523162842,0.17000000178813934,-0.10000000149011612,0.0,0.0,49.970452854662426,0.0,0.0,0.0,0.0,0.0,-142.4,-0.057,981.648,-0.5550242161432284,3.193208383823104,-179.92553533447582
159.664466381073,0.0,16.81739990690041,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.006495976354926825,-8.728157997131348,0.7206785082817078,-0.044434137642383575,0.7714886665344238,0.001694758073426783,0.0,-0.05000000074505806,1.027500033378601,0.3125,-0.12999999523162842,0.20000000298023224,-0.08500000089406967,0.0,0.0,49.970452854662426,0.0,0.0,0.0,0.0,0.0,110.649,-1.592,986.917,-0.6888671570857888,-16.794252411977126,179.9835759591226
160.1645998954773,0.0,34.214174736237105,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,3.1668788422604976e-17,-11.74174976348877,-3.180717945098877,-0.08711946755647659,0.5241159796714783,0.0034258475061506033,0.0,0.02500000037252903,-1.752500057220459,-0.7875000238418579,-0.14000000059604645,0.23999999463558197,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,-3.243,920.594,-0.7940622082718078,-34.1905115792982,179.93653612414235
160.66522336006165,0.0,33.88277594753344,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.15845295786857605,-13.161123275756836,-3.2804250717163086,-0.1666116863489151,0.0703987330198288,0.007273621391505003,0.0,0.07000000029802322,-3.242500066757202,-0.5724999904632568,-0.15000000596046448,0.25999999046325684,-0.054999999701976776,0.0,0.0,-16.073849588911603,0.0,0.0,0.0,0.0,0.0,317.21,-3.209,922.445,-0.79205685598885,-33.85911279059454,179.937166377717
161.16568541526794,0.0,5.018594623330394,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0031223930418491364,-0.44223520159721375,3.327873468399048,-0.014217114076018333,0.9239457249641418,0.0005064985598437488,0.0,0.10499999672174454,-2.3475000858306885,0.4749999940395355,-0.1574999988079071,0.23999999463558197,-0.03999999910593033,0.0,0.0,-49.97929111944842,0.0,0.0,0.0,0.0,0.0,-39.058,-0.627,994.506,-0.613122136569494,-4.995790903084187,-179.96804880287453
161.66633129119873,0.0,-14.973163355933316,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.003011989640071988,10.612764358520508,7.509341716766357,0.039383213967084885,1.0958720445632935,-0.0016012570122256875,0.0,0.13249999284744263,-0.6974999904632568,1.2424999475479126,-0.16500000655651093,0.2199999988079071,-0.029999999329447746,0.0,0.0,-49.97929111944842,0.0,0.0,0.0,0.0,0.0,-285.726,0.595,937.589,-0.4576213909709885,14.995050343707312,-179.84726929966095
162.16703486442566,0.0,-44.960685733269855,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.011311511509120464,25.051265716552734,11.921406745910645,0.10897413641214371,1.093097448348999,-0.004337819758802652,0.0,0.11999999731779099,1.4574999809265137,2.1050000190734863,-0.17000000178813934,0.1899999976158142,-0.009999999776482582,0.0,0.0,-49.97929111944842,0.0,0.0,0.0,0.0,0.0,-583.13,1.202,705.378,-0.042226989501141676,44.98010900252479,-179.46974740844925
162.66760516166687,0.0,-64.95244371253357,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.015271216630935669,31.23201560974121,13.106003761291504,0.14001204073429108,0.9177967309951782,-0.005558340810239315,0.0,-0.012500000186264515,2.380000114440918,2.4700000286102295,-0.18000000715255737,0.18000000715255737,5.996071694713834e-15,0.0,0.0,-49.97929111944842,0.0,0.0,0.0,0.0,0.0,-698.172,0.718,479.876,0.7153378072208327,64.96716872786843,-178.732809092352
163.16793179512024,0.0,-94.94002338564962,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01767045445740223,34.66576385498047,11.894611358642578,0.15428268909454346,0.44692462682724,-0.006119513418525457,0.0,0.03999999910593033,2.8924999237060547,2.25,-0.1899999976158142,0.15000000596046448,5.996071694713834e-15,0.0,0.0,-49.97929111944842,0.0,0.0,0.0,0.0,0.0,-711.601,-1.197,102.798,170.93754640225862,84.98413685011789,-8.53919109129125
163.6685345172882,0.0,-98.74612472292415,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,1.7765463894919782e-17,30.886730194091797,11.624468803405762,0.15313592553138733,0.41963690519332886,-0.006021849345415831,0.0,0.06750000268220901,3.7225000858306885,2.072499990463257,-0.20000000298023224,0.14000000059604645,5.996071694713834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699.182,-1.522,55.986,174.4749305336168,81.2001516837354,-5.005359298262872
164.16913723945618,0.0,-85.75952063426844,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.017419947311282158,38.53135681152344,12.61629867553711,0.15442770719528198,0.605297863483429,-0.006125116255134344,0.0,2.6688720677903177e-15,8.079999923706055,2.322499990463257,-0.20999999344348907,0.10999999940395355,-0.0024999999441206455,0.0,0.0,49.93188960660853,0.0,0.0,0.0,0.0,0.0,-728.578,-0.481,218.273,8.72935578349517,85.72422643408838,-170.73844356845063
164.66956400871277,0.0,-65.78678485380307,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.015429828315973282,31.7141056060791,13.127509117126465,0.1414029747247696,0.9029530882835388,-0.005612937733530998,0.0,0.07000000029802322,7.0625,2.3424999713897705,-0.2150000035762787,0.09000000357627869,-0.009999999776482582,0.0,0.0,49.93188960660853,0.0,0.0,0.0,0.0,0.0,-701.209,0.683,469.7,0.7729773614109936,65.80116609446085,-178.67597167907502
165.16975355148315,0.0,-38.43509751718637,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.10796055197715759,13.200544357299805,6.951707363128662,0.04511479288339615,0.8782677054405212,-0.001310005085542798,0.0,0.054999999701976776,2.9149999618530273,1.5700000524520874,-0.2199999988079071,0.07000000029802322,-0.02500000037252903,0.0,0.0,2.76940670724404,0.0,0.0,0.0,0.0,0.0,-529.455,1.206,768.699,-0.16804852131187045,38.455265631574974,-179.5882350804823
165.67043828964233,0.0,-38.41985683983589,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,3.066206329501364e-17,20.445199966430664,11.383853912353516,0.09628123790025711,1.1695280075073242,-0.003786121029406786,0.0,0.014999999664723873,3.747499942779541,2.242500066757202,-0.23000000417232513,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529.322,1.206,768.839,-0.1682777044299228,38.4400249542245,-179.58846426360037
166.1711187362671,0.0,-18.416754296228593,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0041736732237041,6.879470348358154,8.221348762512207,0.049336567521095276,1.1134637594223022,-0.0019926750101149082,0.0,0.09000000357627869,3.3575000762939453,1.350000023841858,-0.23999999463558197,0.02250000089406967,-0.032499998807907104,0.0,0.0,49.98719706341271,0.0,0.0,0.0,0.0,0.0,-325.535,0.744,919.27,-0.42502009242804467,18.438412100884538,-179.81965273393564
166.67169952392578,0.0,1.5781549509083395,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0019511240534484386,-2.098529577255249,4.180264949798584,-0.0038514863699674606,0.9669116139411926,9.886857151286677e-05,0.0,0.13500000536441803,2.0174999237060547,0.699999988079071,-0.25,0.009999999776482582,-0.03999999910593033,0.0,0.0,49.98719706341271,0.0,0.0,0.0,0.0,0.0,-82.69,-0.377,990.905,-0.5894589796305909,-1.555523118000672,-179.95120384369767
167.17241883277893,0.0,31.570490173723975,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.010471894405782223,-15.800029754638672,-2.6898343563079834,-0.08078087121248245,0.5270956754684448,0.0031240058597177267,0.0,0.19249999523162842,-0.027499999850988388,-0.2750000059604645,-0.25999999046325684,-0.0024999999441206455,-0.05000000074505806,0.0,0.0,49.98719706341271,0.0,0.0,0.0,0.0,0.0,290.478,-2.979,934.746,-0.7779620942286317,-31.546884312564586,179.94180733585753
167.67302751541138,0.0,51.56534212508139,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.014709961600601673,-25.66577911376953,-7.004086494445801,-0.12115345895290375,0.1387486308813095,0.004711599554866552,0.0,0.14499999582767487,-1.5,-1.1325000524520874,-0.27000001072883606,-0.029999999329447746,-0.05000000074505806,0.0,0.0,49.98719706341271,0.0,0.0,0.0,0.0,0.0,501.477,-5.024,794.811,-0.9111174858170351,-51.54122060190639,179.92444671466507
168.17376041412354,0.0,72.56819872541247,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,1.7147030581750637e-17,-30.4012508392334,-10.512789726257324,-0.14782193303108215,-0.24765990674495697,0.005812884774059057,0.0,0.11749999970197678,-4.537499904632568,-2.365000009536743,-0.2775000035762787,-0.05000000074505806,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.519,-7.128,579.626,-1.1764542407421192,-72.54350424444233,-179.94971415343036
168.6743609905243,0.0,72.56819872541247,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,1.7147030581750637e-17,-29.636642456054688,-10.512789726257324,-0.14782193303108215,-0.24765990674495697,0.005812884774059057,0.0,0.12999999523162842,-3.5824999809265137,-1.6549999713897705,-0.2874999940395355,-0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.519,-7.128,579.626,-1.1764542407421192,-72.54350424444233,-179.94971415343036
169.17461609840393,0.0,67.44171614925894,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-8.45203025215986e-17,-28.577299118041992,-9.74161434173584,-0.14308322966098785,-0.14322921633720398,0.0056265415623784065,0.0,-0.10000000149011612,-5.199999809265137,-1.8899999856948853,-0.28999999165534973,-0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.889,-6.634,637.209,-1.0792233029084186,-67.41713625984782,179.98603967764163
169.6752483844757,0.0,61.22741590327003,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.016221288591623306,-41.5582275390625,-14.64015007019043,-0.13619334995746613,-0.06842968612909317,0.005302940029650927,0.0,0.02250000089406967,-8.432499885559082,-2.555000066757202,-0.30000001192092896,-0.10999999940395355,-0.07999999821186066,0.0,0.0,-50.02599253789838,0.0,0.0,0.0,0.0,0.0,583.052,-6.014,702.99,-0.9991238031491295,-61.20306519697697,179.94667747711614
170.17556238174438,0.0,31.211818593972083,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.010498464107513428,-17.066240310668945,-2.6995174884796143,-0.0808766782283783,0.5262717604637146,0.003127691801637411,0.0,0.13500000536441803,-4.829999923706055,-0.6974999904632568,-0.30250000953674316,-0.12999999523162842,-0.09000000357627869,0.0,0.0,-50.02599253789838,0.0,0.0,0.0,0.0,0.0,286.289,-2.944,936.557,-0.7757848546071346,-31.188270028592203,179.9425521809912
170.6762180328369,0.0,11.20143948636662,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.00498680304735899,-4.905740737915039,1.9239267110824585,-0.030753787606954575,0.8455614447593689,0.0011566812172532082,0.0,0.11500000208616257,-3.015000104904175,0.1525000035762787,-0.2800000011920929,-0.12999999523162842,-0.10000000149011612,0.0,0.0,-50.02599253789838,0.0,0.0,0.0,0.0,0.0,39.594,-1.113,994.377,-0.6536875484647563,-11.178463878781875,-179.99514970658421
171.17662858963013,0.0,-18.81415782293133,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.004179365932941437,12.732008934020996,8.220635414123535,0.049329645931720734,1.113377332687378,-0.0019924845546483994,0.0,0.08250000327825546,-0.3824999928474426,1.3674999475479126,-0.25,-0.07249999791383743,-0.10249999910593033,0.0,0.0,-50.02599253789838,0.0,0.0,0.0,0.0,0.0,-330.056,0.76,917.002,-0.42106668364164196,18.835815627587277,-179.8162722829444
171.677264213562,0.0,-38.824536930536794,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.009813845157623291,22.430259704589844,11.254042625427246,0.09658889472484589,1.1197540760040283,-0.0038508863653987646,0.0,0.06750000268220901,1.065000057220459,1.9574999809265137,-0.23000000417232513,-0.029999999329447746,-0.10999999940395355,0.0,0.0,-50.02599253789838,0.0,0.0,0.0,0.0,0.0,-532.858,1.208,765.094,-0.1613449151088398,38.8447050449254,-179.5819898405154
172.1776258945465,0.0,-56.04455428007563,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-2.909907244037019e-17,24.438249588012695,12.936471939086914,0.12851640582084656,1.0591001510620117,-0.00505372229963541,0.0,0.007499999832361937,3.6475000381469727,2.640000104904175,-0.20000000298023224,0.02250000089406967,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-656.686,1.02,585.263,0.2723268400256803,56.06202949282712,-179.1668819179431
172.67823791503906,0.0,-55.269514270602166,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.132487490773201,28.038288116455078,12.663299560546875,0.20772099494934082,1.5095527172088623,-0.008908193558454514,0.0,0.05999999865889549,5.702499866485596,2.2100000381469727,-0.18000000715255737,0.07000000029802322,-0.12999999523162842,0.0,0.0,26.134315255179352,0.0,0.0,0.0,0.0,0.0,-652.312,1.04,594.104,0.24419461228475686,55.287161370692196,-179.19421200477083
173.17861199378967,0.0,-25.812550811556772,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.006361837033182383,13.933005332946777,9.48264217376709,0.06782577931880951,1.1324925422668457,-0.002719834679737687,0.0,0.019999999552965164,4.357500076293945,1.7350000143051147,-0.15000000596046448,0.12999999523162842,-0.12999999523162842,0.0,0.0,50.03376529317386,0.0,0.0,0.0,0.0,0.0,-406.889,0.996,872.053,-0.34578002936145186,25.83375024997661,-179.75049672806335
173.67920207977295,0.0,-5.598886278238892,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0002595972327981144,5.4910054206848145,5.718037128448486,0.015529638156294823,1.0347836017608643,-0.0006633642478846014,0.0,0.03999999910593033,3.0975000858306885,1.0700000524520874,-0.12999999523162842,0.17000000178813934,-0.14000000059604645,0.0,0.0,50.03376529317386,0.0,0.0,0.0,0.0,0.0,-172.58,0.094,975.013,-0.5365176793605029,5.6212316322489935,-179.91121138959755
174.17960214614868,0.0,7.2213308667108445,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,3.7134199031591894e-17,-2.7931745052337646,3.0309107303619385,-0.019476035609841347,0.9488027095794678,0.0007658670074306428,0.0,0.07500000298023224,-0.17749999463558197,0.5975000262260437,-0.10000000149011612,0.23999999463558197,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.04,-0.795,995.434,-0.6278471519043561,-7.1984698506851235,-179.97819015584835
174.6802155971527,0.0,2.3848795264525386,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.002337162848562002,-17.245758056640625,-2.134424924850464,-0.0071151466108858585,0.9535374641418457,0.00022683778661303222,0.0,0.10249999910593033,-4.807499885559082,-0.3725000023841858,-0.07999999821186066,0.2800000011920929,-0.15000000596046448,0.0,0.0,-50.16252118921776,0.0,0.0,0.0,0.0,0.0,-72.48,-0.434,991.985,-0.595073966022873,-2.362190397765358,-179.95527184404312
175.18056535720825,0.0,-2.2509792897304655,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-5.6725424246344845e-18,2.400416612625122,5.122124671936035,0.0060854447074234486,1.052375316619873,-0.00023930134193506092,0.0,0.13750000298023224,0.2824999988079071,0.8700000047683716,-0.04749999940395355,0.33000001311302185,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.898,-0.116,983.827,-0.5618424139052853,2.2734392352995934,-179.930691954632
175.68122696876526,0.0,9.7814781826939,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.004453341942280531,-7.917033672332764,2.3401246070861816,-0.02591402642428875,0.8696402311325073,0.0009662620141170919,0.0,0.1599999964237213,1.097499966621399,0.30250000953674316,-0.029999999329447746,0.35499998927116394,-0.17000000178813934,0.0,0.0,50.07464397535638,0.0,0.0,0.0,0.0,0.0,21.539,-0.998,995.158,-0.6445775195221761,-9.758559870888668,-179.98924824129435
