Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
220.72922706604004,0.0,0.0,-79.14678553754555,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0002902490959968418,-16.797277450561523,-11.395177841186523,-0.15171508491039276,-0.7860938906669617,0.005928936880081892,0.0,0.12999999523162842,-2.930000066757202,-3.4725000858306885,-0.23250000178813934,0.05000000074505806,-2.424276057677588e-15,0.0,0.0,0.0,-41.95301288236138,0.0,0.0,0.0,0.0,510.872,1.893,620.22,-178.75377934765376,-79.1654066658873,-1.4896902673401404
221.22982025146484,0.0,0.0,-95.92797451179369,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.309800589107908e-06,-15.583645820617676,-13.200128555297852,-0.15379026532173157,-0.49354490637779236,0.006010540295392275,0.0,0.13249999284744263,-2.992500066757202,-3.7874999046325684,-0.23999999463558197,0.05000000074505806,-0.0024999999441206455,0.0,0.0,0.0,-41.95301288236138,0.0,0.0,0.0,0.0,471.282,1.25,749.75,-3.118609278897071,-84.04236612226136,-177.16187340966232
221.73022961616516,0.0,0.0,-112.88168107815572,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-8.357584755052026e-20,-13.159165382385254,-12.004349708557129,-0.1427454799413681,-0.13659460842609406,0.0056132604368031025,0.0,0.14000000059604645,-1.4299999475479126,-2.0950000286102295,-0.25,0.05000000074505806,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.04,0.658,863.368,-1.0517213287421392,-67.09404535917355,-179.2670922363115
222.23077273368835,0.0,0.0,-112.88168107815572,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-8.357584755052026e-20,-13.159165382385254,-9.690287590026855,-0.1427454799413681,-0.13659460842609406,0.0056132604368031025,0.0,0.1875,-2.140000104904175,-1.8624999523162842,-0.25999999046325684,0.05000000074505806,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.04,0.658,863.368,-1.0517213287421392,-67.09404535917355,-179.2670922363115
222.73135662078857,0.0,0.0,-90.37715939256628,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.794398647500202e-05,-16.07818603515625,-13.448365211486816,-0.15456520020961761,-0.5900819897651672,0.006040975451469421,0.0,0.25,-2.244999885559082,-0.9750000238418579,-0.27000001072883606,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,41.9747362990166,0.0,0.0,0.0,0.0,488.561,1.459,708.26,-36.45661695482012,-89.50506033259765,-143.81120336646686
223.2319688796997,0.0,0.0,-73.58726145983215,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0003741264226846397,-16.94585418701172,-16.8433895111084,-0.14838634431362152,-0.8648399114608765,0.005798000376671553,0.0,0.29249998927116394,-2.8524999618530273,-1.5674999952316284,-0.27000001072883606,0.05000000074505806,-0.032499998807907104,0.0,0.0,0.0,41.9747362990166,0.0,0.0,0.0,0.0,515.44,2.109,575.438,-179.27350936361694,-73.60720039110271,-0.9573551798840926
223.73218774795532,0.0,0.0,-48.40244320862071,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00072192627703771,-16.096586227416992,-15.711714744567871,-0.11580193042755127,-1.1357343196868896,0.004516665358096361,0.0,0.27250000834465027,-2.882499933242798,-1.3700000047683716,-0.26750001311302185,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,41.9747362990166,0.0,0.0,0.0,0.0,481.876,3.037,375.878,-179.87265132998525,-48.42404371749714,-0.2984537154836458
224.2323338985443,0.0,0.0,-34.96440567318141,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-7.511155649644889e-19,-14.416595458984375,-13.19332504272461,-0.0887896940112114,-1.1784558296203613,0.003491526935249567,0.0,0.1875,-2.4049999713897705,-2.302500009536743,-0.2475000023841858,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.459,3.455,280.764,-179.95899606971147,-34.98634995673492,-0.1763564093412674
224.7328987121582,0.0,0.0,-35.850370311792204,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00820067897439003,-17.275876998901367,-10.329707145690918,-0.1315128356218338,-1.5407203435897827,0.0058815572410821915,0.0,0.2800000011920929,-2.0225000381469727,-3.0199999809265137,-0.20999999344348907,-0.009999999776482582,-0.05999999865889549,0.0,0.0,0.0,-30.090856011165567,0.0,0.0,0.0,0.0,433.589,3.43,286.633,-179.95487077358652,-35.87231459534571,-0.18294542398527186
225.23322749137878,0.0,0.0,-52.611906833667355,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.000676755968015641,-16.393373489379883,-13.839630126953125,-0.12246201187372208,-1.1070786714553833,0.0047785197384655476,0.0,0.2475000023841858,-2.3324999809265137,-3.9000000953674316,-0.19249999523162842,-0.042500000447034836,-0.06750000268220901,0.0,0.0,0.0,-41.999505980041654,0.0,0.0,0.0,0.0,493.555,2.892,407.904,-179.8307681151612,-52.63339275098477,-0.35087935373811613
225.73381066322327,0.0,0.0,-77.81156469177269,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00031254100031219423,-16.84624671936035,-16.776254653930664,-0.15098270773887634,-0.8068918585777283,0.005900055170059204,0.0,0.09749999642372131,-2.759999990463257,-4.412499904632568,-0.1599999964237213,-0.0925000011920929,-0.07999999821186066,0.0,0.0,0.0,-41.999505980041654,0.0,0.0,0.0,0.0,512.365,1.945,609.509,-178.92222893942224,-77.83064418635054,-1.318203999257485
226.23419451713562,0.0,0.0,-88.5711391265344,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-8.95132052308187e-19,-16.055015563964844,-13.178999900817871,-0.15488938987255096,-0.6085855960845947,0.006090802140533924,0.0,0.125,-2.2249999046325684,-2.299999952316284,-0.14000000059604645,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.308,1.528,694.423,-168.57587166650885,-88.5636333794182,-11.689026570022952
226.73480939865112,0.0,0.0,-92.93833803258057,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,6.010867582517676e-05,-15.879561424255371,-14.561393737792969,-0.1543915569782257,-0.549407958984375,0.006034191232174635,0.0,0.3050000071525574,-2.697499990463257,-4.025000095367432,-0.10750000178813934,-0.17000000178813934,-0.08250000327825546,0.0,0.0,0.0,-41.94946801418214,0.0,0.0,0.0,0.0,481.088,1.362,727.611,-5.939280504326113,-87.02478333325584,-174.3344412822507
227.23524069786072,0.0,0.0,-109.7181519081204,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00022319286654237658,-13.806496620178223,-9.805493354797363,-0.14564017951488495,-0.22150945663452148,0.005690055899322033,0.0,0.3100000023841858,-2.5,-3.194999933242798,-0.09000000357627869,-0.20000000298023224,-0.0925000011920929,0.0,0.0,0.0,-41.94946801418214,0.0,0.0,0.0,0.0,411.768,0.762,843.96,-1.16642747932733,-70.25728805031132,-179.14505222594863
227.7358021736145,0.0,0.0,-130.52952601331876,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.81616225533413e-18,-9.937830924987793,-8.552024841308594,-0.11776357144117355,0.22633051872253418,0.0046308827586472034,0.0,0.3050000071525574,-1.0175000429153442,-1.4924999475479126,-0.05249999836087227,-0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.129,0.159,952.658,-0.7474234437481588,-49.44705986070323,-179.6137317023656
228.23626136779785,0.0,0.0,-130.52952601331876,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.81616225533413e-18,-9.937830924987793,-6.4689531326293945,-0.11776357144117355,0.22633051872253418,0.0046308827586472034,0.0,0.2824999988079071,-1.5075000524520874,-1.3274999856948853,-0.03999999910593033,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.129,0.159,952.658,-0.7474234437481588,-49.44705986070323,-179.6137317023656
228.73684668540955,0.0,0.0,-132.38126831140207,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.5687144481739473e-17,-9.558648109436035,-6.089770793914795,-0.11444858461618423,0.2637602984905243,0.004500525537878275,0.0,0.24500000476837158,-1.472499966621399,-1.1924999952316284,-0.004999999888241291,-0.012500000186264515,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.022,0.116,959.949,-0.7309222592483912,-47.59537485839943,-179.63487384500596
229.23719930648804,0.0,0.0,-126.65352382503825,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.000496851047500968,-10.756065368652344,-5.978994846343994,-0.12366171181201935,0.1338272988796234,0.004825624171644449,0.0,0.2199999988079071,-0.9300000071525574,0.33000001311302185,-1.2255821357776142e-15,0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,42.04024464334619,0.0,0.0,0.0,0.0,310.764,0.256,936.046,-0.787874264084395,-53.3229474574247,-179.56359789529168
229.73780751228333,0.0,0.0,-101.42940066908083,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-9.021744335768744e-05,-14.912210464477539,-12.239020347595215,-0.15140783786773682,-0.38093623518943787,0.0059167006984353065,0.0,0.1875,-2.4825000762939453,-0.762499988079071,-0.004999999888241291,0.1274999976158142,-0.12999999523162842,0.0,0.0,0.0,42.04024464334619,0.0,0.0,0.0,0.0,450.275,1.049,789.031,-1.7737627421660025,-78.54443500752453,-178.51903853898867
230.23824667930603,0.0,0.0,-84.61331856510922,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0001955250045284629,-16.503557205200195,-15.390520095825195,-0.15392886102199554,-0.6912528276443481,0.006015836261212826,0.0,0.1574999988079071,-2.8324999809265137,-1.3125,-0.009999999776482582,0.18000000715255737,-0.13249999284744263,0.0,0.0,0.0,42.04024464334619,0.0,0.0,0.0,0.0,502.17,1.68,663.619,-177.18616682017586,-84.62787169310556,-3.0695067958543594
230.7388412952423,0.0,0.0,-68.12324944656704,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,7.658311080618073e-18,-16.772315979003906,-10.428600311279297,-0.14378012716770172,-0.9249773621559143,0.005653946194797754,0.0,0.1899999976158142,-3.0625,-1.8200000524520874,-0.029999999329447746,0.15000000596046448,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.682,2.32,531.196,-179.52475135678182,-68.14387592719177,-0.6936800025648877
231.2391893863678,0.0,0.0,-68.21257356682796,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.009003503248095512,-19.702922821044922,-15.877666473388672,-0.17016389966011047,-1.1537710428237915,0.007158196531236172,0.0,0.23999999463558197,-2.4774999618530273,-2.2899999618530273,-0.029999999329447746,0.10499999672174454,-0.15000000596046448,0.0,0.0,0.0,-6.64558879354117,0.0,0.0,0.0,0.0,515.712,2.316,531.918,-179.52171468046762,-68.23320004745266,-0.6969458619971334
231.7397780418396,0.0,0.0,-92.17447070011217,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,7.335648115258664e-05,-15.950501441955566,-13.86484146118164,-0.15447625517845154,-0.5635265111923218,0.006037378683686256,0.0,0.26249998807907104,-2.984999895095825,-3.9049999713897705,-0.042500000447034836,0.03500000014901161,-0.1550000011920929,0.0,0.0,0.0,-42.03071311435944,0.0,0.0,0.0,0.0,483.408,1.39,721.875,-7.87708106323807,-87.78372322868611,-172.39486455417386
232.24020767211914,0.0,0.0,-108.9867712826359,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.000211881852010265,-13.917348861694336,-10.040066719055176,-0.14628896117210388,-0.23644769191741943,0.005715424660593271,0.0,0.2800000011920929,-2.6675000190734863,-3.237499952316284,-0.05000000074505806,-2.6983623668819234e-15,-0.16249999403953552,0.0,0.0,0.0,-42.03071311435944,0.0,0.0,0.0,0.0,415.481,0.786,839.344,-1.198513115854656,-70.9885540842368,-179.1113050118154
232.7407910823822,0.0,0.0,-120.59690156426934,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,7.410750812531977e-18,-11.846905708312988,-8.378028869628906,-0.13336554169654846,0.022507501766085625,0.005244407337158918,0.0,0.3100000023841858,-1.5325000286102295,-1.9850000143051147,-0.057500001043081284,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.97,0.422,906.592,-0.8734168628974269,-59.37934053507556,-179.4634448727028
233.2415144443512,0.0,0.0,-117.90566150476035,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0029643613379448652,-11.172791481018066,-6.460458755493164,-0.12910427153110504,0.016797775402665138,0.004911564756184816,0.0,0.33000001311302185,-1.5850000381469727,0.23999999463558197,-0.07000000029802322,-0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,41.940346296545584,0.0,0.0,0.0,0.0,366.348,0.502,892.209,-0.9240090362074785,-62.07040870724602,-179.4064355720873
233.74208092689514,0.0,0.0,-92.72651553572071,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,5.8050474763149396e-05,-15.8681001663208,-13.160664558410645,-0.15437473356723785,-0.5471343994140625,0.0060335020534694195,0.0,0.1899999976158142,-2.5875000953674316,-0.925000011920929,-0.07999999821186066,-0.14000000059604645,-0.18250000476837158,0.0,0.0,0.0,41.96524233607028,0.0,0.0,0.0,0.0,481.739,1.37,726.024,-6.370030174705467,-87.23551721030496,-173.90323324563525
234.24223566055298,0.0,0.0,-75.94039912443444,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0003366697346791625,-16.892730712890625,-15.065889358520508,-0.1500406414270401,-0.8302022218704224,0.005863070022314787,0.0,0.07000000029802322,-2.9625000953674316,-1.2575000524520874,-0.07999999821186066,-0.15000000596046448,-0.1899999976158142,0.0,0.0,0.0,41.96524233607028,0.0,0.0,0.0,0.0,514.037,2.017,594.445,-179.10414303937628,-75.95993698524839,-1.1321073073989936
234.7428560256958,0.0,0.0,-51.02412619180082,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.011356011964380741,-19.676082611083984,-10.678361892700195,-0.1607290655374527,-1.4599562883377075,0.007016376126557589,0.0,0.26249998807907104,-2.944999933242798,-0.7549999952316284,-0.0925000011920929,-0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,28.03619338240045,0.0,0.0,0.0,0.0,489.426,2.947,395.724,-179.84772766589705,-51.04566940489774,-0.3299663942158411
235.2432565689087,0.0,0.0,-50.25218015442106,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.042830676564793e-18,-16.024181365966797,-12.555303573608398,-0.11912630498409271,-1.1070713996887207,0.0046844701282680035,0.0,0.17000000178813934,-2.305000066757202,-1.8799999952316284,-0.10000000149011612,-0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.297,2.974,389.845,-179.8554625961313,-50.273780663297494,-0.3202834074781302
235.74387049674988,0.0,0.0,-64.71850504478165,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.000514670682605356,-16.935161590576172,-11.687972068786621,-0.13953672349452972,-0.9860948920249939,0.005449911113828421,0.0,0.20250000059604645,-2.8450000286102295,-3.5250000953674316,-0.10999999940395355,-0.2199999988079071,-0.2175000011920929,0.0,0.0,0.0,-42.02590466118375,0.0,0.0,0.0,0.0,513.7,2.449,503.692,-179.62547733716582,-64.73941800430393,-0.5851045003875968
236.24425196647644,0.0,0.0,-81.52885757080195,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0002522135036997497,-16.693450927734375,-16.157371520996094,-0.1528133600950241,-0.7480940222740173,0.005971995647996664,0.0,0.2175000011920929,-3.109999895095825,-4.304999828338623,-0.11999999731779099,-0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,-42.02590466118375,0.0,0.0,0.0,0.0,507.589,1.8,639.233,-178.32033677563732,-81.54633278355344,-1.9284613468513248
236.7448468208313,0.0,0.0,-106.7443863598324,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0001743191241985187,-14.24476432800293,-11.716622352600098,-0.14813223481178284,-0.28179091215133667,0.0057879178784787655,0.0,0.25,-2.740000009536743,-3.5299999713897705,-0.12999999523162842,-0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,-42.02590466118375,0.0,0.0,0.0,0.0,426.493,0.862,824.9,-1.3145943651481609,-73.23065252814273,-178.99012443814524
237.2452368736267,0.0,0.0,-123.5547388858527,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00044514366891235113,-11.424949645996094,-6.459346771240234,-0.12900294363498688,0.06321392953395844,0.005035685375332832,0.0,0.27000001072883606,-2.3375000953674316,-2.612499952316284,-0.12999999523162842,-0.18000000715255737,-0.17499999701976776,0.0,0.0,0.0,-42.02590466118375,0.0,0.0,0.0,0.0,331.212,0.339,921.494,-0.8275229435074479,-56.42161780505123,-179.51638617297291
237.7457938194275,0.0,0.0,-127.7666662294184,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.7584177337511436e-17,-10.490893363952637,-7.0220160484313965,-0.1224798783659935,0.1700575351715088,0.004816344939172268,0.0,0.3050000071525574,-1.5049999952316284,-1.524999976158142,-0.14749999344348907,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.231,0.228,941.001,-0.77532648837103,-52.20980505304454,-179.57889586842168
238.24641227722168,0.0,0.0,-118.20394333290547,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00036562420427799225,-12.349090576171875,-8.85849380493164,-0.13596251606941223,-0.04026271775364876,0.005309533327817917,0.0,0.3100000023841858,-1.6200000047683716,-0.17499999701976776,-0.15000000596046448,-2.7417304537813436e-15,-0.14000000059604645,0.0,0.0,0.0,41.92828759756593,0.0,0.0,0.0,0.0,364.566,0.493,893.84,-0.9178783877995788,-61.772184174880415,-179.41325376984938
238.74701476097107,0.0,0.0,-95.39277463536199,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.005785747896879911,-17.654804229736328,-13.857524871826172,-0.16918477416038513,-0.613735556602478,0.0069180079735815525,0.0,0.26750001311302185,-2.7200000286102295,-1.9474999904632568,-0.1599999964237213,0.10750000178813934,-0.10999999940395355,0.0,0.0,0.0,0.5776283510560378,0.0,0.0,0.0,0.0,473.122,1.27,745.825,-3.3953478939452584,-84.5768784493389,-176.88393158324433
239.24719882011414,0.0,0.0,-95.39180060711027,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-9.538119554494843e-18,-15.452498435974121,-11.983621597290039,-0.15425202250480652,-0.483685702085495,0.00606573885306716,0.0,0.19750000536441803,-2.140000104904175,-1.7699999809265137,-0.17000000178813934,0.1875,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.125,1.27,745.818,-3.3958635559608763,-84.57779518181111,-176.8834159212287
239.747807264328,0.0,0.0,-110.50659912999993,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0028107555117458105,-12.306763648986816,-8.416220664978027,-0.1376369595527649,-0.12002536654472351,0.005279551725834608,0.0,0.2750000059604645,-2.1424999237060547,-2.1500000953674316,-0.17749999463558197,0.20999999344348907,-0.07000000029802322,0.0,0.0,0.0,-0.030465465153353466,0.0,0.0,0.0,0.0,407.699,0.735,848.883,-1.13445643435903,-69.46889812421131,-179.17885673586133
240.2483685016632,0.0,0.0,-110.50659912999993,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.1974451008594228e-17,-13.528846740722656,-10.059968948364258,-0.14511948823928833,-0.18520916998386383,0.005706614349037409,0.0,0.2800000011920929,-2.0625,-2.180000066757202,-0.1850000023841858,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.699,0.735,848.883,-1.13445643435903,-69.46889812421131,-179.17885673586133
240.7489471435547,0.0,0.0,-93.00990046119242,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,5.340862844604999e-05,-15.841906547546387,-12.28137493133545,-0.15433287620544434,-0.5419437885284424,0.006031732074916363,0.0,0.2775000035762787,-2.130000114440918,-0.7699999809265137,-0.20000000298023224,0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,42.03533715242754,0.0,0.0,0.0,0.0,480.867,1.359,728.147,-5.807271028327972,-86.95356467932106,-174.4666799413669
241.24962186813354,0.0,0.0,-76.19576641372424,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00033369543962180614,-16.886276245117188,-13.857125282287598,-0.1502038985490799,-0.826412558555603,0.0058693657629191875,0.0,0.2775000035762787,-2.6549999713897705,-1.0449999570846558,-0.20000000298023224,0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,42.03533715242754,0.0,0.0,0.0,0.0,513.838,2.007,596.504,-179.0822560516023,-76.2152469787587,-1.154567252968122
241.75019788742065,0.0,0.0,-50.974565342522,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006937531870789826,-16.300643920898438,-12.16677474975586,-0.12028519809246063,-1.1173022985458374,0.0046928562223911285,0.0,0.27000001072883606,-3.009999990463257,-0.75,-0.2150000035762787,0.10999999940395355,0.009999999776482582,0.0,0.0,0.0,42.03533715242754,0.0,0.0,0.0,0.0,489.292,2.949,395.346,-179.84824332791268,-50.99616585139844,-0.32933614064119715
242.2508487701416,0.0,0.0,-34.16043129505383,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008636231068521738,-14.524092674255371,-9.559624671936035,-0.08700878918170929,-1.1965141296386719,0.0033843093551695347,0.0,0.21250000596046448,-2.4725000858306885,-0.29499998688697815,-0.2199999988079071,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,42.03533715242754,0.0,0.0,0.0,0.0,425.633,3.477,275.494,-179.96254840804127,-34.18243287438686,-0.17045494405141992
242.75147199630737,0.0,0.0,-26.07972103142627,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.1357667093566513e-17,-13.116643905639648,-9.64776611328125,-0.0681137889623642,-1.181702971458435,0.002678476506844163,0.0,0.20499999821186066,-1.847499966621399,-1.5499999523162842,-0.22499999403953552,-0.03999999910593033,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.225,3.686,225.705,-179.99217032604952,-26.10177990653881,-0.1169979817657141
243.2521162033081,0.0,0.0,-32.269957050019684,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008727450622245669,-14.212010383605957,-10.375993728637695,-0.08197642117738724,-1.199333667755127,0.0031867597717791796,0.0,0.29750001430511475,-1.9574999809265137,-3.2925000190734863,-0.23749999701976776,-0.10000000149011612,0.07000000029802322,0.0,0.0,0.0,-41.842141836659145,0.0,0.0,0.0,0.0,416.348,3.529,263.317,-179.97051252139357,-32.29195862935271,-0.15710502742487173
243.75279927253723,0.0,0.0,-40.13386008396975,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,5.334192053285488e-18,-15.053799629211426,-11.584921836853027,-0.09986895322799683,-1.1635191440582275,0.003927202429622412,0.0,0.21250000596046448,-2.4574999809265137,-2.8299999237060547,-0.25,-0.20000000298023224,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.253,3.303,315.873,-179.93223894067887,-40.155689775964234,-0.21726559591360817
244.2533700466156,0.0,0.0,-45.75978997013882,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.009899713099002838,-12.456514358520508,-11.312838554382324,-0.06939006596803665,-0.7827466130256653,0.0019827322103083134,0.0,0.2800000011920929,-2.7899999618530273,-3.119999885559082,-0.25,-0.26750001311302185,0.08250000327825546,0.0,0.0,0.0,-22.349861115331613,0.0,0.0,0.0,0.0,473.354,3.125,356.243,-179.89448102197974,-45.781505070574276,-0.26986312150661773
244.75400638580322,0.0,0.0,-46.250757504786414,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.132764027508243e-18,-15.685687065124512,-12.21681022644043,-0.11192250996828079,-1.1336338520050049,0.004401191603392363,0.0,0.14000000059604645,-2.194999933242798,-2.202500104904175,-0.26750001311302185,-0.3199999928474426,0.07000000029802322,0.0,0.0,0.0,-0.03080945922656683,0.0,0.0,0.0,0.0,475.006,3.108,359.861,-179.89064220475237,-46.27247260522187,-0.27496244588328206
245.2546525001526,0.0,0.0,-60.58203624283467,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0004053099255543202,-16.505390167236328,-10.837279319763184,-0.13126283884048462,-1.0054205656051636,0.005069478880614042,0.0,0.19499999284744263,-2.674999952316284,-3.375,-0.2475000023841858,-0.3199999928474426,0.07000000029802322,0.0,0.0,0.0,-41.60931434823175,0.0,0.0,0.0,0.0,509.101,2.604,470.511,-179.71554630256037,-60.60323568125451,-0.4852952524758073
245.755220413208,0.0,0.0,-62.78987181059179,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-7.661304647254902e-18,-16.682540893554688,-13.213664054870605,-0.1377914547920227,-0.9896464347839355,0.0054184505715966225,0.0,0.2150000035762787,-2.4175000190734863,-2.5824999809265137,-0.20999999344348907,-0.2800000011920929,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.854,2.522,488.18,-179.67102748187872,-62.81089936167309,-0.5350852848726758
246.25583243370056,0.0,0.0,-50.854129613985506,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006940382882021368,-16.29132843017578,-12.190970420837402,-0.12008093297481537,-1.1181902885437012,0.004684885963797569,0.0,0.2150000035762787,-2.484999895095825,-0.7549999952316284,-0.19750000536441803,-0.25,0.054999999701976776,0.0,0.0,0.0,42.000093376310275,0.0,0.0,0.0,0.0,488.964,2.953,394.427,-179.84950383506197,-50.87567282708242,-0.327789154594344
246.75641202926636,0.0,0.0,-26.529435604824457,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0056316847912967205,-15.39034652709961,-13.19943618774414,-0.11022184789180756,-1.5413730144500732,0.005055497400462627,0.0,0.21250000596046448,-2.487499952316284,-1.502500057220459,-0.16249999403953552,-0.20999999344348907,0.03999999910593033,0.0,0.0,0.0,14.091778210645385,0.0,0.0,0.0,0.0,385.767,3.676,228.314,-179.99085252312074,-26.551494479936995,-0.11974817918234204
247.25705575942993,0.0,0.0,-26.31835795309826,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.3690451251405897e-17,-13.154741287231445,-9.685863494873047,-0.06869285553693771,-1.1819875240325928,0.002701247576624155,0.0,0.20999999344348907,-2.1624999046325684,-1.4199999570846558,-0.14000000059604645,-0.17499999701976776,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.577,3.681,227.087,-179.9914827766954,-26.34047412399031,-0.11848767203305424
247.75724983215332,0.0,0.0,-41.969502268009876,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0007968667196109891,-15.44151782989502,-13.820334434509277,-0.10290703177452087,-1.1735631227493286,0.0040094684809446335,0.0,0.21250000596046448,-2.002500057220459,-3.8975000381469727,-0.10999999940395355,-0.12999999523162842,0.029999999329447746,0.0,0.0,0.0,-42.044626209698755,0.0,0.0,0.0,0.0,459.572,3.246,328.815,-179.9210662636738,-41.99133196000436,-0.23336570995678432
