Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
179.70624804496765,0.0,0.0,-91.85498943354722,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,6.991007830947638e-05,-25.436338424682617,-21.096521377563477,-0.15451020002365112,-2.396634101867676,0.006042505614459515,0.0,0.11999999731779099,-3.8499999046325684,-2.2899999618530273,-0.029999999329447746,-0.13750000298023224,-0.009999999776482582,0.0,0.0,0.0,39.97357624956749,0.0,0.0,0.0,0.0,484.355,1.402,719.467,-9.146125283673332,-88.09993863581882,-171.12513278438442
180.20677518844604,0.0,0.0,-67.87086153781192,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,0.0004224349686410278,-27.083324432373047,-22.14224624633789,-0.14335516095161438,-3.241276741027832,0.005603850353509188,0.0,0.08749999850988388,-4.599999904632568,-2.4725000858306885,-0.07000000029802322,-0.38999998569488525,0.007499999832361937,0.0,0.0,0.0,39.97357624956749,0.0,0.0,0.0,0.0,515.591,2.329,529.153,-179.53334572370878,-67.89154531421615,-0.6845699736223076
180.7074010372162,0.0,0.0,-51.72153042003406,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,0.0006220275536179543,-25.984939575195312,-24.964271545410156,-0.12156322598457336,-3.5030860900878906,0.004746913909912109,0.0,0.07249999791383743,-4.735000133514404,-2.9649999141693115,-0.09749999642372131,-0.5674999952316284,0.019999999552965164,0.0,0.0,0.0,39.97357624956749,0.0,0.0,0.0,0.0,491.281,2.923,401.06,-179.8404511018989,-51.743073633130976,-0.338961831599395
181.20763444900513,0.0,0.0,-38.364681004164794,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,5.039334424954223e-18,-23.45576286315918,-18.98062515258789,-0.09616422653198242,-3.478935956954956,0.0037815195973962545,0.0,0.07249999791383743,-3.805000066757202,-3.3125,-0.13750000298023224,-0.7599999904632568,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.809,3.356,303.627,-179.9421511105346,-38.38656799193879,-0.2025978763582591
181.70815062522888,0.0,0.0,-38.63162204091624,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,0.008373472839593887,-29.1291561126709,-26.61707305908203,-0.13692134618759155,-4.754129409790039,0.006166200153529644,0.0,0.07000000029802322,-3.255000114440918,-4.065000057220459,-0.1599999964237213,-0.7674999833106995,0.07000000029802322,0.0,0.0,0.0,-14.067690694763689,0.0,0.0,0.0,0.0,445.957,3.348,305.46,-179.9407187160468,-38.65350902869024,-0.20477511597975623
182.20870351791382,0.0,0.0,-61.95598903555839,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,0.0005044231656938791,-26.86886215209961,-26.800012588500977,-0.1362103968858719,-3.3739590644836426,0.0053228894248604774,0.0,0.029999999329447746,-4.757500171661377,-6.192500114440918,-0.20499999821186066,-0.7400000095367432,0.09000000357627869,0.0,0.0,0.0,-39.97543064592715,0.0,0.0,0.0,0.0,510.894,2.553,481.494,-179.68867458196874,-61.9770738824192,-0.5154328324996886
182.70917892456055,0.0,0.0,-77.94615247784891,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,0.00028460603789426386,-26.883056640625,-29.507436752319336,-0.15109896659851074,-2.958268404006958,0.005908361170440912,0.0,0.03750000149011612,-4.784999847412109,-6.664999961853027,-0.23000000417232513,-0.6899999976158142,0.10999999940395355,0.0,0.0,0.0,-39.97543064592715,0.0,0.0,0.0,0.0,512.226,1.939,610.59,-178.90693096629224,-77.96517467664725,-1.3337884512850435
183.20978140830994,0.0,0.0,-101.93142628917447,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-8.059271931415424e-05,-23.693302154541016,-20.56863784790039,-0.15134745836257935,-1.925236463546753,0.005918132606893778,0.0,0.07000000029802322,-4.349999904632568,-5.105000019073486,-0.2199999988079071,-0.5575000047683716,0.13249999284744263,0.0,0.0,0.0,-39.97543064592715,0.0,0.0,0.0,0.0,448.172,1.031,792.512,-1.7128000327640829,-78.04258127476943,-178.58114716398086
183.71040987968445,0.0,0.0,-117.44397211344392,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-0.014906367287039757,-24.940750122070312,-17.065406799316406,-0.09668125957250595,0.24432121217250824,0.002997384872287512,0.0,0.09000000357627869,-3.7225000858306885,-4.132500171661377,-0.20250000059604645,-0.4300000071525574,0.15000000596046448,0.0,0.0,0.0,-20.060321941388104,0.0,0.0,0.0,0.0,369.089,0.516,889.665,-0.9337493187247026,-62.53204080278292,-179.39566396553883
184.21078753471375,0.0,0.0,-117.84744899277507,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-1.478497829229729e-17,-19.473331451416016,-14.973153114318848,-0.13699494302272797,-1.0032514333724976,0.005387128796428442,0.0,0.11999999731779099,-3.4749999046325684,-2.5199999809265137,-0.17000000178813934,0.05249999836087227,0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.695,0.503,891.889,-0.9252122475772533,-62.128621219231306,-179.4051177691585
184.7113926410675,0.0,0.0,-104.31418587178503,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-0.0001222994178533554,-23.11013412475586,-17.262876510620117,-0.14968758821487427,-1.7844098806381226,0.005852795206010342,0.0,0.14000000059604645,-3.3575000762939453,-1.6200000047683716,-0.15000000596046448,0.05999999865889549,0.1899999976158142,0.0,0.0,0.0,40.01476229026267,0.0,0.0,0.0,0.0,437.78,0.946,808.774,-1.4819553371058742,-75.660394649954,-178.8173203671338
185.2120087146759,0.0,0.0,-93.34192950347072,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,4.580777339808408e-19,-24.968338012695312,-20.46816062927246,-0.15467409789562225,-2.303278923034668,0.006082335952669382,0.0,0.12999999523162842,-4.300000190734863,-3.307499885559082,-0.125,-0.32249999046325684,0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.832,1.346,730.629,-5.26760208109425,-86.62296803153059,-175.00703643795478
185.71213340759277,0.0,0.0,-96.78603610578162,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-1.2329848004810628e-06,-24.685367584228516,-32.68722915649414,-0.15357095003128052,-2.1815736293792725,0.00600556330755353,0.0,0.11749999970197678,-4.40749979019165,-7.21999979019165,-0.10000000149011612,-0.5950000286102295,0.20999999344348907,0.0,0.0,0.0,-39.97853496690492,0.0,0.0,0.0,0.0,468.255,1.218,756.007,-2.7656099813169708,-83.18522126074565,-177.51682076374584
186.21274876594543,0.0,0.0,-120.77320067783108,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-0.0003609428240451962,-18.813961029052734,-17.932477951049805,-0.1330113410949707,-0.8733096122741699,0.005197086371481419,0.0,0.09749999642372131,-2.990000009536743,-4.644999980926514,-0.07249999791383743,-0.41499999165534973,0.20999999344348907,0.0,0.0,0.0,-39.97853496690492,0.0,0.0,0.0,0.0,348.874,0.417,907.507,-0.8703801865832336,-59.20304142151381,-179.4668826194736
186.71335577964783,0.0,0.0,-136.50209536554195,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-0.012265673838555813,-13.517250061035156,-10.284626960754395,-0.06646721065044403,1.366135835647583,0.0018146024085581303,0.0,0.027499999850988388,-2.0174999237060547,-3.069999933242798,-0.05000000074505806,-0.1850000023841858,0.20999999344348907,0.0,0.0,0.0,-26.057847872326477,0.0,0.0,0.0,0.0,241.052,0.026,974.631,-0.699524172075222,-43.474662395818555,-179.67692894716856
187.21394729614258,0.0,0.0,-137.17039333778257,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,1.3814880722229799e-17,-13.170242309570312,-8.670063972473145,-0.1053297221660614,0.16245639324188232,0.004141939803957939,0.0,0.09000000357627869,-2.0875000953674316,-1.4325000047683716,-0.019999999552965164,0.27250000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.096,0.013,976.807,-0.6949978054936886,-42.80642171935747,-179.683231482915
187.71452927589417,0.0,0.0,-125.13266465364299,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-0.0004232237406540662,-17.339406967163086,-10.753679275512695,-0.12613308429718018,-0.59326171875,0.004926799796521664,0.0,0.10499999672174454,-2.447499990463257,-0.48750001192092896,-2.512746954952405e-15,0.2224999964237213,0.20999999344348907,0.0,0.0,0.0,39.83248844697712,0.0,0.0,0.0,0.0,320.898,0.296,929.043,-0.8064380966466337,-54.843749333040456,-179.5413671328406
188.21513843536377,0.0,0.0,-122.82152479542378,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-6.012993007558753e-20,-17.986328125,-13.486149787902832,-0.13020378351211548,-0.7088256478309631,0.005120076239109039,0.0,0.027499999850988388,-2.7799999713897705,-2.4200000762939453,0.019999999552965164,-0.3675000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.933,0.359,917.891,-0.838065366937855,-57.15477459970062,-179.5040675803776
188.71573662757874,0.0,0.0,-112.18101099049024,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-0.0002409212029306218,-21.180543899536133,-16.87140655517578,-0.1429760605096817,-1.353271245956421,0.005588932894170284,0.0,0.0024999999441206455,-3.6875,-1.5525000095367432,0.03999999910593033,-0.054999999701976776,0.20999999344348907,0.0,0.0,0.0,39.9793136084703,0.0,0.0,0.0,0.0,398.837,0.681,859.149,-1.0742385700907804,-67.79465815105954,-179.24291341735696
189.21613669395447,0.0,0.0,-89.31575507708644,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,0.015546979382634163,-28.006000518798828,-20.820295333862305,-0.19525718688964844,-0.7699999809265137,0.008461269550025463,0.0,-0.042500000447034836,-4.179999828338623,-2.932499885559082,0.07500000298023224,-0.13750000298023224,0.20999999344348907,0.0,0.0,0.0,8.26830940542103,0.0,0.0,0.0,0.0,491.404,1.499,700.146,-156.49597328864766,-89.27673665123802,-23.77121677906467
189.71677112579346,0.0,0.0,-89.22683202728213,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,3.540708871917787e-19,-25.547264099121094,-21.047086715698242,-0.1549234688282013,-2.4863600730895996,0.0060921418480575085,0.0,1.1384990172835785e-14,-4.162499904632568,-3.2149999141693115,0.0925000011920929,-0.5249999761581421,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.635,1.503,699.464,-159.05153694226968,-89.19451720763675,-21.215309350765583
190.21737813949585,0.0,0.0,-83.84962311997936,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-2.3184691769536946e-18,-26.139806747436523,-18.307350158691406,-0.15404576063156128,-2.7061350345611572,0.006057627499103546,0.0,0.13500000536441803,-4.960000038146973,-3.194999933242798,0.125,-0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.634,1.71,657.609,-177.57331440234574,-83.8651502762274,-2.6806403402990697
190.7179663181305,0.0,0.0,-83.89144903902391,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0070869834162294865,-30.759687423706055,-16.600521087646484,-0.17276199162006378,-3.294682502746582,0.007157540880143642,0.0,0.10000000149011612,-4.025000095367432,-3.6449999809265137,0.15000000596046448,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,-3.876118693603896,0.0,0.0,0.0,0.0,503.555,1.708,657.939,-177.55457868244497,-83.90697619527195,-2.6994906517588735
191.2185664176941,0.0,0.0,-106.48678453514158,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-0.00015039322897791862,-22.685752868652344,-21.57042121887207,-0.14835777878761292,-1.6855168342590332,0.005800553597509861,0.0,1.1321672765962632e-14,-3.7274999618530273,-5.28000020980835,0.18000000715255737,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,-39.983790797471244,0.0,0.0,0.0,0.0,427.722,0.871,823.214,-1.33000692983718,-73.48819705705402,-178.9741962114406
191.71918320655823,0.0,0.0,-122.48027113264388,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00038495822809636593,-18.286819458007812,-16.701066970825195,-0.1306016594171524,-0.7717611193656921,0.005102320108562708,0.0,-0.04500000178813934,-2.9049999713897705,-4.394999980926514,0.1899999976158142,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,-39.983790797471244,0.0,0.0,0.0,0.0,338.115,0.369,916.193,-0.8431646913145194,-57.49602826248055,-179.49816611508774
192.22411847114563,0.0,0.0,-127.36462174457512,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-1.2058294862663215e-17,-16.539121627807617,-12.038944244384766,-0.12314274162054062,-0.4351905584335327,0.004842410795390606,0.0,0.019999999552965164,-3.0425000190734863,-2.257499933242798,0.1599999964237213,0.07000000029802322,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.963,0.238,939.228,-0.7797955591730504,-52.611906833667355,-179.57345276936795
192.72471976280212,0.0,0.0,-118.95829956597468,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00034003722248598933,-19.265363693237305,-17.519207000732422,-0.13502411544322968,-0.9616685509681702,0.005276205949485302,0.0,0.09000000357627869,-3.015000104904175,-1.6974999904632568,0.12999999523162842,0.1574999988079071,0.20999999344348907,0.0,0.0,0.0,39.996259307801104,0.0,0.0,0.0,0.0,360.022,0.47,897.926,-0.9030387809056906,-61.01782794181118,-179.42992684168766
193.22532510757446,0.0,0.0,-94.9605352747153,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,2.2042520868126303e-05,-24.9454402923584,-20.29825782775879,-0.15398727357387543,-2.2534234523773193,0.00602190475910902,0.0,0.1274999976158142,-3.7174999713897705,-2.182499885559082,0.09000000357627869,-0.18250000476837158,0.20999999344348907,0.0,0.0,0.0,39.996259307801104,0.0,0.0,0.0,0.0,474.581,1.286,742.643,-3.662174339137683,-85.00843026063144,-176.6161884055797
193.72595119476318,0.0,0.0,-78.96206394439537,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.000265271111857146,-26.80520248413086,-21.61615753173828,-0.15182159841060638,-2.912752151489258,0.005936742760241032,0.0,0.08250000327825546,-4.132500171661377,-2.4124999046325684,0.0625,-0.4325000047683716,0.20999999344348907,0.0,0.0,0.0,39.996259307801104,0.0,0.0,0.0,0.0,511.093,1.9,618.741,-178.77950515265516,-78.98074236851664,-1.4635060961026618
194.22624111175537,0.0,0.0,-54.96429965313598,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,0.0005860950914211571,-26.346710205078125,-22.718250274658203,-0.12677793204784393,-3.4721691608428955,0.004951936658471823,0.0,0.07249999791383743,-4.710000038146973,-2.572499990463257,0.019999999552965164,-0.7099999785423279,0.20999999344348907,0.0,0.0,0.0,39.996259307801104,0.0,0.0,0.0,0.0,499.047,2.809,426.149,-179.80257859164075,-54.985728274673875,-0.38485575098937397
194.7268373966217,0.0,0.0,-42.07842154486425,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-1.4679967713533682e-17,-24.174427032470703,-22.33267593383789,-0.10383091866970062,-3.49588942527771,0.004083001520484686,0.0,0.08250000327825546,-4.40749979019165,-3.8975000381469727,-2.4832566558607994e-15,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.993,3.243,329.59,-179.92037871431967,-42.10019394107922,-0.2343397382085067
195.22743105888367,0.0,0.0,-43.34666362438633,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.009056574665009975,-30.12897300720215,-25.865524291992188,-0.14299757778644562,-4.688535213470459,0.006324288435280323,0.0,0.1274999976158142,-3.5174999237060547,-5.835000038146973,-0.03999999910593033,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,-33.52086772931925,0.0,0.0,0.0,0.0,464.789,3.203,338.674,-179.91201353051073,-43.368436020601294,-0.2460853730086886
195.7280192375183,0.0,0.0,-59.28858402032684,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0005385325057432055,-26.696491241455078,-21.38286590576172,-0.13265398144721985,-3.4187798500061035,0.0051829880103468895,0.0,0.029999999329447746,-4.735000133514404,-5.212500095367432,-0.07000000029802322,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,-40.00573278017991,0.0,0.0,0.0,0.0,507.172,2.652,460.212,-179.73857920592465,-59.30978345874668,-0.45922567279735477
196.2281608581543,0.0,0.0,-83.29196329797853,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,0.00020561298879329115,-26.498062133789062,-27.455463409423828,-0.15349365770816803,-2.7667298316955566,0.006002478301525116,0.0,0.09000000357627869,-4.727499961853027,-6.307499885559082,-0.10750000178813934,-0.6700000166893005,0.20999999344348907,0.0,0.0,0.0,-40.00573278017991,0.0,0.0,0.0,0.0,504.652,1.731,653.209,-177.80014839343804,-83.30812070780122,-2.452545842057489
196.72876262664795,0.0,0.0,-99.29427344552582,0.0,0.0,0.0,0.0,26,29,33,27,30,28,0,-4.001844718004577e-05,-24.221994400024414,-23.301212310791016,-0.152640700340271,-2.0587072372436523,0.0059689367190003395,0.0,0.13249999284744263,-4.525000095367432,-5.582499980926514,-0.13500000536441803,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,-40.00573278017991,0.0,0.0,0.0,0.0,458.875,1.126,774.027,-2.106765812696037,-80.67864549860732,-178.18122262297956
197.22930359840393,0.0,0.0,-123.29771001895702,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0003967269731219858,-18.030195236206055,-14.535515785217285,-0.12940628826618195,-0.7229329347610474,0.0050552766770124435,0.0,0.19750000536441803,-3.5399999618530273,-4.017499923706055,-0.17000000178813934,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,-40.00573278017991,0.0,0.0,0.0,0.0,332.873,0.346,920.238,-0.8311898733962853,-56.678646671946915,-179.51214628528894
197.7298867702484,0.0,0.0,-139.46004727868436,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0006016591214574873,-12.457869529724121,-7.788441181182861,-0.10070239007472992,0.2592043876647949,0.003926537930965424,0.0,0.23999999463558197,-2.6449999809265137,-2.8399999141693115,-0.20000000298023224,-0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,-40.00573278017991,0.0,0.0,0.0,0.0,218.929,-0.032,983.822,-0.680673860615418,-40.51676777845567,-179.70362878042167
198.23054337501526,0.0,0.0,-146.268733941342,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,1.1060785354276331e-17,-9.815597534179688,-5.3154191970825195,-0.08603663742542267,0.713115394115448,0.0033832667395472527,0.0,0.20000000298023224,-1.3600000143051147,-0.9350000023841858,-0.25,0.26249998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.412,-0.147,1000.56,-0.6461245055690293,-33.70825300313659,-179.75697115114832
198.731130361557,0.0,0.0,-140.10829172809537,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0006114118150435388,0.5192499756813049,-3.391089916229248,-0.09870385378599167,0.3181406557559967,0.003848011139780283,0.0,0.12250000238418579,0.07750000059604645,0.7674999833106995,-0.2199999988079071,0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,39.967914022745546,0.0,0.0,0.0,0.0,214.018,-0.044,985.683,-0.6768923391675545,-39.86852332904466,-179.70918647103443
199.23135256767273,0.0,0.0,-116.12754428335136,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.00029879825888201594,-20.091846466064453,-13.619139671325684,-0.1385830044746399,-1.1271013021469116,0.005416201427578926,0.0,0.03999999910593033,-3.012500047683716,-1.0175000429153442,-0.14749999344348907,-0.032499998807907104,0.20999999344348907,0.0,0.0,0.0,39.967914022745546,0.0,0.0,0.0,0.0,376.791,0.556,882.29,-0.9634285325124793,-63.84841133709599,-179.36289077965736
199.731951713562,0.0,0.0,-100.14036022159551,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-5.791736475657672e-05,-23.99303436279297,-17.35796546936035,-0.15210914611816406,-2.000168561935425,0.0059480974450707436,0.0,0.019999999552965164,-3.807499885559082,-1.6699999570846558,-0.10000000149011612,-0.3425000011920929,0.20999999344348907,0.0,0.0,0.0,39.967914022745546,0.0,0.0,0.0,0.0,455.534,1.095,780.011,-1.9579686733005623,-79.83295979299423,-178.33191052309894
200.23212099075317,0.0,0.0,-84.7073982350697,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-1.641867592531631e-18,-26.057931900024414,-18.550874710083008,-0.1542770117521286,-2.6726233959198,0.006066721398383379,0.0,0.23250000178813934,-4.952499866485596,-3.237499952316284,-0.029999999329447746,-0.6474999785423279,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.984,1.677,664.359,-177.13070450560718,-84.721836771507,-3.1251982935410756
200.73274731636047,0.0,0.0,-84.70407507985794,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-0.0014511470217257738,-25.107643127441406,-20.836505889892578,-0.15045714378356934,-2.552337884902954,0.005842182319611311,0.0,0.09000000357627869,-3.9075000286102295,-3.625,0.019999999552965164,-0.6625000238418579,0.20999999344348907,0.0,0.0,0.0,0.5919140118702368,0.0,0.0,0.0,0.0,501.99,1.677,664.332,-177.13270985789015,-84.71851361629525,-3.1231356454786043
201.23337125778198,0.0,0.0,-83.6172887340538,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-2.7576561736953556e-18,-26.161144256591797,-21.660966873168945,-0.1539772003889084,-2.7151057720184326,0.006054931320250034,0.0,0.05249999836087227,-4.647500038146973,-3.6524999141693115,0.09000000357627869,-0.574999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.063,1.719,655.777,-177.6726079882419,-83.63315966497892,-2.5808310923872804
201.73397660255432,0.0,0.0,-72.51434069267017,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0003572974819689989,-27.068822860717773,-20.977075576782227,-0.14757658541202545,-3.117628335952759,0.005769927054643631,0.0,0.04500000178813934,-3.817500114440918,-2.302500009536743,0.14000000059604645,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,39.928394548207855,0.0,0.0,0.0,0.0,515.82,2.15,566.755,-179.33544610127058,-72.53445151127926,-0.893012019490901
202.23457884788513,0.0,0.0,-69.55673255420486,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,2.7089596374440526e-18,-26.780122756958008,-22.279945373535156,-0.1451793611049652,-3.1699793338775635,0.005708969198167324,0.0,0.16750000417232513,-4.292500019073486,-3.6649999618530273,0.14749999344348907,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.027,2.265,542.802,-179.4720965354093,-69.57724444327054,-0.7496579791491691
202.73518228530884,0.0,0.0,-79.07889003882255,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.0002680841716937721,-26.817665100097656,-25.883508682250977,-0.15171723067760468,-2.9197566509246826,0.005932660773396492,0.0,0.13750000298023224,-4.827499866485596,-5.997499942779541,0.1274999976158142,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,-39.982752608717405,0.0,0.0,0.0,0.0,510.953,1.895,619.677,-178.76329044705295,-79.0975111671643,-1.4799499848229163
203.23534512519836,0.0,0.0,-89.72054975934635,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-2.937795793485609e-19,-25.483478546142578,-20.983299255371094,-0.15493573248386383,-2.4650521278381348,0.006092624273151159,0.0,0.09000000357627869,-3.555000066757202,-4.179999828338623,0.08500000089406967,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.337,1.484,703.247,-131.65303895379077,-89.61105752469686,-48.61621376198402
203.73594665527344,0.0,0.0,-85.94160662156102,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00016122357919812202,-26.201936721801758,-16.412002563476562,-0.15424586832523346,-2.650012493133545,0.0060319420881569386,0.0,0.02500000037252903,-3.172499895095825,-1.502500057220459,0.057500001043081284,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,40.074659634189096,0.0,0.0,0.0,0.0,499.433,1.629,674.025,-176.16481225457565,-85.95352414369974,-4.093840741989245
204.23615217208862,0.0,0.0,-62.29174230350505,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.01335773803293705,-34.74224090576172,-20.216995239257812,-0.1781819462776184,-4.634558200836182,0.007792759221047163,0.0,0.07500000298023224,-4.699999809265137,-2.5250000953674316,0.019999999552965164,-0.4050000011920929,0.20999999344348907,0.0,0.0,0.0,22.19463652870661,0.0,0.0,0.0,0.0,511.292,2.541,484.184,-179.68174179264767,-62.31276985458636,-0.5232250585134678
204.73678755760193,0.0,0.0,-61.80467088186433,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.98959342396829e-18,-26.549556732177734,-22.04937744140625,-0.13655297458171844,-3.340827703475952,0.0053697493858635426,0.0,0.1599999964237213,-4.5625,-3.4700000286102295,-2.5110122314764283e-15,-0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.709,2.559,480.282,-179.69182584984196,-61.825755728725156,-0.5119950857289036
205.23739790916443,0.0,0.0,-56.67383382646782,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,5.083410743894111e-18,-26.174741744995117,-19.49632453918457,-0.12945914268493652,-3.420471668243408,0.005090794060379267,0.0,0.11500000208616257,-4.480000019073486,-3.4024999141693115,-0.05000000074505806,-0.5724999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.566,2.747,439.542,-179.77937380093795,-56.695205152226194,-0.4121858378171142
205.73799657821655,0.0,0.0,-56.67383382646782,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,5.083410743894111e-18,-26.174741744995117,-21.674562454223633,-0.12945914268493652,-3.420471668243408,0.005090794060379267,0.0,0.10000000149011612,-4.514999866485596,-3.752500057220459,-0.07500000298023224,-0.6324999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.566,2.747,439.542,-179.77937380093795,-56.695205152226194,-0.4121858378171142
206.23830580711365,0.0,0.0,-78.15184432630087,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,0.00028078071773052216,-26.870922088623047,-27.294687271118164,-0.1512167602777481,-2.951253890991211,0.005913089495152235,0.0,0.17749999463558197,-4.610000133514404,-6.242499828338623,-0.11500000208616257,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,-39.917777019143074,0.0,0.0,0.0,0.0,512.008,1.931,612.242,-178.88292403467628,-78.17080922931972,-1.3582537491371296
206.7385528087616,0.0,0.0,-83.9820909622136,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-9.369764311602538e-18,-26.127477645874023,-27.56130027770996,-0.1540837436914444,-2.700998544692993,0.006059120874851942,0.0,0.12999999523162842,-3.4000000953674316,-4.809999942779541,-0.14249999821186066,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.385,1.705,658.653,-177.51321112963655,-83.99750352690262,-2.7410300919058583
